TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.272	0.026	1.117	-19.0222056	33.4034514	-0.7448454	175.8751877	4.14248634	133.7570451
4.83	483	0.219	-0.007	1.209	-8.9381448	17.5898106	-2.005353	175.7835144	3.97059894	133.785693
4.84	484	-0.047	-0.121	1.23	2.0626488	5.5576926	-0.572958	175.8064327	3.91330314	133.7971522
4.85	485	0.029	-0.105	1.206	3.724227	2.3491278	-0.2291832	175.8408102	3.90757356	133.8028817
4.86	486	0.105	-0.107	1.156	3.2085648	2.86479	-3.2085648	175.8751877	3.87892566	133.8315296
4.87	487	0.063	-0.08	1.062	3.437748	6.4744254	-4.5263682	175.9095652	3.82162986	133.8830959
4.88	488	0.01	-0.041	0.99	3.724227	5.2139178	3.7815228	175.9439426	3.76433406	133.8487184
4.89	489	-0.054	-0.114	0.965	5.2139178	7.3911582	-3.5523396	176.0012384	3.68984952	133.8888254
4.9	490	-0.027	-0.119	0.951	7.9641162	8.1360036	-6.7609044	176.0642638	3.59244666	133.9575804
4.91	491	0.013	-0.101	0.943	8.3651868	7.448454	-6.8182002	176.1559371	3.5236917	134.0263354
4.92	492	0.045	-0.061	0.934	7.161975	5.72958	-6.0733548	176.2304216	3.4663959	134.0893607
4.93	493	0.059	-0.036	0.917	4.1252976	3.6096354	-4.8128472	176.2762583	3.43201842	134.140927
4.94	494	0.056	-0.005	0.91	0.286479	0.9740286	-3.724227	176.2819879	3.42628884	134.1753044
4.95	495	0.055	-0.013	0.896	-3.4950438	-1.432395	-2.7501984	176.2647991	3.44347758	134.2039523
4.96	496	0.046	-0.025	0.887	-5.6722842	-3.2085648	-1.9480572	176.2132329	3.47785506	134.2211411
4.97	497	0.042	-0.023	0.898	-5.7868758	-5.3858052	-1.2605076	176.1502075	3.53515086	134.2326002
4.98	498	0.038	-0.029	0.928	-4.5263682	-7.5057498	-0.859437	176.1101005	3.6096354	134.2383298
4.99	499	0.039	-0.031	0.964	-2.1772404	-9.9121734	-0.5156622	176.0871821	3.70703826	134.2383298
5	500	0.032	-0.039	1.017	0	-11.4018642	-0.0572958	176.1043709	3.79871154	134.2326002
5.01	501	0.052	-0.063	1.084	0.6302538	-12.7196676	0.1718874	176.1101005	3.9247623	134.2268707
5.02	502	0.074	-0.058	1.113	2.005353	-15.0114996	0.3437748	176.1330188	4.07373138	134.2154115
5.03	503	0.062	-0.027	1.136	3.4950438	-16.1574156	0.1145916	176.1731258	4.23415962	134.2096819
5.04	504	0.069	-0.034	1.114	4.3544808	-15.183387	-0.4583664	176.2189625	4.3831287	134.2096819
5.05	505	0.078	-0.087	1.078	4.3544808	-13.8655836	-0.7448454	176.25334	4.52063862	134.2096819
5.06	506	0.079	-0.07	1.043	5.0993262	-11.6883432	-1.145916	176.3049062	4.63523022	134.2211411
5.07	507	0.058	0.013	0.994	4.870143	-8.9381448	-1.2032118	176.3564724	4.72117392	134.2268707
5.08	508	0.088	0.029	0.956	2.2345362	-5.9014674	-1.2032118	176.3793907	4.7841993	134.2383298
5.09	509	0.127	0.009	0.94	-0.7448454	-2.4064236	-0.6302538	176.3736611	4.80711762	134.2440594
5.1	510	0.097	-0.037	0.932	-2.5210152	-0.2291832	0.0572958	176.3392837	4.81857678	134.2440594
5.11	511	0.076	-0.072	0.964	-0.1145916	-3.0939732	0.3437748	176.3392837	4.84722468	134.2383298
5.12	512	0.103	-0.064	1.052	5.156622	-10.0840608	0.5156622	176.3908499	4.95035712	134.2326002
5.13	513	0.127	-0.04	1.122	9.740286	-16.3865988	0.6302538	176.4882527	5.11078536	134.2211411
5.14	514	0.135	-0.035	1.135	12.2613012	-21.0275586	0.4583664	176.6143035	5.31705024	134.2096819
5.15	515	0.125	-0.042	1.101	12.1467096	-24.1215318	0.0572958	176.7460838	5.5576926	134.2039523
5.16	516	0.111	-0.039	1.041	10.4278356	-26.2414764	-0.4010706	176.8549459	5.8155237	134.1982228
5.17	517	0.112	-0.029	0.968	8.307891	-27.8457588	-0.6302538	176.9408896	6.09054354	134.1982228
5.18	518	0.111	-0.024	0.944	6.4744254	-28.4187168	-0.572958	177.0096445	6.37129296	134.1982228
5.19	519	0.116	-0.022	0.954	5.2139178	-26.1268848	-0.4010706	177.0669403	6.62912406	134.1982228
5.2	520	0.12	-0.021	0.963	3.437748	-22.4599536	-0.0572958	177.112777	6.85257768	134.1982228
5.21	521	0.121	-0.028	0.982	1.8334656	-18.9649098	0.1718874	177.1356953	7.04165382	134.1867636
5.22	522	0.125	-0.028	0.99	0.572958	-15.2406828	0.5156622	177.1414249	7.1906229	134.181034
5.23	523	0.124	-0.029	0.986	-0.6875496	-11.172681	0.9167328	177.1356953	7.29948492	134.1695749
5.24	524	0.125	-0.03	0.978	-1.5469866	-6.875496	1.0886202	177.1185065	7.36823988	134.1581157
5.25	525	0.111	-0.023	0.972	-1.9480572	-3.724227	1.2605076	177.1185065	7.38542862	134.140927
5.26	526	0.105	-0.024	0.977	-2.005353	-2.9793816	1.2032118	177.0955882	7.41407652	134.1294678
5.27	527	0.113	-0.028	0.987	-1.6042824	-2.9220858	1.0313244	177.0783995	7.44272442	134.1180086
5.28	528	0.12	-0.028	0.994	-1.4896908	-3.3804522	0.859437	177.0612107	7.4771019	134.1065495
5.29	529	0.132	-0.021	1.01	-0.5156622	-4.0680018	0.6875496	177.0554812	7.51720896	134.1008199
5.3	530	0.138	-0.025	1.006	0.5156622	-4.583664	0.5156622	177.0783995	7.58023434	134.0950903
5.31	531	0.141	-0.038	1.003	1.8334656	-5.0993262	0.5156622	177.0955882	7.63180056	134.0893607
5.32	532	0.136	-0.05	1.012	2.6929026	-6.0733548	0.5156622	177.1242361	7.68909636	134.0836312
5.33	533	0.134	-0.051	1.018	3.8388186	-7.2765666	0.5156622	177.1643432	7.75785132	134.0779016
5.34	534	0.139	-0.037	1.033	5.2712136	-9.6829902	0.3437748	177.2159094	7.85525418	134.072172
5.35	535	0.152	-0.028	1.052	5.6722842	-10.3705398	0.1718874	177.2846644	7.9641162	134.0664424
5.36	536	0.159	-0.024	1.034	5.6722842	-9.7975818	0.0572958	177.3419602	8.06151906	134.0664424
5.37	537	0.154	-0.02	1.032	5.3858052	-10.6570188	0.0572958	177.399256	8.1646515	134.0607128
5.38	538	0.148	-0.018	1.045	4.5263682	-11.9175264	0.1718874	177.4450926	8.28497268	134.0607128
5.39	539	0.146	-0.021	1.047	3.724227	-11.5737516	0.1718874	177.4851997	8.39956428	134.0549833
5.4	540	0.147	-0.023	1.037	2.7501984	-10.026765	0	177.5195771	8.49696714	134.0549833
5.41	541	0.145	-0.023	1.026	1.6615782	-8.2505952	-0.0572958	177.5424955	8.57718126	134.0549833
5.42	542	0.145	-0.023	1.021	0.6302538	-6.6463128	-0.0572958	177.548225	8.64593622	134.0549833
5.43	543	0.139	-0.024	1.009	-0.0572958	-5.2712136	0	177.548225	8.69750244	134.0549833
5.44	544	0.144	-0.02	0.996	-0.3437748	-4.1825934	0	177.5424955	8.7376095	134.0549833
5.45	545	0.15	-0.02	0.983	-0.859437	-3.151269	0	177.5768729	8.77198698	134.0607128
5.46	546	0.15	-0.018	0.978	-1.4896908	-2.6356068	-0.0572958	177.5596842	8.80063488	134.0607128
5.47	547	0.152	-0.017	0.98	-2.005353	-2.6929026	-0.0572958	177.5367659	8.8235532	134.0607128
5.48	548	0.154	-0.016	0.976	-2.005353	-2.5210152	-0.0572958	177.5195771	8.8522011	134.0607128
5.49	549	0.155	-0.018	0.96	-1.145916	-1.8334656	-0.1145916	177.508118	8.86938984	134.0607128
5.5	550	0.153	-0.019	0.964	0.286479	-1.9480572	-0.2291832	177.548225	8.90376732	134.0664424
5.51	551	0.161	-0.02	1.003	0.572958	-2.5210152	-0.2291832	177.5539546	8.92668564	134.072172
5.52	552	0.17	-0.023	1.034	-0.5156622	-2.3491278	-0.2291832	177.5539546	8.94960396	134.072172
5.53	553	0.176	-0.026	1.044	-1.5469866	-1.6615782	-0.0572958	177.5367659	8.9667927	134.072172
5.54	554	0.175	-0.025	1.031	-1.6042824	-0.9167328	-0.1145916	177.5195771	8.97825186	134.072172
5.55	555	0.168	-0.027	1.023	-0.6302538	-0.6302538	-0.1145916	177.5768729	9.0240885	134.0893607
5.56	556	0.165	-0.027	1.024	0.4010706	-0.6875496	-0.1718874	177.5826025	9.02981808	134.0893607
5.57	557	0.161	-0.027	1.022	0.9167328	-0.9167328	-0.286479	177.5940617	9.04127724	134.0950903
5.58	558	0.161	-0.025	1.016	1.6042824	-0.6302538	-0.3437748	177.6112504	9.04700682	134.0950903
5.59	559	0.162	-0.024	1.018	1.6615782	-0.1145916	-0.286479	177.6284392	9.04700682	134.1008199
5.6	560	0.164	-0.024	1.023	1.3178034	0.9740286	-0.286479	177.6685462	9.0527364	134.1065495
5.61	561	0.16	-0.024	1.019	1.2032118	2.1199446	-0.3437748	177.6800054	9.02981808	134.1122791
5.62	562	0.156	-0.024	1.015	0.9740286	2.7501984	-0.4010706	177.6914645	9.00117018	134.1180086
5.63	563	0.152	-0.022	1.008	0.1145916	3.151269	-0.286479	177.6914645	8.97252228	134.1237382
5.64	564	0.151	-0.02	1.003	-0.859437	2.9220858	-0.1145916	177.6800054	8.94387438	134.1237382
5.65	565	0.152	-0.02	1.003	-1.8334656	3.0366774	0	177.685735	8.9094969	134.1237382
5.66	566	0.154	-0.022	0.992	-2.0626488	3.724227	0	177.6628166	8.87511942	134.1237382
5.67	567	0.152	-0.021	0.982	-1.718874	4.4690724	0.0572958	177.6456279	8.82928278	134.1237382
5.68	568	0.153	-0.021	0.989	-1.3178034	5.0420304	0.0572958	177.6284392	8.78344614	134.1237382
5.69	569	0.153	-0.02	0.995	-0.6875496	5.7868758	0.0572958	177.6227096	8.72615034	134.1237382
5.7	570	0.153	-0.021	0.997	0	6.016059	0.0572958	177.6341687	8.66885454	134.1294678
5.71	571	0.152	-0.021	1.003	0.1145916	5.5003968	0.1145916	177.6398983	8.61155874	134.1294678
5.72	572	0.155	-0.02	1.014	0.2291832	5.2139178	0.1145916	177.6398983	8.55999252	134.1237382
5.73	573	0.154	-0.02	1.016	0.4010706	4.583664	0.1145916	177.6456279	8.51415588	134.1237382
5.74	574	0.153	-0.022	1.023	0.286479	3.437748	0.0572958	177.6456279	8.4797784	134.1237382
5.75	575	0.153	-0.021	1.023	0.3437748	3.0366774	0.0572958	177.6800054	8.45686008	134.1294678
5.76	576	0.151	-0.022	1.013	0.6302538	2.291832	0.0572958	177.6914645	8.43394176	134.1294678
5.77	577	0.149	-0.022	1.009	0.6302538	2.1199446	0.0572958	177.6971941	8.41675302	134.1294678
5.78	578	0.147	-0.023	1.007	0.572958	2.005353	0.0572958	177.7029237	8.3938347	134.1294678
5.79	579	0.148	-0.022	1.011	0.4583664	2.005353	0.0572958	177.7029237	8.37664596	134.1237382
5.8	580	0.147	-0.022	1.01	0.0572958	2.1772404	0	177.7430308	8.35945722	134.1294678
5.81	581	0.143	-0.021	1.006	0	2.0626488	0.1145916	177.7430308	8.3365389	134.1294678
5.82	582	0.141	-0.022	1.005	-0.4010706	2.4637194	0	177.7373012	8.31362058	134.1294678
5.83	583	0.143	-0.021	0.999	-0.6302538	2.6929026	0	177.7315716	8.28497268	134.1294678
5.84	584	0.142	-0.019	1	-0.859437	3.0366774	0	177.7201124	8.25632478	134.1294678
5.85	585	0.143	-0.021	0.997	-1.145916	3.5523396	0.0572958	177.7315716	8.2219473	134.1294678
5.86	586	0.142	-0.021	0.998	-1.2032118	3.6096354	0.0572958	177.7143829	8.18756982	134.1294678
5.87	587	0.142	-0.021	1.003	-1.3178034	3.6669312	0	177.7029237	8.14746276	134.1294678
5.88	588	0.141	-0.022	1.004	-1.3750992	3.4950438	0	177.685735	8.11308528	134.1294678
5.89	589	0.141	-0.023	1.01	-1.3178034	3.3231564	0	177.6742758	8.08443738	134.1294678
5.9	590	0.141	-0.024	1.014	-1.2032118	2.9220858	0	177.6800054	8.05578948	134.1351974
5.91	591	0.14	-0.024	1.013	-0.9740286	2.6929026	0	177.6742758	8.02714158	134.1351974
5.92	592	0.141	-0.024	1.016	-0.9740286	2.3491278	-0.0572958	177.6628166	8.00422326	134.1351974
5.93	593	0.141	-0.024	1.02	-0.9167328	2.0626488	-0.0572958	177.6513575	7.98130494	134.1351974
5.94	594	0.14	-0.023	1.021	-0.9167328	1.5469866	-0.1145916	177.6398983	7.96984578	134.140927
5.95	595	0.141	-0.024	1.02	-0.9167328	1.4896908	-0.1145916	177.6628166	7.95838662	134.140927
5.96	596	0.14	-0.025	1.012	-0.859437	1.3750992	-0.0572958	177.6513575	7.94692746	134.1466565
5.97	597	0.137	-0.025	1.008	-0.7448454	1.0313244	-0.1145916	177.6456279	7.9354683	134.1466565
5.98	598	0.136	-0.025	1.002	-0.4583664	0.9740286	-0.1145916	177.6398983	7.92973872	134.1466565
5.99	599	0.137	-0.024	0.999	-0.4010706	0.7448454	-0.1718874	177.6341687	7.91827956	134.1523861
6	600	0.137	-0.024	0.999	-0.5156622	0.6302538	-0.1145916	177.6800054	7.92400914	134.1581157
6.01	601	0.139	-0.023	0.997	-0.6875496	0.6875496	-0.1145916	177.6742758	7.91827956	134.1581157
6.02	602	0.138	-0.023	0.996	-0.8021412	0.572958	0	177.6628166	7.91254998	134.1581157
6.03	603	0.138	-0.023	0.999	-0.9167328	0.5156622	0	177.6513575	7.9068204	134.1581157
6.04	604	0.138	-0.023	1.002	-0.859437	0.4010706	0	177.6456279	7.90109082	134.1581157
6.05	605	0.139	-0.023	1.007	-0.8021412	0	0.0572958	177.7143829	7.91827956	134.1695749
6.06	606	0.14	-0.023	1.012	-0.6875496	0	0	177.7086533	7.91827956	134.1695749
6.07	607	0.14	-0.024	1.009	-0.5156622	0	0	177.7029237	7.91827956	134.1695749
6.08	608	0.141	-0.024	1.011	-0.4583664	0.0572958	0	177.6971941	7.91827956	134.1695749
6.09	609	0.142	-0.023	1.014	-0.5156622	0.3437748	0	177.6914645	7.91254998	134.1695749
6.1	610	0.141	-0.024	1.014	-0.6302538	0.4583664	0	177.7315716	7.92973872	134.1753044
6.11	611	0.139	-0.023	1.013	-0.6302538	0.5156622	0	177.725842	7.92400914	134.1753044
6.12	612	0.141	-0.022	1.012	-0.572958	0.4583664	0.0572958	177.7201124	7.91827956	134.1753044
6.13	613	0.14	-0.024	1.011	-0.5156622	0.4010706	0.0572958	177.7143829	7.91254998	134.1753044
6.14	614	0.14	-0.023	1.008	-0.3437748	0.859437	-0.0572958	177.7086533	7.9068204	134.1753044
6.15	615	0.139	-0.024	1.006	-0.1718874	1.0313244	0	177.7487603	7.9068204	134.181034
6.16	616	0.138	-0.025	1.003	-0.2291832	1.145916	0	177.7487603	7.89536124	134.181034
6.17	617	0.136	-0.023	1.002	-0.3437748	1.2032118	0.0572958	177.7430308	7.8781725	134.1753044
6.18	618	0.137	-0.024	1.005	-0.286479	1.3750992	0	177.7373012	7.86671334	134.181034
6.19	619	0.135	-0.025	1.007	-0.286479	1.3750992	0	177.7373012	7.85525418	134.181034
6.2	620	0.137	-0.023	1.005	0	1.3178034	0	177.7888674	7.85525418	134.1867636
6.21	621	0.137	-0.024	1.006	0.0572958	1.3178034	-0.0572958	177.7888674	7.83806544	134.1867636
6.22	622	0.138	-0.024	1.007	0	1.0886202	0	177.7888674	7.82660628	134.1867636
6.23	623	0.135	-0.026	1.006	-0.1145916	1.2032118	0	177.7888674	7.81514712	134.1867636
6.24	624	0.136	-0.026	1.007	-0.3437748	1.432395	0.0572958	177.7831378	7.80368796	134.1867636
6.25	625	0.136	-0.025	1.014	-0.7448454	1.2605076	0	177.8003266	7.7922288	134.1867636
6.26	626	0.135	-0.024	1.013	-1.0313244	0.6875496	0.0572958	177.7888674	7.78649922	134.1867636
6.27	627	0.136	-0.027	1.01	-0.9740286	0.286479	0	177.7774082	7.78076964	134.1867636
6.28	628	0.137	-0.026	1.009	-0.859437	0.4583664	0	177.7659491	7.78076964	134.1867636
6.29	629	0.136	-0.025	1.011	-0.572958	0.6875496	0	177.7602195	7.76931048	134.1867636
6.3	630	0.136	-0.025	1.011	-0.286479	1.2032118	-0.0572958	177.7888674	7.76931048	134.1924932
6.31	631	0.135	-0.025	1.009	-0.2291832	1.145916	0	177.7888674	7.75785132	134.1924932
6.32	632	0.135	-0.024	1.01	-0.3437748	1.145916	-0.0572958	177.7831378	7.74639216	134.1924932
6.33	633	0.134	-0.024	1.008	-0.4010706	1.0313244	0	177.7774082	7.734933	134.1924932
6.34	634	0.135	-0.024	1.006	-0.4583664	0.9167328	0	177.7716787	7.72347384	134.1924932
6.35	635	0.135	-0.023	1.005	-0.3437748	0.859437	0	177.8060561	7.72920342	134.1982228
6.36	636	0.133	-0.025	1.003	-0.2291832	0.859437	0	177.8060561	7.71774426	134.1982228
6.37	637	0.134	-0.024	1.005	-0.1718874	0.7448454	0	177.8003266	7.71201468	134.1982228
6.38	638	0.134	-0.024	1.007	-0.286479	0.8021412	0	177.8003266	7.70055552	134.1982228
6.39	639	0.134	-0.024	1.008	-0.2291832	0.8021412	0	177.794597	7.69482594	134.1982228
6.4	640	0.135	-0.025	1.01	-0.1718874	0.859437	0	177.8232449	7.70055552	134.2039523
6.41	641	0.136	-0.025	1.01	-0.2291832	0.8021412	0	177.8232449	7.68909636	134.2039523
6.42	642	0.134	-0.025	1.011	-0.2291832	0.6875496	0	177.8175153	7.68336678	134.2039523
6.43	643	0.135	-0.024	1.01	-0.1718874	0.4583664	0	177.8175153	7.6776372	134.2039523
6.44	644	0.134	-0.025	1.009	-0.1145916	0.5156622	0	177.8117857	7.67190762	134.2039523
6.45	645	0.133	-0.025	1.006	-0.0572958	0.4583664	0.0572958	177.8576224	7.67190762	134.2039523
6.46	646	0.132	-0.026	1.005	0	0.2291832	0	177.8576224	7.67190762	134.2039523
6.47	647	0.133	-0.025	1.008	0	0.1145916	0	177.8576224	7.67190762	134.2039523
6.48	648	0.133	-0.024	1.008	0.1718874	-0.3437748	0	177.8576224	7.67190762	134.2039523
6.49	649	0.134	-0.024	1.008	0	-0.3437748	0	177.8576224	7.6776372	134.2039523
6.5	650	0.134	-0.026	1.008	0.0572958	-0.3437748	0	177.903459	7.69482594	134.2096819
6.51	651	0.135	-0.025	1.01	0.1718874	-0.4010706	0.0572958	177.903459	7.70055552	134.2096819
6.52	652	0.134	-0.025	1.007	0.2291832	-0.286479	0.0572958	177.9091886	7.70055552	134.2096819
6.53	653	0.133	-0.025	1.008	0.4010706	-0.3437748	0	177.9091886	7.7062851	134.2096819
6.54	654	0.135	-0.025	1.012	0.1718874	-0.2291832	0	177.9149182	7.71201468	134.2096819
6.55	655	0.133	-0.024	1.011	0.0572958	-0.2291832	0	177.9664844	7.71201468	134.2154115
6.56	656	0.134	-0.025	1.011	-0.0572958	-0.3437748	0	177.9664844	7.71774426	134.2154115
6.57	657	0.134	-0.025	1.012	-0.0572958	-0.286479	0	177.9607548	7.71774426	134.2154115
6.58	658	0.133	-0.024	1.009	-0.1718874	-0.0572958	0	177.9607548	7.71774426	134.2154115
6.59	659	0.133	-0.025	1.006	-0.1145916	0.1145916	0	177.9607548	7.71774426	134.2154115
6.6	660	0.133	-0.024	1.008	0	0.0572958	0	178.0065914	7.72347384	134.2154115
6.61	661	0.133	-0.024	1.007	-0.1718874	0	0	178.0008619	7.72347384	134.2154115
6.62	662	0.132	-0.024	1.007	-0.1718874	-0.0572958	0	178.0008619	7.72347384	134.2154115
6.63	663	0.132	-0.024	1.009	-0.1718874	-0.1145916	0.0572958	178.0008619	7.72347384	134.2154115
6.64	664	0.133	-0.024	1.009	-0.1718874	-0.1718874	0	177.9951323	7.72347384	134.2154115
6.65	665	0.133	-0.026	1.008	-0.2291832	-0.1145916	0.0572958	178.0295098	7.72347384	134.2211411
6.66	666	0.132	-0.024	1.008	-0.1718874	-0.0572958	0	178.0295098	7.72347384	134.2154115
6.67	667	0.133	-0.026	1.009	-0.0572958	-0.1145916	0.1145916	178.0295098	7.72347384	134.2154115
6.68	668	0.133	-0.026	1.012	-0.0572958	0.0572958	0	178.0295098	7.72347384	134.2154115
6.69	669	0.133	-0.024	1.007	0	0.286479	0	178.0237802	7.71774426	134.2154115
6.7	670	0.132	-0.026	1.009	0	0.2291832	-0.0572958	178.0524281	7.71201468	134.2211411
6.71	671	0.132	-0.024	1.011	0.0572958	0.2291832	0	178.0524281	7.71201468	134.2211411
6.72	672	0.132	-0.025	1.011	-0.1145916	0.286479	0	178.0524281	7.7062851	134.2211411
6.73	673	0.133	-0.026	1.009	-0.0572958	0.3437748	0	178.0524281	7.7062851	134.2211411
6.74	674	0.133	-0.025	1.007	0	0.4583664	0	178.0524281	7.70055552	134.2211411
6.75	675	0.131	-0.026	1.008	-0.1145916	0.3437748	-0.0572958	178.0638872	7.68909636	134.2211411
6.76	676	0.13	-0.026	1.009	-0.0572958	0.1718874	-0.0572958	178.0638872	7.68909636	134.2211411
6.77	677	0.131	-0.025	1.01	-0.1718874	0.2291832	-0.0572958	178.0581577	7.68336678	134.2268707
6.78	678	0.13	-0.026	1.008	0	0.0572958	-0.0572958	178.0581577	7.68336678	134.2268707
6.79	679	0.13	-0.025	1.01	0	0.1718874	-0.0572958	178.0581577	7.68336678	134.2268707
6.8	680	0.131	-0.025	1.012	-0.0572958	0.2291832	-0.0572958	178.0753464	7.67190762	134.2268707
6.81	681	0.131	-0.024	1.012	-0.0572958	0.3437748	-0.0572958	178.0753464	7.66617804	134.2268707
6.82	682	0.13	-0.025	1.009	-0.0572958	0.4583664	-0.0572958	178.0753464	7.66044846	134.2268707
6.83	683	0.13	-0.025	1.008	-0.1145916	0.4583664	-0.0572958	178.0753464	7.65471888	134.2326002
6.84	684	0.128	-0.025	1.012	-0.1145916	0.5156622	0	178.0753464	7.6489893	134.2326002
6.85	685	0.128	-0.025	1.007	-0.0572958	0.6302538	-0.0572958	178.081076	7.6203414	134.2326002
6.86	686	0.129	-0.024	1.01	0.0572958	0.1145916	0	178.081076	7.6203414	134.2326002
6.87	687	0.13	-0.024	1.013	-0.1145916	-0.1718874	-0.0572958	178.081076	7.6203414	134.2326002
6.88	688	0.13	-0.026	1.008	-0.2291832	-0.286479	0	178.0753464	7.62607098	134.2326002
6.89	689	0.129	-0.026	1.006	-0.0572958	-0.3437748	0	178.0753464	7.62607098	134.2326002
6.9	690	0.13	-0.026	1.012	-0.2291832	-0.286479	0	178.081076	7.6203414	134.2326002
6.91	691	0.13	-0.027	1.015	-0.4583664	-0.4010706	0	178.081076	7.62607098	134.2326002
6.92	692	0.129	-0.028	1.007	-0.4583664	-0.7448454	0	178.0753464	7.63753014	134.2326002
6.93	693	0.13	-0.028	1.005	-0.286479	-0.9167328	0	178.0696168	7.64325972	134.2326002
6.94	694	0.129	-0.026	1.009	0	-0.6875496	0	178.0696168	7.6489893	134.2326002
6.95	695	0.129	-0.026	1.011	0.1145916	-0.3437748	0	178.0868056	7.63180056	134.2326002
6.96	696	0.13	-0.026	1.012	0.1145916	-0.1145916	0	178.0868056	7.63180056	134.2326002
6.97	697	0.129	-0.027	1.012	0.0572958	-0.1718874	0	178.0868056	7.63753014	134.2326002
6.98	698	0.13	-0.028	1.009	0	-0.286479	-0.0572958	178.0868056	7.63753014	134.2326002
6.99	699	0.129	-0.026	1.008	0	-0.2291832	0	178.0868056	7.64325972	134.2326002
7	700	0.129	-0.026	1.009	-0.0572958	-0.4010706	0	178.0982647	7.62607098	134.2326002
7.01	701	0.129	-0.025	1.011	-0.0572958	-0.6302538	0	178.0925351	7.63180056	134.2326002
7.02	702	0.129	-0.025	1.01	-0.2291832	-0.7448454	0	178.0925351	7.64325972	134.2326002
7.03	703	0.129	-0.024	1.012	-0.4010706	-0.8021412	0.0572958	178.0868056	7.6489893	134.2326002
7.04	704	0.128	-0.025	1.014	-0.6875496	-0.9167328	0	178.081076	7.66044846	134.2326002
7.05	705	0.13	-0.025	1.013	-0.9167328	-0.8021412	0	178.0753464	7.66044846	134.2326002
7.06	706	0.13	-0.027	1.01	-0.8021412	-0.9740286	0.1145916	178.0638872	7.67190762	134.2326002
7.07	707	0.13	-0.027	1.009	-0.7448454	-1.145916	0	178.0581577	7.68336678	134.2326002
7.08	708	0.13	-0.027	1.008	-0.6875496	-1.145916	0.0572958	178.0524281	7.69482594	134.2326002
7.09	709	0.128	-0.029	1.005	-0.572958	-1.3178034	0.0572958	178.0409689	7.7062851	134.2268707
7.1	710	0.129	-0.028	1.005	-0.4010706	-1.3178034	0	178.0409689	7.71774426	134.2268707
7.11	711	0.13	-0.027	1.007	-0.286479	-0.9740286	0	178.0409689	7.72920342	134.2268707
7.12	712	0.129	-0.027	1.007	-0.2291832	-1.0313244	0	178.0352393	7.734933	134.2268707
7.13	713	0.129	-0.028	1.007	-0.1718874	-0.859437	0.0572958	178.0352393	7.74639216	134.2268707
7.14	714	0.129	-0.028	1.008	-0.1718874	-0.8021412	0	178.0352393	7.75785132	134.2268707
7.15	715	0.13	-0.028	1.01	0	-0.9740286	0	178.0352393	7.75212174	134.2268707
7.16	716	0.13	-0.028	1.009	0	-1.0886202	0	178.0352393	7.7635809	134.2268707
7.17	717	0.13	-0.028	1.01	0.0572958	-1.0886202	0.0572958	178.0352393	7.77504006	134.2268707
7.18	718	0.131	-0.028	1.01	0.1145916	-1.145916	0.0572958	178.0352393	7.78649922	134.2268707
7.19	719	0.131	-0.028	1.012	-0.0572958	-1.2032118	0	178.0352393	7.79795838	134.2268707
7.2	720	0.132	-0.029	1.009	-0.286479	-1.0886202	0.0572958	178.0352393	7.80368796	134.2268707
7.21	721	0.13	-0.028	1.006	-0.4010706	-1.0886202	0.0572958	178.0295098	7.81514712	134.2211411
7.22	722	0.13	-0.029	1.007	-0.286479	-1.145916	0	178.0237802	7.82660628	134.2211411
7.23	723	0.131	-0.029	1.009	-0.1718874	-1.0886202	0	178.0237802	7.83806544	134.2211411
7.24	724	0.131	-0.029	1.005	0	-1.0313244	0	178.0237802	7.8495246	134.2211411
7.25	725	0.129	-0.029	1.007	0.1145916	-0.9167328	0	178.0237802	7.83806544	134.2211411
7.26	726	0.132	-0.029	1.011	0.1145916	-0.8021412	0	178.0237802	7.84379502	134.2211411
7.27	727	0.131	-0.029	1.009	0.2291832	0.1145916	0	178.0295098	7.84379502	134.2211411
7.28	728	0.132	-0.029	1.008	0.2291832	0.1145916	0	178.0295098	7.84379502	134.2211411
7.29	729	0.131	-0.03	1.006	0.286479	0	0	178.0352393	7.84379502	134.2211411
7.3	730	0.131	-0.029	1.007	0.3437748	0.0572958	0	178.0295098	7.82660628	134.2211411
