TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	-0.004	-1.014	0.108	0.572958	-1.145916	2.578311	94.25732058	0.38961144	-15.08598414
4.87	487	0	-1.012	0.105	0.0572958	-1.8907614	2.86479	94.25732058	0.36096354	-15.10890246
4.88	488	-0.001	-1.013	0.098	-0.3437748	-2.86479	2.9220858	94.25732058	0.33804522	-15.13755036
4.89	489	-0.004	-1.012	0.093	-0.4583664	-3.724227	2.8074942	94.251591	0.30939732	-15.17765742
4.9	490	-0.005	-1.009	0.094	-0.286479	-4.297185	2.4064236	94.24586142	0.286479	-15.22349406
4.91	491	-0.006	-1.002	0.099	-0.2291832	-4.4690724	1.718874	94.24586142	0.27501984	-15.2693307
4.92	492	-0.014	-0.995	0.102	-0.4583664	-4.5263682	1.145916	94.24013184	0.26929026	-15.31516734
4.93	493	-0.018	-0.993	0.11	-1.0313244	-4.3544808	0.8021412	94.22867268	0.26356068	-15.3552744
4.94	494	-0.021	-1	0.124	-1.5469866	-4.1825934	0.6875496	94.21721352	0.2578311	-15.40111104
4.95	495	-0.026	-1.008	0.125	-1.8907614	-3.8388186	0.8021412	94.2229431	0.2291832	-15.43548852
4.96	496	-0.03	-1.007	0.121	-1.4896908	-3.0939732	0.7448454	94.20575436	0.22345362	-15.469866
4.97	497	-0.034	-1.004	0.128	-0.572958	-2.4637194	0.4583664	94.20002478	0.22345362	-15.49278432
4.98	498	-0.039	-1.003	0.133	-0.6875496	-1.4896908	0.1145916	94.1942952	0.22345362	-15.50997306
4.99	499	-0.042	-1.005	0.133	-1.0886202	-0.6302538	-0.1718874	94.18283604	0.22345362	-15.51570264
5	500	-0.042	-1.007	0.129	-1.4896908	0.2291832	-0.286479	94.24586142	0.13178034	-15.50424348
5.01	501	-0.037	-1.008	0.128	-1.6615782	1.0313244	-0.286479	94.22867268	0.13178034	-15.4985139
5.02	502	-0.032	-1.009	0.126	-2.1199446	1.6042824	-0.4010706	94.20575436	0.13750992	-15.48132516
5.03	503	-0.027	-1.01	0.127	-2.7501984	2.1772404	-0.6302538	94.17710646	0.13750992	-15.45840684
5.04	504	-0.024	-1.008	0.126	-3.5523396	2.8074942	-0.9740286	94.14272898	0.14896908	-15.42975894
5.05	505	-0.021	-1.002	0.123	-3.9534102	3.3231564	-1.2605076	94.11981066	0.1432395	-15.39538146
5.06	506	-0.022	-0.998	0.121	-4.297185	3.8961144	-1.6615782	94.07397402	0.15469866	-15.3552744
5.07	507	-0.024	-0.993	0.123	-4.010706	4.8128472	-1.9480572	94.03386696	0.1718874	-15.30943776
5.08	508	-0.028	-0.99	0.129	-3.7815228	5.72958	-2.2345362	93.9937599	0.18907614	-15.25214196
5.09	509	-0.03	-0.988	0.133	-3.6096354	6.6463128	-2.4064236	93.95938242	0.20626488	-15.183387
5.1	510	-0.032	-0.991	0.136	-3.7815228	7.5630456	-2.4637194	93.9364641	0.20626488	-15.10890246
5.11	511	-0.029	-0.992	0.135	-4.2398892	8.5370742	-2.2345362	93.89062746	0.22345362	-15.02295876
5.12	512	-0.024	-0.997	0.133	-4.5263682	8.880849	-1.8907614	93.84479082	0.23491278	-14.93128548
5.13	513	-0.019	-1	0.132	-4.870143	9.1100322	-1.4896908	93.7932246	0.24064236	-14.84534178
5.14	514	-0.012	-1.003	0.128	-5.5003968	9.2246238	-1.145916	93.7359288	0.24064236	-14.7536685
5.15	515	-0.008	-1.001	0.123	-5.7868758	9.1100322	-0.9740286	93.69009216	0.24064236	-14.66199522
5.16	516	-0.007	-0.999	0.12	-5.7868758	8.8235532	-1.2032118	93.63279636	0.24637194	-14.57605152
5.17	517	-0.007	-0.994	0.118	-5.5576926	8.8235532	-1.4896908	93.57550056	0.25210152	-14.49010782
5.18	518	-0.01	-0.985	0.119	-5.2139178	8.4797784	-1.7761698	93.52393434	0.26356068	-14.40416412
5.19	519	-0.012	-0.978	0.125	-4.8128472	8.2505952	-2.1772404	93.47236812	0.27501984	-14.31822042
5.2	520	-0.013	-0.975	0.132	-4.7555514	8.4224826	-2.6929026	93.44372022	0.286479	-14.2380063
5.21	521	-0.016	-0.974	0.137	-4.870143	8.9381448	-3.0939732	93.392154	0.30939732	-14.14633302
5.22	522	-0.02	-0.977	0.141	-4.9847346	9.3965112	-3.3804522	93.34058778	0.33804522	-14.05465974
5.23	523	-0.02	-0.983	0.142	-5.2139178	9.8548776	-3.4950438	93.28902156	0.36096354	-13.95725688
5.24	524	-0.021	-0.986	0.138	-5.5003968	10.313244	-3.3231564	93.23172576	0.38961144	-13.84839486
5.25	525	-0.022	-0.989	0.137	-5.5576926	10.6570188	-3.2658606	93.1916187	0.4010706	-13.74526242
5.26	526	-0.021	-0.993	0.139	-5.9014674	11.0007936	-3.2658606	93.1343229	0.42398892	-13.6364004
5.27	527	-0.016	-0.994	0.139	-6.3598338	11.4018642	-3.2085648	93.06556794	0.44690724	-13.5218088
5.28	528	-0.011	-0.993	0.141	-6.589017	11.5737516	-3.2085648	92.99681298	0.46982556	-13.4072172
5.29	529	-0.007	-0.987	0.145	-6.589017	11.6310474	-3.151269	92.92805802	0.49274388	-13.2926256
5.3	530	-0.004	-0.982	0.144	-6.8182002	11.5164558	-3.151269	92.88222138	0.5156622	-13.178034
5.31	531	-0.006	-0.978	0.145	-7.0473834	11.4018642	-3.0939732	92.80773684	0.53285094	-13.0634424
5.32	532	-0.009	-0.979	0.144	-7.1046792	11.3445684	-3.2658606	92.73898188	0.55576926	-12.9488508
5.33	533	-0.014	-0.98	0.143	-7.161975	11.2299768	-3.3804522	92.66449734	0.58441716	-12.83998878
5.34	534	-0.015	-0.98	0.145	-7.2192708	11.1153852	-3.724227	92.5900128	0.61306506	-12.72539718
5.35	535	-0.015	-0.978	0.146	-7.5057498	11.0580894	-4.0680018	92.532717	0.63598338	-12.61653516
5.36	536	-0.015	-0.977	0.142	-7.9068204	10.4851314	-4.4690724	92.45250288	0.67609044	-12.51340272
5.37	537	-0.015	-0.976	0.144	-7.7922288	10.1986524	-4.8128472	92.37228876	0.7161975	-12.41027028
5.38	538	-0.014	-0.977	0.148	-7.6203414	10.0840608	-5.2139178	92.29780422	0.76203414	-12.30713784
5.39	539	-0.009	-0.976	0.15	-7.8495246	9.9694692	-5.6149884	92.2175901	0.80787078	-12.20973498
5.4	540	-0.004	-0.975	0.155	-8.307891	9.7975818	-5.72958	92.1602943	0.85370742	-12.11233212
5.41	541	0	-0.976	0.161	-8.9381448	9.3965112	-5.6722842	92.06862102	0.90527364	-12.01492926
5.42	542	0.003	-0.97	0.162	-9.453807	9.2819196	-5.443101	91.97121816	0.95111028	-11.92325598
5.43	543	0	-0.96	0.159	-9.8548776	9.2819196	-5.443101	91.8738153	1.0026765	-11.8315827
5.44	544	-0.006	-0.951	0.162	-10.1413566	9.5683986	-5.72958	91.77068286	1.05424272	-11.73417984
5.45	545	-0.012	-0.943	0.167	-10.8289062	9.9694692	-6.302538	91.68473916	1.10007936	-11.63677698
5.46	546	-0.014	-0.943	0.171	-11.5164558	10.026765	-6.7609044	91.57014756	1.16310474	-11.53364454
5.47	547	-0.013	-0.946	0.172	-12.2040054	9.5111028	-7.2192708	91.4440968	1.2318597	-11.44197126
5.48	548	-0.009	-0.955	0.17	-12.891555	8.7089616	-7.6203414	91.31804604	1.30061466	-11.35602756
5.49	549	-0.009	-0.955	0.163	-13.5791046	7.9068204	-7.9068204	91.18053612	1.3750992	-11.27581344
5.5	550	-0.011	-0.948	0.158	-13.9228794	6.9900876	-8.307891	91.06594452	1.44385416	-11.20705848
5.51	551	-0.01	-0.941	0.155	-14.1520626	6.1879464	-8.6516658	90.92270502	1.52979786	-11.1440331
5.52	552	-0.001	-0.934	0.156	-14.1520626	6.0733548	-8.9954406	90.77946552	1.61574156	-11.08100772
5.53	553	0.001	-0.931	0.164	-13.6364004	5.6722842	-9.3965112	90.6419556	1.70168526	-11.0294415
5.54	554	-0.002	-0.925	0.176	-13.0634424	5.9014674	-9.740286	90.51017526	1.79908812	-10.96641612
5.55	555	-0.01	-0.925	0.182	-12.605076	6.3598338	-10.0840608	90.4127724	1.88503182	-10.90339074
5.56	556	-0.017	-0.923	0.183	-13.0061466	6.9327918	-10.1986524	90.28099206	1.98243468	-10.83463578
5.57	557	-0.019	-0.926	0.19	-13.3499214	7.3911582	-10.0840608	90.14921172	2.07983754	-10.76588082
5.58	558	-0.016	-0.934	0.191	-14.0947668	7.3911582	-9.5111028	90.00597222	2.17151082	-10.69139628
5.59	559	-0.011	-0.945	0.19	-15.1260912	7.161975	-8.9381448	89.85700314	2.25745452	-10.62264132
5.6	560	-0.005	-0.95	0.183	-16.6730778	6.9900876	-8.7662574	89.71949322	2.33193906	-10.55388636
5.61	561	0	-0.955	0.172	-18.048177	6.5317212	-8.880849	89.53614666	2.41788276	-10.49086098
5.62	562	0.002	-0.948	0.166	-19.3086846	5.9587632	-9.1100322	89.34707052	2.50955604	-10.43356518
5.63	563	0	-0.953	0.172	-20.9702628	4.1252976	-9.3965112	89.13507606	2.60122932	-10.3991877
5.64	564	0.003	-0.956	0.182	-22.631841	2.005353	-10.0840608	88.90016328	2.69863218	-10.38199896
5.65	565	0.007	-0.932	0.193	-22.2880662	2.3491278	-11.6883432	88.71108714	2.8074942	-10.36481022
5.66	566	-0.002	-0.902	0.214	-21.5432208	5.156622	-13.464513	88.4933631	2.93927454	-10.313244
5.67	567	-0.028	-0.897	0.226	-21.8869956	9.8548776	-14.4958374	88.27563906	3.08251404	-10.22157072
5.68	568	-0.046	-0.906	0.228	-22.5745452	12.7196676	-14.610429	88.05218544	3.22575354	-10.10697912
5.69	569	-0.055	-0.925	0.217	-24.1215318	14.9542038	-14.3812458	87.81154308	3.36326346	-9.96373962
5.7	570	-0.044	-0.947	0.196	-26.7571386	17.2460358	-13.9801752	87.57090072	3.4950438	-9.7975818
5.71	571	-0.022	-0.973	0.162	-29.5646328	19.0222056	-13.4072172	87.27869214	3.62682414	-9.61996482
5.72	572	0.002	-0.979	0.129	-32.085648	20.626488	-12.2613012	86.96356524	3.7528749	-9.4251591
5.73	573	0.034	-0.979	0.097	-32.7731976	23.204799	-11.8602306	86.64270876	3.87319608	-9.20743506
5.74	574	0.005	-0.962	0.075	-33.9764094	26.4706596	-12.318597	86.31039312	3.99924684	-8.95533354
5.75	575	-0.044	-0.93	0.06	-34.091001	32.2002396	-14.32395	85.98953664	4.14248634	-8.64593622
5.76	576	-0.085	-0.887	0.064	-32.945085	38.674665	-17.475219	85.67440974	4.33156248	-8.2792431
5.77	577	-0.11	-0.866	0.097	-31.51269	45.0917946	-21.6578124	85.38220116	4.56647526	-7.8495246
5.78	578	-0.138	-0.879	0.126	-31.6272816	50.9359662	-26.0122932	85.09572216	4.84722468	-7.37396946
5.79	579	-0.155	-0.9	0.12	-32.3148312	56.722842	-29.793816	84.80351358	5.17381074	-6.84111852
5.8	580	-0.158	-0.925	0.106	-32.0283522	61.4783934	-32.7731976	84.53422332	5.52331512	-6.26243094
5.81	581	-0.15	-0.965	0.104	-31.9710564	66.2912406	-34.7785506	84.25920348	5.90719698	-5.63790672
5.82	582	-0.129	-1.007	0.09	-34.37748	71.1040878	-36.1536498	83.97272448	6.31399716	-4.97327544
5.83	583	-0.101	-1.035	0.044	-39.4768062	76.3180056	-37.0703826	83.64040884	6.73798608	-4.26280752
5.84	584	-0.098	-1.006	-0.022	-43.0291458	78.9536124	-37.9871154	83.28517488	7.17343416	-3.5236917
5.85	585	-0.117	-0.924	-0.077	-43.3156248	80.3860074	-39.1330314	82.92994092	7.6203414	-2.77311672
5.86	586	-0.123	-0.842	-0.068	-40.4508348	82.792431	-40.3362432	82.60908444	8.09589654	-2.005353
5.87	587	-0.139	-0.791	-0.029	-38.9038482	87.2615034	-40.7373138	82.32260544	8.58291084	-1.19748222
5.88	588	-0.174	-0.786	-0.012	-41.0810886	93.0483792	-39.4768062	82.02466728	9.06419556	-0.32658606
5.89	589	-0.184	-0.78	-0.031	-45.263682	98.7206634	-35.7525792	81.69808122	9.52256196	0.59587632
5.9	590	-0.161	-0.711	-0.072	-51.9672906	100.6687206	-28.7051958	81.31992894	9.9121734	1.55271618
5.91	591	-0.127	-0.584	-0.106	-61.3638018	96.6007188	-20.7410796	80.8443738	10.2273003	2.47517856
5.92	592	-0.079	-0.454	-0.137	-65.4318036	89.4387438	-14.7823164	80.32298202	10.49086098	3.33461556
5.93	593	-0.02	-0.349	-0.131	-67.3798608	81.932994	-12.032118	79.77294234	10.72004418	4.11956802
5.94	594	0.015	-0.275	-0.064	-70.1300592	78.8963166	-13.1207382	79.19425476	10.96068654	4.87587258
5.95	595	0.012	-0.24	-0.001	-73.2240324	82.9643184	-16.6730778	78.59264886	11.24716554	5.66082504
5.96	596	-0.025	-0.197	0.018	-75.5158644	91.7305758	-21.9442914	77.98531338	11.61385866	6.52026204
5.97	597	-0.097	-0.156	0.069	-75.8023434	99.5801004	-27.3300966	77.38943706	12.05503632	7.44272442
5.98	598	-0.186	-0.118	0.174	-80.21412	109.8360486	-33.1742682	76.776372	12.58215768	8.4511305
5.99	599	-0.229	-0.14	0.152	-91.2149136	125.477802	-37.4141574	76.0888224	13.18949316	9.5970465
6	600	-0.282	-0.143	0.07	-97.5174516	133.5565098	-37.2995658	75.36689532	13.81401738	10.82317662
6.01	601	-0.323	-0.138	0.109	-96.0850566	138.5412444	-34.2055926	74.6850753	14.45000076	12.09514338
6.02	602	-0.348	-0.177	0.205	-95.1683238	144.4427118	-28.074942	74.04336234	15.05733624	13.44159468
6.03	603	-0.329	-0.232	0.172	-98.3768886	147.6512766	-22.7464326	73.39019022	15.63602382	14.83388262
6.04	604	-0.214	-0.293	0.107	-102.6740736	146.6199522	-19.7097552	72.7083702	16.19179308	16.22044098
6.05	605	-0.114	-0.374	0.068	-110.3517108	142.8384294	-19.0795014	71.95779522	16.74756234	17.56689228
6.06	606	-0.016	-0.471	0.019	-121.0660254	138.942315	-19.480572	71.09262864	17.31479076	18.86750694
6.07	607	0.137	-0.515	-0.096	-123.6443364	131.9522274	-23.3766864	70.18162542	17.91639666	20.0821779
6.08	608	0.273	-0.604	-0.081	-119.0033766	125.0194356	-28.6479	69.31072926	18.56956878	21.199446
6.09	609	0.374	-0.763	-0.182	-132.5251854	118.5450102	-33.9191136	68.27940486	19.25711838	22.2307704
6.1	610	0.391	-0.934	-0.297	-142.8384294	103.6481022	-38.7319608	67.10484096	19.96185672	23.07874824
6.11	611	0.326	-1.102	-0.398	-152.406828	84.3394176	-44.9199072	65.76411924	20.66659506	23.70327246
6.12	612	0.254	-1.212	-0.607	-165.3556788	65.7182826	-54.144531	64.21140306	21.38852214	24.08715432
6.13	613	0.233	-1.294	-0.716	-174.6948942	55.003968	-69.327918	62.49825864	22.21358166	24.27623046
6.14	614	0.199	-1.373	-0.847	-182.0860524	55.1758554	-92.9910834	60.65906346	23.25063564	24.31633752
6.15	615	0.072	-1.375	-0.918	-189.5345064	68.468481	-119.5190388	58.71673584	24.57416862	24.29914878
6.16	616	-0.173	-1.458	-0.977	-197.7278058	87.0323202	-138.8850192	56.6941941	26.1555327	24.2934192
6.17	617	-0.513	-1.556	-1.011	-204.1449354	106.3983006	-149.255559	54.62581572	27.92597292	24.33925584
6.18	618	-0.675	-1.465	-0.86	-197.3267352	129.202029	-150.5733624	52.68921768	29.83392306	24.5226024
6.19	619	-0.472	-1.21	-0.517	-183.5757432	154.8705474	-146.963727	50.99899158	31.86792396	24.90075468
6.2	620	-0.113	-0.88	-0.238	-164.3816502	182.4298272	-146.7345438	49.62389238	34.07954184	25.47944226
6.21	621	0.125	-0.636	0.045	-154.0111104	205.2908514	-152.8651944	48.43786932	36.49169502	26.17845102
6.22	622	0.395	-0.543	0.276	-140.3174142	215.8905744	-167.876694	47.37216744	39.09865392	26.82016398
6.23	623	0.662	-0.584	0.428	-135.5618628	215.145729	-181.1120238	46.2663585	41.80874526	27.28998954
6.24	624	0.853	-0.474	0.41	-145.244853	204.3741186	-192.1701132	44.90271846	44.53029576	27.49052484
6.25	625	1.055	-0.209	0.304	-146.7918396	191.2533804	-205.1762598	43.26978816	47.25757584	27.33582618
6.26	626	1.39	-0.094	0.262	-144.2135286	178.762896	-221.5055628	41.32746054	49.99631508	26.73422028
6.27	627	1.609	-0.027	0.16	-138.2547654	171.5436252	-235.772217	39.0757356	52.75797264	25.67997756
6.28	628	1.408	0.126	0.144	-137.2807368	168.2777646	-252.10152	36.37710342	55.55973726	24.10434306
6.29	629	0.868	0.473	0.112	-135.3899754	174.5230068	-275.5355022	33.0883245	58.4990118	21.8583477
6.3	630	1.562	0.888	-0.177	-128.4571836	183.4038558	-283.4996184	29.28388338	61.47266382	19.01074644
6.31	631	2.798	1.301	-0.574	-103.2470316	192.7430712	-262.414764	25.50236058	64.33172424	15.96833946
6.32	632	3.472	2.128	-1.149	-116.023995	164.2670586	-263.847159	20.4832485	66.82409154	11.79147564
6.33	633	3.996	2.244	-1.542	-80.0422326	106.570188	-277.8273342	14.06038932	68.63463882	5.74676874
6.34	634	3.996	1.832	-0.417	-44.2323576	92.4754212	-253.1328444	7.57450476	70.00400844	-0.67609044
6.35	635	3.757	1.725	-0.668	12.2040054	58.441716	-211.8798684	1.9767051	70.760313	-6.73798608
6.36	636	3.486	1.529	-0.961	41.9405256	36.3255372	-160.6001274	-2.20015872	71.12700612	-11.6023995
6.37	637	2.992	1.188	-0.675	72.7083702	32.0283522	-102.9605526	-4.5263682	71.3905668	-14.83388262
6.38	638	2.215	0.36	-0.417	105.8253426	7.9068204	-50.420304	-4.97900502	71.44213302	-16.4438946
6.39	639	1.845	-0.026	-0.046	74.48454	-14.4385416	-30.7105488	-5.11651494	71.28170478	-17.3892753
6.4	640	1.828	0.107	-0.035	52.0245864	-22.058883	-33.6899304	-5.54050386	71.04106242	-18.39768138
6.41	641	1.956	0.136	0.056	37.8725238	-14.6677248	-35.2942128	-6.14210976	70.86344544	-19.44619452
6.42	642	1.574	0.235	-0.097	28.8770832	-22.0015872	-32.5440144	-6.72652692	70.6170735	-20.3686569
6.43	643	1.179	0.346	-0.266	19.3659804	-33.9764094	-23.2620948	-7.08749046	70.25610996	-20.9702628
6.44	644	1.031	0.415	-0.176	18.3919518	-42.9145542	-13.0634424	-7.13905668	69.82066188	-21.23382348
6.45	645	0.948	0.438	-0.011	26.642547	-51.1651494	-9.9694692	-7.1046792	69.327918	-21.48019542
6.46	646	0.68	0.532	0.087	25.9549974	-59.014674	-21.5432208	-7.2479187	68.7263121	-21.92137308
6.47	647	0.568	0.561	-0.006	33.9191136	-61.5356892	-31.6272816	-7.5343977	68.08459914	-22.60892268
6.48	648	0.443	0.54	-0.122	40.6227222	-60.8481396	-33.6899304	-7.78076964	67.44861576	-23.33084976
6.49	649	0.509	0.497	-0.14	44.3469492	-64.3431834	-30.080295	-7.87244292	66.7782549	-23.9209965
6.5	650	0.628	0.455	-0.139	49.0452048	-65.9474658	-21.8296998	-7.76931048	66.10789404	-24.35644458
6.51	651	0.645	0.435	-0.182	52.712136	-67.4944524	-12.4331886	-7.35678072	65.43753318	-24.4939545
6.52	652	0.725	0.385	-0.13	57.4103916	-65.030733	-0.8021412	-6.66350154	64.8015498	-24.38509248
6.53	653	0.754	0.303	-0.178	60.0459984	-62.3951262	9.5683986	-5.75249832	64.1999439	-24.05850642
6.54	654	0.737	0.149	-0.279	60.1032942	-58.155237	18.9649098	-4.68679644	63.64990422	-23.56003296
6.55	655	0.736	0.208	-0.268	56.6082504	-51.9672906	21.3140376	-3.68411994	63.16288992	-23.07874824
6.56	656	0.885	0.174	-0.335	51.7381074	-45.550161	18.1054728	-2.7788463	62.72744184	-22.66621848
6.57	657	0.952	0.144	-0.378	43.544808	-41.3675676	13.0061466	-2.07983754	62.32637124	-22.37973948
6.58	658	0.933	0.077	-0.314	41.3675676	-39.3049188	12.9488508	-1.41520626	61.94821896	-22.11044922
6.59	659	1.021	0.027	-0.304	32.5440144	-43.7166954	15.9855282	-0.79641162	61.52423004	-21.78959274
6.6	660	1.101	0.082	-0.406	23.3766864	-48.128472	19.6524594	-0.2291832	61.06013406	-21.41717004
6.61	661	1.129	0.064	-0.452	22.5745452	-52.3683612	22.0015872	0.36669312	60.53874228	-21.00464028
6.62	662	1.083	-0.007	-0.476	16.329303	-57.009321	21.772404	0.87662574	59.97724344	-20.61502884
6.63	663	1.172	-0.128	-0.48	18.2773602	-67.2079734	24.350715	1.42666542	59.31261216	-20.20249908
6.64	664	1.375	-0.096	-0.432	6.1306506	-70.0154676	24.0069402	1.8334656	58.6136034	-19.81288764
6.65	665	1.407	-0.153	-0.429	0.4583664	-72.1354122	22.6891368	2.1485925	57.90313548	-19.46338326
6.66	666	1.265	-0.246	-0.365	-5.5576926	-80.21412	23.3766864	2.38350528	57.10099428	-19.13106762
6.67	667	1.088	-0.23	-0.391	-12.9488508	-88.3501236	24.637194	2.54393352	56.21863896	-18.79875198
6.68	668	0.996	-0.147	-0.394	-15.183387	-89.8971102	22.058883	2.62987722	55.3190949	-18.51800256
6.69	669	0.993	-0.162	-0.404	-9.1100322	-90.5846598	20.5691922	2.74446882	54.41382126	-18.2773602
6.7	670	1.015	-0.234	-0.425	-6.875496	-91.2722094	20.1108258	2.88770832	53.52000678	-18.04244742
6.71	671	0.916	-0.222	-0.385	-5.156622	-90.0689976	14.896908	2.9507337	52.62046272	-17.91066708
6.72	672	0.863	-0.218	-0.368	-2.005353	-91.5586884	11.2872726	2.99657034	51.71518908	-17.8476417
6.73	673	0.888	-0.257	-0.493	-0.859437	-91.1576178	10.1413566	3.03094782	50.80991544	-17.80180506
6.74	674	0.84	-0.374	-0.591	0.8021412	-92.246238	11.172681	3.09970278	49.89318264	-17.74450926
6.75	675	0.697	-0.422	-0.636	-0.9167328	-96.829902	9.3965112	3.16272816	48.9306132	-17.68721346
6.76	676	0.534	-0.483	-0.654	-4.6409598	-103.1897358	5.6149884	3.09970278	47.91074796	-17.72732052
6.77	677	0.351	-0.466	-0.71	-11.8029348	-106.570188	0.286479	2.90489706	46.85650524	-17.8476417
6.78	678	0.231	-0.32	-0.698	-14.9542038	-98.8925508	-7.7922288	2.6069589	45.88247664	-18.06536574
6.79	679	0.192	-0.296	-0.56	-11.45916	-71.5624542	-21.7151082	2.22880662	45.18346788	-18.44351802
6.8	680	0.227	-0.32	-0.628	-24.6944898	-52.139178	-31.9710564	1.66730778	44.65634652	-18.91334358
6.81	681	0.375	-0.235	-0.686	-37.2995658	-41.1383844	-38.4454818	0.89954406	44.25527592	-19.47484242
6.82	682	0.629	-0.098	-0.752	-42.685371	-37.815228	-39.8778768	0.08021412	43.88285322	-20.04207084
6.83	683	0.794	0.033	-0.781	-42.7426668	-42.6280752	-34.7212548	-0.68182002	43.4588643	-20.52335556
6.84	684	0.876	0.167	-0.775	-37.2995658	-49.9619376	-26.2987722	-1.30061466	42.95466126	-20.8843191
6.85	685	0.846	0.255	-0.736	-30.7105488	-57.2958	-16.3865988	-1.7761698	42.38743284	-21.12496146
6.86	686	0.755	0.27	-0.744	-26.4706596	-59.4730404	-9.9694692	-2.12567418	41.79155652	-21.24528264
6.87	687	0.686	0.223	-0.773	-19.5951636	-55.3477428	-7.1046792	-2.37204612	41.24151684	-21.33122634
6.88	688	0.64	0.18	-0.782	-17.3033316	-48.2430636	-6.9327918	-2.58977016	40.75450254	-21.41144046
6.89	689	0.606	0.162	-0.798	-16.5011904	-41.5967508	-6.7609044	-2.80176462	40.34197278	-21.485925
6.9	690	0.591	0.167	-0.806	-14.610429	-37.5860448	-6.1879464	-3.01948866	39.95236134	-21.5718687
6.91	691	0.582	0.172	-0.812	-11.1153852	-36.1536498	-4.9274388	-3.16272816	39.5913978	-21.62343492
6.92	692	0.565	0.17	-0.813	-7.0473834	-36.7839036	-3.4950438	-3.24867186	39.22470468	-21.65208282
6.93	693	0.54	0.145	-0.8	-2.578311	-38.961144	-2.0626488	-3.27731976	38.83509324	-21.66927156
6.94	694	0.525	0.1	-0.793	0.6875496	-41.3675676	-1.3178034	-3.2658606	38.42829306	-21.66927156
6.95	695	0.51	0.058	-0.805	1.5469866	-44.117766	-1.432395	-3.24867186	37.96992666	-21.67500114
6.96	696	0.49	0.041	-0.812	0.9167328	-45.1490904	-2.0626488	-3.2372127	37.52301942	-21.68073072
6.97	697	0.468	0.039	-0.817	1.0886202	-45.550161	-2.6929026	-3.23148312	37.0703826	-21.69791946
6.98	698	0.447	0.041	-0.818	1.6042824	-45.2063862	-2.9793816	-3.22575354	36.62347536	-21.72083778
6.99	699	0.432	0.051	-0.817	1.4896908	-43.9458786	-3.3231564	-3.22002396	36.18802728	-21.74948568
7	700	0.422	0.058	-0.817	1.3178034	-41.6540466	-3.9534102	-3.22575354	35.74684962	-21.78386316
7.01	701	0.42	0.063	-0.816	0.9167328	-38.2735944	-4.6982556	-3.2372127	35.36869734	-21.8296998
7.02	702	0.426	0.075	-0.825	0.5156622	-34.2628884	-5.8441716	-3.26013102	35.02492254	-21.8869956
7.03	703	0.448	0.092	-0.843	1.432395	-29.0489706	-7.2765666	-3.28877892	34.73271396	-21.96720972
7.04	704	0.483	0.105	-0.864	2.9793816	-25.0382646	-7.7922288	-3.30023808	34.48061244	-22.05315342
7.05	705	0.506	0.119	-0.868	4.6409598	-22.8037284	-7.1046792	-3.3231564	34.2342405	-22.1448267
7.06	706	0.51	0.121	-0.86	5.9014674	-21.0848544	-5.9014674	-3.2945085	34.02224604	-22.20785208
7.07	707	0.506	0.113	-0.863	6.016059	-18.9649098	-4.4117766	-3.26013102	33.8331699	-22.25368872
7.08	708	0.5	0.101	-0.868	6.0733548	-16.2147114	-2.9793816	-3.2085648	33.67274166	-22.2880662
7.09	709	0.481	0.082	-0.869	5.6722842	-13.178034	-2.005353	-3.16272816	33.54096132	-22.30525494
7.1	710	0.457	0.054	-0.871	4.6409598	-10.1986524	-1.2032118	-3.13408026	33.3748035	-22.32244368
7.11	711	0.448	0.021	-0.88	3.8961144	-6.3598338	-0.859437	-3.09970278	33.31177812	-22.33390284
7.12	712	0.445	0	-0.878	3.6669312	-2.578311	-1.3750992	-3.07105488	33.28313022	-22.345362
7.13	713	0.444	-0.01	-0.867	3.0366774	0.6302538	-2.1199446	-3.05386614	33.2888598	-22.3740099
7.14	714	0.447	-0.013	-0.853	2.1199446	3.3231564	-2.291832	-3.04813656	33.32323728	-22.4026578
7.15	715	0.457	-0.008	-0.831	1.0886202	5.3285094	-1.432395	-3.01375908	33.30031896	-22.4026578
7.16	716	0.474	0.002	-0.812	0.3437748	6.2452422	0	-3.01375908	33.35761476	-22.4026578
7.17	717	0.496	0.018	-0.798	-0.2291832	6.7609044	1.4896908	-3.0080295	33.42636972	-22.38546906
7.18	718	0.517	0.033	-0.795	-0.4583664	6.9327918	2.8074942	-2.99657034	33.49512468	-22.35682116
7.19	719	0.536	0.036	-0.79	0.1718874	6.2452422	3.8961144	-2.96792244	33.56387964	-22.31098452
7.2	720	0.554	0.035	-0.792	0.3437748	5.5576926	4.3544808	-2.95646328	33.6326346	-22.27087746
7.21	721	0.568	0.035	-0.793	0.1718874	4.870143	4.5263682	-2.9220858	33.68420082	-22.21358166
7.22	722	0.581	0.037	-0.794	-0.1145916	3.724227	4.5263682	-2.8934379	33.72430788	-22.16201544
7.23	723	0.598	0.039	-0.799	-0.286479	2.7501984	4.4117766	-2.87051958	33.75295578	-22.11044922
7.24	724	0.617	0.042	-0.803	-0.859437	1.718874	4.3544808	-2.84760126	33.77014452	-22.058883
7.25	725	0.634	0.05	-0.809	-1.3750992	0.8021412	4.3544808	-2.87624916	33.85035864	-22.0302351
