TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.027	-0.997	0.126	-6.016059	2.9793816	-1.718874	93.66144426	0.01145916	-15.67613088
4.79	479	-0.029	-0.99	0.133	-5.5576926	3.2658606	-1.8334656	93.60414846	0.02291832	-15.6417534
4.8	480	-0.032	-0.983	0.137	-5.2712136	4.0680018	-2.0626488	93.58695972	0.02291832	-15.60164634
4.81	481	-0.032	-0.982	0.138	-5.2712136	5.156622	-2.005353	93.52966392	0.03437748	-15.55008012
4.82	482	-0.026	-0.982	0.138	-5.443101	5.6149884	-1.718874	93.47236812	0.04583664	-15.49278432
4.83	483	-0.021	-0.984	0.136	-5.3858052	5.8441716	-1.4896908	93.4208019	0.0572958	-15.43548852
4.84	484	-0.015	-0.985	0.135	-5.2712136	5.8441716	-1.432395	93.3635061	0.06875496	-15.37819272
4.85	485	-0.009	-0.985	0.136	-5.156622	5.7868758	-1.5469866	93.34631736	0.07448454	-15.32089692
4.86	486	-0.008	-0.985	0.133	-5.0993262	5.6149884	-1.9480572	93.29475114	0.0859437	-15.26360112
4.87	487	-0.007	-0.983	0.131	-5.156622	5.5576926	-2.1772404	93.23745534	0.10313244	-15.20630532
4.88	488	-0.01	-0.985	0.125	-4.9847346	5.8441716	-2.291832	93.18588912	0.12032118	-15.14900952
4.89	489	-0.014	-0.984	0.125	-4.2398892	6.5317212	-2.4637194	93.14578206	0.1432395	-15.08598414
4.9	490	-0.019	-0.984	0.13	-3.6096354	7.2192708	-2.4637194	93.14005248	0.14896908	-15.0114996
4.91	491	-0.024	-0.985	0.136	-2.9793816	7.6203414	-2.4064236	93.11140458	0.16615782	-14.93128548
4.92	492	-0.026	-0.986	0.139	-2.4064236	8.3651868	-2.3491278	93.08275668	0.18334656	-14.85107136
4.93	493	-0.025	-0.983	0.142	-2.005353	9.167328	-2.3491278	93.06556794	0.2005353	-14.75939808
4.94	494	-0.019	-0.977	0.145	-1.8907614	9.740286	-2.1199446	93.04264962	0.21199446	-14.66199522
4.95	495	-0.011	-0.974	0.148	-2.005353	9.8548776	-2.0626488	93.06556794	0.22345362	-14.56459236
4.96	496	-0.001	-0.976	0.146	-2.1772404	9.8548776	-2.0626488	93.04264962	0.23491278	-14.4671895
4.97	497	0.001	-0.979	0.142	-2.1199446	9.8548776	-2.0626488	93.0197313	0.24637194	-14.36978664
4.98	498	0	-0.977	0.142	-1.7761698	9.6256944	-2.3491278	92.99681298	0.26356068	-14.27238378
4.99	499	-0.002	-0.97	0.145	-1.3178034	9.5683986	-2.6929026	92.98535382	0.28074942	-14.17498092
5	500	-0.004	-0.962	0.15	-0.9740286	9.6829902	-3.151269	93.01400172	0.30366774	-14.07757806
5.01	501	-0.004	-0.958	0.154	-1.3178034	9.9694692	-3.5523396	93.00254256	0.33231564	-13.97444562
5.02	502	-0.004	-0.961	0.157	-1.5469866	10.026765	-3.724227	92.98535382	0.36096354	-13.87704276
5.03	503	-0.005	-0.969	0.161	-1.3750992	9.9694692	-3.724227	92.96816508	0.38961144	-13.77391032
5.04	504	-0.012	-0.979	0.167	-1.0886202	10.2559482	-3.8961144	92.95670592	0.41825934	-13.67077788
5.05	505	-0.016	-0.985	0.171	-0.9167328	11.2299768	-4.1252976	92.99681298	0.44117766	-13.55618628
5.06	506	-0.016	-0.983	0.172	-1.2032118	12.0894138	-4.3544808	92.97962424	0.47555514	-13.4358651
5.07	507	-0.011	-0.974	0.176	-1.432395	12.7769634	-4.3544808	92.96816508	0.50993262	-13.30981434
5.08	508	-0.003	-0.968	0.176	-1.8907614	13.178034	-4.297185	92.94524676	0.53858052	-13.178034
5.09	509	0.002	-0.962	0.177	-2.291832	13.2353298	-4.1825934	92.92232844	0.572958	-13.04625366
5.1	510	0.006	-0.96	0.18	-2.4064236	12.891555	-4.010706	92.94524676	0.6016059	-12.91447332
5.11	511	0.005	-0.958	0.183	-2.6356068	12.4904844	-4.1825934	92.91659886	0.63598338	-12.78842256
5.12	512	0.003	-0.961	0.183	-2.9793816	12.1467096	-4.583664	92.88795096	0.67036086	-12.66810138
5.13	513	-0.003	-0.966	0.184	-3.151269	11.8029348	-5.0420304	92.85357348	0.71046792	-12.5477802
5.14	514	-0.007	-0.966	0.183	-3.4950438	11.745639	-5.5003968	92.819196	0.75630456	-12.4331886
5.15	515	-0.004	-0.963	0.186	-3.7815228	11.45916	-5.7868758	92.82492558	0.8021412	-12.31286742
5.16	516	0.001	-0.961	0.188	-4.3544808	10.8289062	-5.9014674	92.77908894	0.85370742	-12.2040054
5.17	517	0.007	-0.962	0.191	-4.6982556	10.3705398	-5.7868758	92.7332523	0.89954406	-12.10087296
5.18	518	0.01	-0.964	0.195	-4.870143	9.740286	-5.72958	92.68168608	0.95111028	-12.0034701
5.19	519	0.012	-0.966	0.198	-4.9847346	9.2246238	-5.72958	92.63011986	1.0026765	-11.90606724
5.2	520	0.012	-0.968	0.196	-5.2139178	8.880849	-5.8441716	92.63584944	1.05424272	-11.82012354
5.21	521	0.01	-0.964	0.198	-5.2712136	8.0787078	-6.1306506	92.57855364	1.10580894	-11.73417984
5.22	522	0.005	-0.965	0.2	-5.156622	7.9641162	-6.5317212	92.52698742	1.16310474	-11.65396572
5.23	523	0.001	-0.967	0.202	-5.6149884	8.0787078	-7.1046792	92.46969162	1.2318597	-11.5737516
5.24	524	0.002	-0.964	0.198	-6.1879464	8.1360036	-7.6203414	92.40666624	1.30061466	-11.4878079
5.25	525	0.001	-0.965	0.196	-6.6463128	8.1360036	-7.9068204	92.3894775	1.36936962	-11.40759378
5.26	526	0.002	-0.96	0.198	-7.448454	8.1932994	-8.307891	92.31499296	1.44385416	-11.32165008
5.27	527	0.002	-0.957	0.195	-8.59437	8.8235532	-8.5370742	92.22904926	1.52406828	-11.2299768
5.28	528	0.001	-0.954	0.192	-9.5683986	9.5111028	-8.7089616	92.1316464	1.59855282	-11.13257394
5.29	529	0.004	-0.96	0.193	-10.7716104	9.740286	-8.5370742	92.02278438	1.67876694	-11.03517108
5.3	530	0.007	-0.964	0.191	-11.45916	9.740286	-8.5370742	91.94257026	1.75325148	-10.93776822
5.31	531	0.01	-0.968	0.187	-12.2040054	9.740286	-8.6516658	91.82224908	1.8334656	-10.84036536
5.32	532	0.015	-0.969	0.184	-13.2926256	9.5111028	-8.8235532	91.69046874	1.91367972	-10.7429625
5.33	533	0.017	-0.965	0.185	-14.037471	8.880849	-9.3392154	91.54722924	1.99962342	-10.6570188
5.34	534	0.016	-0.952	0.185	-14.1520626	8.7089616	-10.026765	91.40398974	2.0912967	-10.56534552
5.35	535	0.018	-0.94	0.191	-14.7823164	9.2246238	-10.4851314	91.29512772	2.18869956	-10.47367224
5.36	536	0.02	-0.933	0.196	-15.5844576	9.8548776	-10.4851314	91.14042906	2.28610242	-10.37626938
5.37	537	0.021	-0.927	0.193	-16.7303736	10.2559482	-10.0840608	90.96854166	2.38350528	-10.27313694
5.38	538	0.023	-0.925	0.188	-17.7044022	10.599723	-9.7975818	90.79665426	2.47517856	-10.1700045
5.39	539	0.021	-0.916	0.19	-18.4492476	11.0007936	-9.8548776	90.60757812	2.56685184	-10.06114248
5.4	540	0.023	-0.915	0.195	-19.6524594	11.2299768	-10.0840608	90.44714988	2.65852512	-9.94655088
5.41	541	0.032	-0.926	0.196	-22.1161788	11.0007936	-10.4851314	90.22369626	2.75592798	-9.84341844
5.42	542	0.038	-0.921	0.186	-24.0069402	11.172681	-11.2299768	89.9830539	2.86479	-9.73455642
5.43	543	0.035	-0.907	0.185	-24.4080108	11.745639	-11.9175264	89.74241154	2.9793816	-9.61996482
5.44	544	0.023	-0.889	0.19	-24.1215318	11.8602306	-12.4904844	89.50176918	3.09970278	-9.50537322
5.45	545	0.02	-0.874	0.198	-22.631841	11.2299768	-13.1207382	89.30696346	3.22002396	-9.3965112
5.46	546	0.03	-0.865	0.212	-21.4286292	10.599723	-13.464513	89.094969	3.3518043	-9.29337876
5.47	547	0.035	-0.866	0.229	-21.2567418	10.026765	-13.9228794	88.88297454	3.48931422	-9.20170548
5.48	548	0.034	-0.869	0.235	-21.8869956	10.1413566	-14.32395	88.6652505	3.62682414	-9.10430262
5.49	549	0.032	-0.867	0.233	-23.2620948	10.8289062	-14.5531332	88.4360673	3.77006364	-9.00117018
5.5	550	0.035	-0.866	0.23	-24.8090814	11.0580894	-14.3812458	88.22407284	3.91330314	-8.89803774
5.51	551	0.039	-0.863	0.224	-25.78311	10.9434978	-14.2666542	87.96624174	4.05081306	-8.7949053
5.52	552	0.04	-0.853	0.226	-25.8404058	11.1153852	-14.7823164	87.71414022	4.19405256	-8.69177286
5.53	553	0.034	-0.841	0.223	-24.4653066	12.2613012	-16.7876694	87.46776828	4.36593996	-8.58291084
5.54	554	0.017	-0.83	0.235	-22.5172494	14.32395	-19.0795014	87.25004424	4.5550161	-8.4511305
5.55	555	-0.005	-0.833	0.244	-21.2567418	17.4179232	-21.2567418	87.07815684	4.7555514	-8.28497268
5.56	556	-0.024	-0.84	0.243	-20.1108258	20.6837838	-22.7464326	86.8890807	4.9847346	-8.09589654
5.57	557	-0.021	-0.862	0.247	-19.4232762	22.6891368	-23.0329116	86.70573414	5.21964738	-7.88390208
5.58	558	0	-0.9	0.267	-19.8243468	23.3766864	-21.6578124	86.52238758	5.43737142	-7.66617804
5.59	559	0.024	-0.926	0.284	-22.5745452	24.2361234	-19.2513888	86.31039312	5.63790672	-7.43699484
5.6	560	0.047	-0.919	0.269	-27.1582092	25.4393352	-16.5584862	86.09266908	5.80406454	-7.19635248
5.61	561	0.063	-0.881	0.244	-32.085648	23.8923486	-14.32395	85.78900134	5.95303362	-6.97289886
5.62	562	0.069	-0.827	0.225	-35.2942128	19.9962342	-13.750992	85.44522654	6.09627312	-6.7895523
5.63	563	0.066	-0.764	0.202	-36.1536498	16.7303736	-14.610429	85.08999258	6.2452422	-6.63485364
5.64	564	0.059	-0.716	0.194	-34.6066632	14.1520626	-16.2720072	84.75194736	6.41140002	-6.51453246
5.65	565	0.061	-0.703	0.194	-34.2055926	11.9748222	-17.8762896	84.43682046	6.59474658	-6.41140002
5.66	566	0.083	-0.708	0.18	-34.7785506	9.0527364	-18.5638392	84.09304566	6.78382272	-6.34264506
5.67	567	0.11	-0.746	0.179	-35.809875	6.0733548	-18.1627686	83.73208212	6.9614397	-6.30826758
5.68	568	0.123	-0.811	0.149	-40.966497	3.3231564	-17.2460358	83.31382278	7.1333271	-6.29680842
5.69	569	0.136	-0.833	0.06	-48.7587258	-4.870143	-16.7303736	82.81534932	7.28802576	-6.37129296
5.7	570	0.159	-0.802	-0.017	-53.2277982	-14.8396122	-16.7876694	82.25385048	7.44272442	-6.54318036
5.71	571	0.197	-0.719	-0.055	-54.6028974	-22.91832	-17.9335854	81.66943332	7.58596392	-6.80101146
5.72	572	0.212	-0.608	-0.067	-52.5975444	-28.2468294	-19.7097552	81.09647532	7.74066258	-7.11613836
5.73	573	0.167	-0.503	-0.043	-48.2430636	-33.0596766	-20.7410796	80.56362438	7.89536124	-7.48283148
5.74	574	0.09	-0.456	-0.019	-46.3523022	-37.24227	-20.6837838	80.0422326	8.04433032	-7.88963166
5.75	575	0.046	-0.448	-0.05	-47.4982182	-40.9092012	-19.8243468	79.4979225	8.17038108	-8.33080932
5.76	576	0.047	-0.487	-0.118	-48.3576552	-45.550161	-17.3606274	78.94788282	8.26205436	-8.81782362
5.77	577	0.045	-0.504	-0.16	-50.420304	-49.274388	-14.4958374	78.36346566	8.31935016	-9.3392154
5.78	578	0.015	-0.468	-0.21	-52.5975444	-49.0452048	-12.891555	77.76185976	8.34799806	-9.84914802
5.79	579	-0.03	-0.416	-0.263	-54.717489	-47.6128098	-11.5737516	77.14306512	8.3651868	-10.34762148
5.8	580	-0.048	-0.324	-0.219	-55.5196302	-41.1956802	-10.026765	76.51281132	8.37091638	-10.77733998
5.81	581	-0.008	-0.218	-0.129	-56.5509546	-28.6479	-8.6516658	75.89401668	8.38810512	-11.0867373
5.82	582	0.011	-0.188	-0.041	-59.2438572	-16.1001198	-4.9274388	75.26949246	8.3938347	-11.2586247
5.83	583	-0.028	-0.261	0.01	-60.1032942	-8.5370742	2.2345362	74.65069782	8.34799806	-11.3445684
5.84	584	-0.041	-0.492	0.066	-56.8374336	-3.151269	12.891555	74.07201024	8.21048814	-11.3445684
5.85	585	-0.011	-0.786	0.108	-70.4165382	-0.0572958	21.772404	73.3959198	7.98703452	-11.2872726
5.86	586	0.1	-0.956	0.07	-102.1584114	-0.9167328	26.1841806	72.3645954	7.72347384	-11.2299768
5.87	587	0.246	-0.985	-0.001	-125.0194356	-10.8289062	28.1322378	71.09835822	7.41407652	-11.25289512
5.88	588	0.396	-1.072	0.1	-134.358651	-26.1268848	27.0436176	69.71179986	7.06457214	-11.42478252
5.89	589	0.456	-1.248	0.254	-139.6871604	-41.5967508	19.2513888	68.26221612	6.7322565	-11.75709816
5.9	590	0.344	-1.551	0.382	-134.1294678	-48.3576552	7.734933	66.86992818	6.4744254	-12.18681666
5.91	591	0.092	-1.981	0.429	-142.380063	-39.1903272	-6.6463128	65.38596696	6.37129296	-12.58215768
5.92	592	-0.18	-2.14	0.365	-172.3457664	-16.7876694	-18.334656	63.60979716	6.4457775	-12.82852962
5.93	593	-0.325	-1.927	0.236	-191.367972	18.7357266	-24.350715	61.67319912	6.72079734	-12.78269298
5.94	594	-0.43	-1.714	0.069	-199.8477504	49.3889796	-30.9970278	59.66784612	7.1906229	-12.51340272
5.95	595	-0.535	-1.485	-0.117	-213.5987424	78.6671334	-37.1849742	57.55936068	7.85525418	-12.03784758
5.96	596	-0.566	-1.171	-0.276	-230.7874824	97.40286	-38.101707	55.290447	8.6516658	-11.43624168
5.97	597	-0.349	-0.856	-0.438	-251.528562	102.3875946	-36.5547204	52.82099802	9.48818448	-10.81171746
5.98	598	0.032	-0.513	-0.662	-268.8891894	104.1637644	-37.9871154	50.17966164	10.36481022	-10.2273003
5.99	599	0.43	-0.116	-0.806	-271.868571	101.9292282	-45.0917946	47.49248862	11.30446134	-9.74601558
6	600	0.704	0.131	-0.752	-253.533915	97.7466348	-55.9779966	44.96001426	12.33578574	-9.41369994
6.01	601	0.783	0.147	-0.518	-244.7103618	86.516658	-63.1399716	42.50202444	13.33846224	-9.25900128
6.02	602	0.632	0.062	-0.442	-240.355881	72.4218912	-65.2026204	40.0497642	14.26092462	-9.26473086
6.03	603	0.47	-0.11	-0.269	-237.8921616	59.9314068	-64.9161414	37.59750396	15.08025456	-9.38505204
6.04	604	0.277	-0.214	-0.287	-237.6629784	47.0398518	-65.3745078	35.11086624	15.80218164	-9.63142398
6.05	605	0.128	-0.384	-0.331	-232.3917648	38.4454818	-66.5204238	32.658606	16.44962418	-9.9694692
6.06	606	0.134	-0.522	-0.375	-239.8975146	26.4706596	-66.8641986	30.09175416	16.98247512	-10.40491728
6.07	607	0.41	-0.518	-0.475	-249.8669838	8.3651868	-67.0933818	27.3873924	17.33770908	-10.9721457
6.08	608	0.629	-0.474	-0.846	-255.3673806	-10.2559482	-66.0620574	24.59708694	17.5038669	-11.6310474
6.09	609	0.631	-0.167	-1.329	-242.4758256	-48.414951	-69.614397	21.88126602	17.30906118	-12.49621398
6.1	610	0.776	0.231	-1.472	-234.5690052	-68.0674104	-75.5731602	19.21128174	16.91944974	-13.48743132
6.11	611	1.251	0.862	-1.932	-255.6538596	-74.0261736	-78.1514712	16.33503258	16.43816502	-14.50156698
6.12	612	0.907	1.507	-2.432	-261.6126228	-65.2599162	-83.3080932	13.4072172	15.99698736	-15.50997306
6.13	613	0.377	1.831	-3.051	-220.3596468	-60.5616606	-88.0636446	10.89766116	15.57299844	-16.53556788
6.14	614	0.502	1.921	-3.767	-173.9500488	-38.2162986	-77.2347384	8.9094969	15.31516734	-17.3892753
6.15	615	0.319	1.691	-3.996	-144.098937	-35.809875	-55.576926	7.28802576	15.02868834	-18.00806994
6.16	616	0.311	1.202	-3.861	-132.6970728	-8.5370742	-38.961144	5.83844202	14.97139254	-18.40914054
6.17	617	0.711	0.798	-3.303	-125.0767314	22.2307704	-30.2521824	4.49199072	15.20057574	-18.68416038
6.18	618	1.008	0.517	-2.778	-116.1958824	40.966497	-26.9863218	3.24867186	15.6131055	-18.91334358
6.19	619	0.992	0.374	-2.339	-104.7367224	49.560867	-21.5432208	2.13140376	16.1001198	-19.08523098
6.2	620	0.922	0.215	-1.891	-83.938347	45.4928652	-17.2460358	1.2318597	16.54702704	-19.23420006
6.21	621	0.738	0.062	-1.432	-54.4883058	35.809875	-16.9595568	0.62452422	16.89653142	-19.38889872
6.22	622	0.614	-0.075	-1.026	-35.523396	25.0382646	-23.7204612	0.19480572	17.14290336	-19.6238115
6.23	623	0.585	-0.034	-0.776	-33.2888598	11.2299768	-26.929026	-0.22345362	17.25176538	-19.89883134
6.24	624	0.569	0.116	-0.636	-33.5753388	0.859437	-21.772404	-0.6302538	17.25176538	-20.12228496
6.25	625	0.468	0.239	-0.634	-30.9970278	-9.3965112	-14.9542038	-1.0313244	17.19446958	-20.29417236
6.26	626	0.484	0.307	-0.664	-28.6479	-18.6784308	-11.3445684	-1.35791046	17.00539344	-20.40876396
6.27	627	0.485	0.39	-0.681	-27.6165756	-27.7311672	-7.1046792	-1.65584862	16.72464402	-20.4832485
6.28	628	0.433	0.438	-0.686	-27.5592798	-34.37748	-1.432395	-1.93086846	16.38086922	-20.49470766
6.29	629	0.321	0.467	-0.663	-29.3354496	-32.0283522	6.589017	-2.2058883	16.06001274	-20.42022312
6.3	630	0.266	0.462	-0.662	-31.3980984	-23.6631654	15.6990492	-2.53247436	15.83655912	-20.26552446
6.31	631	0.186	0.419	-0.704	-32.6013102	-13.3499214	21.8296998	-2.80176462	15.71050836	-20.03634126
6.32	632	0.153	0.356	-0.764	-30.4813656	-4.9847346	22.7464326	-3.04240698	15.66467172	-19.7956989
6.33	633	0.158	0.3	-0.835	-24.5798982	-0.5156622	19.2513888	-3.2372127	15.6704013	-19.5951636
6.34	634	0.15	0.254	-0.869	-18.5638392	-4.010706	13.3499214	-3.39191136	15.63029424	-19.45765368
6.35	635	0.137	0.245	-0.886	-10.7143146	-11.2299768	7.448454	-3.5523396	15.48132516	-19.38889872
6.36	636	0.139	0.262	-0.882	-3.0366774	-19.767051	2.7501984	-3.56952834	15.28651944	-19.35452124
6.37	637	0.136	0.276	-0.833	1.0313244	-27.8457588	-0.859437	-3.55806918	15.0114996	-19.35452124
6.38	638	0.139	0.296	-0.791	5.0993262	-33.9764094	-3.9534102	-3.50650296	14.67345438	-19.38316914
6.39	639	0.137	0.324	-0.79	11.745639	-38.101707	-5.3858052	-3.39191136	14.2953021	-19.4232762
6.4	640	0.165	0.352	-0.841	19.480572	-41.0237928	-4.0680018	-3.24294228	13.88277234	-19.46338326
6.41	641	0.221	0.332	-0.867	27.1582092	-43.8885828	0.6875496	-2.95646328	13.45305384	-19.4519241
6.42	642	0.256	0.298	-0.882	31.6272816	-45.7793442	4.583664	-2.61841806	13.0061466	-19.3946283
6.43	643	0.298	0.272	-0.911	34.7212548	-46.6387812	7.1046792	-2.24599536	12.5477802	-19.32014376
6.44	644	0.333	0.236	-0.953	37.815228	-47.7274014	8.2505952	-1.8334656	12.08368422	-19.23420006
6.45	645	0.349	0.182	-1	41.1956802	-48.70143	9.0527364	-1.4037471	11.61958824	-19.14825636
6.46	646	0.346	0.108	-1.039	44.1750618	-49.847346	10.6570188	-0.92819196	11.13257394	-19.0508535
6.47	647	0.325	0.005	-1.067	46.409598	-52.0818822	13.0634424	-0.4297185	10.6283709	-18.93053232
6.48	648	0.329	-0.081	-1.068	46.409598	-53.7434604	15.469866	0.06875496	10.10124954	-18.78729282
6.49	649	0.267	-0.147	-1.065	43.7739912	-52.1964738	17.5898106	0.55003968	9.58558734	-18.63259416
6.5	650	0.183	-0.153	-1.062	42.398892	-46.1804148	16.329303	1.01986524	9.12722094	-18.48935466
6.51	651	0.098	-0.15	-1.086	38.2735944	-38.101707	14.3812458	1.432395	8.75479824	-18.3633039
6.52	652	0.022	-0.163	-1.124	33.231564	-29.0489706	14.32395	1.79335854	8.46831924	-18.23725314
6.53	653	-0.041	-0.202	-1.131	25.1528562	-19.3086846	16.902261	2.07410796	8.27351352	-18.08255448
6.54	654	-0.05	-0.249	-1.171	14.7823164	-9.740286	21.8296998	2.25172494	8.17038108	-17.87056002
6.55	655	-0.021	-0.266	-1.181	4.4117766	-1.7761698	26.5279554	2.37204612	8.11308528	-17.60126976
6.56	656	0.067	-0.25	-1.102	-4.5263682	0.4583664	28.7624916	2.36631654	8.1073557	-17.30906118
6.57	657	0.175	-0.198	-0.995	-15.6990492	0.1145916	24.8090814	2.24026578	8.09589654	-17.06268924
6.58	658	0.251	-0.13	-0.854	-20.7983754	-1.2605076	15.2979786	2.05118964	8.07297822	-16.90799058
6.59	659	0.294	-0.073	-0.742	-20.05353	0.286479	1.0886202	1.85065434	8.07297822	-16.89653142
6.6	660	0.292	-0.051	-0.665	-15.183387	2.4637194	-15.183387	1.67876694	8.12454444	-17.0455005
6.61	661	0.229	-0.103	-0.646	-10.8289062	3.9534102	-29.8511118	1.52406828	8.17611066	-17.34343866
6.62	662	0.193	-0.186	-0.661	-9.3965112	4.5263682	-37.6433406	1.3750992	8.22767688	-17.71586136
6.63	663	0.113	-0.237	-0.662	-8.9381448	3.6669312	-37.815228	1.22613012	8.27351352	-18.09401364
6.64	664	-0.003	-0.261	-0.651	-10.1986524	4.5263682	-30.5386614	1.07716104	8.32507974	-18.39768138
6.65	665	-0.061	-0.263	-0.676	-12.4904844	9.3392154	-19.6524594	0.96256944	8.38810512	-18.58102794
6.66	666	-0.071	-0.222	-0.75	-14.3812458	13.6364004	-8.5370742	0.8021412	8.51988546	-18.66124206
6.67	667	-0.02	-0.176	-0.841	-13.8655836	15.1260912	0.4010706	0.6589017	8.66885454	-18.6497829
6.68	668	0.06	-0.144	-0.915	-12.318597	12.9488508	4.7555514	0.53858052	8.7949053	-18.5924871
6.69	669	0.136	-0.14	-0.961	-11.3445684	8.3651868	4.0680018	0.4297185	8.87511942	-18.54665046
6.7	670	0.186	-0.168	-1.011	-11.4018642	3.2658606	0.5156622	0.4010706	8.92668564	-18.52946172
6.71	671	0.22	-0.192	-1.069	-12.6623718	-2.7501984	-2.9220858	0.26929026	8.89803774	-18.5638392
6.72	672	0.237	-0.19	-1.119	-14.896908	-10.5424272	-5.443101	0.10886202	8.7949053	-18.621135
6.73	673	0.25	-0.173	-1.151	-15.2406828	-18.2200644	-5.6149884	-0.04583664	8.61155874	-18.6784308
6.74	674	0.239	-0.142	-1.155	-13.178034	-21.0275586	-4.4117766	-0.18907614	8.39956428	-18.72999702
6.75	675	0.219	-0.106	-1.14	-10.8289062	-20.3973048	-1.8907614	-0.286479	8.20475856	-18.75291534
6.76	676	0.187	-0.079	-1.113	-9.2819196	-17.5898106	1.7761698	-0.3724227	8.02714158	-18.7357266
6.77	677	0.143	-0.062	-1.077	-8.59437	-12.891555	5.8441716	-0.45263682	7.90109082	-18.6784308
6.78	678	0.102	-0.056	-1.044	-8.4797784	-7.0473834	9.5111028	-0.52139178	7.83233586	-18.58102794
6.79	679	0.073	-0.056	-1.011	-8.307891	-1.3750992	12.605076	-0.59014674	7.81514712	-18.45497718
6.8	680	0.052	-0.043	-0.989	-9.3965112	2.7501984	15.183387	-0.6589017	7.80941754	-18.30027852
6.81	681	0.039	-0.014	-0.97	-10.599723	4.6409598	16.4438946	-0.73911582	7.86098376	-18.12839112
6.82	682	0.043	0.028	-0.949	-10.1413566	4.6409598	16.2720072	-0.82505952	7.9068204	-17.96796288
6.83	683	0.062	0.071	-0.927	-9.453807	4.870143	15.5271618	-0.89954406	7.95265704	-17.80753464
6.84	684	0.076	0.124	-0.923	-9.167328	4.4117766	12.9488508	-0.9740286	7.99849368	-17.6757543
6.85	685	0.101	0.155	-0.919	-7.448454	4.3544808	9.5111028	-1.1172681	8.02714158	-17.5898106
6.86	686	0.122	0.167	-0.925	-7.1046792	5.156622	5.443101	-1.18029348	8.0787078	-17.5325148
6.87	687	0.147	0.167	-0.953	-7.7922288	6.5317212	2.2345362	-1.2605076	8.14173318	-17.50959648
6.88	688	0.168	0.157	-0.972	-7.6203414	7.3338624	0.0572958	-1.33499214	8.21621772	-17.50959648
6.89	689	0.173	0.139	-0.983	-6.1879464	8.4224826	-0.5156622	-1.4037471	8.29643184	-17.50959648
6.9	690	0.176	0.12	-0.991	-4.7555514	9.3392154	0.1718874	-1.52406828	8.40529386	-17.52105564
6.91	691	0.175	0.106	-1	-3.3231564	9.2819196	1.8907614	-1.55271618	8.49696714	-17.49813732
6.92	692	0.169	0.093	-1.002	-2.3491278	8.4797784	3.9534102	-1.5756345	8.58291084	-17.45803026
6.93	693	0.161	0.08	-1	-1.3178034	7.448454	5.8441716	-1.58136408	8.65739538	-17.40073446
6.94	694	0.156	0.063	-1.002	-0.286479	6.589017	6.6463128	-1.5756345	8.72042076	-17.3319795
6.95	695	0.151	0.041	-1.007	0.5156622	6.4171296	6.302538	-1.5756345	8.77771656	-17.2746837
6.96	696	0.153	0.019	-1.012	0.7448454	6.3598338	4.870143	-1.55844576	8.84074194	-17.22311748
6.97	697	0.157	0.007	-1.016	0.4010706	6.4744254	3.0366774	-1.55271618	8.90376732	-17.19446958
6.98	698	0.163	0.003	-1.018	0.1718874	5.9587632	1.432395	-1.5469866	8.9667927	-17.17728084
6.99	699	0.173	0.005	-1.011	-0.286479	5.3858052	0.2291832	-1.55271618	9.01835892	-17.17728084
7	700	0.185	0.01	-1.01	-1.0313244	4.6982556	-0.4010706	-1.56990492	9.09284346	-17.18301042
7.01	701	0.197	0.016	-1.009	-1.718874	3.6669312	-0.572958	-1.59282324	9.12722094	-17.18874
7.02	702	0.209	0.027	-1.008	-1.4896908	2.4637194	-0.3437748	-1.61001198	9.15013926	-17.19446958
7.03	703	0.214	0.035	-1	-0.6302538	1.145916	0	-1.61574156	9.16159842	-17.19446958
7.04	704	0.215	0.03	-0.988	0.1145916	-0.1145916	0.859437	-1.61001198	9.16159842	-17.18301042
7.05	705	0.21	0.015	-0.975	0.8021412	-1.2605076	1.6042824	-1.6042824	9.24181254	-17.17728084
7.06	706	0.202	-0.005	-0.965	0.859437	-1.8334656	2.005353	-1.59282324	9.2246238	-17.1600921
7.07	707	0.19	-0.027	-0.959	0.4010706	-2.1772404	2.1199446	-1.58136408	9.20743506	-17.13717378
7.08	708	0.181	-0.043	-0.961	0.286479	-2.2345362	1.8334656	-1.5756345	9.18451674	-17.11998504
7.09	709	0.173	-0.06	-0.968	0.4583664	-2.005353	1.4896908	-1.56990492	9.16159842	-17.1027963
7.1	710	0.171	-0.074	-0.972	0.6875496	-1.432395	1.2032118	-1.28342592	9.17305758	-17.05123008
7.11	711	0.169	-0.088	-0.97	0.4010706	-0.6875496	0.8021412	-1.27769634	9.167328	-17.0455005
7.12	712	0.171	-0.097	-0.963	-0.2291832	0	-0.0572958	-1.27769634	9.167328	-17.0455005
7.13	713	0.175	-0.093	-0.959	-1.5469866	0.8021412	-1.145916	-1.29488508	9.17305758	-17.05695966
7.14	714	0.178	-0.074	-0.961	-2.4637194	1.5469866	-2.1772404	-1.32353298	9.19024632	-17.07987798
7.15	715	0.184	-0.052	-0.968	-2.6929026	2.1772404	-3.151269	-1.30634424	9.23608296	-17.10852588
7.16	716	0.192	-0.032	-0.974	-2.4637194	2.578311	-3.724227	-1.34072172	9.25900128	-17.14290336
7.17	717	0.199	-0.015	-0.979	-2.0626488	2.6356068	-3.8961144	-1.36936962	9.28764918	-17.18301042
