TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5.01	501	0.027	-0.99	-0.002	-34.7785506	3.0939732	-1.432395	82.29968712	2.94500412	-19.21128174
5.02	502	0.029	-0.988	-0.003	-36.382833	3.4950438	-1.3750992	81.932994	2.95646328	-19.18263384
5.03	503	0.032	-0.986	-0.006	-38.388186	4.2398892	-1.718874	81.54338256	2.97365202	-19.14252678
5.04	504	0.035	-0.985	-0.01	-40.4508348	4.9274388	-2.4637194	81.13658238	3.00229992	-19.10241972
5.05	505	0.036	-0.982	-0.017	-42.6280752	5.3285094	-3.0366774	80.71259346	3.0366774	-19.05658308
5.06	506	0.031	-0.975	-0.024	-44.690724	5.3285094	-3.5523396	80.25995664	3.07105488	-19.01647602
5.07	507	0.024	-0.972	-0.018	-46.696077	5.3858052	-3.8961144	79.79013108	3.11689152	-18.97636896
5.08	508	0.015	-0.97	-0.021	-50.3630082	7.1046792	-4.9274388	79.28019846	3.16845774	-18.91907316
5.09	509	0.017	-0.981	-0.022	-53.5142772	9.167328	-5.72958	78.73588836	3.23148312	-18.84458862
5.1	510	0.02	-0.992	-0.011	-57.5249832	10.313244	-5.9014674	78.16865994	3.30023808	-18.7643745
5.11	511	0.018	-0.994	-0.001	-62.7961968	10.9434978	-4.9847346	77.53267656	3.36326346	-18.67270122
5.12	512	0.018	-0.985	-0.019	-67.609044	12.2040054	-3.6096354	76.85085654	3.41482968	-18.56956878
5.13	513	0.023	-0.981	-0.035	-70.9322004	13.178034	-2.5210152	76.13465904	3.46066632	-18.4492476
5.14	514	0.023	-0.981	0.035	-76.0888224	14.5531332	-1.8907614	75.3726249	3.50077338	-18.32319684
5.15	515	0.021	-0.947	0.101	-84.797784	20.05353	-1.5469866	74.53037664	3.5523396	-18.13985028
5.16	516	0.032	-0.903	-0.03	-90.5846598	25.0955604	-0.572958	73.61937342	3.6096354	-17.91066708
5.17	517	0.041	-0.897	-0.063	-92.246238	21.2567418	0.3437748	72.69691104	3.64974246	-17.71013178
5.18	518	0.053	-0.897	-0.016	-96.256944	19.6524594	0.4010706	71.72861202	3.68984952	-17.5325148
5.19	519	0.055	-0.899	-0.04	-98.6060718	20.1108258	-0.4583664	70.73739468	3.74141574	-17.34916824
5.2	520	0.047	-0.907	-0.059	-101.2989744	20.3973048	-1.2032118	69.72325902	3.80444112	-17.17155126
5.21	521	0.033	-0.894	-0.071	-104.0491728	19.8243468	-1.2032118	68.67474588	3.8674665	-16.99966386
5.22	522	0.024	-0.893	-0.051	-107.143146	18.2200644	-0.7448454	67.59758484	3.9247623	-16.83923562
5.23	523	0.061	-0.857	-0.029	-113.2737966	18.334656	-0.4010706	66.45739842	3.9820581	-16.67880738
5.24	524	0.111	-0.833	-0.073	-117.6855732	14.7250206	0.2291832	65.27137536	4.02216516	-16.55275662
5.25	525	0.103	-0.803	-0.051	-123.0140826	8.3651868	1.432395	64.03378608	4.02789474	-16.47827208
5.26	526	0.082	-0.75	-0.019	-129.6030996	4.010706	2.7501984	62.72171226	4.00497642	-16.43816502
5.27	527	0.056	-0.675	0.01	-136.364004	0.6875496	2.5210152	61.3351539	3.97059894	-16.42670586
5.28	528	0.039	-0.621	0.011	-142.1508798	-1.6042824	1.145916	59.89129974	3.93049188	-16.4438946
5.29	529	0.021	-0.577	-0.068	-144.958374	-3.0939732	-0.5156622	58.41879768	3.90184398	-16.48400166
5.3	530	0.041	-0.567	-0.188	-143.2395	-3.5523396	-1.9480572	56.96348436	3.88465524	-16.53556788
5.31	531	0.096	-0.581	-0.213	-143.3540916	-5.5576926	-2.6929026	55.50817104	3.85600734	-16.60432284
5.32	532	0.202	-0.614	-0.24	-145.4167404	-10.313244	-0.859437	54.02420982	3.78725238	-16.7017257
5.33	533	0.258	-0.626	-0.191	-152.0630532	-18.7357266	1.8334656	52.47722322	3.64974246	-16.8449652
5.34	534	0.193	-0.55	-0.172	-154.3548852	-28.5333084	3.8961144	50.90158872	3.42628884	-17.05695966
5.35	535	0.051	-0.524	-0.214	-149.4274464	-29.0489706	5.2712136	49.38325002	3.18564648	-17.25176538
5.36	536	-0.111	-0.565	-0.165	-147.3075018	-24.9809688	4.4117766	47.88210006	2.9793816	-17.4179232
5.37	537	-0.271	-0.621	-0.258	-143.5832748	-15.9282324	2.291832	46.42105716	2.8361421	-17.52678522
5.38	538	-0.365	-0.693	-0.291	-146.7918396	1.3750992	-0.572958	44.93136636	2.83041252	-17.52678522
5.39	539	-0.366	-0.706	-0.324	-156.3029424	16.329303	-1.4896908	43.3442727	2.93354496	-17.42365278
5.4	540	-0.282	-0.706	-0.885	-165.4129746	29.7365202	3.3231564	41.67123534	3.0939732	-17.19446958
5.41	541	-0.063	-1.087	-1.035	-153.3808566	35.523396	8.7089616	40.12997832	3.27731976	-16.89653142
5.42	542	0.2	-2.122	-1.102	-138.655836	32.372127	14.32395	38.73769038	3.40337052	-16.57567494
5.43	543	0.102	-2.549	-0.92	-157.9072248	26.4706596	9.5111028	37.14486714	3.52942128	-16.33503258
5.44	544	-0.08	-2.271	-0.816	-185.5238004	17.5898106	0.1718874	35.2655649	3.6382833	-16.22617056
5.45	545	-0.175	-1.946	-0.992	-193.1441418	15.5844576	-5.2712136	33.31177812	3.76433406	-16.18033392
5.46	546	-0.129	-1.812	-0.813	-192.4565922	21.8869956	-7.3338624	31.35799134	3.95913978	-16.11730854
5.47	547	-0.06	-1.716	-1.069	-200.5925958	28.074942	-7.5630456	29.32399044	4.19978214	-16.03709442
5.48	548	0.032	-1.754	-1.132	-208.843191	31.799169	-4.1825934	27.20977542	4.4690724	-15.91104366
5.49	549	0.163	-1.778	-1.012	-213.140376	29.793816	-2.5210152	25.04972376	4.70971476	-15.79072248
5.5	550	0.259	-1.75	-0.962	-226.2611142	27.1582092	-4.870143	22.76362134	4.93889796	-15.71623794
5.51	551	0.306	-1.575	-0.969	-230.2718202	23.491278	-15.6990492	20.41449354	5.17954032	-15.76207458
5.52	552	0.25	-1.417	-0.839	-227.464326	17.475219	-16.5011904	18.09974322	5.36288688	-15.8422887
5.53	553	0.103	-1.245	-0.69	-230.2145244	9.8548776	-16.9595568	15.75061542	5.47747848	-15.96260988
5.54	554	0.031	-1.033	-0.521	-234.053343	5.2712136	-17.8762896	13.36138056	5.54050386	-16.11157896
5.55	555	-0.015	-0.79	-0.411	-239.0380776	2.4637194	-21.1421502	10.92630906	5.58061092	-16.3006551
5.56	556	0.045	-0.52	-0.358	-242.4185298	0.5156622	-26.9863218	8.43967134	5.59779966	-16.54702704
5.57	557	0.209	-0.315	-0.443	-236.1732876	-4.0680018	-32.4294228	6.016059	5.56915176	-16.86215394
5.58	558	0.417	-0.122	-0.513	-228.6675378	-12.7769634	-41.3675676	3.65547204	5.45456016	-17.26895412
5.59	559	0.531	-0.014	-0.604	-220.6461258	-25.9549974	-48.987909	1.3750992	5.19099948	-17.75596842
5.6	560	0.527	-0.013	-0.687	-211.5933894	-39.6486936	-57.2958	-0.81360036	4.78992888	-18.32319684
5.61	561	0.627	0.064	-0.897	-208.7285994	-54.3164184	-65.7182826	-2.97365202	4.20551172	-18.95918022
5.62	562	0.904	0.351	-0.93	-200.821779	-69.614397	-74.1407652	-5.05348956	3.44920716	-19.64672982
5.63	563	1.127	0.633	-0.779	-192.0555216	-84.4540092	-74.9429064	-7.02446508	2.5210152	-20.30563152
5.64	564	0.891	0.567	-0.531	-184.4351802	-79.641162	-47.3836266	-8.89803774	1.65584862	-20.66659506
5.65	565	0.544	0.516	-0.412	-190.2793518	-77.8649922	-16.2720072	-10.8289062	0.85370742	-20.69524296
5.66	566	0.185	0.522	-0.534	-182.6017146	-71.7916374	5.443101	-12.67383096	0.14896908	-20.50043724
5.67	567	-0.118	0.62	-0.513	-175.2678522	-56.436363	17.5898106	-14.44427118	-0.36669312	-20.1967695
5.68	568	-0.159	0.784	-0.511	-160.7720148	-39.9924684	16.2720072	-16.0714719	-0.72192708	-19.92747924
5.69	569	-0.093	0.752	-0.465	-129.0301416	-31.1689152	6.7036086	-17.38354572	-1.01413566	-19.77278058
5.7	570	0.079	0.765	-0.505	-94.4234784	-32.8877892	-7.9641162	-18.35757432	-1.35218088	-19.74413268
5.71	571	0.48	0.653	-0.605	-52.1964738	-31.1116194	-26.8717302	-18.8789661	-1.73606274	-19.89883134
5.72	572	0.735	0.451	-0.418	-18.334656	-32.7159018	-47.0398518	-19.0508535	-2.19442914	-20.24260614
5.73	573	0.68	0.458	-0.23	3.724227	-45.550161	-57.6395748	-18.98782812	-2.81322378	-20.64940632
5.74	574	0.395	0.411	-0.188	31.6845774	-56.9520252	-58.5563076	-18.63832374	-3.52942128	-21.03901776
5.75	575	0.058	0.358	-0.267	41.9978214	-57.5249832	-51.2224452	-18.1914165	-4.23415962	-21.36560382
5.76	576	-0.162	0.432	-0.098	38.2735944	-48.2430636	-45.6647526	-17.77315716	-4.82430636	-21.66354198
5.77	577	-0.437	0.593	0.081	31.9137606	-39.3622146	-44.117766	-17.4179232	-5.3285094	-21.97866888
5.78	578	-0.678	0.678	0.06	34.3201842	-23.204799	-47.0971476	-17.02831176	-5.68374336	-22.3740099
5.79	579	-0.642	0.789	0.029	24.9809688	-4.7555514	-51.0505578	-16.7303736	-5.8728195	-22.84956504
5.8	580	-0.477	0.979	-0.118	18.5065434	-4.010706	-51.9099948	-16.53556788	-6.0733548	-23.33084976
5.81	581	-0.18	1.005	-0.309	36.4401288	-10.1986524	-47.0971476	-16.11730854	-6.29680842	-23.76629784
5.82	582	0.146	0.966	-0.185	54.6601932	7.448454	-38.2735944	-15.52143222	-6.32545632	-24.15590928
5.83	583	0.242	1.007	-0.051	64.6296624	29.1635622	-31.799169	-14.82815304	-6.11919144	-24.53979114
5.84	584	0.025	1.04	-0.301	81.7038108	33.9191136	-23.8350528	-13.97444562	-5.8441716	-24.85491804
5.85	585	-0.356	0.958	-0.607	94.7672532	45.7793442	-15.5271618	-13.0061466	-5.43737142	-25.10701956
5.86	586	-0.888	1.051	-0.607	98.2050012	65.7182826	-17.1314442	-11.99201094	-4.82430636	-25.40495772
5.87	587	-1.337	1.314	-1.154	129.3166206	84.2821218	-23.1475032	-10.66274838	-4.0393539	-25.78883958
5.88	588	-1.278	1.559	-1.804	175.4397396	122.0973498	-34.2055926	-8.86938984	-2.88197874	-26.31023136
5.89	589	-1.002	1.854	-2.17	155.9591676	157.1050836	-43.7166954	-7.28229618	-1.38082878	-26.929026
5.9	590	-0.787	2.079	-2.199	134.1867636	144.958374	-39.0184398	-5.93584488	0.01145916	-27.45614736
5.91	591	-0.358	1.921	-2.417	122.1546456	92.7046044	-32.085648	-4.70971476	0.90527364	-27.8457588
5.92	592	0.426	1.466	-2.842	118.6596018	29.4500412	-26.5852512	-3.51796212	1.19175264	-28.1322378
5.93	593	0.717	0.704	-2.983	136.3067082	-10.313244	-22.0015872	-2.13713334	1.09434978	-28.361421
5.94	594	0.741	0.17	-2.646	144.7864866	-15.6417534	-16.5011904	-0.67036086	0.95111028	-28.53903798
5.95	595	0.502	-0.276	-2.538	122.3838288	-10.4278356	-14.1520626	0.56722842	0.86516658	-28.69373664
5.96	596	0.063	-0.562	-2.453	62.3378304	-28.5906042	-4.6409598	1.2032118	0.59014674	-28.75676202
5.97	597	-0.299	-0.6	-1.962	20.4546006	-47.6701056	13.8655836	1.41520626	0.12032118	-28.64217042
5.98	598	-0.435	-0.511	-1.503	-6.4171296	-49.1597964	27.3300966	1.35791046	-0.3724227	-28.39579848
5.99	599	-0.457	-0.35	-1.274	-31.9137606	-60.6189564	31.226211	1.03705398	-0.97975818	-28.11504906
6	600	-0.421	-0.168	-1.109	-58.6708992	-71.2186794	23.8923486	0.44690724	-1.70741484	-27.89732502
6.01	601	-0.351	0.071	-0.893	-67.4371566	-63.9994086	8.9381448	-0.22345362	-2.34339822	-27.82284048
6.02	602	-0.32	0.188	-0.72	-59.9314068	-50.2484166	-3.3804522	-0.82505952	-2.84760126	-27.86294754
6.03	603	-0.19	0.385	-0.609	-53.3423898	-30.080295	-6.5317212	-1.35791046	-3.15699858	-27.92597292
6.04	604	-0.212	0.572	-0.531	-43.6021038	-8.3651868	0.0572958	-1.79908812	-3.24294228	-27.92024334
6.05	605	-0.36	0.713	-0.465	-43.6593996	1.5469866	13.4072172	-2.31475032	-3.25440144	-27.77700384
6.06	606	-0.399	0.961	-0.413	-34.0337052	6.016059	26.1841806	-2.67571386	-3.19137606	-27.51917274
6.07	607	-0.282	1.074	-0.415	-10.3705398	8.4797784	32.085648	-2.79603504	-3.0939732	-27.19831626
6.08	608	-0.128	1.025	-0.403	6.7609044	7.1046792	29.220858	-2.74446882	-3.0080295	-26.91183726
6.09	609	0.006	0.853	-0.411	20.05353	3.6096354	18.6784308	-2.5496631	-2.96219286	-26.7284907
6.1	610	0.087	0.638	-0.475	29.6792244	0.286479	5.72958	-2.30902074	-2.93927454	-26.6711949
6.11	611	0.031	0.48	-0.516	33.231564	-4.1825934	-4.9847346	-1.97097552	-2.9793816	-26.72276112
6.12	612	-0.077	0.372	-0.536	34.091001	-8.7662574	-11.4018642	-1.61574156	-3.0653253	-26.83735272
6.13	613	-0.143	0.214	-0.608	32.8877892	-13.0634424	-8.9954406	-1.27769634	-3.19710564	-26.929026
6.14	614	-0.146	0.087	-0.738	30.4240698	-17.3606274	-1.2032118	-0.96256944	-3.36326346	-26.94621474
6.15	615	-0.111	0.034	-0.861	31.5699858	-20.9702628	6.6463128	-0.64744254	-3.56952834	-26.88318936
6.16	616	-0.091	0.069	-0.936	35.5806918	-23.0902074	9.9121734	-0.286479	-3.79298196	-26.79151608
6.17	617	-0.089	0.162	-0.963	36.382833	-24.2361234	7.7922288	0.07448454	-4.03362432	-26.72276112
6.18	618	-0.108	0.246	-1	33.8618178	-23.2620948	2.2345362	0.41825934	-4.25707794	-26.71130196
6.19	619	-0.14	0.219	-1.091	31.0543236	-19.0795014	-2.4637194	0.73911582	-4.4404245	-26.74567944
6.2	620	-0.144	0.094	-1.216	28.8197874	-16.2147114	-3.7815228	1.03705398	-4.60085274	-26.79151608
6.21	621	-0.13	-0.068	-1.3	23.777757	-18.2773602	-1.6042824	1.28342592	-4.77846972	-26.82016398
6.22	622	-0.123	-0.185	-1.333	16.3865988	-18.6784308	1.4896908	1.44958374	-4.96181628	-26.8144344
6.23	623	-0.149	-0.24	-1.332	8.59437	-13.464513	3.6669312	1.53552744	-5.09359662	-26.7857865
6.24	624	-0.188	-0.249	-1.322	1.432395	-4.6409598	4.2398892	1.5469866	-5.13943326	-26.74567944
6.25	625	-0.21	-0.227	-1.29	-4.9847346	3.8961144	3.0366774	1.50114996	-5.11078536	-26.71703154
6.26	626	-0.195	-0.189	-1.235	-9.740286	10.7716104	1.3178034	1.39801752	-5.00765292	-26.69411322
6.27	627	-0.134	-0.148	-1.159	-12.3758928	15.2406828	0.286479	1.27196676	-4.85868384	-26.68265406
6.28	628	-0.075	-0.123	-1.083	-14.0947668	17.4179232	-0.0572958	1.12299768	-4.68679644	-26.67692448
6.29	629	-0.01	-0.097	-1.01	-14.896908	17.0168526	0.1145916	0.96829902	-4.52063862	-26.66546532
6.3	630	0.03	-0.077	-0.952	-14.5531332	14.9542038	0.0572958	0.82505952	-4.3544808	-26.65400616
6.31	631	0.053	-0.063	-0.904	-14.037471	12.1467096	-0.1145916	0.68182002	-4.23415962	-26.65400616
6.32	632	0.065	-0.061	-0.869	-13.4072172	9.8548776	-0.4583664	0.5443101	-4.13675676	-26.65400616
6.33	633	0.063	-0.069	-0.851	-12.5477802	7.8495246	-1.2605076	0.41825934	-4.06227222	-26.65973574
6.34	634	0.058	-0.083	-0.839	-11.5164558	5.443101	-2.1772404	0.29793816	-4.00497642	-26.67692448
6.35	635	0.044	-0.095	-0.831	-10.7716104	2.9793816	-2.578311	0.20626488	-3.95913978	-26.70557238
6.36	636	0.034	-0.095	-0.827	-9.2819196	0	-2.0626488	0.1145916	-3.95913978	-26.72276112
6.37	637	0.024	-0.089	-0.828	-7.2192708	-2.86479	-1.0886202	0.04010706	-3.98778768	-26.73422028
6.38	638	0.012	-0.075	-0.842	-5.3285094	-5.0420304	-0.1145916	-0.00572958	-4.0393539	-26.73994986
6.39	639	-0.002	-0.057	-0.862	-3.3231564	-6.5317212	0.6875496	-0.04010706	-4.10237928	-26.73422028
6.4	640	-0.027	-0.04	-0.885	-2.005353	-7.5057498	1.0886202	-0.05156622	-4.17113424	-26.72276112
6.41	641	-0.058	-0.031	-0.904	-1.145916	-8.1360036	1.3178034	-0.06302538	-4.25134836	-26.71130196
6.42	642	-0.084	-0.035	-0.929	-0.2291832	-7.9641162	1.3750992	-0.06875496	-4.33156248	-26.6998428
6.43	643	-0.106	-0.043	-0.963	0.9740286	-7.3338624	1.3750992	-0.0572958	-4.40031744	-26.68838364
6.44	644	-0.117	-0.052	-0.999	2.0626488	-5.9014674	1.432395	-0.03437748	-4.46334282	-26.67692448
6.45	645	-0.13	-0.059	-1.03	2.9793816	-4.297185	1.5469866	0.01145916	-4.53209778	-26.66546532
6.46	646	-0.138	-0.065	-1.056	3.3231564	-2.3491278	1.8334656	0.04583664	-4.5550161	-26.64827658
6.47	647	-0.15	-0.062	-1.076	3.3804522	-0.4010706	2.4637194	0.08021412	-4.56074568	-26.61962868
6.48	648	-0.164	-0.054	-1.082	3.0366774	1.0313244	2.9793816	0.10886202	-4.54928652	-26.59098078
6.49	649	-0.172	-0.04	-1.073	2.1772404	2.4637194	3.5523396	0.12605076	-4.5263682	-26.5566033
6.5	650	-0.174	-0.025	-1.057	1.718874	3.724227	4.0680018	0.13750992	-4.5263682	-26.51076666
6.51	651	-0.171	-0.006	-1.034	1.2032118	4.6982556	4.4117766	0.14896908	-4.48053156	-26.46493002
6.52	652	-0.161	0.013	-1.017	0	5.8441716	4.3544808	0.1432395	-4.42323576	-26.42482296
6.53	653	-0.149	0.032	-1.005	-1.0313244	6.589017	4.0680018	0.12605076	-4.36021038	-26.37898632
6.54	654	-0.137	0.046	-0.995	-2.005353	7.161975	3.5523396	0.10313244	-4.28572584	-26.33887926
6.55	655	-0.121	0.06	-0.984	-2.9793816	7.3911582	3.2085648	0.03437748	-4.23415962	-26.30450178
6.56	656	-0.105	0.073	-0.974	-3.4950438	7.9641162	2.6929026	0	-4.15967508	-26.27585388
6.57	657	-0.09	0.082	-0.969	-3.8961144	8.4797784	2.291832	-0.04010706	-4.07373138	-26.24720598
6.58	658	-0.078	0.087	-0.966	-3.8961144	8.8235532	2.0626488	-0.0859437	-3.98778768	-26.22428766
6.59	659	-0.067	0.089	-0.961	-4.0680018	8.9381448	1.8334656	-0.12605076	-3.8961144	-26.20136934
6.6	660	-0.057	0.089	-0.958	-4.2398892	8.880849	1.5469866	-0.21772404	-3.8101707	-26.1841806
6.61	661	-0.052	0.09	-0.963	-3.9534102	8.6516658	1.3750992	-0.2578311	-3.724227	-26.16699186
6.62	662	-0.044	0.086	-0.971	-3.6096354	8.0787078	1.0886202	-0.29793816	-3.64401288	-26.1555327
6.63	663	-0.034	0.082	-0.98	-3.151269	7.6203414	0.8021412	-0.33231564	-3.56952834	-26.14407354
6.64	664	-0.023	0.075	-0.989	-2.6356068	6.875496	0.7448454	-0.36096354	-3.50077338	-26.13261438
6.65	665	-0.014	0.07	-1.001	-1.432395	5.9014674	0.6875496	-0.44117766	-3.41482968	-26.12115522
6.66	666	-0.009	0.062	-1.009	-0.3437748	4.7555514	0.4010706	-0.44117766	-3.36899304	-26.11542564
6.67	667	-0.004	0.049	-1.014	0.0572958	3.7815228	0	-0.44117766	-3.32888598	-26.11542564
6.68	668	-0.001	0.036	-1.014	0.286479	2.578311	-0.1718874	-0.44117766	-3.30023808	-26.11542564
6.69	669	0.001	0.02	-1.014	0.0572958	2.3491278	-0.4010706	-0.44117766	-3.27731976	-26.12115522
6.7	670	0.002	0.007	-1.017	0	2.1772404	-0.572958	-0.46982556	-3.15699858	-26.1268848
6.71	671	0	-0.004	-1.02	0.1718874	1.6615782	-0.859437	-0.46409598	-3.13980984	-26.13834396
6.72	672	0	-0.012	-1.017	0	1.0313244	-1.3750992	-0.46409598	-3.12835068	-26.14980312
6.73	673	0.002	-0.019	-1.013	-0.4010706	0.6875496	-1.4896908	-0.46982556	-3.1226211	-26.16699186
6.74	674	0.003	-0.026	-1.007	-0.9740286	0.6302538	-1.4896908	-0.48128472	-3.11689152	-26.17845102
6.75	675	0	-0.035	-1.003	-1.3178034	0.572958	-1.2032118	-0.44690724	-3.02521824	-26.19563976
6.76	676	0	-0.037	-0.994	-1.4896908	0.6302538	-0.7448454	-0.46409598	-3.01948866	-26.20136934
6.77	677	-0.003	-0.033	-0.988	-1.6615782	0.6302538	-0.4583664	-0.48128472	-3.01375908	-26.20709892
6.78	678	-0.009	-0.025	-0.985	-1.718874	0.4010706	-0.3437748	-0.49847346	-3.0080295	-26.2128285
6.79	679	-0.016	-0.014	-0.982	-1.6615782	-0.3437748	-0.4010706	-0.5156622	-3.01375908	-26.2128285
6.8	680	-0.023	-0.003	-0.979	-1.7761698	-1.145916	-0.5156622	-0.5443101	-2.99657034	-26.21855808
6.81	681	-0.027	0.003	-0.977	-1.6042824	-1.7761698	-0.6875496	-0.56149884	-3.01375908	-26.22428766
6.82	682	-0.034	0.007	-0.974	-1.2605076	-2.1772404	-0.6302538	-0.572958	-3.0366774	-26.23574682
6.83	683	-0.045	0.012	-0.975	-1.0886202	-2.1199446	-0.5156622	-0.58441716	-3.05959572	-26.2414764
6.84	684	-0.052	0.017	-0.973	-0.9167328	-1.9480572	-0.4583664	-0.59587632	-3.07678446	-26.24720598
6.85	685	-0.059	0.022	-0.976	-0.8021412	-1.718874	-0.4010706	-0.67036086	-3.12835068	-26.24720598
6.86	686	-0.046	0.031	-0.989	0	-0.4010706	-0.4583664	-1.56990492	-3.11689152	-26.1555327
6.87	687	-0.046	0.031	-0.985	0	-0.4583664	-0.572958	-1.56990492	-3.1226211	-26.16126228
6.88	688	-0.046	0.03	-0.984	0	-0.5156622	-0.6302538	-1.56990492	-3.1226211	-26.16699186
6.89	689	-0.046	0.028	-0.984	-0.0572958	-0.6875496	-0.4583664	-1.56990492	-3.13408026	-26.17272144
6.9	690	-0.048	0.028	-0.985	-0.0572958	-0.6875496	-0.5156622	-1.63865988	-3.151269	-26.17272144
6.91	691	-0.048	0.027	-0.987	-0.1718874	-0.6875496	-0.572958	-1.63865988	-3.15699858	-26.17845102
6.92	692	-0.048	0.026	-0.988	-0.3437748	-0.4583664	-0.6302538	-1.64438946	-3.16272816	-26.1841806
6.93	693	-0.047	0.025	-0.99	-0.286479	-0.1718874	-0.6875496	-1.64438946	-3.16272816	-26.18991018
6.94	694	-0.045	0.024	-0.991	-0.1718874	0	-0.6875496	-1.64438946	-3.16845774	-26.20136934
6.95	695	-0.045	0.022	-0.992	-0.1145916	0.1145916	-0.572958	-1.70741484	-3.151269	-26.20136934
6.96	696	-0.043	0.022	-0.989	-0.1145916	0.3437748	-0.4583664	-1.71314442	-3.14553942	-26.20709892
6.97	697	-0.042	0.021	-0.99	-0.1145916	0.5156622	-0.3437748	-1.71314442	-3.13980984	-26.2128285
6.98	698	-0.043	0.021	-0.991	-0.2291832	0.4583664	-0.1718874	-1.71314442	-3.13408026	-26.2128285
6.99	699	-0.043	0.019	-0.992	-0.286479	0.4583664	-0.0572958	-1.718874	-3.12835068	-26.2128285
7	700	-0.042	0.019	-0.992	-0.2291832	0.286479	0.0572958	-1.76471064	-3.11689152	-26.2128285
7.01	701	-0.044	0.018	-0.99	-0.1145916	0.286479	0.0572958	-1.76471064	-3.11116194	-26.20709892
7.02	702	-0.043	0.017	-0.99	-0.1718874	0.4583664	0.1718874	-1.77044022	-3.10543236	-26.20709892
7.03	703	-0.045	0.018	-0.989	-0.0572958	0.572958	0.2291832	-1.77044022	-3.09970278	-26.20709892
7.04	704	-0.044	0.018	-0.988	0	0.6875496	0.286479	-1.77044022	-3.0939732	-26.20136934
7.05	705	-0.044	0.019	-0.987	0	0.859437	0.4010706	-1.8048177	-3.08251404	-26.19563976
7.06	706	-0.044	0.022	-0.987	0	0.8021412	0.4010706	-1.8048177	-3.07105488	-26.18991018
7.07	707	-0.044	0.022	-0.987	0	0.8021412	0.4010706	-1.8048177	-3.0653253	-26.18991018
7.08	708	-0.045	0.025	-0.986	0.0572958	1.0313244	0.4583664	-1.8048177	-3.05386614	-26.1841806
7.09	709	-0.044	0.025	-0.988	0	0.9167328	0.4010706	-1.8048177	-3.04240698	-26.17845102
7.1	710	-0.045	0.026	-0.99	0.0572958	0.859437	0.3437748	-1.85638392	-3.0366774	-26.17272144
7.11	711	-0.044	0.027	-0.99	0.1145916	0.7448454	0.3437748	-1.85638392	-3.03094782	-26.16699186
7.12	712	-0.042	0.028	-0.989	0.286479	0.6302538	0.286479	-1.85065434	-3.01948866	-26.16699186
7.13	713	-0.042	0.028	-0.989	0.286479	0.6302538	0.2291832	-1.85065434	-3.01375908	-26.16126228
7.14	714	-0.042	0.027	-0.99	0.2291832	0.7448454	0.1718874	-1.84492476	-3.0080295	-26.16126228
7.15	715	-0.043	0.028	-0.989	0.1718874	0.9167328	0.1145916	-1.90222056	-2.99657034	-26.1555327
7.16	716	-0.041	0.026	-0.992	0.0572958	0.859437	0.0572958	-1.89649098	-2.98511118	-26.1555327
7.17	717	-0.042	0.026	-0.993	0.0572958	0.6302538	0.1145916	-1.89649098	-2.9793816	-26.1555327
7.18	718	-0.04	0.026	-0.993	0.0572958	0.6302538	0	-1.89649098	-2.97365202	-26.1555327
7.19	719	-0.039	0.025	-0.995	0.0572958	0.6302538	0	-1.89649098	-2.96792244	-26.1555327
7.2	720	-0.038	0.026	-0.994	0	0.5156622	-0.0572958	-1.96524594	-2.92781538	-26.14980312
7.21	721	-0.038	0.026	-0.992	0	0.6875496	-0.0572958	-1.96524594	-2.9220858	-26.14980312
7.22	722	-0.038	0.027	-0.989	-0.0572958	0.8021412	-0.1718874	-1.96524594	-2.91635622	-26.1555327
7.23	723	-0.038	0.026	-0.988	0	0.9740286	-0.1145916	-1.96524594	-2.90489706	-26.1555327
7.24	724	-0.038	0.026	-0.989	0	0.9740286	-0.1718874	-1.96524594	-2.8934379	-26.1555327
7.25	725	-0.036	0.025	-0.991	0	0.859437	-0.2291832	-2.01108258	-2.86479	-26.1555327
7.26	726	-0.036	0.025	-0.991	0	0.6302538	-0.1145916	-2.01108258	-2.85906042	-26.16126228
7.27	727	-0.036	0.025	-0.99	-0.1145916	0.572958	-0.0572958	-2.01108258	-2.85333084	-26.16126228
7.28	728	-0.036	0.026	-0.988	-0.286479	0.5156622	0	-2.01681216	-2.84760126	-26.16126228
7.29	729	-0.036	0.024	-0.988	-0.2291832	0.4583664	-0.0572958	-2.01681216	-2.84187168	-26.16126228
7.3	730	-0.036	0.025	-0.99	-0.2291832	0.3437748	-0.0572958	-2.06837838	-2.81895336	-26.16126228
7.31	731	-0.036	0.024	-0.99	-0.1718874	0.4583664	0	-2.07410796	-2.81322378	-26.16126228
7.32	732	-0.038	0.024	-0.991	-0.1145916	0	-0.1718874	-2.07410796	-2.81322378	-26.16126228
7.33	733	-0.039	0.024	-0.991	0	-0.1718874	-0.286479	-2.07410796	-2.81322378	-26.16699186
7.34	734	-0.038	0.025	-0.993	0.1145916	-0.1145916	-0.2291832	-2.07410796	-2.81322378	-26.16699186
7.35	735	-0.039	0.026	-0.996	0.1145916	-0.1718874	-0.286479	-2.11421502	-2.8074942	-26.16699186
7.36	736	-0.039	0.026	-0.995	0.2291832	-0.0572958	-0.2291832	-2.11421502	-2.8074942	-26.17272144
