TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.036	-1.033	-0.094	-12.2040054	-5.156622	-0.286479	90.19504836	-2.7215505	-15.42402936
2.39	239	-0.033	-1.035	-0.078	-13.464513	-5.3285094	-0.1145916	90.06326802	-2.71582092	-15.48132516
2.4	240	-0.023	-1.036	-0.08	-15.756345	-5.3285094	0.1718874	89.89138062	-2.71582092	-15.53289138
2.41	241	-0.02	-1.043	-0.086	-17.5325148	-6.589017	0.4010706	89.71949322	-2.71582092	-15.60164634
2.42	242	-0.024	-1.047	-0.087	-20.2254174	-7.8495246	0.0572958	89.51895792	-2.7215505	-15.68186046
2.43	243	-0.031	-1.045	-0.088	-23.7204612	-8.7089616	-0.9167328	89.28404514	-2.71009134	-15.76780416
2.44	244	-0.036	-1.045	-0.077	-26.6998428	-8.9381448	-2.4064236	89.01475488	-2.68717302	-15.85947744
2.45	245	-0.037	-1.049	-0.052	-30.1948866	-7.0473834	-4.1252976	88.71108714	-2.64706596	-15.93396198
2.46	246	-0.045	-1.051	-0.063	-34.3201842	-5.9014674	-5.443101	88.36731234	-2.59549974	-15.99698736
2.47	247	-0.055	-1.046	-0.087	-36.2109456	-5.9014674	-6.1879464	88.00061922	-2.53820394	-16.06574232
2.48	248	-0.057	-1.041	-0.091	-36.955791	-7.3338624	-6.0733548	87.62819652	-2.48090814	-16.14595644
2.49	249	-0.055	-1.035	-0.085	-39.0757356	-8.7089616	-5.6149884	87.23858508	-2.42934192	-16.23762972
2.5	250	-0.043	-1.017	-0.104	-40.680018	-9.453807	-5.2712136	86.82605532	-2.38350528	-16.33503258
2.51	251	-0.03	-1	-0.107	-42.112413	-10.5424272	-5.0420304	86.4020664	-2.33766864	-16.44962418
2.52	252	-0.018	-0.985	-0.114	-44.2896534	-12.0894138	-4.9274388	85.96088874	-2.29756158	-16.57567494
2.53	253	-0.017	-0.982	-0.127	-46.8106686	-12.7196676	-5.6149884	85.49106318	-2.25172494	-16.71318486
2.54	254	-0.016	-0.978	-0.142	-48.9306132	-12.2040054	-6.3598338	85.00404888	-2.20015872	-16.8449652
2.55	255	-0.018	-0.974	-0.141	-50.6494872	-12.3758928	-6.3598338	84.49411626	-2.1485925	-16.97674554
2.56	256	-0.015	-0.95	-0.137	-52.139178	-13.5791046	-5.3858052	83.97272448	-2.10848544	-17.11998504
2.57	257	-0.007	-0.922	-0.146	-52.4829528	-16.042824	-4.010706	83.44560312	-2.08556712	-17.29187244
2.58	258	-0.004	-0.895	-0.14	-52.5402486	-17.7044022	-2.9220858	82.91848176	-2.07983754	-17.475219
2.59	259	-0.012	-0.874	-0.142	-52.712136	-18.3919518	-2.291832	82.39708998	-2.07983754	-17.66429514
2.6	260	-0.014	-0.864	-0.166	-51.9672906	-19.1367972	-2.578311	81.8756982	-2.07983754	-17.85910086
2.61	261	-0.016	-0.873	-0.175	-50.993262	-19.767051	-3.9534102	81.36576558	-2.06837838	-18.06536574
2.62	262	-0.015	-0.891	-0.175	-49.7900502	-20.2827132	-5.7868758	80.8730217	-2.03973048	-18.2773602
2.63	263	-0.018	-0.898	-0.167	-48.414951	-21.0848544	-7.1046792	80.39173698	-2.005353	-18.50081382
2.64	264	-0.022	-0.892	-0.161	-46.982556	-21.199446	-7.6776372	79.92191142	-1.96524594	-18.72426744
2.65	265	-0.032	-0.875	-0.168	-45.3782736	-20.2827132	-7.6203414	79.4692746	-1.92513888	-18.94199148
2.66	266	-0.042	-0.871	-0.161	-43.258329	-18.4492476	-7.1046792	79.0395561	-1.88503182	-19.14252678
2.67	267	-0.044	-0.876	-0.155	-42.2270046	-15.3552744	-6.4171296	78.62129676	-1.85638392	-19.3086846
2.68	268	-0.041	-0.883	-0.187	-41.1383844	-12.6623718	-5.6149884	78.208767	-1.82200644	-19.44619452
2.69	269	-0.039	-0.887	-0.213	-39.0184398	-11.3445684	-5.0420304	77.81915556	-1.79908812	-19.57224528
2.7	270	-0.04	-0.896	-0.219	-35.809875	-10.4278356	-4.6982556	77.45246244	-1.7761698	-19.68683688
2.71	271	-0.042	-0.898	-0.234	-32.8304934	-9.740286	-4.5263682	77.12587638	-1.75325148	-19.78996932
2.72	272	-0.043	-0.892	-0.25	-29.9657034	-9.2246238	-5.0993262	76.82793822	-1.72460358	-19.89883134
2.73	273	-0.049	-0.885	-0.258	-26.8717302	-9.3392154	-5.7868758	76.55864796	-1.6902261	-20.00196378
2.74	274	-0.057	-0.871	-0.235	-23.6631654	-10.5424272	-6.5317212	76.32373518	-1.65584862	-20.12228496
2.75	275	-0.057	-0.871	-0.201	-23.1475032	-11.3445684	-7.3911582	76.0888224	-1.61001198	-20.2540653
2.76	276	-0.046	-0.868	-0.2	-26.356068	-11.0007936	-7.9641162	75.8309913	-1.55844576	-20.38011606
2.77	277	-0.047	-0.882	-0.235	-26.929026	-10.5424272	-7.7922288	75.56170104	-1.51260912	-20.50616682
2.78	278	-0.055	-0.906	-0.233	-26.7571386	-9.2246238	-7.1046792	75.29241078	-1.46677248	-20.61502884
2.79	279	-0.051	-0.909	-0.259	-26.929026	-7.9641162	-6.1879464	75.02312052	-1.42666542	-20.70670212
2.8	280	-0.039	-0.89	-0.309	-25.4393352	-8.59437	-5.5003968	74.75955984	-1.39801752	-20.80410498
2.81	281	-0.032	-0.877	-0.312	-22.631841	-10.6570188	-4.870143	74.53037664	-1.3750992	-20.92442616
2.82	282	-0.024	-0.881	-0.302	-21.772404	-13.6936962	-4.583664	74.31838218	-1.36936962	-21.06766566
2.83	283	-0.02	-0.874	-0.297	-22.2307704	-16.329303	-5.2139178	74.09492856	-1.36364004	-21.23955306
2.84	284	-0.007	-0.864	-0.272	-21.5432208	-15.0114996	-6.3598338	73.8829341	-1.34072172	-21.40571088
2.85	285	0.007	-0.86	-0.292	-22.1161788	-13.6364004	-7.448454	73.65948048	-1.30061466	-21.55467996
2.86	286	0.014	-0.852	-0.3	-23.6631654	-12.2040054	-8.6516658	73.4245677	-1.25477802	-21.69791946
2.87	287	0.017	-0.844	-0.333	-23.5485738	-11.3445684	-9.453807	73.18965492	-1.19175264	-21.83542938
2.88	288	0.012	-0.827	-0.365	-21.9442914	-13.178034	-8.9381448	72.9662013	-1.145916	-21.99012804
2.89	289	0.002	-0.813	-0.371	-20.2254174	-16.7876694	-7.1046792	72.77139558	-1.12299768	-22.1734746
2.9	290	0	-0.806	-0.397	-18.7930224	-20.4546006	-5.9014674	72.57086028	-1.12299768	-22.38546906
2.91	291	0.001	-0.812	-0.377	-17.7044022	-21.9442914	-6.2452422	72.39897288	-1.12872726	-22.61465226
2.92	292	-0.005	-0.819	-0.355	-17.4179232	-22.345362	-7.5057498	72.22708548	-1.1172681	-22.85529462
2.93	293	-0.018	-0.812	-0.37	-17.8189938	-22.5172494	-8.3651868	72.05519808	-1.10007936	-23.09593698
2.94	294	-0.027	-0.805	-0.376	-17.7044022	-22.4599536	-8.2505952	71.88331068	-1.0886202	-23.33084976
2.95	295	-0.032	-0.801	-0.369	-17.7044022	-22.4026578	-7.1046792	71.69996412	-1.0886202	-23.57149212
2.96	296	-0.028	-0.781	-0.375	-18.2200644	-22.8037284	-5.7868758	71.52234714	-1.10007936	-23.8064049
2.97	297	-0.023	-0.749	-0.41	-18.2773602	-23.6631654	-4.6409598	71.34473016	-1.12872726	-24.04704726
2.98	298	-0.032	-0.72	-0.423	-16.7303736	-26.6998428	-3.0939732	71.18430192	-1.18029348	-24.31060794
2.99	299	-0.042	-0.7	-0.382	-15.4125702	-30.1375908	-1.8907614	71.03533284	-1.24904844	-24.60281652
3	300	-0.041	-0.665	-0.385	-16.1001198	-31.8564648	-2.5210152	70.8749046	-1.32353298	-24.91221384
3.01	301	-0.053	-0.632	-0.416	-16.5584862	-31.1116194	-5.3285094	70.71447636	-1.36936962	-25.22161116
3.02	302	-0.072	-0.63	-0.411	-17.8189938	-27.9030546	-9.453807	70.54831854	-1.36364004	-25.51954932
3.03	303	-0.101	-0.634	-0.429	-18.907614	-26.0122932	-12.7196676	70.36497198	-1.32926256	-25.80602832
3.04	304	-0.112	-0.617	-0.401	-19.3086846	-24.4080108	-14.037471	70.17589584	-1.27196676	-26.08677774
3.05	305	-0.093	-0.569	-0.419	-21.3713334	-23.4339822	-13.2353298	69.9581718	-1.22613012	-26.35033842
3.06	306	-0.07	-0.497	-0.437	-22.2880662	-24.1215318	-10.8289062	69.74044776	-1.2032118	-26.6138991
3.07	307	-0.086	-0.422	-0.423	-23.3193906	-25.7258142	-7.8495246	69.51126456	-1.21467096	-26.88891894
3.08	308	-0.143	-0.349	-0.403	-25.6685184	-28.0176462	-5.9014674	69.25916304	-1.25477802	-27.16966836
3.09	309	-0.206	-0.288	-0.35	-30.4240698	-27.215505	-6.0733548	68.96122488	-1.2891555	-27.45041778
3.1	310	-0.227	-0.245	-0.405	-34.3201842	-27.3873924	-7.6776372	68.60599092	-1.32353298	-27.73689678
3.11	311	-0.198	-0.26	-0.383	-31.9710564	-28.9916748	-10.026765	68.29086402	-1.33499214	-28.0462941
3.12	312	-0.088	-0.273	-0.345	-32.0283522	-31.226211	-12.5477802	67.9814667	-1.32926256	-28.38433932
3.13	313	0.016	-0.26	-0.391	-34.3201842	-35.0650296	-16.329303	67.64342148	-1.30061466	-28.76822118
3.14	314	0.101	-0.244	-0.471	-30.8824362	-40.6227222	-18.048177	67.34548332	-1.28342592	-29.21512842
3.15	315	0.129	-0.275	-0.434	-24.6944898	-46.2950064	-14.8396122	67.10484096	-1.31207382	-29.70214272
3.16	316	0.137	-0.249	-0.196	-24.9809688	-44.7480198	-12.3758928	66.8641986	-1.36364004	-30.16050912
3.17	317	0.146	-0.198	-0.154	-19.8816426	-52.2537696	-10.313244	66.68658162	-1.4610429	-30.6819009
3.18	318	0.156	-0.258	-0.269	-9.3965112	-63.311859	-7.7922288	66.61209708	-1.62147114	-31.29496596
3.19	319	0.145	-0.341	-0.26	-1.3178034	-72.765666	-6.2452422	66.62928582	-1.8334656	-31.98824514
3.2	320	0.147	-0.427	-0.123	4.8128472	-72.192708	-9.0527364	66.71522952	-2.005353	-32.6872539
3.21	321	0.198	-0.553	-0.106	20.5691922	-70.9894962	-15.6417534	66.95587188	-2.1199446	-33.4034514
3.22	322	0.148	-0.52	-0.199	16.8449652	-71.3905668	-26.4706596	67.16786634	-2.13140376	-34.15975596
3.23	323	0.076	-0.369	-0.296	5.5576926	-64.744254	-37.2995658	67.25953962	-2.02254174	-34.89887178
3.24	324	-0.08	-0.34	-0.32	17.18874	-55.4050386	-46.5241896	67.4658045	-1.78762896	-35.58642138
3.25	325	-0.252	-0.396	-0.359	31.226211	-44.977203	-52.8840234	67.79239056	-1.46677248	-36.19948644
3.26	326	-0.375	-0.436	-0.404	35.9244666	-31.4553942	-56.2644756	68.17627242	-1.05424272	-36.6979599
3.27	327	-0.466	-0.356	-0.324	37.4714532	-20.5118964	-58.0406454	68.56015428	-0.57868758	-37.09330092
3.28	328	-0.447	-0.294	-0.384	47.841993	-17.7044022	-58.2698286	69.05289816	-0.09167328	-37.46572362
3.29	329	-0.369	-0.43	-0.407	67.322565	-13.9801752	-54.0872352	69.73471818	0.36669312	-37.78085052
3.3	330	-0.186	-0.486	-0.386	72.765666	-10.1413566	-52.4829528	70.46237484	0.8307891	-38.0444112
3.31	331	-0.064	-0.479	-0.394	82.6205436	-9.6829902	-51.9672906	71.29889352	1.29488508	-38.29651272
3.32	332	0.075	-0.485	-0.402	91.8451674	-8.2505952	-52.5975444	72.22708548	1.78189938	-38.5314255
3.33	333	0.107	-0.515	-0.447	102.9032568	-7.161975	-52.2537696	73.25840988	2.26891368	-38.74341996
3.34	334	-0.018	-0.545	-0.502	114.0759378	-6.3598338	-50.8213746	74.41005546	2.7501984	-38.9324961
3.35	335	-0.198	-0.497	-0.553	124.7329566	-2.6356068	-49.274388	75.65337432	3.22002396	-39.0757356
3.36	336	-0.356	-0.397	-0.596	139.9163436	3.3231564	-50.5348956	77.06858058	3.72995658	-39.14449056
3.37	337	-0.436	-0.36	-0.597	162.9492552	13.8655836	-50.5921914	78.7244292	4.26280752	-39.09865392
3.38	338	-0.464	-0.229	-0.507	183.060081	25.3247436	-49.560867	80.59227228	4.80711762	-38.92103694
3.39	339	-0.463	-0.112	-0.342	204.259527	38.2162986	-46.0085274	82.68929856	5.32277982	-38.5887213
3.4	340	-0.421	-0.035	-0.18	222.0785208	53.1705024	-40.7946096	84.98113056	5.78114622	-38.08451826
3.41	341	-0.303	-0.039	-0.033	244.080108	67.9528188	-33.3461556	87.5193345	6.15356892	-37.40269824
3.42	342	-0.2	-0.006	0.061	261.4407354	74.0261736	-27.1582092	90.24661458	6.44004792	-36.6406641
3.43	343	-0.023	-0.216	0.312	283.4423226	83.651868	-23.2620948	93.20880744	6.6463128	-35.76976794
3.44	344	0.356	-0.533	0.699	296.9068356	92.819196	-13.9801752	96.32569896	6.7036086	-34.80146892
3.45	345	0.543	-0.814	0.975	300.0008088	94.8818448	2.6929026	99.47123838	6.54318036	-33.83889948
3.46	346	0.413	-1.514	1.308	305.959572	94.4807742	14.2093584	102.668344	6.2165943	-32.91070752
3.47	347	0.332	-2.062	1.493	272.5561206	86.516658	-7.9068204	105.5159453	6.07908438	-32.02262262
3.48	348	0.554	-2.737	1.608	275.8219812	87.949053	-52.5402486	108.4093832	6.30826758	-31.00275738
3.49	349	0.962	-3.197	1.846	292.781538	81.2454444	-108.5182452	111.5033564	7.03592424	-29.83392306
3.5	350	1.361	-3.066	2.071	242.0174592	70.3019466	-122.0973498	114.0988561	7.87244292	-28.68227748
3.51	351	1.091	-3.119	3.004	322.5180582	41.0237928	-107.2577376	117.4907675	8.65739538	-27.80565174
3.52	352	0.304	-3.893	3.81	367.6671486	-6.302538	-64.5723666	121.2722903	9.2532717	-27.49052484
3.53	353	1.091	-2.94	3.821	372.1935168	70.1300592	-36.8411994	125.1684047	9.16159842	-26.65973574
3.54	354	0.836	-0.791	1.713	480.998241	-23.1475032	-84.0529386	130.1187618	9.9694692	-26.2414764
3.55	355	0.982	-0.361	2.19	514.0579176	-63.2545632	-74.5418358	135.3670571	10.9434978	-26.12115522
3.56	356	0.59	-0.535	1.076	507.1824216	-102.7313694	-35.236917	140.4606537	11.93471514	-26.45347086
3.57	357	0.269	-0.605	1.552	372.995658	-113.9613462	-27.788463	144.1734215	13.00041702	-26.85454146
3.58	358	0.288	-0.342	1.075	246.2000526	-102.6740736	-37.4714532	146.6371409	14.04893016	-27.07799508
3.59	359	0.295	-0.151	0.886	203.4573858	-103.5335106	-53.1132066	148.6997897	15.19484616	-27.1295613
3.6	360	0.017	-0.014	0.884	171.1425546	-98.7206634	-53.571573	150.4645004	16.30638468	-27.11237256
3.61	361	-0.089	-0.077	1.094	161.287677	-93.965112	-57.868758	152.1432673	17.39500488	-27.00924012
3.62	362	-0.031	-0.508	0.963	158.422887	-82.1621772	-59.5303362	153.8220343	18.38622222	-26.79724566
3.63	363	0.05	-0.164	0.985	175.0959648	-62.6816052	-63.1972674	155.7242548	19.20555216	-26.43628212
3.64	364	0.262	0.057	1.176	174.8094858	-53.4569814	-62.9107884	157.6493937	19.93320882	-26.01802278
3.65	365	0.598	-0.05	1.244	179.335854	-43.3156248	-54.2018268	159.6146396	20.51762598	-25.6112226
3.66	366	0.56	-0.062	1.424	189.8782812	-41.0237928	-57.1239126	161.7116659	21.07339524	-25.14712662
3.67	367	0.501	-0.12	1.659	196.9256646	-29.8511118	-58.5563076	163.9060951	21.50884332	-24.61427568
3.68	368	0.412	-0.254	1.558	210.1609944	-19.3659804	-64.0567044	166.2781412	21.84115896	-23.97256272
3.69	369	0.616	-0.128	1.578	211.5933894	-13.8655836	-62.738901	168.667376	22.0875309	-23.32512018
3.7	370	0.762	-0.057	1.653	196.0662276	-13.0634424	-59.8168152	170.8961827	22.29952536	-22.6891368
3.71	371	0.636	-0.166	1.578	171.3717378	-16.4438946	-53.2277982	172.855699	22.5172494	-22.12763796
3.72	372	0.732	-0.263	1.666	146.390769	-18.048177	-49.3316838	174.5459251	22.73497344	-21.6005166
3.73	373	0.473	-0.362	1.659	128.2852962	-26.2987722	-44.2896534	176.0298863	23.01572286	-21.12496146
3.74	374	0.348	-0.305	1.557	111.2684436	-7.8495246	-49.1597964	177.3706081	23.10739614	-20.58638094
3.75	375	0.539	0.009	1.369	102.9032568	5.443101	-75.4585686	178.7399777	23.0615595	-19.76132142
3.76	376	0.27	-0.04	1.114	72.765666	22.345362	-76.2607098	179.79995	22.84383546	-18.9362619
3.77	377	0.277	-0.132	1.064	52.7694318	33.4607472	-83.1362058	-179.3243948	22.50006066	-18.048177
3.78	378	0.663	-0.043	0.651	44.8053156	44.3469492	-107.429625	-178.4477691	22.0302351	-16.91372016
3.79	379	0.434	0.004	0.785	56.722842	45.9512316	-68.8122558	-177.61698	21.54895038	-16.20325224
3.8	380	0.239	-0.069	1.004	63.5410422	52.998615	-64.2285918	-176.7518134	20.98172196	-15.56153928
3.81	381	0.48	0.119	1.072	45.0917946	50.3057124	-53.4569814	-176.11583	20.44314144	-15.0401475
3.82	382	0.23	-0.207	1.066	15.4125702	41.9978214	-38.674665	-175.8350806	20.00196378	-14.67345438
3.83	383	0.337	-0.191	0.791	-3.8388186	38.9038482	-40.9092012	-175.7491369	19.58943402	-14.28384294
3.84	384	0.21	-0.352	0.924	-9.0527364	29.5646328	-13.5218088	-175.8121623	19.28576628	-14.17498092
3.85	385	0.331	-0.311	0.891	-21.3713334	29.220858	-2.86479	-176.0413455	18.9935577	-14.1807105
3.86	386	0.308	-0.232	0.82	-31.0543236	25.9549974	16.2147114	-176.4194978	18.75291534	-14.37551622
3.87	387	0.6	0.57	0.496	-51.1078536	15.6990492	26.5852512	-177.0382924	18.621135	-14.67345438
3.88	388	0.494	0.459	0.71	-60.6189564	7.7922288	28.361421	-177.7487603	18.5638392	-14.9828517
3.89	389	0.299	0.144	0.788	-62.6243094	10.4851314	21.0848544	-178.4592283	18.4778955	-15.2120349
3.9	390	0.305	0.46	0.654	-57.5249832	6.875496	15.5844576	-179.0780229	18.4205997	-15.37819272
3.91	391	0.181	0.347	0.689	-56.6655462	3.151269	10.2559482	-179.691088	18.39768138	-15.49278432
3.92	392	0.198	0.302	0.75	-45.3782736	0.4583664	7.8495246	179.8171387	18.39768138	-15.57872802
3.93	393	0.213	0.25	0.824	-39.0757356	4.870143	7.0473834	179.3931498	18.35184474	-15.65894214
3.94	394	0.264	0.291	0.84	-35.7525792	9.5111028	6.4171296	179.0092679	18.26017146	-15.7276971
3.95	395	0.246	0.245	0.857	-34.5493674	17.1314442	4.7555514	178.6654931	18.08255448	-15.77926332
3.96	396	0.273	0.249	0.883	-37.815228	22.4599536	1.9480572	178.2701521	17.86483044	-15.80218164
3.97	397	0.266	0.188	0.92	-36.7839036	30.8251404	0.6302538	177.8919998	17.5611627	-15.80791122
3.98	398	0.264	0.031	0.977	-37.6433406	36.4974246	-0.1718874	177.5023884	17.20592874	-15.80791122
3.99	399	0.307	-0.03	1.025	-37.9298196	39.4768062	-1.2605076	177.1185065	16.82204688	-15.79072248
4	400	0.318	-0.018	1.041	-35.4088044	42.9145542	-1.3750992	176.757543	16.39805796	-15.76780416
4.01	401	0.295	-0.064	1.046	-32.945085	44.9199072	-1.3750992	176.4252274	15.96260988	-15.73915626
4.02	402	0.278	-0.035	1.057	-31.0543236	45.3782736	-1.0886202	176.1101005	15.51570264	-15.71050836
4.03	403	0.298	-0.057	1.04	-30.1375908	47.4409224	-0.9740286	175.8064327	15.05160666	-15.68759004
4.04	404	0.271	-0.055	1.055	-28.8770832	48.987909	-0.572958	175.5142241	14.57032194	-15.65894214
4.05	405	0.259	-0.075	1.046	-26.9863218	50.706783	-0.8021412	175.2392043	14.07184848	-15.62456466
4.06	406	0.277	-0.102	1.071	-24.9809688	50.8213746	-0.4010706	174.9871028	13.57337502	-15.59018718
4.07	407	0.244	-0.138	1.084	-19.9389384	50.3057124	-1.6615782	174.7922971	13.08063114	-15.54435054
4.08	408	0.223	-0.087	1.075	-15.5271618	50.0192334	-1.718874	174.6375984	12.59361684	-15.4985139
4.09	409	0.205	-0.098	1.077	-12.605076	49.5035712	-1.4896908	174.5115476	12.10660254	-15.44694768
4.1	410	0.199	-0.128	1.045	-12.0894138	48.9306132	0.3437748	174.3854969	11.61958824	-15.41829978
4.11	411	0.18	-0.105	1.034	-3.9534102	43.6021038	-0.4010706	174.3453898	11.18986974	-15.3839223
4.12	412	0.167	-0.123	1.053	0.7448454	37.815228	-0.8021412	174.3511194	10.81744704	-15.34954482
4.13	413	0.186	-0.09	1.04	3.6096354	34.7785506	-0.4583664	174.3912265	10.47367224	-15.32089692
4.14	414	0.171	-0.068	1.061	5.2712136	31.799169	-0.1145916	174.4485223	10.16427492	-15.2979786
4.15	415	0.177	-0.054	1.065	4.583664	28.5906042	-0.286479	174.5058181	9.8835255	-15.2693307
4.16	416	0.182	-0.049	1.035	0.7448454	24.8663772	1.9480572	174.5115476	9.63715356	-15.27506028
4.17	417	0.195	-0.044	0.979	-0.4010706	23.204799	1.718874	174.5000885	9.40224078	-15.27506028
4.18	418	0.116	-0.155	0.919	-1.4896908	24.5798982	2.1772404	174.4828997	9.16159842	-15.28078986
4.19	419	0.127	-0.15	0.921	-2.3491278	27.6165756	2.4637194	174.4542518	8.88657858	-15.28651944
4.2	420	0.116	-0.105	0.92	-1.3178034	29.793816	0.1718874	174.4370631	8.58864042	-15.2693307
4.21	421	0.13	-0.13	0.937	0.1718874	29.4500412	-0.5156622	174.4370631	8.30216142	-15.2406828
4.22	422	0.121	-0.107	0.956	0.7448454	26.069589	-0.3437748	174.4427927	8.04433032	-15.22349406
4.23	423	0.098	-0.111	0.979	2.7501984	21.199446	-0.0572958	174.4714406	7.83233586	-15.20630532
4.24	424	0.112	-0.138	0.981	6.3598338	15.8709366	-0.2291832	174.534466	7.6776372	-15.18911658
4.25	425	0.108	-0.103	0.997	9.2819196	11.5737516	-0.1718874	174.6318688	7.55731602	-15.183387
4.26	426	0.126	-0.063	1.016	9.6829902	8.4224826	0.0572958	174.7292717	7.47137232	-15.17765742
4.27	427	0.088	-0.082	1.022	7.448454	2.86479	0	174.8037562	7.44272442	-15.17192784
4.28	428	0.122	-0.097	1.019	10.599723	-0.572958	-0.1145916	174.9126182	7.448454	-15.17192784
4.29	429	0.113	-0.087	1.035	11.745639	-4.6409598	-0.4010706	175.0329394	7.49429064	-15.16619826
4.3	430	0.106	-0.082	1.045	10.3705398	-7.9641162	-0.7448454	175.147531	7.5630456	-15.16619826
4.31	431	0.132	-0.082	1.04	8.9954406	-10.7143146	-0.572958	175.2392043	7.66617804	-15.16619826
4.32	432	0.123	-0.105	1.029	10.0840608	-12.4331886	-0.9167328	175.3423367	7.7922288	-15.16046868
4.33	433	0.193	-0.08	1.04	8.880849	-13.8082878	-1.2605076	175.43401	7.92400914	-15.1547391
4.34	434	0.11	-0.061	1.058	4.3544808	-14.896908	-0.1145916	175.4798467	8.07297822	-15.16046868
4.35	435	0.063	-0.05	1.026	2.9220858	-16.2720072	0.7448454	175.5142241	8.19902898	-15.17765742
4.36	436	0.094	-0.058	0.969	-0.2291832	-13.5218088	0.3437748	175.5142241	8.33080932	-15.18911658
4.37	437	0.157	-0.081	0.939	-2.6356068	-11.9748222	-0.1145916	175.4855762	8.4511305	-15.19484616
4.38	438	0.159	-0.09	0.949	-4.2398892	-12.032118	0	175.4454692	8.57145168	-15.20057574
4.39	439	0.146	-0.078	0.969	-4.583664	-13.0061466	0.1145916	175.3996325	8.69750244	-15.2120349
4.4	440	0.148	-0.066	0.985	-5.443101	-14.2093584	0.286479	175.3480663	8.84074194	-15.22349406
4.41	441	0.141	-0.07	0.988	-7.161975	-14.2666542	0.5156622	175.2735818	8.97825186	-15.23495322
4.42	442	0.145	-0.073	0.986	-8.4797784	-13.750992	0.5156622	175.1876381	9.11576178	-15.24641238
4.43	443	0.144	-0.072	0.984	-10.026765	-12.1467096	0.4010706	175.0845056	9.23608296	-15.26360112
4.44	444	0.156	-0.077	0.993	-10.5424272	-10.8289062	0.4583664	174.9756436	9.34494498	-15.27506028
4.45	445	0.149	-0.077	0.997	-11.0007936	-10.1413566	0.572958	174.8667816	9.44234784	-15.28651944
4.46	446	0.159	-0.08	0.995	-10.7716104	-8.880849	0.5156622	174.75219	9.53402112	-15.2979786
4.47	447	0.155	-0.078	1.009	-10.9434978	-8.3651868	0.5156622	174.643328	9.61423524	-15.30943776
4.48	448	0.157	-0.084	1.007	-10.4851314	-7.161975	0.4010706	174.534466	9.68871978	-15.32089692
4.49	449	0.162	-0.087	1.006	-9.9121734	-5.8441716	0.1145916	174.4313335	9.74601558	-15.3266265
4.5	450	0.164	-0.089	1.009	-8.8235532	-4.8128472	0	174.3453898	9.79185222	-15.33235608
4.51	451	0.168	-0.09	1.019	-7.2192708	-3.5523396	-0.1718874	174.2709053	9.83195928	-15.33235608
4.52	452	0.171	-0.092	1.021	-6.1879464	-2.86479	-0.2291832	174.2078799	9.86060718	-15.33235608
4.53	453	0.172	-0.093	1.019	-4.9274388	-2.3491278	-0.2291832	174.1620433	9.8835255	-15.33235608
4.54	454	0.173	-0.095	1.018	-3.3804522	-2.0626488	-0.3437748	174.1276658	9.90644382	-15.3266265
4.55	455	0.178	-0.091	1.017	-1.8334656	-2.005353	-0.3437748	174.1162066	9.93509172	-15.3266265
4.56	456	0.177	-0.091	1.016	-0.9740286	-2.1199446	-0.4010706	174.1047475	9.95228046	-15.32089692
4.57	457	0.18	-0.09	1.011	-0.2291832	-2.291832	-0.4010706	174.1047475	9.97519878	-15.32089692
4.58	458	0.181	-0.092	1.007	0.4583664	-2.578311	-0.3437748	174.110477	10.00384668	-15.32089692
4.59	459	0.179	-0.091	0.999	0.9740286	-2.4637194	-0.3437748	174.1219362	10.026765	-15.31516734
4.6	460	0.182	-0.088	0.994	1.3178034	-2.2345362	-0.286479	174.1448545	10.06114248	-15.31516734
4.61	461	0.18	-0.089	0.99	1.3178034	-1.8334656	-0.286479	174.1563137	10.0840608	-15.30943776
4.62	462	0.177	-0.087	0.987	1.2032118	-1.3178034	-0.1718874	174.1677728	10.09551996	-15.30943776
4.63	463	0.169	-0.087	0.983	0.8021412	-0.5156622	-0.2291832	174.179232	10.10124954	-15.30943776
4.64	464	0.178	-0.089	0.982	0.6302538	0.0572958	-0.1145916	174.1849616	10.10124954	-15.30370818
4.65	465	0.169	-0.088	0.983	0.286479	0.8021412	0	174.2021503	10.07260164	-15.30370818
4.66	466	0.164	-0.089	0.983	0	1.432395	0	174.2021503	10.0554129	-15.30370818
4.67	467	0.167	-0.09	0.985	-0.2291832	2.1772404	-0.0572958	174.1964207	10.03822416	-15.2979786
4.68	468	0.167	-0.09	0.987	-0.4010706	2.86479	-0.0572958	174.1964207	10.00957626	-15.2979786
4.69	469	0.163	-0.091	0.99	-0.6302538	3.5523396	0	174.1849616	9.97519878	-15.29224902
4.7	470	0.16	-0.091	0.993	-0.7448454	4.297185	-0.0572958	174.1849616	9.91790298	-15.29224902
4.71	471	0.16	-0.091	0.995	-0.6875496	4.8128472	-0.0572958	174.179232	9.87206634	-15.28651944
4.72	472	0.162	-0.092	0.996	-0.572958	5.3858052	-0.0572958	174.1735024	9.81477054	-15.28078986
4.73	473	0.16	-0.094	0.999	-0.5156622	5.6149884	-0.1145916	174.1677728	9.76320432	-15.27506028
4.74	474	0.16	-0.095	1.004	-0.1718874	5.9014674	-0.0572958	174.1677728	9.70590852	-15.2693307
4.75	475	0.161	-0.093	1.008	0.3437748	5.8441716	-0.1718874	174.1735024	9.64288314	-15.26360112
