TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.459	0.097	-0.881	-0.0572958	0.8021412	-0.572958	-5.21964738	-26.13834396	-39.29918922
4.77	477	-0.455	0.093	-0.881	-0.1145916	0.9167328	-0.4010706	-5.21964738	-26.1268848	-39.3049188
4.78	478	-0.451	0.091	-0.885	0.0572958	1.0313244	-0.3437748	-5.2139178	-26.11542564	-39.31064838
4.79	479	-0.448	0.089	-0.889	0.286479	1.2605076	-0.1145916	-5.2139178	-26.10396648	-39.31064838
4.8	480	-0.446	0.09	-0.891	0.1718874	1.2605076	-0.1718874	-5.3285094	-26.13261438	-39.25908216
4.81	481	-0.446	0.093	-0.89	0	1.2032118	-0.286479	-5.3285094	-26.12115522	-39.26481174
4.82	482	-0.445	0.095	-0.889	0	1.3750992	-0.286479	-5.3285094	-26.10969606	-39.27054132
4.83	483	-0.443	0.097	-0.886	-0.0572958	1.432395	-0.286479	-5.32277982	-26.09250732	-39.2762709
4.84	484	-0.439	0.099	-0.885	-0.0572958	1.4896908	-0.286479	-5.32277982	-26.08104816	-39.2762709
4.85	485	-0.435	0.099	-0.885	0	1.5469866	-0.2291832	-5.46601932	-26.07531858	-39.2189751
4.86	486	-0.435	0.101	-0.885	0	1.3178034	-0.286479	-5.46601932	-26.05812984	-39.22470468
4.87	487	-0.435	0.102	-0.883	0	1.3178034	-0.4010706	-5.46601932	-26.04667068	-39.23043426
4.88	488	-0.434	0.101	-0.88	-0.0572958	1.0886202	-0.572958	-5.46028974	-26.03521152	-39.23616384
4.89	489	-0.434	0.101	-0.879	-0.2291832	0.9740286	-0.6875496	-5.46028974	-26.02948194	-39.247623
4.9	490	-0.435	0.099	-0.879	-0.2291832	1.2032118	-0.7448454	-5.54623344	-26.02948194	-39.2189751
4.91	491	-0.434	0.099	-0.88	-0.2291832	1.432395	-0.8021412	-5.54623344	-26.0122932	-39.22470468
4.92	492	-0.434	0.099	-0.881	-0.1145916	1.5469866	-0.7448454	-5.54050386	-26.00083404	-39.23616384
4.93	493	-0.432	0.099	-0.886	0.1718874	1.3178034	-0.6302538	-5.54050386	-25.9836453	-39.247623
4.94	494	-0.433	0.097	-0.89	0.572958	0.6875496	-0.7448454	-5.5290447	-25.97791572	-39.25335258
4.95	495	-0.436	0.095	-0.89	0.572958	0.1718874	-0.9740286	-5.6149884	-25.98937488	-39.22470468
4.96	496	-0.439	0.095	-0.888	0.4583664	0.0572958	-1.0886202	-5.60352924	-25.98937488	-39.23616384
4.97	497	-0.441	0.093	-0.883	0.2291832	0.2291832	-1.2032118	-5.59207008	-25.98937488	-39.247623
4.98	498	-0.44	0.093	-0.88	-0.0572958	0.3437748	-1.3178034	-5.5863405	-25.98937488	-39.26481174
4.99	499	-0.441	0.094	-0.88	-0.0572958	0.5156622	-1.2032118	-5.58061092	-25.9836453	-39.28200048
5	500	-0.442	0.093	-0.882	0.1718874	0.572958	-1.0886202	-5.64936588	-26.01802278	-39.25908216
5.01	501	-0.446	0.093	-0.882	0.4010706	0.7448454	-1.0313244	-5.6436363	-26.0122932	-39.27054132
5.02	502	-0.446	0.093	-0.882	0.6875496	1.2605076	-0.859437	-5.62644756	-26.00083404	-39.28200048
5.03	503	-0.442	0.092	-0.883	0.6875496	1.3178034	-0.859437	-5.6149884	-25.98937488	-39.29345964
5.04	504	-0.439	0.09	-0.879	0.6875496	1.2605076	-0.9167328	-5.60352924	-25.97791572	-39.3049188
5.05	505	-0.437	0.09	-0.878	0.4010706	1.3178034	-0.9167328	-5.6436363	-25.9836453	-39.29345964
5.06	506	-0.436	0.089	-0.877	0.286479	1.3178034	-1.0313244	-5.63217714	-25.97218614	-39.3049188
5.07	507	-0.435	0.091	-0.876	0.1145916	1.3750992	-0.9740286	-5.62644756	-25.96072698	-39.31637796
5.08	508	-0.435	0.093	-0.877	0.1718874	1.2605076	-0.9740286	-5.62071798	-25.94353824	-39.32783712
5.09	509	-0.439	0.094	-0.876	0	1.0886202	-0.9740286	-5.6149884	-25.93780866	-39.33929628
5.1	510	-0.442	0.095	-0.877	-0.1718874	1.0313244	-0.9740286	-5.68374336	-25.96645656	-39.31637796
5.11	511	-0.443	0.096	-0.879	-0.1718874	0.9740286	-0.9167328	-5.67801378	-25.96072698	-39.32783712
5.12	512	-0.444	0.096	-0.88	-0.286479	0.9740286	-1.0313244	-5.67801378	-25.94926782	-39.33929628
5.13	513	-0.446	0.097	-0.883	-0.4010706	0.9740286	-0.9740286	-5.67801378	-25.94353824	-39.35648502
5.14	514	-0.443	0.098	-0.884	-0.4583664	1.0313244	-1.0313244	-5.67801378	-25.93207908	-39.36794418
5.15	515	-0.44	0.097	-0.885	-0.286479	0.8021412	-0.6875496	-5.94157446	-26.0122932	-39.25335258
5.16	516	-0.437	0.095	-0.89	0.1145916	0.1718874	0	-5.94157446	-26.0122932	-39.25335258
5.17	517	-0.429	0.092	-0.894	0.4010706	0.3437748	0	-5.93584488	-26.00656362	-39.25335258
5.18	518	-0.425	0.09	-0.892	0.5156622	0.286479	0.0572958	-5.9301153	-26.00656362	-39.25335258
5.19	519	-0.426	0.09	-0.888	0.286479	-0.1145916	0.1145916	-5.92438572	-26.00656362	-39.25335258
5.2	520	-0.427	0.089	-0.882	0.0572958	-0.6302538	0.2291832	-5.99887026	-26.01802278	-39.2189751
5.21	521	-0.426	0.09	-0.875	-0.4010706	-0.6875496	0.4010706	-6.00459984	-26.02375236	-39.21324552
5.22	522	-0.425	0.088	-0.875	-0.4010706	-0.572958	0.6302538	-6.01032942	-26.02948194	-39.20751594
5.23	523	-0.428	0.089	-0.882	0	-0.4583664	0.6875496	-6.016059	-26.03521152	-39.19605678
5.24	524	-0.434	0.091	-0.885	0.286479	-0.4583664	0.6302538	-6.016059	-26.0409411	-39.1903272
5.25	525	-0.44	0.09	-0.88	-0.1718874	-0.4010706	0.4010706	-6.0733548	-26.08104816	-39.1616793
5.26	526	-0.44	0.093	-0.88	-0.5156622	-0.286479	0.4583664	-6.07908438	-26.08104816	-39.15594972
5.27	527	-0.437	0.094	-0.883	-0.1145916	0	0.4583664	-6.08481396	-26.08104816	-39.15022014
5.28	528	-0.433	0.095	-0.885	0.286479	0.4010706	0.4583664	-6.08481396	-26.08104816	-39.14449056
5.29	529	-0.43	0.096	-0.885	0.2291832	0.286479	0.286479	-6.08481396	-26.07531858	-39.13876098
5.3	530	-0.426	0.098	-0.886	0.0572958	0.0572958	0.286479	-6.37702254	-26.00083404	-39.0184398
5.31	531	-0.428	0.101	-0.887	0.0572958	-0.286479	0.3437748	-6.37702254	-26.00083404	-39.01271022
5.32	532	-0.429	0.099	-0.884	0.1145916	-0.572958	0.286479	-6.37702254	-26.00656362	-39.00698064
5.33	533	-0.428	0.097	-0.883	0.1718874	-0.6875496	0.3437748	-6.37702254	-26.0122932	-39.00698064
5.34	534	-0.428	0.096	-0.884	0.2291832	-0.5156622	0.2291832	-6.37702254	-26.01802278	-39.00125106
5.35	535	-0.429	0.095	-0.884	0.2291832	-0.4010706	0.2291832	-6.42285918	-26.01802278	-38.97833274
5.36	536	-0.428	0.097	-0.886	0.286479	-0.2291832	0.2291832	-6.42285918	-26.01802278	-38.97260316
5.37	537	-0.428	0.096	-0.889	0.4583664	-0.6302538	0.3437748	-6.42285918	-26.02375236	-38.97260316
5.38	538	-0.429	0.094	-0.887	0.3437748	-1.145916	0.286479	-6.4171296	-26.03521152	-38.96687358
5.39	539	-0.429	0.092	-0.885	0	-1.2605076	0.286479	-6.42285918	-26.04667068	-38.961144
5.4	540	-0.429	0.091	-0.885	-0.1145916	-1.0313244	0.2291832	-6.45150708	-26.05240026	-38.94395526
5.41	541	-0.43	0.093	-0.884	-0.0572958	-0.9740286	0.2291832	-6.45723666	-26.05812984	-38.94395526
5.42	542	-0.43	0.094	-0.884	-0.1718874	-1.0313244	0.1718874	-6.45723666	-26.069589	-38.93822568
5.43	543	-0.43	0.095	-0.882	-0.2291832	-1.0313244	0.2291832	-6.46296624	-26.08104816	-38.9324961
5.44	544	-0.43	0.094	-0.882	-0.0572958	-1.0886202	0.286479	-6.46296624	-26.09250732	-38.9324961
5.45	545	-0.431	0.092	-0.882	0.1145916	-0.9167328	0.3437748	-6.49161414	-26.0982369	-38.91530736
5.46	546	-0.432	0.091	-0.882	0	-0.9167328	0.286479	-6.49161414	-26.10396648	-38.90957778
5.47	547	-0.431	0.092	-0.879	-0.2291832	-0.9740286	0.2291832	-6.49734372	-26.11542564	-38.9038482
5.48	548	-0.429	0.092	-0.878	-0.4010706	-0.859437	0.2291832	-6.5030733	-26.12115522	-38.9038482
5.49	549	-0.427	0.09	-0.877	-0.4583664	-0.8021412	0.2291832	-6.50880288	-26.13261438	-38.89811862
5.5	550	-0.428	0.092	-0.881	-0.6302538	-0.9740286	0.3437748	-6.53745078	-26.13261438	-38.88665946
5.51	551	-0.43	0.091	-0.887	-0.3437748	-1.2605076	0.286479	-6.54318036	-26.14407354	-38.88092988
5.52	552	-0.431	0.09	-0.887	-0.2291832	-1.718874	0.286479	-6.54890994	-26.16126228	-38.8752003
5.53	553	-0.429	0.089	-0.886	-0.2291832	-1.8907614	0.4010706	-6.55463952	-26.17845102	-38.86947072
5.54	554	-0.425	0.089	-0.886	-0.2291832	-1.8907614	0.572958	-6.5603691	-26.19563976	-38.85801156
5.55	555	-0.42	0.095	-0.888	-0.1718874	-1.8907614	0.6875496	-6.58328742	-26.18991018	-38.8465524
5.56	556	-0.416	0.1	-0.889	0.0572958	-1.8907614	0.6875496	-6.589017	-26.20709892	-38.83509324
5.57	557	-0.416	0.104	-0.889	0.2291832	-2.2345362	0.859437	-6.589017	-26.23001724	-38.82363408
5.58	558	-0.418	0.107	-0.883	0.3437748	-2.5210152	0.8021412	-6.589017	-26.25293556	-38.81217492
5.59	559	-0.421	0.106	-0.88	0.6875496	-2.6356068	0.7448454	-6.589017	-26.27585388	-38.80071576
5.6	560	-0.419	0.103	-0.874	0.9740286	-2.9220858	0.572958	-6.59474658	-26.29304262	-38.78352702
5.61	561	-0.417	0.094	-0.872	1.0313244	-3.151269	0.4010706	-6.589017	-26.3274201	-38.77779744
5.62	562	-0.413	0.09	-0.874	1.0313244	-3.3231564	0.286479	-6.58328742	-26.356068	-38.77206786
5.63	563	-0.411	0.087	-0.876	1.2032118	-3.437748	0.2291832	-6.57182826	-26.39044548	-38.76633828
5.64	564	-0.414	0.087	-0.877	1.2032118	-3.724227	0.1145916	-6.5603691	-26.43055254	-38.7606087
5.65	565	-0.418	0.089	-0.877	0.9167328	-4.010706	0	-6.5603691	-26.45920044	-38.75487912
5.66	566	-0.427	0.094	-0.879	0.6875496	-4.1252976	0	-6.55463952	-26.4993075	-38.74914954
5.67	567	-0.436	0.096	-0.882	0.8021412	-4.0680018	-0.1718874	-6.54318036	-26.53941456	-38.74914954
5.68	568	-0.441	0.094	-0.884	1.0313244	-3.724227	-0.3437748	-6.5317212	-26.57379204	-38.74914954
5.69	569	-0.444	0.087	-0.885	1.0313244	-3.3231564	-0.5156622	-6.52026204	-26.60816952	-38.75487912
5.7	570	-0.445	0.084	-0.885	0.6302538	-3.0366774	-0.5156622	-6.5030733	-26.63681742	-38.75487912
5.71	571	-0.444	0.082	-0.887	0.5156622	-2.9793816	-0.4010706	-6.49734372	-26.6711949	-38.7606087
5.72	572	-0.447	0.082	-0.888	0.5156622	-3.0366774	-0.1718874	-6.49161414	-26.6998428	-38.7606087
5.73	573	-0.451	0.084	-0.883	0.2291832	-3.2085648	0.1145916	-6.49161414	-26.73422028	-38.75487912
5.74	574	-0.451	0.088	-0.883	0.1145916	-2.9220858	0.3437748	-6.49161414	-26.76286818	-38.74914954
5.75	575	-0.451	0.091	-0.883	0.286479	-2.4064236	0.4583664	-6.5030733	-26.79151608	-38.7319608
5.76	576	-0.453	0.09	-0.882	0.572958	-2.1772404	0.6302538	-6.5030733	-26.8144344	-38.72623122
5.77	577	-0.459	0.092	-0.881	0.4583664	-2.2345362	0.6875496	-6.5030733	-26.83735272	-38.71477206
5.78	578	-0.46	0.095	-0.877	0.2291832	-2.1199446	0.7448454	-6.5030733	-26.85454146	-38.7033129
5.79	579	-0.456	0.096	-0.871	0.2291832	-2.005353	0.9167328	-6.5030733	-26.8717302	-38.69185374
5.8	580	-0.448	0.092	-0.867	0.1718874	-1.6615782	1.0886202	-6.52026204	-26.9003781	-38.674665
5.81	581	-0.449	0.087	-0.875	0.2291832	-1.2605076	1.145916	-6.52599162	-26.91183726	-38.65747626
5.82	582	-0.454	0.085	-0.876	0.2291832	-0.9740286	1.0313244	-6.52599162	-26.92329642	-38.6460171
5.83	583	-0.455	0.086	-0.873	-0.3437748	-0.9167328	0.9740286	-6.53745078	-26.929026	-38.63455794
5.84	584	-0.451	0.089	-0.873	-0.4583664	-0.6875496	1.0886202	-6.54890994	-26.93475558	-38.6173692
5.85	585	-0.445	0.089	-0.879	-0.1145916	-0.3437748	1.2605076	-6.56609868	-26.93475558	-38.60018046
5.86	586	-0.44	0.088	-0.883	0	0	1.145916	-6.57182826	-26.93475558	-38.5887213
5.87	587	-0.439	0.088	-0.885	-0.0572958	0	0.9740286	-6.57755784	-26.929026	-38.57726214
5.88	588	-0.439	0.09	-0.885	-0.3437748	0	0.8021412	-6.58328742	-26.929026	-38.56580298
5.89	589	-0.44	0.09	-0.885	-0.4010706	-0.0572958	0.859437	-6.59474658	-26.929026	-38.5600734
5.9	590	-0.44	0.091	-0.887	-0.3437748	-0.1718874	0.8021412	-6.62339448	-26.89464852	-38.54288466
5.91	591	-0.435	0.092	-0.886	-0.2291832	-0.3437748	0.7448454	-6.62912406	-26.9003781	-38.5314255
5.92	592	-0.432	0.092	-0.883	-0.1718874	-0.286479	0.8021412	-6.63485364	-26.9003781	-38.52569592
5.93	593	-0.428	0.092	-0.885	-0.0572958	-0.4010706	0.9167328	-6.64058322	-26.90610768	-38.51423676
5.94	594	-0.425	0.092	-0.885	0	-0.572958	1.0313244	-6.6463128	-26.91183726	-38.49704802
5.95	595	-0.425	0.097	-0.888	0	-0.7448454	1.145916	-6.68069028	-26.86600062	-38.47985928
5.96	596	-0.426	0.099	-0.887	0	-1.0313244	1.145916	-6.68641986	-26.8717302	-38.46267054
5.97	597	-0.429	0.102	-0.884	0	-1.0886202	1.0886202	-6.69214944	-26.88318936	-38.45121138
5.98	598	-0.431	0.101	-0.881	0.0572958	-1.0886202	0.9167328	-6.69787902	-26.89464852	-38.43975222
5.99	599	-0.432	0.101	-0.883	0.1145916	-0.9167328	0.7448454	-6.69787902	-26.9003781	-38.42829306
6	600	-0.431	0.1	-0.883	0.1145916	-0.6875496	0.6875496	-6.73798608	-26.86027104	-38.40537474
6.01	601	-0.43	0.099	-0.883	0.1718874	-0.7448454	0.6875496	-6.74371566	-26.86600062	-38.39964516
6.02	602	-0.429	0.097	-0.884	0.2291832	-0.7448454	0.6302538	-6.74371566	-26.87745978	-38.388186
6.03	603	-0.427	0.095	-0.885	0.2291832	-1.0313244	0.572958	-6.74371566	-26.88318936	-38.38245642
6.04	604	-0.429	0.093	-0.885	0.2291832	-1.3178034	0.5156622	-6.74371566	-26.89464852	-38.37672684
6.05	605	-0.43	0.094	-0.884	0.0572958	-1.5469866	0.4583664	-6.7609044	-26.87745978	-38.36526768
6.06	606	-0.434	0.095	-0.884	0	-1.718874	0.286479	-6.7609044	-26.89464852	-38.3595381
6.07	607	-0.437	0.096	-0.883	0.0572958	-1.8334656	0.286479	-6.76663398	-26.91183726	-38.35380852
6.08	608	-0.44	0.097	-0.884	0.1718874	-1.718874	0.1718874	-6.7609044	-26.929026	-38.34807894
6.09	609	-0.439	0.095	-0.884	0.2291832	-1.6615782	0	-6.7609044	-26.94621474	-38.34807894
6.1	610	-0.438	0.094	-0.882	0.1145916	-1.718874	0	-6.76663398	-26.95194432	-38.34234936
6.11	611	-0.437	0.09	-0.879	0	-1.8907614	-0.1145916	-6.76663398	-26.96913306	-38.34234936
6.12	612	-0.44	0.086	-0.876	-0.4010706	-2.1772404	-0.1718874	-6.77236356	-26.99205138	-38.34234936
6.13	613	-0.445	0.087	-0.878	-0.859437	-2.3491278	-0.286479	-6.77809314	-27.0149697	-38.34234936
6.14	614	-0.45	0.089	-0.876	-0.859437	-2.2345362	-0.1145916	-6.7895523	-27.03788802	-38.34234936
6.15	615	-0.449	0.093	-0.877	-0.7448454	-2.0626488	0	-6.80674104	-27.05507676	-38.33661978
6.16	616	-0.446	0.098	-0.882	-0.572958	-1.718874	0.1145916	-6.81247062	-27.0722655	-38.3308902
6.17	617	-0.439	0.098	-0.883	-0.286479	-1.432395	0.2291832	-6.8182002	-27.08945424	-38.32516062
6.18	618	-0.435	0.095	-0.882	0.0572958	-1.2605076	0.5156622	-6.82392978	-27.1009134	-38.31943104
6.19	619	-0.435	0.091	-0.882	0.2291832	-1.145916	0.6875496	-6.82392978	-27.11237256	-38.31370146
6.2	620	-0.437	0.09	-0.883	0.3437748	-1.0886202	0.7448454	-6.82392978	-27.1009134	-38.3022423
6.21	621	-0.44	0.091	-0.884	0.5156622	-1.0886202	0.7448454	-6.82392978	-27.11237256	-38.29078314
6.22	622	-0.443	0.09	-0.885	0.7448454	-0.9167328	0.859437	-6.82392978	-27.11810214	-38.27932398
6.23	623	-0.444	0.091	-0.884	0.6875496	-0.8021412	0.859437	-6.8182002	-27.12383172	-38.26786482
6.24	624	-0.443	0.091	-0.882	0.572958	-0.7448454	0.859437	-6.8182002	-27.1295613	-38.26213524
