TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.93	493	0.352	-0.867	0.148	-21.485925	-6.0733548	-32.7731976	97.47161496	25.50809016	13.29835518
4.94	494	0.332	-0.874	0.145	-20.2827132	-6.3598338	-33.4607472	97.25389092	25.84613538	13.27543686
4.95	495	0.324	-0.883	0.132	-20.1681216	-6.1306506	-34.7785506	97.03616688	26.18991018	13.25824812
4.96	496	0.309	-0.895	0.128	-18.6784308	-4.9274388	-37.1849742	96.84709074	26.56233288	13.25251854
4.97	497	0.281	-0.92	0.136	-18.2200644	-4.010706	-39.534102	96.66374418	26.95194432	13.25824812
4.98	498	0.275	-0.887	0.149	-17.761698	-3.0939732	-41.6540466	96.49185678	27.37020366	13.27543686
4.99	499	0.282	-0.921	0.134	-14.610429	-2.3491278	-42.0551172	96.35434686	27.788463	13.29835518
5	500	0.306	-0.926	0.136	-16.7303736	-3.2085648	-41.1956802	96.19391862	28.18380402	13.31554392
5.01	501	0.311	-0.938	0.141	-16.329303	-5.156622	-39.534102	96.02203122	28.57914504	13.30408476
5.02	502	0.291	-0.926	0.148	-17.5898106	-8.2505952	-37.24227	95.81576634	28.95729732	13.25251854
5.03	503	0.293	-0.902	0.178	-17.4179232	-12.032118	-36.1536498	95.59231272	29.32972002	13.15511568
5.04	504	0.273	-0.888	0.198	-16.5584862	-17.8189938	-36.2109456	95.34594078	29.7078723	12.99468744
5.05	505	0.264	-0.867	0.191	-16.5584862	-18.5065434	-36.7266078	95.10529842	30.080295	12.82280004
5.06	506	0.277	-0.861	0.207	-16.2720072	-20.2254174	-37.4141574	94.84173774	30.46990644	12.62799432
5.07	507	0.264	-0.858	0.211	-15.8136408	-24.9809688	-38.6173692	94.55525874	30.87670662	12.38162238
5.08	508	0.232	-0.863	0.159	-16.615782	-23.4339822	-40.1643558	94.26877974	31.30069554	12.1467096
5.09	509	0.219	-0.857	0.124	-17.5898106	-20.1681216	-41.0237928	93.98803032	31.72468446	11.9461743
5.1	510	0.2	-0.851	0.106	-17.6471064	-18.5638392	-40.6227222	93.71301048	32.12575506	11.76282774
5.11	511	0.173	-0.844	0.112	-17.0741484	-17.5325148	-40.0497642	93.4494498	32.53828482	11.58521076
5.12	512	0.156	-0.844	0.143	-19.767051	-14.4385416	-39.4768062	93.16870038	32.93935542	11.44197126
5.13	513	0.152	-0.826	0.107	-21.772404	-9.9694692	-39.1330314	92.89941012	33.33469644	11.35029798
5.14	514	0.132	-0.812	0.088	-20.1681216	-6.4744254	-38.9038482	92.65876776	33.72430788	11.29300218
5.15	515	0.097	-0.816	0.089	-17.5898106	-4.9274388	-38.5600734	92.46396204	34.07954184	11.25289512
5.16	516	0.03	-0.824	0.193	-15.9855282	-5.7868758	-38.5027776	92.2748859	34.4634237	11.2013289
5.17	517	-0.024	-0.819	0.236	-24.5226024	0.4010706	-39.8778768	92.03424354	34.85876472	11.22424722
5.18	518	-0.012	-0.764	0.114	-32.372127	12.4331886	-41.825934	91.79933076	35.2655649	11.39040504
5.19	519	0.016	-0.707	0.064	-30.0229992	21.3713334	-41.8832298	91.65036168	35.6666355	11.6596953
5.2	520	0.026	-0.698	0.05	-23.7204612	25.0955604	-40.5081306	91.5873363	36.03332862	11.98055178
5.21	521	0.014	-0.693	0.032	-21.2567418	27.4446882	-38.2735944	91.57587714	36.39429216	12.32432658
5.22	522	-0.029	-0.686	-0.034	-18.5065434	31.3408026	-37.0130868	91.6159842	36.74379654	12.72539718
5.23	523	-0.096	-0.676	-0.05	-15.2406828	38.388186	-36.6120162	91.74776454	37.08757134	13.2066819
5.24	524	-0.158	-0.652	-0.034	-11.5164558	46.4668938	-36.096354	91.98267732	37.4141574	13.80255822
5.25	525	-0.187	-0.597	0.003	-7.5630456	55.4623344	-34.8931422	92.32645212	37.70636598	14.50729656
5.26	526	-0.17	-0.537	0.063	-2.7501984	66.8641986	-31.226211	92.81346642	37.96419708	15.36100398
5.27	527	-0.117	-0.505	0.098	4.1252976	80.0995284	-25.7258142	93.47236812	38.15327322	16.38086922
5.28	528	-0.042	-0.521	0.083	10.3705398	88.1782362	-20.2254174	94.26305016	38.2735944	17.5038669
5.29	529	0.019	-0.58	0.086	12.0894138	94.0224078	-15.8709366	95.11675758	38.3308902	18.70134912
5.3	530	0.101	-0.625	0.065	13.5218088	97.5747474	-11.0007936	96.00484248	38.30797188	19.9389384
5.31	531	0.138	-0.636	0.046	15.3552744	101.0697912	-2.8074942	96.93303444	38.19910986	21.20517558
5.32	532	0.119	-0.592	0.058	16.6730778	107.8306956	4.6409598	97.90706304	37.9871154	22.54016772
5.33	533	0.044	-0.478	0.071	17.475219	114.7061916	8.2505952	98.93265786	37.70636598	23.93818524
5.34	534	-0.028	-0.43	0.068	23.491278	124.4464776	8.4224826	100.0728443	37.39123908	25.44506478
5.35	535	-0.059	-0.482	0.079	28.361421	137.3953284	6.589017	101.344811	37.02454596	27.1009134
5.36	536	-0.062	-0.505	0.114	30.366774	145.8751068	4.9847346	102.6798032	36.6406641	28.8484353
5.37	537	-0.023	-0.49	0.108	33.804522	151.8911658	4.9847346	104.0663615	36.20521602	30.64179384
5.38	538	0	-0.479	0.093	35.8671708	155.9591676	4.5263682	105.4758382	35.72966088	32.4580707
5.39	539	-0.024	-0.435	0.144	35.2942128	157.9645206	3.3231564	106.8738557	35.22545784	34.28007714
5.4	540	0.005	-0.401	0.178	35.809875	158.6520702	3.437748	108.2489549	34.66968858	36.07916526
5.41	541	0.061	-0.334	0.139	37.9298196	157.0477878	4.870143	109.6011358	34.08527142	37.83241674
5.42	542	0.209	-0.335	0.066	39.3049188	159.5115072	4.6982556	110.9475871	33.45501762	39.57993864
5.43	543	0.463	-0.173	0.235	34.8358464	173.7208656	-9.9121734	112.3341455	32.86487088	41.5108071
5.44	544	0.601	0.214	0.305	16.329303	183.7476306	-52.5402486	113.6691376	32.58985104	43.72242498
5.45	545	1.612	0.035	-0.072	18.9649098	188.4458862	-93.2202666	115.1530988	32.62422852	46.16895564
5.46	546	2.171	-0.461	0.195	46.123119	186.7270122	-112.8154302	116.9693757	32.7731976	48.70715958
5.47	547	1.949	-1.031	0.421	72.6510744	154.125702	-120.8368422	118.9117033	33.08259492	50.97607326
5.48	548	1.432	-0.996	0.786	54.3737142	125.8788726	-147.0783186	120.6305773	33.70138956	53.13039534
5.49	549	1.428	-0.545	0.997	30.8824362	109.7787528	-145.8751068	122.0572427	34.34310252	55.1472075
5.5	550	2.063	-0.356	1.028	44.9199072	87.0323202	-119.2898556	123.4380715	34.85876472	56.80305612
5.51	551	3.089	-1.016	0.993	136.364004	44.3469492	-98.0904096	125.4663428	35.40307482	57.93751296
5.52	552	3.207	-0.953	0.92	103.0178484	-19.8243468	-131.8376358	126.978952	36.57763872	58.72246542
5.53	553	2.83	-0.551	1.68	84.1102344	-4.9274388	-207.0097254	128.7780401	38.22775776	60.28091118
5.54	554	2.013	-0.646	1.877	232.7355396	-2.86479	-232.907427	132.3647572	39.99819798	62.24042754
5.55	555	1.871	-0.928	1.811	257.258142	4.583664	-226.604889	136.3926519	41.56237332	64.41193836
5.56	556	1.68	-0.486	0.992	171.0852588	-24.1788276	-238.1213448	139.624135	43.3156248	66.62355624
5.57	557	1.702	0.478	1.575	295.1879616	-8.021412	-254.4506478	144.5401147	44.92563678	69.3852138
5.58	558	1.184	-0.914	1.066	319.8824514	-96.1996482	-234.5690052	149.3529619	46.97682642	71.55672462
5.59	559	1.041	-0.204	1.042	160.714719	-97.3455642	-230.615595	152.7506028	48.92488362	73.92304116
5.6	560	0.773	-0.699	1.325	151.7765742	-89.1522648	-227.5789176	156.3201311	50.68386468	76.56437754
5.61	561	1.455	1.123	0.316	234.3971178	-114.8207832	-257.0862546	161.2647587	52.66056978	79.82450856
5.62	562	1.129	-0.15	1.377	210.275586	-79.9849368	-234.8554842	166.1807383	54.05285772	83.28517488
5.63	563	1.226	-0.029	1.017	172.5749496	-74.8283148	-212.3955306	170.6956474	55.18731456	86.66562708
5.64	564	1.229	-0.212	1.006	153.266265	-68.2965936	-194.9776074	174.9928324	56.07539946	89.9830539
5.65	565	1.408	0.365	0.87	177.6742758	-81.1308528	-197.8996932	179.7770317	56.94056604	93.54112308
5.66	566	1.051	-0.373	1.08	123.18597	-66.3485364	-179.3931498	-176.11583	57.51925362	96.92157528
5.67	567	1.17	-0.479	0.878	10.0840608	-48.3003594	-167.5329192	-173.3026063	57.83438052	100.1301401
5.68	568	1.238	0.471	0.753	57.4103916	-79.4119788	-188.1594072	-169.5210835	58.31566524	103.8887446
5.69	569	1.297	0.19	0.649	-31.9710564	-73.5105114	-170.455005	-166.8625583	58.67662878	107.3780588
5.7	570	1.362	-0.424	1.188	46.696077	-76.3753014	-160.6001274	-163.4821061	58.98029652	110.7699701
5.71	571	1.36	-0.379	1.107	-87.5479824	-77.062851	-142.3227672	-161.7002068	59.28396426	113.8696729
5.72	572	1.375	-0.027	0.393	-149.255559	-73.052145	-115.2218538	-160.9610909	59.61055032	116.4823614
5.73	573	1.158	0.805	0.608	-190.1074644	-44.404245	-90.5846598	-161.178815	59.75378982	118.4590665
5.74	574	1.034	0.395	0.474	-48.2430636	-55.8061092	-63.1399716	-160.3079188	60.06891672	120.0232418
5.75	575	0.965	0.314	0.764	-80.0422326	-40.966497	-48.70143	-160.0615469	60.29237034	121.2379128
5.76	576	1.013	0.316	0.399	-75.8023434	-45.550161	-31.5699858	-160.0214398	60.61322682	122.1603752
5.77	577	0.86	0.262	0.454	-56.7801378	-46.0658232	-12.7196676	-160.0844652	60.99710868	122.7447923
5.78	578	0.696	0.51	0.289	-45.8939358	-54.43101	-2.86479	-160.1360314	61.49558214	123.2031587
5.79	579	0.693	0.68	0.274	-17.18874	-59.3584488	-3.8388186	-159.8380933	62.03416266	123.7360097
5.8	580	0.697	0.567	0.303	3.2658606	-53.3996856	2.1772404	-159.3797269	62.51544738	124.1886465
5.81	581	0.581	0.441	0.362	2.578311	-41.4248634	15.8709366	-159.3281606	62.95089546	124.2058352
5.82	582	0.508	0.536	0.303	-4.3544808	-39.4195104	26.069589	-159.5573438	63.40926186	123.9938408
5.83	583	0.466	0.613	0.257	7.6776372	-39.3049188	20.6837838	-159.568803	63.83898036	123.8907083
5.84	584	0.525	0.498	0.274	19.3086846	-38.2162986	17.2460358	-159.4026452	64.24578054	123.8506013
5.85	585	0.566	0.446	0.245	17.7044022	-34.4347758	16.6730778	-159.213569	64.61247366	123.8448717
5.86	586	0.609	0.414	0.228	15.8136408	-29.6219286	17.8762896	-159.1620028	64.9447893	123.7188209
5.87	587	0.614	0.364	0.209	19.4232762	-27.9603504	22.345362	-159.1791916	65.27710494	123.4781786
5.88	588	0.613	0.297	0.207	22.6891368	-28.4760126	29.8511118	-159.3167015	65.63806848	123.0656488
5.89	589	0.654	0.24	0.261	22.2880662	-29.3927454	38.4454818	-159.637558	66.03913908	122.4640429
5.9	590	0.747	0.183	0.286	17.8189938	-30.8251404	46.6387812	-160.1704089	66.48031674	121.6733609
5.91	591	0.828	0.176	0.286	11.9748222	-34.4920716	53.1132066	-160.9152543	66.9787902	120.7279802
5.92	592	0.854	0.173	0.315	12.891555	-35.4088044	57.7541664	-161.7804209	67.48872282	119.63936
5.93	593	0.883	0.144	0.338	11.9748222	-32.7159018	61.592985	-162.8117453	67.9814667	118.384582
5.94	594	0.945	0.151	0.32	8.307891	-31.799169	65.9474658	-164.043605	68.468481	116.9579165
5.95	595	0.938	0.148	0.295	4.9847346	-30.653253	68.9841432	-165.4473521	68.93830656	115.3937412
5.96	596	0.935	0.128	0.331	3.9534102	-27.1009134	71.4478626	-167.0287162	69.36802506	113.6576785
5.97	597	0.987	0.108	0.315	2.3491278	-23.8350528	72.765666	-168.7418606	69.75190692	111.795565
5.98	598	0.999	0.087	0.322	5.6722842	-21.0848544	73.8542862	-170.5352191	70.08995214	109.8188599
5.99	599	1.02	0.042	0.352	6.589017	-14.7823164	72.1354122	-172.3572256	70.34205366	107.8077773
6	600	1.038	0.02	0.352	4.3544808	-13.4072172	70.4165382	-174.2136095	70.5597777	105.7852355
6.01	601	1.054	0.016	0.341	-0.5156622	-13.5791046	67.895523	-176.0871821	70.74885384	103.8028009
6.02	602	1.036	0.026	0.35	1.8334656	-13.8655836	65.4318036	-177.903459	70.92074124	101.8604732
6.03	603	1.047	0.011	0.356	1.9480572	-13.464513	61.9367598	-179.6452513	71.06971032	99.99263016
6.04	604	1.071	0.007	0.354	-0.1145916	-12.4904844	59.0719698	178.6425748	71.1900315	98.18781246
6.05	605	1.065	-0.02	0.355	1.6042824	-9.740286	54.2591226	177.0726699	71.27024562	96.50904552
6.06	606	1.036	-0.043	0.367	2.1772404	-9.3965112	46.1804148	175.7319482	71.333271	95.07092094
6.07	607	1.034	-0.077	0.394	1.8907614	-12.2040054	38.388186	174.6089505	71.42494428	93.86197956
6.08	608	1.015	-0.07	0.412	-8.4797784	-15.5844576	32.372127	173.5317895	71.54526546	92.81346642
6.09	609	0.999	-0.059	0.403	-13.3499214	-18.5638392	28.5906042	172.4947355	71.69423454	91.85662656
6.1	610	0.987	-0.107	0.364	-14.2093584	-20.2254174	26.5852512	171.4576815	71.86039236	90.92270502
6.11	611	0.905	-0.175	0.369	-16.1574156	-16.8449652	24.1788276	170.4951121	71.98644312	90.08045676
6.12	612	0.849	-0.209	0.32	-19.7097552	-13.6364004	20.1681216	169.6242159	72.08957556	89.36998884
6.13	613	0.817	-0.206	0.276	-22.1734746	-12.032118	15.0114996	168.8793705	72.18124884	88.81994916
6.14	614	0.823	-0.192	0.27	-21.7151082	-13.0634424	10.1986524	168.272035	72.29011086	88.41887856
6.15	615	0.848	-0.179	0.27	-18.3919518	-13.0634424	4.9847346	167.7964799	72.41043204	88.11521082
6.16	616	0.882	-0.16	0.266	-17.5898106	-10.5424272	-0.286479	167.5615671	72.51356448	88.05791502
6.17	617	0.919	-0.132	0.261	-17.9908812	-7.8495246	-5.443101	167.4928121	72.60523776	88.1782362
6.18	618	0.928	-0.105	0.256	-18.2773602	-6.589017	-9.9121734	167.5730263	72.69118146	88.45325604
6.19	619	0.931	-0.097	0.274	-19.2513888	-7.2765666	-12.8342592	167.7334545	72.78858432	88.81994916
6.2	620	0.935	-0.092	0.281	-20.626488	-8.9954406	-13.6936962	167.8824236	72.9089055	89.19810144
6.21	621	0.929	-0.085	0.279	-22.5745452	-9.9694692	-13.5791046	168.0199335	73.03495626	89.5819833
6.22	622	0.917	-0.07	0.269	-24.1788276	-9.9121734	-14.32395	168.1689026	73.1667366	89.99451306
6.23	623	0.915	-0.054	0.286	-22.91832	-8.021412	-16.3865988	168.4152745	73.27559862	90.49298652
6.24	624	0.915	-0.063	0.3	-19.5951636	-4.0680018	-19.0795014	168.804886	73.35581274	91.10605158
6.25	625	0.923	-0.093	0.25	-21.1421502	-0.5156622	-21.3713334	169.2575228	73.41310854	91.80506034
6.26	626	0.924	-0.096	0.188	-26.4133638	0.286479	-23.0902074	169.7388075	73.4532156	92.5900128
6.27	627	0.935	-0.07	0.172	-28.1322378	-1.145916	-24.637194	170.2544697	73.5105114	93.4208019
6.28	628	0.963	-0.041	0.188	-26.1268848	-2.0626488	-26.2987722	170.8388869	73.57353678	94.31461638
6.29	629	0.969	-0.03	0.214	-25.6112226	-1.145916	-26.5279554	171.4519519	73.625103	95.2256196
6.3	630	0.976	-0.015	0.228	-19.194093	-2.005353	-25.7258142	172.1223128	73.69385796	96.11943408
6.31	631	0.977	0.007	0.237	-16.902261	-0.9167328	-24.2361234	172.7582962	73.73396502	96.96168234
6.32	632	0.977	0.03	0.257	-13.750992	0.286479	-22.8610242	173.38855	73.76261292	97.76955312
6.33	633	0.975	0.028	0.267	-9.453807	1.432395	-21.0848544	174.0073446	73.7683425	98.51439852
6.34	634	0.968	0.029	0.282	-6.8182002	3.2085648	-19.194093	174.5974913	73.75688334	99.20194812
6.35	635	0.967	0.029	0.283	-4.4117766	4.9847346	-17.1314442	175.1933677	73.72823544	99.8665794
6.36	636	0.966	0.026	0.272	-3.0939732	5.9587632	-15.4125702	175.6918411	73.6823988	100.4223487
6.37	637	0.963	0.02	0.253	-2.0626488	6.7609044	-14.2093584	176.1616667	73.625103	100.9322813
6.38	638	0.961	0.019	0.254	0.4010706	7.0473834	-13.2926256	176.6257627	73.56207762	101.4078364
6.39	639	0.961	0.025	0.266	2.9793816	7.3911582	-12.9488508	177.0955882	73.49332266	101.8719324
6.4	640	0.962	0.03	0.274	5.0993262	7.9068204	-12.4904844	177.61698	73.4245677	102.3589467
6.41	641	0.965	0.038	0.283	6.4744254	8.021412	-11.6883432	178.0753464	73.35008316	102.7714765
6.42	642	0.977	0.043	0.299	7.2765666	7.6776372	-10.2559482	178.4936057	73.27559862	103.1267104
6.43	643	0.985	0.049	0.316	7.5057498	7.6776372	-8.5370742	178.8545693	73.20111408	103.4246486
6.44	644	0.991	0.052	0.324	8.021412	7.3911582	-6.5317212	179.1467779	73.12662954	103.6481022
6.45	645	0.994	0.044	0.312	7.9641162	6.9900876	-4.6982556	179.4389864	73.05787458	103.8658262
6.46	646	0.992	0.04	0.295	7.2192708	6.302538	-2.8074942	179.6051443	72.9948492	103.9632291
6.47	647	0.983	0.039	0.287	7.161975	5.2712136	-1.3178034	179.7197359	72.94328298	104.0033362
6.48	648	0.977	0.034	0.289	6.875496	4.3544808	-0.286479	179.7942204	72.89744634	104.0147953
6.49	649	0.975	0.036	0.288	6.302538	3.7815228	0.8021412	179.8343275	72.86306886	103.9861474
6.5	650	0.973	0.038	0.283	5.72958	3.3804522	2.0626488	179.9145416	72.84015054	104.0033362
6.51	651	0.972	0.039	0.287	5.2712136	3.0366774	3.5523396	179.8515162	72.81150264	103.883015
6.52	652	0.97	0.038	0.292	4.4117766	2.86479	5.0993262	179.731195	72.78285474	103.705398
6.53	653	0.968	0.033	0.289	3.7815228	2.6929026	6.8182002	179.553578	72.75420684	103.4762148
6.54	654	0.97	0.025	0.294	3.3804522	2.291832	8.307891	179.3186653	72.73128852	103.201195
6.55	655	0.969	0.019	0.3	2.6356068	1.8907614	9.3965112	179.0952116	72.71409978	102.9319047
6.56	656	0.966	0.014	0.296	2.2345362	1.5469866	10.1413566	178.7915439	72.69691104	102.5881299
6.57	657	0.968	0.01	0.294	2.2345362	1.0886202	10.3705398	178.4821466	72.68545188	102.2443551
6.58	658	0.962	0.006	0.299	2.4064236	0.4010706	10.4851314	178.1727493	72.6797223	101.8948507
6.59	659	0.963	0	0.3	2.291832	-0.0572958	10.1413566	177.8748111	72.67399272	101.5568055
6.6	660	0.968	-0.006	0.301	2.2345362	-0.3437748	9.5683986	177.6227096	72.6797223	101.2645969
6.61	661	0.971	-0.009	0.308	2.0626488	-0.286479	8.9381448	177.3591489	72.6797223	100.9666588
6.62	662	0.972	-0.011	0.311	1.6615782	0	7.8495246	177.1242361	72.67399272	100.7030981
6.63	663	0.976	-0.011	0.314	1.6042824	0.1718874	6.875496	176.9237008	72.66826314	100.4739149
6.64	664	0.979	-0.011	0.32	1.6615782	0.286479	6.1306506	176.7460838	72.66253356	100.26765
6.65	665	0.98	-0.012	0.325	1.145916	0.1145916	5.443101	176.6429514	72.6510744	100.1415992
6.66	666	0.974	-0.011	0.326	0.7448454	-0.5156622	4.8128472	176.4997119	72.65680398	99.981171
6.67	667	0.967	-0.013	0.318	0.572958	-1.145916	4.0680018	176.3736611	72.66253356	99.84366108
6.68	668	0.961	-0.018	0.304	0.3437748	-1.6615782	3.151269	176.2762583	72.6797223	99.73479906
6.69	669	0.957	-0.021	0.29	0	-1.8334656	2.1199446	176.2075033	72.69691104	99.6660441
6.7	670	0.958	-0.019	0.284	0	-1.432395	0.7448454	176.293447	72.80577306	99.74625822
6.71	671	0.964	-0.015	0.287	0.6302538	-0.859437	-0.4010706	176.3106358	72.81150264	99.75771738
6.72	672	0.973	-0.011	0.302	1.3178034	-0.4583664	-1.2605076	176.3679316	72.81723222	99.80355402
6.73	673	0.979	-0.005	0.314	1.3750992	-0.2291832	-1.7761698	176.4366865	72.8229618	99.8665794
6.74	674	0.981	-0.004	0.315	1.3178034	-0.7448454	-2.0626488	176.5169006	72.83442096	99.93533436
6.75	675	0.978	-0.005	0.314	0.859437	-1.6042824	-2.1772404	176.688788	72.8516097	100.090033
6.76	676	0.975	-0.007	0.305	0.3437748	-2.291832	-2.3491278	176.7690022	72.87452802	100.1702471
6.77	677	0.969	-0.01	0.288	0.0572958	-2.6356068	-2.7501984	176.8549459	72.90317592	100.2619204
6.78	678	0.964	-0.011	0.281	-0.6875496	-2.5210152	-3.437748	176.9580783	72.93182382	100.376512
6.79	679	0.961	-0.01	0.276	-1.0886202	-2.2345362	-4.0680018	177.0783995	72.95474214	100.5140219
6.8	680	0.961	-0.003	0.275	-0.9167328	-2.1772404	-4.4690724	177.2732052	73.00630836	100.7202868
6.81	681	0.961	0.002	0.279	-0.9167328	-2.005353	-4.4690724	177.4107151	73.0234971	100.8749855
6.82	682	0.96	0.006	0.286	-0.7448454	-1.7761698	-4.1252976	177.5367659	73.04641542	101.0124954
6.83	683	0.961	0.007	0.293	-0.859437	-1.2032118	-3.724227	177.6456279	73.05787458	101.1385462
6.84	684	0.965	0.006	0.296	-1.145916	-0.572958	-3.3804522	177.7487603	73.06933374	101.2588673
6.85	685	0.965	0.007	0.29	-1.432395	0.1145916	-3.3231564	177.9664844	73.09225206	101.4937801
6.86	686	0.962	0.008	0.282	-1.0313244	0.572958	-3.3804522	178.0696168	73.08652248	101.6083717
6.87	687	0.961	0.007	0.279	-0.4583664	0.859437	-3.2658606	178.1727493	73.0807929	101.7229633
6.88	688	0.962	0.008	0.279	-0.2291832	1.0886202	-3.0939732	178.2701521	73.06933374	101.8260958
6.89	689	0.963	0.009	0.279	-0.1145916	1.2032118	-2.7501984	178.3560958	73.05787458	101.9234986
6.9	690	0.965	0.011	0.284	-0.2291832	1.718874	-2.1772404	178.5738199	73.06360416	102.1354931
6.91	691	0.968	0.015	0.29	-0.7448454	2.1199446	-1.5469866	178.6139269	73.04641542	102.1927889
6.92	692	0.969	0.015	0.291	-0.9167328	2.3491278	-0.859437	178.6368452	73.0234971	102.2214368
6.93	693	0.972	0.014	0.294	-0.9167328	2.1772404	-0.1718874	178.6311157	73.00057878	102.2271664
6.94	694	0.97	0.012	0.294	-0.859437	1.3178034	0.3437748	178.6081973	72.98911962	102.2157072
6.95	695	0.967	0.009	0.287	-0.4583664	0.859437	0.572958	178.8431101	73.04641542	102.4448904
6.96	696	0.966	0.007	0.283	-0.0572958	0.8021412	0.5156622	178.8201918	73.03495626	102.4219721
6.97	697	0.965	0.005	0.283	0.0572958	1.145916	0.5156622	178.8087326	73.0234971	102.4047833
6.98	698	0.969	0.007	0.286	0.1718874	1.6042824	0.4583664	178.7915439	73.01203794	102.3875946
6.99	699	0.972	0.008	0.29	0.572958	1.6042824	0.6302538	178.7743552	72.9948492	102.3646763
7	700	0.974	0.01	0.297	0.5156622	1.3750992	0.9167328	178.9519721	73.00057878	102.5251045
7.01	701	0.975	0.012	0.308	0.3437748	1.0313244	1.2605076	178.9118651	72.98911962	102.4792679
7.02	702	0.976	0.011	0.309	0.286479	0.4583664	1.6042824	178.8602989	72.98339004	102.4219721
7.03	703	0.975	0.007	0.303	0.3437748	0.0572958	1.7761698	178.8087326	72.98339004	102.3646763
7.04	704	0.968	0.003	0.296	0.0572958	0.1718874	1.8907614	178.7457073	72.98339004	102.2959213
7.05	705	0.962	0.002	0.286	0.1145916	0.3437748	1.718874	178.8488397	73.03495626	102.3875946
7.06	706	0.961	0	0.282	0.286479	0.6302538	1.432395	178.8030031	73.02922668	102.341758
7.07	707	0.96	-0.001	0.279	0.7448454	1.2605076	1.145916	178.7743552	73.01203794	102.3016509
7.08	708	0.961	0	0.281	1.2032118	1.9480572	0.859437	178.7571664	72.9948492	102.2672734
7.09	709	0.964	0.001	0.288	1.432395	2.5210152	0.6302538	178.7457073	72.9662013	102.2500847
7.1	710	0.968	0.002	0.298	1.3178034	2.9220858	0.572958	178.8201918	72.94901256	102.3016509
7.11	711	0.969	0.005	0.305	1.0313244	3.0366774	0.572958	178.8087326	72.91463508	102.2787326
7.12	712	0.967	0.004	0.304	0.7448454	2.6356068	0.5156622	178.8030031	72.89171676	102.2615438
7.13	713	0.96	0.003	0.311	0.1145916	1.8907614	0.4010706	178.7858143	72.86879844	102.2500847
7.14	714	0.956	0	0.304	-0.4010706	0.9740286	0.1718874	178.7743552	72.86306886	102.2386255
7.15	715	0.954	-0.003	0.288	-0.859437	0.572958	-0.2291832	178.8660284	72.9089055	102.341758
7.16	716	0.954	-0.006	0.279	-1.0886202	0.7448454	-0.859437	178.8832172	72.90317592	102.3704059
7.17	717	0.957	-0.004	0.279	-0.7448454	1.3750992	-1.718874	178.9347834	72.89171676	102.4277017
7.18	718	0.965	-0.001	0.284	0.0572958	2.3491278	-2.5210152	179.0149975	72.86879844	102.5136454
7.19	719	0.974	0	0.29	0.572958	3.3231564	-2.9220858	179.11813	72.83442096	102.6110482
7.2	720	0.981	0.006	0.298	0.5156622	3.5523396	-2.7501984	179.267099	72.81150264	102.7657469
7.21	721	0.984	0.009	0.309	0.2291832	3.0366774	-2.291832	179.3473132	72.78285474	102.8402314
7.22	722	0.983	0.013	0.324	0	2.0626488	-1.718874	179.3988794	72.75993642	102.8975272
7.23	723	0.982	0.016	0.326	0	1.3750992	-1.2605076	179.4389864	72.74847726	102.9376343
7.24	724	0.981	0.017	0.322	0	0.572958	-0.9740286	179.4676343	72.74274768	102.9720118
7.25	725	0.98	0.017	0.327	1.145916	-1.0313244	-0.6302538	179.6166034	72.73128852	103.1037921
7.26	726	0.98	0.013	0.335	2.291832	-3.7815228	-0.4583664	179.6567105	72.77139558	103.1209808
7.27	727	0.982	0.01	0.336	2.3491278	-5.3285094	-0.6302538	179.7082767	72.8229618	103.1496287
7.28	728	0.986	0.008	0.326	2.005353	-5.0420304	-0.7448454	179.7598429	72.86879844	103.1782766
7.29	729	0.984	0.005	0.312	1.2032118	-4.2398892	-0.9740286	179.8056796	72.91463508	103.2183837
7.3	730	0.973	0.004	0.288	-0.2291832	-3.151269	-0.9740286	179.9145416	72.98339004	103.3215161
7.31	731	0.961	0.006	0.271	-0.9740286	-2.86479	-0.6875496	179.9260007	73.01203794	103.350164
7.32	732	0.948	0.011	0.265	-0.859437	-3.2658606	-0.3437748	179.9317303	73.04641542	103.3616232
7.33	733	0.942	0.011	0.262	-0.2291832	-3.5523396	-0.3437748	179.9489191	73.0807929	103.3788119
7.34	734	0.94	0.01	0.258	0.859437	-2.9793816	-0.572958	179.977567	73.1094408	103.4017303
7.35	735	0.944	0.008	0.255	1.2605076	-1.432395	-0.8021412	-179.8629754	73.1953845	103.5449698
7.36	736	0.952	0.011	0.262	1.8334656	0.4583664	-0.8021412	-179.8171387	73.18965492	103.5678881
7.37	737	0.961	0.012	0.281	2.1772404	2.291832	-0.6302538	-179.7713021	73.1667366	103.5908064
7.38	738	0.969	0.017	0.298	2.2345362	3.3231564	-0.286479	-179.7426542	73.13235912	103.596536
7.39	739	0.972	0.015	0.301	1.8907614	2.9220858	0.1718874	-179.731195	73.10371122	103.5908064
7.4	740	0.97	0.013	0.295	1.2605076	1.6615782	0.6875496	-179.6166034	73.1094408	103.6882093
7.41	741	0.966	0.01	0.285	0.9167328	0.6302538	1.0886202	-179.6395217	73.10371122	103.6538318
7.42	742	0.962	0.007	0.283	0.3437748	0.286479	1.145916	-179.6738992	73.09798164	103.6079951
7.43	743	0.962	0.008	0.282	-0.1718874	0.7448454	1.0313244	-179.7140063	73.09225206	103.5736177
