TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5.07	507	-0.068	0.236	0.803	-58.0979412	3.7815228	1.9480572	-176.688788	-2.07983754	-9.52256196
5.08	508	-0.088	0.209	0.865	-52.2537696	6.016059	1.6042824	-177.221639	-2.13140376	-9.54548028
5.09	509	-0.074	0.175	0.987	-46.1804148	7.5057498	1.6615782	-177.6914645	-2.20015872	-9.57412818
5.1	510	-0.109	0.186	1.083	-45.7220484	10.886202	1.0313244	-178.1441014	-2.30329116	-9.59131692
5.11	511	-0.092	0.172	1.116	-47.4982182	13.2353298	0.6302538	-178.6311157	-2.42934192	-9.60850566
5.12	512	-0.074	0.149	1.108	-46.7533728	15.0687954	0.1718874	-179.1066708	-2.57258142	-9.6256944
5.13	513	-0.054	0.131	1.103	-43.2010332	14.037471	-0.0572958	-179.5478485	-2.71009134	-9.63142398
5.14	514	-0.048	0.106	1.11	-38.8465524	10.6570188	-0.572958	-179.9431895	-2.8074942	-9.63142398
5.15	515	-0.048	0.071	1.098	-35.7525792	7.1046792	-1.2032118	179.6968175	-2.87624916	-9.6256944
5.16	516	-0.044	0.042	1.081	-32.2575354	4.1825934	-1.4896908	179.3645019	-2.91062664	-9.61423524
5.17	517	-0.038	0.01	1.05	-28.5906042	2.6929026	-1.5469866	179.0722933	-2.93354496	-9.60277608
5.18	518	-0.038	-0.006	1.016	-24.350715	1.5469866	-1.3750992	178.8259214	-2.9507337	-9.59131692
5.19	519	-0.043	-0.009	0.996	-20.912967	0.5156622	-1.0313244	178.6139269	-2.9507337	-9.57985776
5.2	520	-0.063	-0.003	0.984	-18.334656	-0.6875496	-0.6875496	178.4305804	-2.94500412	-9.57412818
5.21	521	-0.061	0.012	0.981	-15.5271618	-2.86479	-0.3437748	178.2758817	-2.91635622	-9.57412818
5.22	522	-0.062	0.006	0.99	-13.178034	-4.6982556	-0.0572958	178.1441014	-2.87051958	-9.57412818
5.23	523	-0.057	0.014	0.989	-10.886202	-5.6149884	0.1145916	178.0295098	-2.81322378	-9.57412818
5.24	524	-0.044	0	1.003	-8.8235532	-6.3598338	0.0572958	177.9435661	-2.7501984	-9.57412818
5.25	525	-0.05	-0.01	1.014	-6.875496	-6.6463128	0.4010706	177.8690815	-2.68144344	-9.57985776
5.26	526	-0.075	-0.014	1.018	-5.0420304	-7.734933	0.2291832	177.8175153	-2.60122932	-9.58558734
5.27	527	-0.054	0.018	1.004	-3.0366774	-8.1932994	0.3437748	177.7888674	-2.5210152	-9.59131692
5.28	528	-0.036	-0.002	0.992	-2.0626488	-7.1046792	0.5156622	177.7716787	-2.45226024	-9.5970465
5.29	529	-0.038	0.006	0.986	-0.9167328	-7.161975	0.6302538	177.7602195	-2.38350528	-9.60277608
5.3	530	-0.04	0.01	0.979	-0.8021412	-8.021412	0.6875496	177.7831378	-2.29756158	-9.61423524
5.31	531	-0.044	-0.004	0.985	-1.4896908	-9.2819196	0.859437	177.7716787	-2.2058883	-9.6256944
5.32	532	-0.04	0.003	0.983	-3.0366774	-10.7143146	0.859437	177.7430308	-2.10275586	-9.63142398
5.33	533	-0.037	0.006	0.98	-4.583664	-11.5737516	0.9167328	177.6971941	-1.98816426	-9.64288314
5.34	534	-0.034	0.003	0.982	-6.302538	-11.6310474	0.8021412	177.6341687	-1.87357266	-9.6543423
5.35	535	-0.033	-0.002	0.983	-7.7922288	-11.2299768	0.8021412	177.5654138	-1.75898106	-9.66580146
5.36	536	-0.03	-0.003	0.984	-8.9954406	-10.4278356	0.7448454	177.4737405	-1.65584862	-9.67726062
5.37	537	-0.026	-0.002	0.981	-10.1986524	-8.880849	0.6875496	177.3706081	-1.56417534	-9.6829902
5.38	538	-0.025	-0.002	0.974	-11.172681	-7.161975	0.6875496	177.2560165	-1.49542038	-9.69444936
5.39	539	-0.025	-0.005	0.973	-11.5737516	-5.8441716	0.5156622	177.1414249	-1.43812458	-9.70017894
5.4	540	-0.019	-0.002	0.974	-11.6310474	-4.6409598	0.572958	177.0382924	-1.38655836	-9.7116381
5.41	541	-0.019	-0.003	0.978	-11.6883432	-3.3231564	0.4583664	176.9179712	-1.35218088	-9.71736768
5.42	542	-0.02	-0.009	0.986	-11.5737516	-2.4064236	0.4583664	176.8033796	-1.32926256	-9.72309726
5.43	543	-0.032	-0.004	0.99	-11.4018642	-1.7761698	0.1145916	176.6830585	-1.31207382	-9.72882684
5.44	544	-0.033	-0.012	0.997	-11.2299768	-1.4896908	-0.3437748	176.5684669	-1.29488508	-9.72309726
5.45	545	-0.018	-0.002	1.002	-10.7143146	-1.7761698	-0.1718874	176.4882527	-1.26623718	-9.72309726
5.46	546	0.004	0.02	0.994	-9.9694692	-2.7501984	-0.0572958	176.3908499	-1.23758928	-9.72882684
5.47	547	-0.014	0	0.991	-8.59437	-4.5263682	0	176.3049062	-1.19175264	-9.72882684
5.48	548	-0.03	-0.026	1.001	-6.5317212	-4.9847346	0.1718874	176.2361512	-1.14018642	-9.73455642
5.49	549	-0.021	-0.032	1.014	-4.4117766	-5.0420304	0.286479	176.1903146	-1.09434978	-9.740286
5.5	550	-0.013	-0.025	1.025	-2.86479	-5.2139178	0.4010706	176.184585	-1.03705398	-9.74601558
5.51	551	-0.007	-0.01	1.03	-1.6615782	-5.3858052	0.4583664	176.1673963	-0.97975818	-9.75174516
5.52	552	-0.008	-0.006	1.038	-0.6302538	-5.2139178	0.2291832	176.1616667	-0.92819196	-9.75747474
5.53	553	-0.012	-0.002	1.042	0.286479	-3.724227	0.1718874	176.1673963	-0.89381448	-9.75747474
5.54	554	-0.013	0.002	1.038	0.6875496	-2.005353	0.0572958	176.1731258	-0.87089616	-9.76320432
5.55	555	-0.018	0.011	1.039	0.572958	-0.6875496	0.0572958	176.4653344	-0.8880849	-9.76320432
5.56	556	-0.015	0	1.033	0	-0.2291832	0.1145916	176.4653344	-0.88235532	-9.76320432
5.57	557	-0.015	0.008	1.026	-0.5156622	-0.5156622	0.286479	176.4596048	-0.88235532	-9.7689339
5.58	558	0.061	0.014	1.024	-0.9740286	-0.9167328	0.2291832	176.4481457	-0.87089616	-9.7689339
5.59	559	0.034	0.042	1.036	-1.0313244	-0.8021412	0.2291832	176.4366865	-0.859437	-9.77466348
5.6	560	-0.022	0.024	1.045	-1.6042824	-1.0886202	0.286479	176.5111711	-1.00840608	-9.78039306
5.61	561	-0.151	-0.026	1.028	-2.6929026	-1.5469866	0.3437748	176.4825232	-0.99121734	-9.78039306
5.62	562	-0.037	-0.068	1.013	-0.3437748	3.9534102	0	176.4767936	-1.0313244	-9.78039306
5.63	563	-0.027	0.003	1.028	1.718874	7.448454	-0.572958	176.4939823	-1.10580894	-9.77466348
5.64	564	-0.016	0.032	1.021	-0.859437	7.7922288	-0.6302538	176.4825232	-1.18602306	-9.76320432
5.65	565	-0.017	0.019	1.017	-2.4064236	8.4797784	-0.572958	176.4882527	-1.27196676	-9.75747474
5.66	566	0.007	0.002	1.019	-2.2345362	8.4224826	-0.5156622	176.4596048	-1.35218088	-9.74601558
5.67	567	0.008	-0.004	1.026	-1.2032118	8.1360036	-0.1718874	176.4481457	-1.432395	-9.740286
5.68	568	-0.004	-0.014	1.026	-1.4896908	6.9900876	-0.4010706	176.4309569	-1.50114996	-9.73455642
5.69	569	0.01	-0.04	1.022	-0.6875496	7.3338624	-0.2291832	176.4252274	-1.5756345	-9.72882684
5.7	570	-0.033	-0.048	1.015	0.4583664	6.9900876	-0.4583664	176.4424161	-1.67303736	-9.72309726
5.71	571	-0.057	-0.024	1.024	0.1718874	7.734933	-1.0313244	176.4424161	-1.7475219	-9.7116381
5.72	572	0.009	-0.041	1.007	-0.859437	6.1306506	-0.1718874	176.4309569	-1.81054728	-9.70590852
5.73	573	-0.066	0.004	1	-1.2605076	4.4117766	0.0572958	176.4194978	-1.85638392	-9.70590852
5.74	574	-0.054	0.01	1.008	-1.4896908	5.8441716	-0.0572958	176.402309	-1.91367972	-9.70590852
5.75	575	-0.048	-0.007	1.007	-1.3750992	6.1879464	0	176.4252274	-1.98243468	-9.70590852
5.76	576	-0.03	-0.006	1.007	-1.0313244	6.589017	-0.0572958	176.4137682	-2.05118964	-9.70017894
5.77	577	-0.016	-0.021	1.002	-0.9740286	5.6149884	0	176.402309	-2.10275586	-9.70017894
5.78	578	-0.017	-0.028	0.999	-0.6302538	4.1825934	0	176.3965795	-2.1485925	-9.70017894
5.79	579	-0.02	-0.025	0.999	-0.4010706	2.9793816	0.1145916	176.3908499	-2.1772404	-9.70017894
5.8	580	-0.036	-0.021	1.003	-0.3437748	2.3491278	0.1145916	176.4481457	-2.20015872	-9.70017894
5.81	581	-0.042	-0.015	1.01	-0.4583664	2.2345362	0.1718874	176.4424161	-2.22307704	-9.70017894
5.82	582	-0.047	-0.01	1.011	-0.6875496	2.291832	0.1145916	176.4366865	-2.24599536	-9.70017894
5.83	583	-0.049	-0.014	1.011	-1.0886202	2.4637194	0.0572958	176.4252274	-2.26891368	-9.70017894
5.84	584	-0.042	-0.011	1.008	-1.6042824	2.7501984	0.0572958	176.4080386	-2.29756158	-9.70017894
5.85	585	-0.035	-0.014	1.008	-1.8334656	2.7501984	0	176.4309569	-2.30902074	-9.70017894
5.86	586	-0.032	-0.015	1.007	-2.005353	2.7501984	-0.0572958	176.4080386	-2.33766864	-9.70017894
5.87	587	-0.039	-0.02	1.009	-1.8334656	2.4637194	0.0572958	176.3908499	-2.36058696	-9.70017894
5.88	588	-0.03	-0.018	1.007	-1.8334656	2.3491278	0.1145916	176.3736611	-2.38350528	-9.70017894
5.89	589	-0.045	-0.02	1.01	-1.6042824	2.2345362	0.0572958	176.3564724	-2.4064236	-9.70017894
5.9	590	-0.056	-0.022	1.011	-1.432395	2.1772404	0	176.3908499	-2.4350715	-9.70590852
5.91	591	-0.05	-0.017	1.009	-1.145916	2.4637194	0	176.3793907	-2.4637194	-9.70590852
5.92	592	-0.046	-0.012	1.011	-1.0886202	2.5210152	0	176.3679316	-2.48663772	-9.70017894
5.93	593	-0.041	-0.009	1.011	-1.0886202	2.1199446	0	176.3564724	-2.50955604	-9.70017894
5.94	594	-0.038	-0.009	1.013	-1.0313244	1.4896908	0	176.3450132	-2.5210152	-9.70017894
5.95	595	-0.037	-0.011	1.018	-1.0313244	1.145916	0	176.4366865	-2.51528562	-9.70590852
5.96	596	-0.039	-0.011	1.022	-0.9740286	0.7448454	0	176.4252274	-2.52674478	-9.70590852
5.97	597	-0.041	-0.013	1.024	-0.859437	0.286479	0	176.4137682	-2.52674478	-9.70590852
5.98	598	-0.044	-0.013	1.024	-0.572958	0	0	176.4080386	-2.52674478	-9.70590852
5.99	599	-0.045	-0.011	1.023	-0.286479	-0.1718874	0	176.4080386	-2.52674478	-9.70590852
6	600	-0.044	-0.01	1.021	-0.0572958	-0.1718874	0.0572958	176.757543	-2.49809688	-9.72309726
6.01	601	-0.043	-0.009	1.02	0.1718874	-0.4583664	0.0572958	176.757543	-2.49809688	-9.72309726
6.02	602	-0.041	-0.009	1.02	0.2291832	-0.7448454	0.0572958	176.757543	-2.48663772	-9.72309726
6.03	603	-0.039	-0.011	1.019	0.1145916	-0.9740286	0.1718874	176.7632726	-2.48090814	-9.72309726
6.04	604	-0.04	-0.01	1.019	0.1718874	-1.2032118	0.0572958	176.7632726	-2.46944898	-9.72882684
6.05	605	-0.04	-0.011	1.019	0.3437748	-1.2605076	0.1145916	176.8606754	-2.44653066	-9.73455642
6.06	606	-0.039	-0.013	1.019	0.3437748	-1.0886202	0.0572958	176.866405	-2.4350715	-9.73455642
6.07	607	-0.041	-0.013	1.02	0.4583664	-0.9167328	0	176.8721346	-2.42361234	-9.73455642
6.08	608	-0.043	-0.015	1.017	0.4010706	-0.5156622	0	176.8778642	-2.41788276	-9.73455642
6.09	609	-0.042	-0.015	1.017	0.2291832	-0.4010706	0	176.8778642	-2.41215318	-9.73455642
6.1	610	-0.042	-0.015	1.015	0.1145916	-0.286479	0	177.1242361	-2.41788276	-9.74601558
6.11	611	-0.045	-0.012	1.017	0.0572958	-0.286479	0.0572958	177.1242361	-2.41788276	-9.74601558
6.12	612	-0.04	-0.017	1.017	0	-0.1718874	0	177.1242361	-2.41215318	-9.74601558
6.13	613	-0.046	-0.017	1.018	0	-0.286479	0.0572958	177.1242361	-2.41215318	-9.74601558
6.14	614	-0.034	-0.02	1.017	0	-0.286479	0.0572958	177.1185065	-2.4064236	-9.74601558
6.15	615	-0.026	-0.024	1.012	-0.0572958	-0.7448454	0.1145916	177.1815319	-2.3491278	-9.75174516
6.16	616	-0.03	-0.024	1.006	0	-1.3178034	0.2291832	177.1815319	-2.33766864	-9.75174516
6.17	617	-0.04	-0.017	1.006	0.0572958	-1.6615782	0.1718874	177.1872615	-2.3204799	-9.75747474
6.18	618	-0.047	-0.015	1.01	0	-1.4896908	0.2291832	177.1872615	-2.30902074	-9.75747474
6.19	619	-0.045	-0.01	1.014	-0.1145916	-1.145916	0.1145916	177.1815319	-2.29756158	-9.76320432
6.2	620	-0.045	-0.013	1.016	-0.2291832	-0.859437	0.1145916	177.2789348	-2.29756158	-9.76320432
6.21	621	-0.04	-0.017	1.016	-0.3437748	-0.859437	0.0572958	177.2732052	-2.28610242	-9.7689339
6.22	622	-0.037	-0.018	1.016	-0.3437748	-0.9167328	0.0572958	177.2674756	-2.27464326	-9.7689339
6.23	623	-0.033	-0.02	1.015	-0.3437748	-0.9740286	0.0572958	177.2674756	-2.26891368	-9.7689339
6.24	624	-0.033	-0.019	1.013	-0.4010706	-1.0313244	0.0572958	177.261746	-2.25745452	-9.7689339
6.25	625	-0.035	-0.017	1.013	-0.5156622	-0.8021412	0.0572958	177.3362306	-2.2345362	-9.77466348
6.26	626	-0.038	-0.015	1.016	-0.6302538	-0.4010706	0.1145916	177.330501	-2.22880662	-9.77466348
6.27	627	-0.039	-0.015	1.015	-0.8021412	0	0.0572958	177.3190418	-2.22880662	-9.77466348
6.28	628	-0.039	-0.013	1.016	-0.859437	0.1718874	0.0572958	177.3133123	-2.22880662	-9.78039306
6.29	629	-0.039	-0.014	1.017	-0.7448454	0.3437748	0	177.3018531	-2.2345362	-9.78039306
6.3	630	-0.037	-0.014	1.017	-0.6875496	0.4010706	0.0572958	177.3877968	-2.22880662	-9.78039306
6.31	631	-0.037	-0.015	1.017	-0.572958	0.286479	0.0572958	177.3763376	-2.22880662	-9.78039306
6.32	632	-0.037	-0.014	1.017	-0.4583664	0.2291832	0.0572958	177.3763376	-2.2345362	-9.78612264
6.33	633	-0.037	-0.014	1.018	-0.286479	0.0572958	0.1145916	177.3706081	-2.2345362	-9.78612264
6.34	634	-0.037	-0.015	1.017	-0.1718874	0.1145916	0	177.3706081	-2.2345362	-9.78612264
6.35	635	-0.038	-0.013	1.017	-0.0572958	0.1718874	0	177.9206477	-2.20015872	-9.80331138
6.36	636	-0.039	-0.013	1.018	-0.0572958	0.3437748	0	177.9206477	-2.20015872	-9.80331138
6.37	637	-0.038	-0.012	1.018	0	0.572958	0	177.9206477	-2.2058883	-9.80331138
6.38	638	-0.04	-0.012	1.017	0.0572958	0.6302538	0	177.9206477	-2.21734746	-9.80331138
6.39	639	-0.04	-0.013	1.017	0.1718874	0.7448454	0	177.9206477	-2.22307704	-9.80331138
6.4	640	-0.039	-0.013	1.018	0.3437748	0.572958	0	177.9836731	-2.22307704	-9.80331138
6.41	641	-0.038	-0.014	1.019	0.286479	0.4010706	0	177.9894027	-2.22880662	-9.80331138
6.42	642	-0.039	-0.013	1.018	0.286479	0.286479	0	177.9894027	-2.22880662	-9.80331138
6.43	643	-0.039	-0.014	1.019	0.3437748	0.1718874	0	177.9951323	-2.2345362	-9.80331138
6.44	644	-0.04	-0.014	1.018	0.4010706	0.1718874	0	178.0008619	-2.2345362	-9.80331138
6.45	645	-0.04	-0.015	1.017	0.4583664	0.286479	0	178.0466985	-2.2345362	-9.80904096
6.46	646	-0.038	-0.014	1.017	0.4010706	0.3437748	0	178.0524281	-2.2345362	-9.80904096
6.47	647	-0.039	-0.015	1.018	0.5156622	0.4583664	0	178.0581577	-2.24026578	-9.80904096
6.48	648	-0.039	-0.015	1.017	0.4010706	0.5156622	0	178.0581577	-2.24599536	-9.80904096
6.49	649	-0.038	-0.017	1.017	0.2291832	0.6302538	-0.0572958	178.0638872	-2.25172494	-9.80331138
6.5	650	-0.038	-0.015	1.016	0.1718874	0.6875496	-0.0572958	178.1039943	-2.25172494	-9.80904096
6.51	651	-0.039	-0.016	1.016	0.1145916	0.7448454	0	178.1039943	-2.25745452	-9.80904096
6.52	652	-0.039	-0.015	1.015	0.0572958	0.572958	0	178.1039943	-2.2631841	-9.80904096
6.53	653	-0.038	-0.015	1.014	0	0.5156622	0.0572958	178.1039943	-2.26891368	-9.80904096
6.54	654	-0.038	-0.016	1.015	0	0.4010706	0	178.1039943	-2.27464326	-9.80904096
6.55	655	-0.039	-0.015	1.014	0	0.3437748	0	178.1612901	-2.26891368	-9.80904096
6.56	656	-0.039	-0.016	1.015	0.0572958	0.2291832	0.0572958	178.1612901	-2.26891368	-9.80904096
6.57	657	-0.039	-0.015	1.015	0	0.286479	0	178.1612901	-2.27464326	-9.80904096
6.58	658	-0.039	-0.015	1.015	-0.0572958	0.3437748	0	178.1612901	-2.28037284	-9.80904096
6.59	659	-0.04	-0.015	1.014	-0.0572958	0.286479	0.0572958	178.1612901	-2.28037284	-9.81477054
6.6	660	-0.04	-0.014	1.014	0	0.3437748	0	178.2071267	-2.27464326	-9.81477054
6.61	661	-0.04	-0.014	1.015	0	0.4010706	0	178.2071267	-2.28037284	-9.81477054
6.62	662	-0.04	-0.014	1.014	0	0.3437748	0	178.2071267	-2.28610242	-9.81477054
6.63	663	-0.04	-0.014	1.015	0	0.286479	0	178.2071267	-2.28610242	-9.81477054
6.64	664	-0.04	-0.014	1.016	0	0.1145916	0.0572958	178.2071267	-2.291832	-9.81477054
6.65	665	-0.04	-0.013	1.017	-0.286479	0	0	178.2472338	-2.28610242	-9.82050012
6.66	666	-0.04	-0.012	1.015	-0.2291832	-0.1145916	0.0572958	178.2472338	-2.28610242	-9.82050012
6.67	667	-0.041	-0.011	1.016	-0.2291832	0	0.0572958	178.2415042	-2.28610242	-9.82050012
6.68	668	-0.04	-0.013	1.016	-0.1145916	0	0	178.2415042	-2.28610242	-9.82050012
6.69	669	-0.041	-0.014	1.018	-0.0572958	-0.1145916	0	178.2415042	-2.28610242	-9.82050012
6.7	670	-0.04	-0.015	1.019	-0.0572958	-0.1145916	0	178.3102592	-2.26891368	-9.82050012
6.71	671	-0.04	-0.015	1.019	0	-0.1145916	0	178.3102592	-2.26891368	-9.82050012
6.72	672	-0.041	-0.014	1.019	-0.0572958	-0.1718874	0	178.3102592	-2.26891368	-9.82050012
6.73	673	-0.041	-0.014	1.021	-0.286479	-0.1145916	0.0572958	178.3045296	-2.26891368	-9.8262297
6.74	674	-0.042	-0.015	1.022	-0.4583664	-0.4010706	0.0572958	178.3045296	-2.2631841	-9.8262297
6.75	675	-0.041	-0.014	1.019	-0.4583664	-0.6875496	0	178.3159888	-2.25172494	-9.8262297
6.76	676	-0.04	-0.012	1.017	-0.4010706	-0.572958	0	178.3102592	-2.24599536	-9.8262297
6.77	677	-0.04	-0.013	1.015	-0.286479	-0.4583664	0.0572958	178.3102592	-2.24026578	-9.8262297
6.78	678	-0.04	-0.013	1.015	-0.1145916	-0.2291832	0.0572958	178.3102592	-2.24026578	-9.8262297
6.79	679	-0.04	-0.013	1.015	-0.1145916	-0.2291832	0	178.3045296	-2.2345362	-9.8262297
6.8	680	-0.04	-0.014	1.015	-0.1718874	-0.1718874	0.1145916	178.3560958	-2.22880662	-9.83195928
6.81	681	-0.04	-0.013	1.016	-0.1145916	-0.286479	0	178.3503662	-2.22880662	-9.83195928
6.82	682	-0.041	-0.014	1.018	-0.1145916	-0.3437748	0.0572958	178.3503662	-2.22307704	-9.83195928
6.83	683	-0.04	-0.014	1.017	-0.1145916	-0.3437748	0	178.3503662	-2.22307704	-9.83195928
6.84	684	-0.04	-0.013	1.016	-0.1718874	-0.286479	0	178.3503662	-2.21734746	-9.83195928
6.85	685	-0.04	-0.014	1.017	-0.1718874	-0.286479	0	178.3790141	-2.21734746	-9.83195928
6.86	686	-0.04	-0.015	1.017	0	-0.1145916	0	178.3790141	-2.21161788	-9.83195928
6.87	687	-0.04	-0.014	1.016	-0.1145916	-0.1145916	0	178.3790141	-2.21161788	-9.83768886
6.88	688	-0.04	-0.015	1.016	-0.1718874	-0.1145916	0	178.3790141	-2.21161788	-9.83768886
6.89	689	-0.04	-0.015	1.016	-0.286479	-0.2291832	0	178.3732846	-2.2058883	-9.83768886
6.9	690	-0.041	-0.015	1.017	-0.4010706	-0.2291832	0	178.3962029	-2.2058883	-9.83768886
6.91	691	-0.04	-0.014	1.017	-0.3437748	-0.286479	0.0572958	178.3904733	-2.2058883	-9.83768886
6.92	692	-0.04	-0.014	1.015	-0.4583664	-0.286479	0	178.3847437	-2.20015872	-9.83768886
6.93	693	-0.04	-0.015	1.017	-0.4010706	-0.4010706	0	178.3790141	-2.19442914	-9.83768886
6.94	694	-0.041	-0.015	1.016	-0.4010706	-0.4010706	0	178.3790141	-2.19442914	-9.83768886
6.95	695	-0.041	-0.017	1.016	-0.5156622	-0.3437748	0	178.3847437	-2.19442914	-9.83768886
6.96	696	-0.04	-0.014	1.016	-0.4583664	-0.1718874	0	178.3790141	-2.18869956	-9.83768886
6.97	697	-0.041	-0.017	1.017	-0.4010706	-0.1145916	0	178.3732846	-2.18869956	-9.83768886
6.98	698	-0.04	-0.016	1.016	-0.4583664	0	0	178.3732846	-2.18869956	-9.83768886
6.99	699	-0.04	-0.015	1.014	-0.5156622	0	0	178.367555	-2.18869956	-9.83768886
7	700	-0.04	-0.015	1.015	-0.5156622	0.0572958	0	178.3847437	-2.18869956	-9.83768886
7.01	701	-0.04	-0.015	1.016	-0.4583664	0	0	178.3790141	-2.18869956	-9.83768886
7.02	702	-0.04	-0.014	1.016	-0.572958	0	0	178.3732846	-2.18869956	-9.83768886
7.03	703	-0.039	-0.015	1.017	-0.5156622	-0.0572958	0	178.367555	-2.18869956	-9.83768886
7.04	704	-0.041	-0.017	1.017	-0.4583664	-0.0572958	0	178.3618254	-2.18869956	-9.84341844
7.05	705	-0.04	-0.016	1.018	-0.4010706	-0.0572958	0	178.3847437	-2.18296998	-9.84341844
7.06	706	-0.041	-0.015	1.017	-0.286479	-0.0572958	0	178.3790141	-2.18296998	-9.84341844
7.07	707	-0.041	-0.015	1.017	-0.1718874	-0.2291832	0	178.3790141	-2.1772404	-9.84341844
7.08	708	-0.041	-0.015	1.016	-0.1718874	-0.2291832	0	178.3790141	-2.1772404	-9.84341844
7.09	709	-0.041	-0.016	1.017	-0.1145916	-0.2291832	0	178.3732846	-2.1772404	-9.84341844
7.1	710	-0.04	-0.016	1.017	-0.1145916	-0.286479	0	178.3962029	-2.1772404	-9.84341844
7.11	711	-0.039	-0.015	1.018	-0.2291832	-0.1718874	0	178.3962029	-2.1772404	-9.84341844
7.12	712	-0.04	-0.015	1.018	-0.1718874	-0.1718874	0	178.3962029	-2.17151082	-9.84341844
7.13	713	-0.04	-0.016	1.017	-0.286479	0	0	178.3904733	-2.17151082	-9.84341844
7.14	714	-0.04	-0.015	1.015	-0.2291832	0	0	178.3904733	-2.17151082	-9.84341844
7.15	715	-0.04	-0.016	1.017	-0.1718874	0	0	178.4191212	-2.1772404	-9.84341844
7.16	716	-0.04	-0.016	1.017	-0.0572958	0.1145916	0	178.4191212	-2.1772404	-9.84341844
7.17	717	-0.04	-0.016	1.016	0.0572958	0.1145916	0	178.4191212	-2.1772404	-9.84341844
7.18	718	-0.04	-0.017	1.016	0.1145916	0	0	178.4191212	-2.1772404	-9.84341844
7.19	719	-0.039	-0.016	1.017	0.1718874	0.1145916	0	178.4248508	-2.18296998	-9.84341844
7.2	720	-0.04	-0.017	1.017	0.2291832	0.0572958	-0.0572958	178.4477691	-2.18296998	-9.84341844
7.21	721	-0.039	-0.017	1.017	0.1718874	0	-0.0572958	178.4534987	-2.18296998	-9.84341844
7.22	722	-0.039	-0.017	1.017	0.1145916	0	0	178.4534987	-2.18296998	-9.84341844
7.23	723	-0.039	-0.017	1.018	0.0572958	0	0	178.4534987	-2.18296998	-9.84341844
7.24	724	-0.039	-0.018	1.016	0	-0.0572958	0	178.4534987	-2.18296998	-9.84341844
7.25	725	-0.04	-0.017	1.016	0	0	0	178.4706874	-2.18296998	-9.84341844
7.26	726	-0.04	-0.017	1.016	0	0	0	178.4706874	-2.18296998	-9.84341844
7.27	727	-0.04	-0.018	1.016	0	0	0	178.4706874	-2.18296998	-9.84341844
7.28	728	-0.041	-0.017	1.015	0	0.0572958	0	178.4706874	-2.18869956	-9.84341844
7.29	729	-0.04	-0.018	1.015	0	0.1145916	0	178.4706874	-2.18869956	-9.84341844
7.3	730	-0.04	-0.018	1.015	0	0.1145916	0	178.5107945	-2.20015872	-9.84341844
7.31	731	-0.039	-0.018	1.017	0	0.1145916	-0.0572958	178.5107945	-2.20015872	-9.84341844
7.32	732	-0.039	-0.018	1.016	0	0.0572958	0	178.5107945	-2.20015872	-9.84341844
7.33	733	-0.04	-0.017	1.015	0.1145916	0	0	178.5165241	-2.20015872	-9.84341844
7.34	734	-0.04	-0.018	1.016	0.1145916	0.0572958	0	178.5165241	-2.20015872	-9.84341844
7.35	735	-0.04	-0.018	1.015	0.0572958	0	0	178.5165241	-2.20015872	-9.84341844
7.36	736	-0.039	-0.019	1.016	0.0572958	0	0	178.5165241	-2.20015872	-9.84341844
7.37	737	-0.039	-0.018	1.016	0	0.1145916	0	178.5165241	-2.2058883	-9.84341844
7.38	738	-0.04	-0.018	1.015	0	0	0	178.5165241	-2.2058883	-9.84341844
7.39	739	-0.04	-0.017	1.014	0	0.1718874	0	178.5165241	-2.2058883	-9.84341844
7.4	740	-0.04	-0.017	1.015	0.0572958	0.2291832	0.0572958	178.5222536	-2.2058883	-9.84341844
7.41	741	-0.04	-0.018	1.015	0.2291832	0.1718874	0	178.5279832	-2.2058883	-9.84341844
7.42	742	-0.04	-0.019	1.017	0.2291832	0.1718874	0	178.5279832	-2.21161788	-9.84341844
7.43	743	-0.039	-0.019	1.018	0.286479	0.1718874	0	178.5337128	-2.21161788	-9.84341844
7.44	744	-0.04	-0.019	1.019	0.2291832	0.286479	0	178.5337128	-2.21734746	-9.84341844
7.45	745	-0.04	-0.019	1.02	-0.0572958	0.286479	0	178.5337128	-2.21734746	-9.84341844
7.46	746	-0.041	-0.019	1.019	-0.2291832	0.0572958	0	178.5279832	-2.21734746	-9.84341844
7.47	747	-0.04	-0.02	1.02	-0.2291832	-0.1718874	0.0572958	178.5279832	-2.21734746	-9.84341844
7.48	748	-0.04	-0.02	1.018	-0.2291832	-0.286479	0	178.5279832	-2.21161788	-9.84341844
7.49	749	-0.04	-0.019	1.016	-0.1718874	-0.1718874	0	178.5222536	-2.21161788	-9.84341844
7.5	750	-0.04	-0.019	1.015	-0.0572958	0.0572958	0	178.5165241	-2.20015872	-9.84341844
7.51	751	-0.039	-0.018	1.015	0	0.286479	0.0572958	178.5165241	-2.2058883	-9.84914802
7.52	752	-0.04	-0.019	1.015	0	0.286479	0	178.5165241	-2.2058883	-9.84914802
7.53	753	-0.04	-0.019	1.015	-0.0572958	0.4010706	0	178.5165241	-2.21161788	-9.84914802
7.54	754	-0.04	-0.018	1.014	-0.0572958	0.3437748	0.0572958	178.5107945	-2.21734746	-9.84914802
7.55	755	-0.04	-0.019	1.014	-0.0572958	0.286479	0	178.5165241	-2.21734746	-9.84914802
