TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.93	493	2.892	-3.577	1.59	245.226024	129.6030996	-125.5923936	113.1133684	23.08447782	61.34661306
4.94	494	3.071	-2.883	2.657	213.6560382	103.0751442	-169.9966386	115.9896175	24.17309802	63.15143076
4.95	495	2.695	-1.605	2.381	166.444299	53.0559108	-203.0563152	118.3215566	25.72008462	64.70414694
4.96	496	2.434	-0.978	1.874	114.8207832	-15.1260912	-216.1770534	119.9544869	27.66814182	65.75838966
4.97	497	1.591	-0.316	1.919	194.80572	-19.7097552	-234.2825262	122.5156091	29.7651681	66.9787902
4.98	498	0.878	-1.053	1.336	222.4795914	-89.4960396	-215.0311374	125.082461	32.05127052	67.56320736
4.99	499	0.88	-1.265	1.293	218.4115896	-88.0063488	-203.2282026	127.6665016	34.2055926	68.21637948
5	500	0.393	-0.788	0.951	162.8919594	-86.3447706	-222.9379578	129.8723899	36.47450628	69.1560306
5.01	501	0.405	-0.743	1.117	169.4809764	-46.7533728	-262.3574682	132.6798841	38.73769038	70.9322004
5.02	502	0.486	-0.082	0.728	120.2638842	-27.1009134	-284.473647	135.4014346	40.94930826	73.27559862
5.03	503	0.551	0.394	0.869	142.093584	-7.7922288	-272.2696416	138.5928106	42.84006966	75.89401668
5.04	504	1.13	0.329	1.055	275.01984	-2.1199446	-228.2664672	143.0733422	44.28392382	78.35773608
5.05	505	1.073	-0.411	1.178	234.2825262	-7.3338624	-187.2999702	146.963727	45.39546234	80.500599
5.06	506	1.121	-0.076	1.228	213.8279256	-31.8564648	-170.3977092	150.4988779	46.52991918	82.39708998
5.07	507	0.924	-0.264	0.877	184.9508424	-52.139178	-153.7246314	153.6100398	47.69302392	84.0815865
5.08	508	0.746	-0.087	1.046	176.8148388	-63.311859	-147.536685	156.6524468	48.86758782	85.7431647
5.09	509	0.856	-0.16	1.139	162.720072	-63.311859	-147.4220934	159.6719354	49.98485592	87.53079366
5.1	510	0.966	0.173	0.931	147.823164	-73.3959198	-138.7131318	162.5252663	51.1078536	89.27258598
5.11	511	0.953	-0.116	1.095	150.1722918	-68.8122558	-122.6703078	165.3384901	52.08761178	90.91124586
5.12	512	0.795	-0.298	1.038	118.9460808	-53.1132066	-114.305121	167.8652348	52.84964592	92.56709448
5.13	513	0.815	0.051	0.869	96.9444936	-52.3683612	-119.6909262	170.3174951	53.571573	94.3948305
5.14	514	0.935	0.194	0.733	111.0965562	-59.0719698	-118.6596018	172.9702906	54.30495924	96.27986232
5.15	515	0.945	-0.068	0.729	111.6122184	-61.020027	-113.6748672	175.6402749	55.003968	98.15916456
5.16	516	0.979	0.094	0.637	78.7244292	-50.0192334	-110.6954856	178.0180506	55.54254852	100.0728443
5.17	517	0.979	0.454	0.623	106.1118216	-48.8160216	-100.0957626	-179.4103385	56.02383324	101.8662028
5.18	518	1.158	0.393	0.853	106.7420754	-45.0917946	-88.522011	-176.9523487	56.43063342	103.5105923
5.19	519	1.195	0.1	0.956	64.6296624	-38.961144	-74.3699484	-175.1131535	56.7514899	104.9257985
5.2	520	1.264	0.385	0.719	37.1276784	-31.8564648	-63.7702254	-173.6979473	56.99213226	106.1633878
5.21	521	1.236	0.13	0.825	44.117766	-28.1322378	-52.5975444	-172.3744143	57.19839714	107.1947122
5.22	522	1.197	0.018	0.774	-4.010706	-21.9442914	-48.5868384	-171.6181097	57.34736622	108.1458225
5.23	523	1.066	0.157	0.707	-17.2460358	-28.2468294	-48.128472	-170.9706672	57.54790152	109.1141215
5.24	524	0.952	0.045	0.722	-12.605076	-33.518043	-42.112413	-170.346143	57.80573262	110.0022064
5.25	525	0.852	0.272	0.496	-19.767051	-35.809875	-39.1330314	-169.8018329	58.09221162	110.8731026
5.26	526	0.877	0.225	0.444	-3.9534102	-29.4500412	-30.5386614	-169.2575228	58.32139482	111.5549226
5.27	527	0.905	0.234	0.48	-3.3231564	-27.1582092	-18.1627686	-168.9080184	58.55057802	112.0018298
5.28	528	0.839	0.28	0.531	-3.4950438	-25.7258142	-4.010706	-168.7819676	58.79122038	112.1851764
5.29	529	0.801	0.252	0.555	-13.4072172	-20.05353	6.6463128	-168.953855	58.99748526	112.1450693
5.3	530	0.814	0.242	0.492	-22.631841	-18.334656	15.6990492	-169.3434665	59.20947972	111.944534
5.31	531	0.758	0.227	0.313	-22.1161788	-25.496631	21.2567418	-169.8304808	59.49595872	111.6351367
5.32	532	0.743	0.218	0.284	-13.178034	-30.1375908	26.6998428	-170.3060359	59.83973352	111.2340661
5.33	533	0.746	0.176	0.359	-6.7036086	-30.5386614	30.939732	-170.7930502	60.18350832	110.7413222
5.34	534	0.717	0.157	0.374	-1.3178034	-31.1689152	34.37748	-171.2972533	60.54447186	110.1740938
5.35	535	0.738	0.138	0.352	1.8334656	-32.3148312	35.236917	-171.778538	60.91116498	109.5896767
5.36	536	0.76	0.108	0.396	8.8235532	-33.9191136	37.1276784	-172.242634	61.29504684	108.9536933
5.37	537	0.806	0.087	0.433	12.032118	-35.236917	38.0444112	-172.7010004	61.69038786	108.2833324
5.38	538	0.793	0.073	0.397	14.037471	-39.9924684	40.393539	-173.1880147	62.13156552	107.5671349
5.39	539	0.794	0.067	0.46	18.048177	-45.0344988	43.6593996	-173.6979473	62.61857982	106.7764529
5.4	540	0.81	0.097	0.54	13.8082878	-45.6074568	45.3209778	-174.2995532	63.10559412	105.9342046
5.41	541	0.853	0.093	0.528	5.6722842	-43.6593996	49.0452048	-175.0959648	63.58114926	104.9716352
5.42	542	0.914	0.075	0.49	1.3178034	-46.6387812	53.2277982	-176.0470751	64.07962272	103.883015
5.43	543	0.958	0.059	0.495	-2.1772404	-49.4462754	55.8061092	-177.1299657	64.6010145	102.7027215
5.44	544	0.988	0.049	0.491	-3.8388186	-50.7640788	55.290447	-178.258693	65.12813586	101.4937801
5.45	545	1.011	-0.008	0.484	-4.010706	-50.8786704	53.4569814	-179.3988794	65.64379806	100.2733796
5.46	546	1.001	-0.026	0.471	-6.589017	-49.6181628	51.279741	179.4275273	66.13654194	99.05870862
5.47	547	0.987	-0.015	0.468	-10.4851314	-48.6441342	47.6128098	178.2529634	66.6063675	97.88414472
5.48	548	0.985	-0.029	0.429	-13.750992	-47.8992888	43.831287	177.0841291	67.07046348	96.76114704
5.49	549	0.984	-0.053	0.414	-15.9282324	-48.9306132	40.1643558	175.9382131	67.52882988	95.683986
5.5	550	0.956	-0.081	0.396	-16.8449652	-48.0711762	35.1223254	174.8495929	67.9814667	94.68703908
5.51	551	0.914	-0.112	0.34	-20.912967	-46.0658232	29.9084076	173.8182685	68.40545562	93.79895418
5.52	552	0.925	-0.127	0.337	-22.8610242	-43.6593996	24.6944898	172.8671582	68.8122558	93.01400172
5.53	553	0.935	-0.129	0.428	-25.3820394	-38.7892566	20.1108258	171.9848029	69.17321934	92.34364086
5.54	554	0.951	-0.097	0.479	-26.5279554	-29.220858	16.042824	171.20558	69.43678002	91.79360118
5.55	555	0.954	-0.085	0.446	-29.4500412	-22.345362	14.037471	170.4492754	69.63158574	91.30658688
5.56	556	0.943	-0.066	0.404	-34.2055926	-21.5432208	14.7823164	169.6242159	69.82639146	90.7851951
5.57	557	0.935	-0.073	0.374	-32.8877892	-24.923673	15.183387	168.7647789	70.0441155	90.22942584
5.58	558	0.919	-0.105	0.359	-31.226211	-26.5852512	13.8655836	167.945449	70.27902828	89.68511574
5.59	559	0.9	-0.149	0.342	-31.799169	-25.8404058	11.5737516	167.1604965	70.50821148	89.19810144
5.6	560	0.9	-0.167	0.31	-34.2055926	-24.637194	6.7609044	166.4614877	70.7316651	88.81994916
5.61	561	0.899	-0.163	0.293	-35.8671708	-24.5798982	1.0886202	165.9057185	70.97230746	88.61941386
5.62	562	0.897	-0.159	0.3	-36.7839036	-25.3247436	-4.6982556	165.4989183	71.23013856	88.57357722
5.63	563	0.895	-0.154	0.297	-37.7579322	-25.4393352	-9.6256944	165.2124393	71.5051584	88.67670966
5.64	564	0.909	-0.15	0.277	-37.2995658	-25.7258142	-12.318597	165.0061744	71.78590782	88.85432664
5.65	565	0.899	-0.124	0.281	-36.8984952	-24.1215318	-14.5531332	164.8686645	72.06092766	89.10069858
5.66	566	0.914	-0.112	0.255	-35.9817624	-24.4080108	-15.5844576	164.7827208	72.3359475	89.39290716
5.67	567	0.906	-0.097	0.272	-32.0283522	-24.8090814	-16.2147114	164.7598025	72.6224265	89.70803406
5.68	568	0.908	-0.095	0.276	-29.7365202	-24.1788276	-16.902261	164.79418	72.89744634	90.05180886
5.69	569	0.916	-0.091	0.266	-28.6479	-24.4653066	-17.3033316	164.8572053	73.18392534	90.41850198
5.7	570	0.892	-0.084	0.283	-27.5592798	-22.0015872	-18.3919518	164.9832561	73.44175644	90.8424909
5.71	571	0.902	-0.091	0.215	-26.929026	-19.9962342	-19.194093	165.1723322	73.68812838	91.32377562
5.72	572	0.904	-0.078	0.192	-23.5485738	-19.1367972	-19.8243468	165.4358929	73.92304116	91.8451674
5.73	573	0.903	-0.068	0.208	-19.2513888	-17.7044022	-20.2254174	165.7853973	74.14649478	92.40666624
5.74	574	0.93	-0.059	0.211	-16.1001198	-17.0168526	-19.8816426	166.1692792	74.35848924	92.97389466
5.75	575	0.948	-0.047	0.234	-13.4072172	-16.3865988	-18.9649098	166.5760793	74.56475412	93.5353935
5.76	576	0.952	-0.038	0.272	-11.9175264	-15.6417534	-17.5325148	166.9599612	74.75955984	94.05678528
5.77	577	0.959	-0.029	0.278	-11.4018642	-14.9542038	-16.042824	167.3094656	74.9429064	94.53807
5.78	578	0.964	-0.028	0.257	-9.167328	-15.2979786	-14.2666542	167.6245925	75.12052338	94.95632934
5.79	579	0.959	-0.028	0.253	-7.3338624	-16.8449652	-12.7769634	167.8996123	75.30959952	95.32302246
5.8	580	0.941	-0.034	0.257	-5.443101	-16.4438946	-12.0894138	168.1975505	75.49867566	95.683986
5.81	581	0.95	-0.046	0.237	-3.8961144	-14.8396122	-11.6883432	168.5012182	75.66483348	96.03921996
5.82	582	0.954	-0.042	0.215	-3.3804522	-14.2093584	-11.9748222	168.8335339	75.82526172	96.41164266
5.83	583	0.953	-0.037	0.216	-1.7761698	-13.2926256	-12.1467096	169.2059566	75.97996038	96.81271326
5.84	584	0.964	-0.032	0.223	0	-11.745639	-12.4331886	169.6242159	76.1174703	97.24243176
5.85	585	0.975	-0.025	0.226	0.6875496	-9.6829902	-12.318597	170.0883119	76.23779148	97.71225732
5.86	586	0.986	-0.016	0.234	0.8021412	-7.3338624	-11.8602306	170.5352191	76.32946476	98.15916456
5.87	587	0.994	-0.007	0.23	1.2605076	-5.6149884	-11.0580894	170.9649376	76.4039493	98.58888306
5.88	588	0.996	0	0.226	2.2345362	-4.6409598	-9.167328	171.3373603	76.4612451	98.9498466
5.89	589	0.994	0.005	0.222	3.6669312	-4.870143	-7.161975	171.6467576	76.5185409	99.23059602
5.9	590	0.988	0.003	0.213	4.7555514	-6.016059	-5.156622	171.9446958	76.59875502	99.48269754
5.91	591	0.981	0.001	0.206	6.2452422	-7.3338624	-3.2085648	172.1108536	76.67323956	99.58582998
5.92	592	0.977	-0.001	0.199	7.3338624	-7.9068204	-1.6042824	172.2254452	76.75345368	99.62020746
5.93	593	0.974	-0.004	0.194	8.1360036	-7.5057498	0	172.2770114	76.82793822	99.58582998
5.94	594	0.968	-0.007	0.19	8.7089616	-6.5317212	1.8907614	172.2598227	76.8909636	99.47696796
5.95	595	0.955	-0.008	0.192	9.167328	-4.9847346	3.437748	172.2254452	76.94252982	99.34518762
5.96	596	0.945	-0.011	0.199	9.740286	-3.8388186	4.9274388	172.0993945	76.9769073	99.11600442
5.97	597	0.936	-0.02	0.192	10.6570188	-3.2658606	5.6722842	171.9504254	76.99982562	98.85244374
5.98	598	0.936	-0.032	0.192	10.8289062	-2.291832	5.7868758	171.8071859	77.01128478	98.58888306
5.99	599	0.936	-0.034	0.199	10.599723	-0.572958	5.5003968	171.6811351	77.01128478	98.35397028
6	600	0.937	-0.041	0.198	10.7716104	1.6615782	4.9274388	171.5837323	76.99409604	98.14197582
6.01	601	0.942	-0.043	0.197	9.9694692	3.9534102	4.3544808	171.5264365	76.9482594	97.975818
6.02	602	0.951	-0.042	0.21	9.6256944	6.1879464	4.010706	171.4863294	76.87950444	97.8325785
6.03	603	0.964	-0.039	0.237	9.5683986	8.4797784	3.724227	171.4691407	76.78783116	97.72371648
6.04	604	0.976	-0.043	0.25	8.9381448	10.4278356	3.4950438	171.4691407	76.67896914	97.6320432
6.05	605	0.982	-0.046	0.255	7.6776372	11.8602306	3.5523396	171.4634111	76.55291838	97.54036992
6.06	606	0.987	-0.051	0.256	6.2452422	11.9748222	3.3231564	171.4519519	76.4325972	97.46588538
6.07	607	0.996	-0.047	0.261	5.156622	11.9748222	2.8074942	171.4462223	76.30654644	97.40858958
6.08	608	1.001	-0.046	0.27	4.6982556	12.032118	2.005353	171.4748702	76.18622526	97.38567126
6.09	609	0.998	-0.045	0.273	4.010706	12.318597	1.3750992	171.5207069	76.06590408	97.39140084
6.1	610	0.992	-0.045	0.265	2.86479	12.2040054	0.859437	171.5722731	75.93985332	97.42004874
6.11	611	0.985	-0.043	0.264	1.6615782	11.8602306	0.6302538	171.6181097	75.81953214	97.45442622
6.12	612	0.981	-0.042	0.274	0.0572958	11.8602306	0.3437748	171.6582168	75.70494054	97.49453328
6.13	613	0.979	-0.038	0.281	-1.432395	12.4331886	0	171.6983239	75.58461936	97.55182908
6.14	614	0.978	-0.035	0.284	-1.9480572	12.8342592	-0.3437748	171.7498901	75.4585686	97.62631362
6.15	615	0.974	-0.032	0.284	-2.005353	13.0061466	-0.6875496	171.8301042	75.32678826	97.73517564
6.16	616	0.972	-0.035	0.278	-2.005353	13.0634424	-0.9167328	171.8988592	75.2007375	97.82684892
6.17	617	0.973	-0.038	0.275	-2.0626488	13.2353298	-1.2032118	171.9733437	75.06895716	97.92998136
6.18	618	0.976	-0.033	0.282	-2.0626488	13.464513	-1.432395	172.0592874	74.93717682	98.03884338
6.19	619	0.98	-0.032	0.286	-1.0886202	13.1207382	-1.5469866	172.1566903	74.81112606	98.15343498
6.2	620	0.981	-0.033	0.287	-0.7448454	12.5477802	-1.2605076	172.2655523	74.69080488	98.27948574
6.21	621	0.984	-0.03	0.294	-0.7448454	11.4018642	-0.8021412	172.3285777	74.57621328	98.35397028
6.22	622	0.989	-0.028	0.302	-0.6302538	10.5424272	-0.1718874	172.3686847	74.47308084	98.39980692
6.23	623	0.992	-0.025	0.318	-0.7448454	9.5683986	0.4583664	172.3801439	74.38140756	98.42272524
6.24	624	0.99	-0.026	0.328	-1.3750992	8.1932994	1.2605076	172.3457664	74.29546386	98.4055365
6.25	625	0.981	-0.03	0.315	-2.6356068	6.302538	1.8907614	172.3113889	74.22097932	98.39407734
6.26	626	0.975	-0.031	0.298	-3.8388186	4.5263682	2.291832	172.2082565	74.17514268	98.32532238
6.27	627	0.969	-0.034	0.289	-4.0680018	3.3804522	2.291832	172.0936649	74.1407652	98.25656742
6.28	628	0.963	-0.041	0.281	-4.1825934	3.437748	1.7761698	172.0019916	74.10065814	98.2050012
6.29	629	0.964	-0.039	0.273	-3.9534102	4.870143	1.145916	171.9389662	74.0548215	98.1763533
6.3	630	0.967	-0.037	0.275	-3.0939732	6.1306506	0.7448454	171.9275071	73.9975257	98.19927162
6.31	631	0.97	-0.036	0.284	-2.2345362	6.9900876	0.6302538	171.9045887	73.92877074	98.19927162
6.32	632	0.975	-0.036	0.29	-1.8907614	7.2192708	0.9740286	171.8759408	73.8542862	98.19354204
6.33	633	0.98	-0.037	0.291	-1.5469866	6.8182002	1.4896908	171.8358338	73.78553124	98.16489414
6.34	634	0.981	-0.038	0.296	-1.2605076	6.0733548	2.1772404	171.7728084	73.72250586	98.11332792
6.35	635	0.978	-0.037	0.303	-1.0886202	5.5576926	2.6929026	171.7212422	73.66521006	98.06749128
6.36	636	0.971	-0.04	0.3	-0.9167328	4.9847346	3.0366774	171.6238393	73.60791426	97.98154758
6.37	637	0.964	-0.045	0.295	-0.4583664	4.0680018	2.9793816	171.5378956	73.56207762	97.89560388
6.38	638	0.961	-0.051	0.297	-0.4583664	3.437748	2.8074942	171.4519519	73.52770014	97.80966018
6.39	639	0.959	-0.052	0.296	-0.8021412	2.6929026	2.291832	171.3717378	73.49905224	97.74090522
6.4	640	0.959	-0.052	0.291	-0.6302538	2.005353	1.718874	171.3201716	73.4818635	97.69506858
6.41	641	0.96	-0.051	0.287	0.0572958	1.4896908	1.0313244	171.2972533	73.46467476	97.66642068
6.42	642	0.964	-0.051	0.29	0.5156622	1.3750992	0.4010706	171.2915237	73.44748602	97.65496152
6.43	643	0.97	-0.047	0.3	1.0886202	1.6615782	-0.2291832	171.3201716	73.43029728	97.67215026
6.44	644	0.974	-0.046	0.306	1.6615782	2.0626488	-0.6302538	171.3660082	73.41310854	97.70652774
6.45	645	0.974	-0.045	0.313	1.3178034	2.291832	-0.6302538	171.4634111	73.3672719	97.78674186
6.46	646	0.973	-0.043	0.316	1.0313244	2.005353	-0.6302538	171.5035181	73.35008316	97.82111934
6.47	647	0.97	-0.044	0.309	0.7448454	1.2605076	-0.572958	171.5378956	73.338624	97.84403766
6.48	648	0.967	-0.041	0.307	0.5156622	0.4010706	-0.572958	171.5608139	73.33289442	97.86695598
6.49	649	0.964	-0.042	0.304	0.5156622	-0.4010706	-0.6875496	171.5894618	73.338624	97.8898743
6.5	650	0.961	-0.044	0.3	0.572958	-0.859437	-0.8021412	171.669676	73.34435358	97.96435884
6.51	651	0.963	-0.046	0.297	0.1718874	-0.9167328	-1.0313244	171.7040534	73.35581274	97.99300674
6.52	652	0.965	-0.043	0.297	0	-0.9740286	-1.3178034	171.7441605	73.3672719	98.0331138
6.53	653	0.966	-0.04	0.294	0	-1.145916	-1.5469866	171.7899971	73.37873106	98.08468002
6.54	654	0.967	-0.039	0.293	0.1718874	-1.432395	-1.6042824	171.8415634	73.3959198	98.13624624
6.55	655	0.968	-0.038	0.292	0.1145916	-1.6042824	-1.432395	171.956155	73.43029728	98.25083784
6.56	656	0.968	-0.037	0.291	0.286479	-1.8907614	-1.3178034	171.996262	73.44748602	98.28521532
6.57	657	0.969	-0.036	0.295	0.4010706	-1.8907614	-1.0886202	172.0306395	73.47040434	98.3195928
6.58	658	0.969	-0.033	0.299	0.4583664	-2.005353	-0.859437	172.0592874	73.49332266	98.34251112
6.59	659	0.967	-0.032	0.296	0.572958	-2.291832	-0.5156622	172.0764761	73.51624098	98.35397028
6.6	660	0.965	-0.033	0.293	0.8021412	-2.5210152	0	172.1566903	73.54488888	98.42272524
6.61	661	0.963	-0.036	0.289	0.7448454	-2.6929026	0.3437748	172.1452311	73.57353678	98.39980692
6.62	662	0.963	-0.039	0.288	0.4010706	-2.5210152	0.5156622	172.1223128	73.5964551	98.37115902
6.63	663	0.965	-0.037	0.288	0.2291832	-1.8907614	0.4583664	172.0993945	73.61364384	98.34251112
6.64	664	0.966	-0.035	0.293	0.5156622	-1.0886202	0.4583664	172.0879353	73.625103	98.32532238
6.65	665	0.966	-0.034	0.29	0.7448454	-0.6875496	0.572958	172.173879	73.64229174	98.39980692
6.66	666	0.965	-0.035	0.286	0.8021412	-0.1145916	0.6875496	172.1624198	73.64229174	98.3768886
6.67	667	0.965	-0.036	0.288	0.286479	0.1145916	0.9167328	172.1337719	73.64229174	98.34251112
6.68	668	0.962	-0.037	0.285	-0.286479	-0.0572958	1.2032118	172.0879353	73.64229174	98.30240406
6.69	669	0.959	-0.037	0.278	-0.5156622	-0.4583664	1.2605076	172.0363691	73.64229174	98.25656742
6.7	670	0.957	-0.04	0.276	-0.5156622	-0.1718874	1.432395	172.0249099	73.6823988	98.23937868
6.71	671	0.955	-0.042	0.274	-0.859437	0.6302538	1.432395	171.9676141	73.67093964	98.19354204
6.72	672	0.955	-0.041	0.277	-0.9740286	1.4896908	1.432395	171.9103183	73.6537509	98.1477054
6.73	673	0.958	-0.041	0.284	-0.9167328	2.1772404	1.3750992	171.8644817	73.63083258	98.10759834
6.74	674	0.963	-0.041	0.287	-0.6302538	2.6356068	1.2605076	171.8243746	73.60218468	98.07322086
6.75	675	0.964	-0.041	0.29	-0.286479	2.6356068	1.3178034	171.8243746	73.57926636	98.07322086
6.76	676	0.964	-0.042	0.293	0	2.5210152	1.432395	171.7842676	73.55061846	98.0331138
6.77	677	0.966	-0.042	0.296	0	2.4637194	1.3750992	171.7441605	73.52770014	97.99300674
6.78	678	0.968	-0.042	0.303	0.0572958	2.6929026	1.3178034	171.709783	73.49905224	97.95862926
6.79	679	0.968	-0.043	0.303	0	2.86479	1.2032118	171.6811351	73.46467476	97.92425178
6.8	680	0.966	-0.044	0.299	-0.1718874	3.151269	0.9740286	171.6925943	73.43602686	97.93571094
6.81	681	0.966	-0.046	0.296	-0.1718874	3.0939732	0.859437	171.6754055	73.40164938	97.9185222
6.82	682	0.965	-0.045	0.296	0.0572958	2.8074942	0.6875496	171.6582168	73.37300148	97.90706304
6.83	683	0.965	-0.044	0.299	0.286479	2.6356068	0.4583664	171.6582168	73.34435358	97.89560388
6.84	684	0.967	-0.045	0.304	0.572958	2.5210152	0.3437748	171.6582168	73.32143526	97.89560388
6.85	685	0.969	-0.044	0.307	0.7448454	2.6356068	0.0572958	171.7269718	73.2813282	97.95289968
6.86	686	0.969	-0.044	0.309	0.5156622	2.8074942	-0.0572958	171.7441605	73.2526803	97.96435884
6.87	687	0.971	-0.041	0.315	0.4010706	2.86479	-0.3437748	171.7728084	73.22976198	97.99300674
6.88	688	0.972	-0.04	0.318	0.7448454	2.7501984	-0.572958	171.8071859	73.20111408	98.02165464
6.89	689	0.971	-0.042	0.318	0.859437	2.4064236	-0.8021412	171.8530225	73.17819576	98.0617617
6.9	690	0.97	-0.042	0.316	0.4583664	2.1772404	-1.0313244	171.956155	73.1380887	98.15916456
6.91	691	0.967	-0.042	0.308	0.0572958	1.9480572	-1.2032118	172.0019916	73.12089996	98.2050012
6.92	692	0.964	-0.042	0.3	-0.1145916	1.3750992	-1.3178034	172.0478282	73.1094408	98.25656742
6.93	693	0.962	-0.04	0.296	-0.286479	1.145916	-1.3178034	172.0936649	73.10371122	98.30813364
6.94	694	0.962	-0.04	0.297	-0.4583664	1.145916	-1.2605076	172.1337719	73.09225206	98.35397028
6.95	695	0.963	-0.039	0.296	-0.6302538	1.2032118	-1.145916	172.2483635	73.09798164	98.47429146
6.96	696	0.964	-0.037	0.298	-0.6302538	1.432395	-0.9740286	172.2770114	73.0807929	98.50866894
6.97	697	0.963	-0.038	0.3	-0.3437748	1.432395	-0.7448454	172.3056593	73.06933374	98.54304642
6.98	698	0.964	-0.039	0.304	-0.3437748	1.4896908	-0.572958	172.3228481	73.05787458	98.56596474
6.99	699	0.963	-0.039	0.304	-0.5156622	1.3750992	-0.4583664	172.3343072	73.04068584	98.58888306
7	700	0.961	-0.04	0.298	-0.4583664	0.9740286	-0.5156622	172.4374397	73.052145	98.6920155
7.01	701	0.959	-0.042	0.295	-0.572958	0.7448454	-0.7448454	172.4546284	73.04641542	98.7206634
7.02	702	0.959	-0.042	0.296	-0.572958	0.5156622	-0.859437	172.4832763	73.04068584	98.7493113
7.03	703	0.96	-0.04	0.295	-0.4010706	0.572958	-0.9740286	172.5119242	73.03495626	98.78368878
7.04	704	0.961	-0.038	0.297	-0.0572958	0.8021412	-0.9740286	172.5463017	73.02922668	98.82379584
7.05	705	0.964	-0.038	0.301	0.1718874	1.2032118	-0.8021412	172.6437046	73.0234971	98.9211987
7.06	706	0.966	-0.037	0.304	0.1718874	1.3178034	-0.6302538	172.6723525	73.01203794	98.94411702
7.07	707	0.965	-0.038	0.305	0.1718874	1.3178034	-0.4010706	172.6952708	72.9948492	98.96703534
7.08	708	0.965	-0.037	0.31	0.1145916	1.432395	-0.3437748	172.7124595	72.98339004	98.98422408
7.09	709	0.966	-0.037	0.312	0.1145916	1.432395	-0.2291832	172.7239187	72.97193088	98.99568324
7.1	710	0.964	-0.041	0.316	-0.3437748	1.8334656	-0.1145916	172.7640257	72.92609424	99.0357903
7.11	711	0.967	-0.043	0.318	-1.6615782	2.9220858	-0.1718874	172.7582962	72.89744634	99.05297904
7.12	712	0.967	-0.04	0.316	-2.3491278	3.5523396	-0.2291832	172.7525666	72.86306886	99.07016778
7.13	713	0.971	-0.036	0.333	-2.6929026	4.5263682	-0.3437748	172.7525666	72.81723222	99.09881568
7.14	714	0.977	-0.034	0.332	-3.0939732	5.5576926	-0.4010706	172.7525666	72.765666	99.13319316
7.15	715	0.974	-0.036	0.317	-2.9220858	5.3285094	-0.2291832	172.7640257	72.71409978	99.17330022
7.16	716	0.968	-0.037	0.308	-2.7501984	4.010706	0	172.746837	72.67399272	99.18475938
7.17	717	0.964	-0.036	0.305	-2.0626488	2.5210152	0.1718874	172.7239187	72.6510744	99.19048896
7.18	718	0.961	-0.039	0.305	-1.5469866	1.8334656	0.1718874	172.7067299	72.63388566	99.18475938
7.19	719	0.957	-0.04	0.297	-1.3178034	1.4896908	0	172.6952708	72.61669692	99.19048896
7.2	720	0.954	-0.041	0.294	-0.9740286	0.9167328	-0.1718874	172.7353778	72.64534482	99.2363256
7.21	721	0.953	-0.04	0.299	-0.9167328	0.6875496	-0.4010706	172.7353778	72.63388566	99.25351434
7.22	722	0.954	-0.037	0.305	-0.6875496	0.572958	-0.3437748	172.7411074	72.62815608	99.2649735
7.23	723	0.955	-0.037	0.304	-0.5156622	0.6875496	-0.286479	172.7525666	72.6224265	99.27643266
7.24	724	0.957	-0.037	0.303	-0.572958	0.9167328	-0.1718874	172.7525666	72.61669692	99.28789182
7.25	725	0.956	-0.038	0.3	-0.859437	1.145916	-0.0572958	172.7926736	72.62815608	99.33372846
7.26	726	0.955	-0.038	0.3	-1.0886202	1.3750992	-0.1718874	172.7869441	72.61096734	99.34518762
7.27	727	0.955	-0.038	0.3	-0.9740286	1.3750992	-0.1718874	172.7869441	72.59950818	99.35664678
7.28	728	0.955	-0.038	0.299	-0.9167328	1.4896908	-0.1718874	172.7869441	72.58231944	99.36237636
7.29	729	0.958	-0.04	0.298	-0.9167328	1.718874	0	172.7869441	72.5651307	99.37383552
7.3	730	0.957	-0.04	0.305	-1.0313244	2.1772404	0	172.815592	72.55367154	99.41394258
7.31	731	0.961	-0.04	0.312	-1.0886202	2.5210152	0	172.815592	72.53075322	99.41967216
7.32	732	0.961	-0.04	0.316	-1.2032118	2.6356068	-0.1145916	172.815592	72.50210532	99.43113132
7.33	733	0.96	-0.039	0.312	-1.0313244	2.3491278	-0.1718874	172.815592	72.479187	99.44832006
7.34	734	0.958	-0.039	0.311	-0.859437	2.005353	-0.1718874	172.815592	72.46199826	99.45977922
7.35	735	0.958	-0.04	0.317	-0.572958	1.7761698	-0.1718874	172.8728878	72.43335036	99.51707502
7.36	736	0.959	-0.04	0.318	-0.3437748	1.7761698	-0.2291832	172.8843469	72.41616162	99.53426376
7.37	737	0.958	-0.039	0.313	-0.286479	1.6615782	-0.286479	172.8958061	72.39897288	99.5514525
7.38	738	0.956	-0.038	0.312	-0.1718874	1.4896908	-0.286479	172.9072652	72.38751372	99.56291166
7.39	739	0.958	-0.037	0.312	0	1.3750992	-0.286479	172.9187244	72.37032498	99.5801004
7.4	740	0.959	-0.036	0.311	0.1145916	1.3750992	-0.286479	173.0218568	72.37605456	99.67750326
7.41	741	0.962	-0.038	0.316	0.4583664	1.432395	-0.1718874	173.0390456	72.35886582	99.68896242
7.42	742	0.964	-0.036	0.322	0.6302538	1.718874	-0.1718874	173.0562343	72.34167708	99.70042158
7.43	743	0.965	-0.036	0.327	0.6302538	2.1199446	-0.1145916	173.0734231	72.32448834	99.71188074
