TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.019	-0.987	0.098	-5.2139178	1.3178034	-1.5469866	96.50904552	-0.14896908	-19.11387888
4.77	477	-0.019	-0.993	0.097	-5.2712136	1.2032118	-1.3178034	96.4574793	-0.13750992	-19.10241972
4.78	478	-0.027	-1.002	0.101	-5.156622	1.2605076	-1.0313244	96.40591308	-0.12605076	-19.08523098
4.79	479	-0.034	-1.004	0.102	-5.2712136	1.6042824	-0.6302538	96.34861728	-0.12605076	-19.07377182
4.8	480	-0.032	-1	0.102	-4.7555514	2.1772404	-0.6302538	96.26840316	-0.14896908	-19.04512392
4.81	481	-0.032	-0.995	0.106	-4.1252976	2.8074942	-0.7448454	96.2282961	-0.1432395	-19.01647602
4.82	482	-0.032	-0.993	0.112	-4.010706	3.2658606	-0.8021412	96.18818904	-0.13750992	-18.98782812
4.83	483	-0.029	-0.989	0.115	-3.8961144	3.6669312	-0.6302538	96.14808198	-0.13750992	-18.94772106
4.84	484	-0.024	-0.985	0.117	-3.6669312	3.3804522	-0.4010706	96.10797492	-0.13750992	-18.91334358
4.85	485	-0.014	-0.984	0.123	-3.2658606	3.151269	-0.1718874	96.07359744	-0.1432395	-18.88469568
4.86	486	-0.006	-0.99	0.131	-2.86479	3.0366774	-0.1145916	96.03921996	-0.14896908	-18.85604778
4.87	487	-0.001	-0.999	0.135	-2.3491278	2.5210152	0	96.01630164	-0.14896908	-18.82739988
4.88	488	-0.003	-1.003	0.139	-1.718874	1.7761698	0.2291832	95.9991129	-0.15469866	-18.81021114
4.89	489	-0.007	-0.999	0.147	-1.0886202	1.0313244	0.4010706	95.98765374	-0.16042824	-18.80448156
4.9	490	-0.013	-0.994	0.148	-1.0886202	0.286479	0.2291832	96.09078618	-0.21199446	-18.7930224
4.91	491	-0.024	-0.996	0.148	-1.0313244	-0.0572958	-0.0572958	96.07932702	-0.21199446	-18.79875198
4.92	492	-0.036	-1.001	0.141	-0.9740286	-0.286479	-0.6302538	96.07359744	-0.20626488	-18.79875198
4.93	493	-0.044	-1.003	0.139	-0.7448454	0.286479	-1.3178034	96.06213828	-0.19480572	-18.7930224
4.94	494	-0.046	-1.001	0.142	-0.9167328	1.145916	-1.8334656	96.0564087	-0.17761698	-18.78156324
4.95	495	-0.043	-1	0.143	-1.432395	2.291832	-2.005353	96.0564087	-0.2005353	-18.75291534
4.96	496	-0.036	-0.998	0.139	-2.005353	3.0939732	-1.718874	96.03921996	-0.18907614	-18.71853786
4.97	497	-0.028	-1	0.139	-2.4637194	3.3804522	-1.2032118	96.01057206	-0.17761698	-18.68416038
4.98	498	-0.022	-0.999	0.139	-3.3804522	4.0680018	-0.8021412	95.97619458	-0.17761698	-18.64405332
4.99	499	-0.022	-0.994	0.134	-3.8388186	4.4690724	-0.6302538	95.93608752	-0.17761698	-18.59821668
5	500	-0.023	-0.984	0.132	-3.8388186	4.5263682	-0.572958	95.90743962	-0.18907614	-18.55238004
5.01	501	-0.025	-0.972	0.134	-3.724227	4.4690724	-0.6875496	95.86733256	-0.18907614	-18.5065434
5.02	502	-0.028	-0.966	0.136	-3.724227	4.6409598	-0.6875496	95.8272255	-0.18907614	-18.46070676
5.03	503	-0.035	-0.966	0.139	-3.7815228	5.0993262	-0.6875496	95.78711844	-0.18907614	-18.40914054
5.04	504	-0.041	-0.967	0.141	-3.7815228	5.3285094	-0.6875496	95.74701138	-0.18907614	-18.35757432
5.05	505	-0.042	-0.963	0.139	-3.0939732	5.443101	-0.6302538	95.73555222	-0.21772404	-18.30027852
5.06	506	-0.038	-0.954	0.144	-2.2345362	5.156622	-0.5156622	95.7126339	-0.21772404	-18.2487123
5.07	507	-0.03	-0.942	0.162	-1.3750992	5.0993262	-0.3437748	95.69544516	-0.21772404	-18.19714608
5.08	508	-0.022	-0.936	0.177	-0.8021412	5.9014674	-0.1718874	95.683986	-0.22345362	-18.13985028
5.09	509	-0.022	-0.942	0.183	-0.6302538	6.8182002	-0.4010706	95.67825642	-0.2291832	-18.07109532
5.1	510	-0.027	-0.955	0.185	-0.4583664	7.448454	-0.859437	95.72409306	-0.24637194	-17.99661078
5.11	511	-0.029	-0.97	0.184	-0.2291832	7.6776372	-1.0313244	95.71836348	-0.24637194	-17.92212624
5.12	512	-0.032	-0.981	0.183	0.2291832	7.5630456	-1.0313244	95.72409306	-0.24637194	-17.8476417
5.13	513	-0.035	-0.991	0.183	0.6875496	7.448454	-0.8021412	95.72982264	-0.24637194	-17.77315716
5.14	514	-0.037	-0.993	0.185	1.4896908	7.5057498	-0.5156622	95.7412818	-0.24637194	-17.69867262
5.15	515	-0.037	-0.988	0.186	2.0626488	7.5630456	-0.3437748	95.81576634	-0.27501984	-17.6184585
5.16	516	-0.033	-0.98	0.19	2.4637194	7.448454	-0.1145916	95.83868466	-0.286479	-17.54970354
5.17	517	-0.03	-0.976	0.195	2.8074942	7.2192708	0	95.86733256	-0.29220858	-17.475219
5.18	518	-0.031	-0.971	0.204	2.9793816	7.2192708	-0.0572958	95.89598046	-0.30366774	-17.40646404
5.19	519	-0.034	-0.969	0.211	2.9220858	7.7922288	-0.3437748	95.92462836	-0.30939732	-17.32624992
5.2	520	-0.038	-0.97	0.217	2.86479	8.59437	-0.859437	96.00484248	-0.32658606	-17.24030622
5.21	521	-0.044	-0.979	0.217	2.1772404	9.6256944	-1.6042824	96.0277608	-0.32658606	-17.14290336
5.22	522	-0.048	-0.987	0.215	1.432395	10.5424272	-2.4637194	96.03921996	-0.3151269	-17.03404134
5.23	523	-0.049	-0.996	0.215	0.4583664	11.8602306	-3.0939732	96.04494954	-0.29793816	-16.91372016
5.24	524	-0.047	-0.995	0.211	-1.0313244	12.9488508	-3.724227	96.0277608	-0.28074942	-16.7876694
5.25	525	-0.04	-0.994	0.206	-3.151269	13.4072172	-3.8388186	96.02203122	-0.26929026	-16.65015948
5.26	526	-0.037	-0.99	0.2	-4.7555514	13.3499214	-3.8388186	95.970465	-0.24637194	-16.51264956
5.27	527	-0.035	-0.99	0.197	-5.7868758	13.4072172	-3.8388186	95.90743962	-0.2291832	-16.38086922
5.28	528	-0.032	-0.987	0.196	-6.1879464	13.4072172	-3.8961144	95.84441424	-0.20626488	-16.2433593
5.29	529	-0.029	-0.981	0.198	-6.2452422	13.2926256	-4.0680018	95.77565928	-0.18334656	-16.11157896
5.3	530	-0.023	-0.978	0.201	-6.5317212	13.2353298	-4.3544808	95.73555222	-0.16042824	-15.97979862
5.31	531	-0.018	-0.977	0.203	-7.0473834	13.0061466	-4.8128472	95.66106768	-0.13178034	-15.8422887
5.32	532	-0.016	-0.977	0.203	-7.6203414	12.4904844	-5.3858052	95.58085356	-0.09167328	-15.71623794
5.33	533	-0.015	-0.978	0.209	-8.59437	11.8029348	-5.9587632	95.49490986	-0.05156622	-15.59591676
5.34	534	-0.018	-0.978	0.214	-9.3392154	11.2299768	-6.2452422	95.397507	0	-15.48132516
5.35	535	-0.024	-0.978	0.218	-9.9694692	10.8289062	-6.4744254	95.32302246	0.03437748	-15.37246314
5.36	536	-0.026	-0.973	0.217	-11.0580894	11.0007936	-6.589017	95.20843086	0.0859437	-15.25787154
5.37	537	-0.025	-0.965	0.213	-12.4331886	11.3445684	-6.589017	95.0823801	0.13750992	-15.14327994
5.38	538	-0.023	-0.956	0.208	-13.2926256	11.172681	-6.4171296	94.94487018	0.18907614	-15.02868834
5.39	539	-0.023	-0.947	0.208	-14.1520626	11.0007936	-6.1306506	94.7959011	0.23491278	-14.91409674
5.4	540	-0.021	-0.948	0.206	-15.5844576	10.886202	-6.016059	94.66412076	0.28074942	-14.80523472
5.41	541	-0.019	-0.941	0.202	-17.3033316	10.2559482	-6.2452422	94.48650378	0.33231564	-14.70210228
5.42	542	-0.014	-0.941	0.194	-18.621135	9.2819196	-6.7036086	94.29742764	0.38388186	-14.60469942
5.43	543	-0.01	-0.933	0.184	-19.2513888	8.4797784	-7.5630456	94.10262192	0.45263682	-14.51875572
5.44	544	-0.002	-0.93	0.186	-18.907614	7.3338624	-8.880849	93.9078162	0.53285094	-14.44427118
5.45	545	-0.005	-0.925	0.186	-19.0222056	6.302538	-10.1413566	93.7359288	0.61879464	-14.37551622
5.46	546	-0.01	-0.919	0.193	-19.0795014	5.5576926	-11.172681	93.54112308	0.72765666	-14.31249084
5.47	547	-0.017	-0.912	0.197	-19.9962342	5.0993262	-12.0894138	93.34058778	0.83651868	-14.26092462
5.48	548	-0.019	-0.911	0.199	-21.3713334	4.9847346	-13.1207382	93.12286374	0.96256944	-14.20362882
5.49	549	-0.02	-0.919	0.197	-22.8610242	4.870143	-13.9228794	92.89368054	1.09434978	-14.1520626
5.5	550	-0.02	-0.921	0.198	-23.8350528	5.0420304	-14.32395	92.6759565	1.22613012	-14.0947668
5.51	551	-0.012	-0.917	0.198	-25.1528562	4.870143	-13.9801752	92.4181254	1.35791046	-14.04320058
5.52	552	-0.003	-0.91	0.195	-26.5852512	4.4690724	-13.5218088	92.14883514	1.4896908	-13.99736394
5.53	553	0.004	-0.902	0.195	-27.0436176	3.4950438	-12.891555	91.8738153	1.61574156	-13.96298646
5.54	554	0.013	-0.893	0.201	-27.4446882	2.6356068	-12.318597	91.59306588	1.73033316	-13.93433856
5.55	555	0.017	-0.887	0.219	-27.9030546	1.7761698	-11.8029348	91.34669394	1.84492476	-13.91714982
5.56	556	0.018	-0.896	0.228	-29.220858	0.572958	-11.45916	91.04875578	1.95951636	-13.91142024
5.57	557	0.019	-0.914	0.221	-31.1689152	-0.7448454	-11.5164558	90.73362888	2.06837838	-13.9228794
5.58	558	0.024	-0.928	0.205	-32.8304934	-1.718874	-11.6883432	90.40131324	2.18296998	-13.94006814
5.59	559	0.016	-0.923	0.2	-33.6326346	-2.6356068	-12.0894138	90.05753844	2.30329116	-13.96871604
5.6	560	0.001	-0.907	0.213	-34.2055926	-4.297185	-12.6623718	89.73668196	2.42361234	-14.01455268
5.61	561	-0.012	-0.883	0.218	-34.6066632	-5.0420304	-14.0947668	89.381448	2.56112226	-14.0661189
5.62	562	-0.023	-0.869	0.22	-35.6952834	-4.6409598	-15.5271618	89.02048446	2.71009134	-14.1234147
5.63	563	-0.026	-0.868	0.219	-36.7839036	-3.9534102	-15.9855282	88.64233218	2.87051958	-14.16925134
5.64	564	-0.016	-0.879	0.209	-39.0184398	-3.2085648	-15.469866	88.24699116	3.01948866	-14.2093584
5.65	565	-0.001	-0.886	0.198	-42.112413	-2.4064236	-14.3812458	87.84592056	3.151269	-14.2380063
5.66	566	0.008	-0.897	0.186	-44.1750618	-2.4064236	-13.2926256	87.39328374	3.28304934	-14.27238378
5.67	567	0.02	-0.888	0.147	-45.3209778	-3.2658606	-12.3758928	86.92918776	3.39764094	-14.31822042
5.68	568	0.036	-0.862	0.115	-42.6280752	-3.3804522	-11.8029348	86.49373968	3.51223254	-14.35832748
5.69	569	0.024	-0.843	0.117	-38.4454818	-1.8334656	-12.0894138	86.10412824	3.62682414	-14.39270496
5.7	570	-0.012	-0.845	0.14	-36.3255372	1.2605076	-13.178034	85.76035344	3.74714532	-14.38697538
5.71	571	-0.052	-0.865	0.167	-36.5547204	4.9274388	-14.9542038	85.39366032	3.89038482	-14.3525979
5.72	572	-0.071	-0.894	0.169	-37.9298196	8.1932994	-17.1314442	85.00977846	4.06227222	-14.28957252
5.73	573	-0.062	-0.907	0.148	-41.0810886	11.5737516	-18.7930224	84.5972487	4.25134836	-14.19789924
5.74	574	-0.049	-0.897	0.13	-43.7739912	14.2093584	-20.1108258	84.16180062	4.45761324	-14.07757806
5.75	575	-0.046	-0.851	0.118	-44.1750618	17.0168526	-22.058883	83.7378117	4.67533728	-13.93433856
5.76	576	-0.043	-0.808	0.143	-44.9199072	21.4286292	-24.2361234	83.29663404	4.9274388	-13.75672158
5.77	577	-0.026	-0.771	0.166	-50.1911208	27.8457588	-25.210152	82.80389016	5.19672906	-13.51607922
5.78	578	0.006	-0.705	0.143	-51.9672906	32.085648	-24.8663772	82.29395754	5.4717489	-13.2353298
5.79	579	0.023	-0.666	0.141	-49.1025006	32.945085	-23.8350528	81.8184024	5.73530958	-12.9488508
5.8	580	0.024	-0.653	0.175	-47.3836266	32.8304934	-22.345362	81.38295432	5.9874111	-12.65664222
5.81	581	0.029	-0.669	0.18	-48.8160216	31.1116194	-20.1108258	80.91312876	6.2165943	-12.38735196
5.82	582	0.046	-0.699	0.11	-51.9099948	27.1582092	-17.761698	80.40892572	6.42285918	-12.15243918
5.83	583	0.081	-0.719	0.046	-55.2331512	21.8296998	-15.4125702	79.86461562	6.60047616	-11.96909262
5.84	584	0.123	-0.698	-0.02	-59.1865614	16.329303	-13.5791046	79.28019846	6.74944524	-11.83731228
5.85	585	0.142	-0.631	-0.132	-63.0826758	10.7716104	-12.7769634	78.6384855	6.89268474	-11.76282774
5.86	586	0.125	-0.554	-0.248	-65.3745078	6.7609044	-13.2926256	77.9795838	7.03019466	-11.72845026
5.87	587	0.097	-0.466	-0.351	-65.4318036	5.156622	-14.5531332	77.31495252	7.17343416	-11.7169911
5.88	588	0.058	-0.359	-0.387	-61.9367598	2.1772404	-15.6417534	76.68469872	7.32240324	-11.73417984
5.89	589	0.043	-0.246	-0.361	-60.5616606	-1.2032118	-15.2406828	76.0601745	7.45991316	-11.79147564
5.9	590	0.035	-0.149	-0.347	-61.306506	-0.3437748	-13.9801752	75.40700238	7.58596392	-11.83731228
5.91	591	0.036	-0.073	-0.351	-61.5356892	4.6409598	-12.318597	74.78247816	7.71201468	-11.82585312
5.92	592	0.066	-0.011	-0.282	-64.6869582	15.5844576	-9.9694692	74.1407652	7.83806544	-11.70553194
5.93	593	0.037	0.036	-0.164	-67.9528188	28.8197874	-6.6463128	73.4818635	7.9641162	-11.45343042
5.94	594	-0.035	0.009	-0.098	-68.2392978	40.6227222	-1.5469866	72.84015054	8.0787078	-11.07527814
5.95	595	-0.146	-0.14	0.025	-61.306506	48.9306132	6.2452422	72.29011086	8.13027402	-10.58826384
5.96	596	-0.23	-0.342	0.164	-59.3584488	54.2018268	15.0114996	71.75725992	8.13027402	-10.026765
5.97	597	-0.255	-0.518	0.231	-67.895523	59.7595194	19.7097552	71.14992444	8.1073557	-9.3965112
5.98	598	-0.251	-0.686	0.288	-77.4639216	60.733548	22.345362	70.4451861	8.07297822	-8.75479824
5.99	599	-0.261	-1.009	0.275	-87.2042076	61.306506	22.1734746	69.6430449	8.04433032	-8.10162612
6	600	-0.235	-1.599	0.393	-101.127087	57.582279	13.8655836	68.6976642	8.09016696	-7.51720896
6.01	601	-0.088	-2.288	0.464	-136.1348208	51.9672906	-3.8961144	67.37413122	8.29070226	-7.05884256
6.02	602	0.123	-2.616	0.371	-186.21135	58.8427866	-22.2880662	65.54066562	8.68604328	-6.61193532
6.03	603	0.143	-2.28	0.371	-222.7660704	66.5204238	-35.4088044	63.3405069	9.24181254	-6.17075766
6.04	604	-0.087	-1.769	0.052	-241.4445012	73.625103	-47.555514	60.95127204	9.95228046	-5.75249832
6.05	605	-0.288	-1.416	-0.31	-265.852512	94.3661826	-63.3691548	58.33285398	10.90912032	-5.25402486
6.06	606	-0.219	-0.87	-0.556	-291.4064388	107.7733998	-76.776372	55.45660482	12.06649548	-4.76701056
6.07	607	0.17	-0.314	-0.701	-277.7700384	107.6015124	-90.0689976	52.69494726	13.35565098	-4.41750618
6.08	608	0.596	-0.051	-0.647	-262.0136934	104.7367224	-102.9605526	50.06507004	14.74220934	-4.23415962
6.09	609	0.885	0.085	-0.517	-267.2276112	102.5021862	-109.6641612	47.3549787	16.17460434	-4.17686382
6.1	610	0.864	0.113	-0.57	-265.9671036	95.5120986	-107.8879914	44.61623946	17.55543312	-4.23415962
6.11	611	0.639	-0.086	-0.411	-249.4659132	88.4074194	-103.418919	42.0264693	18.8503182	-4.37166954
6.12	612	0.54	-0.379	-0.228	-255.4819722	84.8550798	-97.5174516	39.3622146	20.06498916	-4.5550161
6.13	613	0.46	-0.572	-0.339	-251.3566746	74.3699484	-94.5953658	36.69223032	21.17652768	-4.8414951
6.14	614	0.45	-0.621	-0.276	-240.6996558	58.9573782	-94.3088868	34.07954184	22.15628586	-5.28840234
6.15	615	0.574	-0.483	-0.294	-255.5965638	49.3889796	-91.5013926	31.27777722	23.02145244	-5.8155237
6.16	616	0.586	-0.201	-0.707	-267.3994986	35.809875	-90.9857304	28.29839562	23.73764994	-6.46296624
6.17	617	0.598	0.135	-1.368	-255.252789	7.9068204	-96.7726062	25.34193234	24.2074755	-7.35105114
6.18	618	1.065	0.496	-1.603	-225.2870856	-27.8457588	-101.1843828	22.59746352	24.33925584	-8.4797784
6.19	619	1.873	0.777	-1.74	-229.8707496	-48.1857678	-103.991877	19.75559184	24.24185298	-9.72882684
6.2	620	2.479	1.047	-2.273	-261.4407354	-56.0352924	-108.1744704	16.56994536	24.02412894	-11.04090066
6.21	621	1.695	1.377	-2.786	-244.3092912	-67.609044	-123.1286742	13.4931609	23.67462456	-12.52486188
6.22	622	1.093	1.539	-3.485	-188.3312946	-87.3187992	-131.1500862	10.96068654	23.0902074	-14.1234147
6.23	623	1.604	1.614	-3.9	-153.7246314	-101.2989744	-119.8628136	8.84074194	22.29379578	-15.60164634
6.24	624	1.333	1.48	-3.763	-128.2852962	-94.0224078	-93.392154	7.12186794	21.49165458	-16.74756234
6.25	625	0.979	1.246	-3.416	-111.3257394	-68.3538894	-66.5777196	5.70666168	20.8843191	-17.54397396
6.26	626	1	0.987	-2.921	-98.0331138	-46.2377106	-38.4454818	4.56074568	20.4546006	-18.00234036
6.27	627	1.081	0.642	-2.23	-94.8818448	-21.9442914	-11.5164558	3.5523396	20.23687656	-18.13985028
6.28	628	0.914	0.415	-1.825	-85.7145168	-11.172681	11.0580894	2.7215505	20.1108258	-18.02525868
6.29	629	0.804	0.099	-1.493	-61.592985	-6.4171296	25.0382646	2.18869956	20.0248821	-17.761698
6.3	630	0.504	-0.126	-1.231	-41.4248634	-8.3651868	21.772404	1.85638392	19.93320882	-17.52678522
6.31	631	0.336	-0.173	-1.023	-26.642547	-18.8503182	7.9068204	1.61574156	19.7384031	-17.45230068
6.32	632	0.321	0.005	-0.931	-17.8189938	-30.1375908	1.2605076	1.43812458	19.44046494	-17.45803026
6.33	633	0.318	0.269	-0.802	-11.745639	-40.680018	5.0420304	1.33499214	19.03366476	-17.42365278
6.34	634	0.298	0.462	-0.671	-10.4851314	-51.1651494	11.4018642	1.26623718	18.52373214	-17.3319795
6.35	635	0.328	0.573	-0.588	-15.2406828	-58.2125328	14.3812458	1.0886202	17.95650372	-17.22884706
6.36	636	0.32	0.596	-0.605	-17.0741484	-61.9940556	14.3812458	0.95683986	17.34343866	-17.10852588
6.37	637	0.281	0.543	-0.611	-13.0061466	-61.7648724	14.6677248	0.87089616	16.72464402	-16.98247512
6.38	638	0.22	0.489	-0.578	-12.7769634	-59.1865614	15.6417534	0.79068204	16.14022686	-16.8449652
6.39	639	0.15	0.45	-0.563	-16.3865988	-56.7801378	17.0741484	0.67036086	15.57299844	-16.69026654
6.4	640	0.102	0.417	-0.582	-18.1054728	-54.3737142	17.8189938	0.49847346	15.02295876	-16.53556788
6.41	641	0.043	0.375	-0.645	-15.0114996	-49.6754586	14.896908	0.38961144	14.53021488	-16.39805796
6.42	642	-0.013	0.324	-0.701	-9.3965112	-41.4821592	7.8495246	0.3151269	14.11768512	-16.329303
6.43	643	-0.055	0.231	-0.67	-5.9587632	-33.4607472	0.4583664	0.2578311	13.78536948	-16.33503258
6.44	644	-0.065	0.165	-0.681	-3.3804522	-29.1635622	-5.2712136	0.21199446	13.49889048	-16.39805796
6.45	645	-0.013	0.164	-0.76	2.4637194	-28.361421	-8.1932994	0.18334656	13.18376358	-16.49546082
6.46	646	0.048	0.207	-0.809	9.3392154	-29.0489706	-5.72958	0.26356068	12.89728458	-16.56421578
6.47	647	0.099	0.268	-0.842	13.2926256	-30.653253	-0.2291832	0.4010706	12.59361684	-16.58140452
6.48	648	0.114	0.334	-0.892	16.5584862	-34.7785506	6.4744254	0.58441716	12.25557162	-16.5298383
6.49	649	0.131	0.379	-0.942	22.8037284	-40.9092012	12.318597	0.84224826	11.84877144	-16.42097628
6.5	650	0.167	0.386	-0.982	30.7678446	-47.1544434	15.1260912	1.15164558	11.37894588	-16.3006551
6.51	651	0.201	0.33	-1.018	37.3568616	-51.7954032	14.6677248	1.56417534	10.86901326	-16.18033392
6.52	652	0.221	0.264	-1.063	43.258329	-55.4623344	12.2040054	2.02827132	10.32470316	-16.09439022
6.53	653	0.202	0.181	-1.086	48.3003594	-56.436363	8.307891	2.53247436	9.7689339	-16.04855358
6.54	654	0.173	0.102	-1.123	51.0505578	-53.285094	4.583664	3.05959572	9.24754212	-16.04855358
6.55	655	0.115	0.028	-1.222	50.5348956	-47.3263308	1.6042824	3.56952834	8.77771656	-16.07720148
6.56	656	0.043	-0.04	-1.265	49.1025006	-38.2162986	-0.3437748	4.06227222	8.41102344	-16.11730854
6.57	657	-0.036	-0.103	-1.233	46.5814854	-24.637194	-0.9167328	4.53782736	8.17038108	-16.1574156
6.58	658	-0.078	-0.152	-1.197	42.398892	-8.7662574	-1.4896908	4.96181628	8.09016696	-16.1860635
6.59	659	-0.104	-0.215	-1.124	34.8931422	5.6722842	-2.0626488	5.31132066	8.15319234	-16.20325224
6.6	660	-0.082	-0.258	-1.059	25.8404058	17.1314442	-2.4637194	5.59779966	8.29070226	-16.19752266
6.61	661	0	-0.272	-1.024	13.6364004	23.1475032	-3.724227	5.73530958	8.52561504	-16.20898182
6.62	662	0.071	-0.294	-1.016	4.1252976	22.7464326	-2.3491278	5.77541664	8.74906866	-16.20325224
6.63	663	0.137	-0.284	-0.983	-4.7555514	20.1108258	-1.718874	5.72385042	8.94960396	-16.19752266
6.64	664	0.203	-0.231	-0.898	-14.2666542	15.8709366	-4.2398892	5.57488134	9.10430262	-16.2147114
6.65	665	0.217	-0.17	-0.817	-20.7410796	11.5737516	-7.5057498	5.36288688	9.24181254	-16.27773678
6.66	666	0.237	-0.143	-0.711	-25.6685184	11.3445684	-8.7662574	5.08786704	9.35640414	-16.34649174
6.67	667	0.273	-0.084	-0.736	-29.1635622	16.615782	-10.026765	4.77846972	9.52256196	-16.42670586
6.68	668	0.223	-0.064	-0.615	-17.8762896	9.3965112	-10.026765	4.57793442	9.6256944	-16.51837914
6.69	669	0.144	-0.111	-0.631	-16.3865988	3.3231564	-4.6409598	4.40604702	9.66007188	-16.5584862
6.7	670	0.096	-0.118	-0.676	-16.4438946	-0.6875496	2.9793816	4.25134836	9.63715356	-16.52410872
6.71	671	0.037	-0.108	-0.673	-12.2040054	-7.0473834	8.9954406	4.14248634	9.56266902	-16.4438946
6.72	672	-0.018	-0.114	-0.664	-4.7555514	-11.3445684	11.8602306	4.11383844	9.43661826	-16.33503258
6.73	673	0	-0.154	-0.704	-1.145916	-8.021412	12.032118	4.11956802	9.35067456	-16.22044098
6.74	674	0.028	-0.218	-0.82	-2.1199446	-1.3750992	9.6829902	4.11383844	9.32775624	-16.12303812
6.75	675	0.077	-0.248	-0.971	-4.3544808	2.9793816	5.8441716	4.1825934	9.31629708	-16.042824
6.76	676	0.145	-0.257	-1.048	-3.0366774	1.8334656	2.4637194	4.1539455	9.33348582	-16.0141761
6.77	677	0.212	-0.25	-1.076	-0.4583664	-1.3750992	1.2032118	4.1539455	9.31629708	-16.00844652
6.78	678	0.267	-0.236	-1.084	0.4010706	-4.297185	2.7501984	4.15967508	9.27046044	-15.97979862
6.79	679	0.285	-0.212	-1.104	-1.6042824	-7.448454	6.1879464	4.1539455	9.1959759	-15.9282324
6.8	680	0.267	-0.187	-1.128	-5.6722842	-10.4278356	9.2819196	4.1252976	9.09284346	-15.8422887
6.81	681	0.222	-0.152	-1.135	-7.448454	-11.6310474	10.2559482	4.06227222	8.97252228	-15.75061542
6.82	682	0.178	-0.127	-1.121	-6.4171296	-9.2246238	9.6256944	4.010706	8.86938984	-15.66467172
6.83	683	0.143	-0.113	-1.103	-5.6149884	-4.010706	7.7922288	3.96486936	8.8235532	-15.59018718
6.84	684	0.131	-0.103	-1.08	-5.156622	2.1199446	5.7868758	3.9247623	8.84074194	-15.5271618
6.85	685	0.14	-0.094	-1.048	-5.7868758	7.7922288	3.6669312	3.87319608	8.90376732	-15.48132516
6.86	686	0.145	-0.079	-1.016	-7.448454	11.4018642	2.1199446	3.79871154	9.01262934	-15.44694768
6.87	687	0.16	-0.055	-0.991	-7.9641162	13.8082878	0.9167328	3.71849742	9.14440968	-15.42402936
6.88	688	0.17	-0.017	-0.965	-8.0787078	14.4385416	0.3437748	3.6382833	9.28764918	-15.40684062
6.89	689	0.177	0.024	-0.948	-8.8235532	13.4072172	0	3.54661002	9.41942952	-15.39538146
6.9	690	0.181	0.071	-0.942	-9.5683986	11.6883432	-0.286479	3.37472262	9.5397507	-15.39538146
6.91	691	0.182	0.127	-0.944	-9.5111028	9.2819196	-1.3750992	3.27731976	9.63142398	-15.40111104
6.92	692	0.17	0.164	-0.927	-7.8495246	6.302538	-2.9793816	3.19137606	9.69444936	-15.42975894
6.93	693	0.191	0.172	-0.905	-9.9694692	7.6776372	-4.6409598	3.08251404	9.77466348	-15.469866
6.94	694	0.223	0.185	-0.949	-11.3445684	8.1360036	-5.9587632	2.95646328	9.8548776	-15.52143222
6.95	695	0.232	0.182	-0.949	-9.0527364	5.0993262	-7.0473834	2.73873924	9.9408213	-15.60737592
6.96	696	0.246	0.161	-0.939	-8.0787078	3.151269	-6.2452422	2.64133638	9.97519878	-15.66467172
6.97	697	0.26	0.148	-0.953	-6.302538	1.2032118	-3.151269	2.57258142	9.98665794	-15.6990492
6.98	698	0.26	0.131	-0.97	-3.5523396	-2.6356068	0.7448454	2.53820394	9.95801004	-15.69331962
6.99	699	0.242	0.109	-0.985	-0.7448454	-6.9327918	4.6409598	2.53820394	9.88925508	-15.64748298
7	700	0.215	0.09	-0.996	1.0313244	-10.5424272	7.161975	2.49809688	9.79185222	-15.59591676
7.01	701	0.186	0.07	-1.009	2.6929026	-12.2613012	7.5630456	2.53820394	9.66580146	-15.5271618
7.02	702	0.155	0.046	-1.022	3.724227	-12.605076	6.5317212	2.58977016	9.5397507	-15.469866
7.03	703	0.127	0.024	-1.033	4.3544808	-12.1467096	4.7555514	2.64133638	9.41369994	-15.43548852
7.04	704	0.108	0.002	-1.038	4.2398892	-10.7143146	2.6356068	2.68717302	9.3105675	-15.4125702
7.05	705	0.096	-0.008	-1.041	3.437748	-8.59437	0.572958	2.68144344	9.167328	-15.41829978
7.06	706	0.093	-0.012	-1.043	2.5210152	-6.1306506	-1.3178034	2.70436176	9.10430262	-15.43548852
7.07	707	0.096	-0.011	-1.037	1.718874	-3.9534102	-3.0939732	2.7215505	9.06992514	-15.469866
7.08	708	0.098	-0.011	-1.029	1.6615782	-2.4064236	-4.5263682	2.72728008	9.04700682	-15.51570264
7.09	709	0.102	-0.013	-1.017	1.718874	-0.859437	-5.3285094	2.73873924	9.04127724	-15.57299844
7.1	710	0.108	-0.016	-1.006	1.8907614	0.2291832	-5.443101	2.6929026	8.98398144	-15.62456466
7.11	711	0.114	-0.023	-0.993	2.005353	0.859437	-5.3285094	2.70436176	8.9954406	-15.68186046
7.12	712	0.118	-0.032	-0.978	1.718874	1.2032118	-5.0420304	2.71009134	9.00689976	-15.73342668
7.13	713	0.123	-0.039	-0.966	1.2605076	1.3178034	-4.870143	2.71582092	9.0240885	-15.77926332
7.14	714	0.128	-0.049	-0.954	0.8021412	1.2605076	-4.4690724	2.71582092	9.03554766	-15.82509996
