TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.105	-0.147	0.995	3.2085648	-15.5271618	1.2032118	166.6734822	6.73798608	-68.81798538
4.8	480	0.102	-0.146	0.996	2.6929026	-15.1260912	1.2605076	166.7422372	6.875496	-68.8695516
4.81	481	0.111	-0.145	0.995	2.1199446	-14.4385416	1.145916	166.7651555	7.01300592	-68.90965866
4.82	482	0.1	-0.151	0.994	1.8334656	-13.8082878	1.2032118	166.7766146	7.13905668	-68.94976572
4.83	483	0.069	-0.156	1.006	1.8334656	-12.5477802	1.6615782	166.7938034	7.25937786	-68.98987278
4.84	484	0.053	-0.146	1.01	2.2345362	-10.8289062	1.6615782	166.8109921	7.3625103	-69.02425026
4.85	485	0.295	-0.089	0.958	1.2032118	-11.45916	-0.286479	166.9026654	7.66044846	-68.96122488
4.86	486	0.204	-0.147	0.952	-2.1772404	-13.1207382	-0.1718874	166.8797471	7.78649922	-68.9841432
4.87	487	0.062	-0.178	0.998	-2.9793816	-10.5424272	0.5156622	166.8453696	7.88963166	-69.0127911
4.88	488	0.106	-0.172	0.991	-2.4637194	-7.3338624	1.0313244	166.8167217	7.95838662	-69.03570942
4.89	489	0.131	-0.16	0.975	-2.0626488	-6.302538	1.2605076	166.7938034	8.01568242	-69.06435732
4.9	490	0.123	-0.158	0.992	-2.4064236	-5.8441716	1.145916	166.83964	8.0500599	-69.09300522
4.91	491	0.128	-0.146	1.006	-2.5210152	-4.2398892	0.8021412	166.8167217	8.09016696	-69.11019396
4.92	492	0.148	-0.124	1	-2.86479	-2.9220858	0.4583664	166.7823442	8.11881486	-69.12165312
4.93	493	0.139	-0.145	1.007	-3.3804522	-1.6042824	0.286479	166.7479667	8.1360036	-69.1273827
4.94	494	0.148	-0.156	1.002	-3.2658606	-0.4010706	0.286479	166.7135893	8.14173318	-69.13311228
4.95	495	0.139	-0.156	0.999	-2.9793816	0.2291832	0.286479	166.8740175	8.12454444	-69.13884186
4.96	496	0.135	-0.153	1.002	-2.6356068	0.9167328	0.2291832	166.8453696	8.11308528	-69.13884186
4.97	497	0.136	-0.163	1.006	-2.1772404	1.432395	0.2291832	166.8224513	8.09589654	-69.13884186
4.98	498	0.137	-0.17	1.005	-1.3178034	1.8334656	0.1718874	166.8109921	8.0787078	-69.13884186
4.99	499	0.141	-0.17	1.005	-0.5156622	2.1199446	0.1718874	166.8052625	8.06151906	-69.13311228
5	500	0.139	-0.171	1.005	0.1718874	2.578311	0.1145916	166.9542316	8.03287116	-69.1273827
5.01	501	0.142	-0.173	1.007	1.0313244	3.2085648	0	166.9656908	7.99849368	-69.12165312
5.02	502	0.132	-0.17	1.007	1.6615782	4.1252976	0	166.9828795	7.95838662	-69.11592354
5.03	503	0.122	-0.163	1.008	2.005353	4.870143	-0.1718874	167.0057978	7.91254998	-69.10446438
5.04	504	0.116	-0.16	1.01	1.7761698	5.5576926	-0.3437748	167.0229866	7.86098376	-69.08727564
5.05	505	0.119	-0.156	1.01	1.432395	6.302538	-0.4010706	167.1146599	7.77504006	-69.07581648
5.06	506	0.122	-0.156	1.006	1.145916	6.9900876	-0.6302538	167.126119	7.71201468	-69.05862774
5.07	507	0.124	-0.155	1	0.7448454	7.3911582	-0.7448454	167.1375782	7.63753014	-69.03570942
5.08	508	0.121	-0.155	0.99	0.572958	7.6203414	-0.9167328	167.1433078	7.56877518	-69.0127911
5.09	509	0.117	-0.159	0.988	0.5156622	8.021412	-0.859437	167.1547669	7.49429064	-68.98987278
5.1	510	0.116	-0.161	0.994	0.3437748	8.7089616	-0.859437	167.2177923	7.3911582	-68.96695446
5.11	511	0.114	-0.161	0.997	0	8.7089616	-0.859437	167.2177923	7.31094408	-68.94403614
5.12	512	0.111	-0.162	0.992	0.1145916	8.2505952	-0.8021412	167.2235219	7.23072996	-68.92111782
5.13	513	0.111	-0.164	0.992	0.4583664	7.5630456	-0.6302538	167.2292515	7.161975	-68.8981995
5.14	514	0.11	-0.163	0.996	0.7448454	7.161975	-0.6302538	167.2407106	7.09322004	-68.87528118
5.15	515	0.109	-0.161	0.998	0.572958	6.875496	-0.572958	167.3151952	7.00727634	-68.86382202
5.16	516	0.105	-0.16	0.999	0.572958	6.2452422	-0.572958	167.3266543	6.94425096	-68.84663328
5.17	517	0.1	-0.157	1.003	0.572958	5.2139178	-0.572958	167.3323839	6.89841432	-68.83517412
5.18	518	0.098	-0.152	1.007	0.572958	4.2398892	-0.3437748	167.3381135	6.85257768	-68.81798538
5.19	519	0.111	-0.152	1.006	0.2291832	3.0939732	-0.4010706	167.3438431	6.82392978	-68.8122558
5.2	520	0.11	-0.147	1.003	-0.1145916	1.718874	-0.3437748	167.65897	6.75517482	-68.82371496
5.21	521	0.115	-0.151	1.004	-0.286479	0.5156622	-0.286479	167.65897	6.74944524	-68.82371496
5.22	522	0.108	-0.166	1	-0.4010706	-0.6875496	-0.0572958	167.6532404	6.75517482	-68.82371496
5.23	523	0.107	-0.162	0.994	-0.5156622	-1.9480572	0.0572958	167.6475108	6.77236356	-68.82944454
5.24	524	0.102	-0.16	0.998	-0.3437748	-2.7501984	0.286479	167.6417812	6.80101146	-68.83517412
5.25	525	0.104	-0.159	1.002	-0.1718874	-3.4950438	0.4010706	167.7506432	6.80101146	-68.85809244
5.26	526	0.107	-0.154	1.002	0	-4.0680018	0.4583664	167.7506432	6.84111852	-68.87528118
5.27	527	0.106	-0.153	1.004	0	-4.4117766	0.5156622	167.7449137	6.88122558	-68.88674034
5.28	528	0.107	-0.153	1.004	-0.1145916	-4.5263682	0.5156622	167.7449137	6.92706222	-68.8981995
5.29	529	0.11	-0.151	1.001	-0.286479	-4.7555514	0.5156622	167.7391841	6.96716928	-68.91538824
5.3	530	0.112	-0.154	0.998	-0.4583664	-4.8128472	0.5156622	167.8193982	7.00154676	-68.93257698
5.31	531	0.113	-0.156	0.997	-0.6875496	-4.6982556	0.5156622	167.8136686	7.04165382	-68.94976572
5.32	532	0.116	-0.156	0.994	-0.859437	-4.5263682	0.572958	167.8022095	7.08749046	-68.96122488
5.33	533	0.119	-0.158	0.994	-1.0313244	-4.3544808	0.5156622	167.7907503	7.12759752	-68.97841362
5.34	534	0.12	-0.159	0.997	-1.2605076	-4.0680018	0.572958	167.7735616	7.16770458	-68.98987278
5.35	535	0.121	-0.159	0.998	-1.3750992	-3.7815228	0.6302538	167.8365869	7.19635248	-69.00706152
5.36	536	0.122	-0.159	1	-1.3750992	-3.4950438	0.572958	167.8251278	7.23072996	-69.01852068
5.37	537	0.122	-0.159	1	-1.3178034	-2.9793816	0.572958	167.807939	7.25937786	-69.02997984
5.38	538	0.123	-0.159	1	-1.2605076	-2.578311	0.572958	167.7964799	7.28229618	-69.041439
5.39	539	0.124	-0.157	1.001	-1.145916	-2.1772404	0.4583664	167.7792911	7.3052145	-69.04716858
5.4	540	0.124	-0.158	1.003	-1.0313244	-1.6615782	0.4010706	167.9110715	7.31094408	-69.05862774
5.41	541	0.125	-0.158	1.003	-0.9740286	-1.2605076	0.3437748	167.8996123	7.32240324	-69.06435732
5.42	542	0.125	-0.159	1.002	-0.9740286	-0.9740286	0.2291832	167.8881532	7.3338624	-69.0700869
5.43	543	0.125	-0.16	1.002	-0.9167328	-0.6875496	0.2291832	167.8824236	7.33959198	-69.0700869
5.44	544	0.124	-0.161	0.998	-0.6302538	-0.4010706	0.1718874	167.8709644	7.34532156	-69.07581648
5.45	545	0.125	-0.161	0.998	-0.5156622	-0.0572958	0.0572958	168.3579787	7.31667366	-69.08154606
5.46	546	0.124	-0.161	0.996	-0.3437748	0.1718874	0	168.3522491	7.31094408	-69.08154606
5.47	547	0.124	-0.161	0.996	-0.1145916	0.5156622	0	168.3522491	7.3052145	-69.08154606
5.48	548	0.124	-0.161	0.997	0	0.8021412	0	168.3522491	7.29948492	-69.08154606
5.49	549	0.124	-0.16	0.997	0.1718874	1.145916	-0.1145916	168.3522491	7.28802576	-69.07581648
5.5	550	0.115	-0.161	0.998	0.3437748	1.4896908	-0.1718874	168.4840295	7.22500038	-69.09300522
5.51	551	0.121	-0.159	1.001	0.572958	1.8334656	-0.1718874	168.4954886	7.20208206	-69.08727564
5.52	552	0.127	-0.156	0.998	0.4583664	2.005353	-0.286479	168.5012182	7.18489332	-69.08154606
5.53	553	0.121	-0.158	0.999	0.3437748	2.2345362	-0.286479	168.5012182	7.161975	-69.0700869
5.54	554	0.121	-0.159	1.001	0.286479	2.4637194	-0.3437748	168.5069478	7.13905668	-69.06435732
5.55	555	0.121	-0.161	0.997	0.1718874	2.4637194	-0.3437748	168.5986211	7.11613836	-69.05862774
5.56	556	0.122	-0.161	0.998	0.1718874	2.578311	-0.286479	168.6043507	7.08749046	-69.04716858
5.57	557	0.118	-0.162	0.998	0	2.6356068	-0.2291832	168.6043507	7.06457214	-69.041439
5.58	558	0.117	-0.161	1	0	2.578311	-0.1718874	168.6043507	7.04165382	-69.03570942
5.59	559	0.117	-0.159	1.001	0.1145916	2.4637194	-0.1718874	168.6043507	7.01300592	-69.02997984
5.6	560	0.116	-0.158	1.001	0.1145916	2.291832	-0.1145916	168.7132127	6.97862844	-69.02997984
5.61	561	0.116	-0.158	1.002	0.1718874	2.2345362	-0.1145916	168.7132127	6.95571012	-69.02425026
5.62	562	0.115	-0.157	1.001	0.0572958	2.005353	-0.1145916	168.7132127	6.9327918	-69.01852068
5.63	563	0.114	-0.157	0.999	0.0572958	1.7761698	-0.1145916	168.7189423	6.91560306	-69.0127911
5.64	564	0.116	-0.158	0.998	0.1145916	1.4896908	-0.0572958	168.7189423	6.9041439	-69.0127911
5.65	565	0.115	-0.16	0.999	0.0572958	1.2605076	0	168.8908297	6.86976642	-69.01852068
5.66	566	0.116	-0.159	1.001	-0.1145916	1.0313244	0	168.8908297	6.85830726	-69.0127911
5.67	567	0.114	-0.159	0.996	0	0.8021412	0	168.8908297	6.8468481	-69.0127911
5.68	568	0.113	-0.16	0.997	0.1145916	0.5156622	0	168.8908297	6.84111852	-69.0127911
5.69	569	0.115	-0.159	0.999	0	0.4010706	0.0572958	168.8908297	6.84111852	-69.0127911
5.7	570	0.114	-0.157	0.998	0	0	0.0572958	169.4637877	6.7609044	-69.041439
5.71	571	0.113	-0.159	0.997	-0.0572958	-0.1718874	0.1145916	169.4637877	6.76663398	-69.041439
5.72	572	0.115	-0.159	1	-0.1718874	-0.1718874	0.1145916	169.4637877	6.76663398	-69.041439
5.73	573	0.117	-0.159	1.004	-0.3437748	-0.4010706	0.1718874	169.4580581	6.77236356	-69.04716858
5.74	574	0.116	-0.158	1.002	-0.4010706	-0.6302538	0.1718874	169.4523285	6.77809314	-69.04716858
5.75	575	0.116	-0.16	0.999	-0.2291832	-0.9167328	0.1718874	169.526813	6.78382272	-69.05289816
5.76	576	0.117	-0.16	0.997	0	-0.9740286	0.1718874	169.526813	6.79528188	-69.05289816
5.77	577	0.117	-0.16	0.999	0	-0.8021412	0.1718874	169.5210835	6.80101146	-69.05862774
5.78	578	0.118	-0.16	0.999	-0.1145916	-0.7448454	0.1718874	169.5210835	6.80674104	-69.06435732
5.79	579	0.117	-0.16	0.999	-0.2291832	-0.6875496	0.1145916	169.5210835	6.81247062	-69.06435732
5.8	580	0.117	-0.159	1	-0.3437748	-0.572958	0.1145916	169.6184863	6.8182002	-69.0700869
5.81	581	0.117	-0.159	0.999	-0.4010706	-0.6875496	0.1145916	169.6127567	6.82392978	-69.0700869
5.82	582	0.117	-0.159	0.998	-0.3437748	-0.7448454	0.1145916	169.6070272	6.82965936	-69.0700869
5.83	583	0.118	-0.159	0.997	-0.1718874	-0.6302538	0.1145916	169.6070272	6.83538894	-69.07581648
5.84	584	0.118	-0.159	0.997	-0.0572958	-0.572958	0.0572958	169.6070272	6.84111852	-69.07581648
5.85	585	0.118	-0.16	0.998	0	-0.4010706	0	169.8419399	6.86976642	-69.0700869
5.86	586	0.119	-0.159	1	0	-0.286479	0.0572958	169.8419399	6.86976642	-69.0700869
5.87	587	0.12	-0.159	1.001	0	-0.2291832	0.0572958	169.8419399	6.875496	-69.0700869
5.88	588	0.12	-0.157	1	0	-0.1145916	0	169.8419399	6.875496	-69.0700869
5.89	589	0.12	-0.159	0.999	0.0572958	0	0	169.8419399	6.875496	-69.0700869
5.9	590	0.12	-0.159	0.999	0.0572958	0.1145916	0	170.0195569	6.92133264	-69.05289816
5.91	591	0.119	-0.159	0.999	0.1145916	0.286479	0	170.0195569	6.91560306	-69.05289816
5.92	592	0.119	-0.159	0.999	0.1145916	0.4583664	0	170.0195569	6.90987348	-69.05289816
5.93	593	0.119	-0.158	0.998	0	0.6875496	0	170.0252865	6.9041439	-69.05289816
5.94	594	0.119	-0.158	0.998	0	0.8021412	-0.0572958	170.0252865	6.89841432	-69.05289816
5.95	595	0.12	-0.159	0.998	0	0.9167328	-0.0572958	170.0539344	6.89841432	-69.041439
5.96	596	0.119	-0.159	0.999	-0.1718874	0.9167328	-0.0572958	170.0539344	6.89268474	-69.041439
5.97	597	0.119	-0.159	0.998	-0.1145916	1.0313244	0	170.0482048	6.88122558	-69.041439
5.98	598	0.118	-0.16	0.998	-0.1145916	1.2032118	0	170.0482048	6.86976642	-69.03570942
5.99	599	0.118	-0.16	0.998	-0.0572958	1.145916	-0.0572958	170.0482048	6.85830726	-69.03570942
6	600	0.117	-0.161	0.998	0	1.2605076	-0.1145916	170.0711231	6.8468481	-69.02997984
6.01	601	0.116	-0.16	0.999	0.1145916	1.3178034	-0.0572958	170.0711231	6.82965936	-69.02997984
6.02	602	0.118	-0.16	1	0.1718874	1.3750992	0	170.0711231	6.8182002	-69.02425026
6.03	603	0.116	-0.159	1.001	0.1718874	1.2605076	-0.1145916	170.0711231	6.80674104	-69.02425026
6.04	604	0.117	-0.159	1.003	0.0572958	1.3178034	0	170.0768527	6.79528188	-69.01852068
6.05	605	0.116	-0.159	1.003	0.0572958	1.2032118	0	170.099771	6.77809314	-69.01852068
6.06	606	0.116	-0.159	1.001	0	1.145916	0	170.099771	6.76663398	-69.01852068
6.07	607	0.115	-0.159	1.001	0	1.0313244	0	170.099771	6.75517482	-69.0127911
6.08	608	0.115	-0.159	0.999	0	0.9740286	0	170.099771	6.74371566	-69.0127911
6.09	609	0.115	-0.16	0.999	0	0.859437	0	170.099771	6.73798608	-69.0127911
6.1	610	0.116	-0.158	0.999	0.0572958	0.8021412	0	170.1341485	6.7322565	-69.00706152
6.11	611	0.115	-0.158	0.997	0.1145916	0.7448454	0	170.1341485	6.72652692	-69.00706152
6.12	612	0.115	-0.159	0.999	0	0.7448454	-0.0572958	170.1341485	6.72079734	-69.00706152
6.13	613	0.116	-0.158	1	-0.0572958	0.7448454	-0.0572958	170.1341485	6.70933818	-69.00133194
6.14	614	0.114	-0.158	0.999	0	0.6302538	0	170.1341485	6.7036086	-69.00133194
6.15	615	0.115	-0.158	0.997	-0.1145916	0.4583664	0	170.1799852	6.69787902	-69.00133194
6.16	616	0.115	-0.159	0.997	0	0.286479	0	170.1799852	6.69787902	-69.00133194
6.17	617	0.114	-0.159	0.998	0	0.2291832	0	170.1799852	6.69214944	-69.00133194
6.18	618	0.115	-0.158	0.998	-0.0572958	0.1145916	0	170.1799852	6.69214944	-69.00133194
6.19	619	0.115	-0.158	1.001	-0.1145916	0.0572958	0	170.1799852	6.69214944	-69.00133194
6.2	620	0.115	-0.158	1.002	-0.286479	0.1718874	0	170.2143626	6.69787902	-68.99560236
6.21	621	0.116	-0.159	1.002	-0.4010706	0.1718874	0.0572958	170.2143626	6.69214944	-68.99560236
6.22	622	0.116	-0.159	1	-0.286479	0.1718874	0	170.2086331	6.69214944	-68.99560236
6.23	623	0.115	-0.158	1.002	-0.286479	0.0572958	0	170.2029035	6.69214944	-68.99560236
6.24	624	0.116	-0.159	1.001	-0.3437748	0	0.0572958	170.2029035	6.69214944	-69.00133194
6.25	625	0.115	-0.16	1	-0.286479	0.0572958	0	170.2315514	6.69214944	-68.99560236
6.26	626	0.116	-0.159	1.001	-0.2291832	0	0	170.2315514	6.69214944	-68.99560236
6.27	627	0.116	-0.159	0.999	-0.1718874	0.0572958	0	170.2258218	6.69214944	-68.99560236
6.28	628	0.116	-0.16	1	-0.1718874	0.2291832	0	170.2258218	6.69214944	-68.99560236
6.29	629	0.115	-0.16	0.997	-0.1718874	0.286479	0	170.2258218	6.68641986	-68.99560236
6.3	630	0.116	-0.159	0.998	-0.1145916	0.4583664	0	170.2544697	6.69787902	-68.98987278
6.31	631	0.116	-0.159	1.004	-0.3437748	0.5156622	0	170.2487401	6.69214944	-68.98987278
6.32	632	0.114	-0.159	1.001	-0.4583664	0.6875496	0	170.2430105	6.68641986	-68.98987278
6.33	633	0.114	-0.158	0.994	-0.286479	0.572958	0	170.2430105	6.68069028	-68.98987278
6.34	634	0.116	-0.159	0.998	-0.2291832	0.3437748	0	170.237281	6.6749607	-68.98987278
6.35	635	0.116	-0.16	0.996	-0.3437748	0.1145916	0	170.2487401	6.68641986	-68.9841432
6.36	636	0.116	-0.16	0.996	-0.1718874	0	0	170.2487401	6.68641986	-68.9841432
6.37	637	0.115	-0.16	1.001	-0.0572958	0.3437748	0	170.2430105	6.68641986	-68.9841432
6.38	638	0.117	-0.159	1.011	-0.2291832	0.6875496	0	170.2430105	6.6749607	-68.9841432
6.39	639	0.116	-0.158	1.011	-0.5156622	0.572958	0	170.237281	6.66923112	-68.97841362
6.4	640	0.116	-0.159	1.006	-0.3437748	0.1718874	0	170.2601993	6.68641986	-68.97841362
6.41	641	0.116	-0.16	1.002	-0.1718874	0.1718874	0	170.2601993	6.68069028	-68.97841362
6.42	642	0.116	-0.16	1	-0.0572958	0.4010706	0	170.2601993	6.68069028	-68.97841362
6.43	643	0.115	-0.16	0.996	0	0.572958	0	170.2601993	6.6749607	-68.97268404
6.44	644	0.114	-0.159	0.996	0.0572958	0.4010706	0	170.2601993	6.66923112	-68.97268404
6.45	645	0.114	-0.158	0.996	0.0572958	0.1718874	0	170.3003063	6.6749607	-68.97268404
6.46	646	0.115	-0.158	0.997	0	0.1145916	0	170.3003063	6.66923112	-68.97268404
6.47	647	0.115	-0.158	0.999	0	0	0	170.3003063	6.66923112	-68.96695446
6.48	648	0.115	-0.159	0.998	0	0	0	170.3003063	6.66923112	-68.96695446
6.49	649	0.115	-0.159	0.997	0.1145916	-0.0572958	0	170.3060359	6.6749607	-68.96695446
6.5	650	0.115	-0.159	0.998	0.1145916	-0.0572958	0	170.3576021	6.69214944	-68.96122488
6.51	651	0.116	-0.159	1	0.0572958	0	0	170.3576021	6.69214944	-68.96122488
6.52	652	0.116	-0.158	1.001	0.1718874	-0.0572958	0	170.3576021	6.69214944	-68.96122488
6.53	653	0.115	-0.159	1.001	0.1718874	-0.0572958	0	170.3633317	6.69214944	-68.96122488
6.54	654	0.115	-0.16	1.002	0.1145916	0	0	170.3633317	6.69214944	-68.96122488
6.55	655	0.115	-0.16	1.002	0.0572958	0	0.0572958	170.3747909	6.68641986	-68.96695446
6.56	656	0.114	-0.159	1.001	0	-0.0572958	0	170.3747909	6.68641986	-68.96695446
6.57	657	0.114	-0.16	1.003	0.0572958	0	0	170.3747909	6.68641986	-68.96695446
6.58	658	0.115	-0.16	0.999	0.1145916	0	0	170.3805205	6.68641986	-68.96695446
6.59	659	0.115	-0.16	0.997	0	-0.2291832	0	170.3805205	6.69214944	-68.96695446
6.6	660	0.115	-0.162	0.997	0	-0.3437748	0.0572958	170.3805205	6.69214944	-68.97268404
6.61	661	0.114	-0.162	1	0	-0.286479	0.0572958	170.3805205	6.69214944	-68.97268404
6.62	662	0.114	-0.162	1.001	0.0572958	-0.2291832	0.1145916	170.3805205	6.69787902	-68.97268404
6.63	663	0.114	-0.16	1.001	0.1145916	-0.286479	0.0572958	170.3805205	6.69787902	-68.97268404
6.64	664	0.115	-0.161	1	0.1718874	-0.1718874	0.0572958	170.3805205	6.7036086	-68.97268404
6.65	665	0.116	-0.16	1.002	0.2291832	-0.1145916	0.0572958	170.38625	6.70933818	-68.97268404
6.66	666	0.116	-0.16	1.001	0.1718874	-0.1145916	0	170.3919796	6.71506776	-68.97268404
6.67	667	0.115	-0.159	1.001	0.1145916	-0.1145916	0	170.3919796	6.71506776	-68.97268404
6.68	668	0.116	-0.159	1	0.0572958	-0.0572958	0.0572958	170.3919796	6.71506776	-68.97841362
6.69	669	0.115	-0.159	1	0	-0.1145916	0.0572958	170.3919796	6.71506776	-68.97841362
6.7	670	0.115	-0.159	1	0	-0.1145916	0	170.4263571	6.71506776	-68.97841362
6.71	671	0.115	-0.159	0.999	0	-0.1718874	0	170.4263571	6.71506776	-68.97841362
6.72	672	0.114	-0.159	0.999	0	-0.286479	0	170.4263571	6.72079734	-68.97841362
6.73	673	0.115	-0.159	0.997	0	-0.286479	0	170.4263571	6.72079734	-68.97841362
6.74	674	0.114	-0.16	0.996	0	-0.2291832	0	170.4263571	6.72652692	-68.97841362
6.75	675	0.115	-0.159	0.997	0	-0.0572958	0	170.4435458	6.72079734	-68.97841362
6.76	676	0.115	-0.159	0.997	0.0572958	-0.1718874	0	170.4435458	6.72079734	-68.97841362
6.77	677	0.115	-0.16	0.999	0.0572958	-0.1145916	0	170.4492754	6.72079734	-68.97841362
6.78	678	0.115	-0.159	1	0.0572958	0	0	170.4492754	6.72079734	-68.97841362
6.79	679	0.114	-0.159	1.002	0.0572958	-0.1145916	0	170.4492754	6.72652692	-68.97841362
6.8	680	0.114	-0.159	1.001	0	-0.2291832	0	170.455005	6.72079734	-68.9841432
6.81	681	0.114	-0.159	0.999	0	-0.286479	0.0572958	170.455005	6.72652692	-68.9841432
6.82	682	0.116	-0.16	1	0	-0.4583664	0	170.455005	6.7322565	-68.9841432
6.83	683	0.115	-0.16	1	0	-0.4583664	0	170.455005	6.7322565	-68.9841432
6.84	684	0.116	-0.16	1.001	-0.0572958	-0.4010706	0	170.4492754	6.73798608	-68.9841432
6.85	685	0.116	-0.16	1	0	-0.2291832	0	170.455005	6.74371566	-68.9841432
6.86	686	0.116	-0.16	1.001	0	-0.1718874	0	170.455005	6.74944524	-68.9841432
6.87	687	0.116	-0.16	1.001	0	0	0	170.455005	6.74944524	-68.9841432
6.88	688	0.116	-0.16	1.001	0	0.0572958	0	170.455005	6.74944524	-68.9841432
6.89	689	0.115	-0.16	1.001	0	0.1718874	0	170.455005	6.74371566	-68.9841432
6.9	690	0.116	-0.16	1	0.0572958	0.1145916	0	170.4607346	6.74371566	-68.9841432
6.91	691	0.115	-0.159	0.997	0.0572958	0.0572958	0	170.4607346	6.74371566	-68.9841432
6.92	692	0.116	-0.161	0.998	0	0.0572958	-0.0572958	170.4607346	6.74371566	-68.9841432
6.93	693	0.115	-0.159	0.999	0.0572958	0.0572958	0	170.4607346	6.74371566	-68.9841432
6.94	694	0.115	-0.159	0.999	0	0	0	170.4607346	6.73798608	-68.9841432
6.95	695	0.116	-0.16	0.998	0	0.0572958	-0.0572958	170.4721937	6.74371566	-68.9841432
6.96	696	0.116	-0.159	1	0	0.0572958	0	170.4721937	6.74371566	-68.9841432
6.97	697	0.117	-0.16	1	-0.1145916	0	-0.0572958	170.4721937	6.74371566	-68.97841362
6.98	698	0.116	-0.159	1.001	-0.1145916	0.1145916	0	170.4664642	6.73798608	-68.97841362
6.99	699	0.114	-0.159	0.998	-0.0572958	0.1718874	-0.0572958	170.4664642	6.73798608	-68.97841362
7	700	0.116	-0.159	0.999	-0.0572958	0.1145916	-0.0572958	170.4721937	6.73798608	-68.97841362
7.01	701	0.115	-0.159	0.997	-0.1718874	0	-0.0572958	170.4721937	6.74371566	-68.97841362
7.02	702	0.115	-0.16	0.995	0	0	-0.0572958	170.4721937	6.74371566	-68.97841362
7.03	703	0.114	-0.16	0.998	0	0	-0.0572958	170.4721937	6.74371566	-68.97841362
7.04	704	0.117	-0.16	1.005	-0.1718874	0.286479	0	170.4664642	6.73798608	-68.97268404
