TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.92	492	0.169	-0.583	-0.011	15.3552744	32.7731976	-80.21412	79.02809694	53.7721083	-26.5279554
4.93	493	0.133	-0.594	-0.005	18.907614	35.5806918	-82.505952	79.48646334	54.63727488	-26.18991018
4.94	494	0.112	-0.605	0.005	21.0848544	37.3568616	-84.224826	80.0135847	55.51390062	-25.80029874
4.95	495	0.111	-0.622	0.037	22.1161788	39.8778768	-85.1988546	80.60946102	56.39052636	-25.34193234
4.96	496	0.095	-0.631	0.04	24.637194	44.117766	-85.5426294	81.31992894	57.29007042	-24.78616308
4.97	497	0.063	-0.625	0.008	26.8144344	51.3943326	-85.8291084	82.19655468	58.19534406	-24.05850642
4.98	498	0.037	-0.599	-0.029	27.3300966	59.2438572	-85.3134462	83.25652698	59.09488812	-23.13604404
4.99	499	0.021	-0.568	-0.057	28.7624916	64.0567044	-83.651868	84.47119794	59.97724344	-22.05315342
5	500	0.004	-0.545	-0.074	31.8564648	63.9994086	-81.0162612	85.78327176	60.80230296	-20.90723742
5.01	501	0.006	-0.533	-0.068	35.4661002	63.0826758	-77.5212174	87.19274844	61.592985	-19.69829604
5.02	502	0.009	-0.564	-0.034	38.7892566	65.030733	-73.625103	88.74546462	62.33210082	-18.36903348
5.03	503	0.032	-0.563	-0.024	37.528749	71.1613836	-68.1247062	90.48152736	62.9967321	-16.83350604
5.04	504	0.082	-0.567	0.011	39.7059894	74.0834694	-61.4783934	92.36655918	63.57541968	-15.16046868
5.05	505	0.124	-0.653	0.041	39.820581	80.0995284	-55.3477428	94.44639672	64.03951566	-13.28116644
5.06	506	0.167	-0.722	0.1	28.934379	87.7771656	-49.1025006	96.61790754	64.41766794	-11.17841058
5.07	507	0.24	-0.72	0.072	16.2147114	93.4494498	-43.6021038	98.81806626	64.69841736	-8.91522648
5.08	508	0.305	-0.688	0.164	12.2040054	98.4914802	-40.4508348	101.1098983	64.89895266	-6.5030733
5.09	509	0.248	-0.624	0.167	3.8961144	101.5854534	-39.1903272	103.4017303	65.04219216	-3.99924684
5.1	510	0.15	-0.485	0.045	-1.9480572	101.3562702	-36.955791	105.6305369	65.10521754	-1.50687954
5.11	511	0.09	-0.326	-0.069	-5.2712136	109.721457	-36.7266078	108.0083126	65.11094712	1.18602306
5.12	512	0.046	-0.219	-0.095	-5.6149884	126.05076	-39.3622146	110.7184039	65.03646258	4.25707794
5.13	513	-0.061	-0.141	-0.103	0.4583664	134.64513	-42.5134836	113.6519489	64.8874935	7.51720896
5.14	514	-0.1	-0.118	-0.134	3.437748	149.1982632	-44.977203	116.8662433	64.62393282	11.05235982
5.15	515	0.216	-0.133	-0.035	2.2345362	187.7583366	-45.1490904	120.6534956	64.07962272	15.25787154
5.16	516	0.631	-0.109	0.179	10.026765	202.8844278	-42.1697088	124.54961	63.30612942	19.51494948
5.17	517	0.687	0.134	0.207	10.0840608	211.3069104	-54.0299394	128.4571836	62.44669242	23.82932322
5.18	518	1.696	0.688	0.126	-55.003968	223.9692822	-115.5656286	132.3762163	61.83362736	28.92864942
5.19	519	3.199	0.658	-1.561	-37.1849742	126.05076	-132.926256	135.3154909	61.90238232	32.7159018
5.2	520	3.214	2.009	0.901	23.491278	65.7182826	-222.594183	139.4980843	62.89932924	37.16205588
5.21	521	2.526	0.523	3.557	116.4823614	409.4357868	-220.4742384	148.2929896	60.86532834	45.85955832
5.22	522	3.291	-0.23	2.169	448.8552972	180.5963616	-143.0676126	156.5092073	59.89129974	50.09944752
5.23	523	3.276	0.298	1.127	315.7571538	263.9044548	-106.7420754	162.7487199	57.7541664	53.68043502
5.24	524	3.764	0.201	0.448	249.8669838	104.278356	-82.1048814	166.9198541	56.94056604	55.64568096
5.25	525	3.871	0.526	1.74	173.033316	69.6716928	-69.327918	169.8992357	56.3790672	57.1239126
5.26	526	3.61	0.988	1.348	150.8598414	-5.6149884	-60.9054354	172.3457664	56.51084754	58.22399196
5.27	527	2.698	0.584	1.39	99.2363256	-13.6364004	-71.5624542	174.4198744	56.71711242	59.5016883
5.28	528	2.15	0.632	0.952	62.8534926	3.0939732	-84.8550798	176.3507428	56.74576032	61.04294532
5.29	529	1.692	0.358	0.835	76.3180056	-3.2658606	-96.6580146	178.5967382	56.8087857	62.80765596
5.3	530	1.414	0.468	0.85	86.9750244	-14.8396122	-114.6488958	-178.7457073	56.94056604	64.9161414
5.31	531	1.267	0.599	0.911	94.4234784	-23.0329116	-127.3685634	-175.8064327	57.0952647	67.28245794
5.32	532	1.283	0.109	0.821	64.3431834	-46.0085274	-117.2272068	-173.25104	57.42185076	69.53418288
5.33	533	1.147	0.142	0.746	0.6302538	-64.457775	-94.9391406	-171.600921	57.9260538	71.47078092
5.34	534	0.909	0.145	0.674	-33.0023808	-71.6770458	-80.6151906	-170.4435458	58.4990118	73.21830282
5.35	535	0.96	-0.183	0.443	-35.1796212	-77.2347384	-73.5678072	-169.3549256	59.11780644	74.89706976
5.36	536	0.996	0.039	0.662	-17.6471064	-82.1048814	-71.7916374	-168.0371222	59.77097856	76.62740292
5.37	537	0.936	0.099	0.662	-0.8021412	-87.4333908	-56.3790672	-166.7135893	60.48717606	78.1514712
5.38	538	0.818	0.516	0.723	-3.0366774	-81.8184024	-45.3209778	-165.5619437	61.15753692	79.48646334
5.39	539	0.642	0.536	0.663	0.8021412	-71.4478626	-29.5646328	-164.65667	61.75914282	80.500599
5.4	540	0.628	0.442	0.548	5.0420304	-58.155237	-13.178034	-164.0034979	62.2518867	81.16523028
5.41	541	0.606	0.387	0.461	6.589017	-52.2537696	1.432395	-163.648264	62.75036016	81.48035718
5.42	542	0.592	0.378	0.438	6.1879464	-46.7533728	6.7036086	-163.4248103	63.20299698	81.65224458
5.43	543	0.583	0.376	0.419	4.583664	-45.263682	10.4278356	-163.29303	63.66136338	81.74391786
5.44	544	0.627	0.326	0.398	4.6982556	-42.112413	16.5584862	-163.29303	64.10254104	81.68089248
5.45	545	0.658	0.33	0.395	0.286479	-40.2789474	20.912967	-163.3904329	64.52652996	81.55484172
5.46	546	0.709	0.344	0.386	-1.6615782	-37.24227	23.0902074	-163.6253456	64.9447893	81.3027402
5.47	547	0.751	0.35	0.364	-0.9167328	-35.1796212	24.0069402	-163.8946359	65.3458599	81.0162612
5.48	548	0.793	0.325	0.357	-0.5156622	-33.5753388	25.6685184	-164.2154924	65.72974176	80.66102724
5.49	549	0.83	0.261	0.31	-0.8021412	-35.2942128	28.8770832	-164.6051038	66.14227152	80.23703832
5.5	550	0.838	0.153	0.279	2.2345362	-39.534102	35.9817624	-165.0921181	66.61782666	79.6698099
5.51	551	0.843	0.128	0.304	1.145916	-42.5707794	41.5967508	-165.7395607	67.1220297	78.9536124
5.52	552	0.866	0.166	0.312	0.6302538	-41.252976	44.1750618	-166.4844061	67.62623274	78.12855288
5.53	553	0.916	0.129	0.287	1.7761698	-35.236917	45.7793442	-167.3323839	68.0674104	77.18890176
5.54	554	0.927	0.076	0.294	-1.5469866	-31.7418732	49.3889796	-168.3579787	68.47421058	76.09455198
5.55	555	0.914	0.04	0.316	-1.9480572	-29.8511118	54.0299394	-169.5611905	68.8695516	74.82258522
5.56	556	0.906	0.045	0.299	-4.1825934	-31.2835068	55.863405	-170.8675348	69.2706222	73.46467476
5.57	557	0.931	0.051	0.282	-5.0993262	-33.804522	55.6342218	-172.2197156	69.68315196	72.07238682
5.58	558	0.954	0.049	0.268	-4.6409598	-35.2942128	55.1185596	-173.6005444	70.09568172	70.6457214
5.59	559	0.986	0.032	0.273	0.3437748	-36.2682414	54.8893764	-174.9756436	70.50821148	69.16748976
5.6	560	0.998	0.029	0.301	0.5156622	-33.9191136	54.3737142	-176.402309	70.88636376	67.64915106
5.61	561	1.002	0.015	0.301	4.2398892	-32.2575354	52.0245864	-177.7831378	71.23586814	66.13654194
5.62	562	1.014	0.011	0.304	7.6776372	-32.3148312	48.8160216	-179.0837525	71.56818378	64.67549904
5.63	563	1.011	-0.014	0.326	9.8548776	-31.5699858	44.117766	179.7197359	71.88331068	63.311859
5.64	564	1.036	-0.018	0.359	6.4171296	-31.1116194	38.2735944	178.6311157	72.18124884	62.09145846
5.65	565	1.061	-0.015	0.351	4.5263682	-34.2628884	33.2888598	177.6398983	72.51356448	60.99710868
5.66	566	1.074	-0.031	0.336	-2.9793816	-34.7785506	29.507337	176.6544106	72.84015054	59.9887026
5.67	567	1.02	-0.121	0.325	-8.0787078	-33.0596766	24.8090814	175.7262186	73.15527744	59.1006177
5.68	568	0.943	-0.169	0.278	-16.042824	-29.9084076	19.1367972	174.8782408	73.43602686	58.37869062
5.69	569	0.89	-0.166	0.292	-19.9389384	-28.4187168	13.9228794	174.1391249	73.70531712	57.81719178
5.7	570	0.909	-0.131	0.36	-22.631841	-25.496631	10.026765	173.4687641	73.9402299	57.35882538
5.71	571	0.866	-0.069	0.368	-27.0436176	-24.4653066	9.9121734	172.7640257	74.1694131	56.90618856
5.72	572	0.888	-0.053	0.34	-22.345362	-22.5172494	13.2926256	171.9848029	74.37567798	56.33323056
5.73	573	0.861	-0.102	0.279	-16.042824	-18.334656	16.6730778	171.1540138	74.53610622	55.6342218
5.74	574	0.822	-0.153	0.171	-16.2147114	-13.5791046	15.9282324	170.3518726	74.64496824	54.96959052
5.75	575	0.826	-0.164	0.117	-17.5898106	-13.0634424	12.1467096	169.6070272	74.76528942	54.38517336
5.76	576	0.815	-0.15	0.135	-17.4179232	-14.3812458	6.589017	169.1028241	74.89706976	54.04712814
5.77	577	0.858	-0.162	0.156	-13.178034	-13.4072172	1.0886202	168.844993	75.0288501	53.9153478
5.78	578	0.881	-0.159	0.174	-9.453807	-9.1100322	-4.8128472	168.8679113	75.12625296	54.03566898
5.79	579	0.93	-0.158	0.166	-8.59437	-3.724227	-11.45916	169.1715791	75.18354876	54.44819874
5.8	580	0.919	-0.15	0.165	-7.9641162	-2.005353	-15.6417534	169.5783793	75.24657414	54.95240178
5.81	581	0.943	-0.111	0.174	-10.7143146	-2.1199446	-19.767051	170.1914443	75.30386994	55.70297676
5.82	582	0.945	-0.077	0.173	-12.6623718	-4.4117766	-21.6578124	170.8446164	75.38408406	56.51084754
5.83	583	0.926	-0.034	0.176	-13.8082878	-6.6463128	-21.6578124	171.492059	75.48148692	57.31871832
5.84	584	0.913	-0.004	0.166	-14.2666542	-8.021412	-21.0848544	172.1108536	75.59607852	58.10940036
5.85	585	0.889	0.002	0.152	-12.5477802	-8.021412	-20.626488	172.7582962	75.71067012	58.91154156
5.86	586	0.897	-0.009	0.159	-9.5111028	-6.4171296	-21.0275586	173.4573049	75.8023434	59.72514192
5.87	587	0.923	-0.027	0.187	-7.5630456	-3.0939732	-21.6578124	174.2136095	75.85390962	60.5903085
5.88	588	0.953	-0.041	0.209	-7.3911582	-0.286479	-22.1734746	175.0042915	75.88255752	61.48412298
5.89	589	0.973	-0.033	0.237	-9.7975818	1.3178034	-22.4599536	175.789244	75.88255752	62.3951262
5.9	590	1.002	-0.016	0.267	-12.032118	1.6042824	-21.7151082	176.5340894	75.88255752	63.28894068
5.91	591	1.034	0	0.291	-12.3758928	0.3437748	-19.6524594	177.1815319	75.8882871	64.0853523
5.92	592	1.043	0.009	0.293	-12.5477802	-2.4064236	-17.0741484	177.7201124	75.92266458	64.7729019
5.93	593	1.049	0.015	0.295	-12.4904844	-3.3231564	-14.6677248	178.1727493	75.96277164	65.36877822
5.94	594	1.042	0.019	0.294	-11.8029348	-2.8074942	-12.7769634	178.5566311	75.99714912	65.89017
5.95	595	1.029	0.009	0.274	-10.6570188	-1.718874	-11.5164558	178.9233242	76.01433786	66.38291388
5.96	596	1.013	0.005	0.262	-10.2559482	-0.286479	-10.4851314	179.2384511	76.02006744	66.8069028
5.97	597	0.998	0.009	0.273	-9.453807	1.0886202	-9.6829902	179.5249301	76.01433786	67.20224382
5.98	598	1	0.009	0.295	-6.4744254	1.0313244	-9.2246238	179.8228683	76.0028787	67.5803961
5.99	599	1.002	0.018	0.304	-5.0993262	0.286479	-9.167328	-179.8629754	75.99714912	67.9528188
6	600	1.004	0.028	0.314	-3.2658606	-0.6875496	-8.8235532	-179.4676343	75.97996038	68.38826688
6.01	601	1.011	0.04	0.311	-2.578311	-1.0886202	-8.2505952	-179.1639666	75.99141954	68.7263121
6.02	602	1.011	0.046	0.287	-1.432395	-1.3750992	-7.2765666	-178.8889468	76.0028787	69.02997984
6.03	603	0.996	0.044	0.257	-0.1718874	-0.859437	-5.6149884	-178.6597636	76.01433786	69.26489262
6.04	604	0.991	0.032	0.243	1.4896908	-0.0572958	-4.4117766	-178.4706874	76.01433786	69.44823918
6.05	605	0.985	0.028	0.234	2.7501984	0.5156622	-3.7815228	-178.1842084	76.02579702	69.7003407
6.06	606	0.984	0.027	0.226	3.8388186	0.8021412	-2.9793816	-178.0295098	76.01433786	69.82639146
6.07	607	0.987	0.033	0.228	4.5263682	0.1145916	-1.6042824	-177.9149182	76.01433786	69.88941684
6.08	608	0.99	0.037	0.238	5.2712136	-1.3750992	0.1145916	-177.8633519	76.02579702	69.88941684
6.09	609	0.994	0.039	0.245	5.5003968	-2.578311	1.8334656	-177.8748111	76.05444492	69.82066188
6.1	610	0.994	0.037	0.243	5.443101	-3.4950438	3.9534102	-177.8919998	76.09455198	69.74044776
6.11	611	0.993	0.034	0.232	5.0420304	-4.5263682	5.9587632	-178.0638872	76.14038862	69.50553498
6.12	612	0.99	0.03	0.224	4.6409598	-5.443101	7.9641162	-178.3274479	76.19768442	69.19040808
6.13	613	0.985	0.025	0.226	4.3544808	-5.7868758	9.5111028	-178.654034	76.25498022	68.80652622
6.14	614	0.981	0.016	0.217	4.0680018	-6.0733548	10.886202	-179.0379158	76.3180056	68.36534856
6.15	615	0.974	0	0.2	3.4950438	-6.4744254	11.8029348	-179.4676343	76.39821972	67.88406384
6.16	616	0.964	-0.008	0.2	2.86479	-6.7609044	12.3758928	-179.9374599	76.46697468	67.36840164
6.17	617	0.968	-0.013	0.203	2.0626488	-6.9327918	12.4904844	179.5707668	76.53572964	66.84700986
6.18	618	0.969	-0.015	0.211	2.578311	-7.0473834	11.8602306	179.1066708	76.6044846	66.34280682
6.19	619	0.97	-0.021	0.216	2.3491278	-6.6463128	11.2299768	178.6654931	76.66750998	65.8615221
6.2	620	0.972	-0.025	0.223	2.2345362	-6.2452422	10.2559482	178.2415042	76.73053536	65.4031557
6.21	621	0.976	-0.031	0.23	2.0626488	-5.156622	9.2246238	177.8748111	76.78210158	65.0020851
6.22	622	0.978	-0.033	0.234	1.5469866	-4.1252976	8.0787078	177.548225	76.81647906	64.64685114
6.23	623	0.975	-0.037	0.226	1.145916	-2.9793816	6.5317212	177.2789348	76.84512696	64.36037214
6.24	624	0.973	-0.038	0.225	0.9167328	-1.3178034	4.8128472	177.0783995	76.85658612	64.14837768
6.25	625	0.975	-0.039	0.225	1.2032118	-0.0572958	3.3804522	176.8377571	76.87950444	63.89054658
6.26	626	0.974	-0.042	0.219	1.4896908	0.6875496	1.718874	176.7804613	76.86804528	63.81606204
6.27	627	0.977	-0.042	0.218	1.718874	1.145916	0.1718874	176.7919205	76.85658612	63.81033246
6.28	628	0.98	-0.033	0.223	1.2032118	1.2032118	-1.0886202	176.8492163	76.84512696	63.86189868
6.29	629	0.982	-0.031	0.224	1.8907614	0.9167328	-2.1772404	176.9638079	76.83939738	63.95930154
6.3	630	0.983	-0.028	0.222	1.6615782	0.8021412	-3.151269	177.0898586	76.85085654	64.06816356
6.31	631	0.982	-0.023	0.224	0.572958	0.9167328	-3.9534102	177.2674756	76.83939738	64.24578054
6.32	632	0.98	-0.019	0.219	0	1.0313244	-4.5263682	177.4565518	76.8336678	64.44058626
6.33	633	0.973	-0.02	0.212	-0.286479	1.2605076	-4.870143	177.6628166	76.82220864	64.6583103
6.34	634	0.97	-0.017	0.212	-0.8021412	1.7761698	-5.3858052	177.8862703	76.8050199	64.89322308
6.35	635	0.972	-0.014	0.211	-0.6875496	2.2345362	-5.8441716	178.1326422	76.8050199	65.15678376
6.36	636	0.973	-0.012	0.209	-0.6302538	2.7501984	-6.1879464	178.3904733	76.78210158	65.4318036
6.37	637	0.976	-0.007	0.212	-0.9740286	3.3231564	-6.4171296	178.654034	76.7477241	65.70682344
6.38	638	0.98	-0.002	0.218	-1.145916	3.4950438	-6.2452422	178.9004059	76.71334662	65.9761137
6.39	639	0.984	0.003	0.228	-1.3178034	3.5523396	-5.6149884	179.1238595	76.67896914	66.22248564
6.4	640	0.987	0.007	0.236	-1.5469866	3.6096354	-4.8128472	179.3645019	76.65032124	66.48604632
6.41	641	0.987	0.007	0.238	-1.6042824	3.6096354	-4.0680018	179.5192006	76.61594376	66.65793372
6.42	642	0.986	0.008	0.236	-1.8334656	3.6669312	-3.2085648	179.6280626	76.5758367	66.78971406
6.43	643	0.984	0.008	0.235	-1.8907614	3.8388186	-2.4064236	179.7025471	76.54145922	66.88711692
6.44	644	0.982	0.009	0.233	-1.6615782	3.7815228	-1.8907614	179.7655725	76.50135216	66.96733104
6.45	645	0.983	0.008	0.233	-1.0886202	3.6669312	-1.3750992	179.8973528	76.47843384	67.11057054
6.46	646	0.986	0.009	0.239	-0.859437	3.6669312	-0.9740286	179.9260007	76.44405636	67.14494802
6.47	647	0.989	0.008	0.245	-0.859437	4.010706	-0.4010706	179.9260007	76.4039493	67.16213676
6.48	648	0.99	0.007	0.243	-0.9740286	4.1252976	0.1145916	179.908812	76.36384224	67.1506776
6.49	649	0.99	0.005	0.247	-1.0313244	4.0680018	0.572958	179.8687049	76.32373518	67.1220297
6.5	650	0.99	0.004	0.251	-1.3178034	3.7815228	1.0313244	179.8687049	76.2893577	67.13348886
6.51	651	0.987	0.004	0.244	-1.0886202	3.2085648	1.2605076	179.79995	76.25498022	67.07619306
6.52	652	0.987	0.002	0.238	-0.8021412	2.9220858	1.5469866	179.7254654	76.22633232	67.0074381
6.53	653	0.988	0	0.24	-0.9167328	2.86479	1.7761698	179.6395217	76.19768442	66.92722398
6.54	654	0.988	0.001	0.24	-1.0886202	2.5210152	1.9480572	179.5478485	76.1747661	66.84128028
6.55	655	0.988	0.003	0.241	-0.6875496	2.2345362	2.1772404	179.5249301	76.16903652	66.82409154
6.56	656	0.988	0	0.245	-0.3437748	2.0626488	2.6356068	179.4103385	76.1461182	66.71522952
6.57	657	0.986	-0.003	0.245	-0.6302538	1.9480572	2.9220858	179.2842878	76.12892946	66.58917876
6.58	658	0.986	-0.005	0.245	-1.0886202	1.7761698	3.0366774	179.1525074	76.10601114	66.463128
6.59	659	0.985	-0.004	0.247	-1.145916	1.5469866	3.0939732	179.0149975	76.09455198	66.33134766
6.6	660	0.983	-0.005	0.249	-0.9167328	1.0313244	2.9793816	178.9347834	76.0888224	66.25686312
6.61	661	0.981	-0.008	0.243	-0.4583664	0.6302538	2.86479	178.8144622	76.08309282	66.13654194
6.62	662	0.98	-0.01	0.243	-0.286479	0.4583664	2.6929026	178.6998706	76.07736324	66.02195034
6.63	663	0.981	-0.011	0.244	-0.1145916	0.3437748	2.4637194	178.6024678	76.07163366	65.92454748
6.64	664	0.979	-0.011	0.242	0	0.1145916	2.1199446	178.5165241	76.07163366	65.8328742
6.65	665	0.98	-0.013	0.24	0.1718874	0.0572958	1.8907614	178.4878762	76.10601114	65.79849672
6.66	666	0.981	-0.014	0.243	0.2291832	0.1145916	1.5469866	178.4305804	76.10601114	65.73547134
6.67	667	0.982	-0.014	0.243	0.4583664	0.1145916	1.2605076	178.3847437	76.10601114	65.68390512
6.68	668	0.983	-0.013	0.243	0.6302538	-0.1718874	0.9167328	178.3503662	76.10601114	65.64379806
6.69	669	0.984	-0.013	0.246	0.572958	-0.4583664	0.6875496	178.3274479	76.11174072	65.61515016
6.7	670	0.985	-0.01	0.251	0.5156622	-0.7448454	0.4583664	178.4191212	76.13465904	65.69536428
6.71	671	0.982	-0.01	0.247	0.6875496	-0.9167328	0.2291832	178.4191212	76.1461182	65.68390512
6.72	672	0.981	-0.014	0.24	1.0313244	-0.859437	0	178.4305804	76.15184778	65.68390512
6.73	673	0.983	-0.015	0.238	0.7448454	-0.9740286	-0.3437748	178.4534987	76.16330694	65.70109386
6.74	674	0.983	-0.013	0.235	0.6302538	-1.0886202	-0.7448454	178.4936057	76.1747661	65.73547134
6.75	675	0.984	-0.011	0.234	0.8021412	-1.2032118	-1.0313244	178.585279	76.22060274	65.81568546
6.76	676	0.983	-0.01	0.235	1.0313244	-1.3178034	-1.0886202	178.6425748	76.2320619	65.86725168
6.77	677	0.983	-0.007	0.239	0.9167328	-1.2605076	-1.145916	178.6998706	76.24352106	65.91308832
6.78	678	0.983	-0.007	0.239	0.7448454	-1.0313244	-1.145916	178.7571664	76.25498022	65.96465454
6.79	679	0.982	-0.007	0.239	0.6302538	-0.8021412	-1.2032118	178.8144622	76.26643938	66.01622076
6.8	680	0.979	-0.005	0.239	0.286479	-0.7448454	-1.0313244	178.9634313	76.30654644	66.15946026
6.81	681	0.976	-0.006	0.233	0.1718874	-1.0313244	-1.0313244	179.0092679	76.3180056	66.2052969
6.82	682	0.976	-0.006	0.231	0.3437748	-1.2032118	-0.9740286	179.0551046	76.32946476	66.24540396
6.83	683	0.977	-0.006	0.23	0.6302538	-1.2032118	-0.9167328	179.1009412	76.34092392	66.28551102
6.84	684	0.977	-0.006	0.227	0.572958	-1.0886202	-0.9740286	179.1467779	76.35238308	66.32561808
6.85	685	0.979	-0.005	0.229	0.572958	-0.7448454	-0.9167328	179.2957469	76.40967888	66.46885758
6.86	686	0.98	-0.003	0.235	0.7448454	-0.286479	-0.6875496	179.335854	76.41540846	66.49750548
6.87	687	0.98	0	0.239	0.7448454	0	-0.5156622	179.3645019	76.41540846	66.5204238
6.88	688	0.982	-0.002	0.238	0.5156622	0.1145916	-0.1718874	179.3759611	76.40967888	66.53188296
6.89	689	0.984	-0.003	0.236	0.3437748	0.2291832	0	179.3816906	76.40967888	66.52615338
6.9	690	0.982	-0.004	0.238	0.1145916	0	0.1145916	179.840057	76.53572964	66.96160146
6.91	691	0.979	-0.004	0.235	0.0572958	0	0.2291832	179.8285979	76.53572964	66.95587188
6.92	692	0.98	-0.004	0.234	0.1718874	-0.1145916	0.2291832	179.8171387	76.54145922	66.94441272
6.93	693	0.982	-0.005	0.236	0.0572958	-0.1718874	0.2291832	179.8114091	76.54145922	66.93295356
6.94	694	0.981	-0.004	0.238	-0.1718874	0	0.2291832	179.79995	76.54145922	66.9214944
6.95	695	0.983	-0.003	0.233	-0.1145916	0.2291832	0.286479	179.9832965	76.62167334	67.09911138
6.96	696	0.981	-0.005	0.234	-0.1718874	0.572958	0.3437748	179.9661078	76.61594376	67.08192264
6.97	697	0.983	-0.005	0.237	-0.2291832	0.572958	0.5156622	179.9431895	76.61021418	67.05900432
6.98	698	0.983	-0.005	0.236	-0.4010706	0.572958	0.5156622	179.9145416	76.6044846	67.036086
6.99	699	0.984	-0.004	0.236	-0.286479	0.6302538	0.5156622	179.8858937	76.59875502	67.01316768
7	700	0.984	-0.006	0.239	-0.2291832	0.6875496	0.6302538	179.908812	76.6044846	67.03035642
7.01	701	0.984	-0.005	0.242	-0.4583664	0.6875496	0.6302538	179.8744345	76.59875502	67.0074381
7.02	702	0.982	-0.004	0.24	-0.5156622	0.6875496	0.6302538	179.840057	76.58729586	66.97306062
7.03	703	0.983	-0.005	0.238	-0.4583664	0.8021412	0.6875496	179.8056796	76.58156628	66.94441272
7.04	704	0.981	-0.007	0.237	-0.5156622	0.5156622	0.6875496	179.7713021	76.5758367	66.91576482
7.05	705	0.981	-0.007	0.236	-0.5156622	0.4010706	0.6302538	179.7884908	76.59875502	66.93868314
7.06	706	0.981	-0.006	0.238	-0.4010706	0.4583664	0.6302538	179.7598429	76.59302544	66.91003524
7.07	707	0.98	-0.007	0.239	-0.286479	0.2291832	0.5156622	179.731195	76.59302544	66.88711692
7.08	708	0.98	-0.007	0.238	-0.3437748	0.1145916	0.5156622	179.7025471	76.59302544	66.85846902
7.09	709	0.98	-0.007	0.238	-0.4010706	0.0572958	0.5156622	179.6796288	76.59302544	66.8355507
7.1	710	0.981	-0.007	0.238	-0.1145916	0	0.5156622	179.7884908	76.64459166	66.94441272
7.11	711	0.983	-0.006	0.237	0	0.1718874	0.5156622	179.7655725	76.64459166	66.9214944
7.12	712	0.984	-0.008	0.239	0	0.1145916	0.5156622	179.7426542	76.64459166	66.89857608
7.13	713	0.983	-0.008	0.238	0.0572958	0.1145916	0.4010706	179.7254654	76.63886208	66.87565776
7.14	714	0.985	-0.007	0.242	0.1145916	0.1718874	0.3437748	179.7140063	76.63886208	66.8641986
7.15	715	0.982	-0.008	0.242	0.0572958	0.0572958	0.2291832	179.8056796	76.69615788	66.9501423
7.16	716	0.982	-0.01	0.24	0.1145916	0.0572958	0.1718874	179.79995	76.69615788	66.94441272
7.17	717	0.98	-0.008	0.239	0.0572958	-0.1145916	0.1145916	179.7942204	76.69615788	66.93868314
7.18	718	0.981	-0.007	0.237	0.1145916	-0.1145916	0.0572958	179.7942204	76.69615788	66.93295356
7.19	719	0.982	-0.007	0.238	0.286479	-0.0572958	0	179.79995	76.70188746	66.93868314
7.2	720	0.983	-0.006	0.24	0.0572958	-0.1718874	-0.1145916	179.9718374	76.7190762	67.10484096
7.21	721	0.984	-0.005	0.243	0.0572958	-0.5156622	-0.0572958	179.977567	76.72480578	67.10484096
7.22	722	0.984	-0.004	0.242	0	-0.572958	0	179.9832965	76.73053536	67.11057054
7.23	723	0.985	-0.006	0.242	0.0572958	-0.2291832	0	179.9832965	76.73626494	67.11057054
7.24	724	0.986	-0.007	0.245	-0.2291832	-0.3437748	0.1145916	179.977567	76.73626494	67.10484096
7.25	725	0.982	-0.008	0.243	-0.4583664	-0.572958	0	-179.9947557	76.73626494	67.13348886
7.26	726	0.98	-0.008	0.239	-0.1145916	-0.9167328	-0.4583664	-179.977567	76.7477241	67.15640718
7.27	727	0.979	-0.009	0.236	0.2291832	-1.2032118	-0.6875496	-179.9431895	76.75918326	67.18505508
7.28	728	0.979	-0.01	0.235	0.4010706	-1.3178034	-0.8021412	-179.8973528	76.77064242	67.22516214
7.29	729	0.979	-0.008	0.234	0.4010706	-1.145916	-1.0313244	-179.8457866	76.78783116	67.27672836
7.3	730	0.978	-0.007	0.233	0.6875496	-1.0313244	-1.145916	-179.7827612	76.8050199	67.33402416
7.31	731	0.979	-0.006	0.233	0.6302538	-0.9167328	-1.145916	-179.7197359	76.81074948	67.38559038
7.32	732	0.979	-0.006	0.232	0.7448454	-0.8021412	-1.0313244	-179.6681696	76.82220864	67.4371566
7.33	733	0.982	-0.005	0.233	0.6875496	-0.6302538	-1.0313244	-179.6108738	76.82793822	67.48299324
7.34	734	0.984	-0.002	0.237	0.6302538	-0.5156622	-0.859437	-179.5707668	76.8336678	67.5231003
7.35	735	0.983	-0.002	0.237	0.6302538	-0.5156622	-0.6302538	-179.4676343	76.84512696	67.61477358
7.36	736	0.983	-0.003	0.233	0.6875496	-0.7448454	-0.5156622	-179.4389864	76.85658612	67.6376919
7.37	737	0.983	-0.003	0.235	0.572958	-0.7448454	-0.2291832	-179.4160681	76.8623157	67.64915106
7.38	738	0.984	-0.002	0.237	0.4010706	-0.8021412	-0.1145916	-179.404609	76.86804528	67.66061022
7.39	739	0.983	-0.002	0.236	0.5156622	-0.8021412	-0.0572958	-179.3931498	76.87950444	67.6663398
7.4	740	0.983	-0.003	0.235	0.572958	-0.8021412	0	-179.3415836	76.89669318	67.71217644
7.41	741	0.982	-0.006	0.234	0.4010706	-0.8021412	0.1145916	-179.3415836	76.90815234	67.70644686
