TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.98	498	0.739	-0.093	0.898	13.5791046	-71.3905668	41.7113424	173.4343866	43.59637422	99.88949772
4.99	499	0.815	0.177	0.827	37.9871154	-78.6098376	40.393539	173.3828204	44.3183013	99.24778476
5	500	0.629	-0.328	0.909	33.4034514	-71.3905668	39.4768062	173.2796879	44.96574384	98.61180138
5.01	501	0.707	-0.063	0.83	14.7823164	-69.7289886	27.6738714	173.102071	45.61891596	98.13624624
5.02	502	0.687	-0.107	0.807	31.0543236	-66.4058322	27.5592798	173.0906118	46.2377106	97.6606911
5.03	503	0.67	-0.192	0.789	33.9191136	-66.4058322	23.4339822	173.1364484	46.86223482	97.24243176
5.04	504	0.667	-0.235	0.779	8.0787078	-66.2339448	18.2773602	172.9702906	47.49248862	96.8871978
5.05	505	0.7	-0.079	0.712	-3.4950438	-68.0101146	12.3758928	172.7411074	48.14566074	96.61217796
5.06	506	0.729	-0.064	0.708	11.9175264	-68.9268474	8.3651868	172.7067299	48.81029202	96.38872434
5.07	507	0.746	-0.123	0.75	21.8296998	-68.182002	5.3285094	172.8041328	49.4749233	96.21110736
5.08	508	0.732	-0.231	0.772	2.3491278	-65.7755784	5.6149884	172.6952708	50.11090668	96.0277608
5.09	509	0.726	-0.154	0.654	-3.5523396	-63.0826758	2.6929026	172.5577609	50.72970132	95.8845213
5.1	510	0.74	-0.151	0.636	-3.151269	-61.3638018	-0.3437748	172.4488988	51.33130722	95.78138886
5.11	511	0.755	-0.121	0.605	-6.1306506	-59.9314068	-2.9793816	172.3572256	51.92718354	95.72982264
5.12	512	0.764	-0.101	0.595	-4.583664	-59.5303362	-5.3285094	172.2999298	52.51733028	95.7126339
5.13	513	0.777	-0.1	0.58	-2.7501984	-59.4730404	-7.161975	172.2942002	53.1132066	95.72409306
5.14	514	0.786	-0.115	0.561	-0.9740286	-59.1865614	-8.9954406	172.3285777	53.70908292	95.7699297
5.15	515	0.785	-0.132	0.552	-0.5156622	-58.0406454	-11.172681	172.3858735	54.29350008	95.85014382
5.16	516	0.781	-0.124	0.536	0.1718874	-55.6342218	-13.8655836	172.5119242	54.8607285	95.98765374
5.17	517	0.788	-0.119	0.519	0.286479	-52.4829528	-16.4438946	172.678082	55.39930902	96.17672988
5.18	518	0.786	-0.098	0.503	4.010706	-48.9306132	-18.7357266	172.924454	55.89778248	96.42310182
5.19	519	0.79	-0.086	0.496	5.9587632	-46.8106686	-19.8243468	173.2223921	56.38479678	96.69812166
5.2	520	0.797	-0.064	0.479	7.3911582	-45.9512316	-19.767051	173.537519	56.86035192	96.98460066
5.21	521	0.804	-0.043	0.479	9.2819196	-46.6387812	-18.334656	173.8641051	57.34163664	97.24816134
5.22	522	0.809	-0.036	0.489	11.172681	-47.0398518	-16.615782	174.1849616	57.82292136	97.4888037
5.23	523	0.821	-0.034	0.483	12.6623718	-47.269035	-14.896908	174.5058181	58.2984765	97.70652774
5.24	524	0.828	-0.035	0.478	13.9801752	-46.2950064	-13.6364004	174.8266745	58.76830206	97.91279262
5.25	525	0.834	-0.034	0.476	14.3812458	-44.9199072	-12.4904844	175.147531	59.22093888	98.10759834
5.26	526	0.832	-0.034	0.481	14.1520626	-42.3415962	-11.5164558	175.4511988	59.6449278	98.28521532
5.27	527	0.828	-0.028	0.471	14.0947668	-39.3049188	-10.886202	175.7548665	60.04026882	98.46856188
5.28	528	0.823	-0.025	0.456	14.2093584	-36.0390582	-10.1986524	176.0585342	60.40123236	98.64044928
5.29	529	0.828	-0.019	0.461	14.0947668	-31.5699858	-9.5683986	176.3564724	60.72208884	98.81233668
5.3	530	0.836	-0.006	0.466	13.4072172	-26.8717302	-8.5370742	176.6429514	60.9913791	98.98422408
5.31	531	0.844	0.001	0.463	12.7196676	-23.491278	-7.1046792	176.8950529	61.22629188	99.11600442
5.32	532	0.855	0.004	0.458	11.6883432	-20.626488	-5.443101	177.1070474	61.43255676	99.21913686
5.33	533	0.859	0.005	0.455	10.1986524	-18.5065434	-3.6669312	177.2732052	61.61590332	99.2936214
5.34	534	0.864	0	0.452	9.1100322	-16.3865988	-2.1199446	177.4049855	61.77633156	99.33372846
5.35	535	0.866	-0.004	0.449	7.6776372	-13.8082878	-1.0886202	177.5195771	61.91957106	99.36237636
5.36	536	0.873	-0.008	0.446	6.4744254	-11.45916	-0.572958	177.5940617	62.03416266	99.37383552
5.37	537	0.873	-0.001	0.447	4.870143	-9.3392154	-0.572958	177.6513575	62.12583594	99.38529468
5.38	538	0.875	-0.011	0.443	4.1825934	-6.8182002	-0.2291832	177.7029237	62.1945909	99.39102426
5.39	539	0.872	-0.005	0.433	1.2605076	-4.5263682	0.3437748	177.7086533	62.24042754	99.3795651
5.4	540	0.869	-0.003	0.43	0.4010706	-2.4637194	0.859437	177.7659491	62.32064166	99.43113132
5.41	541	0.864	-0.006	0.428	-0.286479	-0.4010706	1.432395	177.7373012	62.32637124	99.40248342
5.42	542	0.861	-0.007	0.425	-0.9167328	1.432395	2.005353	177.685735	62.3091825	99.35664678
5.43	543	0.86	-0.012	0.424	-0.9740286	3.2085648	2.6929026	177.6284392	62.27480502	99.29935098
5.44	544	0.865	-0.015	0.433	-1.2032118	5.0993262	3.2085648	177.5539546	62.2232388	99.23059602
5.45	545	0.873	-0.014	0.445	-1.6615782	7.5630456	3.5523396	177.4851997	62.16021342	99.16757064
5.46	546	0.878	-0.009	0.461	-1.5469866	9.3392154	4.010706	177.3935264	62.06281056	99.08735652
5.47	547	0.88	-0.008	0.475	-1.3178034	10.7143146	4.583664	177.2961235	61.95394854	98.99568324
5.48	548	0.875	-0.014	0.486	-1.5469866	12.0894138	5.2139178	177.1872615	61.83362736	98.88682122
5.49	549	0.871	-0.02	0.492	-2.2345362	13.0634424	5.6722842	177.0612107	61.70184702	98.77222962
5.5	550	0.869	-0.024	0.493	-3.0939732	13.9801752	5.9014674	176.9237008	61.55860752	98.65763802
5.51	551	0.862	-0.029	0.49	-2.9220858	14.3812458	5.5003968	176.7976501	61.41536802	98.548776
5.52	552	0.859	-0.037	0.486	-2.2345362	14.5531332	4.8128472	176.6945176	61.26639894	98.45710272
5.53	553	0.858	-0.038	0.492	-1.3178034	15.2406828	3.5523396	176.6200331	61.11170028	98.39407734
5.54	554	0.862	-0.039	0.51	-0.859437	16.6730778	2.4064236	176.5741964	60.94554246	98.35397028
5.55	555	0.87	-0.036	0.517	-0.859437	18.1054728	1.3750992	176.5512781	60.7621959	98.33678154
5.56	556	0.875	-0.033	0.521	-0.5156622	18.7357266	0.7448454	176.539819	60.57884934	98.33678154
5.57	557	0.875	-0.033	0.529	-0.859437	18.5638392	0.4010706	176.5283598	60.39550278	98.33678154
5.58	558	0.876	-0.029	0.533	-1.6615782	17.8762896	0.4010706	176.5111711	60.2178858	98.34251112
5.59	559	0.876	-0.029	0.535	-2.005353	16.902261	0.2291832	176.4939823	60.05172798	98.3482407
5.6	560	0.87	-0.033	0.537	-2.005353	15.9855282	0.1145916	176.4825232	59.88557016	98.35397028
5.61	561	0.868	-0.034	0.536	-2.005353	15.4125702	-0.3437748	176.4767936	59.7308715	98.37115902
5.62	562	0.866	-0.032	0.53	-1.718874	15.2979786	-0.859437	176.4767936	59.58190242	98.39980692
5.63	563	0.867	-0.034	0.535	-1.0886202	15.183387	-1.3750992	176.4997119	59.43293334	98.43991398
5.64	564	0.869	-0.033	0.544	-0.6875496	15.183387	-2.005353	176.5283598	59.28396426	98.48575062
5.65	565	0.873	-0.032	0.554	-0.6875496	15.0114996	-2.5210152	176.5741964	59.1292656	98.548776
5.66	566	0.871	-0.028	0.559	-0.8021412	14.8396122	-2.86479	176.6200331	58.9860261	98.61180138
5.67	567	0.871	-0.027	0.568	-0.8021412	14.5531332	-3.151269	176.6658697	58.8427866	98.68055634
5.68	568	0.867	-0.025	0.569	-0.9740286	14.3812458	-3.3804522	176.7174359	58.6995471	98.75504088
5.69	569	0.861	-0.023	0.561	-0.9167328	13.750992	-3.3804522	176.7690022	58.56776676	98.82952542
5.7	570	0.855	-0.022	0.554	-0.6875496	12.2613012	-3.2658606	176.8320275	58.441716	98.90400996
5.71	571	0.853	-0.021	0.556	0	10.7716104	-2.9793816	176.8835938	58.33858356	98.96703534
5.72	572	0.853	-0.022	0.566	0.572958	9.6256944	-2.8074942	176.93516	58.2411807	99.02433114
5.73	573	0.856	-0.024	0.569	0.6875496	8.4797784	-2.6356068	176.9867262	58.16096658	99.08162694
5.74	574	0.856	-0.023	0.565	0.5156622	7.2192708	-2.6356068	177.0382924	58.09221162	99.13319316
5.75	575	0.857	-0.022	0.568	0.286479	6.4744254	-2.578311	177.1013178	58.0119975	99.20194812
5.76	576	0.859	-0.019	0.566	0.0572958	6.016059	-2.6356068	177.1471544	57.9547017	99.25351434
5.77	577	0.859	-0.018	0.571	0	5.6722842	-2.578311	177.1872615	57.8974059	99.30508056
5.78	578	0.856	-0.018	0.571	-0.0572958	5.443101	-2.4064236	177.2273686	57.84583968	99.3509172
5.79	579	0.853	-0.016	0.571	-0.286479	5.2139178	-2.291832	177.261746	57.79427346	99.39675384
5.8	580	0.852	-0.015	0.568	0.0572958	5.0420304	-2.005353	177.3247714	57.73124808	99.45977922
5.81	581	0.848	-0.016	0.565	0.3437748	4.6982556	-1.6042824	177.3534193	57.68541144	99.48842712
5.82	582	0.847	-0.016	0.564	0.2291832	4.1252976	-1.3178034	177.3820672	57.64530438	99.51707502
5.83	583	0.849	-0.016	0.566	0	3.8388186	-1.0313244	177.399256	57.60519732	99.53999334
5.84	584	0.851	-0.017	0.568	-0.0572958	3.4950438	-0.9167328	177.4107151	57.57081984	99.55718208
5.85	585	0.851	-0.016	0.57	0	2.9793816	-0.572958	177.4794701	57.50779446	99.61447788
5.86	586	0.85	-0.016	0.569	0	2.005353	-0.3437748	177.4851997	57.49060572	99.62020746
5.87	587	0.85	-0.018	0.568	0	0.9167328	-0.1145916	177.4851997	57.47914656	99.62593704
5.88	588	0.849	-0.017	0.566	0.1718874	-0.0572958	0.1718874	177.4851997	57.47914656	99.62020746
5.89	589	0.848	-0.018	0.566	0.2291832	-0.859437	0.4583664	177.4794701	57.49060572	99.61447788
5.9	590	0.85	-0.016	0.569	-0.1145916	-1.3178034	0.7448454	177.5253067	57.4676874	99.64885536
5.91	591	0.849	-0.016	0.571	-0.1145916	-1.6042824	1.0886202	177.508118	57.47914656	99.62593704
5.92	592	0.851	-0.018	0.57	-0.1145916	-1.8907614	1.3178034	177.4851997	57.4963353	99.60301872
5.93	593	0.85	-0.017	0.568	-0.0572958	-1.718874	1.6042824	177.4565518	57.51352404	99.57437082
5.94	594	0.849	-0.019	0.565	0.286479	-1.8334656	1.6615782	177.4336334	57.53071278	99.53999334
5.95	595	0.846	-0.021	0.56	0.7448454	-2.1772404	1.6042824	177.439363	57.54217194	99.52853418
5.96	596	0.845	-0.021	0.559	1.145916	-2.4637194	1.6042824	177.4279039	57.56509026	99.4941567
5.97	597	0.845	-0.02	0.558	1.0313244	-2.5210152	1.3750992	177.4164447	57.58800858	99.47123838
5.98	598	0.846	-0.02	0.559	0.9740286	-2.4637194	1.432395	177.4049855	57.61665648	99.44259048
5.99	599	0.845	-0.02	0.558	1.0313244	-2.578311	1.6042824	177.3877968	57.6395748	99.41394258
6	600	0.848	-0.019	0.559	0.6875496	-2.578311	1.8334656	177.3877968	57.65103396	99.39675384
6.01	601	0.846	-0.019	0.558	0.4583664	-2.1199446	2.0626488	177.3591489	57.67395228	99.35664678
6.02	602	0.843	-0.021	0.555	0.4010706	-1.9480572	2.1772404	177.330501	57.69114102	99.31653972
6.03	603	0.843	-0.024	0.55	0.4583664	-1.8907614	2.1772404	177.3018531	57.70832976	99.27643266
6.04	604	0.843	-0.026	0.548	0.4583664	-2.0626488	1.9480572	177.2732052	57.73124808	99.2363256
6.05	605	0.84	-0.027	0.548	0.6302538	-2.1772404	1.7761698	177.2560165	57.74270724	99.2076777
6.06	606	0.841	-0.028	0.548	0.6875496	-1.9480572	1.5469866	177.2388277	57.75989598	99.17330022
6.07	607	0.843	-0.031	0.547	0.8021412	-1.8334656	1.4896908	177.221639	57.77708472	99.14465232
6.08	608	0.844	-0.022	0.553	0.1145916	-1.7761698	0.6875496	177.2159094	57.79427346	99.13319316
6.09	609	0.845	-0.026	0.555	0	-0.9740286	0.572958	177.2044502	57.80573262	99.121734
6.1	610	0.847	-0.026	0.552	-0.4010706	-0.6302538	0.5156622	177.2560165	57.78854388	99.16757064
6.11	611	0.848	-0.024	0.552	-0.8021412	-0.2291832	0.286479	177.2445573	57.78854388	99.16184106
6.12	612	0.847	-0.026	0.55	-0.5156622	-0.1145916	0.286479	177.2330981	57.78854388	99.15611148
6.13	613	0.846	-0.028	0.551	-0.5156622	0	0.1718874	177.2273686	57.78854388	99.1503819
6.14	614	0.847	-0.026	0.549	-0.4010706	0.3437748	0	177.221639	57.78854388	99.1503819
6.15	615	0.846	-0.024	0.549	-0.572958	1.2032118	-0.3437748	177.2502869	57.76562556	99.18475938
6.16	616	0.844	-0.025	0.546	-0.4583664	1.8334656	-0.6302538	177.2560165	57.74843682	99.19621854
6.17	617	0.844	-0.023	0.552	-0.572958	1.9480572	-0.7448454	177.261746	57.73124808	99.2076777
6.18	618	0.844	-0.022	0.554	-0.6302538	1.8907614	-0.6875496	177.2674756	57.71405934	99.22486644
6.19	619	0.845	-0.023	0.554	-0.572958	2.1199446	-0.572958	177.2732052	57.69114102	99.2363256
6.2	620	0.845	-0.022	0.557	-0.9167328	2.4064236	-0.4583664	177.3018531	57.65676354	99.27070308
6.21	621	0.848	-0.02	0.564	-1.2605076	2.7501984	-0.3437748	177.2961235	57.62811564	99.27643266
6.22	622	0.846	-0.02	0.566	-1.6042824	2.9220858	-0.3437748	177.2846644	57.59946774	99.28789182
6.23	623	0.846	-0.022	0.562	-1.7761698	3.151269	-0.3437748	177.2674756	57.56509026	99.2936214
6.24	624	0.843	-0.025	0.559	-1.8334656	3.2658606	-0.3437748	177.2560165	57.53644236	99.29935098
6.25	625	0.84	-0.026	0.559	-2.4064236	3.6669312	-0.5156622	177.2502869	57.48487614	99.3222693
6.26	626	0.841	-0.025	0.562	-3.151269	4.1252976	-0.5156622	177.2273686	57.44476908	99.32799888
6.27	627	0.844	-0.024	0.558	-3.7815228	4.4117766	-0.3437748	177.1929911	57.40466202	99.33945804
6.28	628	0.843	-0.024	0.559	-4.3544808	4.6409598	0	177.1471544	57.35882538	99.33945804
6.29	629	0.844	-0.024	0.56	-4.6982556	5.2139178	0.1718874	177.1013178	57.30725916	99.33372846
6.3	630	0.845	-0.022	0.556	-4.4690724	5.156622	0.4010706	177.0612107	57.25569294	99.33945804
6.31	631	0.847	-0.022	0.557	-3.437748	4.583664	0.6875496	177.0153741	57.2098563	99.32799888
6.32	632	0.847	-0.022	0.559	-2.7501984	4.1252976	1.0313244	176.9695375	57.16974924	99.31081014
6.33	633	0.846	-0.024	0.562	-2.005353	3.5523396	1.432395	176.9294304	57.12964218	99.28789182
6.34	634	0.845	-0.024	0.563	-1.6042824	2.9220858	1.718874	176.8835938	57.10099428	99.25351434
6.35	635	0.842	-0.024	0.564	-1.0886202	2.6356068	1.9480572	176.866405	57.0666168	99.2363256
6.36	636	0.84	-0.026	0.563	-0.5156622	2.1199446	2.0626488	176.8320275	57.04369848	99.20194812
6.37	637	0.839	-0.028	0.561	0	1.6042824	2.1199446	176.7976501	57.02650974	99.16184106
6.38	638	0.836	-0.029	0.562	0.5156622	1.4896908	2.005353	176.7747317	57.009321	99.12746358
6.39	639	0.834	-0.029	0.565	0.9167328	1.6042824	1.8334656	176.7518134	56.99213226	99.0930861
6.4	640	0.836	-0.031	0.568	1.3178034	1.8907614	1.432395	176.757543	56.95775478	99.08162694
6.41	641	0.839	-0.031	0.572	1.3178034	2.1772404	1.145916	176.757543	56.93483646	99.05870862
6.42	642	0.839	-0.03	0.572	1.4896908	2.2345362	1.0886202	176.757543	56.91191814	99.04151988
6.43	643	0.841	-0.029	0.572	1.432395	2.0626488	1.145916	176.7518134	56.88899982	99.01860156
6.44	644	0.842	-0.03	0.573	1.432395	1.6042824	1.2605076	176.7518134	56.87754066	98.99568324
6.45	645	0.841	-0.029	0.571	1.5469866	1.0886202	1.3750992	176.7632726	56.84889276	98.98995366
6.46	646	0.837	-0.03	0.572	1.8907614	0.7448454	1.2032118	176.7690022	56.8374336	98.96703534
6.47	647	0.838	-0.032	0.573	1.8334656	0.5156622	0.9740286	176.7690022	56.83170402	98.9498466
6.48	648	0.839	-0.032	0.568	1.9480572	0.4010706	0.6875496	176.7804613	56.82597444	98.93838744
6.49	649	0.838	-0.032	0.569	1.9480572	0.572958	0.3437748	176.7976501	56.82024486	98.93265786
6.5	650	0.839	-0.029	0.571	2.005353	0.6875496	0.1718874	176.8377571	56.79159696	98.9498466
6.51	651	0.841	-0.03	0.571	1.8907614	0.572958	0	176.8549459	56.78586738	98.9498466
6.52	652	0.841	-0.03	0.573	1.4896908	0.6875496	0	176.8721346	56.7801378	98.9498466
6.53	653	0.843	-0.03	0.575	1.2032118	1.0886202	-0.1145916	176.8893233	56.76867864	98.95557618
6.54	654	0.843	-0.028	0.578	0.859437	1.2032118	-0.2291832	176.9007825	56.75721948	98.96130576
6.55	655	0.842	-0.028	0.574	0.8021412	0.859437	-0.2291832	176.9638079	56.71711242	99.00141282
6.56	656	0.838	-0.029	0.575	0.8021412	0.6302538	-0.1718874	176.975267	56.71138284	99.0071424
6.57	657	0.838	-0.028	0.573	0.6875496	0.1145916	-0.2291832	176.9867262	56.71138284	99.01287198
6.58	658	0.839	-0.027	0.567	1.0313244	-0.1145916	-0.3437748	177.0039149	56.71138284	99.01860156
6.59	659	0.838	-0.027	0.568	1.2605076	-0.2291832	-0.2291832	177.0211037	56.71138284	99.02433114
6.6	660	0.838	-0.026	0.568	1.3750992	-0.2291832	-0.1145916	177.0726699	56.6941941	99.05870862
6.61	661	0.838	-0.025	0.572	1.2032118	-0.1718874	0.0572958	177.0841291	56.6941941	99.05297904
6.62	662	0.838	-0.023	0.568	1.145916	-0.1718874	0.2291832	177.0955882	56.6941941	99.04724946
6.63	663	0.836	-0.025	0.569	1.432395	-0.3437748	0.4010706	177.1013178	56.69992368	99.04151988
6.64	664	0.835	-0.025	0.57	1.432395	-0.2291832	0.572958	177.1070474	56.69992368	99.03006072
6.65	665	0.837	-0.026	0.569	1.432395	-0.4010706	0.5156622	177.152884	56.68273494	99.05297904
6.66	666	0.837	-0.026	0.57	1.3750992	-0.2291832	0.5156622	177.1586136	56.68846452	99.04151988
6.67	667	0.836	-0.027	0.571	1.2032118	-0.0572958	0.5156622	177.1643432	56.68846452	99.0357903
6.68	668	0.838	-0.025	0.571	1.145916	-0.0572958	0.572958	177.1643432	56.68846452	99.02433114
6.69	669	0.837	-0.026	0.568	1.2605076	0	0.5156622	177.1700728	56.68846452	99.01287198
6.7	670	0.837	-0.027	0.569	1.4896908	0	0.5156622	177.1987207	56.6655462	99.02433114
6.71	671	0.835	-0.028	0.57	1.5469866	0	0.4583664	177.2101798	56.6655462	99.01287198
6.72	672	0.836	-0.026	0.573	1.5469866	-0.1718874	0.4583664	177.221639	56.6655462	99.0071424
6.73	673	0.838	-0.026	0.572	1.5469866	-0.4583664	0.572958	177.2273686	56.67127578	98.99568324
6.74	674	0.84	-0.026	0.572	1.3750992	-0.4583664	0.572958	177.2330981	56.67700536	98.98422408
6.75	675	0.84	-0.025	0.574	1.432395	-0.8021412	0.6302538	177.2560165	56.6655462	98.98995366
6.76	676	0.839	-0.026	0.573	1.3178034	-1.0313244	0.6875496	177.261746	56.67700536	98.97276492
6.77	677	0.839	-0.027	0.573	1.2605076	-1.0313244	0.6302538	177.261746	56.68846452	98.96130576
6.78	678	0.84	-0.027	0.573	1.3178034	-1.145916	0.5156622	177.2674756	56.69992368	98.95557618
6.79	679	0.837	-0.028	0.571	1.2605076	-1.2032118	0.4583664	177.2732052	56.71138284	98.94411702
6.8	680	0.837	-0.027	0.572	1.0886202	-1.3750992	0.286479	177.2961235	56.70565326	98.9498466
6.81	681	0.836	-0.026	0.567	1.2032118	-1.7761698	0.2291832	177.3075827	56.722842	98.94411702
6.82	682	0.837	-0.027	0.569	1.3750992	-1.8907614	0.2291832	177.3190418	56.74003074	98.94411702
6.83	683	0.838	-0.026	0.568	1.2605076	-1.6615782	0.1145916	177.330501	56.75721948	98.93838744
6.84	684	0.839	-0.024	0.565	1.2032118	-1.0313244	0	177.3419602	56.76867864	98.93838744
6.85	685	0.839	-0.025	0.568	1.5469866	-1.0313244	0.0572958	177.3706081	56.76294906	98.9498466
6.86	686	0.84	-0.024	0.572	1.3178034	-1.4896908	0.0572958	177.3820672	56.7801378	98.9498466
6.87	687	0.84	-0.024	0.571	1.0886202	-1.5469866	0.2291832	177.3935264	56.79732654	98.94411702
6.88	688	0.839	-0.026	0.57	1.0313244	-1.6042824	0.4583664	177.3935264	56.8087857	98.93265786
6.89	689	0.838	-0.026	0.571	0.9740286	-1.8907614	0.572958	177.3935264	56.83170402	98.9211987
6.9	690	0.838	-0.027	0.57	0.859437	-1.9480572	0.4583664	177.4049855	56.83170402	98.9211987
6.91	691	0.838	-0.027	0.566	1.145916	-2.3491278	0.2291832	177.4164447	56.85462234	98.91546912
6.92	692	0.836	-0.029	0.563	1.3750992	-2.3491278	-0.1145916	177.4336334	56.87754066	98.91546912
6.93	693	0.836	-0.028	0.567	1.2605076	-2.005353	-0.5156622	177.4508222	56.90045898	98.92692828
6.94	694	0.839	-0.025	0.565	1.3750992	-1.8334656	-0.6302538	177.4737405	56.91764772	98.93838744
6.95	695	0.839	-0.023	0.565	1.5469866	-1.718874	-0.7448454	177.5138476	56.92910688	98.96130576
6.96	696	0.84	-0.021	0.561	1.6615782	-1.6042824	-0.6875496	177.5424955	56.94629562	98.97276492
6.97	697	0.841	-0.021	0.565	1.7761698	-1.6615782	-0.4583664	177.5711434	56.96348436	98.98422408
6.98	698	0.843	-0.02	0.567	1.6042824	-1.5469866	-0.286479	177.5940617	56.9806731	98.98995366
6.99	699	0.845	-0.02	0.569	1.5469866	-1.432395	0	177.6055208	56.99213226	98.98995366
7	700	0.845	-0.018	0.567	1.3178034	-1.3750992	0.1718874	177.6513575	56.99786184	99.01287198
7.01	701	0.843	-0.02	0.563	1.3178034	-1.3750992	0.4583664	177.6570871	57.009321	99.00141282
7.02	702	0.842	-0.02	0.563	1.2032118	-1.4896908	0.6875496	177.6570871	57.02650974	98.98995366
7.03	703	0.841	-0.02	0.563	1.0886202	-1.3750992	0.8021412	177.6570871	57.0379689	98.97276492
7.04	704	0.841	-0.022	0.564	0.9740286	-1.2032118	0.859437	177.6513575	57.04942806	98.95557618
7.05	705	0.84	-0.022	0.562	0.9740286	-0.8021412	0.859437	177.6685462	57.04369848	98.95557618
7.06	706	0.84	-0.023	0.564	0.859437	-0.6875496	0.859437	177.6628166	57.04942806	98.93838744
7.07	707	0.841	-0.023	0.565	0.6875496	-0.4583664	0.8021412	177.6570871	57.05515764	98.9211987
7.08	708	0.841	-0.024	0.564	0.4583664	-0.2291832	0.859437	177.6456279	57.06088722	98.90973954
7.09	709	0.841	-0.023	0.562	0.4010706	0	0.8021412	177.6398983	57.06088722	98.8925508
7.1	710	0.84	-0.024	0.561	0.6302538	-0.2291832	0.859437	177.6570871	57.04369848	98.89828038
7.11	711	0.839	-0.024	0.564	0.6875496	-0.4583664	0.859437	177.6513575	57.04942806	98.88109164
7.12	712	0.84	-0.024	0.563	0.572958	-0.4583664	0.9167328	177.6398983	57.05515764	98.8639029
7.13	713	0.84	-0.024	0.562	0.9167328	-0.1718874	0.9167328	177.6341687	57.05515764	98.84671416
7.14	714	0.84	-0.025	0.566	0.9167328	0	0.7448454	177.6341687	57.05515764	98.82952542
7.15	715	0.84	-0.026	0.566	0.6875496	0.1718874	0.6302538	177.6456279	57.02650974	98.82952542
7.16	716	0.841	-0.027	0.565	0.4583664	0.3437748	0.4583664	177.6456279	57.02078016	98.82379584
7.17	717	0.841	-0.024	0.564	0.3437748	0.2291832	0.3437748	177.6456279	57.02078016	98.81806626
7.18	718	0.84	-0.023	0.564	0.4010706	0.2291832	0.286479	177.6456279	57.01505058	98.81233668
7.19	719	0.84	-0.024	0.566	0.4583664	0.1718874	0.2291832	177.6456279	57.01505058	98.8066071
7.2	720	0.84	-0.025	0.565	0.3437748	0.0572958	0	177.6914645	56.94629562	98.84098458
7.21	721	0.841	-0.025	0.564	0.1718874	0.286479	-0.1145916	177.6971941	56.94056604	98.84098458
7.22	722	0.842	-0.024	0.567	0.1145916	0.572958	-0.3437748	177.7029237	56.93483646	98.85244374
7.23	723	0.842	-0.023	0.569	0	0.9167328	-0.5156622	177.7143829	56.92910688	98.85817332
7.24	724	0.842	-0.023	0.57	0	1.0313244	-0.6302538	177.7201124	56.91764772	98.86963248
7.25	725	0.84	-0.022	0.567	-0.0572958	0.9740286	-0.6875496	177.7487603	56.88899982	98.89828038
7.26	726	0.838	-0.022	0.565	-0.0572958	0.9740286	-0.6302538	177.7602195	56.87754066	98.90973954
7.27	727	0.838	-0.022	0.563	-0.1145916	0.859437	-0.6302538	177.7716787	56.87181108	98.92692828
7.28	728	0.841	-0.021	0.565	-0.1718874	0.8021412	-0.572958	177.7774082	56.8660815	98.93265786
7.29	729	0.841	-0.021	0.567	-0.4010706	0.7448454	-0.3437748	177.7774082	56.85462234	98.94411702
7.3	730	0.842	-0.022	0.568	-0.6302538	0.8021412	-0.286479	177.8003266	56.83170402	98.96703534
7.31	731	0.841	-0.021	0.569	-0.6875496	0.6302538	-0.0572958	177.794597	56.82597444	98.96703534
7.32	732	0.841	-0.023	0.566	-0.7448454	0.286479	0	177.7831378	56.82597444	98.96703534
7.33	733	0.84	-0.023	0.565	-0.6875496	0.286479	0	177.7774082	56.82024486	98.96703534
7.34	734	0.839	-0.023	0.565	-0.5156622	0.4583664	0	177.7716787	56.81451528	98.96703534
7.35	735	0.838	-0.023	0.565	-0.5156622	0.8021412	-0.2291832	177.7831378	56.80305612	98.98422408
7.36	736	0.838	-0.023	0.564	-0.4010706	1.145916	-0.4583664	177.7888674	56.79159696	98.99568324
7.37	737	0.838	-0.023	0.566	-0.4583664	1.6042824	-0.4583664	177.7888674	56.77440822	99.00141282
7.38	738	0.841	-0.022	0.568	-0.5156622	1.718874	-0.4010706	177.7888674	56.75721948	99.01287198
7.39	739	0.843	-0.022	0.571	-0.572958	1.718874	-0.4010706	177.7888674	56.74003074	99.01860156
7.4	740	0.842	-0.021	0.571	-0.5156622	1.5469866	-0.1718874	177.8003266	56.71138284	99.03006072
7.41	741	0.841	-0.022	0.568	-0.5156622	1.2605076	0	177.794597	56.69992368	99.03006072
7.42	742	0.84	-0.022	0.567	-0.4583664	1.0313244	0.0572958	177.7888674	56.68846452	99.03006072
7.43	743	0.84	-0.022	0.566	-0.5156622	0.9167328	0.1145916	177.7831378	56.68273494	99.03006072
7.44	744	0.84	-0.023	0.567	-0.3437748	0.859437	0.1145916	177.7774082	56.67127578	99.02433114
7.45	745	0.839	-0.024	0.571	-0.2291832	0.859437	0	177.7774082	56.6368983	99.02433114
7.46	746	0.839	-0.024	0.572	-0.286479	0.8021412	-0.1145916	177.7716787	56.63116872	99.03006072
7.47	747	0.839	-0.023	0.569	-0.3437748	0.9167328	-0.1145916	177.7716787	56.61970956	99.03006072
7.48	748	0.838	-0.023	0.569	-0.286479	0.6302538	-0.0572958	177.7716787	56.61397998	99.0357903
7.49	749	0.837	-0.024	0.569	-0.1718874	0.3437748	-0.1145916	177.7716787	56.61397998	99.0357903
