TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.113	-1.102	0.061	11.1153852	-35.6379876	-1.3750992	89.13507606	-2.73300966	-23.27928354
4.83	483	0.039	-1.136	0.066	19.5951636	-39.3622146	-7.3338624	89.3528001	-2.65279554	-23.66889498
4.84	484	-0.026	-1.171	0.105	18.3919518	-41.7113424	-14.4385416	89.56479456	-2.49809688	-24.08142474
4.85	485	-0.048	-1.187	0.099	9.6829902	-38.101707	-21.0275586	89.68511574	-2.28037284	-24.45957702
4.86	486	-0.053	-1.193	-0.034	8.880849	-31.3408026	-27.0436176	89.79397776	-2.005353	-24.76897434
4.87	487	-0.053	-1.2	-0.119	17.8762896	-26.069589	-33.0596766	89.9830539	-1.66730778	-25.02680544
4.88	488	-0.013	-1.17	-0.14	22.631841	-26.1841806	-36.7839036	90.22369626	-1.29488508	-25.27890696
4.89	489	0.037	-1.13	-0.139	21.6578124	-28.7051958	-38.0444112	90.45287946	-0.90527364	-25.55965638
4.9	490	0.065	-1.055	-0.172	16.5584862	-38.7319608	-35.1223254	90.61903728	-0.53285094	-25.93207908
4.91	491	0.063	-0.971	-0.196	9.8548776	-52.6548402	-28.8197874	90.7278993	-0.2291832	-26.44774128
4.92	492	0.055	-0.924	-0.186	2.9220858	-64.4004792	-23.3193906	90.76800636	0.02291832	-27.07799508
4.93	493	0.045	-0.948	-0.172	-6.3598338	-68.468481	-22.058883	90.71071056	0.26929026	-27.75408552
4.94	494	0.022	-1.046	-0.158	-17.5325148	-65.4890994	-24.5798982	90.53309358	0.53858052	-28.40152806
4.95	495	-0.014	-1.155	-0.142	-28.361421	-55.290447	-28.3041252	90.240885	0.83651868	-28.94583816
4.96	496	-0.071	-1.237	-0.151	-26.4133638	-45.7793442	-28.8197874	89.97159474	1.13445684	-29.40420456
4.97	497	-0.156	-1.268	-0.141	-16.902261	-37.4141574	-25.2674478	89.79397776	1.39228794	-29.77662726
4.98	498	-0.223	-1.233	-0.105	-5.5003968	-28.8770832	-18.4492476	89.73668196	1.58136408	-30.06310626
4.99	499	-0.248	-1.154	-0.06	2.7501984	-20.05353	-10.9434978	89.75960028	1.69595568	-30.25791198
5	500	-0.232	-1.1	-0.024	7.8495246	-11.45916	-3.6669312	89.83408482	1.68449652	-30.37250358
5.01	501	-0.194	-1.078	0.003	10.1986524	-2.8074942	3.8961144	89.93721726	1.64438946	-30.40115148
5.02	502	-0.147	-1.08	0.03	11.9748222	4.4117766	12.032118	90.05753844	1.52406828	-30.35531484
5.03	503	-0.117	-1.079	0.042	13.9228794	12.3758928	19.194093	90.20077794	1.33499214	-30.22926408
5.04	504	-0.111	-1.073	0.06	15.6417534	16.7876694	22.5172494	90.36120618	1.10580894	-30.06310626
5.05	505	-0.115	-1.054	0.078	16.5011904	20.2827132	23.6631654	90.53309358	0.85370742	-29.86257096
5.06	506	-0.119	-1.015	0.088	15.8709366	22.7464326	23.1475032	90.6992514	0.61306506	-29.63911734
5.07	507	-0.12	-0.977	0.089	14.7823164	24.4080108	21.6005166	90.84822048	0.38961144	-29.39847498
5.08	508	-0.114	-0.94	0.074	13.0634424	25.8404058	19.2513888	90.98000082	0.18907614	-29.14637346
5.09	509	-0.109	-0.895	0.067	11.745639	27.6738714	16.1574156	91.09459242	0.01718874	-28.8770832
5.1	510	-0.089	-0.864	0.057	10.026765	29.2781538	12.4904844	91.19199528	-0.12032118	-28.5906042
5.11	511	-0.063	-0.829	0.05	6.9327918	31.3408026	8.5370742	91.26075024	-0.22345362	-28.28120688
5.12	512	-0.036	-0.803	0.052	4.870143	32.1429438	5.9587632	91.3008573	-0.29793816	-27.96607998
5.13	513	-0.011	-0.793	0.053	3.0939732	32.0283522	4.2398892	91.3295052	-0.35523396	-27.6452235
5.14	514	-0.003	-0.809	0.063	0.4583664	31.2835068	3.3804522	91.3295052	-0.40680018	-27.34155576
5.15	515	-0.006	-0.827	0.057	-2.578311	30.1948866	2.9220858	91.29512772	-0.44690724	-27.0436176
5.16	516	-0.015	-0.836	0.051	-4.0680018	28.4187168	2.9793816	91.24929108	-0.49274388	-26.76286818
5.17	517	-0.021	-0.84	0.056	-4.4117766	25.78311	2.9220858	91.19772486	-0.53285094	-26.51076666
5.18	518	-0.025	-0.836	0.057	-4.4690724	23.1475032	2.5210152	91.14615864	-0.572958	-26.28158346
5.19	519	-0.036	-0.84	0.07	-3.7815228	20.5691922	1.6042824	91.10605158	-0.59587632	-26.08104816
5.2	520	-0.04	-0.857	0.079	-4.9847346	19.767051	0.4010706	91.05448536	-0.61879464	-25.88624244
5.21	521	-0.039	-0.873	0.078	-6.3598338	19.9389384	-1.2032118	90.9857304	-0.61306506	-25.68570714
5.22	522	-0.04	-0.893	0.092	-6.7036086	20.6837838	-3.3804522	90.91124586	-0.59014674	-25.48517184
5.23	523	-0.057	-0.913	0.104	-8.1360036	22.2880662	-6.0733548	90.82530216	-0.53858052	-25.26171822
5.24	524	-0.08	-0.925	0.1	-9.2246238	23.8350528	-8.9954406	90.7278993	-0.4583664	-25.02680544
5.25	525	-0.102	-0.937	0.091	-9.9121734	25.8404058	-11.8029348	90.62476686	-0.36669312	-24.76897434
5.26	526	-0.105	-0.942	0.096	-9.9694692	27.9030546	-14.4385416	90.52163442	-0.23491278	-24.4939545
5.27	527	-0.105	-0.94	0.114	-8.3651868	31.0543236	-16.7303736	90.42996114	-0.08021412	-24.18455718
5.28	528	-0.098	-0.944	0.143	-6.1306506	33.4034514	-17.1314442	90.36120618	0.07448454	-23.85224154
5.29	529	-0.095	-0.957	0.161	-4.9847346	36.096354	-16.3865988	90.30391038	0.22345362	-23.49700758
5.3	530	-0.099	-0.96	0.149	-3.437748	37.7006364	-14.7823164	90.28099206	0.3437748	-23.12458488
5.31	531	-0.093	-0.959	0.133	-0.5156622	38.388186	-12.2613012	90.27526248	0.4583664	-22.7464326
5.32	532	-0.077	-0.957	0.133	2.005353	38.7892566	-9.7975818	90.29245122	0.53858052	-22.35682116
5.33	533	-0.063	-0.971	0.149	2.4064236	38.961144	-7.6203414	90.31536954	0.6016059	-21.9729393
5.34	534	-0.062	-1.01	0.147	1.4896908	38.1590028	-5.2712136	90.3268287	0.64171296	-21.59478702
5.35	535	-0.063	-1.04	0.135	0.286479	36.4401288	-2.5210152	90.34974702	0.64744254	-21.23382348
5.36	536	-0.056	-1.038	0.135	0.6302538	34.950438	-1.0886202	90.3554766	0.64744254	-20.89004868
5.37	537	-0.054	-1.015	0.161	2.0626488	34.6066632	-1.2605076	90.37266534	0.64744254	-20.54627388
5.38	538	-0.062	-0.993	0.191	3.0939732	35.7525792	-2.1199446	90.40704282	0.6589017	-20.19103992
5.39	539	-0.086	-0.978	0.215	3.724227	37.815228	-2.7501984	90.4414203	0.67036086	-19.81861722
5.4	540	-0.128	-0.979	0.238	4.1825934	40.393539	-2.8074942	90.51017526	0.66463128	-19.41754662
5.41	541	-0.184	-0.985	0.253	4.297185	44.4615408	-1.8907614	90.5560119	0.67036086	-18.97636896
5.42	542	-0.233	-1.012	0.242	3.2085648	49.1025006	-0.1145916	90.59038938	0.65317212	-18.48935466
5.43	543	-0.217	-1.081	0.136	-1.718874	52.998615	3.8388186	90.56747106	0.59587632	-17.96796288
5.44	544	-0.094	-1.238	-0.079	-8.4797784	50.6494872	11.5164558	90.48152736	0.4583664	-17.46948942
5.45	545	0.128	-1.544	-0.298	-22.5745452	37.2995658	24.6944898	90.24661458	0.2005353	-17.10852588
5.46	546	0.487	-1.942	-0.428	-43.831287	11.45916	46.2950064	89.79970734	-0.2578311	-16.99966386
5.47	547	0.908	-1.935	-0.369	-33.6899304	-13.750992	66.5204238	89.46166212	-0.9167328	-17.13717378
5.48	548	0.761	-1.353	-0.34	30.7678446	-16.7876694	71.1613836	89.7825186	-1.62147114	-17.29760202
5.49	549	0.049	-0.845	-0.104	77.34933	-1.0886202	60.9054354	90.56747106	-2.21734746	-17.3033316
5.5	550	-0.574	-0.692	0.091	64.5150708	15.183387	41.0237928	91.2149136	-2.66998428	-17.14863294
5.51	551	-0.727	-0.737	-0.008	24.6944898	34.4347758	19.5951636	91.44982638	-2.88197874	-16.81058772
5.52	552	-0.595	-0.862	-0.11	0.5156622	46.5241896	9.9694692	91.42117848	-3.0080295	-16.3579509
5.53	553	-0.361	-1.042	-0.17	-7.5057498	49.2170922	10.3705398	91.31231646	-3.13408026	-15.8709366
5.54	554	-0.13	-1.129	-0.165	-11.8029348	43.7739912	15.1260912	91.16334738	-3.30596766	-15.44694768
5.55	555	0.046	-1.117	-0.152	-17.761698	33.7472262	20.2827132	90.94562334	-3.51223254	-15.11463204
5.56	556	0.194	-1.108	-0.129	-19.5951636	25.78311	24.8663772	90.7278993	-3.77006364	-14.8682601
5.57	557	0.271	-1.133	-0.099	-17.1314442	20.2254174	27.788463	90.53882316	-4.05654264	-14.67345438
5.58	558	0.236	-1.134	-0.085	-11.5164558	19.5951636	26.0122932	90.40704282	-4.3258329	-14.48437824
5.59	559	0.134	-1.067	-0.089	-4.4117766	19.9962342	19.194093	90.34401744	-4.52063862	-14.28384294
5.6	560	0.044	-0.984	-0.065	1.145916	19.1367972	11.745639	90.32109912	-4.62377106	-14.0947668
5.61	561	-0.005	-0.942	-0.025	5.2139178	17.5898106	4.4690724	90.3554766	-4.67533728	-13.9228794
5.62	562	-0.033	-0.947	0.023	6.4171296	16.7303736	-2.005353	90.40704282	-4.65814854	-13.75672158
5.63	563	-0.047	-0.99	0.069	4.9847346	16.1574156	-6.875496	90.4414203	-4.59512316	-13.59056376
5.64	564	-0.045	-1.028	0.093	3.0366774	16.8449652	-9.2819196	90.45860904	-4.50917946	-13.42440594
5.65	565	-0.039	-1.025	0.071	0.4010706	19.2513888	-9.167328	90.45287946	-4.4117766	-13.22960022
5.66	566	-0.033	-0.977	0.044	0.286479	20.340009	-7.6776372	90.43569072	-4.34302164	-13.02906492
5.67	567	-0.022	-0.953	0.057	2.9793816	19.194093	-5.6722842	90.44714988	-4.297185	-12.83998878
5.68	568	-0.004	-0.937	0.072	4.3544808	17.5898106	-4.583664	90.47579778	-4.25707794	-12.6623718
5.69	569	0.016	-0.925	0.079	4.010706	15.9282324	-4.6409598	90.50444568	-4.2112413	-12.50194356
5.7	570	0.027	-0.924	0.078	3.0366774	14.1520626	-5.3858052	90.53309358	-4.13675676	-12.36443364
5.71	571	0.026	-0.942	0.068	2.9793816	13.9801752	-6.589017	90.5560119	-4.07946096	-12.22119414
5.72	572	0.013	-0.956	0.062	3.6669312	14.6677248	-8.4797784	90.57893022	-3.99924684	-12.07222506
5.73	573	0.004	-0.973	0.065	4.4117766	15.6990492	-10.6570188	90.6133077	-3.8961144	-11.9175264
5.74	574	0.007	-0.983	0.063	5.6722842	17.8189938	-12.7196676	90.65341476	-3.77579322	-11.73990942
5.75	575	0.021	-0.978	0.048	6.3598338	20.912967	-14.037471	90.70498098	-3.63255372	-11.52791496
5.76	576	0.034	-0.952	0.055	8.2505952	22.0015872	-13.9801752	90.77373594	-3.50077338	-11.30446134
5.77	577	0.027	-0.936	0.052	10.7716104	23.491278	-13.2926256	90.86540922	-3.37472262	-11.06954856
5.78	578	-0.003	-0.946	0.046	9.740286	27.4446882	-13.3499214	90.94562334	-3.25440144	-10.79452872
5.79	579	-0.044	-0.978	0.028	6.589017	31.51269	-13.9228794	90.9857304	-3.12835068	-10.47940182
5.8	580	-0.086	-1.026	-0.021	2.578311	32.8877892	-14.5531332	90.9857304	-3.00229992	-10.15281576
5.81	581	-0.108	-1.071	-0.006	0.3437748	35.8671708	-15.469866	90.96281208	-2.86479	-9.79185222
5.82	582	-0.099	-1.03	0.016	-1.432395	39.5913978	-15.183387	90.92270502	-2.73300966	-9.3965112
5.83	583	-0.055	-0.928	0.005	-0.6875496	37.7579322	-12.4331886	90.89405712	-2.62414764	-9.0240885
5.84	584	0.015	-0.848	0.019	1.7761698	31.9710564	-9.5111028	90.89405712	-2.54393352	-8.70323202
5.85	585	0.095	-0.801	0.095	4.8128472	26.069589	-8.6516658	90.93989376	-2.44653066	-8.44540092
5.86	586	0.154	-0.799	0.147	5.2139178	18.048177	-9.5111028	90.98000082	-2.36058696	-8.26205436
5.87	587	0.208	-0.836	0.172	4.1252976	10.026765	-11.0580894	91.02010788	-2.25172494	-8.15892192
5.88	588	0.257	-0.873	0.17	4.1825934	1.5469866	-13.2926256	91.06021494	-2.1199446	-8.14173318
5.89	589	0.284	-0.913	0.189	7.0473834	-6.4171296	-14.610429	91.13469948	-1.97097552	-8.19902898
5.9	590	0.261	-0.932	0.196	10.3705398	-13.9801752	-13.9228794	91.2722094	-1.78189938	-8.3365389
5.91	591	0.213	-0.944	0.196	11.2872726	-22.2880662	-12.4904844	91.39253058	-1.64438946	-8.55426294
5.92	592	0.172	-0.961	0.201	11.45916	-24.6944898	-12.032118	91.51858134	-1.51260912	-8.78917572
5.93	593	0.118	-0.995	0.165	10.4278356	-23.491278	-13.9228794	91.63317294	-1.36364004	-9.01835892
5.94	594	0.023	-1.04	0.099	7.8495246	-16.615782	-17.18874	91.71911664	-1.18029348	-9.17878716
5.95	595	-0.098	-1.092	0.042	2.86479	-4.870143	-19.194093	91.74203496	-1.01413566	-9.21889422
5.96	596	-0.225	-1.119	-0.019	-6.5317212	5.443101	-18.7357266	91.67328	-0.8307891	-9.15586884
5.97	597	-0.318	-1.113	-0.081	-15.9282324	11.172681	-17.475219	91.50712218	-0.66463128	-9.04700682
5.98	598	-0.334	-1.059	-0.113	-20.6837838	15.4125702	-17.761698	91.29512772	-0.49847346	-8.89230816
5.99	599	-0.252	-0.939	-0.099	-17.5325148	19.4232762	-19.8243468	91.11178116	-0.3151269	-8.69750244
6	600	-0.131	-0.798	-0.038	-9.6829902	22.2307704	-22.5745452	91.00291914	-0.10886202	-8.47404882
6.01	601	-0.006	-0.683	0.021	-4.870143	21.8296998	-23.5485738	90.95135292	0.10886202	-8.2505952
6.02	602	0.072	-0.64	0.084	-4.7555514	16.9595568	-21.5432208	90.8997867	0.3151269	-8.0787078
6.03	603	0.094	-0.671	0.15	-8.59437	11.4018642	-16.7876694	90.813843	0.47555514	-7.9641162
6.04	604	0.059	-0.74	0.19	-12.7196676	7.161975	-11.6883432	90.68206266	0.59014674	-7.89536124
6.05	605	-0.014	-0.823	0.199	-16.2147114	4.2398892	-8.307891	90.5560119	0.6589017	-7.8495246
6.06	606	-0.114	-0.91	0.202	-17.475219	3.8388186	-6.8182002	90.37839492	0.72765666	-7.81514712
6.07	607	-0.193	-0.96	0.216	-12.8342592	5.0420304	-5.3285094	90.24661458	0.7734933	-7.7635809
6.08	608	-0.241	-0.96	0.242	-5.3858052	6.4171296	-2.2345362	90.18931878	0.79641162	-7.70055552
6.09	609	-0.259	-0.919	0.268	2.4637194	9.5111028	0.8021412	90.21796668	0.78495246	-7.60888224
6.1	610	-0.244	-0.873	0.303	8.880849	14.896908	1.8334656	90.37266534	0.70473834	-7.45991316
6.11	611	-0.202	-0.856	0.3	10.3705398	19.6524594	0.5156622	90.47579778	0.69327918	-7.26510744
6.12	612	-0.154	-0.859	0.267	10.026765	21.4286292	-1.8907614	90.57893022	0.71046792	-7.05311298
6.13	613	-0.125	-0.871	0.257	9.9121734	20.4546006	-3.437748	90.68206266	0.73338624	-6.8468481
6.14	614	-0.126	-0.9	0.263	9.1100322	20.1681216	-4.583664	90.77373594	0.7734933	-6.6463128
6.15	615	-0.15	-0.903	0.271	4.010706	21.6005166	-6.2452422	90.8711388	0.79068204	-6.42858876
6.16	616	-0.171	-0.873	0.276	-2.7501984	21.8869956	-8.1360036	90.8424909	0.859437	-6.21086472
6.17	617	-0.189	-0.845	0.243	-10.8289062	22.0015872	-10.026765	90.73362888	0.95111028	-5.99314068
6.18	618	-0.186	-0.845	0.215	-18.8503182	25.78311	-11.172681	90.54455274	1.04851314	-5.74103916
6.19	619	-0.16	-0.82	0.166	-21.8869956	31.226211	-11.3445684	90.32109912	1.15164558	-5.43164184
6.2	620	-0.141	-0.818	0.162	-18.7357266	35.0077338	-11.0580894	90.14921172	1.2318597	-5.08786704
6.21	621	-0.135	-0.831	0.182	-16.042824	37.9298196	-10.3705398	89.98878348	1.32353298	-4.71544434
6.22	622	-0.132	-0.841	0.205	-14.9542038	39.4768062	-9.3392154	89.8398144	1.4037471	-4.3258329
6.23	623	-0.141	-0.843	0.231	-18.4492476	39.4768062	-9.1100322	89.65646784	1.48396122	-3.93622146
6.24	624	-0.159	-0.834	0.246	-24.923673	38.388186	-10.4851314	89.4100959	1.5756345	-3.55806918
6.25	625	-0.183	-0.809	0.226	-32.085648	38.674665	-13.0061466	89.10642816	1.68449652	-3.1799169
6.26	626	-0.204	-0.786	0.203	-36.2682414	42.5134836	-16.4438946	88.74546462	1.83919518	-2.76738714
6.27	627	-0.225	-0.77	0.184	-37.3568616	47.269035	-21.2567418	88.37304192	2.04546006	-2.30902074
6.28	628	-0.216	-0.752	0.164	-38.2162986	50.6494872	-26.356068	87.99488964	2.30329116	-1.82200644
6.29	629	-0.179	-0.731	0.159	-37.9298196	53.0559108	-29.6219286	87.62819652	2.60122932	-1.31207382
6.3	630	-0.129	-0.746	0.16	-39.247623	54.7747848	-31.7418732	87.25577382	2.91635622	-0.78495246
6.31	631	-0.102	-0.737	0.136	-44.6334282	55.2331512	-34.2055926	86.82032574	3.2658606	-0.2578311
6.32	632	-0.095	-0.706	0.127	-44.690724	58.155237	-36.8984952	86.39633682	3.64401288	0.286479
6.33	633	-0.107	-0.718	0.207	-43.4302164	59.014674	-40.393539	85.98380706	4.06227222	0.84224826
6.34	634	-0.143	-0.75	0.255	-55.003968	55.9779966	-42.6280752	85.45095612	4.50917946	1.35791046
6.35	635	-0.175	-0.781	0.175	-66.6350154	55.0612638	-46.409598	84.82070232	4.97900502	1.85638392
6.36	636	-0.169	-0.751	0.058	-72.765666	52.7694318	-51.3943326	84.11596398	5.51758554	2.32620948
6.37	637	-0.077	-0.626	-0.052	-77.34933	44.404245	-53.7434604	83.35965942	6.0733548	2.69863218
6.38	638	0.047	-0.539	-0.128	-78.208767	32.8304934	-54.5456016	82.58616612	6.63485364	2.9507337
6.39	639	0.082	-0.527	-0.184	-81.0162612	22.631841	-55.003968	81.77829534	7.19635248	3.0939732
6.4	640	0.134	-0.534	-0.203	-83.8237554	15.183387	-53.7434604	80.92458792	7.74066258	3.15699858
6.41	641	0.236	-0.533	-0.199	-84.3394176	4.9847346	-51.1078536	80.05942134	8.23913604	3.11689152
6.42	642	0.274	-0.543	-0.151	-83.8237554	-3.0366774	-48.128472	79.19425476	8.69177286	2.99084076
6.43	643	0.226	-0.556	-0.154	-85.8864042	-6.016059	-44.7480198	78.2947107	9.1100322	2.8361421
6.44	644	0.154	-0.597	-0.158	-87.7198698	-4.2398892	-42.398892	77.38370748	9.50537322	2.69863218
6.45	645	0.042	-0.67	-0.101	-93.9078162	-2.0626488	-40.9092012	76.40967888	9.8835255	2.578311
6.46	646	-0.092	-0.817	-0.149	-102.5021862	0.6302538	-40.4508348	75.35543616	10.26167778	2.47517856
6.47	647	-0.146	-0.938	-0.236	-111.2111478	13.3499214	-40.7373138	74.2267089	10.67420754	2.48663772
6.48	648	-0.145	-1.019	-0.204	-118.315827	26.2987722	-41.8832298	73.04068584	11.12684436	2.61268848
6.49	649	-0.11	-1.065	-0.2	-126.4518306	41.1956802	-43.7739912	71.80309656	11.64250656	2.87051958
6.5	650	-0.01	-1.091	-0.227	-131.3792694	56.436363	-43.8885828	70.54831854	12.19827582	3.26013102
6.51	651	0.135	-1.193	-0.267	-137.2807368	67.4371566	-41.3675676	69.24770388	12.78269298	3.7528749
6.52	652	0.235	-1.338	-0.29	-148.8544884	67.5517482	-37.0130868	67.84395678	13.33273266	4.25134836
6.53	653	0.315	-1.487	-0.362	-161.4022686	56.436363	-32.0283522	66.28551102	13.8082878	4.64668938
6.54	654	0.458	-1.611	-0.449	-163.7513964	51.9099948	-27.4446882	64.70414694	14.2380063	5.00765292
6.55	655	0.599	-1.744	-0.362	-172.8041328	46.9252602	-25.7258142	63.02538	14.6390769	5.31705024
6.56	656	0.631	-1.874	-0.318	-195.378678	46.2377106	-28.8770832	61.1059707	15.07452498	5.59207008
6.57	657	0.575	-1.967	-0.4	-207.4680918	52.5975444	-34.2628884	59.06624022	15.59018718	5.87854908
6.58	658	0.469	-1.992	-0.359	-195.5505654	57.1239126	-37.6433406	57.1525605	16.16887476	6.17075766
6.59	659	0.24	-1.899	-0.223	-167.1318486	57.2385042	-43.6593996	55.5196302	16.80485814	6.41140002
6.6	660	-0.055	-1.656	-0.067	-153.0370818	61.592985	-51.3943326	54.0299394	17.53824438	6.62912406
6.61	661	-0.175	-1.287	0.069	-150.9171372	66.6350154	-56.2644756	52.55170776	18.34611516	6.83538894
6.62	662	-0.057	-0.942	0.057	-141.0622596	65.2599162	-57.9833496	51.1651494	19.1654451	7.00727634
6.63	663	0.131	-0.718	0.044	-131.9522274	56.436363	-55.8061092	49.847346	19.91602008	7.09322004
6.64	664	0.29	-0.518	0.073	-130.5771282	50.2484166	-54.2018268	48.52381302	20.62075842	7.12759752
6.65	665	0.334	-0.322	0.122	-129.8322828	46.0085274	-52.425657	47.2117392	21.29684886	7.12186794
6.66	666	0.341	-0.173	0.214	-127.4258592	44.7480198	-49.3316838	45.90539496	21.93283224	7.11613836
6.67	667	0.3	-0.057	0.292	-129.8322828	48.0711762	-45.4928652	44.59332114	22.56308604	7.14478626
6.68	668	0.22	0.025	0.305	-130.2906492	54.3164184	-44.977203	43.2869769	23.2334469	7.20781164
6.69	669	0.11	0.024	0.315	-129.4312122	61.9940556	-49.9046418	41.99209182	23.98975146	7.2765666
6.7	670	0.031	0.087	0.212	-131.2646778	73.052145	-59.4157446	40.66855884	24.8950251	7.32240324
6.71	671	-0.115	0.263	0.087	-128.1134088	81.1308528	-71.5051584	39.35075544	25.93207908	7.31094408
6.72	672	-0.135	0.375	0.097	-127.0820844	88.5793068	-80.9016696	38.0157633	27.08945424	7.24218912
6.73	673	-0.042	0.333	0.071	-129.3739164	96.7153104	-86.4593622	36.64639368	28.33850268	7.15051584
6.74	674	0.036	0.247	0.015	-132.353298	105.6534552	-91.2722094	35.23118742	29.6792244	7.04165382
6.75	675	0.121	0.148	-0.148	-126.623718	110.2371192	-99.981171	33.81598116	31.1116194	6.83538894
6.76	676	0.298	0.076	-0.12	-119.0606724	105.3669762	-112.7008386	32.37785658	32.56693272	6.42858876
6.77	677	0.64	0.076	-0.248	-121.3525044	91.9024632	-124.7902524	30.7678446	33.95922066	5.76395748
6.78	678	1.097	0.153	-0.624	-117.1126152	61.9940556	-139.1714982	28.96875648	35.15670288	4.70398518
6.79	679	1.666	0.247	-0.676	-117.6282774	9.6256944	-153.0370818	26.8430823	35.93592576	3.11689152
6.8	680	2.505	0.488	-0.937	-128.3998878	-39.7059894	-155.0997306	24.40228122	36.24532308	1.18029348
6.81	681	3.148	0.574	-1.459	-141.1195554	-83.5372764	-148.5680094	21.73802652	36.05624694	-0.91100322
6.82	682	2.818	0.446	-1.97	-155.1570264	-116.4250656	-143.2395	18.91334358	35.4661002	-3.07678446
6.83	683	1.758	0.432	-2.431	-160.141761	-145.3594446	-153.0943776	15.96260988	34.54363782	-5.40872352
6.84	684	0.931	0.464	-2.498	-149.542038	-166.2724116	-167.0745528	13.08063114	33.36334434	-7.88390208
6.85	685	1.029	0.393	-2.731	-153.8965188	-172.4030622	-172.8041328	10.21584114	32.03408178	-10.33616232
6.86	686	0.962	0.62	-2.409	-164.6108334	-128.7436626	-158.422887	7.47137232	31.00848696	-12.41599986
6.87	687	1.203	0.985	-2.947	-147.8804598	-96.829902	-125.477802	5.17381074	30.18342744	-13.99736394
6.88	688	1.24	1.001	-2.662	-130.0041702	-76.6044846	-100.3249458	3.25440144	29.49587784	-15.21776448
6.89	689	1.784	1.034	-2.409	-132.0095232	-56.9520252	-78.8963166	1.46677248	28.95156774	-16.14595644
6.9	690	2.095	0.662	-2.484	-102.6740736	-71.5624542	-57.1812084	0.1145916	28.24109982	-16.82204688
6.91	691	2.042	0.497	-2.212	-109.5495696	-72.2500038	-46.7533728	-1.2318597	27.51344316	-17.34916824
6.92	692	1.804	0.472	-1.892	-87.0323202	-56.3790672	-38.9038482	-2.30329116	26.93475558	-17.77315716
6.93	693	1.414	0.366	-1.445	-75.2293854	-49.274388	-31.226211	-3.2085648	26.42482296	-18.09974322
6.94	694	1.128	0.475	-1.368	-70.3592424	-47.7846972	-25.1528562	-4.02789474	25.93207908	-18.35184474
6.95	695	1.134	0.556	-1.175	-39.7632852	-58.3271244	-16.2720072	-4.49199072	25.34193234	-18.50081382
6.96	696	1.099	0.556	-0.921	-37.0130868	-73.1094408	-8.1932994	-4.87587258	24.61427568	-18.54665046
6.97	697	1.051	0.559	-0.695	-34.4347758	-86.6885454	2.0626488	-5.1852699	23.75483868	-18.46070676
6.98	698	0.91	0.51	-0.645	-25.0955604	-105.8826384	10.886202	-5.34569814	22.7177847	-18.27163062
6.99	699	0.704	0.463	-0.579	-14.0947668	-126.1080558	17.8762896	-5.36861646	21.485925	-17.9908812
7	700	0.577	0.491	-0.451	-8.1360036	-143.525979	22.5745452	-5.33423898	20.10509622	-17.65856556
7.01	701	0.464	0.528	-0.354	-11.4018642	-153.1516734	23.8923486	-5.31132066	18.61540542	-17.3033316
7.02	702	0.267	0.566	-0.341	-16.9595568	-153.552744	21.8296998	-5.36288688	17.11998504	-16.97101596
7.03	703	0.007	0.573	-0.393	-12.4331886	-143.8697538	15.2979786	-5.39726436	15.71623794	-16.71318486
7.04	704	-0.188	0.539	-0.403	-2.5210152	-132.066819	8.1932994	-5.3571573	14.42135286	-16.53556788
7.05	705	-0.236	0.492	-0.41	5.9587632	-120.9514338	2.291832	-5.28840234	13.2066819	-16.4438946
7.06	706	-0.18	0.465	-0.449	11.5164558	-111.5549226	-1.4896908	-5.14516284	12.10660254	-16.3865988
7.07	707	-0.1	0.452	-0.509	19.3659804	-105.4815678	-2.9220858	-4.9274388	11.06381898	-16.35222132
7.08	708	-0.023	0.449	-0.557	28.8770832	-101.6427492	-2.8074942	-4.61804148	10.06114248	-16.329303
7.09	709	0.003	0.427	-0.648	35.4661002	-97.40286	-0.7448454	-4.23415962	9.10430262	-16.28919594
7.1	710	0.024	0.406	-0.74	39.3622146	-93.7359288	2.291832	-3.8388186	8.17611066	-16.23762972
7.11	711	0.043	0.376	-0.848	44.404245	-91.5013926	6.5317212	-3.36326346	7.28229618	-16.14022686
7.12	712	0.002	0.323	-0.947	50.2484166	-90.1835892	8.7089616	-2.83041252	6.39994086	-16.03709442
7.13	713	-0.064	0.248	-1.016	55.2331512	-89.2095606	8.307891	-2.24599536	5.5290447	-15.93969156
7.14	714	-0.135	0.162	-1.062	55.6342218	-86.3447706	5.2139178	-1.6615782	4.68106686	-15.88812534
7.15	715	-0.197	0.066	-1.116	50.3630082	-79.5838662	0.4010706	-1.145916	3.88465524	-15.88812534
7.16	716	-0.239	-0.038	-1.205	40.5654264	-70.0727634	-6.016059	-0.72765666	3.19710564	-15.96260988
7.17	717	-0.337	-0.138	-1.284	31.9137606	-60.5043648	-12.9488508	-0.4010706	2.60122932	-16.10584938
7.18	718	-0.393	-0.203	-1.299	25.6685184	-51.1651494	-18.2200644	-0.1432395	2.09702628	-16.3006551
7.19	719	-0.475	-0.262	-1.324	15.0114996	-40.680018	-20.2254174	0	1.70168526	-16.51264956
7.2	720	-0.582	-0.277	-1.265	2.1772404	-39.534102	-17.5325148	0.03437748	1.28342592	-16.69599612
7.21	721	-0.703	-0.355	-1.264	-14.5531332	-20.7983754	-14.0947668	-0.10886202	1.07716104	-16.8449652
