TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.041	0.014	-0.995	-0.9740286	-1.718874	-1.8907614	-1.44385416	3.22002396	-20.17385118
4.76	476	0.042	-0.003	-1.001	-1.432395	-1.2605076	-2.4637194	-1.4610429	3.2085648	-20.20249908
4.77	477	0.046	-0.016	-1.008	-1.8907614	-0.7448454	-2.86479	-1.48396122	3.19710564	-20.23114698
4.78	478	0.052	-0.027	-1.011	-2.1772404	-0.4010706	-3.0366774	-1.50687954	3.19137606	-20.25979488
4.79	479	0.059	-0.034	-1.013	-2.4064236	0	-3.2658606	-1.53552744	3.19137606	-20.28844278
4.8	480	0.067	-0.037	-1.009	-2.291832	0.1145916	-3.151269	-1.51260912	3.20283522	-20.32282026
4.81	481	0.072	-0.039	-1.004	-2.291832	0.286479	-2.9793816	-1.53552744	3.20283522	-20.35146816
4.82	482	0.078	-0.034	-0.997	-2.4064236	0.4010706	-2.6929026	-1.56417534	3.20283522	-20.38011606
4.83	483	0.083	-0.029	-0.99	-2.4064236	0.7448454	-2.2345362	-1.58709366	3.21429438	-20.40303438
4.84	484	0.085	-0.023	-0.984	-2.5210152	1.0313244	-1.432395	-1.61574156	3.22002396	-20.41449354
4.85	485	0.085	-0.018	-0.979	-2.578311	1.432395	-0.6875496	-1.6042824	3.27159018	-20.4259527
4.86	486	0.087	-0.013	-0.976	-2.6356068	1.5469866	0	-1.6329303	3.28877892	-20.42022312
4.87	487	0.087	-0.01	-0.975	-2.7501984	1.6042824	0.7448454	-1.6615782	3.30023808	-20.41449354
4.88	488	0.086	-0.007	-0.975	-2.7501984	1.3750992	1.3750992	-1.6902261	3.31742682	-20.40303438
4.89	489	0.082	-0.006	-0.978	-2.7501984	1.0313244	1.8907614	-1.71314442	3.32888598	-20.38011606
4.9	490	0.078	-0.004	-0.983	-2.4637194	0.572958	2.3491278	-1.72460358	3.34607472	-20.35719774
4.91	491	0.074	-0.003	-0.986	-2.1199446	0.1145916	2.4637194	-1.74179232	3.34607472	-20.33427942
4.92	492	0.07	-0.004	-0.99	-1.6615782	0.0572958	2.4064236	-1.75898106	3.3518043	-20.3113611
4.93	493	0.066	-0.004	-0.99	-1.4896908	0.0572958	2.1772404	-1.77044022	3.3518043	-20.28844278
4.94	494	0.063	-0.003	-0.99	-1.3750992	0.1718874	1.8334656	-1.78762896	3.3518043	-20.27125404
4.95	495	0.062	-0.001	-0.989	-1.3750992	0.3437748	1.3750992	-1.7761698	3.3518043	-20.2540653
4.96	496	0.063	0	-0.989	-1.4896908	0.572958	0.859437	-1.79335854	3.35753388	-20.24260614
4.97	497	0.063	0.004	-0.99	-1.6615782	0.859437	0.3437748	-1.81054728	3.36326346	-20.24260614
4.98	498	0.067	0.006	-0.995	-1.6042824	0.859437	0	-1.82773602	3.37472262	-20.24260614
4.99	499	0.069	0.011	-0.995	-1.5469866	0.9167328	-0.3437748	-1.84492476	3.38618178	-20.24260614
5	500	0.072	0.012	-0.996	-1.5469866	0.9167328	-0.572958	-1.85638392	3.40337052	-20.2540653
5.01	501	0.075	0.014	-0.995	-1.6615782	0.7448454	-0.6875496	-1.87357266	3.4091001	-20.25979488
5.02	502	0.077	0.015	-0.995	-1.7761698	0.572958	-0.6875496	-1.89649098	3.41482968	-20.26552446
5.03	503	0.075	0.015	-0.995	-1.9480572	0.286479	-0.8021412	-1.91367972	3.42055926	-20.27125404
5.04	504	0.076	0.019	-0.998	-1.8334656	0.1145916	-0.9167328	-1.93086846	3.42055926	-20.2827132
5.05	505	0.075	0.02	-0.999	-1.7761698	0	-0.9740286	-1.97097552	3.43201842	-20.29417236
5.06	506	0.074	0.021	-1	-1.6042824	-0.0572958	-1.0313244	-1.98816426	3.43201842	-20.30563152
5.07	507	0.074	0.017	-0.997	-1.6042824	-0.1145916	-0.9740286	-2.005353	3.42628884	-20.31709068
5.08	508	0.072	0.013	-0.991	-1.9480572	-0.2291832	-0.9740286	-2.02827132	3.42628884	-20.32282026
5.09	509	0.073	0.011	-0.988	-2.005353	-0.572958	-0.9740286	-2.04546006	3.42055926	-20.33427942
5.1	510	0.072	0.01	-0.986	-1.8907614	-0.6302538	-0.9740286	-2.0626488	3.42055926	-20.34573858
5.11	511	0.072	0.011	-0.988	-2.005353	-0.572958	-0.9740286	-2.07983754	3.41482968	-20.35146816
5.12	512	0.073	0.01	-0.992	-2.0626488	-0.572958	-0.9167328	-2.10275586	3.4091001	-20.36292732
5.13	513	0.074	0.01	-0.995	-1.9480572	-0.6302538	-0.9167328	-2.12567418	3.40337052	-20.37438648
5.14	514	0.075	0.008	-0.995	-1.5469866	-0.4010706	-0.7448454	-2.13713334	3.39764094	-20.38011606
5.15	515	0.074	0.005	-0.995	-1.2605076	-0.286479	-0.5156622	-2.1199446	3.41482968	-20.38584564
5.16	516	0.074	0.003	-0.993	-0.9740286	-0.286479	-0.286479	-2.12567418	3.4091001	-20.38584564
5.17	517	0.075	0.004	-0.993	-0.9167328	-0.2291832	0	-2.13713334	3.4091001	-20.38584564
5.18	518	0.073	0.007	-0.992	-1.0886202	-0.1718874	0	-2.1485925	3.4091001	-20.38584564
5.19	519	0.071	0.009	-0.993	-1.145916	-0.2291832	0.2291832	-2.16005166	3.40337052	-20.38584564
5.2	520	0.069	0.01	-0.994	-0.9167328	-0.2291832	0.2291832	-2.14286292	3.39764094	-20.38011606
5.21	521	0.066	0.01	-0.993	-0.6875496	-0.286479	0.2291832	-2.1485925	3.39764094	-20.38011606
5.22	522	0.067	0.009	-0.992	-0.5156622	-0.2291832	0.1718874	-2.15432208	3.39191136	-20.37438648
5.23	523	0.066	0.008	-0.989	-0.6302538	0	0.1718874	-2.16005166	3.39191136	-20.37438648
5.24	524	0.066	0.007	-0.988	-0.6875496	0.0572958	0.1718874	-2.16578124	3.39764094	-20.37438648
5.25	525	0.066	0.009	-0.986	-0.859437	0.0572958	0.1145916	-2.13713334	3.39191136	-20.3686569
5.26	526	0.066	0.011	-0.988	-0.9167328	0.1718874	0.0572958	-2.1485925	3.39191136	-20.3686569
5.27	527	0.067	0.012	-0.989	-0.8021412	0.1718874	0.0572958	-2.16005166	3.39764094	-20.3686569
5.28	528	0.068	0.012	-0.991	-0.572958	0.2291832	0.0572958	-2.16578124	3.39764094	-20.36292732
5.29	529	0.069	0.011	-0.991	-0.4010706	0.2291832	0.1145916	-2.16578124	3.40337052	-20.36292732
5.3	530	0.069	0.01	-0.992	-0.4010706	0.1718874	0.1145916	-2.13140376	3.42055926	-20.36292732
5.31	531	0.07	0.009	-0.993	-0.4583664	0.2291832	0.2291832	-2.13713334	3.42628884	-20.36292732
5.32	532	0.069	0.009	-0.991	-0.572958	0.1145916	0.2291832	-2.14286292	3.42628884	-20.35719774
5.33	533	0.069	0.011	-0.991	-0.6302538	0.1145916	0.2291832	-2.1485925	3.42628884	-20.35719774
5.34	534	0.07	0.012	-0.992	-0.572958	0.1718874	0.1718874	-2.15432208	3.42628884	-20.35146816
5.35	535	0.07	0.013	-0.994	-0.5156622	0.1718874	0.1145916	-2.1485925	3.44920716	-20.35146816
5.36	536	0.072	0.014	-0.996	-0.286479	0.2291832	0.1145916	-2.1485925	3.45493674	-20.35146816
5.37	537	0.072	0.013	-0.997	-0.1145916	0.1718874	0.1718874	-2.1485925	3.45493674	-20.35146816
5.38	538	0.073	0.013	-0.998	-0.1145916	0.286479	0.1718874	-2.15432208	3.46066632	-20.34573858
5.39	539	0.073	0.014	-0.997	-0.1718874	0.3437748	0.2291832	-2.15432208	3.46066632	-20.34573858
5.4	540	0.072	0.014	-0.995	-0.1718874	0.3437748	0.3437748	-2.1485925	3.48358464	-20.340009
5.41	541	0.071	0.015	-0.995	-0.1145916	0.4010706	0.2291832	-2.1485925	3.48358464	-20.340009
5.42	542	0.072	0.015	-0.995	-0.1718874	0.3437748	0.1145916	-2.15432208	3.48931422	-20.340009
5.43	543	0.072	0.015	-0.996	-0.1145916	0.1718874	0.0572958	-2.15432208	3.48931422	-20.33427942
5.44	544	0.073	0.015	-0.996	0	0	0.0572958	-2.15432208	3.48931422	-20.33427942
5.45	545	0.073	0.015	-0.995	0.1718874	0	0.1718874	-2.14286292	3.5236917	-20.33427942
5.46	546	0.074	0.014	-0.995	0.3437748	-0.1145916	0.2291832	-2.13713334	3.5236917	-20.33427942
5.47	547	0.072	0.014	-0.993	0.4010706	-0.1145916	0.286479	-2.13140376	3.51796212	-20.32854984
5.48	548	0.073	0.013	-0.993	0.4583664	-0.0572958	0.286479	-2.12567418	3.51796212	-20.32854984
5.49	549	0.073	0.013	-0.992	0.4583664	0	0.286479	-2.1199446	3.51796212	-20.32282026
5.5	550	0.073	0.012	-0.991	0.4583664	-0.0572958	0.286479	-2.0912967	3.54088044	-20.32282026
5.51	551	0.073	0.011	-0.992	0.5156622	0	0.4010706	-2.08556712	3.54088044	-20.31709068
5.52	552	0.073	0.011	-0.991	0.572958	-0.0572958	0.4010706	-2.07983754	3.54088044	-20.31709068
5.53	553	0.073	0.01	-0.99	0.6302538	-0.1718874	0.4010706	-2.07410796	3.54088044	-20.3113611
5.54	554	0.072	0.009	-0.989	0.6302538	-0.1718874	0.4583664	-2.06837838	3.53515086	-20.30563152
5.55	555	0.072	0.008	-0.988	0.6302538	-0.2291832	0.5156622	-2.03973048	3.54088044	-20.29990194
5.56	556	0.072	0.008	-0.99	0.572958	0	0.4583664	-2.02827132	3.54088044	-20.29417236
5.57	557	0.072	0.01	-0.99	0.6302538	-0.1145916	0.4010706	-2.02254174	3.53515086	-20.28844278
5.58	558	0.072	0.007	-0.989	0.6302538	-0.1718874	0.4010706	-2.01681216	3.53515086	-20.28844278
5.59	559	0.073	0.006	-0.989	0.6302538	-0.1145916	0.4010706	-2.01108258	3.53515086	-20.2827132
5.6	560	0.073	0.005	-0.989	0.4583664	-0.0572958	0.4010706	-1.97097552	3.54661002	-20.27698362
5.61	561	0.072	0.005	-0.989	0.3437748	-0.1145916	0.3437748	-1.97097552	3.54088044	-20.27125404
5.62	562	0.074	0.006	-0.989	0.286479	-0.2291832	0.286479	-1.96524594	3.54088044	-20.27125404
5.63	563	0.073	0.007	-0.992	0.4010706	-0.286479	0.286479	-1.95951636	3.53515086	-20.26552446
5.64	564	0.072	0.008	-0.992	0.6302538	-0.4010706	0.286479	-1.95378678	3.53515086	-20.26552446
5.65	565	0.071	0.009	-0.991	0.6875496	-0.4010706	0.286479	-1.93659804	3.53515086	-20.25979488
5.66	566	0.07	0.007	-0.988	0.6302538	-0.4010706	0.4010706	-1.93086846	3.52942128	-20.2540653
5.67	567	0.069	0.008	-0.988	0.5156622	-0.2291832	0.3437748	-1.92513888	3.52942128	-20.2540653
5.68	568	0.067	0.007	-0.989	0.4583664	-0.0572958	0.286479	-1.9194093	3.52942128	-20.24833572
5.69	569	0.067	0.009	-0.992	0.3437748	0	0.2291832	-1.91367972	3.52942128	-20.24833572
5.7	570	0.067	0.01	-0.992	0.4583664	-0.1145916	0.2291832	-1.90222056	3.51796212	-20.24260614
5.71	571	0.069	0.011	-0.991	0.572958	0.1145916	0.1718874	-1.89649098	3.51796212	-20.24260614
5.72	572	0.072	0.007	-0.989	0.5156622	0.5156622	0.1718874	-1.8907614	3.5236917	-20.24260614
5.73	573	0.072	0.002	-0.984	0.0572958	0.6302538	0.1145916	-1.8907614	3.52942128	-20.23687656
5.74	574	0.072	0	-0.981	-0.4583664	0.4010706	0.0572958	-1.89649098	3.53515086	-20.23687656
5.75	575	0.071	-0.001	-0.981	-0.4010706	0	0.1145916	-1.8334656	3.54661002	-20.23687656
5.76	576	0.073	0	-0.982	-0.572958	0	0	-1.83919518	3.54661002	-20.23114698
5.77	577	0.074	0.003	-0.986	-0.6875496	-0.1145916	0.0572958	-1.84492476	3.54661002	-20.23114698
5.78	578	0.074	0.008	-0.991	-0.572958	-0.4010706	0.0572958	-1.85065434	3.54088044	-20.23114698
5.79	579	0.072	0.01	-0.995	-0.286479	-0.5156622	0	-1.85638392	3.53515086	-20.23114698
5.8	580	0.069	0.009	-0.996	0.1145916	-0.4010706	0.1145916	-1.83919518	3.5236917	-20.23114698
5.81	581	0.068	0.008	-0.996	0.286479	-0.2291832	0.1718874	-1.8334656	3.5236917	-20.2254174
5.82	582	0.065	0.011	-0.993	0.4010706	0	0.1145916	-1.82773602	3.5236917	-20.2254174
5.83	583	0.064	0.011	-0.991	0.4010706	0.1718874	0.1145916	-1.82200644	3.5236917	-20.2254174
5.84	584	0.065	0.011	-0.991	0.3437748	0.5156622	-0.0572958	-1.82200644	3.52942128	-20.2254174
5.85	585	0.065	0.012	-0.992	0.286479	0.6875496	-0.0572958	-1.82200644	3.5236917	-20.2254174
5.86	586	0.068	0.01	-0.99	0.5156622	0.572958	-0.1145916	-1.81627686	3.52942128	-20.2254174
5.87	587	0.071	0.007	-0.99	0.572958	0.3437748	-0.1145916	-1.81054728	3.53515086	-20.2254174
5.88	588	0.073	0.005	-0.989	0.8021412	0.3437748	0	-1.8048177	3.53515086	-20.23114698
5.89	589	0.074	0.001	-0.987	0.6875496	0.286479	0	-1.79335854	3.54088044	-20.23114698
5.9	590	0.076	0	-0.987	0.4010706	0.2291832	0.0572958	-1.75325148	3.57525792	-20.2254174
5.91	591	0.076	0	-0.987	0.2291832	0.1145916	0.2291832	-1.7475219	3.57525792	-20.2254174
5.92	592	0.077	0	-0.987	0	0.0572958	0.3437748	-1.7475219	3.57525792	-20.21968782
5.93	593	0.076	0	-0.986	-0.0572958	0	0.286479	-1.75325148	3.57525792	-20.21968782
5.94	594	0.075	0	-0.988	-0.1718874	-0.1718874	0.286479	-1.75325148	3.57525792	-20.21395824
5.95	595	0.072	0.001	-0.989	-0.0572958	0	0.2291832	-1.67303736	3.59244666	-20.20822866
5.96	596	0.07	0	-0.988	-0.1145916	0	0.1718874	-1.67303736	3.59244666	-20.20822866
5.97	597	0.069	0.001	-0.986	-0.1145916	0.0572958	0.0572958	-1.67876694	3.59244666	-20.20822866
5.98	598	0.069	0	-0.987	-0.1145916	0.2291832	0	-1.67876694	3.59244666	-20.20822866
5.99	599	0.069	0	-0.986	-0.2291832	0.3437748	-0.1145916	-1.67876694	3.59817624	-20.20822866
6	600	0.069	0	-0.985	-0.2291832	0.3437748	-0.2291832	-1.65584862	3.59244666	-20.20822866
6.01	601	0.071	0.003	-0.987	-0.2291832	0.2291832	-0.286479	-1.6615782	3.59817624	-20.21395824
6.02	602	0.073	0.003	-0.987	-0.1718874	0.1718874	-0.1718874	-1.6615782	3.59817624	-20.21395824
6.03	603	0.074	0.002	-0.988	-0.0572958	0.3437748	0	-1.6615782	3.60390582	-20.21395824
6.04	604	0.075	0.003	-0.987	0	0	0.0572958	-1.6615782	3.60390582	-20.21395824
6.05	605	0.074	0.002	-0.987	0.0572958	0	0.0572958	-1.54125702	3.68984952	-20.21395824
6.06	606	0.073	0.001	-0.987	-0.0572958	-0.1145916	0	-1.54125702	3.68984952	-20.21395824
6.07	607	0.073	0.001	-0.987	-0.0572958	-0.0572958	0	-1.54125702	3.68984952	-20.21395824
6.08	608	0.072	0	-0.99	-0.0572958	0	0	-1.5469866	3.68984952	-20.21395824
6.09	609	0.071	0.002	-0.99	-0.0572958	0	0	-1.5469866	3.68984952	-20.21395824
6.1	610	0.072	0.003	-0.99	0	-0.0572958	0	-1.52979786	3.68411994	-20.21395824
6.11	611	0.073	0.004	-0.989	0	0	0	-1.52979786	3.68411994	-20.21395824
6.12	612	0.071	0.004	-0.991	0.0572958	0	0	-1.52979786	3.68411994	-20.21395824
6.13	613	0.072	0.002	-0.99	0	0	-0.0572958	-1.52979786	3.68411994	-20.21395824
6.14	614	0.072	0.002	-0.989	-0.1145916	0	0	-1.52979786	3.68411994	-20.21395824
6.15	615	0.071	0.002	-0.988	-0.1145916	-0.1145916	0	-1.50687954	3.67839036	-20.21395824
6.16	616	0.071	0.001	-0.987	-0.2291832	0	-0.0572958	-1.51260912	3.67839036	-20.21395824
6.17	617	0.07	0.001	-0.984	-0.3437748	0	-0.1718874	-1.5183387	3.67839036	-20.21395824
6.18	618	0.072	0	-0.983	-0.4583664	0	-0.1718874	-1.5183387	3.67839036	-20.21968782
6.19	619	0.073	0	-0.984	-0.5156622	-0.1718874	-0.1718874	-1.52406828	3.67839036	-20.21968782
6.2	620	0.074	0	-0.981	-0.7448454	-0.1145916	-0.1718874	-1.52406828	3.68411994	-20.21968782
6.21	621	0.074	0	-0.981	-0.9167328	-0.286479	-0.2291832	-1.53552744	3.67839036	-20.2254174
6.22	622	0.074	-0.001	-0.979	-0.9167328	-0.286479	-0.1718874	-1.54125702	3.67839036	-20.2254174
6.23	623	0.073	-0.002	-0.979	-0.859437	-0.2291832	-0.1718874	-1.55271618	3.67266078	-20.2254174
6.24	624	0.073	-0.003	-0.98	-0.8021412	-0.286479	-0.1145916	-1.55844576	3.67266078	-20.23114698
6.25	625	0.071	-0.003	-0.979	-0.6875496	-0.2291832	-0.1718874	-1.5469866	3.67266078	-20.23114698
6.26	626	0.072	-0.003	-0.98	-0.8021412	-0.286479	-0.3437748	-1.55271618	3.6669312	-20.23114698
6.27	627	0.071	-0.003	-0.982	-0.8021412	-0.4010706	-0.4583664	-1.56417534	3.6669312	-20.23687656
6.28	628	0.071	-0.002	-0.986	-0.7448454	-0.572958	-0.4010706	-1.56990492	3.66120162	-20.24260614
6.29	629	0.07	-0.002	-0.988	-0.8021412	-0.6302538	-0.4583664	-1.58136408	3.64974246	-20.24833572
6.3	630	0.07	-0.001	-0.988	-0.9167328	-0.572958	-0.4583664	-1.58136408	3.64401288	-20.2540653
6.31	631	0.07	0	-0.99	-1.0313244	-0.286479	-0.4583664	-1.59282324	3.64401288	-20.25979488
6.32	632	0.071	0	-0.992	-0.9740286	-0.286479	-0.5156622	-1.6042824	3.6382833	-20.25979488
6.33	633	0.071	0	-0.99	-0.9167328	-0.286479	-0.4583664	-1.61001198	3.63255372	-20.26552446
6.34	634	0.074	0.002	-0.989	-0.859437	-0.1718874	-0.4583664	-1.62147114	3.63255372	-20.27125404
6.35	635	0.076	0.003	-0.989	-0.9167328	-0.1145916	-0.3437748	-1.62147114	3.64401288	-20.27698362
6.36	636	0.078	-0.001	-0.99	-1.0313244	0.1145916	-0.286479	-1.6329303	3.64401288	-20.27698362
6.37	637	0.077	-0.004	-0.984	-1.3750992	0	-0.1718874	-1.64438946	3.64401288	-20.2827132
6.38	638	0.074	-0.005	-0.983	-1.6615782	-0.286479	-0.2291832	-1.6615782	3.6382833	-20.2827132
6.39	639	0.073	-0.001	-0.983	-1.5469866	-0.8021412	-0.286479	-1.67876694	3.63255372	-20.28844278
6.4	640	0.072	0	-0.984	-1.6615782	-0.8021412	-0.4010706	-1.6902261	3.62682414	-20.28844278
6.41	641	0.072	0.006	-0.987	-1.8334656	-0.6302538	-0.572958	-1.70741484	3.62109456	-20.29417236
6.42	642	0.071	0.01	-0.992	-1.5469866	-0.5156622	-0.6302538	-1.72460358	3.61536498	-20.29990194
6.43	643	0.071	0.009	-0.995	-1.145916	-0.4583664	-0.5156622	-1.73606274	3.6096354	-20.30563152
6.44	644	0.07	0.005	-0.998	-0.7448454	-0.3437748	-0.5156622	-1.7475219	3.60390582	-20.3113611
6.45	645	0.068	0.006	-0.997	-0.5156622	-0.4010706	-0.3437748	-1.74179232	3.59244666	-20.31709068
6.46	646	0.067	0.007	-0.994	-0.5156622	-0.4010706	-0.3437748	-1.7475219	3.58671708	-20.31709068
6.47	647	0.067	0.009	-0.992	-0.6875496	-0.1718874	-0.4583664	-1.75898106	3.58671708	-20.32282026
6.48	648	0.067	0.01	-0.99	-0.9167328	0.0572958	-0.572958	-1.76471064	3.58671708	-20.32854984
6.49	649	0.069	0.009	-0.99	-0.9740286	0.1718874	-0.572958	-1.7761698	3.58671708	-20.33427942
6.5	650	0.071	0.006	-0.99	-0.859437	0	-0.5156622	-1.7761698	3.59244666	-20.340009
6.51	651	0.073	0.003	-0.992	-0.7448454	-0.1145916	-0.3437748	-1.78189938	3.58671708	-20.34573858
6.52	652	0.073	0.001	-0.991	-0.6875496	-0.2291832	-0.286479	-1.79335854	3.58671708	-20.34573858
6.53	653	0.074	0	-0.991	-0.6302538	-0.1718874	-0.1145916	-1.79908812	3.58671708	-20.35146816
6.54	654	0.073	0	-0.989	-0.7448454	-0.2291832	-0.1718874	-1.8048177	3.5809875	-20.35146816
6.55	655	0.073	0	-0.988	-0.859437	-0.2291832	-0.1145916	-1.79335854	3.58671708	-20.35146816
6.56	656	0.073	0	-0.985	-1.0313244	-0.286479	-0.1718874	-1.8048177	3.5809875	-20.35146816
6.57	657	0.071	0.001	-0.986	-1.0886202	-0.0572958	-0.286479	-1.81627686	3.5809875	-20.35719774
6.58	658	0.071	0.001	-0.988	-0.9740286	-0.1718874	-0.286479	-1.82773602	3.5809875	-20.35719774
6.59	659	0.071	0.001	-0.989	0.0572958	0.1718874	0	-1.82773602	3.5809875	-20.35719774
6.6	660	0.071	0	-0.987	0.0572958	0.4010706	-0.0572958	-1.7761698	3.59244666	-20.35719774
6.61	661	0.071	0	-0.987	0	0.4583664	-0.0572958	-1.7761698	3.59817624	-20.35719774
6.62	662	0.07	0.001	-0.987	0.1145916	0.4583664	-0.1145916	-1.7761698	3.60390582	-20.35719774
6.63	663	0.071	0	-0.986	0.0572958	0.4010706	-0.1718874	-1.7761698	3.60390582	-20.36292732
6.64	664	0.07	0.001	-0.986	0	0.286479	-0.1145916	-1.7761698	3.6096354	-20.36292732
6.65	665	0.071	0.001	-0.987	-0.0572958	0.1718874	-0.1718874	-1.718874	3.6096354	-20.36292732
6.66	666	0.072	0.004	-0.987	-0.0572958	0	-0.1145916	-1.72460358	3.6096354	-20.36292732
6.67	667	0.072	0.005	-0.988	-0.0572958	-0.0572958	0	-1.72460358	3.6096354	-20.36292732
6.68	668	0.073	0.006	-0.989	0	0	0	-1.72460358	3.6096354	-20.36292732
6.69	669	0.072	0.007	-0.99	0.0572958	-0.1145916	0.0572958	-1.718874	3.6096354	-20.36292732
6.7	670	0.072	0.005	-0.991	0.1718874	-0.1145916	0	-1.70168526	3.61536498	-20.36292732
6.71	671	0.072	0.004	-0.989	0.2291832	-0.0572958	0	-1.69595568	3.61536498	-20.36292732
6.72	672	0.072	0.004	-0.989	0.1145916	0.0572958	0	-1.69595568	3.61536498	-20.36292732
6.73	673	0.072	0.005	-0.989	0.1145916	0.0572958	-0.0572958	-1.69595568	3.61536498	-20.36292732
6.74	674	0.072	0.006	-0.991	0.0572958	0.0572958	-0.0572958	-1.6902261	3.61536498	-20.36292732
6.75	675	0.073	0.007	-0.991	0.1145916	0	0	-1.68449652	3.62682414	-20.36292732
6.76	676	0.073	0.008	-0.991	0.1718874	0	-0.0572958	-1.68449652	3.62682414	-20.36292732
6.77	677	0.072	0.007	-0.992	0.2291832	0.0572958	-0.0572958	-1.68449652	3.62682414	-20.3686569
6.78	678	0.071	0.007	-0.991	0.3437748	0	0.0572958	-1.67876694	3.62682414	-20.36292732
6.79	679	0.07	0.005	-0.991	0.1718874	0.0572958	0	-1.67876694	3.62682414	-20.36292732
6.8	680	0.068	0.004	-0.991	0	0.1145916	0	-1.65011904	3.61536498	-20.36292732
6.81	681	0.068	0.004	-0.992	0	0.2291832	0	-1.65011904	3.62109456	-20.36292732
6.82	682	0.069	0.005	-0.993	-0.0572958	0.4010706	0	-1.65011904	3.62109456	-20.36292732
6.83	683	0.07	0.005	-0.992	0	0.2291832	0	-1.65011904	3.62682414	-20.36292732
6.84	684	0.071	0.004	-0.99	0	0.2291832	0	-1.65011904	3.62682414	-20.36292732
