TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.009	-0.77	0.054	6.6463128	2.0626488	-12.318597	87.85165014	-1.71314442	-16.97674554
2.41	241	0.015	-0.717	0.06	6.7609044	3.7815228	-14.32395	87.91467552	-1.56990492	-16.94236806
2.42	242	0.021	-0.676	0.065	6.1879464	4.6409598	-15.2406828	87.9777009	-1.41520626	-16.902261
2.43	243	0.021	-0.644	0.062	5.443101	4.870143	-14.896908	88.02926712	-1.26623718	-16.85642436
2.44	244	0.033	-0.622	0.07	5.5576926	3.8388186	-13.464513	88.08656292	-1.13445684	-16.82204688
2.45	245	0.044	-0.621	0.06	4.7555514	1.145916	-11.172681	88.13812914	-1.01413566	-16.81058772
2.46	246	0.064	-0.63	0.018	2.1199446	-2.0626488	-8.5370742	88.16104746	-0.92819196	-16.83350604
2.47	247	0.085	-0.639	-0.009	-1.3750992	-6.7609044	-6.1879464	88.1495883	-0.87089616	-16.902261
2.48	248	0.107	-0.643	-0.029	-3.8388186	-14.037471	-5.5003968	88.11521082	-0.81360036	-17.0455005
2.49	249	0.121	-0.643	-0.08	-4.5263682	-21.199446	-5.6149884	88.07510376	-0.76203414	-17.25749496
2.5	250	0.129	-0.634	-0.106	-2.6929026	-27.3873924	-6.2452422	88.04645586	-0.6875496	-17.52678522
2.51	251	0.128	-0.622	-0.091	1.0313244	-35.0077338	-7.161975	88.0636446	-0.61306506	-17.87056002
2.52	252	0.115	-0.588	-0.049	5.2139178	-42.7426668	-7.8495246	88.12666998	-0.53858052	-18.29454894
2.53	253	0.103	-0.542	0.017	11.4018642	-49.274388	-8.3651868	88.25272074	-0.4583664	-18.78729282
2.54	254	0.08	-0.505	0.111	19.1367972	-54.0299394	-9.9121734	88.45898562	-0.35523396	-19.32014376
2.55	255	0.058	-0.485	0.206	28.4187168	-57.4676874	-11.8602306	88.76838294	-0.2291832	-19.88737218
2.56	256	0.044	-0.501	0.288	35.7525792	-57.9260538	-13.750992	89.14080564	-0.0859437	-20.4546006
2.57	257	0.039	-0.558	0.364	40.1643558	-55.863405	-14.6677248	89.55906498	0.06875496	-21.00464028
2.58	258	0.03	-0.67	0.404	41.1383844	-52.5402486	-14.4958374	89.97732432	0.2291832	-21.52030248
2.59	259	0.024	-0.823	0.388	37.6433406	-45.3782736	-12.9488508	90.36693576	0.3724227	-21.96148014
2.6	260	0.026	-0.986	0.333	31.5699858	-38.6173692	-9.167328	90.71071056	0.4870143	-22.33963242
2.61	261	0.018	-1.136	0.19	24.0069402	-35.9244666	-3.437748	90.95135292	0.53858052	-22.6891368
2.62	262	-0.016	-1.279	-0.013	18.048177	-33.6899304	1.8334656	91.14042906	0.53285094	-23.02145244
2.63	263	-0.102	-1.377	-0.149	17.2460358	-29.2781538	1.718874	91.31804604	0.53285094	-23.30793144
2.64	264	-0.219	-1.457	-0.177	20.7983754	-22.2880662	-4.3544808	91.5300405	0.59014674	-23.52565548
2.65	265	-0.262	-1.451	-0.016	22.8037284	-10.0840608	-12.891555	91.7592237	0.7161975	-23.62305834
2.66	266	-0.144	-1.361	0.154	22.631841	-6.4744254	-18.2200644	91.9884069	0.89954406	-23.67462456
2.67	267	0.097	-1.309	0.106	20.8556712	-18.6784308	-15.6990492	92.20040136	1.07143146	-23.85224154
2.68	268	0.315	-1.344	0.09	14.7250206	-35.4661002	-4.8128472	92.34937044	1.145916	-24.19601634
2.69	269	0.445	-1.458	-0.021	8.4224826	-46.409598	9.9694692	92.42958456	1.07716104	-24.66011232
2.7	270	0.451	-1.616	-0.087	9.3392154	-54.9466722	25.1528562	92.52125784	0.87089616	-25.210152
2.71	271	0.336	-1.704	-0.075	13.464513	-57.9260538	28.4760126	92.65876776	0.6302538	-25.79456916
2.72	272	0.136	-1.599	-0.151	15.5271618	-56.2071798	20.2827132	92.819196	0.47555514	-26.356068
2.73	273	-0.099	-1.418	-0.283	11.2299768	-55.2331512	6.9327918	92.93951718	0.44690724	-26.9003781
2.74	274	-0.297	-1.219	-0.394	6.589017	-53.1132066	-5.9014674	93.00827214	0.55003968	-27.42176988
2.75	275	-0.382	-1.057	-0.39	1.145916	-51.4516284	-14.7823164	92.9910834	0.70473834	-27.9317025
2.76	276	-0.279	-0.912	-0.347	-7.7922288	-47.3263308	-19.5951636	92.91086928	0.93392154	-28.3900689
2.77	277	-0.106	-0.825	-0.278	-14.8396122	-39.7632852	-19.6524594	92.75617062	1.15737516	-28.77395076
2.78	278	0.042	-0.832	-0.163	-19.9389384	-33.8618178	-15.2406828	92.54990574	1.33499214	-29.10053682
2.79	279	0.076	-0.948	-0.077	-21.485925	-28.8197874	-6.6463128	92.32645212	1.41520626	-29.38701582
2.8	280	0.047	-1.14	-0.087	-21.0275586	-23.6631654	3.0366774	92.09726892	1.4037471	-29.6219286
2.81	281	-0.01	-1.315	-0.117	-21.8296998	-18.4492476	13.0634424	91.8738153	1.28342592	-29.81673432
2.82	282	-0.08	-1.382	-0.083	-23.204799	-13.9228794	20.05353	91.63890252	1.0886202	-29.95997382
2.83	283	-0.123	-1.323	-0.061	-21.4286292	-10.7143146	22.1734746	91.42117848	0.87089616	-30.07456542
2.84	284	-0.139	-1.234	-0.042	-16.9595568	-9.0527364	21.199446	91.24929108	0.66463128	-30.17196828
2.85	285	-0.137	-1.181	-0.003	-13.2353298	-8.2505952	19.7097552	91.11178116	0.45263682	-30.26937114
2.86	286	-0.092	-1.161	0.055	-10.026765	-7.7922288	18.7930224	91.0143783	0.26929026	-30.34958526
2.87	287	-0.05	-1.14	0.097	-7.5057498	-8.6516658	18.1054728	90.93989376	0.09167328	-30.44125854
2.88	288	-0.029	-1.112	0.11	-5.5003968	-10.4851314	16.902261	90.88259796	-0.06302538	-30.55012056
2.89	289	-0.031	-1.088	0.11	-4.583664	-12.7769634	14.5531332	90.83676132	-0.2005353	-30.67617132
2.9	290	-0.044	-1.072	0.102	-3.6096354	-14.896908	11.6883432	90.813843	-0.32085648	-30.83086998
2.91	291	-0.053	-1.052	0.08	-2.4064236	-16.042824	9.5111028	90.79665426	-0.41252976	-30.99129822
2.92	292	-0.05	-1.011	0.078	-0.572958	-16.042824	8.1932994	90.79092468	-0.4870143	-31.15172646
2.93	293	-0.043	-0.954	0.094	1.8907614	-15.9855282	7.734933	90.813843	-0.55576926	-31.3121547
2.94	294	-0.034	-0.884	0.12	1.9480572	-15.9855282	7.5057498	90.83676132	-0.62452422	-31.47258294
2.95	295	-0.032	-0.824	0.121	-0.572958	-16.1001198	7.5630456	90.85395006	-0.69900876	-31.63301118
2.96	296	-0.049	-0.776	0.117	-2.291832	-16.4438946	7.6776372	90.83103174	-0.76776372	-31.799169
2.97	297	-0.067	-0.738	0.123	-3.6669312	-16.1574156	7.9641162	90.80238384	-0.84224826	-31.95959724
2.98	298	-0.101	-0.714	0.106	-5.443101	-14.6677248	8.5370742	90.75081762	-0.92246238	-32.10856632
2.99	299	-0.131	-0.7	0.088	-6.7609044	-11.6883432	8.59437	90.68206266	-1.0026765	-32.22315792
3	300	-0.146	-0.696	0.063	-7.5630456	-6.589017	7.7922288	90.6133077	-1.10007936	-32.29764246
3.01	301	-0.148	-0.694	0.059	-7.0473834	-0.286479	5.8441716	90.53882316	-1.15737516	-32.30337204
3.02	302	-0.144	-0.701	0.061	-6.2452422	5.5003968	2.4637194	90.47579778	-1.18602306	-32.25180582
3.03	303	-0.137	-0.699	0.054	-6.5317212	12.1467096	-0.8021412	90.40704282	-1.18029348	-32.13148464
3.04	304	-0.133	-0.698	0.069	-6.9327918	16.615782	-2.6929026	90.3268287	-1.16310474	-31.9710564
3.05	305	-0.124	-0.689	0.053	-7.8495246	20.3973048	-3.151269	90.24661458	-1.15164558	-31.7705211
3.06	306	-0.121	-0.668	0.035	-7.6203414	22.4599536	-2.7501984	90.16067088	-1.13445684	-31.55279706
3.07	307	-0.114	-0.654	0.043	-6.7609044	23.4339822	-2.291832	90.08045676	-1.1172681	-31.31788428
3.08	308	-0.085	-0.657	0.069	-6.6463128	23.9496444	-2.1772404	90.00597222	-1.10007936	-31.0829715
3.09	309	-0.053	-0.675	0.084	-6.1306506	23.0902074	-2.2345362	89.93721726	-1.0886202	-30.8537883
3.1	310	-0.02	-0.701	0.101	-4.870143	20.7983754	-2.2345362	89.8971102	-1.07143146	-30.653253
3.11	311	-0.005	-0.725	0.158	-1.718874	15.8709366	-2.6929026	89.87419188	-1.04851314	-30.49282476
3.12	312	0.001	-0.746	0.217	1.6615782	11.2872726	-3.2085648	89.88565104	-1.01986524	-30.38396274
3.13	313	0.002	-0.771	0.256	4.010706	7.3338624	-3.4950438	89.9257581	-0.98548776	-30.3094782
3.14	314	-0.004	-0.805	0.28	5.3285094	3.437748	-3.724227	89.97732432	-0.9453807	-30.27510072
3.15	315	-0.015	-0.842	0.297	6.7609044	0.2291832	-4.3544808	90.16067088	-0.90527364	-30.26937114
3.16	316	-0.032	-0.878	0.322	9.5683986	-1.6615782	-5.3285094	90.25807374	-0.84797784	-30.28655988
3.17	317	-0.084	-0.928	0.329	11.8029348	-1.8907614	-7.3911582	90.37839492	-0.7734933	-30.30374862
3.18	318	-0.17	-1.009	0.316	11.172681	2.2345362	-10.8289062	90.48725694	-0.66463128	-30.27510072
3.19	319	-0.243	-1.117	0.288	5.0993262	12.318597	-14.32395	90.53882316	-0.52712136	-30.15477954
3.2	320	-0.265	-1.24	0.153	-3.4950438	21.6005166	-14.7823164	90.4987161	-0.40680018	-29.94278508
3.21	321	-0.22	-1.372	-0.038	-11.5164558	27.9603504	-11.0580894	90.37839492	-0.30366774	-29.66776524
3.22	322	-0.071	-1.48	-0.162	-16.1001198	28.6479	-4.0680018	90.20650752	-0.27501984	-29.38701582
3.23	323	0.169	-1.555	-0.225	-17.475219	23.6058696	3.2658606	90.02889054	-0.3151269	-29.15210304
3.24	324	0.403	-1.591	-0.222	-18.5638392	10.7716104	11.4018642	89.83408482	-0.43544808	-29.0489706
3.25	325	0.513	-1.508	-0.088	-17.18874	-5.3285094	18.4492476	89.66219742	-0.6016059	-29.10053682
3.26	326	0.4	-1.291	0.084	-14.4958374	-16.902261	22.5745452	89.51895792	-0.82505952	-29.26669464
3.27	327	0.104	-1.167	0.181	-16.7876694	-28.8197874	22.8037284	89.35852968	-1.04851314	-29.55317364
3.28	328	-0.18	-1.191	0.103	-12.2613012	-26.642547	18.334656	89.24393808	-1.22613012	-29.81673432
3.29	329	-0.376	-1.348	0.061	-7.1046792	-16.042824	8.9381448	89.17518312	-1.31207382	-29.97143298
3.3	330	-0.51	-1.52	-0.016	-3.437748	-5.2712136	-2.9793816	89.14080564	-1.29488508	-30.02872878
3.31	331	-0.58	-1.643	-0.083	-1.145916	7.7922288	-13.178034	89.1236169	-1.16310474	-29.95424424
3.32	332	-0.555	-1.624	-0.166	-2.0626488	20.4546006	-18.1054728	89.10069858	-0.98548776	-29.75370894
3.33	333	-0.429	-1.492	-0.229	-3.4950438	33.231564	-15.2979786	89.05486194	-0.83651868	-29.42712288
3.34	334	-0.215	-1.286	-0.271	-4.5263682	45.9512316	-5.7868758	88.99183656	-0.78495246	-28.97448606
3.35	335	-0.066	-1.101	-0.342	-7.0473834	62.0513514	5.0420304	88.87724496	-0.84224826	-28.361421
3.36	336	-0.014	-0.93	-0.35	-9.2819196	68.1247062	13.2926256	88.76265336	-0.97975818	-27.68533056
3.37	337	-0.014	-0.796	-0.324	-13.178034	67.7809314	18.5638392	88.6079547	-1.16883432	-27.0149697
3.38	338	-0.014	-0.744	-0.283	-19.2513888	62.9680842	20.912967	88.39023066	-1.38082878	-26.39044548
3.39	339	0.032	-0.788	-0.256	-26.5852512	55.4050386	20.5118964	88.09802208	-1.58709366	-25.8404058
3.4	340	0.127	-0.932	-0.259	-32.5440144	45.3209778	17.2460358	87.73132896	-1.73606274	-25.3820394
3.41	341	0.246	-1.109	-0.237	-35.6952834	33.2888598	11.4018642	87.35317668	-1.85065434	-25.04972376
3.42	342	0.355	-1.21	-0.204	-32.7731976	22.8610242	2.6929026	87.00940188	-1.87357266	-24.82627014
3.43	343	0.376	-1.184	-0.163	-23.0902074	12.1467096	-4.9274388	86.76875952	-1.82200644	-24.71167854
3.44	344	0.332	-1.129	-0.171	-16.7303736	5.3858052	-8.3651868	86.59687212	-1.74179232	-24.6658419
3.45	345	0.248	-1.089	-0.159	-10.3705398	-0.859437	-8.7662574	86.47082136	-1.5756345	-24.64865316
3.46	346	0.155	-1.088	-0.115	-3.8961144	-7.6203414	-8.7662574	86.4307143	-1.4896908	-24.72886728
3.47	347	0.087	-1.11	-0.068	2.6929026	-12.6623718	-8.7662574	86.46509178	-1.40947668	-24.86064762
3.48	348	0.056	-1.108	-0.01	7.5057498	-17.2460358	-8.7662574	86.5453059	-1.32353298	-25.0382646
3.49	349	0.041	-1.086	0.026	9.6829902	-21.1421502	-7.734933	86.65416792	-1.25477802	-25.25025906
3.5	350	0.037	-1.059	0.021	10.0840608	-23.5485738	-4.9847346	86.7744891	-1.19748222	-25.47944226
3.51	351	0.034	-1.034	0.032	10.026765	-25.496631	-1.3178034	86.88335112	-1.18602306	-25.73154378
3.52	352	0.021	-1.013	0.034	9.6256944	-26.0122932	1.4896908	86.99221314	-1.20894138	-25.9836453
3.53	353	0.001	-0.982	0.048	9.453807	-25.4393352	3.2085648	87.09534558	-1.24904844	-26.23574682
3.54	354	-0.024	-0.94	0.055	9.5111028	-23.491278	3.6669312	87.2042076	-1.2891555	-26.46493002
3.55	355	-0.056	-0.889	0.053	9.3965112	-19.4232762	2.5210152	87.3187992	-1.32926256	-26.65973574
3.56	356	-0.07	-0.831	0.043	9.2246238	-13.4072172	0.2291832	87.41620206	-1.32926256	-26.79151608
3.57	357	-0.066	-0.779	0.037	9.3392154	-8.1360036	-2.2345362	87.5193345	-1.30634424	-26.8717302
3.58	358	-0.043	-0.734	0.033	8.7662574	-5.0420304	-4.4690724	87.6052782	-1.26623718	-26.92329642
3.59	359	-0.017	-0.715	0.03	8.1360036	-4.0680018	-5.6149884	87.6912219	-1.20894138	-26.96340348
3.6	360	0.011	-0.698	0.028	7.5057498	-3.724227	-6.3598338	87.7771656	-1.14018642	-26.99778096
3.61	361	0.037	-0.687	0.045	7.8495246	-4.4117766	-7.2765666	87.85737972	-1.06570188	-27.0436176
3.62	362	0.06	-0.684	0.044	7.9068204	-5.9014674	-8.021412	87.93759384	-0.98548776	-27.10664298
3.63	363	0.086	-0.677	0.059	8.59437	-8.7662574	-8.59437	88.02926712	-0.89954406	-27.19258668
3.64	364	0.097	-0.677	0.083	10.026765	-12.7769634	-8.5370742	88.13812914	-0.81360036	-27.32436702
3.65	365	0.093	-0.668	0.103	10.313244	-16.902261	-8.4797784	88.25845032	-0.7161975	-27.48479526
3.66	366	0.085	-0.654	0.1	10.599723	-19.7097552	-8.4797784	88.36731234	-0.6302538	-27.67960098
3.67	367	0.074	-0.622	0.096	11.8029348	-20.1681216	-8.4224826	88.4933631	-0.5443101	-27.88013628
3.68	368	0.057	-0.6	0.104	13.178034	-20.05353	-8.1932994	88.63087302	-0.46409598	-28.08067158
3.69	369	0.039	-0.583	0.108	13.5791046	-21.6005166	-7.6776372	88.77411252	-0.38388186	-28.29266604
3.7	370	0.022	-0.566	0.122	13.9228794	-23.7204612	-6.8182002	88.93454076	-0.30939732	-28.52757882
3.71	371	0.014	-0.564	0.161	14.32395	-26.356068	-5.72958	89.08350984	-0.24637194	-28.78540992
3.72	372	0.017	-0.57	0.213	14.0947668	-30.4813656	-4.0680018	89.23247892	-0.2005353	-29.08907766
3.73	373	0.037	-0.591	0.25	13.8655836	-33.6326346	-1.8907614	89.37571842	-0.17761698	-29.4213933
3.74	374	0.069	-0.619	0.28	14.6677248	-35.5806918	1.0313244	89.53041708	-0.17761698	-29.77089768
3.75	375	0.095	-0.664	0.264	15.1260912	-35.5806918	3.8388186	89.71949322	-0.19480572	-30.11467248
3.76	376	0.116	-0.699	0.187	13.5791046	-32.2002396	6.4744254	89.86273272	-0.25210152	-30.42979938
3.77	377	0.129	-0.728	0.122	12.5477802	-30.4813656	8.6516658	89.99451306	-0.32658606	-30.73346712
3.78	378	0.112	-0.746	0.1	12.7196676	-32.085648	10.3705398	90.13202298	-0.41825934	-31.04859402
3.79	379	0.082	-0.754	0.115	14.7823164	-35.9244666	10.6570188	90.28672164	-0.5156622	-31.40382798
3.8	380	0.058	-0.76	0.183	17.6471064	-40.8519054	10.3705398	90.49298652	-0.59587632	-31.80489858
3.81	381	0.038	-0.772	0.237	19.5951636	-45.7793442	10.0840608	90.70498098	-0.67609044	-32.25180582
3.82	382	0.028	-0.796	0.273	22.7464326	-49.0452048	10.7143146	90.95135292	-0.76203414	-32.73882012
3.83	383	0.031	-0.837	0.311	25.6685184	-52.425657	12.2040054	91.22637276	-0.85370742	-33.25448232
3.84	384	0.045	-0.865	0.335	27.3873924	-56.436363	14.1520626	91.51858134	-0.96256944	-33.81598116
3.85	385	0.076	-0.896	0.341	29.7365202	-60.6762522	15.8709366	91.86235614	-1.07716104	-34.41185748
3.86	386	0.112	-0.907	0.352	31.9137606	-64.2285918	16.3865988	92.20613094	-1.19748222	-35.04784086
3.87	387	0.147	-0.907	0.396	33.8618178	-68.1247062	15.9855282	92.57855364	-1.30634424	-35.7239313
3.88	388	0.183	-0.917	0.43	34.4920716	-73.2240324	15.756345	92.95097634	-1.4037471	-36.45158796
3.89	389	0.23	-0.947	0.449	34.091001	-77.8076964	15.5844576	93.32912862	-1.49542038	-37.21935168
3.9	390	0.268	-1.002	0.432	33.9764094	-79.0109082	15.6417534	93.72446964	-1.55844576	-37.99857456
3.91	391	0.262	-1.074	0.37	31.9710564	-75.1720896	14.2093584	94.0797036	-1.62720072	-38.74341996
3.92	392	0.226	-1.118	0.281	27.3873924	-67.4371566	11.6883432	94.38337134	-1.67303736	-39.41378082
3.93	393	0.154	-1.135	0.152	24.8090814	-58.2698286	7.9068204	94.66412076	-1.68449652	-39.9924684
3.94	394	0.058	-1.107	-0.022	26.1268848	-45.4928652	0.4010706	94.94487018	-1.63865988	-40.43364606
3.95	395	-0.081	-1.057	-0.267	29.9084076	-32.5440144	-10.9434978	95.2256196	-1.50114996	-40.74304338
3.96	396	-0.257	-1.058	-0.492	31.51269	-22.1734746	-25.2674478	95.55220566	-1.22040054	-40.93211952
3.97	397	-0.537	-0.941	-0.892	27.2728008	-29.7365202	-40.3362432	95.83295508	-0.78495246	-41.17849146
3.98	398	-0.772	-0.729	-0.787	47.3263308	-42.4561878	-61.306506	96.32569896	-0.12032118	-41.52226626
3.99	399	-0.781	-0.636	-0.589	78.8390208	-78.0941754	-85.2561504	97.12784016	0.8307891	-42.17543838
4	400	-0.449	-0.734	-0.206	57.7541664	-51.0505578	-92.1889422	97.689339	1.81054728	-42.54786108
4.01	401	-0.151	-0.755	-0.416	53.5142772	-36.5547204	-89.4387438	98.22791952	2.7501984	-42.7713147
4.02	402	-0.127	-1.08	-0.306	49.1025006	-17.8762896	-85.2561504	98.72639298	3.62109456	-42.81142176
4.03	403	-0.248	-1.516	-0.347	39.1330314	3.724227	-85.084263	99.13319316	4.45188366	-42.63953436
4.04	404	-0.392	-1.795	-0.429	38.4454818	29.4500412	-77.1774426	99.5514525	5.156622	-42.22127502
4.05	405	-0.387	-1.687	-0.447	58.4990118	45.9512316	-55.8061092	100.1817063	5.60925882	-41.67123534
4.06	406	-0.159	-1.243	-0.329	88.6366026	49.3889796	-37.5860448	101.1328166	5.8728195	-41.1097365
4.07	407	0.144	-0.906	-0.23	114.1332336	46.8106686	-20.6837838	102.3360284	5.97595194	-40.59980388
4.08	408	0.317	-0.915	-0.069	124.618365	35.809875	-11.6310474	103.636643	6.00459984	-40.21019244
4.09	409	0.296	-1.091	0.082	126.1080558	25.4393352	-6.7036086	104.9429873	6.01032942	-39.9351726
4.1	410	0.066	-1.102	0.02	141.1195554	13.5218088	-11.2299768	106.3753823	6.07908438	-39.75755562
4.11	411	-0.092	-1.036	0.119	148.5107136	11.9175264	-23.0902074	107.9051801	6.26243094	-39.55702032
4.12	412	-0.121	-1.058	0.097	136.2494124	17.7044022	-31.51269	109.3146568	6.50880288	-39.27054132
4.13	413	-0.235	-1.057	-0.113	108.5182452	23.8923486	-30.4240698	110.4548432	6.70933818	-38.9324961
4.14	414	-0.434	-0.861	-0.076	80.6151906	40.3362432	-19.3659804	111.3200098	6.73798608	-38.47985928
4.15	415	-0.673	-0.488	0.066	55.5196302	34.663959	5.156622	111.9101566	6.48588456	-38.1876507
4.16	416	-0.563	-0.276	0.052	48.3003594	33.3461556	23.491278	112.4200892	6.13638018	-37.96992666
4.17	417	-0.304	-0.127	0.229	26.7571386	41.3675676	31.7418732	112.7122978	5.67801378	-37.71209556
4.18	418	-0.064	0.086	0.477	-9.740286	39.4768062	27.215505	112.6320836	5.2712136	-37.45999404
4.19	419	0.032	0.182	0.46	-49.3889796	46.4668938	9.740286	112.1565285	4.99046418	-37.08757134
4.2	420	0.062	0.188	0.294	-53.4569814	60.9054354	-14.4385416	111.6809734	4.89306132	-36.48023586
4.21	421	0.09	0.106	0.375	-12.0894138	55.9779966	-35.6952834	111.6064888	5.00192334	-35.8385229
4.22	422	0.226	-0.094	0.4	16.5011904	47.555514	-44.8053156	111.8184833	5.23110654	-35.236917
4.23	423	0.401	-0.315	0.632	34.3201842	40.7946096	-38.5027776	112.2080947	5.42591226	-34.71552522
4.24	424	0.506	-0.456	0.678	35.9817624	33.4034514	-21.3140376	112.6091653	5.48893764	-34.32591378
4.25	425	0.438	-0.395	0.614	36.3255372	32.4294228	-7.448454	113.0388838	5.46601932	-33.9764094
4.26	426	0.24	-0.22	0.437	36.8411994	28.4187168	0.572958	113.4342248	5.33996856	-33.7185783
4.27	427	-0.053	-0.022	0.173	43.6021038	16.042824	5.3285094	113.8868617	5.22537696	-33.58679796
4.28	428	-0.223	0.154	-0.113	47.6701056	10.1413566	8.5370742	114.3796055	5.10505578	-33.52950216
4.29	429	-0.229	0.346	-0.38	39.1903272	17.8189938	10.4278356	114.7806761	4.93889796	-33.40918098
4.3	430	-0.134	0.469	-0.605	30.8824362	34.2628884	9.9694692	115.0671551	4.70398518	-33.1169724
4.31	431	-0.142	0.293	-1.029	20.7410796	51.2224452	4.583664	115.3077975	4.43469492	-32.68152432
4.32	432	-0.046	-0.121	-0.89	15.8709366	82.0475856	-1.718874	115.5140624	4.08519054	-31.9424085
4.33	433	0.117	-0.505	-0.7	24.4653066	82.792431	-6.3598338	115.8005414	3.76433406	-31.18610394
4.34	434	0.025	-1.294	-0.83	54.0872352	25.8977016	-12.5477802	116.3620402	3.75860448	-30.89389536
4.35	435	1.015	-3.541	-0.904	28.5906042	-8.8235532	-13.8082878	116.6542488	3.9247623	-30.90535452
4.36	436	1.781	-3.918	0.996	39.1330314	29.220858	31.226211	117.0553194	3.51223254	-30.78503334
4.37	437	0.466	-2.377	0.612	-34.2055926	-27.788463	16.2720072	116.6943559	3.50077338	-31.10588982
4.38	438	0.007	-0.902	-0.25	-23.1475032	-16.8449652	-3.151269	116.4537135	3.60390582	-31.24339974
4.39	439	-0.405	-0.913	0.058	106.7420754	15.2406828	8.6516658	117.5423337	3.46066632	-31.13453772
4.4	440	-0.641	-1.284	0.404	141.9216966	7.5057498	25.2674478	118.9747287	3.19137606	-31.17464478
4.41	441	-0.581	-1.295	0.276	77.922288	6.0733548	31.9137606	119.7596812	2.88197874	-31.26631806
4.42	442	-0.514	-0.768	0.116	27.215505	0.1145916	32.658606	120.0289714	2.60122932	-31.4267463
4.43	443	-0.504	-0.304	-0.213	8.7662574	1.432395	34.8931422	120.1091855	2.29756158	-31.58717454
4.44	444	-0.337	-0.104	-0.26	22.1734746	17.5898106	33.4034514	120.3326392	1.9194093	-31.60436328
4.45	445	-0.021	0.029	-0.03	29.4500412	33.6326346	23.491278	120.6420365	1.56417534	-31.4267463
4.46	446	0.364	0.164	-0.004	27.3873924	45.263682	2.6356068	120.9227859	1.30061466	-31.06005318
4.47	447	0.437	0.257	-0.121	43.4302164	48.1857678	-23.0329116	121.3696931	1.24331886	-30.53293182
4.48	448	0.26	0.152	0.066	69.5571012	33.804522	-33.5753388	122.0801611	1.34072172	-30.06310626
4.49	449	0.193	0.046	0.033	76.489893	14.7823164	-29.3354496	122.8593839	1.50687954	-29.77662726
4.5	450	0.303	0.072	-0.045	85.8864042	5.5576926	-17.1314442	123.7360097	1.64438946	-29.61046944
4.51	451	0.291	-0.042	0.15	111.0965562	4.4690724	0.286479	124.8647369	1.61574156	-29.5646328
4.52	452	0.16	-0.34	0.424	140.0309352	8.6516658	16.902261	126.2856728	1.42666542	-29.57609196
4.53	453	-0.006	-0.757	0.81	159.9698736	19.767051	26.7571386	127.9071439	1.09434978	-29.55890322
4.54	454	-0.268	-1.295	1.237	170.7987798	37.528749	20.9702628	129.6374771	0.6875496	-29.38701582
4.55	455	-0.294	-2.901	0.809	-35.1223254	89.2095606	20.3973048	129.270784	-0.04010706	-28.85989446
4.56	456	-0.558	-3.554	2.475	1186.939793	-275.592798	170.2258218	141.343009	0.69900876	-31.73041404
4.57	457	0.161	0.695	3.796	890.8923942	-115.2218538	-57.868758	150.3957454	1.9194093	-31.7418732
4.58	458	-0.028	-1.922	-0.522	-243.8509248	-65.5463952	-23.777757	147.9262964	2.62414764	-31.8851127
4.59	459	0.192	-0.702	3.466	-276.3949392	16.1574156	-35.3515086	145.135991	2.6929026	-31.53560832
4.6	460	0.643	-2.269	3.031	82.9643184	148.7398968	4.5263682	145.9896984	1.43812458	-30.76211502
4.61	461	0.163	-1.228	2.262	194.4619452	137.9682864	12.605076	147.9492148	0.19480572	-30.12613164
4.62	462	-0.224	-0.666	1.021	160.0844652	84.2821218	1.432395	149.5649563	-0.5443101	-29.7078723
4.63	463	0.163	0.576	0.674	154.1829978	31.0543236	-32.372127	151.1176725	-0.66463128	-29.26096506
4.64	464	0.149	0.48	0.415	190.1647602	10.0840608	-26.0122932	153.0428114	-0.64171296	-28.9630269
4.65	465	-0.114	-0.722	0.233	184.6070676	16.042824	-21.6578124	154.9049249	-0.72192708	-28.68227748
4.66	466	-0.109	-0.224	0.686	194.0035788	-6.302538	2.4637194	156.8759004	-0.6875496	-28.71092538
4.67	467	-0.353	-0.651	1.15	168.7934268	5.6722842	21.2567418	158.5890448	-0.8307891	-28.86562404
4.68	468	0.024	-0.256	1.42	169.1372016	18.8503182	14.4385416	160.3021892	-1.07143146	-28.92291984
4.69	469	-0.271	-0.47	1.331	156.3029424	30.2521824	4.5263682	161.8835533	-1.38655836	-28.85416488
4.7	470	-0.494	-0.664	1.577	147.5939808	32.658606	4.6982556	163.3732441	-1.72460358	-28.79686908
4.71	471	-0.103	-0.682	1.638	132.9835518	29.0489706	4.9847346	164.7196954	-2.02827132	-28.7624916
4.72	472	0.039	-0.562	1.575	114.1905294	23.7204612	2.2345362	165.871341	-2.27464326	-28.71665496
4.73	473	-0.024	-0.403	1.46	90.7565472	17.8189938	-0.6302538	166.7880738	-2.45226024	-28.66508874
4.74	474	-0.026	-0.275	1.409	73.2813282	9.5111028	-2.3491278	167.5271896	-2.5496631	-28.61352252
4.75	475	-0.064	-0.131	1.314	60.0459984	1.4896908	-2.1199446	168.1517138	-2.56685184	-28.58487462
4.76	476	-0.088	-0.023	1.169	46.123119	-4.9274388	-1.718874	168.6158098	-2.51528562	-28.57341546
4.77	477	-0.056	0.02	1.042	31.3980984	-8.4797784	-1.6615782	168.9366663	-2.4350715	-28.56768588
4.78	478	-0.022	-0.048	0.998	17.761698	-6.4744254	-0.5156622	169.1200129	-2.37204612	-28.56768588
