TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.09	-1.076	0.253	8.3651868	15.9282324	1.4896908	89.34134094	2.65279554	-15.04587708
2.42	242	-0.105	-1.164	0.263	2.3491278	17.6471064	2.1199446	89.36998884	2.62987722	-14.87398968
2.43	243	-0.108	-1.301	0.19	-5.156622	17.9908812	3.724227	89.3241522	2.58404058	-14.6963727
2.44	244	-0.077	-1.446	0.113	-10.4851314	17.5898106	6.302538	89.22101976	2.5210152	-14.51875572
2.45	245	-0.011	-1.572	-0.015	-11.2299768	15.8709366	10.0840608	89.11215774	2.41788276	-14.36405706
2.46	246	0.072	-1.605	-0.084	-2.1772404	16.1001198	14.6677248	89.094969	2.26891368	-14.20362882
2.47	247	0.101	-1.512	0.021	16.2147114	15.6990492	17.5325148	89.26112682	2.0912967	-14.04320058
2.48	248	-0.016	-1.357	0.173	28.4760126	17.1314442	16.7303736	89.55906498	1.92513888	-13.8655836
2.49	249	-0.211	-1.197	0.217	24.7517856	28.074942	9.6829902	89.81689608	1.82773602	-13.58483418
2.5	250	-0.319	-1.11	0.155	11.9748222	47.0971476	-1.0313244	89.94867642	1.79335854	-13.11500862
2.51	251	-0.367	-1.096	0.058	1.2605076	58.5563076	-8.1360036	89.97159474	1.85638392	-12.53632104
2.52	252	-0.348	-1.148	-0.028	-7.3911582	65.2599162	-11.4018642	89.90856936	1.95378678	-11.8888785
2.53	253	-0.239	-1.224	-0.142	-11.3445684	70.9322004	-11.5164558	89.8111665	2.05118964	-11.18986974
2.54	254	-0.073	-1.238	-0.263	-11.45916	72.4218912	-9.3392154	89.70803406	2.12567418	-10.47367224
2.55	255	0.092	-1.173	-0.35	-10.4851314	71.61975	-4.4690724	89.59917204	2.16005166	-9.76320432
2.56	256	0.243	-1.093	-0.451	-12.318597	72.3645954	3.437748	89.49031002	2.10848544	-9.04700682
2.57	257	0.401	-1.002	-0.59	-21.1421502	74.48454	15.5844576	89.28977472	1.93659804	-8.31362058
2.58	258	0.493	-0.963	-0.773	-40.5654264	72.5937786	30.366774	88.8944337	1.62720072	-7.59742308
2.59	259	0.52	-0.973	-0.934	-56.149884	61.4210976	46.4668938	88.32720528	1.15737516	-6.98435802
2.6	260	0.489	-0.891	-0.903	-47.6701056	40.1643558	55.863405	87.81727266	0.61306506	-6.57182826
2.61	261	0.29	-0.808	-0.534	-15.2406828	20.6837838	49.1025006	87.662574	0.12605076	-6.34837464
2.62	262	-0.091	-0.878	-0.211	-6.6463128	11.5164558	30.653253	87.59381904	-0.1718874	-6.22805346
2.63	263	-0.377	-0.966	-0.122	-15.2979786	10.3705398	6.9900876	87.43912038	-0.24064236	-6.12492102
2.64	264	-0.482	-1.099	-0.102	-14.32395	10.7716104	-14.7250206	87.2901513	-0.09167328	-6.02178858
2.65	265	-0.403	-1.274	-0.127	-11.1153852	12.9488508	-28.5333084	87.16983012	0.1718874	-5.90719698
2.66	266	-0.157	-1.266	-0.153	-10.4851314	17.1314442	-26.2987722	87.0609681	0.43544808	-5.75249832
2.67	267	0.109	-1.2	-0.141	-7.0473834	18.3919518	-17.0741484	86.98648356	0.60733548	-5.57488134
2.68	268	0.294	-1.166	-0.079	-1.4896908	18.621135	-9.9121734	86.96929482	0.7161975	-5.39726436
2.69	269	0.364	-1.175	-0.022	3.3231564	20.1681216	-6.4171296	87.0036723	0.78495246	-5.20245864
2.7	270	0.345	-1.156	-0.01	7.2192708	22.7464326	-6.3598338	87.08388642	0.8880849	-4.9847346
2.71	271	0.281	-1.097	-0.042	10.3705398	23.8350528	-8.0787078	87.18701886	0.9740286	-4.74982182
2.72	272	0.194	-1.021	-0.068	11.9175264	22.5172494	-8.7089616	87.30734004	1.06570188	-4.53209778
2.73	273	0.097	-0.931	-0.086	10.886202	19.4232762	-6.3598338	87.42193164	1.13445684	-4.33729206
2.74	274	0.037	-0.858	-0.084	8.880849	15.8709366	-2.4637194	87.51360492	1.16310474	-4.1825934
2.75	275	0.01	-0.81	-0.07	6.9327918	13.8655836	0	87.5766303	1.16310474	-4.04508348
2.76	276	0.007	-0.779	-0.047	4.2398892	11.8602306	0.3437748	87.61673736	1.16310474	-3.9247623
2.77	277	0.021	-0.751	-0.024	0.6875496	9.7975818	-1.0313244	87.62819652	1.1745639	-3.82735944
2.78	278	0.055	-0.728	-0.034	-2.6929026	8.880849	-3.3804522	87.59954862	1.20894138	-3.74141574
2.79	279	0.097	-0.704	-0.059	-3.3804522	8.880849	-6.5317212	87.56517114	1.27769634	-3.65547204
2.8	280	0.124	-0.697	-0.071	-1.8334656	8.8235532	-9.453807	87.54225282	1.39228794	-3.57525792
2.81	281	0.15	-0.695	-0.067	0.1145916	6.8182002	-11.6310474	87.54225282	1.50687954	-3.51223254
2.82	282	0.159	-0.696	-0.065	2.6929026	2.0626488	-12.0894138	87.57090072	1.62720072	-3.4950438
2.83	283	0.154	-0.703	-0.038	4.297185	-3.724227	-11.3445684	87.61100778	1.74179232	-3.53515086
2.84	284	0.14	-0.71	-0.005	5.2139178	-10.3705398	-9.740286	87.662574	1.8334656	-3.64401288
2.85	285	0.119	-0.729	0.017	6.4171296	-14.896908	-7.9641162	87.73132896	1.92513888	-3.79298196
2.86	286	0.095	-0.747	0.037	8.4224826	-17.18874	-5.7868758	87.81154308	1.98243468	-3.96486936
2.87	287	0.068	-0.77	0.054	9.3965112	-17.4179232	-3.8388186	87.90321636	2.02254174	-4.13675676
2.88	288	0.045	-0.78	0.052	9.1100322	-17.0168526	-1.432395	87.99488964	2.0340009	-4.30864416
2.89	289	0.024	-0.779	0.032	9.2246238	-16.1574156	1.7761698	88.08656292	2.01681216	-4.46334282
2.9	290	0.018	-0.775	0.032	11.5164558	-16.1574156	5.3285094	88.2068841	1.96524594	-4.62377106
2.91	291	0.01	-0.78	0.05	13.750992	-17.5325148	8.6516658	88.34439402	1.87930224	-4.79565846
2.92	292	0.014	-0.791	0.057	15.5844576	-18.1054728	11.3445684	88.49909268	1.76471064	-4.96754586
2.93	293	0.035	-0.802	0.085	17.9908812	-17.7044022	13.2926256	88.67670966	1.63865988	-5.13943326
2.94	294	0.064	-0.823	0.134	20.2254174	-20.2827132	14.7250206	88.88297454	1.49542038	-5.33423898
2.95	295	0.097	-0.86	0.173	20.4546006	-24.4080108	15.3552744	89.11215774	1.35791046	-5.57488134
2.96	296	0.141	-0.902	0.196	19.8816426	-27.0436176	14.8396122	89.31269304	1.21467096	-5.83844202
2.97	297	0.187	-0.962	0.211	18.5065434	-28.8197874	13.6936962	89.4960396	1.0886202	-6.11919144
2.98	298	0.208	-1.022	0.19	14.4958374	-32.2575354	12.2040054	89.64500868	0.9740286	-6.44004792
2.99	299	0.168	-1.099	0.067	10.9434978	-34.5493674	10.4278356	89.7538707	0.87662574	-6.77809314
3	300	0.068	-1.205	-0.075	12.0894138	-32.8304934	6.3598338	89.8684623	0.82505952	-7.09894962
3.01	301	-0.08	-1.326	-0.111	19.767051	-28.8197874	-1.3178034	90.0689976	0.84797784	-7.38542862
3.02	302	-0.22	-1.401	-0.021	28.7051958	-22.4599536	-11.6883432	90.3554766	0.9740286	-7.60315266
3.03	303	-0.231	-1.363	0.098	32.3148312	-17.3606274	-20.2827132	90.68779224	1.18029348	-7.76931048
3.04	304	-0.059	-1.258	0.148	31.9710564	-20.1108258	-22.2880662	91.00864872	1.41520626	-7.95838662
3.05	305	0.25	-1.19	0.107	27.7311672	-28.361421	-15.8709366	91.28939814	1.61001198	-8.23340646
3.06	306	0.407	-1.232	0.053	16.615782	-38.0444112	-3.0939732	91.45555596	1.6615782	-8.60582916
3.07	307	0.446	-1.287	-0.1	12.0894138	-45.4928652	9.6256944	91.57014756	1.58709366	-9.05846598
3.08	308	0.415	-1.345	-0.142	15.469866	-54.4883058	18.334656	91.71911664	1.43812458	-9.60277608
3.09	309	0.289	-1.362	-0.168	15.1260912	-60.733548	19.2513888	91.86808572	1.28342592	-10.20438198
3.1	310	0.123	-1.29	-0.204	14.896908	-63.4264506	11.9748222	91.99986606	1.20894138	-10.83463578
3.11	311	-0.021	-1.189	-0.266	14.037471	-65.2026204	1.0886202	92.13737598	1.23758928	-11.47634874
3.12	312	-0.131	-1.076	-0.351	9.1100322	-69.5571012	-7.448454	92.22331968	1.35791046	-12.15816876
3.13	313	-0.158	-0.925	-0.347	4.1825934	-73.1667366	-13.0061466	92.25769716	1.53552744	-12.87436626
3.14	314	-0.095	-0.808	-0.315	0.9167328	-73.338624	-14.9542038	92.25769716	1.73606274	-13.59056376
3.15	315	-0.026	-0.751	-0.241	-1.2032118	-70.6457214	-14.4385416	92.20613094	1.9194093	-14.27811336
3.16	316	-0.012	-0.777	-0.166	-5.156622	-65.2599162	-12.5477802	92.14310556	2.08556712	-14.91982632
3.17	317	-0.036	-0.881	-0.09	-9.2246238	-57.6395748	-9.8548776	92.03424354	2.22307704	-15.48705474
3.18	318	-0.09	-1.049	-0.061	-14.610429	-47.1544434	-6.4744254	91.8738153	2.31475032	-15.95115072
3.19	319	-0.16	-1.215	-0.095	-19.1367972	-34.5493674	-2.3491278	91.66755042	2.35485738	-16.29492552
3.2	320	-0.233	-1.292	-0.104	-18.048177	-23.3766864	2.6356068	91.46701512	2.3204799	-16.52410872
3.21	321	-0.278	-1.284	-0.071	-13.0061466	-15.9855282	7.9641162	91.3295052	2.24599536	-16.68453696
3.22	322	-0.259	-1.246	-0.05	-7.5057498	-10.886202	12.8342592	91.25502066	2.12567418	-16.79912856
3.23	323	-0.203	-1.208	-0.032	-4.870143	-8.5370742	15.9855282	91.20345444	1.97097552	-16.88507226
3.24	324	-0.131	-1.199	0.006	-4.5263682	-8.021412	17.3033316	91.15188822	1.79908812	-16.97101596
3.25	325	-0.072	-1.176	0.032	-4.297185	-10.4851314	15.9855282	91.10605158	1.6329303	-17.0741484
3.26	326	-0.03	-1.16	0.053	-2.6929026	-14.7250206	12.6623718	91.07740368	1.51260912	-17.22311748
3.27	327	0.001	-1.154	0.065	-1.8907614	-19.0795014	8.307891	91.05448536	1.43812458	-17.41219362
3.28	328	0.025	-1.145	0.062	-2.1199446	-22.5172494	3.2658606	91.03156704	1.41520626	-17.63564724
3.29	329	0.031	-1.123	0.054	-2.1772404	-24.8090814	-1.3750992	91.00864872	1.43812458	-17.88201918
3.3	330	0.021	-1.09	0.054	-1.6042824	-26.4133638	-3.6096354	90.99145998	1.4896908	-18.14557986
3.31	331	0.01	-1.047	0.048	-0.7448454	-26.5279554	-3.8388186	90.98000082	1.53552744	-18.40341096
3.32	332	-0.013	-1.007	0.045	-0.4010706	-26.5852512	-2.9793816	90.96854166	1.58136408	-18.66697164
3.33	333	-0.05	-0.969	0.042	-0.8021412	-26.069589	-1.2605076	90.9570825	1.6042824	-18.92480274
3.34	334	-0.092	-0.937	0.04	-2.0626488	-24.0069402	0.9167328	90.93416418	1.6042824	-19.1654451
3.35	335	-0.124	-0.908	0.036	-2.86479	-20.5691922	3.437748	90.8997867	1.52979786	-19.36025082
3.36	336	-0.142	-0.885	0.032	-3.0939732	-16.329303	5.6149884	90.86540922	1.48396122	-19.52067906
3.37	337	-0.164	-0.846	0.053	-2.8074942	-11.8029348	6.7036086	90.83676132	1.42093584	-19.64100024
3.38	338	-0.17	-0.804	0.066	-2.0626488	-5.3858052	6.9327918	90.813843	1.35218088	-19.69256646
3.39	339	-0.165	-0.772	0.094	-0.6302538	-1.2032118	6.6463128	90.80811342	1.2891555	-19.7097552
3.4	340	-0.146	-0.749	0.108	0.4583664	1.6042824	5.443101	90.83103174	1.19175264	-19.68683688
3.41	341	-0.126	-0.737	0.116	1.2605076	3.7815228	3.6096354	90.8424909	1.15737516	-19.6524594
3.42	342	-0.099	-0.727	0.108	1.9480572	6.1879464	1.2032118	90.86540922	1.14018642	-19.58943402
3.43	343	-0.074	-0.705	0.106	4.3544808	9.3965112	-1.8334656	90.90551628	1.15737516	-19.49776074
3.44	344	-0.055	-0.666	0.152	7.6776372	12.7769634	-6.016059	90.9857304	1.20894138	-19.3659804
3.45	345	-0.035	-0.614	0.205	10.886202	15.756345	-11.6310474	91.11751074	1.3178034	-19.21128174
3.46	346	-0.026	-0.587	0.232	13.8655836	20.1681216	-17.0741484	91.26075024	1.47823164	-19.00501686
3.47	347	-0.035	-0.585	0.224	14.6677248	23.6631654	-20.340009	91.4154489	1.66730778	-18.7643745
3.48	348	-0.056	-0.606	0.2	16.2147114	25.6685184	-21.9442914	91.58160672	1.87357266	-18.50081382
3.49	349	-0.086	-0.658	0.158	17.6471064	26.9863218	-21.8296998	91.77068286	2.07410796	-18.22579398
3.5	350	-0.124	-0.736	0.108	17.761698	26.8144344	-20.05353	91.959759	2.24026578	-17.95077414
3.51	351	-0.151	-0.817	0.074	16.5584862	27.7311672	-17.9908812	92.13737598	2.4064236	-17.66429514
3.52	352	-0.128	-0.909	0.031	12.2040054	33.0596766	-15.6990492	92.26915632	2.53820394	-17.3319795
3.53	353	-0.064	-1.029	-0.1	6.1306506	40.10706	-11.1153852	92.34364086	2.62414764	-16.9309089
3.54	354	0.042	-1.126	-0.153	5.0993262	48.3003594	-4.297185	92.41239582	2.6356068	-16.44962418
3.55	355	0.136	-1.207	-0.066	9.5111028	50.133825	3.3231564	92.51552826	2.57258142	-15.9568803
3.56	356	0.14	-1.222	0.031	14.9542038	50.420304	9.453807	92.68741566	2.44653066	-15.45840684
3.57	357	0.009	-1.121	0.032	19.3086846	56.3790672	10.1986524	92.89941012	2.30329116	-14.90836716
3.58	358	-0.183	-1.026	0.085	19.9389384	59.9314068	2.9793816	93.11713416	2.22880662	-14.31249084
3.59	359	-0.327	-0.997	0.06	14.1520626	62.9680842	-8.9954406	93.2775624	2.2631841	-13.68796662
3.6	360	-0.362	-1.071	-0.073	5.156622	73.2240324	-18.4492476	93.32912862	2.36058696	-12.9488508
3.61	361	-0.251	-1.236	-0.179	-3.2085648	79.4692746	-19.4232762	93.32339904	2.48663772	-12.15243918
3.62	362	-0.047	-1.328	-0.288	-8.7662574	81.0162612	-11.2872726	93.25464408	2.52674478	-11.35029798
3.63	363	0.125	-1.275	-0.367	-11.0007936	80.2714158	1.5469866	93.16870038	2.44653066	-10.55961594
3.64	364	0.214	-1.123	-0.381	-10.4278356	75.4585686	14.2666542	93.08275668	2.24026578	-9.8262297
3.65	365	0.238	-0.956	-0.363	-9.9694692	66.8069028	23.8350528	92.9624355	1.96524594	-9.17878716
3.66	366	0.218	-0.847	-0.299	-13.6364004	53.6288688	28.1322378	92.83065516	1.64438946	-8.66312496
3.67	367	0.18	-0.849	-0.212	-21.485925	36.8984952	26.6998428	92.6186607	1.35218088	-8.31362058
3.68	368	0.169	-0.997	-0.145	-29.7365202	23.0329116	19.8816426	92.32072254	1.13445684	-8.10162612
3.69	369	0.168	-1.238	-0.161	-37.528749	13.750992	8.4224826	91.93684068	1.03705398	-7.97557536
3.7	370	0.171	-1.425	-0.189	-38.7892566	10.7143146	-4.2398892	91.53577008	1.07716104	-7.87244292
3.71	371	0.151	-1.506	-0.18	-33.6899304	9.9121734	-12.605076	91.19772486	1.19175264	-7.77504006
3.72	372	0.136	-1.482	-0.177	-27.5592798	9.453807	-16.042824	90.91697544	1.3464513	-7.6776372
3.73	373	0.125	-1.399	-0.175	-23.3766864	8.8235532	-15.3552744	90.68206266	1.49542038	-7.5916935
3.74	374	0.107	-1.338	-0.131	-20.626488	6.9327918	-12.6623718	90.4700682	1.61574156	-7.52293854
3.75	375	0.083	-1.339	-0.084	-20.7983754	4.9847346	-9.3392154	90.25234416	1.70741484	-7.4771019
3.76	376	0.074	-1.374	-0.063	-19.767051	3.9534102	-6.5317212	90.05180886	1.77044022	-7.43699484
3.77	377	0.09	-1.399	-0.047	-16.1001198	2.9793816	-3.724227	89.89138062	1.8048177	-7.40834694
3.78	378	0.104	-1.388	0.003	-12.4331886	0.7448454	-1.432395	89.76532986	1.81627686	-7.40261736
3.79	379	0.106	-1.344	0.061	-12.2040054	-0.8021412	-0.572958	89.6392791	1.82200644	-7.41407652
3.8	380	0.093	-1.281	0.057	-13.5791046	0.6875496	-0.859437	89.50749876	1.83919518	-7.40834694
3.81	381	0.077	-1.209	0.04	-13.2926256	4.1252976	-1.7761698	89.36998884	1.85638392	-7.36823988
3.82	382	0.055	-1.146	0.039	-11.9748222	6.3598338	-3.3804522	89.24966766	1.88503182	-7.31094408
3.83	383	0.035	-1.089	0.027	-12.2040054	8.1932994	-5.3285094	89.12934648	1.93659804	-7.23072996
3.84	384	0.038	-1.009	0.015	-13.178034	9.2246238	-6.875496	88.99183656	2.005353	-7.13905668
3.85	385	0.06	-0.919	-0.005	-14.32395	8.9954406	-7.8495246	88.84859706	2.0912967	-7.05311298
3.86	386	0.092	-0.844	-0.006	-15.0114996	6.8182002	-8.1360036	88.6938984	2.17151082	-6.9900876
3.87	387	0.123	-0.79	0.012	-15.3552744	4.3544808	-7.6776372	88.53919974	2.24599536	-6.94998054
3.88	388	0.15	-0.755	0.034	-15.9855282	1.6615782	-6.9327918	88.3787715	2.31475032	-6.93852138
3.89	389	0.161	-0.735	0.025	-16.7303736	0.0572958	-6.0733548	88.2068841	2.37204612	-6.93852138
3.9	390	0.155	-0.72	-0.002	-17.7044022	0.4010706	-4.8128472	88.02926712	2.44080108	-6.94425096
3.91	391	0.129	-0.699	-0.007	-16.5011904	0.8021412	-3.4950438	87.8631093	2.47517856	-6.93852138
3.92	392	0.087	-0.671	0.013	-13.5218088	0.572958	-2.1772404	87.72559938	2.49809688	-6.9327918
3.93	393	0.033	-0.637	0.059	-10.5424272	-0.286479	-0.859437	87.61673736	2.50382646	-6.93852138
3.94	394	-0.01	-0.594	0.093	-9.740286	-1.2605076	0.1145916	87.51360492	2.50382646	-6.94998054
3.95	395	-0.034	-0.563	0.095	-10.4851314	-1.7761698	0.7448454	87.42193164	2.48663772	-6.97289886
3.96	396	-0.038	-0.544	0.09	-12.2040054	-1.8334656	2.291832	87.29588088	2.45798982	-6.9900876
3.97	397	-0.029	-0.546	0.106	-13.178034	-3.3231564	4.2398892	87.16410054	2.41788276	-7.02446508
3.98	398	-0.006	-0.575	0.069	-14.3812458	-4.5263682	5.8441716	87.01513146	2.35485738	-7.06457214
3.99	399	0.032	-0.614	0.008	-16.902261	-3.7815228	6.5317212	86.84324406	2.291832	-7.1046792
4	400	0.078	-0.652	-0.029	-18.907614	-4.010706	6.5317212	86.64843834	2.2345362	-7.14478626
4.01	401	0.117	-0.688	-0.037	-18.4492476	-6.302538	5.6722842	86.4593622	2.17151082	-7.20208206
4.02	402	0.144	-0.731	-0.024	-16.902261	-11.2299768	4.9847346	86.28174522	2.11421502	-7.31667366
4.03	403	0.157	-0.761	-0.029	-16.5584862	-16.3865988	5.5003968	86.10985782	2.05691922	-7.4771019
4.04	404	0.165	-0.78	-0.032	-14.6677248	-20.7983754	6.7036086	85.95515916	1.9767051	-7.6776372
4.05	405	0.156	-0.801	-0.011	-12.3758928	-25.210152	7.6776372	85.83483798	1.90795014	-7.92400914
4.06	406	0.137	-0.83	0.017	-9.6256944	-30.653253	8.2505952	85.73170554	1.81627686	-8.22767688
4.07	407	0.109	-0.868	0.062	-6.1306506	-37.4714532	7.9068204	85.66295058	1.718874	-8.58864042
4.08	408	0.073	-0.91	0.121	-1.6615782	-44.6334282	6.589017	85.64003226	1.6329303	-9.02981808
4.09	409	0.043	-0.958	0.176	3.0939732	-50.420304	5.9587632	85.66295058	1.5469866	-9.52256196
4.1	410	0.017	-0.99	0.2	8.8235532	-55.0612638	5.72958	85.77754218	1.46677248	-10.06114248
4.11	411	0.012	-1.029	0.218	12.891555	-55.003968	5.8441716	85.90359294	1.38655836	-10.599723
4.12	412	0.036	-1.084	0.235	15.0114996	-53.858052	5.9587632	86.05256202	1.30634424	-11.12684436
4.13	413	0.078	-1.153	0.247	14.32395	-52.139178	5.9587632	86.19007194	1.22613012	-11.63677698
4.14	414	0.117	-1.233	0.187	11.3445684	-48.414951	5.9587632	86.30466354	1.145916	-12.11233212
4.15	415	0.108	-1.338	0.034	7.6203414	-38.674665	4.9274388	86.37914808	1.0886202	-12.4904844
4.16	416	0.006	-1.475	-0.169	7.2192708	-20.1681216	0.4583664	86.45363262	1.07716104	-12.6910197
4.17	417	-0.184	-1.619	-0.318	12.032118	2.6356068	-8.307891	86.57968338	1.16310474	-12.66810138
4.18	418	-0.458	-1.663	-0.315	18.7930224	22.4599536	-19.7097552	86.76875952	1.36936962	-12.45037734
4.19	419	-0.597	-1.554	-0.092	10.8289062	40.5654264	-25.496631	86.88335112	1.6329303	-12.0607659
4.2	420	-0.438	-1.269	-0.107	15.5844576	46.8679644	-24.5226024	87.03804978	1.86784308	-11.60812908
4.21	421	-0.141	-1.19	0.007	23.9496444	11.1153852	-16.4438946	87.28442172	2.0340009	-11.49926706
4.22	422	0.171	-1.218	0.089	7.5057498	-8.4797784	-12.8342592	87.35890626	2.16005166	-11.59094034
4.23	423	0.432	-1.396	-0.027	1.0886202	-14.896908	-7.9068204	87.36463584	2.2345362	-11.73990942
4.24	424	0.628	-1.637	-0.142	3.2658606	-20.6837838	-0.9167328	87.39328374	2.24026578	-11.9461743
4.25	425	0.693	-1.753	-0.203	6.0733548	-26.0122932	3.6096354	87.45057954	2.2058883	-12.2040054
4.26	426	0.512	-1.573	-0.265	11.2872726	-34.4347758	3.3231564	87.55371198	2.17151082	-12.54205062
4.27	427	0.228	-1.293	-0.422	15.9282324	-41.3675676	-0.859437	87.70841064	2.1772404	-12.9488508
4.28	428	-0.007	-1.045	-0.51	17.0741484	-44.0031744	-7.448454	87.86883888	2.24599536	-13.38429888
4.29	429	-0.171	-0.839	-0.472	13.5791046	-43.3156248	-13.4072172	87.99488964	2.3777757	-13.81401738
4.3	430	-0.263	-0.698	-0.422	6.0733548	-38.5600734	-16.902261	87.98343048	2.4923673	-14.18644008
4.31	431	-0.293	-0.647	-0.36	-2.1199446	-30.1375908	-18.334656	87.949053	2.66998428	-14.4958374
4.32	432	-0.31	-0.717	-0.277	-7.161975	-19.9389384	-18.2200644	87.86883888	2.84760126	-14.6963727
4.33	433	-0.307	-0.879	-0.229	-9.6256944	-9.5683986	-16.5011904	87.77143602	3.01375908	-14.79950514
4.34	434	-0.254	-1.073	-0.205	-9.6829902	3.6669312	-10.9434978	87.67403316	3.1226211	-14.77085724
4.35	435	-0.188	-1.186	-0.204	-7.8495246	12.6623718	-3.151269	87.57090072	3.11689152	-14.6390769
4.36	436	-0.11	-1.203	-0.19	-3.6669312	18.1054728	5.2712136	87.53652324	3.0653253	-14.45573034
4.37	437	-0.035	-1.155	-0.178	2.9220858	20.626488	11.6883432	87.5766303	2.95646328	-14.24946546
4.38	438	0.02	-1.105	-0.162	9.0527364	20.7983754	14.9542038	87.67976274	2.8074942	-14.03174142
4.39	439	0.044	-1.086	-0.125	11.8602306	18.7357266	15.5271618	87.8058135	2.65852512	-13.84266528
4.4	440	0.041	-1.095	-0.072	11.8029348	16.5011904	13.5218088	87.92613468	2.52674478	-13.67077788
4.41	441	0.029	-1.097	-0.038	11.3445684	15.4125702	9.453807	88.04645586	2.4350715	-13.51607922
4.42	442	0.011	-1.083	-0.011	10.7716104	15.9855282	2.8074942	88.16104746	2.4064236	-13.35565098
4.43	443	-0.006	-1.078	-0.047	8.307891	17.7044022	-1.8907614	88.24699116	2.42934192	-13.178034
4.44	444	-0.015	-1.077	-0.026	7.448454	19.2513888	-5.0420304	88.32720528	2.48090814	-12.98895786
4.45	445	-0.019	-1.078	-0.037	6.589017	20.05353	-6.3598338	88.39596024	2.52674478	-12.78842256
4.46	446	-0.016	-1.062	-0.048	7.0473834	20.5691922	-6.3598338	88.47044478	2.58977016	-12.58215768
4.47	447	0.002	-1.039	-0.043	8.0787078	21.4286292	-5.3285094	88.56211806	2.64706596	-12.37016322
4.48	448	0.031	-1.003	-0.012	8.3651868	21.2567418	-3.724227	88.65379134	2.68144344	-12.16389834
4.49	449	0.057	-0.975	-0.002	8.0787078	20.9702628	-2.1199446	88.73973504	2.70436176	-11.95190388
4.5	450	0.069	-0.964	-0.002	7.161975	19.3086846	0.859437	88.81994916	2.70436176	-11.76282774
4.51	451	0.064	-0.956	0.015	6.302538	16.8449652	4.0680018	88.88870412	2.6642547	-11.59094034
4.52	452	0.05	-0.938	0.027	5.2712136	14.2093584	6.8182002	88.9517295	2.59549974	-11.44770084
4.53	453	0.031	-0.906	0.022	4.5263682	11.9748222	8.307891	88.99756614	2.50955604	-11.32737966
4.54	454	0.018	-0.858	0.033	4.4690724	10.2559482	8.7089616	89.04913236	2.42361234	-11.22424722
4.55	455	0.011	-0.814	0.066	4.4690724	8.2505952	8.0787078	89.11788732	2.33766864	-11.1440331
4.56	456	0.003	-0.777	0.09	4.1252976	7.6776372	6.7036086	89.15799438	2.26891368	-11.06381898
4.57	457	-0.007	-0.766	0.088	3.5523396	8.307891	4.7555514	89.19810144	2.22307704	-10.98360486
4.58	458	-0.03	-0.769	0.102	1.8334656	10.7143146	2.9220858	89.22101976	2.18869956	-10.87474284
4.59	459	-0.041	-0.757	0.112	0.1718874	13.8082878	1.0313244	89.22674934	2.1772404	-10.73723292
4.6	460	-0.047	-0.719	0.104	-0.0572958	16.7303736	-1.5469866	89.24393808	2.1772404	-10.5710751
4.61	461	-0.062	-0.679	0.113	1.145916	19.0795014	-4.3544808	89.26112682	2.21734746	-10.38199896
4.62	462	-0.07	-0.662	0.063	0.4583664	22.7464326	-6.1879464	89.27258598	2.27464326	-10.15854534
4.63	463	-0.071	-0.656	0.003	-0.286479	26.5852512	-6.4171296	89.27831556	2.33766864	-9.89498466
4.64	464	-0.048	-0.67	0.012	-0.1718874	28.0176462	-4.4690724	89.28404514	2.3777757	-9.61996482
4.65	465	-0.002	-0.695	0.013	-0.4583664	26.8717302	-1.145916	89.28404514	2.38350528	-9.35640414
4.66	466	0.045	-0.719	0.026	-1.4896908	25.9549974	0.7448454	89.27258598	2.37204612	-9.09857304
4.67	467	0.077	-0.739	0.119	-5.0993262	27.4446882	1.432395	89.23247892	2.3491278	-8.82928278
4.68	468	0.107	-0.757	0.184	-13.1207382	25.6112226	1.2032118	89.10642816	2.33766864	-8.57145168
4.69	469	0.137	-0.809	0.23	-25.1528562	23.2620948	0.1145916	88.85432664	2.33193906	-8.34799806
4.7	470	0.154	-0.934	0.112	-40.966497	17.5898106	1.718874	88.45325604	2.32620948	-8.18184024
4.71	471	0.161	-1.057	-0.016	-49.9619376	10.7143146	6.0733548	87.949053	2.2631841	-8.0787078
4.72	472	0.107	-1.148	-0.172	-47.4982182	-0.1145916	11.5737516	87.46776828	2.14286292	-8.0787078
4.73	473	0.048	-1.111	-0.26	-34.8931422	-8.5370742	13.6364004	87.11253432	2.005353	-8.1646515
4.74	474	0.041	-1.005	-0.235	-21.0275586	-9.6829902	11.45916	86.89481028	1.88503182	-8.25632478
4.75	475	0.078	-0.863	-0.222	-7.5630456	-7.2192708	5.7868758	86.72865246	1.85065434	-8.31935016
4.76	476	0.112	-0.753	-0.187	6.2452422	-6.1306506	-1.0886202	86.79167784	1.8621135	-8.38237554
4.77	477	0.13	-0.721	-0.048	13.464513	-8.1932994	-5.3285094	86.92918776	1.91367972	-8.46258966
4.78	478	0.154	-0.736	0.044	11.8602306	-12.032118	-5.9587632	87.04377936	1.97097552	-8.58291084
4.79	479	0.153	-0.747	0.075	13.2926256	-14.8396122	-3.3804522	87.1755597	2.005353	-8.73187992
4.8	480	0.075	-0.763	0.093	16.6730778	-16.8449652	1.0313244	87.36463584	1.99389384	-8.89803774
4.81	481	-0.029	-0.798	0.065	16.7876694	-16.2147114	8.0787078	87.53079366	1.90795014	-9.0527364
