TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.22	0.022	-0.967	1.6042824	2.005353	1.0886202	-4.10810886	-14.94274464	-39.98673882
4.74	474	-0.22	0.02	-0.969	1.6615782	1.432395	0.9167328	-4.0966497	-14.9255559	-39.98100924
4.75	475	-0.217	0.02	-0.968	1.145916	1.0886202	0.572958	-3.9820581	-14.77658682	-40.02684588
4.76	476	-0.213	0.022	-0.964	0.6302538	0.6302538	0.4010706	-3.97632852	-14.76512766	-40.0211163
4.77	477	-0.211	0.022	-0.96	0.4583664	0.5156622	0.2291832	-3.97059894	-14.75939808	-40.0211163
4.78	478	-0.209	0.022	-0.957	0.1718874	0.1145916	0.2291832	-3.97059894	-14.75939808	-40.01538672
4.79	479	-0.209	0.023	-0.955	0.1718874	-0.2291832	0.1718874	-3.97059894	-14.75939808	-40.01538672
4.8	480	-0.21	0.023	-0.95	0.0572958	-0.6302538	0.2291832	-3.79871154	-14.51875572	-40.10133042
4.81	481	-0.211	0.023	-0.948	-0.1145916	-0.9740286	0.1718874	-3.79871154	-14.53021488	-40.10133042
4.82	482	-0.213	0.024	-0.945	-0.2291832	-1.3750992	0.1145916	-3.80444112	-14.54167404	-40.10133042
4.83	483	-0.218	0.026	-0.943	-0.286479	-1.8907614	0	-3.80444112	-14.55886278	-40.09560084
4.84	484	-0.22	0.029	-0.945	-0.4010706	-2.005353	-0.1145916	-3.8101707	-14.5817811	-40.10133042
4.85	485	-0.22	0.03	-0.948	-0.5156622	-2.3491278	-0.2291832	-3.77579322	-14.54740362	-40.11851916
4.86	486	-0.224	0.031	-0.951	-0.286479	-2.6356068	-0.3437748	-3.7815228	-14.57032194	-40.12424874
4.87	487	-0.233	0.029	-0.956	0.1718874	-2.7501984	-0.4010706	-3.77579322	-14.59896984	-40.12424874
4.88	488	-0.242	0.023	-0.959	0.4583664	-2.86479	-0.4583664	-3.77006364	-14.62761774	-40.12997832
4.89	489	-0.249	0.018	-0.961	0.3437748	-2.6929026	-0.5156622	-3.76433406	-14.65626564	-40.1357079
4.9	490	-0.253	0.019	-0.962	0.1718874	-2.4064236	-0.572958	-3.6955791	-14.70210228	-40.14716706
4.91	491	-0.255	0.02	-0.965	0	-2.2345362	-0.5156622	-3.6955791	-14.7250206	-40.15289664
4.92	492	-0.255	0.024	-0.965	0.0572958	-2.005353	-0.572958	-3.68984952	-14.74220934	-40.15862622
4.93	493	-0.249	0.026	-0.96	0	-1.6042824	-0.4583664	-3.68984952	-14.75939808	-40.1643558
4.94	494	-0.244	0.028	-0.961	0.1145916	-1.0886202	-0.4583664	-3.68984952	-14.77085724	-40.17008538
4.95	495	-0.241	0.029	-0.964	0.859437	-1.5469866	-0.3437748	-3.64974246	-14.77085724	-40.18154454
4.96	496	-0.244	0.03	-0.962	1.5469866	-2.4064236	-0.286479	-3.63255372	-14.79377556	-40.18154454
4.97	497	-0.25	0.031	-0.956	1.3750992	-2.5210152	-0.1718874	-3.61536498	-14.82242346	-40.18727412
4.98	498	-0.25	0.028	-0.949	1.0886202	-1.8334656	-0.0572958	-3.60390582	-14.8396122	-40.18727412
4.99	499	-0.248	0.021	-0.939	0.9740286	-1.145916	0	-3.59244666	-14.85107136	-40.18727412
5	500	-0.252	0.013	-0.943	1.2032118	-0.9740286	0.1145916	-3.48358464	-14.89117842	-40.19873328
5.01	501	-0.256	0.01	-0.945	1.4896908	-1.145916	0.0572958	-3.4663959	-14.90263758	-40.19873328
5.02	502	-0.258	0.012	-0.946	0.859437	-0.9167328	-0.1718874	-3.45493674	-14.90836716	-40.19873328
5.03	503	-0.256	0.019	-0.953	0.4010706	-0.0572958	-0.2291832	-3.45493674	-14.91409674	-40.19873328
5.04	504	-0.25	0.026	-0.965	1.3178034	0.4583664	-0.0572958	-3.437748	-14.90836716	-40.20446286
5.05	505	-0.242	0.025	-0.965	2.291832	0.6302538	0.1718874	-3.38618178	-14.87398968	-40.21019244
5.06	506	-0.237	0.019	-0.961	2.578311	1.145916	0.4010706	-3.35753388	-14.86253052	-40.21019244
5.07	507	-0.235	0.014	-0.962	1.8907614	1.6615782	0.4583664	-3.34034514	-14.84534178	-40.20446286
5.08	508	-0.237	0.019	-0.969	1.0886202	2.005353	0.4010706	-3.32888598	-14.82815304	-40.19873328
5.09	509	-0.245	0.023	-0.971	0.9167328	1.6615782	0.572958	-3.3231564	-14.8109643	-40.1930037
5.1	510	-0.254	0.02	-0.966	0.572958	1.4896908	0.4010706	-3.25440144	-14.81669388	-40.19873328
5.11	511	-0.255	0.018	-0.964	0.0572958	1.9480572	0.2291832	-3.25440144	-14.79950514	-40.19873328
5.12	512	-0.252	0.017	-0.962	-0.1145916	2.4064236	-0.0572958	-3.25440144	-14.77658682	-40.19873328
5.13	513	-0.245	0.018	-0.964	0	2.3491278	-0.1718874	-3.25440144	-14.7536685	-40.19873328
5.14	514	-0.239	0.022	-0.965	0.4583664	2.005353	-0.2291832	-3.24867186	-14.73075018	-40.20446286
5.15	515	-0.235	0.024	-0.963	0.6875496	1.5469866	-0.2291832	-3.19710564	-14.6677248	-40.22738118
5.16	516	-0.232	0.023	-0.959	0.4583664	1.0886202	-0.1718874	-3.19710564	-14.65626564	-40.22738118
5.17	517	-0.229	0.019	-0.958	0.1145916	0.859437	0	-3.19137606	-14.65053606	-40.22738118
5.18	518	-0.225	0.015	-0.955	0.1718874	0.7448454	0.1145916	-3.19137606	-14.6390769	-40.22738118
5.19	519	-0.22	0.015	-0.952	0	0.859437	0.2291832	-3.19137606	-14.63334732	-40.22738118
5.2	520	-0.218	0.018	-0.952	-0.2291832	0.9740286	0.286479	-3.12835068	-14.50729656	-40.26175866
5.21	521	-0.219	0.02	-0.955	-0.1718874	0.9740286	0.5156622	-3.13408026	-14.4958374	-40.25602908
5.22	522	-0.221	0.021	-0.955	0	0.9167328	0.6302538	-3.13408026	-14.49010782	-40.2502995
5.23	523	-0.226	0.019	-0.955	0.1718874	1.0313244	0.572958	-3.13408026	-14.47864866	-40.24456992
5.24	524	-0.231	0.013	-0.955	0.1718874	1.2032118	0.5156622	-3.13408026	-14.4671895	-40.23884034
5.25	525	-0.23	0.005	-0.947	-1.2605076	1.5469866	0.6875496	-3.10543236	-14.4385416	-40.23884034
5.26	526	-0.229	0.008	-0.953	-2.9793816	2.6929026	0.9167328	-3.13980984	-14.4098937	-40.23311076
5.27	527	-0.228	0.018	-0.962	-2.2345362	2.9220858	0.9167328	-3.16272816	-14.3812458	-40.2216516
5.28	528	-0.232	0.021	-0.969	-1.2032118	2.9220858	0.859437	-3.1799169	-14.3525979	-40.21592202
5.29	529	-0.241	0.02	-0.971	-0.572958	2.9220858	0.7448454	-3.18564648	-14.32395	-40.20446286
5.3	530	-0.247	0.015	-0.965	-0.4010706	2.86479	0.572958	-3.151269	-14.31249084	-40.20446286
5.31	531	-0.247	0.014	-0.965	-0.4010706	3.151269	0.286479	-3.15699858	-14.27811336	-40.20446286
5.32	532	-0.242	0.016	-0.967	-0.1718874	3.0939732	0.1718874	-3.16272816	-14.24946546	-40.20446286
5.33	533	-0.236	0.017	-0.968	0.0572958	2.8074942	0.1718874	-3.16272816	-14.22081756	-40.19873328
5.34	534	-0.23	0.018	-0.968	0.1718874	2.4637194	0.286479	-3.15699858	-14.19789924	-40.19873328
5.35	535	-0.227	0.02	-0.965	0	2.005353	0.5156622	-3.12835068	-14.14633302	-40.20446286
5.36	536	-0.227	0.021	-0.962	-0.1718874	1.6615782	0.7448454	-3.13408026	-14.12914428	-40.19873328
5.37	537	-0.231	0.02	-0.963	0	1.2032118	0.9167328	-3.13408026	-14.11768512	-40.18727412
5.38	538	-0.233	0.018	-0.963	-0.1145916	0.8021412	1.0313244	-3.13980984	-14.11195554	-40.17581496
5.39	539	-0.233	0.021	-0.963	-0.4010706	0.6302538	0.9740286	-3.14553942	-14.10049638	-40.17008538
5.4	540	-0.231	0.024	-0.967	-0.4010706	0.9167328	0.7448454	-3.1226211	-14.07184848	-40.17008538
5.41	541	-0.228	0.024	-0.968	0	0.9167328	0.5156622	-3.1226211	-14.06038932	-40.1643558
5.42	542	-0.229	0.022	-0.966	0.1145916	0.7448454	0.4010706	-3.1226211	-14.04893016	-40.1643558
5.43	543	-0.23	0.021	-0.964	-0.1145916	0.572958	0.1718874	-3.1226211	-14.04320058	-40.15862622
5.44	544	-0.23	0.018	-0.961	-0.2291832	0.6302538	0.0572958	-3.12835068	-14.037471	-40.15862622
5.45	545	-0.228	0.017	-0.96	-0.4010706	0.859437	-0.0572958	-3.05959572	-13.99736394	-40.18154454
5.46	546	-0.224	0.016	-0.96	-0.4010706	1.145916	-0.1718874	-3.0653253	-13.98590478	-40.18154454
5.47	547	-0.22	0.016	-0.96	-0.4010706	1.2032118	-0.286479	-3.07105488	-13.97444562	-40.18727412
5.48	548	-0.216	0.017	-0.966	-0.3437748	1.2032118	-0.2291832	-3.07105488	-13.96298646	-40.18727412
5.49	549	-0.215	0.018	-0.967	-0.0572958	0.8021412	-0.0572958	-3.07678446	-13.95725688	-40.18727412
5.5	550	-0.214	0.016	-0.96	-0.4010706	0.6875496	0.0572958	-3.0080295	-13.87131318	-40.21592202
5.51	551	-0.211	0.017	-0.961	-0.7448454	0.9167328	0.1145916	-3.01948866	-13.8655836	-40.21592202
5.52	552	-0.21	0.018	-0.966	-0.5156622	0.7448454	0.2291832	-3.02521824	-13.85412444	-40.21592202
5.53	553	-0.211	0.018	-0.968	-0.1145916	0.3437748	0.2291832	-3.02521824	-13.85412444	-40.21019244
5.54	554	-0.215	0.017	-0.967	0.0572958	-0.0572958	0.1718874	-3.02521824	-13.85412444	-40.21019244
5.55	555	-0.217	0.018	-0.965	0.0572958	-0.286479	0	-2.87624916	-13.69942578	-40.26748824
5.56	556	-0.218	0.018	-0.963	-0.1145916	-0.4010706	0	-2.88197874	-13.70515536	-40.26748824
5.57	557	-0.219	0.015	-0.958	-0.3437748	-0.6302538	0.0572958	-2.88197874	-13.71088494	-40.26748824
5.58	558	-0.221	0.013	-0.961	-0.5156622	-0.9740286	0.1718874	-2.88770832	-13.71661452	-40.26748824
5.59	559	-0.223	0.013	-0.96	-0.4583664	-1.4896908	0.1718874	-2.8934379	-13.73380326	-40.26175866
5.6	560	-0.223	0.014	-0.955	-0.859437	-1.432395	0	-2.87051958	-13.73953284	-40.27321782
5.61	561	-0.222	0.017	-0.959	-0.9167328	-1.0313244	-0.1145916	-2.87624916	-13.750992	-40.27321782
5.62	562	-0.217	0.019	-0.968	-0.3437748	-0.859437	0	-2.88197874	-13.75672158	-40.27321782
5.63	563	-0.217	0.018	-0.974	0.2291832	-1.3178034	0.4010706	-2.88197874	-13.77391032	-40.26748824
5.64	564	-0.222	0.014	-0.973	0.6875496	-1.9480572	0.9740286	-2.87624916	-13.79109906	-40.25602908
5.65	565	-0.227	0.013	-0.968	-0.0572958	-2.005353	0.9740286	-2.85333084	-13.8082878	-40.2502995
5.66	566	-0.23	0.018	-0.961	-1.6615782	-1.5469866	0.4583664	-2.87051958	-13.82547654	-40.24456992
5.67	567	-0.231	0.023	-0.959	-2.1199446	-0.9740286	-0.1145916	-2.8934379	-13.83120612	-40.24456992
5.68	568	-0.23	0.028	-0.959	-1.6615782	-0.4010706	-0.6302538	-2.91062664	-13.8369357	-40.2502995
5.69	569	-0.229	0.032	-0.962	-1.0886202	0.286479	-0.859437	-2.91635622	-13.8369357	-40.26175866
5.7	570	-0.228	0.034	-0.967	-0.4010706	0.6875496	-0.859437	-2.93354496	-13.80255822	-40.27321782
5.71	571	-0.227	0.031	-0.968	-0.0572958	0.8021412	-0.5156622	-2.93354496	-13.79682864	-40.2789474
5.72	572	-0.223	0.024	-0.965	0	0.859437	-0.2291832	-2.93354496	-13.79109906	-40.28467698
5.73	573	-0.224	0.019	-0.966	0.286479	1.0313244	-0.0572958	-2.92781538	-13.7796399	-40.28467698
5.74	574	-0.224	0.017	-0.966	0.7448454	0.8021412	0.0572958	-2.9220858	-13.76818074	-40.28467698
5.75	575	-0.225	0.016	-0.968	0.5156622	0.5156622	0.1145916	-2.81895336	-13.71661452	-40.3075953
5.76	576	-0.224	0.017	-0.968	0.0572958	0	0.1718874	-2.81895336	-13.71661452	-40.3075953
5.77	577	-0.223	0.016	-0.968	-0.2291832	-0.572958	0.1718874	-2.81895336	-13.7223441	-40.30186572
5.78	578	-0.225	0.014	-0.965	-0.572958	-1.2605076	0.1145916	-2.82468294	-13.73953284	-40.30186572
5.79	579	-0.227	0.01	-0.958	-1.9480572	-1.432395	0	-2.84760126	-13.750992	-40.30186572
5.8	580	-0.226	0.012	-0.96	-2.86479	-1.145916	-0.0572958	-2.85333084	-13.75672158	-40.3075953
5.81	581	-0.225	0.012	-0.963	-2.8074942	-0.9167328	-0.0572958	-2.88197874	-13.76818074	-40.3075953
5.82	582	-0.225	0.012	-0.965	-2.1772404	-0.4583664	0	-2.90489706	-13.77391032	-40.3075953
5.83	583	-0.223	0.01	-0.964	-1.6615782	-0.2291832	0.1145916	-2.9220858	-13.7796399	-40.3075953
5.84	584	-0.221	0.012	-0.959	-1.718874	0.1718874	0.3437748	-2.93927454	-13.77391032	-40.30186572
5.85	585	-0.217	0.017	-0.96	-1.7761698	0.3437748	0.5156622	-2.93354496	-13.74526242	-40.3075953
5.86	586	-0.218	0.021	-0.963	-1.5469866	0	0.6302538	-2.9507337	-13.74526242	-40.30186572
5.87	587	-0.221	0.021	-0.964	-1.2605076	0	0.572958	-2.96792244	-13.74526242	-40.29040656
5.88	588	-0.225	0.021	-0.96	-1.145916	-0.1718874	0.5156622	-2.9793816	-13.74526242	-40.28467698
5.89	589	-0.226	0.02	-0.945	-1.6615782	0.3437748	0.286479	-2.99657034	-13.73953284	-40.28467698
5.9	590	-0.221	0.026	-0.941	-1.7761698	1.0886202	0.0572958	-3.01375908	-13.7223441	-40.28467698
5.91	591	-0.219	0.031	-0.952	-0.1145916	0.9167328	-0.2291832	-3.01375908	-13.71661452	-40.29040656
5.92	592	-0.214	0.029	-0.947	0.8021412	0.6875496	-0.4583664	-3.0080295	-13.70515536	-40.29040656
5.93	593	-0.213	0.025	-0.951	0.3437748	0.7448454	-0.5156622	-3.00229992	-13.69942578	-40.29613614
5.94	594	-0.213	0.021	-0.962	0.1718874	0.859437	-0.4010706	-2.99657034	-13.68796662	-40.30186572
5.95	595	-0.217	0.017	-0.97	0.5156622	0.8021412	-0.1145916	-2.93354496	-13.64212998	-40.32478404
5.96	596	-0.222	0.016	-0.962	0.9167328	0.9167328	0.0572958	-2.9220858	-13.6364004	-40.32478404
5.97	597	-0.224	0.02	-0.963	1.8334656	1.3178034	-0.0572958	-2.90489706	-13.61921166	-40.32478404
5.98	598	-0.226	0.022	-0.969	2.8074942	1.8907614	-0.4010706	-2.87624916	-13.60202292	-40.33051362
5.99	599	-0.225	0.025	-0.974	2.4637194	2.9220858	-0.859437	-2.84760126	-13.57337502	-40.3362432
6	600	-0.224	0.028	-0.97	2.005353	3.3231564	-1.2605076	-2.82468294	-13.53899754	-40.35343194
6.01	601	-0.218	0.031	-0.965	2.2345362	3.2085648	-1.4896908	-2.79603504	-13.50462006	-40.37062068
6.02	602	-0.21	0.031	-0.976	2.86479	2.86479	-1.6615782	-2.76165756	-13.47597216	-40.38780942
6.03	603	-0.203	0.028	-0.977	3.0939732	2.578311	-1.7761698	-2.72728008	-13.45305384	-40.40499816
6.04	604	-0.199	0.026	-0.971	2.9793816	2.5210152	-1.8907614	-2.6929026	-13.43013552	-40.42791648
6.05	605	-0.196	0.026	-0.975	3.151269	2.4064236	-2.0626488	-2.65279554	-13.3785693	-40.45656438
6.06	606	-0.193	0.022	-0.985	3.151269	2.0626488	-2.1772404	-2.61841806	-13.36138056	-40.4794827
6.07	607	-0.194	0.017	-0.985	3.4950438	1.2032118	-2.3491278	-2.578311	-13.3499214	-40.50240102
6.08	608	-0.197	0.011	-0.987	3.6096354	0.1718874	-2.1772404	-2.53247436	-13.3499214	-40.52531934
6.09	609	-0.205	0.008	-0.987	3.3804522	-1.0313244	-1.8907614	-2.49809688	-13.35565098	-40.54250808
6.1	610	-0.212	0.006	-0.983	3.0939732	-1.8334656	-1.4896908	-2.44653066	-13.36711014	-40.5654264
6.11	611	-0.219	0.008	-0.981	2.86479	-2.3491278	-1.145916	-2.41215318	-13.39002846	-40.57688556
6.12	612	-0.227	0.009	-0.974	2.578311	-2.578311	-0.9167328	-2.38350528	-13.41294678	-40.58834472
6.13	613	-0.232	0.007	-0.97	2.0626488	-2.4637194	-0.859437	-2.36058696	-13.4358651	-40.5940743
6.14	614	-0.23	0.005	-0.967	1.3750992	-2.2345362	-0.7448454	-2.34339822	-13.45878342	-40.60553346
6.15	615	-0.222	0	-0.964	0.6875496	-1.8907614	-0.4583664	-2.28610242	-13.464513	-40.6227222
6.16	616	-0.213	-0.003	-0.961	0	-1.6042824	-0.2291832	-2.28610242	-13.48170174	-40.6227222
6.17	617	-0.213	-0.004	-0.965	-0.6875496	-1.5469866	-0.3437748	-2.291832	-13.49889048	-40.62845178
6.18	618	-0.222	-0.003	-0.969	-0.9740286	-1.7761698	-0.6875496	-2.29756158	-13.51607922	-40.63418136
6.19	619	-0.228	0.002	-0.972	-1.3750992	-1.7761698	-0.859437	-2.30902074	-13.53326796	-40.63991094
6.2	620	-0.229	0.007	-0.971	-1.145916	-1.718874	-0.6875496	-2.29756158	-13.5504567	-40.6513701
6.21	621	-0.225	0.007	-0.976	-0.6875496	-1.718874	-0.2291832	-2.30329116	-13.56764544	-40.65709968
6.22	622	-0.22	0.001	-0.978	-0.4010706	-1.9480572	0.2291832	-2.30902074	-13.59056376	-40.6513701
6.23	623	-0.221	-0.004	-0.975	-0.5156622	-2.1199446	0.5156622	-2.31475032	-13.6077525	-40.64564052
6.24	624	-0.221	-0.002	-0.973	-0.9167328	-2.291832	0.1718874	-2.32620948	-13.63067082	-40.64564052
6.25	625	-0.221	0.003	-0.963	-1.2032118	-2.578311	-0.286479	-2.3204799	-13.65358914	-40.6513701
6.26	626	-0.219	0.012	-0.955	-1.145916	-2.8074942	-0.572958	-2.33193906	-13.68223704	-40.65709968
6.27	627	-0.218	0.02	-0.957	-0.572958	-3.0939732	-0.6302538	-2.33766864	-13.71088494	-40.66282926
6.28	628	-0.217	0.02	-0.96	0	-3.151269	-0.5156622	-2.33193906	-13.74526242	-40.66855884
6.29	629	-0.217	0.015	-0.961	0	-2.86479	-0.3437748	-2.33193906	-13.77391032	-40.67428842
6.3	630	-0.218	0.01	-0.965	0.0572958	-2.4064236	-0.2291832	-2.30329116	-13.76818074	-40.68574758
6.31	631	-0.219	0.005	-0.967	0.286479	-1.9480572	-0.1145916	-2.29756158	-13.78536948	-40.68574758
6.32	632	-0.221	0.004	-0.965	0.4010706	-1.8334656	-0.1718874	-2.291832	-13.8082878	-40.68574758
6.33	633	-0.221	0.007	-0.957	0.286479	-1.8334656	-0.3437748	-2.291832	-13.82547654	-40.69147716
6.34	634	-0.219	0.014	-0.958	0	-1.8907614	-0.4583664	-2.28610242	-13.84266528	-40.69720674
6.35	635	-0.219	0.024	-0.96	0.3437748	-2.2345362	-0.4583664	-2.291832	-13.84839486	-40.70293632
6.36	636	-0.22	0.022	-0.958	0.7448454	-2.4064236	-0.5156622	-2.28037284	-13.87131318	-40.7086659
6.37	637	-0.223	0.016	-0.964	0.8021412	-2.3491278	-0.5156622	-2.27464326	-13.89996108	-40.71439548
6.38	638	-0.226	0.008	-0.965	0.8021412	-2.1772404	-0.572958	-2.2631841	-13.91714982	-40.72012506
6.39	639	-0.226	0.001	-0.964	0.572958	-1.8907614	-0.6875496	-2.25172494	-13.94006814	-40.72585464
6.4	640	-0.223	-0.002	-0.963	0.4010706	-1.8334656	-0.859437	-2.21161788	-13.94006814	-40.74304338
6.41	641	-0.224	-0.007	-0.963	0.3437748	-1.8907614	-1.0313244	-2.20015872	-13.96298646	-40.75450254
6.42	642	-0.226	-0.005	-0.963	-0.1145916	-2.005353	-0.9167328	-2.20015872	-13.9801752	-40.7659617
6.43	643	-0.231	0	-0.966	-0.5156622	-2.1199446	-0.6302538	-2.2058883	-14.00309352	-40.77169128
6.44	644	-0.234	0.008	-0.97	-0.6875496	-2.1199446	-0.2291832	-2.21161788	-14.02601184	-40.77169128
6.45	645	-0.235	0.011	-0.971	-0.6302538	-1.9480572	0.286479	-2.2058883	-14.037471	-40.77742086
6.46	646	-0.232	0.006	-0.972	-0.3437748	-1.5469866	0.572958	-2.21161788	-14.05465974	-40.7659617
6.47	647	-0.227	-0.002	-0.969	-0.2291832	-1.3750992	0.572958	-2.21161788	-14.0661189	-40.76023212
6.48	648	-0.22	-0.01	-0.967	-0.4010706	-1.2032118	0.4010706	-2.21734746	-14.07757806	-40.75450254
6.49	649	-0.216	-0.012	-0.967	-0.7448454	-1.432395	0.2291832	-2.22880662	-14.0947668	-40.75450254
6.5	650	-0.217	-0.007	-0.958	-1.4896908	-1.6042824	0.1145916	-2.21161788	-14.08330764	-40.7659617
6.51	651	-0.22	0.003	-0.953	-2.1199446	-1.8334656	0.1145916	-2.22880662	-14.10622596	-40.76023212
6.52	652	-0.223	0.015	-0.956	-2.005353	-2.005353	0.1145916	-2.25172494	-14.1234147	-40.76023212
6.53	653	-0.226	0.021	-0.962	-1.2605076	-2.0626488	0.1718874	-2.2631841	-14.14633302	-40.75450254
6.54	654	-0.229	0.022	-0.964	-0.286479	-1.7761698	0.1145916	-2.26891368	-14.16352176	-40.75450254
6.55	655	-0.225	0.018	-0.959	0.1718874	-1.3750992	0.0572958	-2.25172494	-14.14060344	-40.7659617
6.56	656	-0.219	0.013	-0.957	0.6302538	-1.0313244	-0.1718874	-2.24599536	-14.1520626	-40.7659617
6.57	657	-0.213	0.008	-0.958	1.0886202	-0.9740286	-0.4583664	-2.2345362	-14.16352176	-40.77169128
6.58	658	-0.21	0.008	-0.961	1.2032118	-1.145916	-0.6875496	-2.21734746	-14.17498092	-40.77742086
6.59	659	-0.207	0.01	-0.962	1.2605076	-1.5469866	-0.859437	-2.2058883	-14.18644008	-40.78888002
6.6	660	-0.206	0.014	-0.955	1.5469866	-1.9480572	-0.859437	-2.18296998	-14.17498092	-40.80033918
6.61	661	-0.206	0.015	-0.963	2.0626488	-2.4064236	-0.6302538	-2.16005166	-14.19789924	-40.81179834
6.62	662	-0.213	0.019	-0.966	2.578311	-2.7501984	-0.4583664	-2.13140376	-14.22654714	-40.81179834
6.63	663	-0.221	0.019	-0.964	2.8074942	-2.6356068	-0.5156622	-2.10275586	-14.24946546	-40.81752792
