TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.58	258	0.008	-0.983	0.231	0.1718874	-0.1145916	-0.1145916	102.4735383	0.9453807	-18.58675752
2.59	259	0.01	-0.984	0.231	0.1718874	-0.1718874	-0.1145916	102.4735383	0.9453807	-18.58675752
2.6	260	0.01	-0.985	0.232	0.1718874	-0.2291832	-0.0572958	102.4620791	0.9453807	-18.5924871
2.61	261	0.009	-0.985	0.233	0.0572958	-0.286479	-0.1145916	102.4620791	0.9453807	-18.5924871
2.62	262	0.007	-0.987	0.232	0	-0.1145916	-0.1145916	102.4620791	0.95111028	-18.5924871
2.63	263	0.008	-0.987	0.231	-0.1718874	0.1145916	-0.0572958	102.4620791	0.95111028	-18.5924871
2.64	264	0.008	-0.989	0.231	-0.1718874	0.286479	-0.0572958	102.4563496	0.95111028	-18.58675752
2.65	265	0.009	-0.99	0.231	-0.1718874	0.2291832	0	102.4334312	0.9453807	-18.58675752
2.66	266	0.01	-0.991	0.23	-0.2291832	0.1145916	0	102.4334312	0.9453807	-18.58675752
2.67	267	0.01	-0.99	0.231	-0.3437748	0.0572958	0.0572958	102.4277017	0.9453807	-18.58675752
2.68	268	0.011	-0.988	0.231	-0.4010706	0.0572958	0	102.4219721	0.9453807	-18.58675752
2.69	269	0.013	-0.987	0.23	-0.4583664	0.0572958	-0.0572958	102.4162425	0.9453807	-18.58102794
2.7	270	0.012	-0.988	0.23	-0.4010706	0.1145916	-0.0572958	102.3990538	0.95111028	-18.58102794
2.71	271	0.011	-0.986	0.23	-0.4010706	0.1718874	-0.1145916	102.3933242	0.95111028	-18.58102794
2.72	272	0.011	-0.983	0.231	-0.4010706	0.1718874	-0.1718874	102.3875946	0.95683986	-18.57529836
2.73	273	0.011	-0.982	0.231	-0.3437748	0.286479	-0.1145916	102.3875946	0.95683986	-18.57529836
2.74	274	0.011	-0.981	0.231	-0.1718874	0.1145916	0	102.381865	0.95683986	-18.56956878
2.75	275	0.011	-0.981	0.231	-0.1718874	0.0572958	0	102.3646763	0.95683986	-18.56956878
2.76	276	0.012	-0.98	0.231	-0.1718874	0.1145916	-0.0572958	102.3646763	0.95683986	-18.56956878
2.77	277	0.013	-0.979	0.231	-0.0572958	0	-0.0572958	102.3589467	0.95683986	-18.56956878
2.78	278	0.011	-0.979	0.229	0	0	0	102.3589467	0.95683986	-18.56956878
2.79	279	0.01	-0.98	0.229	0	0	-0.1145916	102.3646763	0.96256944	-18.56956878
2.8	280	0.01	-0.982	0.23	0.1145916	0.0572958	-0.0572958	102.3360284	0.95683986	-18.56956878
2.81	281	0.01	-0.982	0.23	0.1718874	0	0	102.341758	0.95683986	-18.56956878
2.82	282	0.01	-0.981	0.229	0.1718874	-0.1145916	0	102.341758	0.95683986	-18.56956878
2.83	283	0.01	-0.984	0.23	0.2291832	-0.1718874	0	102.3474875	0.95683986	-18.56956878
2.84	284	0.011	-0.983	0.23	0.286479	-0.2291832	0.0572958	102.3474875	0.95683986	-18.57529836
2.85	285	0.012	-0.984	0.231	0.2291832	0	0	102.3245692	0.96256944	-18.57529836
2.86	286	0.013	-0.985	0.229	0.1718874	0.1718874	0	102.3245692	0.96256944	-18.57529836
2.87	287	0.012	-0.985	0.229	0.1145916	0.1145916	0	102.3245692	0.96256944	-18.56956878
2.88	288	0.011	-0.986	0.228	0.0572958	0	0	102.3245692	0.96256944	-18.56956878
2.89	289	0.011	-0.988	0.229	0.0572958	-0.1145916	0.0572958	102.3302988	0.96256944	-18.57529836
2.9	290	0.011	-0.988	0.228	0	-0.1718874	0	102.3016509	0.96829902	-18.57529836
2.91	291	0.011	-0.988	0.227	-0.1145916	-0.0572958	0	102.2959213	0.96829902	-18.57529836
2.92	292	0.011	-0.988	0.228	-0.1718874	-0.2291832	0	102.2959213	0.96829902	-18.58102794
2.93	293	0.01	-0.987	0.227	-0.286479	-0.2291832	0	102.2901917	0.96829902	-18.58102794
2.94	294	0.01	-0.987	0.227	-0.3437748	-0.1718874	0	102.2901917	0.96829902	-18.58102794
2.95	295	0.01	-0.988	0.226	-0.4583664	-0.1718874	0	102.2615438	0.96829902	-18.58675752
2.96	296	0.01	-0.987	0.226	-0.572958	-0.1145916	-0.0572958	102.2558143	0.9740286	-18.58675752
2.97	297	0.011	-0.988	0.225	-0.6302538	0	-0.0572958	102.2500847	0.9740286	-18.58675752
2.98	298	0.012	-0.987	0.225	-0.6302538	0	-0.0572958	102.2443551	0.9740286	-18.58675752
2.99	299	0.012	-0.986	0.225	-0.7448454	0	-0.0572958	102.2328959	0.9740286	-18.58675752
3	300	0.013	-0.985	0.224	-0.6875496	-0.0572958	0	102.2099776	0.97975818	-18.58675752
3.01	301	0.012	-0.985	0.226	-0.859437	-0.0572958	0	102.1985185	0.97975818	-18.58675752
3.02	302	0.011	-0.985	0.223	-0.9740286	-0.1145916	0	102.1870593	0.97975818	-18.5924871
3.03	303	0.01	-0.985	0.224	-0.9740286	-0.0572958	0	102.1813297	0.97975818	-18.5924871
3.04	304	0.011	-0.985	0.223	-0.9167328	-0.0572958	0	102.1698706	0.97975818	-18.5924871
3.05	305	0.013	-0.986	0.224	-0.9167328	-0.0572958	0	102.1412227	0.98548776	-18.5924871
3.06	306	0.013	-0.986	0.225	-0.9167328	0	0	102.1297635	0.98548776	-18.5924871
3.07	307	0.015	-0.988	0.223	-1.0313244	0	0	102.1240339	0.98548776	-18.5924871
3.08	308	0.015	-0.988	0.224	-1.145916	0	0	102.1068452	0.98548776	-18.5924871
3.09	309	0.012	-0.988	0.223	-1.2605076	-0.1718874	0	102.095386	0.98548776	-18.5924871
3.1	310	0.008	-0.988	0.225	-1.3178034	-0.2291832	-0.1718874	102.0781973	0.98548776	-18.59821668
3.11	311	0.008	-0.987	0.223	-1.432395	-0.1718874	-0.1145916	102.0610085	0.98548776	-18.59821668
3.12	312	0.009	-0.987	0.221	-1.6042824	-0.1145916	0	102.0438198	0.99121734	-18.59821668
3.13	313	0.011	-0.988	0.223	-1.8907614	-0.0572958	0	102.0266311	0.99121734	-18.60394626
3.14	314	0.01	-0.989	0.225	-1.9480572	0.0572958	-0.1145916	102.0037127	0.99121734	-18.59821668
3.15	315	0.01	-0.992	0.222	-1.9480572	0.286479	-0.2291832	101.9807944	0.99121734	-18.59821668
3.16	316	0.012	-0.995	0.224	-2.2345362	0.4583664	-0.3437748	101.9578761	0.99694692	-18.5924871
3.17	317	0.013	-0.997	0.224	-2.4064236	0.4010706	-0.2291832	101.9292282	0.99694692	-18.58675752
3.18	318	0.012	-0.995	0.224	-2.6929026	0.0572958	-0.1145916	101.9005803	0.99694692	-18.58675752
3.19	319	0.014	-0.996	0.225	-2.8074942	0	-0.1145916	101.8719324	0.99694692	-18.58675752
3.2	320	0.016	-0.996	0.225	-3.151269	0.2291832	-0.2291832	101.8375549	1.0026765	-18.58675752
3.21	321	0.015	-0.995	0.224	-3.4950438	0.5156622	-0.3437748	101.8031774	1.0026765	-18.58102794
3.22	322	0.014	-0.996	0.224	-3.7815228	0.5156622	-0.4010706	101.7630704	1.00840608	-18.56956878
3.23	323	0.013	-0.994	0.225	-3.9534102	0.5156622	-0.4010706	101.7229633	1.00840608	-18.56956878
3.24	324	0.014	-0.993	0.22	-4.010706	0.572958	-0.4583664	101.6828563	1.01413566	-18.55810962
3.25	325	0.013	-0.993	0.217	-4.297185	0.7448454	-0.4010706	101.6370196	1.01413566	-18.55238004
3.26	326	0.011	-0.993	0.214	-4.5263682	0.8021412	-0.2291832	101.591183	1.01413566	-18.54665046
3.27	327	0.009	-0.992	0.211	-4.8128472	0.9740286	-0.1145916	101.5396168	1.01413566	-18.5351913
3.28	328	0.006	-0.991	0.21	-4.9847346	1.0886202	0	101.4880505	1.01413566	-18.52373214
3.29	329	0.004	-0.992	0.212	-5.0420304	0.8021412	0.0572958	101.4364843	1.00840608	-18.51800256
3.3	330	0.005	-0.994	0.21	-5.156622	0.8021412	0	101.3791885	1.0026765	-18.51227298
3.31	331	0.009	-0.995	0.21	-5.156622	1.145916	-0.1718874	101.3276223	1.0026765	-18.50081382
3.32	332	0.01	-0.991	0.211	-5.5003968	1.5469866	-0.286479	101.2703265	1.0026765	-18.48362508
3.33	333	0.011	-0.989	0.21	-5.5003968	1.718874	-0.3437748	101.2187603	1.0026765	-18.46643634
3.34	334	0.013	-0.99	0.209	-5.6722842	1.8334656	-0.3437748	101.1557349	1.0026765	-18.4492476
3.35	335	0.014	-0.99	0.209	-5.9014674	1.7761698	-0.2291832	101.0984391	1.0026765	-18.43205886
3.36	336	0.015	-0.992	0.209	-5.9014674	1.432395	-0.0572958	101.0354137	0.99694692	-18.4205997
3.37	337	0.016	-0.997	0.211	-6.1879464	1.3750992	0	100.9723883	0.99694692	-18.40341096
3.38	338	0.017	-0.997	0.209	-6.5317212	1.145916	0	100.909363	0.99121734	-18.39768138
3.39	339	0.019	-0.998	0.207	-6.7036086	1.2032118	0.1718874	100.840608	0.98548776	-18.38622222
3.4	340	0.017	-0.996	0.205	-6.875496	1.0886202	0.3437748	100.7661235	0.97975818	-18.37476306
3.41	341	0.02	-0.997	0.202	-6.8182002	0.859437	0.4010706	100.6973685	0.9740286	-18.36903348
3.42	342	0.02	-0.998	0.201	-7.1046792	0.8021412	0.3437748	100.622884	0.96829902	-18.3633039
3.43	343	0.019	-0.997	0.199	-7.161975	0.572958	0.2291832	100.554129	0.96829902	-18.35757432
3.44	344	0.019	-1	0.199	-7.2192708	0.4583664	0.1145916	100.4796445	0.96256944	-18.35184474
3.45	345	0.018	-1.001	0.197	-7.5057498	0.4010706	0	100.3994303	0.96256944	-18.35184474
3.46	346	0.016	-0.999	0.197	-7.734933	0.4010706	0	100.3192162	0.96256944	-18.34611516
3.47	347	0.016	-0.997	0.194	-7.9641162	0.3437748	0	100.2390021	0.96256944	-18.34611516
3.48	348	0.017	-0.995	0.191	-8.3651868	0.2291832	0.1145916	100.1530584	0.95683986	-18.34038558
3.49	349	0.019	-0.993	0.189	-8.59437	-0.0572958	0.286479	100.0671147	0.95683986	-18.34611516
3.5	350	0.022	-0.994	0.188	-8.7662574	-0.2291832	0.5156622	99.97544142	0.95111028	-18.35184474
3.51	351	0.022	-0.993	0.186	-8.9381448	-0.5156622	0.6875496	99.88376814	0.9453807	-18.35757432
3.52	352	0.022	-0.996	0.185	-9.0527364	-0.9740286	0.6875496	99.79209486	0.93965112	-18.36903348
3.53	353	0.018	-0.999	0.179	-9.2246238	-1.145916	0.5156622	99.70042158	0.93965112	-18.38622222
3.54	354	0.019	-1.002	0.182	-9.740286	-0.8021412	0.4010706	99.59728914	0.93392154	-18.3919518
3.55	355	0.014	-0.991	0.181	-9.740286	-1.0886202	0.4010706	99.49988628	0.93392154	-18.40914054
3.56	356	0.006	-0.996	0.179	-9.2819196	-1.3750992	0.4010706	99.40248342	0.92819196	-18.4205997
3.57	357	0.006	-0.995	0.18	-9.8548776	-1.2605076	0.3437748	99.30508056	0.92819196	-18.43778844
3.58	358	0.005	-0.995	0.172	-9.9694692	-1.2605076	0.4010706	99.20194812	0.92246238	-18.4492476
3.59	359	0.007	-1.002	0.17	-10.0840608	-1.432395	0.5156622	99.09881568	0.92246238	-18.46643634
3.6	360	0.009	-1.002	0.171	-10.4851314	-1.2605076	0.4583664	98.98995366	0.9167328	-18.48362508
3.61	361	0.01	-1.005	0.17	-10.6570188	-1.0313244	0.3437748	98.88109164	0.9167328	-18.49508424
3.62	362	0.008	-1.006	0.168	-10.9434978	-0.9167328	0.3437748	98.77222962	0.9167328	-18.5065434
3.63	363	0.007	-1.007	0.168	-11.2299768	-0.9167328	0.4583664	98.65763802	0.91100322	-18.51800256
3.64	364	0.005	-1.007	0.166	-11.745639	-0.9167328	0.572958	98.53731684	0.90527364	-18.52946172
3.65	365	0.005	-1.005	0.164	-11.8602306	-0.859437	0.8021412	98.41699566	0.89954406	-18.54092088
3.66	366	0.007	-1.006	0.161	-12.0894138	-0.7448454	0.9740286	98.2909449	0.8880849	-18.55238004
3.67	367	0.01	-1.003	0.158	-12.4331886	-0.859437	0.9740286	98.16489414	0.87662574	-18.5638392
3.68	368	0.012	-1.007	0.153	-12.6623718	-0.3437748	0.8021412	98.03884338	0.87089616	-18.56956878
3.69	369	0.011	-1.01	0.153	-12.9488508	-0.2291832	0.4583664	97.90706304	0.86516658	-18.57529836
3.7	370	0.011	-1.006	0.152	-13.178034	0	0.1718874	97.76955312	0.86516658	-18.57529836
3.71	371	0.01	-1.006	0.145	-13.178034	0.1718874	0.1145916	97.6320432	0.859437	-18.57529836
3.72	372	0.01	-1.01	0.139	-13.2353298	0.3437748	0.0572958	97.50026286	0.859437	-18.57529836
3.73	373	0.012	-1.006	0.136	-13.6364004	0.3437748	0.1145916	97.36275294	0.85370742	-18.56956878
3.74	374	0.017	-1.005	0.137	-13.5218088	0.286479	0.4010706	97.22524302	0.84797784	-18.56956878
3.75	375	0.021	-1.004	0.128	-13.9228794	0	0.7448454	97.07627394	0.84224826	-18.57529836
3.76	376	0.022	-1.004	0.125	-14.2093584	-0.9740286	1.3178034	96.93303444	0.8307891	-18.58675752
3.77	377	0.023	-1	0.126	-14.7250206	-1.7761698	1.8334656	96.78406536	0.81360036	-18.60967584
3.78	378	0.024	-0.998	0.123	-14.6677248	-2.3491278	2.1199446	96.63509628	0.79641162	-18.63259416
3.79	379	0.023	-1	0.122	-14.610429	-2.6356068	2.0626488	96.4861272	0.77922288	-18.66697164
3.8	380	0.021	-1.001	0.123	-14.7250206	-2.4637194	1.718874	96.33715812	0.76203414	-18.69561954
3.81	381	0.019	-1.004	0.122	-14.6677248	-2.1199446	1.2605076	96.18818904	0.75630456	-18.71853786
3.82	382	0.014	-1.006	0.116	-15.0687954	-2.005353	0.9740286	96.03349038	0.7448454	-18.74145618
3.83	383	0.008	-1.009	0.115	-15.1260912	-1.8334656	0.6875496	95.87879172	0.73911582	-18.7643745
3.84	384	0.004	-1.005	0.109	-15.3552744	-1.5469866	0.6875496	95.72409306	0.73338624	-18.78156324
3.85	385	0.004	-1.009	0.107	-15.183387	-1.145916	0.5156622	95.56366482	0.72765666	-18.7930224
3.86	386	0.009	-1.013	0.102	-15.4125702	-0.859437	0.6302538	95.40896616	0.72192708	-18.80448156
3.87	387	0.015	-1.013	0.097	-15.5844576	-1.0313244	0.9167328	95.24853792	0.71046792	-18.81594072
3.88	388	0.02	-1.013	0.092	-15.6990492	-1.2605076	1.2032118	95.08810968	0.69900876	-18.83312946
3.89	389	0.022	-1.012	0.102	-16.1574156	-1.432395	1.432395	94.92768144	0.6875496	-18.8503182
3.9	390	0.022	-1.01	0.107	-16.615782	-1.6615782	1.4896908	94.75579404	0.67609044	-18.87323652
3.91	391	0.017	-1.01	0.098	-17.2460358	-1.8334656	1.2032118	94.58390664	0.66463128	-18.89615484
3.92	392	0.011	-1.014	0.092	-17.5325148	-1.7761698	0.9740286	94.40628966	0.65317212	-18.91334358
3.93	393	0.007	-1.019	0.088	-17.8189938	-1.718874	0.6875496	94.2229431	0.64744254	-18.9362619
3.94	394	0.004	-1.021	0.085	-18.1054728	-1.5469866	0.572958	94.03959654	0.64171296	-18.95345064
3.95	395	0.001	-1.021	0.08	-18.5065434	-0.9740286	0.4010706	93.8505204	0.63598338	-18.9649098
3.96	396	0.001	-1.02	0.076	-18.6784308	-0.5156622	0.4010706	93.66144426	0.6302538	-18.97063938
3.97	397	0.001	-1.024	0.07	-18.907614	-0.572958	0.6875496	93.46663854	0.62452422	-18.98209854
3.98	398	0.002	-1.019	0.068	-19.4232762	-0.6302538	1.0886202	93.27183282	0.61306506	-18.98782812
3.99	399	0.006	-1.013	0.071	-19.4232762	-0.4010706	1.3178034	93.07129752	0.59587632	-18.99928728
4	400	0.01	-1.014	0.075	-20.1108258	-0.3437748	1.3750992	92.87076222	0.58441716	-19.00501686
4.01	401	0.009	-1.008	0.077	-21.3713334	-0.286479	1.3178034	92.65303818	0.56722842	-19.01074644
4.02	402	0.007	-1.003	0.068	-22.0015872	0.3437748	1.0313244	92.42958456	0.55576926	-19.01074644
4.03	403	0.007	-1.009	0.044	-21.772404	1.0886202	0.6875496	92.20613094	0.5443101	-19.00501686
4.04	404	0.007	-1.016	0.033	-22.1734746	1.145916	0.5156622	91.98267732	0.53858052	-18.9935577
4.05	405	0.006	-1.016	0.032	-22.2307704	0.9167328	0.4583664	91.75349412	0.53285094	-18.98782812
4.06	406	0.003	-1.017	0.027	-22.058883	0.7448454	0.572958	91.5300405	0.52139178	-18.98209854
4.07	407	0.002	-1.012	0.022	-22.1734746	0.6302538	0.7448454	91.30658688	0.5156622	-18.97636896
4.08	408	0.003	-1.012	0.021	-22.058883	0.4010706	0.9167328	91.08313326	0.50420304	-18.97636896
4.09	409	0.007	-1.012	0.026	-22.631841	0.2291832	1.0886202	90.84822048	0.4870143	-18.97636896
4.1	410	0.01	-1.011	0.026	-23.0329116	-0.1718874	1.2032118	90.6133077	0.47555514	-18.98209854
4.11	411	0.009	-1.014	0.018	-23.3766864	-0.8021412	1.3178034	90.37839492	0.4583664	-18.9935577
4.12	412	0.008	-1.011	0.014	-23.7204612	-1.3750992	1.3750992	90.13775256	0.44690724	-19.01074644
4.13	413	0.004	-1.015	0.004	-23.8923486	-1.6042824	1.3178034	89.8971102	0.4297185	-19.02793518
4.14	414	0.002	-1.018	-0.005	-23.7204612	-1.5469866	1.0313244	89.65073826	0.41825934	-19.04512392
4.15	415	0.002	-1.019	-0.006	-23.6631654	-1.2605076	0.859437	89.4100959	0.40680018	-19.06231266
4.16	416	0.003	-1.015	-0.008	-23.2620948	-0.6302538	0.8021412	89.17518312	0.4010706	-19.07377182
4.17	417	0.007	-1.017	-0.004	-23.8923486	0.4010706	0.6302538	88.93454076	0.38961144	-19.06804224
4.18	418	0.009	-1.015	-0.014	-24.1215318	1.3750992	0.572958	88.68816882	0.38388186	-19.05658308
4.19	419	0.009	-1.014	-0.017	-24.2934192	1.4896908	0.6302538	88.44179688	0.3724227	-19.04512392
4.2	420	0.005	-1.013	-0.019	-24.4080108	1.3750992	0.7448454	88.18969536	0.36669312	-19.03366476
4.21	421	0.002	-1.016	-0.03	-24.4080108	1.0886202	1.0313244	87.94332342	0.34950438	-19.02793518
4.22	422	0.001	-1.013	-0.026	-25.0955604	1.0886202	1.2032118	87.68549232	0.33804522	-19.01647602
4.23	423	0	-1.014	-0.042	-25.210152	1.0313244	1.3750992	87.4333908	0.32085648	-19.01074644
4.24	424	0	-1.011	-0.043	-25.6112226	1.145916	1.0886202	87.16983012	0.30939732	-18.99928728
4.25	425	0.003	-1.008	-0.046	-25.78311	1.2605076	0.6875496	86.90626944	0.29793816	-18.98782812
4.26	426	0.006	-1.006	-0.049	-25.9549974	0.9740286	0.5156622	86.64270876	0.29220858	-18.98209854
4.27	427	0.007	-1.005	-0.04	-26.9863218	0.9167328	0.286479	86.36768892	0.286479	-18.97636896
4.28	428	0.011	-1.008	-0.053	-28.0176462	0.9740286	0.4010706	86.08120992	0.28074942	-18.97063938
4.29	429	0.014	-1.01	-0.057	-28.5906042	0.859437	0.2291832	85.79473092	0.27501984	-18.9649098
4.3	430	0.015	-1.008	-0.056	-29.3354496	0.6875496	0.0572958	85.49679276	0.27501984	-18.95918022
4.31	431	0.01	-1.017	-0.081	-29.5646328	0.1718874	0.1718874	85.19312502	0.26929026	-18.95918022
4.32	432	0.006	-1.02	-0.078	-30.4813656	-0.6302538	0.4010706	84.8837277	0.26356068	-18.97063938
4.33	433	-0.003	-1.018	-0.098	-30.9970278	-1.6042824	0.572958	84.5686008	0.25210152	-18.98782812
4.34	434	-0.007	-1.025	-0.11	-31.0543236	-1.718874	0.4010706	84.2534739	0.24637194	-19.01074644
4.35	435	0	-1.023	-0.098	-32.085648	-1.4896908	0.1718874	83.92688784	0.24064236	-19.02793518
4.36	436	0.003	-1.012	-0.1	-32.3148312	-1.6615782	0.1145916	83.60030178	0.23491278	-19.04512392
4.37	437	0.007	-1.007	-0.1	-32.5440144	-1.4896908	0	83.26798614	0.2291832	-19.06231266
4.38	438	0.012	-1.009	-0.11	-32.658606	-1.432395	-0.1145916	82.9356705	0.22345362	-19.08523098
4.39	439	0.011	-1.011	-0.116	-33.5753388	-1.432395	-0.0572958	82.59762528	0.22345362	-19.10241972
4.4	440	0.008	-1.008	-0.114	-34.3201842	-0.8021412	-0.3437748	82.2481209	0.22345362	-19.11387888
4.41	441	0.003	-1.004	-0.131	-34.7212548	-0.3437748	-0.572958	81.89861652	0.22345362	-19.11960846
4.42	442	-0.004	-1.012	-0.152	-34.8931422	-0.2291832	-0.572958	81.54338256	0.2291832	-19.12533804
4.43	443	-0.014	-1.009	-0.147	-35.6379876	0.1145916	-0.572958	81.18241902	0.2291832	-19.13106762
4.44	444	-0.017	-0.997	-0.153	-35.6379876	0.1718874	-0.4010706	80.8157259	0.2291832	-19.13106762
4.45	445	-0.014	-0.991	-0.155	-35.5806918	0.5156622	-0.5156622	80.45476236	0.2291832	-19.13106762
4.46	446	-0.006	-0.989	-0.16	-35.523396	1.0886202	-0.6302538	80.09379882	0.23491278	-19.12533804
4.47	447	0.004	-0.981	-0.151	-35.8671708	1.2605076	-0.859437	79.73283528	0.24064236	-19.11960846
4.48	448	0.005	-0.98	-0.173	-35.6379876	1.0313244	-0.859437	79.36614216	0.25210152	-19.11387888
4.49	449	0.004	-0.976	-0.179	-35.6379876	0.9167328	-0.7448454	79.00517862	0.25210152	-19.1081493
4.5	450	0.003	-0.975	-0.188	-35.4088044	0.3437748	-0.5156622	78.64421508	0.2578311	-19.1081493
4.51	451	-0.004	-0.974	-0.193	-35.1223254	-0.0572958	-0.2291832	78.28898112	0.2578311	-19.11387888
4.52	452	-0.004	-0.975	-0.187	-34.8931422	-0.1145916	-0.3437748	77.93374716	0.2578311	-19.11960846
4.53	453	-0.003	-0.969	-0.184	-35.0077338	0.1718874	-0.7448454	77.5785132	0.2578311	-19.11960846
4.54	454	-0.001	-0.962	-0.184	-35.1223254	0.4583664	-1.0886202	77.21754966	0.26929026	-19.12533804
4.55	455	0	-0.965	-0.202	-34.8931422	0.3437748	-1.2032118	76.8623157	0.27501984	-19.12533804
4.56	456	0.002	-0.969	-0.21	-35.1796212	0.6875496	-1.0886202	76.50708174	0.286479	-19.12533804
4.57	457	0.005	-0.976	-0.223	-35.3515086	0.7448454	-0.9167328	76.1461182	0.29220858	-19.11960846
4.58	458	0.003	-0.979	-0.226	-35.6952834	0.9740286	-0.9167328	75.78515466	0.29793816	-19.11960846
4.59	459	-0.002	-0.977	-0.229	-36.0390582	1.0886202	-1.2032118	75.41846154	0.30939732	-19.11387888
4.6	460	-0.01	-0.975	-0.245	-36.2682414	1.718874	-1.5469866	75.05176842	0.32658606	-19.10241972
4.61	461	-0.011	-0.981	-0.249	-36.7839036	2.0626488	-2.0626488	74.67361614	0.3437748	-19.09096056
4.62	462	-0.01	-0.977	-0.248	-37.6433406	1.9480572	-2.1772404	74.29546386	0.36669312	-19.08523098
4.63	463	-0.008	-0.971	-0.264	-38.101707	1.6042824	-2.1199446	73.90585242	0.38961144	-19.0795014
4.64	464	-0.001	-0.977	-0.261	-39.3049188	1.718874	-2.0626488	73.50478182	0.40680018	-19.06804224
4.65	465	0.011	-0.975	-0.262	-40.6227222	2.5210152	-2.291832	73.09225206	0.4297185	-19.05658308
4.66	466	0.013	-0.972	-0.262	-41.4248634	2.6929026	-2.578311	72.67399272	0.4583664	-19.03939434
4.67	467	0.013	-0.975	-0.282	-42.5134836	2.86479	-2.9220858	72.24427422	0.49274388	-19.0222056
4.68	468	0.014	-0.979	-0.282	-44.0031744	3.2085648	-3.2658606	71.79736698	0.52712136	-19.00501686
4.69	469	0.017	-0.978	-0.288	-45.3782736	3.151269	-3.3231564	71.333271	0.56149884	-18.9935577
4.7	470	0.01	-0.973	-0.257	-47.9565846	2.5210152	-3.0366774	70.85198628	0.59014674	-18.98209854
4.71	471	-0.003	-0.957	-0.255	-51.3370368	3.0366774	-3.2085648	70.3305945	0.62452422	-18.9649098
4.72	472	-0.013	-0.95	-0.26	-55.003968	4.8128472	-3.6096354	69.76909566	0.67036086	-18.9362619
4.73	473	-0.006	-0.951	-0.258	-58.5563076	6.6463128	-3.7815228	69.17321934	0.72192708	-18.89615484
4.74	474	0	-0.953	-0.277	-61.879464	7.448454	-3.3804522	68.54869512	0.76776372	-18.83885904
4.75	475	0	-0.969	-0.322	-65.2599162	7.6776372	-2.6929026	67.88406384	0.81360036	-18.78729282
4.76	476	0.001	-0.966	-0.334	-69.5571012	7.9068204	-2.291832	67.1793255	0.85370742	-18.72426744
4.77	477	0.004	-0.959	-0.334	-72.8802576	8.1360036	-2.4637194	66.44020968	0.89954406	-18.66697164
4.78	478	0.017	-0.951	-0.308	-77.7504006	9.3392154	-3.5523396	65.64952764	0.95683986	-18.59821668
4.79	479	0.027	-0.942	-0.348	-81.8184024	10.5424272	-5.156622	64.81873854	1.0313244	-18.52946172
4.8	480	0.035	-0.939	-0.353	-87.4333908	11.8029348	-6.7609044	63.93638322	1.13445684	-18.46070676
4.81	481	0.052	-0.93	-0.336	-90.9857304	13.464513	-7.8495246	63.00819126	1.24904844	-18.38049264
4.82	482	0.065	-0.92	-0.371	-94.6526616	14.1520626	-7.9068204	62.0513514	1.36364004	-18.29454894
4.83	483	0.077	-0.918	-0.37	-99.1790298	13.4072172	-7.448454	61.04294532	1.47823164	-18.2200644
4.84	484	0.084	-0.9	-0.335	-104.9659056	10.7716104	-6.589017	59.97724344	1.56990492	-18.1627686
4.85	485	0.059	-0.88	-0.379	-107.9452872	7.2192708	-5.7868758	58.88289366	1.64438946	-18.1341207
4.86	486	0.039	-0.878	-0.456	-111.4976268	4.2398892	-5.443101	57.7541664	1.69595568	-18.1341207
4.87	487	0.03	-0.884	-0.476	-114.305121	1.0313244	-5.3285094	56.59106166	1.73033316	-18.15703902
4.88	488	0.054	-0.881	-0.436	-117.9720522	-2.6929026	-5.3858052	55.39357944	1.7475219	-18.21433482
4.89	489	0.084	-0.845	-0.439	-121.9254624	-5.6149884	-5.6722842	54.15026058	1.7475219	-18.30027852
4.9	490	0.104	-0.823	-0.451	-123.8162238	-6.5317212	-6.3598338	52.89548256	1.7475219	-18.39768138
4.91	491	0.129	-0.804	-0.435	-125.8215768	-7.0473834	-7.2765666	51.61778622	1.7475219	-18.5065434
4.92	492	0.11	-0.782	-0.44	-126.623718	-8.0787078	-7.5057498	50.32863072	1.74179232	-18.621135
4.93	493	0.069	-0.777	-0.457	-125.8788726	-7.734933	-8.021412	49.05093438	1.73606274	-18.7357266
4.94	494	0.038	-0.777	-0.513	-125.5350978	-6.3598338	-8.307891	47.77323804	1.74179232	-18.84458862
4.95	495	0.007	-0.79	-0.519	-123.9881112	-4.7555514	-8.3651868	46.51846002	1.75325148	-18.9362619
4.96	496	-0.014	-0.79	-0.521	-122.326533	-1.0886202	-8.307891	45.27514116	1.78762896	-19.00501686
4.97	497	-0.034	-0.776	-0.576	-120.7795464	1.2605076	-7.5630456	44.04328146	1.8334656	-19.0508535
4.98	498	-0.023	-0.769	-0.6	-118.7168976	2.2345362	-6.4744254	42.84006966	1.87357266	-19.08523098
4.99	499	0.023	-0.775	-0.554	-117.9147564	2.291832	-5.9587632	41.64258744	1.91367972	-19.11960846
5	500	0.079	-0.733	-0.565	-117.5136858	1.3750992	-5.5003968	40.4508348	1.9480572	-19.14825636
5.01	501	0.125	-0.73	-0.551	-116.1385866	-0.5156622	-5.5576926	39.27054132	1.96524594	-19.19982258
5.02	502	0.152	-0.722	-0.513	-116.7688404	-2.0626488	-6.5317212	38.08451826	1.97097552	-19.26284796
