TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5.05	505	0.514	0.004	0.665	158.5374786	-41.3675676	-260.0656362	136.9999874	45.00012132	74.36421882
5.06	506	0.951	-0.131	0.922	174.0073446	-19.3086846	-217.6667442	140.3346029	46.56429666	76.55864796
5.07	507	1.017	-0.48	1.075	170.8560756	-12.4904844	-176.7002472	143.5030607	47.73886056	78.51816432
5.08	508	1.055	-0.195	1.182	160.714719	-6.3598338	-158.709366	146.568386	48.68424126	80.43757362
5.09	509	1.127	0.436	1.213	205.4627388	-10.7143146	-155.7872802	150.1436439	49.57232616	82.40854914
5.1	510	0.694	-0.43	0.556	190.6804224	-41.5967508	-132.5251854	153.2777242	50.54635476	83.9669949
5.11	511	0.769	-0.058	0.917	148.7971926	-63.8275212	-123.2432658	155.8674943	51.63497496	85.35355326
5.12	512	0.681	-0.467	0.79	126.1653516	-62.8534926	-109.8360486	158.1765151	52.63192188	86.64843834
5.13	513	0.671	-0.47	0.968	143.9270496	-61.020027	-98.835255	160.6287753	53.53146594	87.88029804
5.14	514	0.881	-0.363	0.864	131.5511568	-63.884817	-103.0751442	163.0867651	54.44246916	89.25539724
5.15	515	0.815	-0.089	0.824	104.1637644	-62.3951262	-113.159205	165.4874591	55.33055406	90.89405712
5.16	516	0.923	-0.021	0.773	111.6695142	-67.895523	-114.5916	168.0772293	56.2358277	92.6473086
5.17	517	0.8	0.242	0.84	108.3463578	-71.9635248	-112.0705848	170.7013769	57.12964218	94.45785588
5.18	518	1.019	0.446	0.545	118.5450102	-81.4746276	-108.002583	173.4630345	58.06356372	96.29705106
5.19	519	1.244	0.399	0.75	95.683986	-86.7458412	-101.5281576	176.0126976	58.99748526	98.13051666
5.2	520	1.159	0.445	0.972	105.0232014	-78.3233586	-96.829902	178.7056002	59.79962646	100.0155485
5.21	521	1.219	0.467	0.832	122.326533	-75.916935	-91.1576178	-178.4019325	60.5330127	101.9005803
5.22	522	1.305	0.137	0.854	120.1492926	-80.4433032	-79.4119788	-175.6288157	61.26639894	103.6652909
5.23	523	1.153	0.117	0.687	56.9520252	-61.0773228	-69.4998054	-173.6349219	61.7935203	105.2695733
5.24	524	1.503	0.535	1.045	24.5226024	-37.528749	-69.7862844	-171.9848029	62.06854014	106.856667
5.25	525	1.053	-0.581	1.218	-0.7448454	-21.8869956	-65.7755784	-170.7071065	62.18313174	108.3119803
5.26	526	1.168	0.455	0.128	-94.7672532	-13.2926256	-64.6296624	-170.4320867	62.21750922	109.7099978
5.27	527	1.023	-0.067	0.512	-22.631841	-14.4385416	-53.7434604	-169.6070272	62.26334586	110.8960209
5.28	528	1.015	0.146	0.399	-57.4676874	-24.9809688	-46.9252602	-169.2231453	62.42950368	111.9903707
5.29	529	0.949	0.309	0.502	-33.8618178	-31.0543236	-36.3255372	-168.7533197	62.65868688	112.8956443
5.3	530	0.911	0.205	0.448	-20.1108258	-35.8671708	-23.0902074	-168.34079	62.96235462	113.5831939
5.31	531	0.92	0.237	0.386	-24.6944898	-36.7266078	-8.021412	-168.272035	63.30612942	113.9326983
5.32	532	0.872	0.296	0.3	-15.4125702	-44.7480198	6.7609044	-168.3522491	63.75303666	114.0129124
5.33	533	0.793	0.359	0.304	0.1718874	-50.706783	17.8762896	-168.4668407	64.27442844	113.8754025
5.34	534	0.751	0.453	0.288	8.6516658	-54.0299394	21.772404	-168.5642436	64.83592728	113.663408
5.35	535	0.72	0.412	0.259	21.3140376	-53.6861646	23.1475032	-168.518407	65.39742612	113.4571432
5.36	536	0.682	0.351	0.236	27.501984	-51.6808116	25.3820394	-168.518407	65.9474658	113.1420163
5.37	537	0.686	0.303	0.223	31.0543236	-50.420304	27.501984	-168.5470549	66.48031674	112.763864
5.38	538	0.713	0.211	0.227	35.0077338	-49.847346	33.4607472	-168.6788352	67.02462684	112.2195539
5.39	539	0.729	0.144	0.299	35.236917	-47.6701056	39.1903272	-168.9710438	67.55747778	111.509086
5.4	540	0.737	0.096	0.323	31.2835068	-46.2377106	44.0031744	-169.4523285	68.07886956	110.6381898
5.41	541	0.778	0.041	0.339	25.210152	-47.3836266	46.7533728	-170.0940415	68.61745008	109.6641612
5.42	542	0.845	0.027	0.361	17.1314442	-47.0398518	47.6701056	-170.8847235	69.1560306	108.6213776
5.43	543	0.898	0.066	0.326	4.9847346	-45.3209778	47.841993	-171.8644817	69.66596322	107.5098391
5.44	544	0.915	0.057	0.325	3.3231564	-43.544808	49.1025006	-172.9588315	70.1587071	106.3066273
5.45	545	0.918	0.034	0.356	0.286479	-40.9092012	51.1078536	-174.2078799	70.6170735	104.9716352
5.46	546	0.904	0.017	0.329	-3.5523396	-40.9092012	52.8267276	-175.6058974	71.06398074	103.5220514
5.47	547	0.906	0.013	0.324	-8.9954406	-39.8778768	50.993262	-177.0783995	71.49369924	102.055279
5.48	548	0.932	-0.027	0.268	-6.9327918	-38.6173692	47.2117392	-178.4878762	71.89476984	100.6400727
5.49	549	0.938	-0.088	0.286	-7.448454	-35.4088044	43.0864416	-179.840057	72.2500038	99.2936214
5.5	550	0.959	-0.066	0.326	-9.9121734	-31.6272816	37.24227	178.9004059	72.5651307	98.07895044
5.51	551	0.974	-0.058	0.367	-13.2353298	-29.220858	32.4867186	177.725842	72.84588012	96.99033024
5.52	552	0.992	-0.039	0.364	-17.0741484	-30.3094782	30.7678446	176.5340894	73.13235912	95.91889878
5.53	553	1.003	-0.028	0.332	-18.3919518	-32.2002396	28.4760126	175.3595255	73.43602686	94.8818448
5.54	554	1.016	-0.07	0.302	-18.048177	-33.9191136	26.8144344	174.2021503	73.74542418	93.86197956
5.55	555	1.029	-0.105	0.298	-19.767051	-34.0337052	24.4080108	173.0505047	74.06055108	92.87076222
5.56	556	1.019	-0.118	0.319	-21.8296998	-33.0023808	19.8243468	172.0191803	74.35848924	92.0170548
5.57	557	0.999	-0.159	0.333	-20.05353	-31.6272816	16.5584862	171.0909884	74.65069782	91.26075024
5.58	558	1.007	-0.134	0.342	-24.4080108	-28.8770832	10.6570188	170.3117655	74.91998808	90.70498098
5.59	559	0.995	-0.113	0.291	-27.6738714	-26.069589	3.8388186	169.7388075	75.1720896	90.40131324
5.6	560	0.956	-0.131	0.261	-25.6685184	-27.1009134	0.2291832	169.2747115	75.43565028	90.18931878
5.61	561	0.946	-0.132	0.265	-26.2414764	-27.4446882	-2.4637194	168.9252071	75.71067012	90.0976455
5.62	562	0.936	-0.129	0.263	-25.5539268	-26.929026	-4.0680018	168.6387281	75.97996038	90.0689976
5.63	563	0.925	-0.11	0.257	-25.6112226	-25.1528562	-5.7868758	168.4267337	76.24352106	90.12056382
5.64	564	0.923	-0.095	0.242	-26.5852512	-23.1475032	-7.9641162	168.3064125	76.48416342	90.26380332
5.65	565	0.92	-0.106	0.231	-24.4653066	-21.8869956	-8.880849	168.2261984	76.7190762	90.4414203
5.66	566	0.904	-0.102	0.223	-25.0955604	-20.7983754	-9.9694692	168.2261984	76.94252982	90.6992514
5.67	567	0.87	-0.087	0.196	-24.5798982	-19.2513888	-11.3445684	168.3006829	77.15452428	91.03156704
5.68	568	0.872	-0.078	0.193	-25.0955604	-16.9595568	-12.7196676	168.4553816	77.34933	91.4440968
5.69	569	0.863	-0.067	0.173	-25.1528562	-13.9228794	-13.464513	168.6731056	77.50975824	91.9311111
5.7	570	0.871	-0.047	0.13	-24.1788276	-10.9434978	-14.4385416	168.9767734	77.65872732	92.48688036
5.71	571	0.88	-0.031	0.131	-19.7097552	-8.59437	-15.3552744	169.3950327	77.77331892	93.12286374
5.72	572	0.902	-0.024	0.15	-15.183387	-6.4744254	-17.0168526	169.9622611	77.8649922	93.85624998
5.73	573	0.922	-0.029	0.153	-11.172681	-5.443101	-18.2200644	170.6383516	77.9509359	94.66985034
5.74	574	0.936	-0.043	0.159	-7.9641162	-5.443101	-18.5065434	171.3774674	78.0368796	95.50636902
5.75	575	0.95	-0.052	0.174	-5.3285094	-5.443101	-18.8503182	172.1566903	78.1228233	96.35434686
5.76	576	0.965	-0.051	0.187	-3.724227	-4.9847346	-19.4232762	173.0046681	78.19730784	97.26535008
5.77	577	0.971	-0.049	0.191	-2.2345362	-4.870143	-20.5691922	173.9385896	78.2660628	98.23937868
5.78	578	0.972	-0.036	0.207	-0.859437	-4.870143	-22.058883	174.9641845	78.33481776	99.29935098
5.79	579	0.98	-0.016	0.214	0.5156622	-4.7555514	-23.4339822	176.0871821	78.39784314	100.4395374
5.8	580	0.987	-0.005	0.209	1.145916	-4.5263682	-24.4080108	177.2961235	78.46086852	101.6599379
5.81	581	1.006	0.009	0.21	0.572958	-4.010706	-24.5798982	178.4993353	78.50670516	102.8803385
5.82	582	1.023	0.027	0.239	0.572958	-2.7501984	-23.3193906	179.6509809	78.53535306	104.0491728
5.83	583	1.034	0.036	0.266	-0.6875496	-0.5156622	-21.0275586	-179.3186653	78.54108264	105.1034155
5.84	584	1.037	0.047	0.25	-2.005353	-0.5156622	-18.4492476	-178.4363099	78.54108264	106.0258779
5.85	585	1.031	0.053	0.227	-2.005353	-2.1199446	-15.5271618	-177.6055208	78.55827138	106.8910445
5.86	586	1.019	0.052	0.205	-1.0313244	-4.010706	-12.6623718	-176.9809966	78.59264886	107.538487
5.87	587	0.999	0.051	0.19	0.572958	-4.9847346	-10.1413566	-176.4481457	78.63275592	108.071338
5.88	588	0.983	0.055	0.187	2.8074942	-4.4117766	-8.1932994	-175.9955089	78.67286298	108.506786
5.89	589	0.976	0.054	0.193	4.5263682	-2.8074942	-6.589017	-175.6058974	78.6957813	108.8562904
5.9	590	0.979	0.057	0.197	5.443101	-1.0886202	-4.8128472	-175.1532606	78.70151088	109.257361
5.91	591	0.986	0.054	0.203	6.7609044	1.145916	-2.5210152	-174.9584549	78.69005172	109.3834118
5.92	592	0.988	0.052	0.21	6.9900876	2.1772404	-0.5156622	-174.8725112	78.6671334	109.4006005
5.93	593	0.986	0.05	0.216	7.0473834	2.5210152	1.432395	-174.8839703	78.6384855	109.3146568
5.94	594	0.987	0.047	0.215	6.9900876	2.3491278	3.2658606	-174.9871028	78.62129676	109.1370398
5.95	595	0.981	0.042	0.217	7.0473834	2.0626488	4.6982556	-175.0845056	78.59837844	108.9594229
5.96	596	0.977	0.035	0.219	7.0473834	1.8907614	5.7868758	-175.3022297	78.5811897	108.6614847
5.97	597	0.974	0.028	0.219	7.1046792	1.432395	6.3598338	-175.5486016	78.56973054	108.3406282
5.98	598	0.971	0.021	0.217	7.1046792	0.8021412	6.8182002	-175.8121623	78.56973054	107.9968534
5.99	599	0.97	0.016	0.214	6.875496	0.6875496	7.2765666	-176.1043709	78.56400096	107.6301603
6	600	0.971	0.012	0.208	6.4171296	0.6302538	7.5630456	-176.3851203	78.56400096	107.2749263
6.01	601	0.971	0.008	0.203	6.589017	0.0572958	7.7922288	-176.7002472	78.56973054	106.8853149
6.02	602	0.975	0.003	0.209	6.589017	-0.3437748	7.734933	-177.0096445	78.57546012	106.501433
6.03	603	0.983	-0.001	0.213	5.9587632	-0.6875496	7.5630456	-177.3190418	78.58691928	106.1232808
6.04	604	0.99	-0.006	0.217	5.2712136	-0.572958	6.9327918	-177.5997913	78.59264886	105.779506
6.05	605	0.995	-0.007	0.221	4.5263682	-0.1718874	6.1879464	-177.8748111	78.59264886	105.4529199
6.06	606	0.999	-0.01	0.228	3.6096354	0.5156622	5.3285094	-178.0982647	78.58691928	105.1893592
6.07	607	0.998	-0.007	0.229	2.5210152	1.432395	4.583664	-178.3045296	78.57546012	104.9544464
6.08	608	0.994	-0.007	0.229	1.8334656	1.718874	3.9534102	-178.4821466	78.55827138	104.7481816
6.09	609	0.99	-0.009	0.227	1.145916	1.9480572	3.4950438	-178.6483044	78.54108264	104.5705646
6.1	610	0.987	-0.01	0.228	0.6302538	2.2345362	2.86479	-178.8087326	78.50097558	104.3986772
6.11	611	0.986	-0.01	0.23	0.1718874	2.7501984	2.3491278	-178.9290538	78.47232768	104.2726264
6.12	612	0.985	-0.009	0.23	0	3.3231564	1.5469866	-179.0149975	78.4379502	104.1866827
6.13	613	0.986	-0.011	0.23	-0.572958	4.010706	0.9740286	-179.0780229	78.39784314	104.1293869
6.14	614	0.983	-0.01	0.229	-1.0886202	4.1252976	0.286479	-179.1124004	78.35773608	104.1064686
6.15	615	0.981	-0.01	0.231	-1.6042824	3.9534102	-0.4010706	-179.1353187	78.30044028	104.1064686
6.16	616	0.978	-0.01	0.231	-2.291832	4.1825934	-1.145916	-179.1124004	78.26033322	104.1523052
6.17	617	0.976	-0.008	0.229	-2.86479	4.297185	-1.9480572	-179.0551046	78.22022616	104.2382489
6.18	618	0.972	-0.007	0.228	-3.151269	4.6982556	-2.6929026	-178.9691609	78.16865994	104.3585701
6.19	619	0.973	-0.003	0.228	-3.151269	5.2712136	-3.3231564	-178.8602989	78.11709372	104.5075392
6.2	620	0.976	0	0.23	-2.7501984	5.7868758	-3.8388186	-178.6998706	78.05406834	104.6966153
6.21	621	0.978	0.002	0.232	-2.5210152	6.016059	-3.9534102	-178.5566311	77.99104296	104.8685027
6.22	622	0.979	0	0.23	-2.1772404	5.6149884	-3.8961144	-178.4133916	77.93374716	105.0403901
6.23	623	0.977	0.001	0.232	-2.005353	5.3285094	-3.8388186	-178.2701521	77.88218094	105.206548
6.24	624	0.981	0	0.234	-1.8334656	5.2139178	-3.8388186	-178.1269126	77.83061472	105.3784354
6.25	625	0.984	0.002	0.234	-1.4896908	5.2139178	-3.9534102	-177.9607548	77.76758934	105.5675115
6.26	626	0.985	0.004	0.233	-1.3178034	5.2139178	-4.0680018	-177.8060561	77.71602312	105.7393989
6.27	627	0.989	0.006	0.232	-0.9740286	4.9847346	-4.010706	-177.6456279	77.6644569	105.9112863
6.28	628	0.991	0.008	0.236	-0.6875496	4.870143	-4.010706	-177.4851997	77.61289068	106.0831737
6.29	629	0.993	0.01	0.242	-0.859437	4.9274388	-3.8961144	-177.3362306	77.56705404	106.2493315
6.3	630	0.994	0.014	0.244	-1.0313244	4.6409598	-3.6096354	-177.152884	77.50402866	106.4441372
6.31	631	0.991	0.015	0.245	-1.3178034	4.3544808	-3.2085648	-177.0382924	77.4639216	106.5759176
6.32	632	0.989	0.017	0.245	-1.6042824	4.1252976	-2.8074942	-176.9466191	77.41808496	106.6905092
6.33	633	0.987	0.016	0.244	-1.6615782	3.6096354	-2.4637194	-176.866405	77.38370748	106.787912
6.34	634	0.983	0.014	0.243	-1.718874	3.3804522	-2.005353	-176.8091092	77.34933	106.8681262
6.35	635	0.98	0.014	0.245	-1.6042824	3.2658606	-1.8334656	-176.7117064	77.29776378	106.9827178
6.36	636	0.98	0.015	0.245	-1.4896908	3.151269	-1.6042824	-176.6658697	77.26911588	107.0400136
6.37	637	0.982	0.014	0.243	-1.2032118	3.0939732	-1.432395	-176.6257627	77.2347384	107.0973094
6.38	638	0.982	0.015	0.244	-0.9167328	2.9793816	-1.0313244	-176.6028443	77.2060905	107.1316868
6.39	639	0.984	0.018	0.242	-0.5156622	2.9793816	-0.5156622	-176.5971148	77.1774426	107.143146
6.4	640	0.981	0.017	0.242	-0.3437748	3.0366774	-0.0572958	-176.5169006	77.13160596	107.2233601
6.41	641	0.982	0.015	0.247	-0.286479	3.0366774	0.3437748	-176.5512781	77.09722848	107.1947122
6.42	642	0.982	0.014	0.248	-0.3437748	2.7501984	0.6302538	-176.5913852	77.07431016	107.1546052
6.43	643	0.982	0.014	0.245	-0.2291832	2.2345362	0.9740286	-176.6429514	77.05139184	107.1030389
6.44	644	0.981	0.011	0.245	0	1.7761698	1.2605076	-176.7059768	77.0342031	107.0400136
6.45	645	0.98	0.01	0.249	-0.0572958	1.7761698	1.432395	-176.7346247	76.98836646	107.0113657
6.46	646	0.98	0.009	0.255	-0.1145916	2.0626488	1.3750992	-176.8033796	76.97117772	106.9426107
6.47	647	0.981	0.01	0.254	-0.2291832	2.3491278	1.3750992	-176.8778642	76.9482594	106.8681262
6.48	648	0.981	0.007	0.249	0	2.291832	1.3178034	-176.9408896	76.92534108	106.8051008
6.49	649	0.982	0.009	0.251	0.0572958	2.3491278	1.2605076	-177.0039149	76.90242276	106.7363458
6.5	650	0.982	0.007	0.252	0.1145916	2.291832	1.2605076	-177.0382924	76.8623157	106.7019683
6.51	651	0.981	0.006	0.251	0	1.8907614	1.2605076	-177.1013178	76.84512696	106.638943
6.52	652	0.978	0.005	0.25	0	1.5469866	1.3178034	-177.1643432	76.82793822	106.5759176
6.53	653	0.978	0.005	0.249	-0.1718874	1.3750992	1.2605076	-177.2273686	76.81647906	106.5128922
6.54	654	0.978	0.002	0.249	-0.286479	0.9740286	0.9740286	-177.2732052	76.8050199	106.4670556
6.55	655	0.978	0.002	0.247	-0.1718874	0.8021412	0.6302538	-177.2674756	76.77064242	106.4727851
6.56	656	0.979	0.003	0.248	0	0.5156622	0.1718874	-177.2789348	76.76491284	106.461326
6.57	657	0.978	0.004	0.247	0.1718874	0.572958	0	-177.2789348	76.75918326	106.4555964
6.58	658	0.979	0.005	0.249	0.4010706	0.572958	-0.0572958	-177.2732052	76.75345368	106.461326
6.59	659	0.98	0.005	0.251	0.5156622	0.572958	-0.1145916	-177.261746	76.7477241	106.4670556
6.6	660	0.98	0.006	0.252	0.572958	0.4583664	-0.1718874	-177.1242361	76.6904283	106.5988359
6.61	661	0.98	0.006	0.253	0.4583664	0.4010706	-0.1145916	-177.112777	76.6904283	106.6045655
6.62	662	0.978	0.006	0.252	0.2291832	0.6302538	-0.2291832	-177.1013178	76.67896914	106.6102951
6.63	663	0.978	0.006	0.252	0.1145916	0.4010706	-0.286479	-177.0898586	76.67896914	106.6217542
6.64	664	0.977	0.005	0.251	-0.1145916	0.2291832	-0.4583664	-177.0669403	76.67323956	106.6446725
6.65	665	0.977	0.005	0.249	-0.1145916	0.1145916	-0.6302538	-176.9466191	76.63886208	106.7649937
6.66	666	0.978	0.007	0.249	-0.1718874	0	-0.8021412	-176.9122417	76.63886208	106.7993712
6.67	667	0.978	0.007	0.248	-0.2291832	0.2291832	-0.859437	-176.8835938	76.63886208	106.8394783
6.68	668	0.977	0.009	0.247	-0.1718874	0.4010706	-0.859437	-176.8492163	76.6331325	106.8738557
6.69	669	0.978	0.009	0.247	-0.286479	0.8021412	-0.6302538	-176.826298	76.62167334	106.8967741
6.7	670	0.977	0.009	0.248	-0.2291832	1.0886202	-0.5156622	-176.7460838	76.59875502	106.9827178
6.71	671	0.977	0.008	0.247	-0.286479	1.2605076	-0.4010706	-176.7346247	76.58729586	106.9941769
6.72	672	0.977	0.007	0.246	-0.2291832	1.145916	-0.286479	-176.7288951	76.5758367	107.0056361
6.73	673	0.975	0.007	0.248	-0.2291832	1.145916	-0.3437748	-176.7231655	76.56437754	107.0170952
6.74	674	0.977	0.007	0.249	-0.1718874	1.145916	-0.286479	-176.7117064	76.55291838	107.0285544
6.75	675	0.976	0.007	0.248	-0.2291832	1.145916	-0.286479	-176.648681	76.52427048	107.0915798
6.76	676	0.976	0.008	0.249	-0.1145916	1.3750992	-0.286479	-176.6429514	76.51281132	107.0973094
6.77	677	0.977	0.008	0.251	-0.1145916	1.6042824	-0.2291832	-176.6372218	76.49562258	107.1087685
6.78	678	0.977	0.009	0.251	-0.0572958	1.718874	-0.2291832	-176.6314922	76.47843384	107.1087685
6.79	679	0.978	0.009	0.25	0	1.6615782	-0.1718874	-176.6314922	76.4612451	107.1144981
6.8	680	0.979	0.008	0.254	0	1.6615782	-0.1718874	-176.5856556	76.42113804	107.1603347
6.81	681	0.979	0.008	0.254	0.0572958	1.5469866	-0.1718874	-176.579926	76.4039493	107.1603347
6.82	682	0.98	0.007	0.256	-0.0572958	1.5469866	-0.286479	-176.5741964	76.38676056	107.1717939
6.83	683	0.978	0.008	0.256	-0.1145916	1.4896908	-0.286479	-176.5684669	76.3753014	107.1775235
6.84	684	0.979	0.008	0.256	-0.286479	1.432395	-0.3437748	-176.5627373	76.35811266	107.1889826
6.85	685	0.978	0.008	0.256	-0.4010706	1.2605076	-0.4010706	-176.4882527	76.32946476	107.2634672
6.86	686	0.978	0.009	0.256	-0.2291832	1.2605076	-0.4010706	-176.4767936	76.31227602	107.2806559
6.87	687	0.978	0.008	0.255	-0.0572958	1.2605076	-0.3437748	-176.471064	76.30081686	107.2863855
6.88	688	0.978	0.009	0.256	0	1.2032118	-0.3437748	-176.4596048	76.2893577	107.2978447
6.89	689	0.979	0.008	0.256	0	1.2605076	-0.2291832	-176.4538753	76.27789854	107.3035742
6.9	690	0.979	0.008	0.255	0	1.2605076	-0.2291832	-176.3908499	76.2320619	107.3665996
6.91	691	0.978	0.008	0.258	-0.2291832	1.3750992	-0.2291832	-176.3851203	76.21487316	107.3723292
6.92	692	0.977	0.009	0.258	-0.1718874	1.3178034	-0.2291832	-176.3851203	76.203414	107.3780588
6.93	693	0.977	0.01	0.258	-0.1718874	1.3178034	-0.1145916	-176.3851203	76.19195484	107.3780588
6.94	694	0.976	0.011	0.257	-0.2291832	1.2032118	-0.1718874	-176.3851203	76.18049568	107.3837884
6.95	695	0.976	0.009	0.257	-0.1145916	1.0886202	-0.0572958	-176.3392837	76.1461182	107.4238954
6.96	696	0.976	0.009	0.256	0.0572958	1.0886202	-0.0572958	-176.3450132	76.13465904	107.4238954
6.97	697	0.976	0.008	0.258	0	1.0886202	-0.1145916	-176.3392837	76.12319988	107.4238954
6.98	698	0.976	0.009	0.259	0	1.145916	-0.1145916	-176.3392837	76.11174072	107.429625
6.99	699	0.976	0.008	0.258	0	0.9167328	-0.0572958	-176.3392837	76.10028156	107.429625
7	700	0.976	0.008	0.262	0.0572958	0.8021412	-0.0572958	-176.2647991	76.03725618	107.49838
7.01	701	0.977	0.007	0.259	0.0572958	0.859437	0	-176.2705287	76.0315266	107.4926504
7.02	702	0.977	0.007	0.255	0.1145916	0.859437	0	-176.2705287	76.02006744	107.4869208
7.03	703	0.979	0.007	0.258	0	0.859437	-0.0572958	-176.2705287	76.00860828	107.4926504
7.04	704	0.979	0.007	0.261	0	0.859437	-0.1718874	-176.2647991	76.0028787	107.4926504
7.05	705	0.979	0.008	0.26	0.0572958	0.7448454	-0.286479	-176.2075033	75.97996038	107.5499462
7.06	706	0.977	0.008	0.257	0.1718874	0	-0.1718874	-176.1960442	75.97996038	107.5614053
7.07	707	0.977	0.008	0.257	0.0572958	-0.572958	0	-176.1960442	75.98568996	107.5614053
7.08	708	0.975	0.01	0.26	-0.1145916	-0.4010706	0.0572958	-176.1960442	75.99141954	107.5614053
7.09	709	0.974	0.011	0.264	-0.3437748	-0.3437748	0.0572958	-176.2017737	75.99141954	107.5614053
7.1	710	0.974	0.01	0.26	-0.286479	-0.286479	0.1718874	-176.1272892	75.96277164	107.6358899
7.11	711	0.975	0.008	0.258	0	-0.7448454	0.1145916	-176.1330188	75.9742308	107.6301603
7.12	712	0.976	0.008	0.261	0	-0.7448454	0.0572958	-176.1330188	75.97996038	107.6301603
7.13	713	0.976	0.008	0.261	0	-0.6875496	0	-176.1272892	75.98568996	107.6301603
7.14	714	0.976	0.008	0.261	0.2291832	-0.6875496	0	-176.1272892	75.99141954	107.6358899
7.15	715	0.975	0.009	0.26	0.2291832	-0.6302538	0	-176.0699934	75.96850122	107.6874561
7.16	716	0.974	0.009	0.261	0.1718874	-0.572958	0	-176.0642638	75.9742308	107.6874561
7.17	717	0.974	0.008	0.261	0.1718874	-0.3437748	0	-176.0642638	75.9742308	107.6874561
7.18	718	0.975	0.01	0.262	0.2291832	-0.286479	0	-176.0585342	75.97996038	107.6874561
7.19	719	0.976	0.008	0.263	0.286479	-0.2291832	0	-176.0528047	75.97996038	107.6874561
7.2	720	0.977	0.008	0.26	0.3437748	-0.4583664	0	-175.9840497	75.95131248	107.7562111
7.21	721	0.977	0.009	0.26	0.4583664	-0.5156622	0	-175.9783201	75.95704206	107.7562111
7.22	722	0.98	0.008	0.261	0.4583664	-0.7448454	0	-175.966861	75.96850122	107.7619406
7.23	723	0.98	0.01	0.263	0.3437748	-0.9167328	0	-175.9554018	75.9742308	107.7676702
7.24	724	0.981	0.01	0.263	0.286479	-1.0313244	0.0572958	-175.9554018	75.98568996	107.7676702
7.25	725	0.981	0.009	0.265	0.2291832	-1.145916	0.1718874	-175.9382131	75.9742308	107.7791294
7.26	726	0.981	0.008	0.262	0.0572958	-1.2605076	0.2291832	-175.9439426	75.98568996	107.7733998
7.27	727	0.98	0.009	0.262	-0.1145916	-0.9740286	0.1718874	-175.9496722	75.99714912	107.7676702
7.28	728	0.977	0.008	0.262	-0.1718874	-1.145916	0.1718874	-175.9554018	76.00860828	107.7676702
7.29	729	0.975	0.008	0.26	-0.286479	-1.2032118	0.1718874	-175.9611314	76.02006744	107.7619406
7.3	730	0.972	0.008	0.257	-0.2291832	-1.2605076	0.0572958	-175.9382131	76.02006744	107.784859
7.31	731	0.973	0.009	0.257	-0.1145916	-1.0886202	0.1145916	-175.9439426	76.0315266	107.784859
7.32	732	0.972	0.009	0.258	-0.0572958	-1.0313244	0.0572958	-175.9439426	76.04298576	107.784859
7.33	733	0.973	0.01	0.258	0	-0.9740286	0.0572958	-175.9382131	76.05444492	107.784859
7.34	734	0.974	0.009	0.258	0.0572958	-0.859437	0.1145916	-175.9382131	76.0601745	107.784859
7.35	735	0.974	0.009	0.26	0.0572958	-0.859437	0.1718874	-175.9210243	76.03725618	107.8020477
7.36	736	0.975	0.009	0.262	0.0572958	-0.859437	0.2291832	-175.9267539	76.04871534	107.7963181
7.37	737	0.975	0.009	0.263	0	-0.9167328	0.2291832	-175.9324835	76.0601745	107.7905885
7.38	738	0.976	0.008	0.263	0	-1.0313244	0.2291832	-175.9382131	76.06590408	107.784859
7.39	739	0.975	0.008	0.26	0	-1.0886202	0.1718874	-175.9382131	76.07736324	107.7791294
7.4	740	0.974	0.008	0.26	0	-1.0313244	0.1145916	-175.9095652	76.07163366	107.8135069
7.41	741	0.976	0.008	0.259	0.1145916	-1.0886202	0.1145916	-175.9038356	76.08309282	107.8135069
7.42	742	0.976	0.007	0.261	0.1145916	-0.9167328	0	-175.898106	76.0888224	107.8192364
7.43	743	0.977	0.009	0.261	0	-0.859437	0	-175.898106	76.10028156	107.8192364
7.44	744	0.977	0.008	0.261	0	-0.859437	0	-175.8923764	76.10601114	107.824966
7.45	745	0.976	0.009	0.26	-0.0572958	-0.7448454	0	-175.8408102	76.07163366	107.8765322
7.46	746	0.977	0.009	0.261	0	-0.6875496	0	-175.8350806	76.08309282	107.8765322
7.47	747	0.975	0.008	0.261	0	-0.859437	-0.0572958	-175.829351	76.0888224	107.8879914
7.48	748	0.975	0.008	0.26	0	-0.9740286	-0.1145916	-175.8178919	76.10028156	107.8994506
7.49	749	0.974	0.008	0.259	0	-1.2032118	-0.1718874	-175.8064327	76.11174072	107.9109097
7.5	750	0.975	0.008	0.26	0	-1.3178034	-0.3437748	-175.7777848	76.10601114	107.9395576
7.51	751	0.976	0.007	0.261	0.0572958	-1.2032118	-0.4583664	-175.7548665	76.12319988	107.9624759
7.52	752	0.975	0.007	0.262	-0.0572958	-1.0313244	-0.6302538	-175.7262186	76.12892946	107.9968534
7.53	753	0.975	0.007	0.261	-0.2291832	-0.9740286	-0.7448454	-175.6918411	76.14038862	108.0312309
7.54	754	0.974	0.008	0.262	-0.286479	-0.859437	-0.859437	-175.6517341	76.1461182	108.071338
7.55	755	0.975	0.01	0.261	-0.3437748	0.1718874	-0.9167328	-175.6001678	76.12319988	108.1286338
7.56	756	0.975	0.011	0.258	-0.3437748	0.286479	-0.859437	-175.5715199	76.12319988	108.1630112
7.57	757	0.975	0.013	0.259	-0.1145916	0.0572958	-0.8021412	-175.542872	76.1174703	108.1973887
