TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.101	0.001	-0.962	2.291832	-1.6042824	-5.3285094	-1.22613012	2.3491278	-22.28233662
4.76	476	0.09	-0.028	-0.967	1.4896908	-2.4637194	-5.5003968	-1.21467096	2.32620948	-22.33963242
4.77	477	0.075	-0.062	-0.969	0.6302538	-3.151269	-4.583664	-1.20894138	2.291832	-22.38546906
4.78	478	0.054	-0.091	-0.967	0.1145916	-3.6096354	-2.4064236	-1.20894138	2.25745452	-22.40838738
4.79	479	0.037	-0.105	-0.968	-0.286479	-3.3804522	0.0572958	-1.20894138	2.22307704	-22.40838738
4.8	480	0.021	-0.103	-0.968	-0.7448454	-2.8074942	2.2345362	-1.09434978	2.16005166	-22.37973948
4.81	481	0.006	-0.085	-0.958	-1.4896908	-2.0626488	3.6669312	-1.10580894	2.13713334	-22.345362
4.82	482	-0.004	-0.055	-0.948	-2.291832	-0.9167328	4.1252976	-1.12872726	2.13140376	-22.29952536
4.83	483	-0.005	-0.031	-0.95	-2.3491278	0.859437	3.6669312	-1.15164558	2.13713334	-22.26514788
4.84	484	-0.001	-0.013	-0.958	-1.2605076	1.718874	3.0366774	-1.16310474	2.15432208	-22.2307704
4.85	485	0.01	-0.002	-0.971	-0.1718874	2.4637194	2.4064236	-1.16883432	2.13140376	-22.2021225
4.86	486	0.024	0.006	-0.989	0.286479	3.3231564	2.0626488	-1.16310474	2.16578124	-22.18493376
4.87	487	0.037	0.015	-1.003	0.6302538	3.7815228	1.8907614	-1.15737516	2.2058883	-22.16201544
4.88	488	0.046	0.018	-1.016	1.0886202	3.8388186	1.718874	-1.145916	2.24599536	-22.1448267
4.89	489	0.047	0.016	-1.024	1.432395	3.4950438	1.3178034	-1.12872726	2.28037284	-22.13336754
4.9	490	0.043	0.012	-1.031	1.3750992	3.2085648	0.859437	-1.13445684	2.29756158	-22.12190838
4.91	491	0.036	0.011	-1.034	0.9167328	3.0366774	0.286479	-1.12299768	2.32620948	-22.1161788
4.92	492	0.031	0.01	-1.033	0.7448454	2.8074942	0.1145916	-1.1172681	2.35485738	-22.1161788
4.93	493	0.029	0.01	-1.03	0.6875496	2.7501984	0.0572958	-1.11153852	2.38350528	-22.1161788
4.94	494	0.031	0.009	-1.025	0.6875496	2.5210152	0.286479	-1.10007936	2.4064236	-22.11044922
4.95	495	0.036	0.005	-1.017	0.6302538	2.0626488	0.6302538	-1.10007936	2.39496444	-22.10471964
4.96	496	0.043	0.003	-1.008	0.0572958	1.432395	0.9740286	-1.10007936	2.41215318	-22.09326048
4.97	497	0.048	0.007	-0.998	-0.286479	0.286479	1.0886202	-1.10580894	2.41788276	-22.08180132
4.98	498	0.048	0.017	-0.987	-0.7448454	-0.6302538	0.9740286	-1.11153852	2.4064236	-22.07034216
4.99	499	0.052	0.027	-0.981	-1.2032118	-1.3750992	0.4583664	-1.12299768	2.39496444	-22.06461258
5	500	0.052	0.039	-0.977	-1.3178034	-1.5469866	0	-1.25477802	2.38923486	-22.07034216
5.01	501	0.052	0.044	-0.974	-1.0313244	-1.2605076	-0.5156622	-1.2605076	2.3777757	-22.07607174
5.02	502	0.054	0.044	-0.97	-0.9167328	-0.9167328	-0.7448454	-1.27196676	2.36631654	-22.08180132
5.03	503	0.053	0.04	-0.966	-0.9740286	0	-1.0886202	-1.28342592	2.36631654	-22.09326048
5.04	504	0.052	0.034	-0.964	-1.0886202	0.8021412	-1.145916	-1.29488508	2.37204612	-22.10471964
5.05	505	0.054	0.029	-0.965	-0.9740286	1.4896908	-1.0886202	-1.35791046	2.40069402	-22.12190838
5.06	506	0.057	0.023	-0.969	-0.7448454	1.8907614	-0.9167328	-1.36364004	2.42361234	-22.12763796
5.07	507	0.06	0.015	-0.977	-0.3437748	2.0626488	-0.6302538	-1.36936962	2.44080108	-22.13336754
5.08	508	0.065	0.008	-0.984	-0.0572958	2.1772404	-0.2291832	-1.36936962	2.4637194	-22.13909712
5.09	509	0.068	0.002	-0.99	0.1145916	2.1199446	0	-1.36936962	2.48663772	-22.13909712
5.1	510	0.069	-0.004	-0.995	0.4583664	1.9480572	0.0572958	-1.33499214	2.55539268	-22.13909712
5.11	511	0.07	-0.011	-0.998	0.572958	1.6615782	0.0572958	-1.32926256	2.57258142	-22.13909712
5.12	512	0.07	-0.015	-1.002	0.4583664	1.2605076	0	-1.32353298	2.58404058	-22.13909712
5.13	513	0.072	-0.018	-1.005	0.2291832	0.859437	-0.3437748	-1.3178034	2.59549974	-22.1448267
5.14	514	0.074	-0.022	-1.007	-0.1145916	0.4583664	-0.4583664	-1.32353298	2.60122932	-22.15055628
5.15	515	0.073	-0.024	-1.008	-0.6875496	0.0572958	-0.6302538	-1.2318597	2.67571386	-22.16201544
5.16	516	0.073	-0.022	-1.006	-1.0313244	-0.1718874	-0.572958	-1.24331886	2.67571386	-22.16774502
5.17	517	0.069	-0.018	-1.006	-1.145916	-0.572958	-0.3437748	-1.25477802	2.66998428	-22.16774502
5.18	518	0.063	-0.015	-1.001	-1.2605076	-0.7448454	-0.0572958	-1.26623718	2.6642547	-22.1734746
5.19	519	0.058	-0.009	-0.996	-1.3750992	-0.9167328	0.1718874	-1.28342592	2.65279554	-22.16774502
5.2	520	0.054	-0.003	-0.993	-1.3178034	-0.9740286	0.5156622	-1.28342592	2.6356068	-22.16201544
5.21	521	0.052	0	-0.989	-0.859437	-1.0313244	0.7448454	-1.29488508	2.62987722	-22.15628586
5.22	522	0.047	0.003	-0.983	-0.572958	-1.2605076	0.859437	-1.30061466	2.61841806	-22.1448267
5.23	523	0.044	0.006	-0.977	-0.5156622	-1.3178034	0.6302538	-1.30634424	2.60122932	-22.13909712
5.24	524	0.041	0.01	-0.972	-0.572958	-1.3178034	0.3437748	-1.31207382	2.58977016	-22.13909712
5.25	525	0.038	0.011	-0.968	-0.9167328	-1.2605076	0	-1.35218088	2.53247436	-22.13336754
5.26	526	0.036	0.015	-0.97	-1.0313244	-1.0886202	-0.3437748	-1.36364004	2.52674478	-22.13909712
5.27	527	0.032	0.017	-0.977	-0.9740286	-0.8021412	-0.572958	-1.36936962	2.51528562	-22.1448267
5.28	528	0.032	0.017	-0.98	-0.572958	-0.286479	-0.7448454	-1.3750992	2.50955604	-22.15055628
5.29	529	0.032	0.016	-0.986	-0.2291832	0.1718874	-0.6302538	-1.38082878	2.51528562	-22.15628586
5.3	530	0.036	0.013	-0.989	0	0.6875496	-0.5156622	-1.42093584	2.45226024	-22.15628586
5.31	531	0.039	0.008	-0.99	-0.1145916	1.0886202	-0.3437748	-1.42093584	2.45798982	-22.16201544
5.32	532	0.043	0.008	-0.99	-0.4010706	1.3750992	-0.1145916	-1.42666542	2.47517856	-22.16201544
5.33	533	0.044	0.01	-0.992	-0.6302538	1.4896908	-0.0572958	-1.432395	2.4923673	-22.16201544
5.34	534	0.046	0.012	-0.996	-0.572958	1.4896908	-0.0572958	-1.43812458	2.50382646	-22.16201544
5.35	535	0.048	0.014	-1.001	-0.4583664	1.4896908	-0.0572958	-1.48396122	2.50955604	-22.16201544
5.36	536	0.051	0.014	-1.004	-0.2291832	1.3750992	-0.1145916	-1.48396122	2.52674478	-22.16201544
5.37	537	0.053	0.014	-1.002	-0.0572958	1.145916	-0.0572958	-1.4896908	2.53820394	-22.16774502
5.38	538	0.053	0.009	-0.998	-0.3437748	1.145916	0	-1.4896908	2.5496631	-22.16774502
5.39	539	0.05	0.007	-0.996	-0.8021412	1.0886202	0	-1.50114996	2.56112226	-22.16774502
5.4	540	0.048	0.006	-0.991	-1.145916	0.859437	0.0572958	-1.51260912	2.5496631	-22.16201544
5.41	541	0.044	0.004	-0.992	-1.4896908	0.8021412	0	-1.52979786	2.56112226	-22.16201544
5.42	542	0.043	0.003	-0.993	-1.6042824	0.9167328	0.1718874	-1.5469866	2.57258142	-22.16201544
5.43	543	0.044	0.004	-0.991	-1.5469866	1.2032118	0.3437748	-1.55844576	2.58404058	-22.15628586
5.44	544	0.046	0.002	-0.988	-1.432395	1.3750992	0.286479	-1.5756345	2.59549974	-22.15055628
5.45	545	0.047	-0.002	-0.981	-1.5469866	1.6615782	0.286479	-1.5756345	2.60122932	-22.15055628
5.46	546	0.047	-0.002	-0.978	-1.8907614	1.8334656	0.1145916	-1.59282324	2.61841806	-22.1448267
5.47	547	0.049	0.001	-0.979	-1.3750992	1.8334656	0	-1.61001198	2.64133638	-22.1448267
5.48	548	0.051	0.003	-0.978	-0.9740286	1.4896908	-0.1718874	-1.62147114	2.65279554	-22.15055628
5.49	549	0.054	0.006	-0.983	-0.9167328	1.432395	-0.286479	-1.62720072	2.66998428	-22.15055628
5.5	550	0.058	0.007	-0.988	-0.859437	1.5469866	-0.286479	-1.63865988	2.69863218	-22.15628586
5.51	551	0.061	0.008	-0.99	-0.4010706	1.432395	-0.1145916	-1.64438946	2.71009134	-22.15628586
5.52	552	0.064	0.006	-0.993	-0.2291832	1.3750992	-0.0572958	-1.64438946	2.72728008	-22.15628586
5.53	553	0.064	0.005	-0.995	-0.2291832	1.2605076	0.1145916	-1.65011904	2.73873924	-22.15628586
5.54	554	0.064	0.008	-0.999	-0.2291832	0.9167328	0.1718874	-1.65011904	2.7501984	-22.15628586
5.55	555	0.063	0.012	-0.998	-0.3437748	0.6302538	0.1145916	-1.67876694	2.78457588	-22.15628586
5.56	556	0.061	0.015	-1	-0.286479	0.6302538	0.1145916	-1.68449652	2.79030546	-22.15628586
5.57	557	0.061	0.016	-1.001	-0.286479	0.7448454	0.1718874	-1.68449652	2.80176462	-22.15628586
5.58	558	0.06	0.016	-1.002	-0.3437748	0.6302538	0.1145916	-1.6902261	2.8074942	-22.15055628
5.59	559	0.06	0.016	-0.999	-0.3437748	0.6875496	0.0572958	-1.69595568	2.81322378	-22.15055628
5.6	560	0.061	0.017	-0.996	-0.3437748	0.5156622	0.0572958	-1.74179232	2.84187168	-22.15628586
5.61	561	0.06	0.016	-0.993	-0.572958	0.2291832	0	-1.7475219	2.84760126	-22.15628586
5.62	562	0.06	0.018	-0.993	-0.7448454	0.1718874	-0.1718874	-1.75898106	2.84760126	-22.15628586
5.63	563	0.058	0.019	-0.994	-0.7448454	0	-0.1145916	-1.76471064	2.84760126	-22.15628586
5.64	564	0.057	0.018	-0.995	-0.572958	0.1145916	0	-1.77044022	2.84760126	-22.15628586
5.65	565	0.057	0.017	-0.996	-0.5156622	0.1145916	0.0572958	-1.81054728	2.8361421	-22.15628586
5.66	566	0.056	0.014	-0.996	-0.5156622	0.1718874	0.1145916	-1.81627686	2.8361421	-22.15628586
5.67	567	0.056	0.012	-0.993	-0.6875496	0.286479	0.0572958	-1.82200644	2.84187168	-22.15628586
5.68	568	0.056	0.011	-0.991	-0.9167328	0.3437748	0	-1.8334656	2.84760126	-22.15628586
5.69	569	0.057	0.012	-0.992	-0.9740286	0.3437748	0	-1.84492476	2.84760126	-22.15628586
5.7	570	0.058	0.011	-0.991	-1.0313244	0.2291832	-0.0572958	-1.85638392	2.85333084	-22.15628586
5.71	571	0.058	0.013	-0.994	-0.8021412	0.1718874	-0.0572958	-1.86784308	2.85333084	-22.15628586
5.72	572	0.057	0.013	-0.994	-0.572958	0.0572958	0	-1.87357266	2.85333084	-22.15628586
5.73	573	0.057	0.011	-0.995	-0.4010706	0.0572958	0.0572958	-1.87357266	2.85333084	-22.15628586
5.74	574	0.057	0.008	-0.994	-0.4583664	0	0.0572958	-1.87930224	2.85333084	-22.15055628
5.75	575	0.055	0.007	-0.994	-0.4583664	-0.2291832	0.0572958	-1.85638392	2.8361421	-22.15055628
5.76	576	0.053	0.008	-0.993	-0.5156622	-0.2291832	0.1145916	-1.85638392	2.83041252	-22.1448267
5.77	577	0.053	0.01	-0.994	-0.5156622	-0.3437748	0	-1.8621135	2.83041252	-22.1448267
5.78	578	0.051	0.012	-0.995	-0.4583664	-0.4010706	-0.0572958	-1.86784308	2.82468294	-22.15055628
5.79	579	0.052	0.012	-0.995	-0.1718874	-0.286479	-0.0572958	-1.87357266	2.81895336	-22.15055628
5.8	580	0.052	0.011	-0.993	-0.1718874	-0.1718874	0	-1.87930224	2.7788463	-22.1448267
5.81	581	0.054	0.01	-0.991	-0.2291832	-0.0572958	0	-1.87930224	2.7788463	-22.1448267
5.82	582	0.056	0.009	-0.99	-0.2291832	-0.1145916	0.1145916	-1.88503182	2.7788463	-22.1448267
5.83	583	0.055	0.01	-0.989	-0.3437748	-0.1718874	0.1145916	-1.88503182	2.7788463	-22.1448267
5.84	584	0.055	0.011	-0.989	-0.286479	-0.1718874	0.1145916	-1.8907614	2.77311672	-22.13909712
5.85	585	0.053	0.014	-0.991	-0.3437748	-0.286479	0.1145916	-1.90795014	2.75592798	-22.13909712
5.86	586	0.053	0.013	-0.992	-0.2291832	-0.1145916	0.0572958	-1.91367972	2.75592798	-22.13909712
5.87	587	0.053	0.014	-0.994	0	-0.0572958	0.1145916	-1.91367972	2.7501984	-22.13909712
5.88	588	0.053	0.014	-0.994	0.1145916	-0.1145916	0.0572958	-1.91367972	2.7501984	-22.13336754
5.89	589	0.054	0.012	-0.995	0.2291832	-0.1145916	0.1718874	-1.90795014	2.7501984	-22.13336754
5.9	590	0.054	0.011	-0.995	0.2291832	-0.2291832	0.286479	-1.89649098	2.73873924	-22.12763796
5.91	591	0.054	0.01	-0.996	0	-0.2291832	0.286479	-1.89649098	2.73873924	-22.12763796
5.92	592	0.055	0.012	-0.998	-0.1718874	-0.286479	0.1718874	-1.89649098	2.73300966	-22.12190838
5.93	593	0.056	0.014	-1.001	-0.286479	-0.286479	0.1145916	-1.89649098	2.73300966	-22.12190838
5.94	594	0.057	0.015	-1.002	0	-0.0572958	0.0572958	-1.90222056	2.73300966	-22.12190838
5.95	595	0.058	0.015	-0.996	0	-0.1145916	0	-1.96524594	2.76165756	-22.12763796
5.96	596	0.059	0.015	-0.991	-0.1145916	-0.0572958	-0.0572958	-1.96524594	2.76165756	-22.12763796
5.97	597	0.058	0.014	-0.986	-0.4010706	-0.1718874	-0.0572958	-1.97097552	2.76165756	-22.12763796
5.98	598	0.057	0.014	-0.983	-0.7448454	-0.4010706	-0.1145916	-1.9767051	2.75592798	-22.12763796
5.99	599	0.057	0.014	-0.983	-0.9740286	-0.5156622	-0.0572958	-1.98816426	2.7501984	-22.13336754
6	600	0.056	0.015	-0.986	-0.6875496	-0.5156622	0	-1.99962342	2.74446882	-22.12763796
6.01	601	0.053	0.015	-0.989	-0.4583664	-0.3437748	0	-2.005353	2.73873924	-22.12763796
6.02	602	0.051	0.015	-0.99	-0.2291832	-0.2291832	-0.0572958	-2.005353	2.73873924	-22.13336754
6.03	603	0.048	0.015	-0.989	-0.2291832	-0.0572958	-0.0572958	-2.01108258	2.73873924	-22.13336754
6.04	604	0.048	0.013	-0.991	-0.2291832	0	-0.1718874	-2.01108258	2.73873924	-22.13336754
6.05	605	0.049	0.009	-0.986	-0.2291832	0	-0.1718874	-1.98816426	2.71582092	-22.13336754
6.06	606	0.051	0.006	-0.984	-0.8021412	0	-0.1718874	-1.99389384	2.71582092	-22.13336754
6.07	607	0.052	0.006	-0.982	-1.2605076	0	-0.1145916	-2.005353	2.71582092	-22.13336754
6.08	608	0.053	0.005	-0.981	-1.7761698	-0.1145916	-0.0572958	-2.02254174	2.71582092	-22.13336754
6.09	609	0.05	0.004	-0.98	-2.3491278	-0.4583664	0	-2.05118964	2.71009134	-22.13909712
6.1	610	0.048	0.002	-0.98	-2.8074942	-0.5156622	0	-2.0626488	2.69863218	-22.13336754
6.11	611	0.049	0.003	-0.982	-2.578311	-0.859437	-0.0572958	-2.0912967	2.68717302	-22.13336754
6.12	612	0.05	0.006	-0.984	-2.2345362	-1.2032118	-0.1718874	-2.11421502	2.67571386	-22.13909712
6.13	613	0.051	0.011	-0.994	-2.0626488	-1.145916	-0.3437748	-2.13713334	2.6642547	-22.13909712
6.14	614	0.052	0.017	-1.006	-1.8334656	-1.0313244	-0.4010706	-2.15432208	2.65279554	-22.1448267
6.15	615	0.053	0.02	-1.01	-0.9167328	-0.859437	-0.286479	-2.17151082	2.64133638	-22.15055628
6.16	616	0.052	0.021	-1.01	0	-1.0886202	-0.1145916	-2.17151082	2.62987722	-22.15055628
6.17	617	0.05	0.022	-1.01	0.6875496	-1.3750992	-0.1718874	-2.16578124	2.61841806	-22.15055628
6.18	618	0.049	0.026	-1.006	1.0886202	-1.5469866	-0.1718874	-2.15432208	2.60122932	-22.15628586
6.19	619	0.051	0.032	-0.989	1.3750992	-1.145916	-0.5156622	-2.13713334	2.58977016	-22.16201544
6.2	620	0.055	0.037	-0.978	1.9480572	-1.0886202	-0.859437	-2.13713334	2.58404058	-22.16774502
6.21	621	0.059	0.034	-0.973	2.291832	-1.0313244	-1.145916	-2.11421502	2.57258142	-22.17920418
6.22	622	0.064	0.029	-0.973	1.8907614	-1.2605076	-1.2605076	-2.09702628	2.56112226	-22.19639292
6.23	623	0.068	0.024	-0.98	1.718874	-1.3178034	-1.3750992	-2.07983754	2.54393352	-22.20785208
6.24	624	0.07	0.019	-0.985	1.718874	-1.4896908	-1.5469866	-2.0626488	2.53247436	-22.22504082
6.25	625	0.068	0.011	-0.986	1.6615782	-1.9480572	-1.718874	-2.03973048	2.5210152	-22.24222956
6.26	626	0.064	0.007	-0.988	1.432395	-2.5210152	-1.7761698	-2.02827132	2.49809688	-22.2594183
6.27	627	0.057	0.005	-0.994	1.3178034	-3.0366774	-1.7761698	-2.01108258	2.4637194	-22.27660704
6.28	628	0.053	0.006	-0.996	0.9167328	-3.151269	-1.6615782	-2.005353	2.4350715	-22.29379578
6.29	629	0.049	0.009	-0.998	0.859437	-3.151269	-1.5469866	-1.99389384	2.40069402	-22.31098452
6.3	630	0.047	0.01	-0.996	1.145916	-3.4950438	-1.3750992	-1.98243468	2.36631654	-22.32244368
6.31	631	0.043	0.011	-0.993	1.145916	-3.7815228	-1.2605076	-1.97097552	2.32620948	-22.33390284
6.32	632	0.04	0.011	-0.987	0.859437	-4.1825934	-1.2032118	-1.95951636	2.28610242	-22.345362
6.33	633	0.038	0.012	-0.98	0.6302538	-4.4690724	-1.2605076	-1.95378678	2.24026578	-22.36255074
6.34	634	0.035	0.012	-0.976	0.7448454	-4.7555514	-1.432395	-1.9480572	2.19442914	-22.3740099
6.35	635	0.037	0.012	-0.971	0.8021412	-4.1825934	-1.4896908	-1.93659804	2.1485925	-22.39119864
6.36	636	0.038	0.012	-0.974	0.9740286	-3.724227	-1.4896908	-1.92513888	2.10848544	-22.4026578
6.37	637	0.039	0.008	-0.98	1.2032118	-3.5523396	-1.432395	-1.91367972	2.07410796	-22.41984654
6.38	638	0.039	0.003	-0.984	0.9167328	-3.3804522	-1.2605076	-1.90222056	2.03973048	-22.4313057
6.39	639	0.039	0	-0.986	0.6302538	-3.151269	-1.145916	-1.89649098	2.005353	-22.44276486
6.4	640	0.037	0	-0.989	0.286479	-2.86479	-1.0313244	-1.88503182	1.97097552	-22.45422402
6.41	641	0.038	0.002	-0.996	0.1718874	-2.8074942	-0.9740286	-1.87930224	1.94232762	-22.4599536
6.42	642	0.048	0.013	-1.002	0.9167328	-2.9220858	-0.6302538	-1.87357266	1.91367972	-22.47141276
6.43	643	0.046	0.028	-1.014	2.1772404	-2.9220858	0.286479	-1.85065434	1.88503182	-22.46568318
6.44	644	0.026	0.039	-1.027	3.2658606	-2.9220858	1.3178034	-1.81627686	1.85638392	-22.45422402
6.45	645	0	0.039	-1.031	4.6409598	-2.6929026	2.1772404	-1.7761698	1.81627686	-22.4313057
6.46	646	-0.018	0.028	-1.03	5.9587632	-2.4064236	2.3491278	-1.71314442	1.78762896	-22.40838738
6.47	647	-0.018	0.016	-1.015	6.2452422	-2.291832	1.8907614	-1.65011904	1.77044022	-22.38546906
6.48	648	-0.01	0.007	-0.988	4.9274388	-2.7501984	0.8021412	-1.59855282	1.74179232	-22.37973948
6.49	649	0.01	0.007	-0.967	5.2712136	-2.86479	-0.9740286	-1.54125702	1.71314442	-22.39119864
6.5	650	0.043	0.004	-0.957	5.8441716	-3.5523396	-3.0366774	-1.48396122	1.68449652	-22.41984654
6.51	651	0.076	0.002	-0.962	5.6722842	-5.0420304	-3.724227	-1.42666542	1.6329303	-22.4599536
6.52	652	0.09	0	-0.974	4.9847346	-6.016059	-3.2085648	-1.3750992	1.5756345	-22.49433108
6.53	653	0.087	-0.004	-0.984	4.297185	-6.7609044	-2.005353	-1.33499214	1.50687954	-22.51151982
6.54	654	0.073	-0.005	-0.992	4.4117766	-7.2765666	-0.7448454	-1.28342592	1.43812458	-22.52297898
6.55	655	0.06	-0.008	-0.994	4.7555514	-7.5630456	0	-1.2318597	1.36936962	-22.52297898
6.56	656	0.05	-0.006	-0.987	4.9847346	-7.6203414	0.5156622	-1.18029348	1.29488508	-22.5172494
6.57	657	0.043	-0.006	-0.966	4.4117766	-8.8235532	1.145916	-1.13445684	1.20894138	-22.50579024
6.58	658	0.04	0.001	-0.972	3.2085648	-9.9121734	1.8907614	-1.10007936	1.11153852	-22.4886015
6.59	659	0.043	0.009	-0.967	2.4064236	-11.1153852	2.1772404	-1.07143146	1.0026765	-22.47141276
6.6	660	0.043	0.009	-0.958	1.9480572	-12.7196676	1.8334656	-1.05424272	0.88235532	-22.45422402
6.61	661	0.037	0.003	-0.964	1.9480572	-13.2353298	0.9740286	-1.0313244	0.75057498	-22.44276486
6.62	662	0.028	-0.003	-0.964	2.6356068	-12.4331886	-0.0572958	-1.0026765	0.6302538	-22.44849444
6.63	663	0.021	-0.012	-0.951	2.005353	-11.6310474	-1.0886202	-0.97975818	0.50993262	-22.4599536
6.64	664	0.02	-0.013	-0.966	0.9167328	-11.2872726	-2.0626488	-0.96829902	0.4010706	-22.48287192
6.65	665	0.021	-0.011	-0.984	0.5156622	-11.1153852	-2.4637194	-0.96256944	0.29220858	-22.50579024
