TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.051	0.045	-0.979	-1.718874	9.5111028	1.3178034	2.1485925	-5.46601932	-35.90154828
4.79	479	0.052	0.043	-0.993	-2.6356068	7.161975	1.2032118	2.1199446	-5.39726436	-35.88435954
4.8	480	0.048	0.042	-1.003	-2.578311	4.3544808	1.0886202	1.97097552	-5.1852699	-35.88435954
4.81	481	0.036	0.045	-1.012	-1.8334656	1.145916	0.9740286	1.9480572	-5.17381074	-35.87290038
4.82	482	0.024	0.052	-1.023	-0.5156622	-2.7501984	0.572958	1.94232762	-5.20245864	-35.8671708
4.83	483	0.008	0.062	-1.027	0	-5.7868758	0.1718874	1.94232762	-5.25975444	-35.8671708
4.84	484	0.001	0.066	-1.02	0	-7.734933	-0.3437748	1.9480572	-5.33423898	-35.87862996
4.85	485	-0.006	0.067	-1.014	-0.572958	-8.1932994	-1.145916	1.84492476	-5.35142772	-35.8958187
4.86	486	-0.015	0.063	-1.014	-0.7448454	-7.6776372	-2.2345362	1.83919518	-5.42591226	-35.9244666
4.87	487	-0.023	0.055	-1.014	-0.572958	-6.7036086	-3.4950438	1.83919518	-5.48893764	-35.96457366
4.88	488	-0.029	0.04	-1.015	-0.1718874	-5.8441716	-4.583664	1.84492476	-5.54623344	-36.0104103
4.89	489	-0.037	0.016	-1.019	-0.1718874	-5.2712136	-5.2139178	1.84492476	-5.59779966	-36.0677061
4.9	490	-0.04	-0.003	-1.021	-0.6302538	-5.0420304	-5.156622	1.81627686	-5.60925882	-36.1250019
4.91	491	-0.043	-0.027	-1.021	-0.7448454	-5.5576926	-4.4690724	1.81627686	-5.66082504	-36.17083854
4.92	492	-0.047	-0.044	-1.021	-0.4010706	-6.3598338	-3.724227	1.81627686	-5.72385042	-36.21667518
4.93	493	-0.056	-0.058	-1.019	0	-7.0473834	-3.151269	1.82200644	-5.79260538	-36.25105266
4.94	494	-0.063	-0.066	-1.014	0.0572958	-7.5057498	-2.86479	1.82773602	-5.86708992	-36.28543014
4.95	495	-0.075	-0.071	-1.002	-0.1145916	-7.8495246	-2.86479	1.84492476	-5.92438572	-36.31980762
4.96	496	-0.086	-0.071	-0.994	-0.3437748	-7.6776372	-3.0939732	1.84492476	-5.99887026	-36.3541851
4.97	497	-0.095	-0.07	-0.983	-0.1145916	-7.3338624	-3.151269	1.85065434	-6.0733548	-36.39429216
4.98	498	-0.098	-0.07	-0.976	0	-6.6463128	-3.151269	1.85065434	-6.13638018	-36.42866964
4.99	499	-0.094	-0.072	-0.97	0.2291832	-5.6149884	-3.2658606	1.8621135	-6.19367598	-36.46304712
5	500	-0.084	-0.073	-0.969	0.4010706	-4.6409598	-3.3231564	1.8907614	-6.21086472	-36.50315418
5.01	501	-0.072	-0.073	-0.963	0.286479	-3.724227	-3.0939732	1.90222056	-6.25097178	-36.53753166
5.02	502	-0.064	-0.075	-0.963	0	-3.151269	-2.7501984	1.90222056	-6.27961968	-36.56617956
5.03	503	-0.064	-0.078	-0.966	0.1145916	-2.9793816	-2.291832	1.90795014	-6.30826758	-36.59482746
5.04	504	-0.062	-0.079	-0.972	0.1145916	-2.6929026	-1.5469866	1.91367972	-6.33691548	-36.6120162
5.05	505	-0.066	-0.074	-0.984	0.859437	-2.578311	-1.0313244	1.95378678	-6.29107884	-36.63493452
5.06	506	-0.072	-0.071	-0.995	1.4896908	-2.8074942	-0.7448454	1.97097552	-6.31972674	-36.64639368
5.07	507	-0.074	-0.062	-1.005	2.1772404	-2.9220858	-0.572958	1.99389384	-6.34837464	-36.65212326
5.08	508	-0.078	-0.058	-1.003	2.4637194	-2.9793816	-0.6302538	2.02254174	-6.37702254	-36.66358242
5.09	509	-0.079	-0.057	-0.994	2.1199446	-2.86479	-0.5156622	2.04546006	-6.40567044	-36.669312
5.1	510	-0.081	-0.055	-0.995	1.4896908	-2.9220858	-0.4010706	2.05118964	-6.3884817	-36.68077116
5.11	511	-0.084	-0.047	-0.996	1.2605076	-3.437748	-0.1718874	2.06837838	-6.42285918	-36.68077116
5.12	512	-0.085	-0.038	-0.998	1.4896908	-4.010706	0.1145916	2.08556712	-6.46296624	-36.68650074
5.13	513	-0.083	-0.032	-1.004	1.8907614	-4.1825934	0.3437748	2.10275586	-6.50880288	-36.68077116
5.14	514	-0.081	-0.029	-1.011	2.1772404	-3.4950438	0.572958	2.12567418	-6.54318036	-36.68077116
5.15	515	-0.078	-0.026	-1.011	2.5210152	-2.6929026	0.9167328	2.10848544	-6.52026204	-36.67504158
5.16	516	-0.074	-0.026	-1.002	2.7501984	-2.005353	1.2605076	2.13140376	-6.53745078	-36.66358242
5.17	517	-0.069	-0.024	-0.994	2.6929026	-1.432395	1.6042824	2.16005166	-6.55463952	-36.64639368
5.18	518	-0.065	-0.016	-0.988	2.8074942	-1.2605076	2.005353	2.18296998	-6.56609868	-36.62920494
5.19	519	-0.068	-0.009	-0.984	2.4637194	-0.859437	2.1772404	2.2058883	-6.57755784	-36.60628662
5.2	520	-0.068	-0.002	-0.977	2.005353	-0.5156622	2.0626488	2.11421502	-6.5030733	-36.58909788
5.21	521	-0.068	0	-0.976	1.432395	-0.1145916	1.8907614	2.12567418	-6.50880288	-36.57190914
5.22	522	-0.064	0.001	-0.98	1.145916	0.4010706	1.8334656	2.13713334	-6.5030733	-36.54899082
5.23	523	-0.063	0	-0.984	1.3178034	0.7448454	1.8334656	2.1485925	-6.49734372	-36.53180208
5.24	524	-0.055	-0.006	-0.985	1.4896908	1.145916	1.718874	2.16005166	-6.48588456	-36.51461334
5.25	525	-0.049	-0.016	-0.986	1.432395	1.8334656	1.6042824	2.10848544	-6.36556338	-36.50315418
5.26	526	-0.043	-0.023	-0.986	0.9167328	2.0626488	1.4896908	2.11421502	-6.34837464	-36.48596544
5.27	527	-0.04	-0.028	-0.989	0.4583664	2.1772404	1.432395	2.1199446	-6.32545632	-36.47450628
5.28	528	-0.038	-0.031	-0.993	0.4583664	2.2345362	1.2032118	2.1199446	-6.302538	-36.45731754
5.29	529	-0.036	-0.034	-0.994	0.5156622	2.005353	1.2605076	2.12567418	-6.28534926	-36.44585838
5.3	530	-0.035	-0.039	-0.991	0.1718874	2.005353	1.0313244	2.08556712	-6.09054354	-36.45158796
5.31	531	-0.034	-0.044	-0.988	-0.2291832	2.2345362	0.9167328	2.07983754	-6.0733548	-36.4401288
5.32	532	-0.033	-0.05	-0.988	-0.5156622	2.0626488	0.7448454	2.07410796	-6.05043648	-36.42866964
5.33	533	-0.033	-0.053	-0.988	-0.5156622	1.7761698	0.6302538	2.06837838	-6.03324774	-36.42294006
5.34	534	-0.03	-0.054	-0.988	-0.5156622	1.3750992	0.5156622	2.0626488	-6.02178858	-36.41721048
5.35	535	-0.03	-0.055	-0.991	-0.3437748	0.9740286	0.5156622	2.04546006	-5.64936588	-36.45731754
5.36	536	-0.028	-0.055	-0.995	-0.1718874	0.5156622	0.4010706	2.04546006	-5.6436363	-36.45158796
5.37	537	-0.026	-0.057	-0.997	0	0.1145916	0.2291832	2.04546006	-5.6436363	-36.44585838
5.38	538	-0.027	-0.057	-0.995	0.0572958	-0.286479	0.2291832	2.04546006	-5.64936588	-36.44585838
5.39	539	-0.027	-0.056	-0.993	-0.1145916	-0.8021412	0.3437748	2.04546006	-5.65509546	-36.4401288
5.4	540	-0.025	-0.052	-0.998	0	-1.145916	0.4010706	2.01108258	-5.3858052	-36.47450628
5.41	541	-0.025	-0.047	-0.996	0.2291832	-1.6615782	0.5156622	2.01681216	-5.40299394	-36.4687767
5.42	542	-0.027	-0.043	-0.998	0.4010706	-2.005353	0.5156622	2.02254174	-5.42018268	-36.46304712
5.43	543	-0.029	-0.042	-0.996	0.286479	-2.291832	0.5156622	2.02254174	-5.44883058	-36.46304712
5.44	544	-0.031	-0.038	-0.995	0.0572958	-2.4064236	0.572958	2.02254174	-5.4717489	-36.45731754
5.45	545	-0.033	-0.035	-0.992	-0.0572958	-2.4064236	0.572958	1.98243468	-5.37434604	-36.46304712
5.46	546	-0.034	-0.033	-0.988	-0.572958	-2.4064236	0.6302538	1.9767051	-5.39726436	-36.45731754
5.47	547	-0.036	-0.028	-0.989	-0.4583664	-2.6356068	0.5156622	1.97097552	-5.42018268	-36.45731754
5.48	548	-0.039	-0.025	-0.988	-0.1145916	-2.6356068	0.4583664	1.97097552	-5.44883058	-36.45158796
5.49	549	-0.041	-0.023	-0.986	0	-2.86479	0.286479	1.97097552	-5.47747848	-36.45158796
5.5	550	-0.044	-0.022	-0.983	0	-2.7501984	0.0572958	1.8907614	-5.3858052	-36.46304712
5.51	551	-0.044	-0.024	-0.98	-0.1145916	-2.5210152	0	1.88503182	-5.40872352	-36.46304712
5.52	552	-0.043	-0.024	-0.982	-0.1718874	-2.5210152	0	1.88503182	-5.43737142	-36.46304712
5.53	553	-0.043	-0.025	-0.985	0	-2.4637194	0	1.88503182	-5.46028974	-36.4687767
5.54	554	-0.043	-0.025	-0.986	0.2291832	-2.6356068	0	1.8907614	-5.48320806	-36.4687767
5.55	555	-0.045	-0.028	-0.988	0.2291832	-2.6929026	0	1.83919518	-5.4144531	-36.48023586
5.56	556	-0.047	-0.031	-0.988	0	-2.7501984	-0.1718874	1.83919518	-5.43737142	-36.48023586
5.57	557	-0.049	-0.035	-0.985	-0.0572958	-2.6929026	-0.3437748	1.83919518	-5.46601932	-36.48596544
5.58	558	-0.051	-0.038	-0.986	-0.2291832	-2.6356068	-0.4010706	1.83919518	-5.49466722	-36.49169502
5.59	559	-0.051	-0.039	-0.986	-0.3437748	-2.6356068	-0.3437748	1.8334656	-5.51758554	-36.4974246
5.6	560	-0.05	-0.039	-0.989	-0.2291832	-2.578311	-0.2291832	1.79908812	-5.44883058	-36.51461334
5.61	561	-0.045	-0.039	-0.992	0	-2.6356068	-0.1145916	1.79908812	-5.4717489	-36.51461334
5.62	562	-0.046	-0.041	-0.997	0.286479	-2.6929026	0.0572958	1.8048177	-5.5003968	-36.51461334
5.63	563	-0.044	-0.043	-1	0.2291832	-2.578311	0.1718874	1.8048177	-5.52331512	-36.51461334
5.64	564	-0.046	-0.045	-1.004	0.1718874	-2.2345362	0.3437748	1.81054728	-5.54623344	-36.51461334
5.65	565	-0.048	-0.046	-1.006	0	-2.0626488	0.572958	1.79335854	-5.46028974	-36.52034292
5.66	566	-0.05	-0.046	-1.003	-0.4010706	-1.7761698	0.572958	1.78762896	-5.47747848	-36.51461334
5.67	567	-0.052	-0.043	-1.004	-0.5156622	-1.5469866	0.6302538	1.78189938	-5.49466722	-36.50888376
5.68	568	-0.051	-0.039	-1.001	-0.3437748	-1.5469866	0.6302538	1.7761698	-5.50612638	-36.50315418
5.69	569	-0.052	-0.037	-0.994	-0.4010706	-1.4896908	0.5156622	1.77044022	-5.52331512	-36.50315418
5.7	570	-0.053	-0.038	-0.99	-0.9167328	-1.2032118	0.5156622	1.73606274	-5.443101	-36.50315418
5.71	571	-0.054	-0.041	-0.984	-1.5469866	-0.9740286	0.4010706	1.718874	-5.45456016	-36.50315418
5.72	572	-0.054	-0.04	-0.979	-1.9480572	-0.9167328	0.3437748	1.69595568	-5.46028974	-36.4974246
5.73	573	-0.05	-0.037	-0.979	-1.8907614	-1.0886202	0.3437748	1.67876694	-5.4717489	-36.4974246
5.74	574	-0.045	-0.031	-0.982	-1.5469866	-1.4896908	0.4010706	1.6615782	-5.48893764	-36.49169502
5.75	575	-0.04	-0.027	-0.985	-1.3178034	-1.7761698	0.3437748	1.59855282	-5.39726436	-36.4974246
5.76	576	-0.036	-0.023	-0.988	-0.9740286	-2.005353	0.286479	1.58709366	-5.42018268	-36.4974246
5.77	577	-0.036	-0.026	-0.987	-0.572958	-2.1199446	0.4583664	1.58136408	-5.43737142	-36.49169502
5.78	578	-0.039	-0.03	-0.991	-0.572958	-2.1772404	0.5156622	1.5756345	-5.46028974	-36.48596544
5.79	579	-0.043	-0.032	-0.998	-0.5156622	-2.1772404	0.6302538	1.56990492	-5.48320806	-36.48596544
5.8	580	-0.049	-0.033	-0.997	-1.145916	-1.9480572	0.572958	1.52979786	-5.43164184	-36.48596544
5.81	581	-0.051	-0.032	-0.994	-2.1199446	-1.0886202	0.4583664	1.50687954	-5.443101	-36.48023586
5.82	582	-0.046	-0.027	-0.986	-2.4064236	-0.6302538	0.3437748	1.48396122	-5.45456016	-36.47450628
5.83	583	-0.041	-0.025	-0.981	-2.291832	-0.8021412	0.3437748	1.4610429	-5.46028974	-36.47450628
5.84	584	-0.038	-0.023	-0.985	-1.9480572	-0.9740286	0.286479	1.43812458	-5.4717489	-36.4687767
5.85	585	-0.037	-0.023	-0.991	-1.6042824	-1.145916	0.3437748	1.38082878	-5.38007562	-36.48023586
5.86	586	-0.036	-0.026	-0.993	-1.432395	-1.3178034	0.3437748	1.36364004	-5.39153478	-36.47450628
5.87	587	-0.037	-0.027	-0.994	-1.0886202	-1.3750992	0.5156622	1.35218088	-5.40299394	-36.4687767
5.88	588	-0.038	-0.028	-0.996	-0.6302538	-1.432395	0.572958	1.3464513	-5.42018268	-36.46304712
5.89	589	-0.036	-0.033	-0.996	-0.4583664	-1.6042824	0.6302538	1.34072172	-5.43737142	-36.45731754
5.9	590	-0.036	-0.037	-0.996	-0.3437748	-1.6042824	0.7448454	1.32353298	-5.32277982	-36.46304712
5.91	591	-0.036	-0.043	-0.993	-0.8021412	-1.6042824	0.8021412	1.31207382	-5.33996856	-36.45731754
5.92	592	-0.037	-0.043	-0.985	-1.3750992	-1.3750992	0.8021412	1.30061466	-5.35142772	-36.45158796
5.93	593	-0.037	-0.039	-0.976	-2.1199446	-1.432395	0.572958	1.27769634	-5.36861646	-36.44585838
5.94	594	-0.039	-0.033	-0.977	-2.1772404	-1.718874	0.4010706	1.25477802	-5.3858052	-36.4401288
5.95	595	-0.04	-0.032	-0.981	-1.7761698	-1.9480572	0.3437748	1.22040054	-5.3285094	-36.44585838
5.96	596	-0.042	-0.032	-0.984	-1.5469866	-2.1199446	0.4010706	1.2032118	-5.34569814	-36.4401288
5.97	597	-0.042	-0.031	-0.99	-1.2605076	-1.8907614	0.4583664	1.19175264	-5.36861646	-36.4401288
5.98	598	-0.043	-0.033	-0.991	-1.0313244	-1.8334656	0.572958	1.18029348	-5.3858052	-36.43439922
5.99	599	-0.043	-0.035	-0.985	-1.3178034	-1.8334656	0.6875496	1.16310474	-5.40299394	-36.42866964
6	600	-0.042	-0.036	-0.98	-1.9480572	-1.718874	0.7448454	1.14018642	-5.3571573	-36.42866964
6.01	601	-0.041	-0.035	-0.982	-2.2345362	-1.718874	0.6302538	1.11153852	-5.37434604	-36.42294006
6.02	602	-0.041	-0.03	-0.986	-2.005353	-2.0626488	0.572958	1.09434978	-5.39153478	-36.41721048
6.03	603	-0.042	-0.026	-0.987	-1.7761698	-2.1199446	0.572958	1.07716104	-5.4144531	-36.4114809
6.04	604	-0.044	-0.02	-0.991	-1.3750992	-2.1772404	0.572958	1.0599723	-5.43737142	-36.40575132
6.05	605	-0.046	-0.018	-0.992	-0.9167328	-2.2345362	0.6302538	1.01413566	-5.3858052	-36.40575132
6.06	606	-0.046	-0.02	-0.989	-0.6302538	-2.1199446	0.6875496	1.00840608	-5.40299394	-36.40002174
6.07	607	-0.045	-0.021	-0.987	-0.6875496	-1.9480572	0.8021412	1.0026765	-5.42591226	-36.39429216
6.08	608	-0.044	-0.023	-0.986	-0.572958	-1.9480572	0.8021412	0.99121734	-5.443101	-36.382833
6.09	609	-0.043	-0.021	-0.985	-0.4583664	-1.8907614	0.8021412	0.99121734	-5.46601932	-36.37710342
6.1	610	-0.044	-0.019	-0.987	-0.1145916	-2.005353	0.859437	0.9453807	-5.3858052	-36.37710342
6.11	611	-0.044	-0.019	-0.989	0.0572958	-1.8907614	0.859437	0.9453807	-5.40299394	-36.37137384
6.12	612	-0.044	-0.021	-0.991	0.1718874	-1.7761698	0.8021412	0.9453807	-5.42018268	-36.35991468
6.13	613	-0.046	-0.023	-0.99	0.1718874	-1.718874	0.859437	0.95111028	-5.43737142	-36.3541851
6.14	614	-0.043	-0.025	-0.989	0	-1.432395	0.8021412	0.95111028	-5.45456016	-36.34845552
6.15	615	-0.043	-0.027	-0.988	0	-1.432395	0.8021412	0.9167328	-5.3285094	-36.3541851
6.16	616	-0.043	-0.025	-0.988	0.0572958	-1.432395	0.7448454	0.9167328	-5.34569814	-36.34272594
6.17	617	-0.043	-0.027	-0.988	0	-1.6042824	0.572958	0.9167328	-5.36288688	-36.34272594
6.18	618	-0.04	-0.028	-0.989	-0.0572958	-1.5469866	0.6875496	0.9167328	-5.38007562	-36.33126678
6.19	619	-0.041	-0.029	-0.989	-0.1145916	-1.432395	0.6302538	0.91100322	-5.39153478	-36.3255372
6.2	620	-0.041	-0.031	-0.991	-0.0572958	-1.6042824	0.572958	0.89381448	-5.26548402	-36.33699636
6.21	621	-0.042	-0.029	-0.992	0	-1.6042824	0.5156622	0.89381448	-5.28267276	-36.33126678
6.22	622	-0.042	-0.029	-0.993	0	-1.6615782	0.4583664	0.89381448	-5.2998615	-36.3255372
6.23	623	-0.04	-0.028	-0.989	-0.1145916	-1.432395	0.5156622	0.8880849	-5.31705024	-36.31980762
6.24	624	-0.039	-0.027	-0.991	-0.1145916	-1.2032118	0.6302538	0.8880849	-5.3285094	-36.31407804
6.25	625	-0.037	-0.025	-0.994	0.0572958	-1.3178034	0.7448454	0.859437	-5.2139178	-36.31980762
6.26	626	-0.037	-0.023	-0.99	0.286479	-1.718874	0.9167328	0.859437	-5.23110654	-36.31407804
6.27	627	-0.037	-0.022	-0.989	0.1145916	-1.6615782	0.9740286	0.86516658	-5.24829528	-36.30261888
6.28	628	-0.038	-0.024	-0.984	0	-1.3750992	0.9167328	0.86516658	-5.25975444	-36.2968893
6.29	629	-0.038	-0.027	-0.982	-0.2291832	-1.2605076	0.9740286	0.859437	-5.27694318	-36.28543014
6.3	630	-0.037	-0.031	-0.984	-0.3437748	-1.2605076	0.9740286	0.84224826	-5.17954032	-36.28543014
6.31	631	-0.037	-0.033	-0.988	-0.1145916	-1.718874	0.9740286	0.84224826	-5.19672906	-36.27970056
6.32	632	-0.038	-0.033	-0.987	-0.1145916	-2.0626488	0.859437	0.84224826	-5.2139178	-36.2682414
6.33	633	-0.037	-0.028	-0.988	-0.4010706	-2.005353	0.859437	0.83651868	-5.23683612	-36.26251182
6.34	634	-0.038	-0.02	-0.994	-0.0572958	-2.005353	0.8021412	0.83651868	-5.25402486	-36.25105266
6.35	635	-0.038	-0.019	-0.998	0.4583664	-2.1199446	0.8021412	0.81360036	-5.20245864	-36.25105266
6.36	636	-0.039	-0.019	-1.001	0.859437	-2.1199446	0.859437	0.81932994	-5.22537696	-36.24532308
6.37	637	-0.042	-0.022	-1.002	0.9167328	-2.005353	0.859437	0.8307891	-5.2425657	-36.23386392
6.38	638	-0.044	-0.02	-0.997	0.4010706	-1.8334656	0.7448454	0.8307891	-5.25975444	-36.22813434
6.39	639	-0.045	-0.018	-0.992	0	-1.718874	0.6302538	0.8307891	-5.27694318	-36.22240476
6.4	640	-0.043	-0.016	-0.991	0	-1.718874	0.572958	0.77922288	-5.17381074	-36.22813434
6.41	641	-0.041	-0.019	-0.987	-0.1145916	-1.718874	0.7448454	0.77922288	-5.19099948	-36.22240476
6.42	642	-0.04	-0.02	-0.99	-0.3437748	-1.5469866	0.9167328	0.7734933	-5.20818822	-36.2109456
6.43	643	-0.038	-0.019	-0.993	-0.4010706	-1.3750992	0.9167328	0.7734933	-5.21964738	-36.20521602
6.44	644	-0.037	-0.024	-0.994	-0.3437748	-1.2605076	0.859437	0.76776372	-5.23683612	-36.19375686
6.45	645	-0.038	-0.028	-0.991	-0.4010706	0.0572958	0.1145916	0.73911582	-4.96181628	-36.21667518
6.46	646	-0.037	-0.028	-0.99	-0.6302538	0	0.1145916	0.72765666	-4.96181628	-36.21667518
6.47	647	-0.038	-0.029	-0.986	-0.8021412	0.0572958	0.0572958	0.72192708	-4.96181628	-36.21667518
6.48	648	-0.038	-0.027	-0.987	-0.8021412	0.0572958	0.1718874	0.71046792	-4.96181628	-36.21667518
6.49	649	-0.039	-0.026	-0.99	-0.5156622	-0.0572958	0.1718874	0.70473834	-4.96181628	-36.2109456
6.5	650	-0.039	-0.023	-0.988	-0.2291832	-0.4583664	0.2291832	0.64171296	-4.73836266	-36.22813434
6.51	651	-0.039	-0.023	-0.99	0	-0.5156622	0.1145916	0.64171296	-4.74409224	-36.22813434
6.52	652	-0.039	-0.025	-0.989	0.286479	-0.859437	0.1145916	0.64744254	-4.74982182	-36.22813434
6.53	653	-0.039	-0.028	-0.985	0.2291832	-0.9740286	0.0572958	0.64744254	-4.76128098	-36.22813434
6.54	654	-0.037	-0.029	-0.986	0.0572958	-0.859437	0.1145916	0.64744254	-4.77274014	-36.22813434
6.55	655	-0.036	-0.031	-0.998	0.3437748	-0.9167328	0.286479	0.64744254	-4.67533728	-36.23386392
6.56	656	-0.038	-0.031	-1.009	0.7448454	-1.0886202	0.5156622	0.65317212	-4.68679644	-36.22813434
6.57	657	-0.044	-0.027	-1.005	1.5469866	-1.3178034	0.572958	0.67036086	-4.6982556	-36.22240476
6.58	658	-0.048	-0.022	-0.996	2.291832	-1.7761698	0.286479	0.69327918	-4.71544434	-36.22240476
6.59	659	-0.048	-0.019	-0.991	2.6929026	-2.005353	-0.0572958	0.72192708	-4.73263308	-36.22240476
6.6	660	-0.046	-0.014	-0.992	2.86479	-2.1772404	-0.4583664	0.73338624	-4.7269035	-36.23386392
6.61	661	-0.039	-0.013	-0.994	3.0939732	-2.2345362	-0.8021412	0.76776372	-4.74409224	-36.2395935
6.62	662	-0.033	-0.016	-0.996	3.2085648	-2.1772404	-0.7448454	0.8021412	-4.76701056	-36.25105266
6.63	663	-0.028	-0.024	-0.992	2.9793816	-2.1199446	-0.4010706	0.8307891	-4.78992888	-36.25678224
6.64	664	-0.027	-0.033	-0.984	2.1199446	-1.8334656	0.0572958	0.85370742	-4.80711762	-36.25678224
6.65	665	-0.028	-0.04	-0.981	1.3178034	-1.432395	0.4583664	0.87662574	-4.73836266	-36.25678224
6.66	666	-0.034	-0.043	-0.983	0.6875496	-1.3178034	0.6875496	0.88235532	-4.74982182	-36.25105266
6.67	667	-0.04	-0.043	-0.985	-0.1718874	-0.572958	0.572958	0.88235532	-4.7555514	-36.24532308
6.68	668	-0.042	-0.043	-0.983	-1.5469866	-0.0572958	0.0572958	0.86516658	-4.7555514	-36.24532308
6.69	669	-0.041	-0.044	-0.967	-3.3804522	-0.9740286	-0.6302538	0.8307891	-4.76701056	-36.25105266
6.7	670	-0.042	-0.043	-0.96	-4.9847346	-2.7501984	-1.2032118	0.79068204	-4.77846972	-36.2682414
6.71	671	-0.049	-0.053	-0.927	-8.3651868	-4.583664	-2.005353	0.70473834	-4.82430636	-36.28543014
6.72	672	-0.051	-0.043	-0.88	-12.2040054	-6.0733548	-3.2658606	0.58441716	-4.88733174	-36.31980762
6.73	673	-0.051	-0.02	-0.869	-12.7196676	-7.0473834	-4.5263682	0.46409598	-4.9560867	-36.36564426
6.74	674	-0.05	0.004	-0.893	-9.3965112	-8.4224826	-5.2712136	0.3724227	-5.0420304	-36.42294006
6.75	675	-0.046	0.012	-0.953	-5.443101	-10.0840608	-5.3858052	0.3151269	-5.13370368	-36.48023586
6.76	676	-0.056	-0.009	-1.019	-3.2658606	-12.1467096	-5.0420304	0.286479	-5.25402486	-36.53753166
6.77	677	-0.076	-0.026	-1.082	-2.86479	-13.6364004	-4.3544808	0.26356068	-5.3858052	-36.5833683
6.78	678	-0.086	-0.022	-1.108	1.4896908	-15.0114996	-2.578311	0.286479	-5.53477428	-36.6120162
