TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	0.16	-1.518	-1.626	-218.296998	-40.7373138	-4.4117766	22.75216218	0.86516658	-46.97109684
4.9	490	-0.075	-1.267	-1.534	-246.3146442	-37.7006364	-1.5469866	20.2540653	0.49274388	-47.1257955
4.91	491	-0.232	-1.044	-1.63	-265.9098078	-27.9030546	-0.5156622	17.5611627	0.2005353	-47.21746878
4.92	492	-0.345	-0.936	-1.467	-272.4988248	-15.9282324	4.4690724	14.79950514	0	-47.2117392
4.93	493	-0.388	-0.878	-1.322	-274.9625442	-10.026765	12.7769634	12.00919968	-0.15469866	-47.0971476
4.94	494	-0.389	-0.78	-1.271	-284.187168	-6.7036086	20.3973048	9.12722094	-0.29220858	-46.8966123
4.95	495	-0.278	-0.471	-1.128	-287.911395	-1.6042824	22.4599536	6.20513514	-0.37815228	-46.65596994
4.96	496	-0.072	-0.047	-1.111	-292.6096506	6.1306506	16.1574156	3.23148312	-0.36669312	-46.47262338
4.97	497	0.037	0.082	-1.176	-279.4889124	11.4018642	4.9274388	0.39534102	-0.29220858	-46.39240926
4.98	498	0.162	0.188	-1.197	-263.3887926	12.3758928	-4.1252976	-2.27464326	-0.19480572	-46.409598
4.99	499	0.42	0.469	-1.018	-248.6064762	13.9801752	-9.9121734	-4.79565846	-0.09167328	-46.4955417
5	500	0.71	0.607	-0.948	-236.631654	14.7250206	-7.9068204	-7.20781164	0.02291832	-46.56429666
5.01	501	0.857	0.597	-0.745	-225.8027478	0.859437	5.156622	-9.49964364	0.01718874	-46.48981212
5.02	502	0.742	0.487	-0.624	-211.1923188	-17.0168526	24.5798982	-11.64250656	-0.12032118	-46.20333312
5.03	503	0.487	0.288	-0.476	-192.227409	-30.366774	33.8618178	-13.59056376	-0.36096354	-45.79653294
5.04	504	0.302	0.238	-0.359	-184.7216592	-38.5027776	31.4553942	-15.45840684	-0.67036086	-45.38400318
5.05	505	0.185	0.327	-0.316	-178.7056002	-41.8832298	20.626488	-17.28041328	-1.02559482	-45.0631467
5.06	506	0.031	0.593	-0.085	-169.8247512	-41.8832298	6.6463128	-19.00501686	-1.41520626	-44.8626114
5.07	507	-0.152	0.903	-0.094	-165.584862	-43.6021038	-3.3231564	-20.6837838	-1.85065434	-44.74229022
5.08	508	-0.191	1.104	-0.173	-140.661189	-33.1742682	-18.334656	-22.10471964	-2.2345362	-44.78239728
5.09	509	-0.243	1.18	-0.12	-99.8092836	-21.7151082	-33.9191136	-23.10739614	-2.57258142	-45.0058509
5.1	510	-0.301	1.158	-0.057	-63.6556338	-8.1360036	-47.7274014	-23.77202742	-2.84760126	-45.40119192
5.11	511	-0.254	1.125	-0.053	-38.3308902	8.307891	-52.712136	-24.13872054	-2.99084076	-45.90539496
5.12	512	-0.165	1.115	-0.123	-15.0687954	23.204799	-46.409598	-24.27050088	-2.96219286	-46.41532758
5.13	513	-0.159	0.943	-0.136	5.443101	23.0902074	-31.4553942	-24.19601634	-2.88197874	-46.78775028
5.14	514	-0.174	0.78	-0.074	8.2505952	29.3927454	-13.1207382	-24.10434306	-2.6642547	-47.02266306
5.15	515	-0.144	0.752	0.066	8.5370742	42.7999626	4.010706	-24.07569516	-2.26891368	-47.14298424
5.16	516	-0.225	0.736	0.018	24.9809688	52.8267276	21.0275586	-23.82932322	-1.70168526	-47.1544434
5.17	517	-0.485	0.688	-0.261	44.8053156	56.0352924	32.6013102	-23.38241598	-1.05424272	-47.07422928
5.18	518	-0.692	0.609	-0.301	50.0192334	71.046792	34.7785506	-22.88394252	-0.26356068	-47.01693348
5.19	519	-0.678	0.574	-0.071	26.9863218	100.6687206	26.9863218	-22.62611142	0.76203414	-47.13152508
5.2	520	-0.458	0.655	-0.12	5.0420304	123.9881112	14.9542038	-22.62611142	1.9480572	-47.43519282
5.21	521	-0.1	0.69	-0.581	21.3713334	128.4571836	5.3285094	-22.44276486	3.15699858	-47.841993
5.22	522	0.134	0.623	-0.884	56.9520252	119.8055178	3.2085648	-21.90418434	4.27999626	-48.23733402
5.23	523	0.251	0.684	-0.92	71.5051584	103.418919	7.9641162	-21.21663474	5.27694318	-48.52381302
5.24	524	0.434	0.931	-0.87	83.1935016	80.6151906	17.2460358	-20.39157522	6.09627312	-48.63267504
5.25	525	0.531	1.2	-0.83	89.7252228	62.5097178	27.0436176	-19.49203116	6.78382272	-48.5868384
5.26	526	0.37	1.375	-1.008	91.1576178	82.2767688	35.7525792	-18.56956878	7.68336678	-48.50662428
5.27	527	0.181	1.365	-1.126	101.0697912	119.748222	41.6540466	-17.54970354	8.95533354	-48.45505806
5.28	528	0.14	1.403	-1.224	94.7672532	119.0033766	38.5027776	-16.59859326	10.21011156	-48.414951
5.29	529	0.176	1.502	-1.55	103.6481022	93.7359288	31.3980984	-15.55008012	11.2013289	-48.3576552
5.3	530	0.223	1.306	-1.699	132.1814106	50.9359662	37.3568616	-14.16925134	11.79720522	-48.128472
5.31	531	0.334	1.127	-1.71	141.8644008	11.4018642	42.6280752	-12.65091264	12.01492926	-47.74459014
5.32	532	0.423	1.05	-1.533	138.5985402	-16.7303736	41.825934	-11.14976268	11.95190388	-47.31487164
5.33	533	0.513	1.001	-1.205	121.2952086	-16.9595568	38.9038482	-9.83195928	11.86596018	-46.90807146
5.34	534	0.625	1.089	-0.807	96.4288314	-4.4690724	35.236917	-8.78344614	11.8888785	-46.55856708
5.35	535	0.567	1.128	-0.763	75.8596392	-5.3285094	34.37748	-7.95838662	11.89460808	-46.22052186
5.36	536	0.451	0.934	-1.005	71.1040878	-20.7983754	38.2162986	-7.15051584	11.75136858	-45.81945126
5.37	537	0.162	0.547	-1.272	84.1102344	-34.091001	49.7327544	-6.1879464	11.47634874	-45.29805948
5.38	538	-0.095	0.294	-1.259	107.0285544	-35.0077338	61.4783934	-4.96754586	11.2013289	-44.6620761
5.39	539	-0.22	0.167	-1.175	114.9926706	-22.5172494	63.1972674	-3.67266078	11.03517108	-44.02609272
5.4	540	-0.25	0.151	-1.138	100.4968332	-3.3231564	57.8114622	-2.5496631	11.0294415	-43.44740514
5.41	541	-0.194	0.265	-1.116	78.0368796	11.9748222	50.0192334	-1.6615782	11.172681	-42.94893168
5.42	542	-0.089	0.396	-0.985	63.1972674	19.6524594	41.9405256	-0.93965112	11.38467546	-42.53067234
5.43	543	0.039	0.504	-0.735	53.6288688	31.0543236	37.1276784	-0.32085648	11.69980236	-42.15252006
5.44	544	0.143	0.596	-0.572	49.7327544	36.8984952	37.5860448	0.25210152	12.06649548	-41.76290862
5.45	545	0.249	0.571	-0.632	45.7793442	29.1062664	43.3729206	0.7734933	12.36443364	-41.32173096
5.46	546	0.287	0.423	-0.71	38.7892566	16.1574156	53.1705024	1.28342592	12.5191323	-40.77742086
5.47	547	0.248	0.239	-0.786	27.5592798	9.2246238	58.6136034	1.69595568	12.59361684	-40.18154454
5.48	548	0.174	0.125	-0.893	14.4385416	8.7089616	58.5563076	1.97097552	12.6623718	-39.57993864
5.49	549	0.142	0.047	-0.988	2.6356068	12.605076	55.6915176	2.12567418	12.76550424	-39.00698064
5.5	550	0.128	0.043	-1.055	-5.6722842	18.8503182	52.0818822	2.1772404	12.9202029	-38.46267054
5.51	551	0.138	0.08	-1.092	-8.1360036	24.8090814	48.414951	2.2058883	13.1493861	-37.95273792
5.52	552	0.137	0.116	-1.103	-5.9014674	26.929026	45.3782736	2.25745452	13.39575804	-37.4714532
5.53	553	0.125	0.148	-1.085	-1.2605076	26.642547	42.5134836	2.34339822	13.6364004	-37.01881638
5.54	554	0.136	0.15	-1.048	4.870143	27.1582092	39.1330314	2.4923673	13.88850192	-36.60055704
5.55	555	0.166	0.125	-1.037	8.021412	28.6479	35.6952834	2.64706596	14.14633302	-36.21667518
5.56	556	0.18	0.087	-1.055	9.453807	28.7624916	32.6013102	2.83041252	14.41562328	-35.86144122
5.57	557	0.215	0.046	-1.072	10.0840608	25.78311	30.1375908	3.0080295	14.65626564	-35.53485516
5.58	558	0.255	0.006	-1.081	12.9488508	22.345362	28.4760126	3.22002396	14.86253052	-35.22545784
5.59	559	0.287	-0.019	-1.063	17.1314442	19.5951636	26.929026	3.4663959	15.0401475	-34.93324926
5.6	560	0.33	-0.034	-1.017	18.1054728	18.2200644	24.5798982	3.71276784	15.2120349	-34.663959
5.61	561	0.374	-0.047	-0.973	17.475219	17.18874	21.5432208	3.9534102	15.36673356	-34.42904622
5.62	562	0.411	-0.064	-0.94	15.756345	17.1314442	17.6471064	4.15967508	15.5271618	-34.22851092
5.63	563	0.428	-0.09	-0.911	13.464513	17.4179232	14.3812458	4.34302164	15.68759004	-34.0623531
5.64	564	0.438	-0.112	-0.899	11.5737516	17.5325148	12.318597	4.4977203	15.85374786	-33.9191136
5.65	565	0.453	-0.135	-0.908	10.026765	17.2460358	11.1153852	4.6409598	16.04855358	-33.78733326
5.66	566	0.468	-0.158	-0.92	9.5683986	16.1574156	10.7716104	4.77274014	16.19752266	-33.65555292
5.67	567	0.478	-0.18	-0.922	8.8235532	14.9542038	10.1986524	4.89306132	16.33503258	-33.53523174
5.68	568	0.475	-0.203	-0.918	8.0787078	13.5791046	8.9381448	5.00192334	16.46108334	-33.42636972
5.69	569	0.459	-0.214	-0.906	6.5317212	12.032118	6.9327918	5.09359662	16.57567494	-33.34042602
5.7	570	0.445	-0.213	-0.898	4.010706	9.9121734	3.3804522	5.19672906	16.74183276	-33.28313022
5.71	571	0.426	-0.186	-0.885	1.2605076	8.0787078	-0.6302538	5.20818822	16.82204688	-33.28313022
5.72	572	0.404	-0.155	-0.876	-1.0313244	6.9327918	-4.3544808	5.19099948	16.89653142	-33.3175077
5.73	573	0.39	-0.112	-0.876	-3.6669312	6.302538	-8.0787078	5.1279741	16.96528638	-33.39199224
5.74	574	0.385	-0.079	-0.89	-5.2139178	6.016059	-11.45916	5.0420304	17.03404134	-33.50658384
5.75	575	0.386	-0.054	-0.91	-5.5576926	5.5576926	-14.2093584	4.9274388	17.12571462	-33.64982334
5.76	576	0.386	-0.036	-0.928	-5.3858052	4.5263682	-16.042824	4.82430636	17.18301042	-33.81025158
5.77	577	0.387	-0.012	-0.938	-5.8441716	3.2658606	-17.475219	4.70971476	17.22884706	-33.98786856
5.78	578	0.401	0.003	-0.946	-5.7868758	0.7448454	-17.8762896	4.59512316	17.25176538	-34.17121512
5.79	579	0.414	0.019	-0.946	-4.4690724	-2.1199446	-17.761698	4.4977203	17.2460358	-34.36029126
5.8	580	0.415	0.033	-0.936	-3.3804522	-4.8128472	-17.4179232	4.37166954	17.24030622	-34.55509698
5.81	581	0.408	0.043	-0.93	-2.578311	-7.3911582	-16.6730778	4.29145542	17.17728084	-34.73844354
5.82	582	0.4	0.058	-0.932	-1.4896908	-9.6256944	-15.5271618	4.22843004	17.09706672	-34.90460136
5.83	583	0.391	0.067	-0.939	0.286479	-11.45916	-13.9801752	4.1825934	16.99393428	-35.0650296
5.84	584	0.373	0.07	-0.941	1.8907614	-13.0634424	-12.2613012	4.16540466	16.8736131	-35.2082691
5.85	585	0.344	0.071	-0.94	2.4637194	-14.1520626	-10.5424272	4.11383844	16.75329192	-35.34004944
5.86	586	0.32	0.072	-0.946	2.2345362	-14.7250206	-8.9954406	4.10810886	16.615782	-35.44891146
5.87	587	0.301	0.074	-0.949	1.6042824	-14.7823164	-7.5630456	4.0966497	16.4725425	-35.54631432
5.88	588	0.282	0.073	-0.951	1.2605076	-14.4958374	-6.1306506	4.09092012	16.33503258	-35.62079886
5.89	589	0.267	0.073	-0.944	1.432395	-13.5218088	-4.870143	4.09092012	16.20325224	-35.68955382
5.9	590	0.248	0.072	-0.946	1.718874	-12.7196676	-3.8388186	4.02789474	16.06574232	-35.75830878
5.91	591	0.225	0.072	-0.958	2.1199446	-11.9748222	-2.9793816	4.0393539	15.95115072	-35.80414542
5.92	592	0.205	0.066	-0.966	2.005353	-11.5164558	-2.2345362	4.05654264	15.8422887	-35.8385229
5.93	593	0.181	0.059	-0.975	2.0626488	-10.5424272	-1.432395	4.0680018	15.73915626	-35.86144122
5.94	594	0.168	0.048	-0.978	1.9480572	-8.2505952	-0.572958	4.08519054	15.65894214	-35.87862996
5.95	595	0.161	0.041	-0.977	1.0313244	-5.7868758	0.0572958	3.9247623	15.45267726	-35.9244666
5.96	596	0.158	0.037	-0.975	0	-3.0366774	0.572958	3.93049188	15.42402936	-35.91873702
5.97	597	0.16	0.037	-0.978	-0.859437	-0.5156622	0.859437	3.91903272	15.41829978	-35.91300744
5.98	598	0.166	0.04	-0.981	-1.2032118	1.2032118	1.3178034	3.91330314	15.42975894	-35.8958187
5.99	599	0.172	0.046	-0.983	-0.9167328	2.1772404	1.5469866	3.90757356	15.44694768	-35.87862996
6	600	0.181	0.051	-0.979	-0.6875496	2.86479	1.718874	3.724227	15.36673356	-35.90154828
6.01	601	0.194	0.054	-0.977	-0.572958	3.2658606	1.6615782	3.724227	15.40111104	-35.88435954
6.02	602	0.209	0.052	-0.968	-0.7448454	3.724227	1.432395	3.724227	15.43548852	-35.86144122
6.03	603	0.222	0.048	-0.967	-0.8021412	3.7815228	1.0886202	3.71849742	15.469866	-35.84998206
6.04	604	0.238	0.043	-0.964	-0.4583664	4.0680018	0.8021412	3.71276784	15.50997306	-35.83279332
6.05	605	0.255	0.038	-0.956	-0.0572958	4.297185	0.572958	3.54088044	15.53862096	-35.87290038
6.06	606	0.271	0.038	-0.95	0.0572958	4.1825934	0.3437748	3.54088044	15.57872802	-35.86144122
6.07	607	0.284	0.036	-0.946	0.286479	3.5523396	0.2291832	3.54661002	15.6131055	-35.85571164
6.08	608	0.293	0.034	-0.942	0.572958	2.9220858	0.1718874	3.5523396	15.6417534	-35.85571164
6.09	609	0.3	0.031	-0.945	0.9167328	2.0626488	0.1718874	3.56379876	15.66467172	-35.84998206
6.1	610	0.305	0.027	-0.946	1.2605076	1.4896908	0.1145916	3.3231564	15.75061542	-35.91300744
6.11	611	0.31	0.026	-0.942	0.9740286	1.2032118	0	3.33461556	15.76207458	-35.91300744
6.12	612	0.318	0.023	-0.943	0.6875496	1.2032118	-0.2291832	3.34034514	15.77353374	-35.91873702
6.13	613	0.328	0.022	-0.95	0.4583664	1.718874	-0.286479	3.34607472	15.79072248	-35.91873702
6.14	614	0.336	0.021	-0.952	0.6875496	2.2345362	-0.2291832	3.3518043	15.8136408	-35.91873702
6.15	615	0.342	0.021	-0.947	0.9740286	2.6356068	-0.0572958	3.18564648	15.95115072	-35.97030324
6.16	616	0.345	0.016	-0.942	1.3178034	3.0366774	0.2291832	3.20283522	15.97979862	-35.96457366
6.17	617	0.345	0.012	-0.938	1.4896908	3.0366774	0.5156622	3.22002396	16.0141761	-35.9531145
6.18	618	0.34	0.01	-0.94	1.3750992	2.8074942	0.3437748	3.23148312	16.042824	-35.94738492
6.19	619	0.335	0.009	-0.944	1.0886202	2.5210152	0	3.24294228	16.06574232	-35.94738492
6.2	620	0.336	0.01	-0.937	0.572958	1.9480572	-0.4010706	3.01948866	16.22617056	-36.01613988
6.21	621	0.336	0.01	-0.934	0.0572958	1.3178034	-0.8021412	3.01375908	16.2433593	-36.02186946
6.22	622	0.332	0.013	-0.936	-0.0572958	0.5156622	-0.9740286	3.01375908	16.24908888	-36.03332862
6.23	623	0.326	0.017	-0.937	-0.4010706	-0.286479	-1.0313244	3.00229992	16.2433593	-36.04478778
6.24	624	0.319	0.026	-0.938	-0.572958	-1.0886202	-0.9740286	2.99657034	16.23762972	-36.05624694
6.25	625	0.311	0.035	-0.946	-0.4010706	-1.6042824	-0.8021412	2.73873924	16.26627762	-36.13646106
6.26	626	0.303	0.041	-0.953	-0.1145916	-2.4637194	-0.4583664	2.73873924	16.2433593	-36.14219064
6.27	627	0.292	0.044	-0.957	0.1145916	-2.8074942	-0.2291832	2.73873924	16.2147114	-36.14792022
6.28	628	0.284	0.045	-0.957	0.286479	-2.86479	-0.2291832	2.73873924	16.1860635	-36.1536498
6.29	629	0.276	0.045	-0.957	0.4583664	-2.6929026	-0.3437748	2.74446882	16.1574156	-36.15937938
6.3	630	0.268	0.046	-0.956	0.5156622	-2.1772404	-0.286479	2.50955604	16.1001198	-36.22813434
6.31	631	0.262	0.048	-0.954	0.6302538	-1.6042824	-0.4010706	2.51528562	16.08293106	-36.23386392
6.32	632	0.257	0.048	-0.953	0.7448454	-1.0313244	-0.286479	2.5210152	16.07720148	-36.2395935
6.33	633	0.252	0.049	-0.949	0.6302538	-0.3437748	-0.1718874	2.52674478	16.0714719	-36.2395935
6.34	634	0.249	0.049	-0.953	0.5156622	0.1145916	-0.2291832	2.53247436	16.0714719	-36.24532308
6.35	635	0.248	0.047	-0.955	0.4583664	0.6875496	-0.1718874	2.06837838	15.93969156	-36.37710342
6.36	636	0.247	0.045	-0.956	0.4010706	1.145916	-0.286479	2.06837838	15.95115072	-36.37710342
6.37	637	0.249	0.046	-0.956	0.2291832	1.5469866	-0.4010706	2.06837838	15.96833946	-36.382833
6.38	638	0.257	0.046	-0.961	0.2291832	1.8907614	-0.5156622	2.07410796	15.9855282	-36.382833
6.39	639	0.262	0.047	-0.964	0.4010706	2.0626488	-0.5156622	2.07410796	16.00844652	-36.38856258
6.4	640	0.267	0.05	-0.959	0.3437748	2.0626488	-0.3437748	1.81054728	15.99125778	-36.46304712
6.41	641	0.274	0.051	-0.956	0.4583664	1.7761698	-0.286479	1.81054728	16.00844652	-36.4687767
6.42	642	0.279	0.048	-0.952	0.7448454	1.5469866	-0.0572958	1.82200644	16.02563526	-36.4687767
6.43	643	0.282	0.047	-0.949	0.6875496	1.432395	-0.1145916	1.82773602	16.03709442	-36.4687767
6.44	644	0.287	0.043	-0.95	0.6875496	1.2605076	-0.1718874	1.8334656	16.05428316	-36.4687767
6.45	645	0.291	0.04	-0.952	0.859437	1.2032118	-0.1718874	1.59282324	16.08293106	-36.53753166
6.46	646	0.291	0.037	-0.948	1.0886202	1.0313244	-0.1718874	1.6042824	16.09439022	-36.54326124
6.47	647	0.293	0.036	-0.947	1.0886202	1.0886202	-0.0572958	1.61574156	16.10584938	-36.54326124
6.48	648	0.295	0.036	-0.945	1.2032118	0.859437	0	1.62720072	16.11157896	-36.53753166
6.49	649	0.3	0.037	-0.943	0.9167328	0.6875496	-0.0572958	1.63865988	16.12303812	-36.54326124
6.5	650	0.301	0.038	-0.942	0.9167328	0.6302538	0	1.33499214	16.19752266	-36.62347536
6.51	651	0.305	0.039	-0.943	0.8021412	0.572958	-0.1145916	1.34072172	16.20325224	-36.62920494
6.52	652	0.307	0.038	-0.946	0.7448454	0.5156622	-0.1718874	1.35218088	16.20898182	-36.62920494
6.53	653	0.308	0.038	-0.949	0.5156622	0.4583664	-0.1718874	1.35791046	16.20898182	-36.62920494
6.54	654	0.308	0.037	-0.951	0.572958	0.286479	-0.1718874	1.36364004	16.2147114	-36.63493452
6.55	655	0.307	0.035	-0.952	0.6875496	0	-0.286479	0.95683986	16.3006551	-36.74952612
6.56	656	0.305	0.035	-0.951	0.6875496	0	-0.3437748	0.96256944	16.3006551	-36.7552557
6.57	657	0.303	0.036	-0.953	0.6875496	0.0572958	-0.4583664	0.96829902	16.3006551	-36.76098528
6.58	658	0.3	0.038	-0.95	0.4583664	0.2291832	-0.4010706	0.9740286	16.30638468	-36.76098528
6.59	659	0.299	0.041	-0.948	0.572958	0.2291832	-0.4010706	0.97975818	16.30638468	-36.76671486
6.6	660	0.297	0.044	-0.947	0.6875496	0.1718874	-0.4010706	0.63598338	16.34649174	-36.8698473
6.61	661	0.295	0.046	-0.945	0.7448454	0	-0.4583664	0.64171296	16.34649174	-36.87557688
6.62	662	0.291	0.047	-0.942	0.7448454	-0.2291832	-0.4583664	0.65317212	16.34649174	-36.87557688
6.63	663	0.287	0.046	-0.944	0.8021412	-0.572958	-0.5156622	0.6589017	16.34076216	-36.88130646
6.64	664	0.282	0.046	-0.945	0.8021412	-0.572958	-0.6302538	0.66463128	16.33503258	-36.89276562
6.65	665	0.28	0.047	-0.948	0.8021412	-0.286479	-0.6302538	0.3724227	16.29492552	-36.9844389
6.66	666	0.274	0.048	-0.95	0.6875496	-0.0572958	-0.6302538	0.37815228	16.29492552	-36.99016848
6.67	667	0.274	0.047	-0.947	0.572958	0.0572958	-0.572958	0.38388186	16.3006551	-36.99589806
6.68	668	0.275	0.049	-0.946	0.3437748	0.4010706	-0.572958	0.38388186	16.3006551	-37.00162764
6.69	669	0.28	0.05	-0.948	0.1145916	0.8021412	-0.5156622	0.38388186	16.31211426	-37.00735722
6.7	670	0.279	0.049	-0.953	0	1.0313244	-0.4010706	0.14896908	16.29492552	-37.07611218
6.71	671	0.28	0.048	-0.959	0.0572958	1.3178034	-0.1145916	0.14896908	16.30638468	-37.08184176
6.72	672	0.28	0.046	-0.96	0.286479	1.718874	0.1145916	0.15469866	16.32357342	-37.07611218
6.73	673	0.28	0.046	-0.957	0.5156622	1.9480572	0.5156622	0.16042824	16.34649174	-37.0703826
6.74	674	0.281	0.047	-0.953	0.4583664	2.2345362	0.9740286	0.1718874	16.36941006	-37.05892344
6.75	675	0.281	0.049	-0.947	0.286479	2.1199446	1.0886202	0.0572958	16.38086922	-37.08184176
6.76	676	0.283	0.05	-0.939	-0.1145916	2.005353	1.0313244	0.0572958	16.39805796	-37.0703826
6.77	677	0.29	0.05	-0.933	-0.7448454	2.0626488	0.8021412	0.05156622	16.42097628	-37.05892344
6.78	678	0.297	0.051	-0.928	-1.5469866	2.1199446	0.572958	0.04010706	16.4438946	-37.05319386
6.79	679	0.304	0.05	-0.924	-2.3491278	1.9480572	0.3437748	0.01718874	16.46108334	-37.04746428
6.8	680	0.312	0.051	-0.917	-3.0366774	1.718874	0.3437748	-0.0859437	16.51264956	-37.06465302
6.81	681	0.316	0.053	-0.921	-3.2658606	1.0886202	0.4010706	-0.12032118	16.52410872	-37.05892344
6.82	682	0.314	0.051	-0.937	-3.2658606	0.4583664	0.4583664	-0.14896908	16.52410872	-37.05319386
6.83	683	0.306	0.052	-0.946	-2.9793816	0.3437748	0.8021412	-0.17761698	16.5298383	-37.04746428
6.84	684	0.299	0.05	-0.954	-2.6356068	0.4583664	1.0886202	-0.2005353	16.53556788	-37.03600512
6.85	685	0.296	0.052	-0.957	-2.2345362	0.6302538	1.4896908	-0.3151269	16.54129746	-37.04746428
6.86	686	0.293	0.053	-0.954	-2.005353	0.859437	1.718874	-0.32658606	16.54702704	-37.02454596
6.87	687	0.291	0.057	-0.949	-2.1199446	1.0313244	1.718874	-0.3437748	16.5584862	-37.00735722
6.88	688	0.288	0.057	-0.95	-2.0626488	0.859437	1.4896908	-0.36096354	16.56994536	-36.99016848
6.89	689	0.283	0.056	-0.956	-1.4896908	0.5156622	1.3178034	-0.3724227	16.57567494	-36.97870932
6.9	690	0.281	0.053	-0.962	-0.7448454	0.6875496	1.0886202	-0.52712136	16.54702704	-37.0130868
6.91	691	0.283	0.056	-0.957	-0.2291832	1.0886202	1.0886202	-0.52712136	16.5584862	-37.00162764
6.92	692	0.284	0.052	-0.957	-0.5156622	1.2032118	0.859437	-0.53285094	16.56994536	-36.99016848
6.93	693	0.284	0.052	-0.96	-0.9167328	1.2032118	0.5156622	-0.53858052	16.58140452	-36.9844389
6.94	694	0.285	0.057	-0.959	-1.0886202	0.9740286	0.286479	-0.55003968	16.59286368	-36.97870932
6.95	695	0.284	0.06	-0.959	-1.145916	0.5156622	0.0572958	-0.8307891	16.5584862	-37.05892344
6.96	696	0.287	0.064	-0.96	-0.859437	0.3437748	0	-0.83651868	16.56421578	-37.05892344
6.97	697	0.291	0.068	-0.959	-0.2291832	0.5156622	0	-0.84224826	16.56994536	-37.05892344
6.98	698	0.295	0.07	-0.959	0.6302538	0.6302538	0.1718874	-0.83651868	16.57567494	-37.05319386
6.99	699	0.295	0.069	-0.959	1.3750992	0.6875496	0.2291832	-0.81932994	16.58140452	-37.05319386
7	700	0.295	0.067	-0.961	1.8334656	0.6302538	0.2291832	-0.93965112	16.5871341	-37.08757134
7.01	701	0.297	0.067	-0.96	2.1199446	0.6302538	0.1718874	-0.9167328	16.59286368	-37.08757134
7.02	702	0.297	0.066	-0.957	2.2345362	0.6302538	0.2291832	-0.89381448	16.59859326	-37.08757134
7.03	703	0.297	0.065	-0.956	2.0626488	0.8021412	0.2291832	-0.87089616	16.61005242	-37.08184176
7.04	704	0.297	0.063	-0.956	1.9480572	0.9167328	0.2291832	-0.85370742	16.615782	-37.08184176
7.05	705	0.298	0.065	-0.952	1.7761698	1.0886202	0.1718874	-0.96256944	16.63297074	-37.11621924
7.06	706	0.296	0.062	-0.952	1.7761698	1.0886202	0.1718874	-0.9453807	16.6444299	-37.11048966
7.07	707	0.296	0.062	-0.952	1.9480572	0.9740286	0.2291832	-0.92246238	16.65588906	-37.11048966
7.08	708	0.296	0.063	-0.95	2.2345362	1.0313244	0.286479	-0.89954406	16.66734822	-37.10476008
7.09	709	0.294	0.062	-0.947	2.4637194	0.9740286	0.3437748	-0.87089616	16.6730778	-37.10476008
7.1	710	0.292	0.06	-0.946	2.2345362	0.859437	0.2291832	-0.95683986	16.67880738	-37.13340798
7.11	711	0.291	0.061	-0.949	2.2345362	0.859437	0.1145916	-0.93392154	16.69026654	-37.13340798
7.12	712	0.29	0.058	-0.951	2.4064236	0.8021412	0.1145916	-0.91100322	16.69599612	-37.1276784
7.13	713	0.289	0.057	-0.95	2.5210152	0.9740286	0.1145916	-0.88235532	16.70745528	-37.1276784
7.14	714	0.291	0.057	-0.948	2.5210152	1.0313244	0	-0.859437	16.71891444	-37.1276784
7.15	715	0.294	0.057	-0.946	2.3491278	0.8021412	0	-0.9453807	16.72464402	-37.16205588
7.16	716	0.296	0.055	-0.945	2.1772404	0.7448454	-0.0572958	-0.92246238	16.7303736	-37.16205588
7.17	717	0.299	0.056	-0.942	2.1199446	0.7448454	-0.0572958	-0.89954406	16.74183276	-37.16205588
7.18	718	0.298	0.055	-0.944	2.1199446	0.6302538	-0.0572958	-0.87662574	16.74756234	-37.16205588
7.19	719	0.297	0.054	-0.948	2.4064236	0.6875496	0	-0.85370742	16.75329192	-37.16205588
7.2	720	0.297	0.054	-0.948	2.5210152	0.7448454	0	-0.93392154	16.76475108	-37.19070378
7.21	721	0.298	0.055	-0.946	2.4637194	0.7448454	0	-0.90527364	16.77621024	-37.19070378
7.22	722	0.298	0.055	-0.95	2.6356068	0.859437	0.0572958	-0.87662574	16.78193982	-37.19070378
7.23	723	0.297	0.056	-0.948	2.578311	0.859437	0.0572958	-0.85370742	16.79339898	-37.19070378
7.24	724	0.298	0.058	-0.945	2.4637194	0.8021412	0.0572958	-0.82505952	16.79912856	-37.19070378
7.25	725	0.3	0.06	-0.946	2.4064236	0.7448454	0	-0.9167328	16.8163173	-37.22508126
7.26	726	0.301	0.06	-0.949	2.3491278	0.572958	0	-0.89381448	16.82204688	-37.22508126
7.27	727	0.303	0.063	-0.948	2.3491278	0.6302538	0	-0.87089616	16.82777646	-37.22508126
7.28	728	0.303	0.063	-0.949	2.7501984	0.4583664	0.1145916	-0.84224826	16.83350604	-37.21935168
7.29	729	0.301	0.062	-0.947	2.86479	0.286479	0.2291832	-0.80787078	16.83350604	-37.21935168
7.3	730	0.299	0.061	-0.943	2.86479	0.6875496	0.286479	-0.87662574	16.8449652	-37.24227
7.31	731	0.298	0.06	-0.943	2.578311	0.6302538	0.286479	-0.84797784	16.85642436	-37.24227
7.32	732	0.297	0.059	-0.947	2.4064236	0.6302538	0.1145916	-0.82505952	16.86215394	-37.23654042
7.33	733	0.294	0.058	-0.947	2.4064236	0.6875496	0	-0.8021412	16.86788352	-37.23654042
