TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.6	260	0.053	-0.968	0.286	0	-0.3437748	0	105.3497875	3.31742682	15.56726886
2.61	261	0.052	-0.968	0.286	-0.0572958	-0.4583664	0	105.3497875	3.31742682	15.56153928
2.62	262	0.052	-0.967	0.287	0	-0.4010706	0	105.3497875	3.31742682	15.5558097
2.63	263	0.052	-0.968	0.286	0	-0.286479	0.0572958	105.3497875	3.31742682	15.5558097
2.64	264	0.052	-0.967	0.286	0	-0.286479	0.0572958	105.3440579	3.31742682	15.55008012
2.65	265	0.052	-0.969	0.286	0.0572958	-0.1718874	0.1145916	105.3440579	3.3231564	15.55008012
2.66	266	0.052	-0.968	0.286	0	-0.2291832	0.1145916	105.3440579	3.3231564	15.54435054
2.67	267	0.053	-0.969	0.286	0.0572958	-0.1145916	0.1145916	105.3440579	3.3231564	15.54435054
2.68	268	0.052	-0.969	0.287	0.0572958	-0.1145916	0.0572958	105.3440579	3.3231564	15.54435054
2.69	269	0.053	-0.97	0.286	0	-0.1145916	0.0572958	105.3440579	3.3231564	15.53862096
2.7	270	0.053	-0.969	0.285	0	-0.2291832	0	105.3383283	3.3231564	15.53862096
2.71	271	0.054	-0.969	0.287	0	-0.2291832	0	105.3325987	3.32888598	15.53289138
2.72	272	0.053	-0.969	0.286	-0.0572958	-0.1718874	0.0572958	105.3325987	3.3231564	15.53289138
2.73	273	0.053	-0.968	0.285	-0.1145916	0	0.0572958	105.3325987	3.3231564	15.53289138
2.74	274	0.052	-0.968	0.285	-0.1718874	-0.1718874	0	105.3325987	3.3231564	15.53289138
2.75	275	0.053	-0.968	0.285	-0.1145916	-0.1718874	0.0572958	105.3268691	3.32888598	15.5271618
2.76	276	0.053	-0.968	0.284	-0.1718874	-0.1145916	0	105.3211396	3.32888598	15.5271618
2.77	277	0.051	-0.969	0.286	-0.1718874	0	0	105.3211396	3.32888598	15.5271618
2.78	278	0.05	-0.969	0.286	-0.1718874	0	0	105.3211396	3.32888598	15.5271618
2.79	279	0.051	-0.969	0.286	-0.2291832	0.1145916	-0.1145916	105.31541	3.32888598	15.5271618
2.8	280	0.051	-0.968	0.287	-0.286479	0.286479	-0.1145916	105.3211396	3.32888598	15.53289138
2.81	281	0.054	-0.969	0.288	-0.4583664	0.4010706	-0.1145916	105.31541	3.32888598	15.53862096
2.82	282	0.054	-0.968	0.288	-0.6302538	0.4583664	-0.1718874	105.3096804	3.32888598	15.54435054
2.83	283	0.055	-0.969	0.286	-0.6302538	0.6302538	-0.1718874	105.3039508	3.32888598	15.55008012
2.84	284	0.052	-0.969	0.285	-0.6875496	0.6875496	-0.2291832	105.2924917	3.32888598	15.5558097
2.85	285	0.051	-0.97	0.286	-0.6875496	0.8021412	-0.286479	105.2867621	3.32888598	15.56726886
2.86	286	0.05	-0.969	0.286	-0.9740286	0.9740286	-0.2291832	105.2810325	3.32888598	15.57299844
2.87	287	0.049	-0.968	0.287	-1.2032118	1.2032118	-0.286479	105.2695733	3.32888598	15.59018718
2.88	288	0.048	-0.966	0.286	-1.2605076	1.5469866	-0.4010706	105.2523846	3.32888598	15.60164634
2.89	289	0.048	-0.967	0.285	-1.0886202	1.6042824	-0.572958	105.246655	3.32888598	15.61883508
2.9	290	0.051	-0.97	0.29	-1.2605076	2.0626488	-0.859437	105.2351959	3.32888598	15.6417534
2.91	291	0.054	-0.973	0.29	-1.8907614	2.291832	-1.0313244	105.2180071	3.33461556	15.66467172
2.92	292	0.057	-0.974	0.286	-2.1199446	1.8334656	-1.2605076	105.1950888	3.34034514	15.68759004
2.93	293	0.058	-0.975	0.283	-2.1199446	1.432395	-1.6042824	105.1779001	3.3518043	15.70477878
2.94	294	0.057	-0.974	0.285	-1.8334656	1.0886202	-1.9480572	105.1549817	3.36899304	15.72196752
2.95	295	0.053	-0.973	0.285	-1.718874	0.7448454	-2.2345362	105.137793	3.38618178	15.73342668
2.96	296	0.053	-0.971	0.287	-1.7761698	0.572958	-2.5210152	105.1206043	3.4091001	15.74488584
2.97	297	0.054	-0.969	0.286	-1.7761698	0.6302538	-2.8074942	105.1034155	3.437748	15.76207458
2.98	298	0.054	-0.968	0.287	-2.005353	0.859437	-3.0366774	105.0862268	3.46066632	15.77353374
2.99	299	0.053	-0.97	0.286	-2.291832	1.3750992	-3.0939732	105.0633085	3.48931422	15.79645206
3	300	0.052	-0.97	0.282	-2.578311	1.6042824	-3.2085648	105.0346606	3.51223254	15.81937038
3.01	301	0.049	-0.969	0.28	-2.8074942	1.5469866	-3.3804522	105.0117422	3.54088044	15.8422887
3.02	302	0.047	-0.966	0.28	-2.8074942	1.432395	-3.724227	104.9830943	3.56952834	15.86520702
3.03	303	0.049	-0.967	0.279	-2.6356068	1.3178034	-4.0680018	104.9544464	3.6096354	15.88812534
3.04	304	0.05	-0.968	0.28	-2.6929026	1.0313244	-4.4117766	104.9315281	3.64401288	15.91104366
3.05	305	0.049	-0.97	0.28	-2.5210152	0.6875496	-4.9274388	104.9028802	3.68984952	15.93396198
3.06	306	0.051	-0.972	0.283	-2.7501984	0.859437	-5.443101	104.8799619	3.74141574	15.95115072
3.07	307	0.052	-0.973	0.282	-2.8074942	0.9740286	-5.9587632	104.851314	3.79298196	15.97979862
3.08	308	0.05	-0.972	0.281	-3.0366774	0.572958	-6.3598338	104.8226661	3.85027776	15.99698736
3.09	309	0.047	-0.968	0.282	-2.8074942	0	-6.7036086	104.7940182	3.91903272	16.0141761
3.1	310	0.048	-0.973	0.283	-2.578311	-0.9167328	-7.1046792	104.7653703	3.98778768	16.02563526
3.11	311	0.049	-0.975	0.286	-3.0939732	-2.4064236	-7.6776372	104.7367224	4.0680018	16.01990568
3.12	312	0.052	-0.978	0.281	-3.6669312	-3.8961144	-8.59437	104.6966153	4.15967508	16.00271694
3.13	313	0.053	-0.981	0.272	-3.4950438	-4.1825934	-9.740286	104.6622379	4.26280752	15.99125778
3.14	314	0.054	-0.982	0.278	-3.437748	-2.86479	-11.4018642	104.6278604	4.3831287	15.99125778
3.15	315	0.055	-0.979	0.28	-4.2398892	-1.5469866	-12.7196676	104.5877533	4.50344988	16.00844652
3.16	316	0.054	-0.972	0.286	-5.0420304	-1.0886202	-13.2926256	104.5361871	4.63523022	16.03136484
3.17	317	0.061	-0.967	0.283	-5.2139178	-1.145916	-13.0634424	104.4846209	4.76701056	16.04855358
3.18	318	0.065	-0.969	0.278	-4.6409598	-1.3750992	-12.6623718	104.4387842	4.88733174	16.0714719
3.19	319	0.065	-0.975	0.273	-4.0680018	-1.2605076	-12.3758928	104.3986772	5.0133825	16.08866064
3.2	320	0.062	-0.976	0.275	-3.6096354	-1.2032118	-12.3758928	104.3642997	5.13370368	16.10584938
3.21	321	0.06	-0.974	0.282	-3.8961144	-1.432395	-12.6623718	104.3241926	5.25975444	16.12303812
3.22	322	0.061	-0.967	0.282	-4.6982556	-2.291832	-13.178034	104.278356	5.39153478	16.13449728
3.23	323	0.065	-0.965	0.277	-5.0993262	-2.5210152	-13.8655836	104.2267898	5.5290447	16.14022686
3.24	324	0.067	-0.964	0.276	-5.2139178	-2.578311	-14.4958374	104.1752236	5.67801378	16.15168602
3.25	325	0.071	-0.97	0.276	-5.2712136	-2.7501984	-15.2406828	104.1236573	5.82698286	16.16314518
3.26	326	0.071	-0.975	0.277	-5.443101	-2.9220858	-16.1574156	104.0720911	5.99314068	16.17460434
3.27	327	0.074	-0.979	0.274	-5.6149884	-2.2345362	-16.9595568	104.0147953	6.1592985	16.19179308
3.28	328	0.079	-0.98	0.271	-5.7868758	-1.4896908	-17.6471064	103.9574995	6.33691548	16.22044098
3.29	329	0.087	-0.98	0.271	-6.0733548	-0.9740286	-18.1627686	103.9002037	6.51453246	16.25481846
3.3	330	0.092	-0.978	0.267	-6.2452422	-1.145916	-18.5065434	103.8429079	6.69214944	16.28919594
3.31	331	0.095	-0.979	0.265	-6.2452422	-0.9740286	-18.8503182	103.7798825	6.875496	16.32357342
3.32	332	0.097	-0.978	0.264	-6.1879464	-1.0313244	-19.4232762	103.7225867	7.06457214	16.3579509
3.33	333	0.099	-0.981	0.27	-6.4171296	-1.6042824	-20.1108258	103.6595614	7.26510744	16.39232838
3.34	334	0.098	-0.985	0.273	-6.8182002	-2.4637194	-20.7410796	103.596536	7.47137232	16.4152467
3.35	335	0.087	-0.982	0.279	-7.2765666	-2.9793816	-21.5432208	103.5220514	7.68336678	16.43816502
3.36	336	0.076	-0.98	0.275	-7.5630456	-2.6356068	-22.631841	103.4532965	7.9068204	16.46108334
3.37	337	0.079	-0.97	0.267	-7.9641162	-0.572958	-24.2361234	103.3788119	8.14173318	16.51264956
3.38	338	0.087	-0.965	0.268	-7.9068204	1.2605076	-25.6685184	103.3043274	8.38810512	16.5871341
3.39	339	0.096	-0.97	0.264	-6.875496	1.8907614	-26.642547	103.2470316	8.64020664	16.66734822
3.4	340	0.108	-0.979	0.263	-6.4744254	3.6669312	-27.9030546	103.1954654	8.89803774	16.76475108
3.41	341	0.114	-0.985	0.255	-7.0473834	5.2712136	-28.5906042	103.1381696	9.16159842	16.87934268
3.42	342	0.115	-0.986	0.252	-7.3911582	5.9014674	-28.7051958	103.0808738	9.41942952	17.00539344
3.43	343	0.109	-0.982	0.249	-7.6776372	6.4171296	-28.4760126	103.023578	9.6829902	17.1314442
3.44	344	0.106	-0.977	0.252	-7.9641162	6.7036086	-27.9603504	102.9662822	9.93509172	17.25749496
3.45	345	0.103	-0.967	0.255	-8.2505952	6.302538	-27.1009134	102.9032568	10.17573408	17.38354572
3.46	346	0.116	-0.962	0.247	-8.4797784	6.5317212	-26.2414764	102.8345018	10.41064686	17.5038669
3.47	347	0.131	-0.961	0.251	-8.2505952	5.2139178	-25.5539268	102.7714765	10.64555964	17.61272892
3.48	348	0.15	-0.969	0.248	-7.734933	3.724227	-25.1528562	102.7084511	10.88047242	17.7044022
3.49	349	0.166	-0.974	0.238	-7.9068204	3.4950438	-25.210152	102.6454257	11.1153852	17.79607548
3.5	350	0.183	-0.978	0.224	-8.4224826	4.010706	-25.5539268	102.5766707	11.35602756	17.89347834
3.51	351	0.197	-0.977	0.23	-8.880849	3.6669312	-25.6685184	102.5021862	11.59094034	17.98515162
3.52	352	0.201	-0.972	0.226	-8.9954406	2.6929026	-25.5539268	102.4277017	11.8315827	18.06536574
3.53	353	0.2	-0.963	0.231	-9.1100322	2.4064236	-25.2674478	102.3474875	12.07222506	18.14557986
3.54	354	0.183	-0.946	0.236	-9.2246238	2.1772404	-24.5226024	102.2672734	12.30713784	18.2200644
3.55	355	0.175	-0.943	0.236	-8.7089616	2.291832	-24.1788276	102.1985185	12.53059146	18.29454894
3.56	356	0.172	-0.944	0.243	-8.307891	2.6356068	-24.1788276	102.1297635	12.75977466	18.36903348
3.57	357	0.178	-0.952	0.235	-7.6203414	3.0366774	-24.5798982	102.0667381	12.98895786	18.45497718
3.58	358	0.196	-0.966	0.229	-7.3911582	4.297185	-25.2674478	102.0151719	13.22387064	18.54665046
3.59	359	0.221	-0.977	0.223	-7.6203414	5.0993262	-25.78311	101.9578761	13.464513	18.65551248
3.6	360	0.243	-0.974	0.223	-8.0787078	5.3858052	-25.8404058	101.9005803	13.70515536	18.7643745
3.61	361	0.263	-0.972	0.222	-8.4797784	5.5576926	-25.0955604	101.8375549	13.93433856	18.86750694
3.62	362	0.273	-0.963	0.218	-8.8235532	4.9847346	-24.1788276	101.7745295	14.15779218	18.97063938
3.63	363	0.268	-0.945	0.22	-8.6516658	4.010706	-23.2620948	101.7057746	14.36978664	19.05658308
3.64	364	0.258	-0.935	0.212	-8.2505952	3.2658606	-22.631841	101.6370196	14.58751068	19.1367972
3.65	365	0.26	-0.933	0.205	-7.5630456	3.437748	-22.8037284	101.5797238	14.79950514	19.21701132
3.66	366	0.269	-0.935	0.205	-7.161975	3.151269	-23.491278	101.5281576	15.02295876	19.29722544
3.67	367	0.28	-0.934	0.204	-6.8182002	2.4064236	-23.8350528	101.4765914	15.24641238	19.37170998
3.68	368	0.289	-0.94	0.206	-6.5317212	0.6302538	-23.491278	101.4250252	15.47559558	19.4232762
3.69	369	0.295	-0.94	0.207	-6.1879464	-1.6615782	-22.9756158	101.3677294	15.6990492	19.45765368
3.7	370	0.297	-0.943	0.201	-6.0733548	-3.0939732	-22.5172494	101.3104336	15.9282324	19.46911284
3.71	371	0.303	-0.943	0.198	-6.3598338	-3.4950438	-22.4026578	101.2474082	16.1574156	19.480572
3.72	372	0.308	-0.94	0.195	-6.3598338	-3.9534102	-22.631841	101.1843828	16.3865988	19.48630158
3.73	373	0.315	-0.937	0.193	-6.1306506	-4.8128472	-22.8037284	101.1213574	16.615782	19.480572
3.74	374	0.321	-0.942	0.189	-6.0733548	-5.2139178	-22.7464326	101.058332	16.85069478	19.47484242
3.75	375	0.323	-0.946	0.189	-6.4744254	-6.016059	-22.2880662	100.9838475	17.08560756	19.45765368
3.76	376	0.327	-0.954	0.181	-6.9900876	-6.3598338	-21.9442914	100.909363	17.30906118	19.43473536
3.77	377	0.318	-0.951	0.177	-7.0473834	-7.2765666	-21.3140376	100.8291488	17.5325148	19.40608746
3.78	378	0.325	-0.938	0.18	-6.9900876	-7.5630456	-20.7410796	100.7489347	17.75023884	19.3659804
3.79	379	0.332	-0.93	0.188	-6.7609044	-8.4224826	-20.3973048	100.662991	17.96796288	19.32014376
3.8	380	0.336	-0.93	0.188	-6.4171296	-9.9121734	-20.05353	100.5770473	18.18568692	19.25711838
3.81	381	0.339	-0.931	0.185	-5.9587632	-10.9434978	-19.8816426	100.4968332	18.40341096	19.18263384
3.82	382	0.338	-0.94	0.178	-5.72958	-11.0007936	-19.7097552	100.4166191	18.621135	19.1081493
3.83	383	0.344	-0.95	0.171	-5.9587632	-10.886202	-19.8816426	100.3306754	18.83885904	19.03366476
3.84	384	0.349	-0.951	0.175	-6.2452422	-11.45916	-19.9389384	100.2447317	19.05658308	18.95345064
3.85	385	0.349	-0.939	0.181	-6.2452422	-11.45916	-20.1108258	100.1530584	19.27430712	18.87323652
3.86	386	0.347	-0.923	0.183	-5.8441716	-11.0580894	-20.340009	100.0728443	19.49776074	18.79875198
3.87	387	0.342	-0.921	0.182	-5.156622	-9.9694692	-20.7983754	99.99835974	19.72121436	18.72999702
3.88	388	0.334	-0.927	0.179	-4.7555514	-9.167328	-21.0275586	99.92960478	19.94466798	18.6784308
3.89	389	0.327	-0.938	0.178	-4.4690724	-8.5370742	-21.1421502	99.8665794	20.1681216	18.62686458
3.9	390	0.322	-0.939	0.178	-4.297185	-8.0787078	-21.0275586	99.8092836	20.38584564	18.58102794
3.91	391	0.33	-0.943	0.177	-4.583664	-7.6203414	-21.0848544	99.74625822	20.60929926	18.54092088
3.92	392	0.339	-0.94	0.17	-5.156622	-7.2765666	-20.9702628	99.68323284	20.8270233	18.50081382
3.93	393	0.358	-0.934	0.165	-5.6149884	-6.875496	-20.9702628	99.61447788	21.04474734	18.46643634
3.94	394	0.371	-0.923	0.167	-5.9587632	-6.8182002	-21.0848544	99.53999334	21.26820096	18.43205886
3.95	395	0.378	-0.919	0.17	-6.1306506	-7.2765666	-21.0848544	99.4655088	21.485925	18.3919518
3.96	396	0.379	-0.919	0.168	-6.3598338	-7.734933	-20.912967	99.38529468	21.70937862	18.34611516
3.97	397	0.379	-0.922	0.163	-6.7609044	-8.0787078	-20.5691922	99.29935098	21.92137308	18.30027852
3.98	398	0.379	-0.921	0.159	-6.9327918	-8.6516658	-20.2827132	99.2076777	22.13909712	18.24298272
3.99	399	0.373	-0.924	0.158	-6.875496	-9.0527364	-19.9389384	99.11027484	22.35109158	18.17995734
4	400	0.366	-0.924	0.163	-7.1046792	-9.453807	-19.8243468	99.01287198	22.55735646	18.11120238
4.01	401	0.364	-0.926	0.159	-7.448454	-9.2246238	-20.05353	98.91546912	22.7750805	18.048177
4.02	402	0.368	-0.926	0.156	-7.8495246	-8.7662574	-20.5118964	98.81233668	22.99280454	17.9908812
4.03	403	0.376	-0.927	0.156	-8.021412	-8.4797784	-20.912967	98.70920424	23.21052858	17.9335854
4.04	404	0.384	-0.926	0.157	-8.021412	-8.2505952	-20.9702628	98.6060718	23.42825262	17.88201918
4.05	405	0.392	-0.928	0.158	-8.3651868	-8.307891	-20.7410796	98.50293936	23.64597666	17.82472338
4.06	406	0.397	-0.932	0.155	-8.6516658	-8.1360036	-20.2827132	98.39407734	23.85797112	17.77315716
4.07	407	0.404	-0.93	0.148	-9.167328	-7.9068204	-20.05353	98.27948574	24.06996558	17.71586136
4.08	408	0.406	-0.925	0.144	-9.6829902	-8.7662574	-19.7097552	98.15343498	24.27623046	17.65283598
4.09	409	0.407	-0.918	0.142	-9.6256944	-9.453807	-19.3659804	98.02738422	24.48249534	17.57835144
4.1	410	0.417	-0.911	0.143	-9.5683986	-10.3705398	-19.4232762	97.89560388	24.6944898	17.49813732
4.11	411	0.422	-0.905	0.142	-9.167328	-11.3445684	-19.6524594	97.76382354	24.90075468	17.40073446
4.12	412	0.429	-0.904	0.148	-8.5370742	-12.605076	-19.9389384	97.6320432	25.11847872	17.29760202
4.13	413	0.434	-0.906	0.147	-8.1360036	-13.9801752	-20.2254174	97.50026286	25.34193234	17.17155126
4.14	414	0.44	-0.91	0.15	-7.7922288	-14.5531332	-20.5691922	97.36848252	25.56538596	17.0455005
4.15	415	0.449	-0.907	0.15	-7.734933	-15.1260912	-20.8556712	97.2309726	25.79456916	16.90799058
4.16	416	0.448	-0.904	0.146	-8.1932994	-15.6417534	-21.1421502	97.0877331	26.02375236	16.77048066
4.17	417	0.445	-0.9	0.143	-8.5370742	-15.6990492	-21.3140376	96.93876402	26.25866514	16.62724116
4.18	418	0.437	-0.896	0.145	-8.7662574	-15.3552744	-21.3140376	96.78979494	26.49357792	16.48400166
4.19	419	0.435	-0.9	0.143	-9.0527364	-14.2666542	-21.5432208	96.64082586	26.72276112	16.3579509
4.2	420	0.44	-0.896	0.132	-10.0840608	-14.0947668	-21.7151082	96.4861272	26.9576739	16.22617056
4.21	421	0.443	-0.892	0.128	-10.7716104	-14.4385416	-21.6578124	96.3142398	27.1868571	16.09439022
4.22	422	0.455	-0.893	0.125	-11.2872726	-14.2666542	-21.8296998	96.1423524	27.42176988	15.96260988
4.23	423	0.466	-0.895	0.127	-12.0894138	-14.2093584	-21.8296998	95.95900584	27.65668266	15.83082954
4.24	424	0.471	-0.894	0.125	-12.4904844	-14.6677248	-22.058883	95.7699297	27.89159544	15.69331962
4.25	425	0.485	-0.89	0.129	-12.4904844	-14.4385416	-22.4026578	95.58085356	28.1322378	15.5558097
4.26	426	0.499	-0.893	0.143	-12.9488508	-14.1520626	-22.5172494	95.38604784	28.37288016	15.42402936
4.27	427	0.506	-0.889	0.143	-14.8396122	-13.750992	-22.631841	95.17405338	28.60779294	15.29224902
4.28	428	0.522	-0.881	0.135	-16.9595568	-12.4904844	-22.5172494	94.94487018	28.8484353	15.17192784
4.29	429	0.544	-0.873	0.121	-20.05353	-11.6310474	-21.772404	94.68703908	29.07188892	15.05733624
4.3	430	0.561	-0.864	0.116	-23.0902074	-9.9121734	-20.5118964	94.41201924	29.28961296	14.96566296
4.31	431	0.57	-0.856	0.11	-26.6998428	-10.1986524	-18.4492476	94.09116276	29.4786891	14.86253052
4.32	432	0.562	-0.837	0.067	-29.2781538	-14.2666542	-16.2720072	93.71874006	29.65630608	14.70783186
4.33	433	0.547	-0.848	0.068	-27.501984	-20.8556712	-14.8396122	93.32912862	29.81673432	14.47864866
4.34	434	0.547	-0.868	0.081	-27.0436176	-30.1948866	-15.2406828	92.88795096	29.9943513	14.14060344
4.35	435	0.529	-0.879	0.091	-28.0176462	-35.5806918	-18.3919518	92.41239582	30.20061618	13.73953284
4.36	436	0.488	-0.892	0.103	-28.4187168	-38.2735944	-23.6631654	91.90819278	30.45844728	13.30981434
4.37	437	0.494	-0.9	0.086	-27.8457588	-38.0444112	-29.220858	91.4154489	30.7678446	12.88009584
4.38	438	0.495	-0.907	0.072	-26.8717302	-37.1276784	-33.0023808	90.9284346	31.1116194	12.4618365
4.39	439	0.501	-0.925	0.07	-25.8404058	-36.8411994	-36.096354	90.44714988	31.47831252	12.03784758
4.4	440	0.509	-0.908	0.055	-25.4393352	-36.8984952	-38.0444112	89.97159474	31.86792396	11.60812908
4.41	441	0.51	-0.891	0.047	-24.637194	-35.5806918	-39.247623	89.50176918	32.26326498	11.18986974
4.42	442	0.487	-0.865	0.056	-24.1788276	-35.1223254	-39.1903272	89.03194362	32.65287642	10.76588082
4.43	443	0.425	-0.844	0.069	-21.3713334	-34.7785506	-39.247623	88.59076596	33.04248786	10.34762148
4.44	444	0.408	-0.851	0.059	-21.8869956	-31.0543236	-39.7632852	88.16104746	33.43782888	9.96373962
4.45	445	0.409	-0.861	0.016	-23.3193906	-28.4760126	-40.5654264	87.73132896	33.8331699	9.60850566
4.46	446	0.439	-0.87	-0.004	-24.2934192	-26.5852512	-41.0810886	87.29588088	34.2342405	9.26473086
4.47	447	0.491	-0.859	-0.011	-24.0069402	-26.4706596	-41.7686382	86.8604328	34.64104068	8.92095606
4.48	448	0.565	-0.866	-0.02	-25.78311	-25.8404058	-42.3415962	86.40779598	35.04784086	8.57718126
4.49	449	0.605	-0.852	-0.032	-26.8717302	-26.7571386	-43.544808	85.92651126	35.4661002	8.21621772
4.5	450	0.615	-0.809	-0.043	-23.9496444	-30.366774	-45.7220484	85.44522654	35.90727786	7.80368796
4.51	451	0.595	-0.79	-0.038	-19.5378678	-32.4294228	-47.841993	84.98686014	36.35991468	7.35678072
4.52	452	0.576	-0.784	-0.045	-15.6417534	-34.8358464	-48.987909	84.54568248	36.81828108	6.875496
4.53	453	0.553	-0.776	-0.044	-12.2040054	-35.4088044	-50.4775998	84.12169356	37.29383622	6.37129296
4.54	454	0.526	-0.769	0	-8.6516658	-33.6326346	-50.5921914	83.74354128	37.76939136	5.89000824
4.55	455	0.546	-0.792	0	-8.9954406	-30.8251404	-50.5921914	83.37684816	38.23921692	5.43164184
4.56	456	0.579	-0.798	-0.038	-8.8235532	-26.7571386	-51.1651494	83.03307336	38.72050164	5.01911208
4.57	457	0.591	-0.826	-0.028	-7.8495246	-21.8296998	-49.274388	82.7351352	39.18459762	4.6696077
4.58	458	0.579	-0.812	0.004	-8.3651868	-17.6471064	-49.1025006	82.45438578	39.6486936	4.36021038
4.59	459	0.572	-0.8	0.042	-9.740286	-12.891555	-49.4462754	82.19655468	40.11851916	4.11383844
4.6	460	0.527	-0.761	-0.049	-9.6256944	-21.199446	-52.0245864	81.86423904	40.60553346	3.74141574
4.61	461	0.498	-0.666	-0.141	3.5523396	-34.37748	-58.3271244	81.53765298	41.1383844	3.19137606
4.62	462	0.416	-0.555	-0.186	39.820581	-43.9458786	-64.0567044	81.48608676	41.71707198	2.4923673
4.63	463	0.268	-0.549	-0.138	96.0277608	-55.290447	-69.6716928	81.89861652	42.34732578	1.64438946
4.64	464	0.371	-0.669	0.055	120.034701	-52.139178	-77.8076964	82.56897738	43.06925286	0.82505952
4.65	465	0.695	-0.747	0.07	95.111028	-46.7533728	-82.3913604	83.0216142	43.84274616	0.06875496
4.66	466	0.554	-0.944	0.026	86.516658	-43.6021038	-76.7190762	83.40549606	44.57040282	-0.63598338
4.67	467	0.548	-1.02	0.293	57.868758	-22.7464326	-70.7030172	83.70343422	45.25222284	-1.04851314
4.68	468	0.43	-1.113	0.351	10.4851314	-12.9488508	-63.9994086	83.61176094	45.87674706	-1.32926256
4.69	469	0.218	-1.221	0.37	-46.2377106	-3.8388186	-52.0245864	83.03880294	46.3809501	-1.47250206
4.7	470	0.193	-2.143	0.728	-197.4413268	32.6013102	-13.1207382	81.3313881	46.5241896	-1.0599723
4.71	471	0.73	-0.344	-0.626	-216.0624618	-7.2765666	4.583664	79.04528568	46.44970506	-1.18602306
4.72	472	0.548	-1.061	-0.099	-174.6375984	23.491278	38.4454818	77.57278362	46.10020068	-0.76776372
4.73	473	0.8	-0.005	-0.099	-151.0317288	-11.2299768	21.485925	75.96850122	45.85382874	-0.87662574
4.74	474	0.532	0.384	0.056	-62.7961968	-0.9740286	-37.9298196	75.21792624	46.2090627	-1.0313244
4.75	475	0.49	-0.297	-0.15	40.7946096	-13.750992	-61.9367598	75.33251784	46.77056154	-1.44385416
4.76	476	0.475	-1.054	0.186	19.9962342	-3.8388186	-66.463128	75.32105868	47.40081534	-1.73606274
4.77	477	0.459	-0.828	-0.015	-33.7472262	-2.4637194	-65.8328742	74.76528942	48.02533956	-2.02254174
4.78	478	0.395	-0.764	-0.059	-12.318597	1.718874	-60.9627312	74.47308084	48.60975672	-2.24026578
4.79	479	0.353	-0.792	-0.026	-6.6463128	4.9274388	-58.6708992	74.2840047	49.18271472	-2.4064236
4.8	480	0.318	-0.759	0.027	-5.72958	8.9381448	-57.9260538	74.15795394	49.73848398	-2.49809688
4.81	481	0.311	-0.702	0.01	-6.2452422	16.6730778	-59.3584488	74.08919898	50.35154904	-2.49809688
4.82	482	0.298	-0.64	0.012	-3.3231564	25.78311	-62.2232388	74.15222436	51.00472116	-2.37204612
4.83	483	0.281	-0.621	0.064	0.6875496	29.3354496	-64.8015498	74.28973428	51.69800034	-2.20015872
4.84	484	0.301	-0.638	0.05	4.870143	31.0543236	-67.609044	74.48454	52.41992742	-2.005353
4.85	485	0.337	-0.669	0.061	7.3911582	32.0283522	-70.2446508	74.73664152	53.15904324	-1.78762896
4.86	486	0.349	-0.68	0.046	6.1879464	31.9710564	-70.9322004	74.96582472	53.90961822	-1.5756345
4.87	487	0.342	-0.676	0.011	4.4690724	32.372127	-68.9268474	75.19500792	54.64873404	-1.34072172
4.88	488	0.325	-0.666	-0.013	3.8388186	33.1742682	-65.4890994	75.45283902	55.35347238	-1.06570188
4.89	489	0.292	-0.64	-0.032	4.1825934	35.5806918	-62.1086472	75.7736955	56.02956282	-0.72192708
4.9	490	0.254	-0.61	-0.044	4.9847346	40.7946096	-60.3897732	76.19768442	56.68273494	-0.26356068
4.91	491	0.195	-0.572	-0.028	8.1932994	44.6334282	-60.3324774	76.73053536	57.35882538	0.26929026
4.92	492	0.204	-0.546	-0.041	13.750992	48.8160216	-60.7908438	77.40089622	58.04637498	0.90527364
4.93	493	0.237	-0.568	-0.069	15.9282324	52.5975444	-60.3324774	78.18584868	58.728195	1.64438946
4.94	494	0.229	-0.581	-0.078	16.4438946	51.9672906	-57.4103916	79.00517862	59.37563754	2.41788276
4.95	495	0.209	-0.6	-0.06	17.761698	47.8992888	-52.3110654	79.82450856	59.94859554	3.16272816
4.96	496	0.184	-0.599	-0.016	15.756345	46.982556	-46.696077	80.64956808	60.4757169	3.93622146
4.97	497	0.126	-0.576	-0.049	7.6776372	53.285094	-41.0810886	81.54338256	60.94554246	4.88160216
4.98	498	0.095	-0.545	-0.12	5.2712136	61.9940556	-35.7525792	82.60335486	61.3638018	6.0447069
4.99	499	0.089	-0.556	-0.044	7.2765666	68.468481	-31.3980984	83.8524033	61.7362245	7.38542862
5	500	0.147	-0.59	0.064	3.0939732	83.4226848	-28.4760126	85.370742	62.05708098	9.08711388
5.01	501	0.256	-0.668	-0.124	-7.448454	94.53807	-25.6685184	87.02086104	62.34355998	11.05235982
5.02	502	0.282	-0.63	-0.157	-12.7769634	95.2256196	-23.4339822	88.6652505	62.58420234	13.06917198
5.03	503	0.216	-0.521	-0.06	-16.2147114	93.4494498	-21.9442914	90.2695329	62.78473764	15.07452498
5.04	504	0.138	-0.414	-0.096	-17.9908812	97.9185222	-21.8869956	91.97121816	62.95662504	17.20592874
5.05	505	0.04	-0.353	-0.044	-11.8029348	107.429625	-22.0015872	93.93073452	63.07694622	19.55505654
