TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5.02	502	0.094	-0.873	-0.203	-45.9512316	25.7258142	2.8074942	55.82902752	6.5603691	15.80218164
5.03	503	0.06	-0.832	-0.196	-44.8626114	29.9084076	0.2291832	55.39930902	6.70933818	16.04855358
5.04	504	0.019	-0.806	-0.198	-41.9405256	35.1796212	-2.291832	54.99823842	6.91560306	16.329303
5.05	505	-0.015	-0.788	-0.23	-37.7006364	41.8832298	-5.0420304	54.66592278	7.17343416	16.65015948
5.06	506	-0.015	-0.775	-0.181	-31.6272816	47.0971476	-6.7036086	54.38517336	7.48283148	16.99966386
5.07	507	0.006	-0.768	-0.152	-28.074942	50.5921914	-5.9587632	54.13880142	7.80941754	17.37781614
5.08	508	0.051	-0.756	-0.129	-25.4393352	51.6235158	-1.9480572	53.93253654	8.11308528	17.7903459
5.09	509	0.094	-0.755	-0.155	-21.4286292	48.3003594	4.3544808	53.76637872	8.34226848	18.21433482
5.1	510	0.127	-0.751	-0.106	-15.3552744	42.1697088	10.7716104	53.69762376	8.49696714	18.62686458
5.11	511	0.139	-0.752	-0.036	-10.886202	36.8984952	15.1260912	53.64032796	8.57718126	19.0222056
5.12	512	0.128	-0.703	-0.065	-5.5003968	35.7525792	16.5011904	53.63459838	8.64593622	19.41181704
5.13	513	0.099	-0.65	-0.068	3.9534102	35.523396	14.5531332	53.73200124	8.73187992	19.78996932
5.14	514	0.076	-0.625	-0.054	11.45916	38.5027776	11.9748222	53.89815906	8.8522011	20.17958076
5.15	515	0.052	-0.629	-0.061	18.907614	42.2843004	10.7716104	54.16744932	9.00117018	20.5978401
5.16	516	0.033	-0.659	0.039	24.923673	45.4928652	11.172681	54.4883058	9.167328	21.03901776
5.17	517	0.003	-0.682	0.137	23.777757	47.7846972	12.032118	54.79770312	9.33348582	21.50884332
5.18	518	-0.018	-0.708	0.08	21.8296998	46.8679644	12.4904844	55.0899117	9.49391406	21.9729393
5.19	519	-0.035	-0.74	0.034	25.3247436	45.4355694	12.4904844	55.41649776	9.63715356	22.42557612
5.2	520	-0.023	-0.767	0.016	30.1375908	45.0917946	12.318597	55.81756836	9.77466348	22.88394252
5.21	521	0.013	-0.737	-0.035	32.2575354	45.4355694	12.5477802	56.21863896	9.91790298	23.34230892
5.22	522	0.02	-0.661	-0.031	36.096354	47.0971476	11.0007936	56.65981662	10.07833122	23.8064049
5.23	523	-0.005	-0.578	-0.059	37.1849742	50.993262	6.9900876	57.11245344	10.29032568	24.28196004
5.24	524	-0.05	-0.496	-0.071	38.961144	54.2591226	1.0886202	57.58800858	10.55961594	24.75751518
5.25	525	-0.074	-0.449	-0.091	37.8725238	56.9520252	-4.4117766	58.05783414	10.88047242	25.23307032
5.26	526	-0.044	-0.412	-0.101	34.8931422	58.3844202	-8.4797784	58.49328222	11.24716554	25.6971663
5.27	527	0.062	-0.427	-0.148	27.4446882	58.5563076	-11.172681	58.85424576	11.63677698	26.14980312
5.28	528	0.2	-0.481	-0.219	16.902261	55.9207008	-10.8289062	59.11207686	12.0034701	26.59098078
5.29	529	0.282	-0.562	-0.318	7.448454	49.7900502	-7.9641162	59.26104594	12.31286742	26.9863218
5.3	530	0.336	-0.645	-0.38	6.2452422	42.7999626	-3.9534102	59.39282628	12.57069852	27.34728534
5.31	531	0.388	-0.67	-0.457	6.302538	35.809875	-0.4010706	59.52460662	12.7483155	27.66241224
5.32	532	0.373	-0.661	-0.518	2.1199446	28.1895336	0.5156622	59.59909116	12.88009584	27.91451376
5.33	533	0.326	-0.642	-0.494	-2.3491278	17.475219	-2.5210152	59.60482074	12.98322828	28.05775326
5.34	534	0.332	-0.678	-0.446	-5.5576926	9.3392154	-6.875496	59.55325452	13.08636072	28.1035899
5.35	535	0.409	-0.759	-0.486	-15.2979786	1.2605076	-10.4851314	59.38136712	13.21814106	28.05775326
5.36	536	0.464	-0.853	-0.479	-25.78311	-13.3499214	-16.1001198	59.07769938	13.28689602	27.85148838
5.37	537	0.446	-0.925	-0.524	-37.1276784	-27.9603504	-21.4286292	58.61933298	13.32700308	27.49052484
5.38	538	0.411	-0.969	-0.523	-43.0291458	-38.388186	-24.5226024	58.07502288	13.33846224	27.02069928
5.39	539	0.345	-0.999	-0.457	-55.4623344	-45.9512316	-27.8457588	57.39320286	13.33273266	26.46493002
5.4	540	0.218	-1.019	-0.413	-70.8749046	-50.0192334	-31.3408026	56.54522502	13.32700308	25.85759454
5.41	541	0.146	-1.036	-0.418	-84.224826	-49.2170922	-36.096354	55.5482781	13.35565098	25.22161116
5.42	542	0.157	-1.057	-0.419	-96.4861272	-43.8885828	-43.3156248	54.43101	13.45305384	24.59135736
5.43	543	0.16	-1.112	-0.387	-110.294415	-35.6952834	-51.6235158	53.1705024	13.65358914	23.9782923
5.44	544	0.114	-1.098	-0.499	-131.3219736	-26.1841806	-61.306506	51.69227076	13.96871604	23.3766864
5.45	545	0.055	-0.945	-0.672	-151.3182078	-14.4958374	-72.7083702	50.01350382	14.41562328	22.78081008
5.46	546	-0.02	-0.725	-0.725	-164.7827208	0.4583664	-84.6258966	48.19722696	15.03441792	22.21358166
5.47	547	-0.141	-0.518	-0.721	-173.6635698	15.5271618	-95.4548028	46.28354724	15.80791122	21.66354198
5.48	548	-0.183	-0.362	-0.661	-178.9920792	31.799169	-99.5228046	44.32403088	16.70745528	21.17652768
5.49	549	-0.23	-0.268	-0.543	-187.1853786	36.0390582	-96.256944	42.27857082	17.5898106	20.70670212
5.5	550	-0.13	-0.177	-0.562	-184.4351802	36.4974246	-89.954406	40.25602908	18.41487012	20.25979488
5.51	551	0.149	-0.149	-0.435	-171.8874	37.5860448	-84.7404882	38.36526768	19.20555216	19.83007638
5.52	552	0.377	-0.189	-0.302	-170.1112302	38.9038482	-82.2767688	36.49169502	19.97904546	19.3946283
5.53	553	0.527	-0.241	-0.275	-179.5650372	37.6433406	-80.9589654	34.50353076	20.71816128	18.9362619
5.54	554	0.616	-0.28	-0.3	-193.4879166	33.4607472	-79.354683	32.35493826	21.3999813	18.43778844
5.55	555	0.663	-0.227	-0.265	-204.0876396	29.793816	-77.6931048	30.080295	22.0302351	17.9049375
5.56	556	0.543	-0.152	-0.294	-220.015872	24.2934192	-81.073557	27.60511644	22.59746352	17.28041328
5.57	557	0.541	0.005	-0.4	-233.2512018	5.3285094	-91.5586884	24.90075468	23.01572286	16.42670586
5.58	558	0.776	0.335	-0.647	-228.4956504	-29.5646328	-105.137793	22.12763796	23.13604404	15.26360112
5.59	559	1.338	0.562	-1.123	-216.4635324	-70.1300592	-108.4609494	19.40608746	22.84956504	13.8942315
5.6	560	1.911	0.636	-1.907	-190.0501686	-117.3417984	-89.3241522	16.98247512	22.01304636	12.57069852
5.61	561	1.631	0.454	-2.245	-199.962342	-142.380063	-70.0154676	14.54740362	20.83848246	11.40759378
5.62	562	1.154	0.309	-2.522	-232.7355396	-155.7299844	-78.8390208	11.78574606	19.49776074	10.19292282
5.63	563	1.144	0.707	-2.998	-218.9845476	-130.8636072	-89.4960396	9.19024632	18.36903348	8.9954406
5.64	564	0.855	0.966	-3.368	-175.611627	-103.705398	-85.5426294	7.09322004	17.45803026	7.94119788
5.65	565	0.483	0.928	-3.278	-159.5115072	-94.7099574	-69.3852138	5.2425657	16.5871341	7.1046792
5.66	566	0.538	1.042	-3.385	-152.979786	-80.8443738	-40.680018	3.55806918	15.80791122	6.60620574
5.67	567	0.391	1.04	-3.446	-128.629071	-68.2965936	-12.4904844	2.21734746	15.1260912	6.43431834
5.68	568	0.371	0.968	-3.012	-109.148499	-53.1705024	3.437748	1.12299768	14.58751068	6.45150708
5.69	569	0.766	0.918	-2.575	-93.6213372	-41.252976	9.0527364	0.19480572	14.16352176	6.5317212
5.7	570	0.916	0.825	-2.061	-75.057498	-32.4867186	9.1100322	-0.53285094	13.8369357	6.62339448
5.71	571	0.689	0.705	-1.655	-49.9046418	-25.4393352	9.9694692	-1.01413566	13.5791046	6.72652692
5.72	572	0.395	0.513	-1.328	-26.7571386	-24.1788276	11.172681	-1.25477802	13.33846224	6.84111852
5.73	573	0.201	0.407	-1.075	-11.8029348	-27.501984	10.2559482	-1.3464513	13.06917198	6.94425096
5.74	574	0.167	0.43	-0.929	2.4064236	-35.5806918	11.5737516	-1.29488508	12.7196676	7.06457214
5.75	575	0.139	0.619	-0.731	12.2613012	-43.4875122	18.7357266	-1.18029348	12.29567868	7.24218912
5.76	576	0.09	0.765	-0.56	7.1046792	-50.7640788	25.0955604	-1.04851314	11.79720522	7.48856106
5.77	577	-0.071	0.797	-0.481	-8.3651868	-56.2644756	24.5226024	-1.07716104	11.24716554	7.734933
5.78	578	-0.278	0.659	-0.495	-6.8182002	-57.1812084	16.615782	-1.10580894	10.67993712	7.89536124
5.79	579	-0.401	0.444	-0.461	1.432395	-57.1239126	5.8441716	-1.07143146	10.11843828	7.95265704
5.8	580	-0.384	0.298	-0.493	10.4851314	-55.4050386	-4.3544808	-0.98548776	9.5397507	7.90109082
5.81	581	-0.281	0.268	-0.508	15.0687954	-52.3110654	-10.8289062	-0.84797784	9.0240885	7.78649922
5.82	582	-0.208	0.343	-0.52	18.7357266	-50.3057124	-12.605076	-0.67036086	8.52561504	7.6489893
5.83	583	-0.156	0.48	-0.559	26.356068	-47.1544434	-10.4851314	-0.41252976	8.06151906	7.5343977
5.84	584	-0.091	0.602	-0.611	47.8992888	-45.9512316	-7.9641162	0.06302538	7.61461182	7.43699484
5.85	585	0.016	0.624	-0.541	60.0459984	-40.3362432	-5.8441716	0.62452422	7.2192708	7.35678072
5.86	586	0.122	0.568	-0.534	59.9887026	-30.7105488	-3.6096354	1.2318597	6.92706222	7.29948492
5.87	587	0.175	0.431	-0.535	58.3271244	-26.929026	-0.2291832	1.82200644	6.66350154	7.28229618
5.88	588	0.202	0.287	-0.647	55.003968	-27.215505	3.2085648	2.38923486	6.39994086	7.28802576
5.89	589	0.139	0.148	-0.763	46.8679644	-30.1948866	4.1252976	2.87051958	6.10773228	7.3052145
5.9	590	0.007	0.072	-0.928	35.1223254	-29.9084076	1.2032118	3.21429438	5.80406454	7.29375534
5.91	591	-0.135	0.015	-1.125	29.3927454	-24.8663772	-5.8441716	3.50650296	5.56342218	7.20781164
5.92	592	-0.166	-0.036	-1.234	25.8977016	-13.5218088	-13.0634424	3.75860448	5.443101	7.06457214
5.93	593	-0.199	-0.087	-1.314	24.7517856	-0.1145916	-15.9855282	3.99351726	5.45456016	6.9041439
5.94	594	-0.218	-0.098	-1.378	24.637194	11.172681	-14.896908	4.22843004	5.58061092	6.76663398
5.95	595	-0.203	-0.079	-1.417	21.5432208	24.350715	-11.6883432	4.43469492	5.82125328	6.66923112
5.96	596	-0.142	-0.044	-1.441	15.0687954	39.247623	-7.9641162	4.57793442	6.2165943	6.63485364
5.97	597	-0.078	-0.012	-1.445	9.2246238	49.2170922	-4.6409598	4.6696077	6.7036086	6.64058322
5.98	598	-0.009	0.005	-1.383	6.6463128	50.4775998	-0.9740286	4.73263308	7.20208206	6.68069028
5.99	599	0.068	0.013	-1.237	5.3858052	46.0658232	4.2398892	4.79565846	7.6489893	6.77809314
6	600	0.143	0.01	-1.079	2.5210152	37.4141574	10.3705398	4.81857678	8.00995284	6.92133264
6.01	601	0.187	0.002	-0.933	-1.0886202	29.6792244	13.8655836	4.83003594	8.29070226	7.09322004
6.02	602	0.236	-0.025	-0.833	-3.9534102	24.2361234	14.6677248	4.80711762	8.51415588	7.26510744
6.03	603	0.206	-0.063	-0.749	-3.4950438	13.0061466	14.4385416	4.79565846	8.63447706	7.42553568
6.04	604	0.155	-0.12	-0.71	-4.1252976	5.2139178	13.2353298	4.77274014	8.66885454	7.5630456
6.05	605	0.118	-0.172	-0.699	-4.6982556	0	12.318597	4.76128098	8.65739538	7.68909636
6.06	606	0.042	-0.213	-0.699	-6.8182002	-3.437748	11.2299768	4.70971476	8.61155874	7.79795838
6.07	607	0	-0.24	-0.715	-9.5683986	-2.6929026	8.8235532	4.62377106	8.57718126	7.88390208
6.08	608	-0.013	-0.238	-0.745	-12.1467096	2.291832	5.3285094	4.50917946	8.59437	7.94119788
6.09	609	0.04	-0.209	-0.781	-12.5477802	8.021412	1.7761698	4.38885828	8.66885454	7.96984578
6.1	610	0.106	-0.165	-0.808	-12.0894138	11.4018642	-0.859437	4.27999626	8.78344614	7.97557536
6.11	611	0.178	-0.132	-0.832	-11.45916	13.0061466	-2.005353	4.15967508	8.9094969	7.96984578
6.12	612	0.243	-0.111	-0.86	-11.0580894	14.037471	-1.3178034	4.04508348	9.04700682	7.96984578
6.13	613	0.296	-0.113	-0.886	-10.7143146	14.7823164	0.4010706	3.93622146	9.19024632	7.98703452
6.14	614	0.322	-0.121	-0.909	-10.9434978	15.5271618	2.0626488	3.82735944	9.34494498	8.02714158
6.15	615	0.318	-0.125	-0.947	-11.8602306	16.3865988	3.3231564	3.724227	9.52829154	8.0787078
6.16	616	0.3	-0.122	-0.979	-13.464513	17.6471064	3.6669312	3.59244666	9.69444936	8.13027402
6.17	617	0.298	-0.113	-1.007	-14.8396122	18.5638392	3.3231564	3.44920716	9.87779592	8.18184024
6.18	618	0.286	-0.097	-1.007	-14.1520626	15.9282324	2.9220858	3.30596766	10.03249458	8.22767688
6.19	619	0.283	-0.085	-0.997	-14.0947668	12.5477802	2.8074942	3.16845774	10.15281576	8.26778394
6.2	620	0.297	-0.07	-0.995	-14.1520626	9.2819196	3.2658606	3.03094782	10.26167778	8.307891
6.21	621	0.3	-0.053	-0.993	-14.037471	4.1252976	4.3544808	2.8934379	10.30178484	8.35372764
6.22	622	0.292	-0.031	-0.988	-14.1520626	-2.3491278	5.5003968	2.76165756	10.27313694	8.41102344
6.23	623	0.276	-0.003	-0.98	-13.750992	-8.1360036	6.0733548	2.6356068	10.18719324	8.46831924
6.24	624	0.259	0.018	-0.971	-12.2613012	-12.4331886	6.1879464	2.5210152	10.06114248	8.51988546
6.25	625	0.244	0.039	-0.967	-11.2872726	-15.0687954	5.3285094	2.38923486	9.92363256	8.55999252
6.26	626	0.224	0.058	-0.97	-10.599723	-16.3865988	3.8961144	2.28610242	9.75747474	8.58864042
6.27	627	0.212	0.074	-0.983	-9.5683986	-17.5898106	2.1772404	2.19442914	9.57985776	8.60009958
6.28	628	0.205	0.086	-0.998	-7.6203414	-18.5065434	0.7448454	2.1199446	9.3965112	8.60009958
6.29	629	0.201	0.096	-1.007	-5.5576926	-18.7930224	-0.4583664	2.0626488	9.21316464	8.58291084
6.3	630	0.192	0.106	-1.009	-3.3804522	-18.5065434	-1.5469866	1.9767051	9.03554766	8.54853336
6.31	631	0.186	0.108	-1.004	-2.2345362	-16.902261	-2.8074942	1.95378678	8.86938984	8.5084263
6.32	632	0.176	0.106	-0.999	-1.4896908	-14.7250206	-4.4690724	1.93086846	8.72615034	8.45686008
6.33	633	0.17	0.103	-0.998	-1.3178034	-12.2613012	-6.4744254	1.90795014	8.60582916	8.38237554
6.34	634	0.17	0.097	-0.999	-0.9740286	-9.740286	-8.5370742	1.88503182	8.51415588	8.29070226
6.35	635	0.17	0.09	-1.002	-0.8021412	-7.2765666	-10.1413566	1.8048177	8.44540092	8.17611066
6.36	636	0.169	0.085	-1.01	-0.7448454	-5.9587632	-11.0007936	1.78189938	8.3938347	8.06151906
6.37	637	0.161	0.077	-1.014	-0.2291832	-5.7868758	-11.1153852	1.76471064	8.3365389	7.94692746
6.38	638	0.149	0.072	-1.014	0.4010706	-6.302538	-10.5424272	1.75325148	8.2792431	7.83806544
6.39	639	0.137	0.069	-1.01	0.8021412	-6.875496	-9.3392154	1.7475219	8.21621772	7.74066258
6.4	640	0.121	0.067	-1.009	0.5156622	-7.6203414	-7.7922288	1.6902261	8.12454444	7.65471888
6.41	641	0.106	0.064	-1.008	0.1718874	-8.5370742	-6.4171296	1.68449652	8.04433032	7.58023434
6.42	642	0.088	0.067	-1.007	0	-9.6829902	-5.2139178	1.67876694	7.94692746	7.52293854
6.43	643	0.073	0.065	-1.004	-0.2291832	-10.7716104	-4.2398892	1.66730778	7.84379502	7.4771019
6.44	644	0.058	0.065	-0.997	-0.5156622	-11.5164558	-3.6669312	1.6615782	7.72920342	7.43126526
6.45	645	0.05	0.066	-0.995	-0.3437748	-11.2299768	-3.3231564	1.59855282	7.57450476	7.3911582
6.46	646	0.036	0.067	-0.995	-0.7448454	-11.6883432	-2.9220858	1.58709366	7.45991316	7.35105114
6.47	647	0.025	0.056	-0.996	0	-11.8029348	-2.2345362	1.58709366	7.34532156	7.32240324
6.48	648	0.014	0.049	-0.996	0.572958	-10.6570188	-1.718874	1.58709366	7.24218912	7.29948492
6.49	649	0.009	0.036	-0.996	1.3178034	-8.7662574	-1.432395	1.6042824	7.15624542	7.28229618
6.5	650	0.01	0.022	-0.995	1.6615782	-7.2765666	-1.145916	1.56990492	6.99581718	7.26510744
6.51	651	0.013	0.011	-0.993	1.7761698	-5.5003968	-0.9740286	1.58709366	6.94425096	7.2479187
6.52	652	0.019	0.004	-0.987	1.7761698	-3.6669312	-0.7448454	1.6042824	6.9041439	7.24218912
6.53	653	0.026	0.001	-0.982	1.4896908	-2.2345362	-0.6302538	1.62147114	6.88122558	7.23072996
6.54	654	0.034	0	-0.979	1.0886202	-1.145916	-0.286479	1.6329303	6.86976642	7.22500038
6.55	655	0.043	0.001	-0.982	0.4010706	-0.1718874	0	0.79641162	5.57488134	7.20781164
6.56	656	0.05	0.001	-0.986	0.1718874	0.6302538	0.1145916	0.8021412	5.58061092	7.20781164
6.57	657	0.056	0	-0.987	0.1718874	1.432395	0.3437748	0.8021412	5.59779966	7.21354122
6.58	658	0.062	0.002	-0.985	0.0572958	2.4064236	0.4583664	0.8021412	5.62071798	7.2192708
6.59	659	0.069	0.006	-0.985	-0.2291832	3.4950438	0.5156622	0.8021412	5.65509546	7.22500038
6.6	660	0.075	0.013	-0.982	-0.6302538	4.5263682	0.859437	0.75057498	5.6722842	7.23645954
6.61	661	0.082	0.022	-0.98	-1.0886202	5.3285094	1.145916	0.73911582	5.72385042	7.2479187
6.62	662	0.089	0.028	-0.979	-1.2605076	5.8441716	1.3178034	0.72765666	5.78114622	7.26510744
6.63	663	0.096	0.034	-0.98	-1.2605076	6.0733548	1.432395	0.7161975	5.8441716	7.28229618
6.64	664	0.103	0.038	-0.982	-1.0313244	6.1306506	1.3178034	0.70473834	5.9014674	7.29948492
6.65	665	0.111	0.039	-0.985	-0.572958	6.016059	1.145916	0.64171296	5.96449278	7.31094408
6.66	666	0.116	0.042	-0.985	-0.286479	6.016059	0.9167328	0.63598338	6.02178858	7.32240324
6.67	667	0.123	0.043	-0.983	-0.4583664	5.9587632	0.7448454	0.6302538	6.08481396	7.32813282
6.68	668	0.128	0.045	-0.984	-0.6302538	5.72958	0.6302538	0.62452422	6.13638018	7.33959198
6.69	669	0.134	0.046	-0.987	-0.4583664	5.3285094	0.5156622	0.61879464	6.19367598	7.34532156
6.7	670	0.139	0.047	-0.986	-0.1145916	4.870143	0.6302538	0.53285094	6.26816052	7.35105114
6.71	671	0.142	0.048	-0.987	0	4.6409598	0.6875496	0.53285094	6.31399716	7.3625103
6.72	672	0.147	0.048	-0.988	-0.0572958	4.3544808	0.859437	0.53285094	6.35410422	7.36823988
6.73	673	0.153	0.048	-0.985	-0.1718874	4.583664	0.9167328	0.52712136	6.39994086	7.37969904
6.74	674	0.158	0.045	-0.979	-0.6875496	4.4117766	0.8021412	0.52139178	6.4457775	7.3911582
6.75	675	0.163	0.046	-0.977	-1.145916	3.8388186	0.5156622	0.42398892	6.5317212	7.3911582
6.76	676	0.168	0.047	-0.977	-1.145916	3.0939732	0.2291832	0.41252976	6.56609868	7.39688778
6.77	677	0.17	0.049	-0.977	-1.2032118	2.2345362	-0.0572958	0.4010706	6.589017	7.39688778
6.78	678	0.17	0.053	-0.98	-1.145916	1.432395	-0.286479	0.38961144	6.60047616	7.3911582
6.79	679	0.169	0.055	-0.986	-1.0313244	0.8021412	-0.4010706	0.37815228	6.61193532	7.3911582
6.8	680	0.167	0.054	-0.986	-0.6302538	0.1145916	-0.4583664	0.01718874	6.79528188	7.3625103
6.81	681	0.165	0.05	-0.989	-0.4010706	-0.572958	-0.572958	0.01145916	6.7895523	7.35678072
6.82	682	0.161	0.048	-0.989	-0.0572958	-1.0313244	-0.8021412	0.01145916	6.77809314	7.34532156
6.83	683	0.156	0.048	-0.989	0.1718874	-1.4896908	-1.0313244	0.01145916	6.76663398	7.3338624
6.84	684	0.152	0.047	-0.986	0.286479	-1.718874	-1.2032118	0.01145916	6.74944524	7.32240324
6.85	685	0.147	0.048	-0.985	0.286479	-1.8907614	-1.3178034	-0.08021412	6.75517482	7.29948492
6.86	686	0.141	0.047	-0.985	0.286479	-2.0626488	-1.432395	-0.08021412	6.7322565	7.28802576
6.87	687	0.136	0.045	-0.986	0.3437748	-2.0626488	-1.4896908	-0.08021412	6.71506776	7.27083702
6.88	688	0.131	0.043	-0.984	0.6875496	-2.1199446	-1.4896908	-0.07448454	6.69214944	7.25364828
6.89	689	0.123	0.039	-0.983	0.6302538	-2.0626488	-1.5469866	-0.06875496	6.6749607	7.23645954
6.9	690	0.122	0.036	-0.982	0.5156622	-2.0626488	-1.5469866	-0.13750992	6.6463128	7.21354122
6.91	691	0.118	0.035	-0.982	0.3437748	-2.1199446	-1.4896908	-0.13750992	6.62912406	7.20208206
6.92	692	0.113	0.036	-0.982	0.1718874	-2.1199446	-1.3750992	-0.13750992	6.60620574	7.18489332
6.93	693	0.111	0.037	-0.984	0.0572958	-2.2345362	-1.2032118	-0.13750992	6.58328742	7.17343416
6.94	694	0.106	0.04	-0.986	0	-2.3491278	-1.0313244	-0.13750992	6.5603691	7.161975
6.95	695	0.1	0.043	-0.987	0.0572958	-2.291832	-0.9167328	-0.24637194	6.49734372	7.14478626
6.96	696	0.095	0.044	-0.987	0.4010706	-2.0626488	-0.8021412	-0.24064236	6.48015498	7.1333271
6.97	697	0.09	0.045	-0.987	0.6302538	-1.718874	-0.7448454	-0.23491278	6.46296624	7.12759752
6.98	698	0.088	0.045	-0.985	0.5156622	-1.3750992	-0.6875496	-0.2291832	6.4457775	7.12186794
6.99	699	0.087	0.045	-0.984	0.572958	-0.859437	-0.6875496	-0.22345362	6.44004792	7.11040878
7	700	0.087	0.044	-0.982	0.3437748	-0.5156622	-0.572958	-0.49274388	6.29680842	7.08749046
7.01	701	0.088	0.046	-0.98	0.2291832	-0.3437748	-0.572958	-0.49274388	6.29680842	7.08176088
7.02	702	0.088	0.047	-0.981	0.0572958	0	-0.5156622	-0.49274388	6.29107884	7.0760313
7.03	703	0.091	0.05	-0.983	0.0572958	0	-0.4583664	-0.49274388	6.29680842	7.07030172
7.04	704	0.093	0.05	-0.984	0.1718874	0.2291832	-0.4010706	-0.49274388	6.29680842	7.07030172
7.05	705	0.096	0.05	-0.985	0.286479	0.3437748	-0.3437748	-0.80787078	6.19940556	7.04165382
7.06	706	0.097	0.051	-0.985	0.4010706	0.4583664	-0.3437748	-0.80787078	6.20513514	7.04165382
7.07	707	0.101	0.051	-0.985	0.4583664	0.572958	-0.286479	-0.8021412	6.21086472	7.03592424
7.08	708	0.102	0.053	-0.985	0.5156622	0.7448454	-0.286479	-0.79641162	6.2165943	7.03592424
7.09	709	0.103	0.052	-0.984	0.6875496	0.9167328	-0.1718874	-0.79068204	6.22805346	7.03019466
7.1	710	0.106	0.053	-0.985	0.6302538	1.0886202	-0.1718874	-0.9453807	6.21086472	7.0187355
7.11	711	0.109	0.052	-0.984	0.6875496	1.0886202	-0.1718874	-0.93965112	6.22232388	7.0187355
7.12	712	0.111	0.052	-0.985	0.6875496	1.2605076	-0.0572958	-0.93392154	6.23378304	7.0187355
7.13	713	0.114	0.052	-0.985	0.6302538	1.3178034	-0.1718874	-0.92819196	6.2452422	7.0187355
7.14	714	0.118	0.053	-0.984	0.572958	1.3750992	-0.1718874	-0.92246238	6.26243094	7.01300592
7.15	715	0.12	0.051	-0.985	0.6875496	1.3178034	-0.2291832	-1.05424272	6.28534926	7.00154676
7.16	716	0.123	0.052	-0.986	0.7448454	1.145916	-0.2291832	-1.04851314	6.29680842	7.00154676
7.17	717	0.126	0.052	-0.985	0.859437	1.0313244	-0.2291832	-1.03705398	6.302538	7.00154676
7.18	718	0.126	0.05	-0.986	0.859437	0.859437	-0.1145916	-1.0313244	6.31399716	6.99581718
7.19	719	0.126	0.049	-0.986	0.859437	0.6302538	-0.1145916	-1.01986524	6.31972674	6.99581718
7.2	720	0.127	0.047	-0.985	0.9167328	0.572958	-0.1145916	-1.18602306	6.35410422	6.98435802
7.21	721	0.126	0.046	-0.984	0.859437	0.4583664	-0.0572958	-1.1745639	6.3598338	6.98435802
7.22	722	0.126	0.046	-0.983	0.7448454	0.4583664	-0.1145916	-1.16883432	6.36556338	6.98435802
7.23	723	0.127	0.047	-0.983	0.7448454	0.4010706	-0.1145916	-1.16310474	6.36556338	6.97862844
7.24	724	0.127	0.048	-0.983	0.6875496	0.2291832	-0.2291832	-1.15164558	6.37129296	6.97862844
7.25	725	0.129	0.048	-0.983	0.7448454	0.0572958	-0.286479	-1.3750992	6.4171296	6.9614397
7.26	726	0.129	0.048	-0.985	0.8021412	-0.2291832	-0.1718874	-1.36936962	6.4171296	6.9614397
7.27	727	0.13	0.05	-0.984	0.8021412	-0.3437748	-0.1718874	-1.35791046	6.41140002	6.9614397
7.28	728	0.129	0.05	-0.983	0.9167328	-0.572958	-0.286479	-1.35218088	6.40567044	6.95571012
7.29	729	0.127	0.05	-0.982	1.0313244	-0.572958	-0.286479	-1.34072172	6.39994086	6.94998054
7.3	730	0.124	0.049	-0.981	0.9167328	-0.6302538	-0.3437748	-1.45531332	6.40567044	6.93852138
7.31	731	0.123	0.049	-0.981	0.859437	-0.8021412	-0.4010706	-1.44958374	6.39994086	6.93852138
7.32	732	0.12	0.049	-0.982	0.8021412	-1.0313244	-0.4010706	-1.43812458	6.3884817	6.9327918
7.33	733	0.118	0.05	-0.984	0.8021412	-1.0886202	-0.4583664	-1.432395	6.37702254	6.92706222
7.34	734	0.116	0.05	-0.984	0.8021412	-1.0886202	-0.5156622	-1.42666542	6.36556338	6.92133264
7.35	735	0.113	0.051	-0.983	0.7448454	-1.0886202	-0.4583664	-1.52979786	6.34264506	6.90987348
7.36	736	0.112	0.05	-0.984	0.6302538	-0.9167328	-0.5156622	-1.52406828	6.3311859	6.9041439
7.37	737	0.11	0.05	-0.984	0.6875496	-0.859437	-0.572958	-1.51260912	6.31972674	6.89841432
7.38	738	0.109	0.051	-0.984	0.6302538	-0.8021412	-0.6875496	-1.50687954	6.31399716	6.88695516
7.39	739	0.109	0.051	-0.985	0.6875496	-0.6875496	-0.6875496	-1.50114996	6.30826758	6.88122558
7.4	740	0.108	0.053	-0.986	0.6302538	-0.572958	-0.572958	-1.64438946	6.2738901	6.86403684
7.41	741	0.108	0.054	-0.987	0.6302538	-0.5156622	-0.4583664	-1.63865988	6.26816052	6.85830726
7.42	742	0.106	0.051	-0.986	0.5156622	-0.572958	-0.4583664	-1.6329303	6.26243094	6.85257768
7.43	743	0.105	0.048	-0.982	0.4010706	-0.5156622	-0.4583664	-1.62720072	6.25670136	6.85257768
7.44	744	0.104	0.048	-0.98	0.4010706	-0.4010706	-0.4583664	-1.62147114	6.25097178	6.8468481
7.45	745	0.105	0.049	-0.977	0.4010706	-0.3437748	-0.6302538	-1.76471064	6.21086472	6.82965936
7.46	746	0.106	0.051	-0.978	0.286479	-0.3437748	-0.6302538	-1.76471064	6.21086472	6.82392978
7.47	747	0.106	0.053	-0.981	0	-0.1718874	-0.5156622	-1.76471064	6.20513514	6.8182002
