TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.95	495	0.854	0.081	0.64	-26.9863218	-6.4171296	25.8404058	-174.3912265	53.1705024	113.1763937
4.96	496	0.878	0.079	0.664	-27.8457588	-7.1046792	26.929026	-175.0214803	53.26790526	112.7409457
4.97	497	0.875	0.082	0.696	-28.1895336	-10.599723	28.5906042	-175.6689228	53.3996856	112.2825793
4.98	498	0.873	0.08	0.698	-27.6738714	-18.3919518	31.226211	-176.3450132	53.60595048	111.7898354
4.99	499	0.855	0.078	0.693	-24.637194	-27.6165756	35.8671708	-177.0497516	53.90388864	111.222607
5	500	0.842	0.075	0.683	-25.9549974	-34.1482968	37.4141574	-177.7831378	54.2591226	110.6324602
5.01	501	0.843	0.042	0.654	-22.7464326	-41.3675676	37.8725238	-178.5050649	54.68311152	110.0251247
5.02	502	0.847	0.015	0.633	-22.5172494	-43.4302164	36.1536498	-179.2098032	55.12428918	109.434978
5.03	503	0.846	-0.011	0.61	-19.767051	-42.685371	33.0596766	-179.8572458	55.5482781	108.8792087
5.04	504	0.86	-0.05	0.574	-16.042824	-40.5081306	28.4187168	179.5764964	55.9493487	108.3921944
5.05	505	0.867	-0.073	0.58	-15.4125702	-37.815228	21.9442914	179.0952116	56.32750098	108.002583
5.06	506	0.861	-0.059	0.601	-17.761698	-36.0390582	16.329303	178.6769523	56.68273494	107.7103744
5.07	507	0.87	-0.019	0.606	-18.3919518	-34.950438	12.2040054	178.3102592	57.02650974	107.4869208
5.08	508	0.88	0.008	0.622	-17.0741484	-33.3461556	10.313244	177.9779435	57.3530958	107.2921151
5.09	509	0.89	0.019	0.588	-18.3919518	-32.0283522	9.9694692	177.6341687	57.6682227	107.0973094
5.1	510	0.889	-0.005	0.532	-14.3812458	-35.236917	11.0580894	177.3075827	58.01772708	106.8795853
5.11	511	0.858	-0.033	0.516	-9.7975818	-37.815228	11.0007936	177.0211037	58.39014978	106.6561317
5.12	512	0.823	-0.046	0.481	-7.5057498	-36.2682414	7.5057498	176.8148388	58.74538374	106.4957035
5.13	513	0.818	-0.074	0.444	-6.4744254	-33.2888598	3.2658606	176.6773289	59.0719698	106.4097598
5.14	514	0.813	-0.091	0.409	-5.156622	-32.4294228	-1.5469866	176.6429514	59.39282628	106.4212189
5.15	515	0.83	-0.085	0.409	-4.1252976	-30.8824362	-7.3338624	176.6945176	59.71941234	106.5358105
5.16	516	0.853	-0.089	0.442	0.9740286	-30.0229992	-13.178034	176.9179712	60.02308008	106.7764529
5.17	517	0.867	-0.083	0.473	3.5523396	-29.9657034	-18.9649098	177.2789348	60.32674782	107.143146
5.18	518	0.866	-0.054	0.479	2.8074942	-30.3094782	-22.345362	177.6914645	60.63614514	107.5843237
5.19	519	0.869	-0.045	0.47	1.8334656	-30.3094782	-23.204799	178.121183	60.93981288	108.0541492
5.2	520	0.855	-0.014	0.476	-2.6929026	-30.5386614	-21.0848544	178.4878762	61.25493978	108.4953269
5.21	521	0.86	0.028	0.455	-4.1252976	-32.0283522	-20.9702628	178.831651	61.57579626	108.930775
5.22	522	0.863	0.027	0.453	-3.0939732	-31.51269	-19.0795014	179.1639666	61.89092316	109.3375751
5.23	523	0.861	0.024	0.435	-6.2452422	-28.5906042	-16.7876694	179.4217977	62.17167258	109.6985387
5.24	524	0.869	0.031	0.4	-8.59437	-23.9496444	-15.0687954	179.6337922	62.41231494	110.0308543
5.25	525	0.876	0.032	0.385	-6.9900876	-18.621135	-13.3499214	179.840057	62.61285024	110.3459812
5.26	526	0.886	0.031	0.38	-6.2452422	-13.5218088	-11.1153852	-179.9947557	62.75036016	110.5923532
5.27	527	0.887	0.038	0.374	-6.302538	-11.0580894	-8.6516658	-179.8858937	62.85922218	110.7871589
5.28	528	0.887	0.037	0.372	-4.1825934	-11.0580894	-6.302538	-179.7942204	62.9680842	110.9303984
5.29	529	0.874	0.032	0.372	-3.9534102	-11.3445684	-3.7815228	-179.7541133	63.0826758	111.0220717
5.3	530	0.864	0.028	0.376	-2.3491278	-11.8602306	-1.6042824	-179.7082767	63.2259153	111.0965562
5.31	531	0.862	0.017	0.392	-0.5156622	-11.172681	0.0572958	-179.7082767	63.33477732	111.1080154
5.32	532	0.874	0.009	0.409	0.3437748	-8.0787078	0.859437	-179.7140063	63.41499144	111.0908266
5.33	533	0.89	0.006	0.421	2.0626488	-4.583664	1.145916	-179.7140063	63.46082808	111.0679083
5.34	534	0.907	0.007	0.436	3.3804522	-1.4896908	1.2605076	-179.7025471	63.47228724	111.0392604
5.35	535	0.92	0.012	0.458	4.5263682	-0.1718874	1.432395	-179.6452513	63.4837464	111.04499
5.36	536	0.934	0.015	0.457	4.1252976	-0.859437	1.432395	-179.6280626	63.48947598	111.0163421
5.37	537	0.934	0.018	0.458	3.8388186	-2.1199446	1.4896908	-179.6166034	63.5123943	110.9819646
5.38	538	0.931	0.02	0.458	3.0939732	-3.5523396	1.718874	-179.6166034	63.54677178	110.9475871
5.39	539	0.923	0.02	0.447	2.4637194	-4.4690724	1.8334656	-179.6280626	63.59260842	110.9074801
5.4	540	0.915	0.017	0.445	2.3491278	-4.5263682	1.718874	-179.5936851	63.64990422	110.9132096
5.41	541	0.909	0.013	0.434	2.8074942	-4.2398892	1.0886202	-179.5879555	63.69574086	110.8902913
5.42	542	0.91	0.008	0.432	3.0939732	-2.6929026	0.4010706	-179.5593076	63.71865918	110.8788322
5.43	543	0.909	0.005	0.437	3.0366774	-1.0886202	0	-179.5306597	63.73011834	110.8845617
5.44	544	0.914	0.009	0.437	2.4064236	-0.9740286	0	-179.5020118	63.7415775	110.8845617
5.45	545	0.917	0.015	0.439	1.6042824	-2.6356068	0.1145916	-179.4332569	63.79314372	110.936128
5.46	546	0.923	0.013	0.445	1.3178034	-6.016059	0.6875496	-179.4275273	63.85043952	110.9246688
5.47	547	0.925	0.009	0.45	0.4583664	-10.0840608	1.0886202	-179.4332569	63.95357196	110.9132096
5.48	548	0.918	0.016	0.442	-1.2032118	-12.2613012	1.3750992	-179.4619048	64.07389314	110.8902913
5.49	549	0.908	0.021	0.416	-1.432395	-11.8602306	2.005353	-179.5077414	64.18848474	110.8559138
5.5	550	0.897	0.014	0.398	-0.572958	-9.6829902	2.578311	-179.5363893	64.30880592	110.8272659
5.51	551	0.894	0.009	0.401	-0.6875496	-6.1879464	2.578311	-179.5936851	64.3718313	110.7756997
5.52	552	0.898	0.008	0.402	-0.1145916	-2.578311	2.0626488	-179.6337922	64.4004792	110.7298631
5.53	553	0.904	0.006	0.404	0.4583664	0.6302538	1.6042824	-179.6624401	64.39474962	110.689756
5.54	554	0.905	0.006	0.408	0.286479	3.6669312	1.432395	-179.691088	64.35464256	110.6553785
5.55	555	0.904	0.01	0.41	0.0572958	5.3858052	1.6042824	-179.6968175	64.33172424	110.649649
5.56	556	0.902	0.011	0.41	-0.0572958	5.5576926	2.1772404	-179.7426542	64.27442844	110.5923532
5.57	557	0.899	0.008	0.418	0.1145916	4.3544808	2.9220858	-179.8056796	64.23432138	110.5235982
5.58	558	0.897	0.007	0.422	0.286479	3.3231564	3.151269	-179.8744345	64.1999439	110.4491137
5.59	559	0.9	0.003	0.418	0.5156622	4.1252976	3.2085648	-179.9374599	64.15983684	110.3746291
5.6	560	0.906	0.002	0.431	0.1718874	6.4171296	2.9793816	-179.9832965	64.10254104	110.3173333
5.61	561	0.917	0.005	0.441	0.1718874	8.59437	2.7501984	179.9489191	64.01659734	110.2485784
5.62	562	0.928	0.002	0.45	0.4583664	9.9694692	2.4064236	179.9030824	63.91919448	110.1912826
5.63	563	0.937	0.003	0.465	0	10.2559482	2.1772404	179.8515162	63.81606204	110.1339868
5.64	564	0.936	0.003	0.464	0	9.0527364	1.8907614	179.8056796	63.73011834	110.0881501
5.65	565	0.927	0	0.452	-0.1145916	6.8182002	1.3178034	179.7884908	63.67855212	110.0652318
5.66	566	0.913	-0.006	0.446	0	5.2139178	0.4010706	179.7713021	63.6269859	110.0537726
5.67	567	0.905	-0.007	0.441	0	5.3285094	-0.6302538	179.7827612	63.57541968	110.0652318
5.68	568	0.901	-0.005	0.433	0.0572958	6.016059	-1.6615782	179.8171387	63.5123943	110.0996093
5.69	569	0.901	0	0.436	0.0572958	7.6203414	-2.4064236	179.8572458	63.43790976	110.1511755
5.7	570	0.906	0.004	0.436	0.6875496	8.9381448	-2.7501984	179.9317303	63.36342522	110.22566
5.71	571	0.911	0.007	0.442	1.0886202	9.453807	-2.578311	179.9890261	63.27175194	110.2772263
5.72	572	0.915	0.012	0.456	1.145916	9.3965112	-2.1772404	-179.9546486	63.18007866	110.3230629
5.73	573	0.917	0.014	0.465	1.145916	8.4224826	-1.3750992	-179.9202712	63.09413496	110.3459812
5.74	574	0.915	0.01	0.464	0.4583664	7.5057498	-0.9740286	-179.9030824	63.01965042	110.36317
5.75	575	0.91	0.008	0.463	-0.1145916	6.6463128	-0.6875496	-179.8629754	62.96235462	110.403277
5.76	576	0.905	0.008	0.462	-0.5156622	6.1879464	-0.6875496	-179.8629754	62.90505882	110.4147362
5.77	577	0.899	0.006	0.456	-0.286479	5.5003968	-0.7448454	-179.8515162	62.84776302	110.4261953
5.78	578	0.895	0.003	0.454	0.1145916	4.9847346	-0.9740286	-179.8343275	62.80192638	110.4491137
5.79	579	0.895	0.003	0.457	0.1718874	4.583664	-1.2605076	-179.8114091	62.75608974	110.472032
5.8	580	0.897	0.008	0.465	0.4010706	4.4117766	-1.3750992	-179.7483838	62.71598268	110.5350574
5.81	581	0.9	0.01	0.466	0.8021412	4.3544808	-1.2032118	-179.7197359	62.67587562	110.5579757
5.82	582	0.902	0.01	0.465	0.9740286	4.3544808	-0.9740286	-179.691088	62.63003898	110.5751644
5.83	583	0.902	0.01	0.466	0.4583664	4.1825934	-0.6875496	-179.6738992	62.58993192	110.5866236
5.84	584	0.902	0.012	0.462	0.4010706	3.6669312	-0.4583664	-179.6681696	62.54982486	110.5980827
5.85	585	0.902	0.011	0.461	1.0313244	3.3231564	-0.2291832	-179.6108738	62.54409528	110.6381898
5.86	586	0.903	0.007	0.464	1.0886202	3.6096354	-0.2291832	-179.5994147	62.50398822	110.6439194
5.87	587	0.904	0.01	0.461	0.9167328	3.7815228	-0.2291832	-179.5879555	62.46961074	110.6439194
5.88	588	0.905	0.009	0.465	1.0886202	3.6096354	-0.0572958	-179.5764964	62.43523326	110.6439194
5.89	589	0.905	0.013	0.472	1.0313244	3.2085648	0.3437748	-179.5764964	62.40085578	110.6324602
5.9	590	0.905	0.013	0.471	1.3178034	2.4064236	0.6875496	-179.5306597	62.3951262	110.6611081
5.91	591	0.906	0.009	0.475	1.3750992	1.8907614	0.9740286	-179.5363893	62.37793746	110.6381898
5.92	592	0.907	0.01	0.478	0.6875496	1.7761698	1.0886202	-179.5478485	62.35501914	110.6152715
5.93	593	0.908	0.011	0.471	0.7448454	1.718874	1.145916	-179.5650372	62.3378304	110.5923532
5.94	594	0.906	0.008	0.469	1.2605076	1.6042824	1.2605076	-179.5764964	62.32637124	110.5637053
5.95	595	0.903	0.005	0.469	0.9167328	1.6042824	1.2032118	-179.553578	62.3378304	110.5751644
5.96	596	0.901	0.005	0.465	0.572958	1.432395	1.2032118	-179.5707668	62.32637124	110.5465165
5.97	597	0.9	0.005	0.466	0.7448454	0.8021412	1.2032118	-179.5879555	62.31491208	110.5178686
5.98	598	0.9	0.005	0.468	0.8021412	0.4010706	1.2032118	-179.6051443	62.3091825	110.4892207
5.99	599	0.898	0.007	0.467	1.3178034	-0.0572958	1.145916	-179.6108738	62.31491208	110.4663024
6	600	0.901	0.007	0.471	2.6929026	-0.1718874	1.0313244	-179.5707668	62.32637124	110.4777616
6.01	601	0.904	0.004	0.474	3.0939732	0	1.0313244	-179.5593076	62.33210082	110.4548432
6.02	602	0.908	0.009	0.483	3.6669312	0.286479	0.9740286	-179.5363893	62.32637124	110.4319249
6.03	603	0.915	0.008	0.483	3.6096354	0.5156622	0.9740286	-179.5192006	62.32064166	110.4090066
6.04	604	0.917	0.01	0.483	2.9793816	0.5156622	1.145916	-179.513471	62.31491208	110.3860883
6.05	605	0.913	0.011	0.484	2.4637194	0.572958	1.2605076	-179.4619048	62.31491208	110.403277
6.06	606	0.91	0.01	0.476	1.8334656	0.7448454	1.4896908	-179.4733639	62.3091825	110.3688995
6.07	607	0.903	0.008	0.472	1.6042824	0.8021412	1.718874	-179.4905527	62.30345292	110.3345221
6.08	608	0.893	0.007	0.463	1.2605076	0.4010706	1.7761698	-179.513471	62.29772334	110.294415
6.09	609	0.883	0.002	0.45	1.0313244	-0.2291832	1.7761698	-179.5363893	62.29772334	110.2543079
6.1	610	0.881	0.002	0.447	0.4583664	-0.6302538	1.5469866	-179.5249301	62.37220788	110.2600375
6.11	611	0.883	0	0.445	0.6302538	-0.5156622	1.145916	-179.5421189	62.37793746	110.2313896
6.12	612	0.885	0	0.446	0.859437	0	0.5156622	-179.5421189	62.37793746	110.2199305
6.13	613	0.89	0.004	0.453	1.0886202	0.9167328	0.0572958	-179.5363893	62.3664783	110.2199305
6.14	614	0.894	0.008	0.462	1.145916	1.6615782	0.1145916	-179.5249301	62.34928956	110.2142009
6.15	615	0.898	0.008	0.47	0.859437	1.8334656	0.3437748	-179.4676343	62.35501914	110.2600375
6.16	616	0.901	0.009	0.473	0.6302538	1.6615782	0.4010706	-179.4733639	62.3378304	110.2485784
6.17	617	0.899	0.006	0.472	0.4583664	1.2032118	0.572958	-179.4790935	62.32064166	110.2371192
6.18	618	0.897	0.005	0.468	0.1718874	1.0313244	0.5156622	-179.4905527	62.31491208	110.22566
6.19	619	0.896	0.005	0.464	0.1718874	1.0886202	0.4583664	-179.4962822	62.30345292	110.2142009
6.2	620	0.893	0.004	0.462	0.4010706	1.145916	0.286479	-179.4504456	62.34355998	110.2600375
6.21	621	0.893	0.005	0.465	0.4010706	1.3178034	0.1718874	-179.4504456	62.33210082	110.2543079
6.22	622	0.895	0.006	0.466	0.6302538	1.0313244	0.1718874	-179.444716	62.32064166	110.2485784
6.23	623	0.895	0.005	0.467	0.6302538	0.7448454	0.2291832	-179.444716	62.31491208	110.2428488
6.24	624	0.897	0.006	0.471	0.572958	0.6302538	0.286479	-179.444716	62.3091825	110.2371192
6.25	625	0.897	0.007	0.478	0.8021412	0.7448454	0.286479	-179.3931498	62.3091825	110.2714967
6.26	626	0.897	0.006	0.479	1.0886202	0.8021412	0.286479	-179.3874202	62.29772334	110.2657671
6.27	627	0.901	0.004	0.475	1.2032118	0.8021412	0.286479	-179.3816906	62.29199376	110.2543079
6.28	628	0.906	0.007	0.474	1.432395	1.2032118	0.1145916	-179.3759611	62.2805346	110.2543079
6.29	629	0.91	0.006	0.471	2.2345362	1.6615782	0	-179.3530427	62.26334586	110.2485784
6.3	630	0.908	0.007	0.472	2.4637194	2.0626488	0.0572958	-179.3072061	62.25761628	110.2714967
6.31	631	0.907	0.006	0.474	2.578311	2.5210152	0.0572958	-179.2842878	62.23469796	110.2657671
6.32	632	0.906	0.011	0.48	2.3491278	3.0939732	0.2291832	-179.267099	62.20032048	110.2600375
6.33	633	0.906	0.018	0.492	1.8907614	3.4950438	0.6302538	-179.267099	62.165943	110.2428488
6.34	634	0.902	0.018	0.489	2.291832	3.4950438	1.5469866	-179.2728286	62.13156552	110.2027417
6.35	635	0.894	0.012	0.48	1.7761698	3.4950438	2.4637194	-179.2842878	62.10291762	110.1683642
6.36	636	0.882	0.007	0.463	1.3750992	3.6669312	3.0939732	-179.3301244	62.06854014	110.0996093
6.37	637	0.875	0.001	0.452	0.9740286	3.0366774	3.3231564	-179.3874202	62.03989224	110.0251247
6.38	638	0.87	0	0.445	1.2032118	2.6929026	2.9220858	-179.4332569	62.01124434	109.9620994
6.39	639	0.869	-0.002	0.444	1.2605076	2.6929026	2.005353	-179.4561752	61.98832602	109.9162627
6.4	640	0.875	0	0.447	1.3178034	3.3804522	1.3750992	-179.4619048	61.98259644	109.899074
6.41	641	0.883	0.004	0.453	1.2605076	4.7555514	1.0886202	-179.4733639	61.93103022	109.8704261
6.42	642	0.887	0.007	0.464	1.2032118	5.6722842	1.2605076	-179.4905527	61.879464	109.8417782
6.43	643	0.891	0.006	0.473	1.2032118	5.9014674	1.5469866	-179.513471	61.81643862	109.8016711
6.44	644	0.891	0.001	0.481	0.9740286	5.3858052	1.718874	-179.5363893	61.7648724	109.7615641
6.45	645	0.893	0	0.482	0.286479	4.5263682	1.3178034	-179.5593076	61.73049492	109.7386457
6.46	646	0.892	-0.001	0.476	0.1718874	4.0680018	0.9740286	-179.5764964	61.69038786	109.7099978
6.47	647	0.89	0	0.475	0.2291832	4.2398892	0.572958	-179.5879555	61.6502808	109.6985387
6.48	648	0.889	0.001	0.473	0.2291832	4.7555514	0.2291832	-179.5936851	61.60444416	109.6870795
6.49	649	0.887	0	0.472	0.2291832	5.3858052	-0.0572958	-179.5936851	61.54714836	109.6870795
6.5	650	0.888	0.002	0.477	0.286479	5.3285094	-0.286479	-179.5764964	61.5070413	109.7042683
6.51	651	0.893	0.006	0.488	0.4010706	5.3285094	-0.2291832	-179.5707668	61.45547508	109.7042683
6.52	652	0.895	0.005	0.493	0.3437748	5.6722842	-0.0572958	-179.5650372	61.39817928	109.7042683
6.53	653	0.898	0.004	0.495	0.4583664	5.72958	0.1145916	-179.5707668	61.34088348	109.6928091
6.54	654	0.898	0.002	0.498	0.4583664	5.6722842	0.1718874	-179.5707668	61.28931726	109.6870795
6.55	655	0.894	0.001	0.501	0.1718874	5.3285094	0.1145916	-179.5650372	61.23775104	109.6928091
6.56	656	0.891	0.005	0.498	0.4583664	4.9847346	0	-179.5650372	61.18618482	109.6870795
6.57	657	0.889	0.004	0.5	0.859437	4.6982556	-0.1145916	-179.553578	61.14034818	109.6870795
6.58	658	0.888	0.002	0.505	0.9740286	4.7555514	-0.2291832	-179.5421189	61.09451154	109.6928091
6.59	659	0.888	0.002	0.508	0.8021412	5.0420304	-0.2291832	-179.5363893	61.04294532	109.6928091
6.6	660	0.887	0.006	0.5	0.572958	4.7555514	-0.2291832	-179.5077414	60.99710868	109.7157274
6.61	661	0.886	0.006	0.502	1.2032118	4.6409598	-0.0572958	-179.4962822	60.95127204	109.7157274
6.62	662	0.883	0.007	0.5	1.432395	4.2398892	-0.0572958	-179.4790935	60.91116498	109.7099978
6.63	663	0.881	0.006	0.494	1.8334656	3.7815228	0.0572958	-179.4676343	60.87105792	109.7099978
6.64	664	0.88	0.004	0.495	1.7761698	3.3231564	0.1145916	-179.4504456	60.83668044	109.7042683
6.65	665	0.88	0.004	0.489	1.6615782	3.0939732	0.1145916	-179.4217977	60.82522128	109.7157274
6.66	666	0.88	0.005	0.488	1.7761698	3.0939732	0.1145916	-179.4103385	60.7908438	109.7099978
6.67	667	0.88	0.007	0.492	1.7761698	3.151269	0.1145916	-179.3988794	60.7621959	109.7042683
6.68	668	0.882	0.008	0.498	1.5469866	3.0939732	0.286479	-179.3874202	60.72781842	109.6985387
6.69	669	0.884	0.008	0.501	1.3178034	2.578311	0.7448454	-179.3931498	60.7049001	109.6756204
6.7	670	0.886	0.005	0.503	0.9167328	2.2345362	0.9740286	-179.3816906	60.68771136	109.6756204
6.71	671	0.885	0.003	0.503	0.7448454	1.718874	1.2032118	-179.3988794	60.67052262	109.6469725
6.72	672	0.884	0.004	0.501	0.6302538	1.2032118	1.2032118	-179.4160681	60.65906346	109.6183246
6.73	673	0.882	0.003	0.499	0.4010706	0.9740286	1.145916	-179.4332569	60.6476043	109.5954062
6.74	674	0.884	0.003	0.503	0.4010706	1.0886202	1.145916	-179.4504456	60.63614514	109.5724879
6.75	675	0.884	0.002	0.504	0.5156622	1.5469866	0.9740286	-179.444716	60.63041556	109.5667583
6.76	676	0.884	0.002	0.5	0.572958	1.8907614	0.859437	-179.4561752	60.61322682	109.54384
6.77	677	0.88	0.003	0.503	0.5156622	2.0626488	0.8021412	-179.4676343	60.59603808	109.5266513
6.78	678	0.881	0.003	0.502	0.6302538	2.005353	0.859437	-179.4790935	60.57311976	109.5094625
6.79	679	0.88	0.002	0.501	0.572958	1.8907614	0.8021412	-179.4905527	60.55593102	109.4922738
6.8	680	0.88	0.001	0.504	0.572958	1.8907614	0.6875496	-179.4905527	60.54447186	109.4808146
6.81	681	0.878	0	0.502	0.6875496	1.6615782	0.572958	-179.4905527	60.52728312	109.4693555
6.82	682	0.878	0	0.501	0.859437	1.4896908	0.4010706	-179.4905527	60.51009438	109.4636259
6.83	683	0.879	0.001	0.504	0.6875496	1.5469866	0.286479	-179.4905527	60.49290564	109.4521667
6.84	684	0.879	0.002	0.503	0.9167328	1.4896908	0.1145916	-179.4848231	60.48144648	109.4521667
6.85	685	0.878	0	0.504	0.9740286	1.2032118	0.0572958	-179.4733639	60.4757169	109.4521667
6.86	686	0.88	0	0.506	0.859437	1.0313244	0	-179.4619048	60.46998732	109.4521667
6.87	687	0.88	0.002	0.505	0.9167328	0.6302538	-0.0572958	-179.4504456	60.45852816	109.4521667
6.88	688	0.882	0.002	0.508	1.2032118	0.572958	-0.2291832	-179.4332569	60.45279858	109.4578963
6.89	689	0.882	0.002	0.507	1.0886202	0.5156622	-0.286479	-179.4160681	60.447069	109.4636259
6.9	690	0.883	0.004	0.504	0.9740286	0.1718874	-0.286479	-179.3587723	60.4757169	109.5151921
6.91	691	0.882	0.004	0.504	0.859437	0.0572958	-0.1718874	-179.3473132	60.4757169	109.5151921
6.92	692	0.88	0.003	0.507	0.9740286	-0.3437748	-0.1718874	-179.335854	60.48144648	109.5209217
6.93	693	0.88	0.003	0.505	0.859437	-0.572958	-0.2291832	-179.3186653	60.48717606	109.5266513
6.94	694	0.88	0.002	0.503	0.9167328	-0.8021412	-0.2291832	-179.3072061	60.49290564	109.5323809
6.95	695	0.88	0.003	0.504	0.8021412	-0.9740286	-0.3437748	-179.267099	60.51582396	109.5667583
6.96	696	0.88	0.005	0.505	0.9167328	-1.0313244	-0.3437748	-179.2499103	60.52728312	109.5724879
6.97	697	0.881	0.006	0.506	0.9740286	-1.3178034	-0.2291832	-179.2327216	60.53874228	109.5782175
6.98	698	0.881	0.006	0.505	1.0886202	-1.6615782	-0.2291832	-179.2155328	60.55593102	109.5839471
6.99	699	0.882	0.004	0.507	0.9167328	-1.7761698	-0.1718874	-179.1983441	60.57311976	109.5896767
7	700	0.882	0.005	0.503	0.6875496	-1.6042824	-0.0572958	-179.1639666	60.60176766	109.6183246
7.01	701	0.879	0.005	0.501	0.6875496	-1.2032118	-0.0572958	-179.158237	60.61322682	109.6183246
7.02	702	0.879	0.004	0.502	0.859437	-0.8021412	-0.2291832	-179.1410483	60.6189564	109.6240541
7.03	703	0.879	0.004	0.504	0.859437	-0.4583664	-0.2291832	-179.1295891	60.62468598	109.6297837
7.04	704	0.877	0.005	0.5	0.859437	-0.4010706	-0.286479	-179.1124004	60.63041556	109.6355133
7.05	705	0.878	0.005	0.497	1.0886202	-0.5156622	-0.286479	-179.0722933	60.65333388	109.6698908
7.06	706	0.878	0.004	0.5	0.9740286	-0.4583664	-0.286479	-179.0551046	60.65906346	109.6756204
7.07	707	0.879	0.004	0.5	0.7448454	-0.4583664	-0.2291832	-179.0436454	60.65906346	109.6813499
7.08	708	0.88	0.005	0.497	0.8021412	-0.4583664	-0.1718874	-179.0321863	60.66479304	109.6870795
7.09	709	0.879	0.005	0.498	0.7448454	-0.3437748	-0.2291832	-179.0149975	60.67052262	109.6928091
7.1	710	0.878	0.004	0.494	0.8021412	-0.4010706	-0.0572958	-179.0035384	60.71062968	109.7042683
7.11	711	0.878	0.005	0.497	0.7448454	-0.4010706	0	-178.9920792	60.71635926	109.7042683
7.12	712	0.878	0.007	0.497	0.8021412	-0.3437748	0.2291832	-178.9863496	60.72208884	109.6985387
7.13	713	0.879	0.008	0.497	0.859437	0	0.3437748	-178.9863496	60.72208884	109.6928091
7.14	714	0.878	0.006	0.497	0.6875496	0.1718874	0.4010706	-178.9863496	60.71635926	109.6813499
7.15	715	0.879	0.007	0.498	0.5156622	0.0572958	0.5156622	-178.940513	60.733548	109.7157274
7.16	716	0.881	0.005	0.5	0.4583664	0.1718874	0.6302538	-178.9462426	60.733548	109.7042683
7.17	717	0.882	0.005	0.501	0.5156622	0.6302538	0.7448454	-178.9577017	60.72781842	109.6870795
7.18	718	0.881	0.004	0.501	0.4010706	1.0886202	0.859437	-178.9691609	60.71635926	109.6698908
7.19	719	0.875	0.006	0.506	0.4010706	1.4896908	0.859437	-178.98062	60.69917052	109.6469725
7.2	720	0.878	0.008	0.513	0.1718874	1.6042824	1.2605076	-178.9863496	60.67052262	109.6355133
7.21	721	0.889	0.004	0.516	-0.6875496	1.2032118	1.6042824	-179.0264567	60.65906346	109.6011358
7.22	722	0.893	0.004	0.51	-1.4896908	0.6302538	1.8334656	-179.0722933	60.65333388	109.5610288
7.23	723	0.895	0.004	0.504	-1.5469866	0	2.1772404	-179.1295891	60.65333388	109.5151921
7.24	724	0.891	0.006	0.504	-1.718874	-0.2291832	2.4637194	-179.1926145	60.65906346	109.4636259
7.25	725	0.885	0.006	0.508	-1.5469866	0	2.7501984	-179.2384511	60.65906346	109.4235188
7.26	726	0.881	0.006	0.504	-1.5469866	0.5156622	2.9220858	-179.3072061	60.65333388	109.3604935
7.27	727	0.88	0.002	0.501	-1.3178034	1.2605076	3.0939732	-179.3816906	60.63614514	109.2974681
7.28	728	0.878	0.001	0.51	-1.6042824	2.1199446	3.0939732	-179.4561752	60.6189564	109.2287131
7.29	729	0.876	0.005	0.506	-1.145916	2.4637194	3.151269	-179.5249301	60.59603808	109.1656877
7.3	730	0.875	0	0.5	-0.1145916	2.2345362	3.0366774	-179.5764964	60.57311976	109.1026624
7.31	731	0.872	-0.004	0.501	-0.2291832	2.4637194	2.9220858	-179.6337922	60.55020144	109.0453666
7.32	732	0.872	-0.005	0.499	-0.1145916	2.7501984	2.6356068	-179.6853584	60.52155354	108.9880708
7.33	733	0.872	-0.003	0.5	0.1145916	2.9220858	2.4064236	-179.7254654	60.49290564	108.9365045
7.34	734	0.872	0	0.502	0.3437748	3.0939732	2.2345362	-179.7655725	60.46425774	108.8906679
7.35	735	0.87	-0.001	0.5	0.7448454	3.2085648	2.1199446	-179.7942204	60.43560984	108.8448313
7.36	736	0.869	-0.004	0.5	0.4583664	3.6096354	2.005353	-179.8285979	60.40123236	108.8047242
7.37	737	0.87	-0.002	0.501	0.2291832	3.8961144	2.0626488	-179.8629754	60.3611253	108.7588876
7.38	738	0.872	-0.005	0.501	0.1718874	4.1252976	2.005353	-179.8973528	60.32101824	108.7187805
7.39	739	0.872	-0.004	0.504	-0.0572958	4.4690724	1.9480572	-179.9374599	60.2751816	108.6729439
7.4	740	0.875	-0.005	0.505	-0.0572958	4.8128472	1.8334656	-179.9718374	60.23507454	108.6328368
7.41	741	0.875	-0.005	0.509	-0.3437748	4.7555514	1.8907614	179.977567	60.18350832	108.5927297
7.42	742	0.873	-0.003	0.509	-0.5156622	4.7555514	1.8907614	179.9374599	60.13767168	108.5526227
7.43	743	0.873	-0.007	0.507	-0.4010706	4.6409598	1.8334656	179.8973528	60.09183504	108.5125156
7.44	744	0.872	-0.009	0.51	-0.4010706	4.7555514	1.7761698	179.8629754	60.0459984	108.4724086
7.45	745	0.873	-0.011	0.512	-0.572958	5.0993262	1.5469866	179.8228683	59.99443218	108.4380311
7.46	746	0.873	-0.005	0.515	-0.8021412	5.2139178	1.0886202	179.7942204	59.94286596	108.4151128
7.47	747	0.874	-0.007	0.516	-0.1718874	5.0993262	0.9167328	179.7713021	59.89702932	108.3921944
7.48	748	0.874	-0.01	0.518	-0.0572958	4.9847346	0.7448454	179.7541133	59.8454631	108.3750057
