TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.11	-0.455	-1.229	-1.5469866	11.9748222	9.3392154	2.07410796	1.82200644	-25.70862546
4.79	479	-0.076	-0.433	-1.167	-6.7609044	4.297185	6.7036086	2.005353	1.8621135	-25.6398705
4.8	480	-0.234	-0.348	-1.066	-13.2353298	8.2505952	0.3437748	1.93086846	1.8621135	-25.6112226
4.81	481	-0.297	-0.234	-0.997	-18.621135	20.7410796	-5.8441716	1.73606274	2.06837838	-25.65705924
4.82	482	-0.246	-0.134	-0.975	-21.5432208	34.6066632	-8.8235532	1.51260912	2.41215318	-25.72008462
4.83	483	-0.107	-0.064	-0.981	-21.3713334	34.663959	-7.3338624	1.28342592	2.75592798	-25.77738042
4.84	484	0.055	-0.05	-0.999	-19.9962342	24.5798982	-0.5156622	1.08289062	2.99657034	-25.76592126
4.85	485	0.12	-0.079	-1.007	-22.4026578	9.9121734	8.7662574	0.87089616	3.10543236	-25.67424798
4.86	486	0.127	-0.088	-0.927	-22.345362	-4.1252976	17.3606274	0.65317212	3.05959572	-25.50236058
4.87	487	0.118	-0.05	-0.829	-17.18874	-9.5111028	17.9908812	0.4870143	2.95646328	-25.3247436
4.88	488	0.095	-0.003	-0.826	-15.9855282	-7.5630456	10.7143146	0.33231564	2.88197874	-25.22161116
4.89	489	0.036	0.033	-0.847	-15.5271618	-3.2085648	1.8907614	0.17761698	2.84760126	-25.20442242
4.9	490	0.012	0.026	-0.859	-11.45916	3.724227	-4.5263682	0.04583664	2.87051958	-25.24452948
4.91	491	0.045	-0.003	-0.869	-6.9327918	11.4018642	-6.7609044	-0.0286479	2.98511118	-25.30755486
4.92	492	0.05	-0.029	-0.878	-5.0420304	17.4179232	-5.0420304	-0.08021412	3.15699858	-25.3533915
4.93	493	0.064	-0.034	-0.894	-5.443101	22.0015872	-1.6042824	-0.1432395	3.37472262	-25.36485066
4.94	494	0.096	-0.018	-0.926	-7.2765666	24.350715	1.4896908	-0.21772404	3.61536498	-25.34193234
4.95	495	0.11	0.005	-0.972	-8.307891	25.3247436	2.8074942	-0.30939732	3.87319608	-25.30755486
4.96	496	0.116	0.021	-1.009	-6.8182002	25.6685184	1.8907614	-0.38388186	4.1252976	-25.28463654
4.97	497	0.131	0.028	-1.045	-4.1825934	24.2361234	1.0313244	-0.42398892	4.36593996	-25.2674478
4.98	498	0.138	0.029	-1.065	-2.6356068	21.1421502	0.859437	-0.45263682	4.57220484	-25.25598864
4.99	499	0.146	0.027	-1.076	-2.291832	17.3606274	1.0313244	-0.48128472	4.74409224	-25.2387999
5	500	0.152	0.02	-1.079	-2.3491278	13.1207382	0.8021412	-0.5156622	4.8987909	-25.23307032
5.01	501	0.14	0.013	-1.073	-3.5523396	8.7089616	-0.1718874	-0.55576926	4.9847346	-25.23307032
5.02	502	0.126	0.007	-1.066	-4.8128472	5.6149884	-1.4896908	-0.60733548	5.0420304	-25.25025906
5.03	503	0.109	0.012	-1.05	-5.9014674	4.297185	-2.6356068	-0.67036086	5.08213746	-25.27317738
5.04	504	0.103	0.022	-1.038	-6.5317212	4.4690724	-2.578311	-0.73911582	5.1279741	-25.30182528
5.05	505	0.108	0.03	-1.036	-6.4744254	4.7555514	-1.6042824	-0.8307891	5.17954032	-25.31901402
5.06	506	0.115	0.027	-1.033	-6.1879464	4.4690724	-0.572958	-0.89954406	5.22537696	-25.3247436
5.07	507	0.12	0.019	-1.022	-6.1879464	3.3804522	0.0572958	-0.96256944	5.25402486	-25.31901402
5.08	508	0.118	0.018	-1.002	-6.4171296	1.432395	0.3437748	-1.02559482	5.2712136	-25.31901402
5.09	509	0.113	0.025	-0.984	-7.2192708	-1.145916	0.6875496	-1.10007936	5.25975444	-25.30755486
5.1	510	0.103	0.048	-0.971	-8.4797784	-3.9534102	1.145916	-1.22040054	5.21964738	-25.30182528
5.11	511	0.094	0.084	-0.956	-8.9381448	-6.016059	1.3750992	-1.30634424	5.156622	-25.28463654
5.12	512	0.087	0.117	-0.94	-8.2505952	-6.9327918	1.145916	-1.39228794	5.08786704	-25.27317738
5.13	513	0.076	0.14	-0.932	-6.4744254	-6.9327918	0.6875496	-1.45531332	5.01911208	-25.2674478
5.14	514	0.057	0.138	-0.935	-3.7815228	-6.5317212	0.1145916	-1.49542038	4.9560867	-25.2674478
5.15	515	0.043	0.119	-0.947	-1.0313244	-6.1879464	-0.286479	-1.63865988	4.82430636	-25.2674478
5.16	516	0.036	0.092	-0.959	0.572958	-5.6149884	-0.286479	-1.6329303	4.76701056	-25.27317738
5.17	517	0.05	0.059	-0.98	0.6302538	-4.1252976	-0.1145916	-1.62147114	4.7269035	-25.27317738
5.18	518	0.055	0.035	-1.012	-0.1718874	-4.583664	0.5156622	-1.62720072	4.68106686	-25.2674478
5.19	519	0.051	0.02	-1.019	-0.572958	-6.7036086	1.5469866	-1.62720072	4.6123119	-25.25025906
5.2	520	0.055	0.008	-1.006	0.572958	-8.2505952	2.1772404	-1.61574156	4.50917946	-25.22161116
5.21	521	0.049	0.002	-0.979	1.6042824	-8.9954406	1.8907614	-1.59855282	4.41750618	-25.20442242
5.22	522	0.026	-0.004	-0.955	2.1199446	-8.3651868	0.5156622	-1.5756345	4.33729206	-25.19869284
5.23	523	0.014	-0.012	-0.95	3.151269	-6.589017	-1.0886202	-1.54125702	4.2685371	-25.210152
5.24	524	0.015	-0.028	-0.947	4.297185	-4.5263682	-2.1199446	-1.50114996	4.22270046	-25.23307032
5.25	525	0.015	-0.042	-0.958	4.3544808	-1.6615782	-2.291832	-1.39228794	4.1252976	-25.2387999
5.26	526	0.026	-0.057	-0.973	3.8961144	0.9167328	-1.7761698	-1.35218088	4.13102718	-25.25598864
5.27	527	0.039	-0.067	-0.983	3.4950438	2.3491278	-0.4583664	-1.3178034	4.15967508	-25.26171822
5.28	528	0.043	-0.072	-0.984	2.4637194	3.2658606	0.5156622	-1.2891555	4.18832298	-25.25598864
5.29	529	0.045	-0.063	-0.988	0.8021412	3.4950438	0.9740286	-1.28342592	4.22270046	-25.24452948
5.3	530	0.045	-0.042	-0.996	-0.1718874	3.2658606	0.7448454	-1.20894138	4.17113424	-25.21588158
5.31	531	0.045	-0.023	-1.001	-0.5156622	3.0939732	0.2291832	-1.21467096	4.19978214	-25.210152
5.32	532	0.046	-0.015	-1.005	-0.9740286	3.0366774	-0.286479	-1.22613012	4.22843004	-25.21588158
5.33	533	0.049	-0.013	-1.009	-1.6042824	2.86479	-0.5156622	-1.24331886	4.25707794	-25.22161116
5.34	534	0.05	-0.014	-1.009	-1.8907614	2.1772404	-0.3437748	-1.26623718	4.27999626	-25.22161116
5.35	535	0.05	-0.014	-1.007	-1.8334656	1.2605076	-0.0572958	-1.23758928	4.1825934	-25.20442242
5.36	536	0.046	-0.009	-1.004	-1.6615782	0.4010706	0	-1.25477802	4.1825934	-25.19869284
5.37	537	0.043	-0.003	-1.003	-1.8334656	0.1145916	0.1718874	-1.27769634	4.18832298	-25.19869284
5.38	538	0.041	0.006	-1.001	-2.1199446	0.1145916	0.2291832	-1.29488508	4.18832298	-25.19869284
5.39	539	0.041	0.016	-0.993	-2.4637194	0.1145916	0.2291832	-1.32353298	4.18832298	-25.19296326
5.4	540	0.043	0.025	-0.987	-2.8074942	0.3437748	0.2291832	-1.41520626	4.09092012	-25.17577452
5.41	541	0.043	0.032	-0.988	-2.9793816	0.2291832	0.286479	-1.44385416	4.0966497	-25.17577452
5.42	542	0.045	0.037	-0.989	-3.151269	0	0.4010706	-1.47823164	4.0966497	-25.17004494
5.43	543	0.048	0.04	-0.995	-3.6669312	-0.0572958	0.572958	-1.51260912	4.09092012	-25.16431536
5.44	544	0.051	0.043	-0.999	-3.8961144	-0.0572958	0.572958	-1.55271618	4.09092012	-25.15858578
5.45	545	0.056	0.045	-0.995	-3.7815228	-0.0572958	0.5156622	-1.66730778	4.0393539	-25.14712662
5.46	546	0.057	0.048	-0.989	-3.3231564	0.0572958	0.2291832	-1.70168526	4.0393539	-25.14712662
5.47	547	0.057	0.051	-0.983	-2.578311	0.572958	0.0572958	-1.73033316	4.04508348	-25.14712662
5.48	548	0.059	0.051	-0.977	-1.7761698	1.4896908	-0.2291832	-1.7475219	4.06227222	-25.14712662
5.49	549	0.057	0.05	-0.973	-1.0313244	2.578311	-0.4583664	-1.75898106	4.08519054	-25.1528562
5.5	550	0.059	0.046	-0.967	-0.4583664	3.4950438	-0.5156622	-1.82773602	4.07946096	-25.15858578
5.51	551	0.061	0.04	-0.969	-0.286479	4.4117766	-0.4010706	-1.8334656	4.1252976	-25.15858578
5.52	552	0.064	0.034	-0.975	-0.1145916	4.9274388	0	-1.8334656	4.17686382	-25.15858578
5.53	553	0.068	0.027	-0.98	0.2291832	4.9847346	0.3437748	-1.8334656	4.22270046	-25.15858578
5.54	554	0.069	0.023	-0.984	0.572958	4.5263682	0.5156622	-1.82773602	4.2685371	-25.1528562
5.55	555	0.07	0.019	-0.989	0.6302538	3.724227	0.572958	-1.8334656	4.28572584	-25.14139704
5.56	556	0.069	0.015	-0.997	0.572958	2.86479	0.4583664	-1.82773602	4.31437374	-25.13566746
5.57	557	0.068	0.011	-1.001	0.6302538	2.1199446	0.3437748	-1.82200644	4.33729206	-25.13566746
5.58	558	0.068	0.005	-1.005	0.6302538	1.3750992	0.1145916	-1.81054728	4.34875122	-25.13566746
5.59	559	0.067	0	-1.004	0.4583664	0.7448454	0.1145916	-1.81054728	4.3544808	-25.12993788
5.6	560	0.068	-0.003	-1.002	0.3437748	0.3437748	0.1145916	-1.65584862	4.19978214	-25.08983082
5.61	561	0.069	-0.004	-0.996	0.0572958	0	0.1145916	-1.65584862	4.19978214	-25.08983082
5.62	562	0.07	-0.001	-0.993	-0.0572958	0	0.3437748	-1.65584862	4.19978214	-25.08983082
5.63	563	0.069	0.002	-0.989	-0.2291832	0.0572958	0.4583664	-1.65584862	4.19978214	-25.08410124
5.64	564	0.067	0.007	-0.984	-0.572958	0.0572958	0.572958	-1.6615782	4.19978214	-25.07837166
5.65	565	0.063	0.012	-0.979	-1.0886202	0	0.3437748	-1.69595568	4.13102718	-25.06118292
5.66	566	0.06	0.016	-0.976	-1.432395	0.0572958	0.2291832	-1.70741484	4.13102718	-25.06118292
5.67	567	0.058	0.019	-0.974	-1.6615782	0	0.1145916	-1.72460358	4.13102718	-25.05545334
5.68	568	0.059	0.02	-0.977	-2.1199446	0	0	-1.7475219	4.13102718	-25.05545334
5.69	569	0.064	0.022	-0.984	-2.291832	0.0572958	-0.2291832	-1.77044022	4.13102718	-25.06118292
5.7	570	0.068	0.024	-0.99	-2.1199446	0	-0.3437748	-1.84492476	4.0966497	-25.06118292
5.71	571	0.07	0.027	-0.991	-1.5469866	-0.286479	-0.5156622	-1.8621135	4.0966497	-25.0669125
5.72	572	0.072	0.029	-0.992	-1.0886202	-0.4583664	-0.5156622	-1.87357266	4.09092012	-25.07264208
5.73	573	0.071	0.029	-0.993	-0.859437	-0.6875496	-0.4010706	-1.87930224	4.08519054	-25.07837166
5.74	574	0.071	0.03	-0.991	-0.572958	-0.859437	-0.1145916	-1.88503182	4.07373138	-25.07837166
5.75	575	0.068	0.03	-0.996	-0.4010706	-0.8021412	0.1718874	-1.9767051	4.00497642	-25.07264208
5.76	576	0.066	0.029	-0.998	-0.2291832	-0.6302538	0.4583664	-1.9767051	3.99924684	-25.0669125
5.77	577	0.066	0.025	-0.999	-0.1718874	-0.4583664	0.4583664	-1.9767051	3.99351726	-25.06118292
5.78	578	0.065	0.02	-0.996	-0.286479	-0.6302538	0.4010706	-1.98243468	3.98778768	-25.05545334
5.79	579	0.061	0.021	-0.995	-0.6875496	-0.9167328	0.286479	-1.98816426	3.97632852	-25.05545334
5.8	580	0.054	0.025	-0.994	-0.9167328	-1.2032118	0.0572958	-2.03973048	3.88465524	-25.0382646
5.81	581	0.052	0.028	-0.995	-0.572958	-1.2032118	-0.1145916	-2.05118964	3.8674665	-25.04399418
5.82	582	0.051	0.025	-0.987	-0.8021412	-1.0886202	-0.286479	-2.05691922	3.86173692	-25.04399418
5.83	583	0.047	0.021	-0.984	-1.2605076	-0.859437	-0.4010706	-2.06837838	3.85027776	-25.04972376
5.84	584	0.046	0.023	-0.982	-0.7448454	-1.0886202	-0.6302538	-2.07983754	3.8388186	-25.05545334
5.85	585	0.053	0.025	-0.981	-0.6302538	-0.6875496	-0.6302538	-2.12567418	3.75860448	-25.04972376
5.86	586	0.059	0.028	-0.989	-0.286479	-0.1718874	-0.4010706	-2.13140376	3.7528749	-25.05545334
5.87	587	0.063	0.027	-0.991	0.286479	0.1145916	-0.2291832	-2.13140376	3.7528749	-25.06118292
5.88	588	0.064	0.02	-0.989	0.8021412	0.2291832	0.0572958	-2.1199446	3.75860448	-25.06118292
5.89	589	0.061	0.011	-0.989	0.859437	0.1145916	0.1145916	-2.10848544	3.75860448	-25.05545334
5.9	590	0.056	0.01	-0.989	0.4583664	0.2291832	0.286479	-2.08556712	3.62109456	-25.03253502
5.91	591	0.051	0.015	-0.989	0.0572958	0.4010706	0.3437748	-2.08556712	3.62682414	-25.02680544
5.92	592	0.048	0.021	-0.988	0.0572958	0.4583664	0.286479	-2.08556712	3.63255372	-25.02107586
5.93	593	0.045	0.023	-0.988	0.3437748	0.9167328	0.286479	-2.07983754	3.6382833	-25.02107586
5.94	594	0.043	0.022	-0.989	0.4583664	1.2605076	0.286479	-2.07410796	3.65547204	-25.01534628
5.95	595	0.045	0.022	-0.992	0.286479	1.5469866	0.1718874	-2.09702628	3.57525792	-25.00388712
5.96	596	0.048	0.024	-0.994	0.1145916	1.6042824	0.1718874	-2.0912967	3.59244666	-25.00388712
5.97	597	0.05	0.026	-0.994	0	1.3178034	0.0572958	-2.0912967	3.60390582	-24.99815754
5.98	598	0.052	0.026	-0.993	0.0572958	1.145916	0.0572958	-2.0912967	3.61536498	-24.99815754
5.99	599	0.053	0.027	-0.992	0.1718874	1.0886202	0.1718874	-2.0912967	3.62682414	-24.99815754
6	600	0.054	0.029	-0.991	0.3437748	1.145916	0.4583664	-2.13140376	3.58671708	-24.98669838
6.01	601	0.056	0.029	-0.992	0.3437748	1.6615782	0.4583664	-2.12567418	3.60390582	-24.9809688
6.02	602	0.058	0.029	-0.995	0.2291832	2.1199446	0.4583664	-2.12567418	3.62109456	-24.97523922
6.03	603	0.059	0.028	-0.991	0.3437748	2.4637194	0.5156622	-2.1199446	3.64974246	-24.97523922
6.04	604	0.058	0.024	-0.989	0.2291832	2.4637194	0.4010706	-2.1199446	3.67266078	-24.96950964
6.05	605	0.056	0.022	-0.986	0.1718874	2.291832	0.286479	-2.13140376	3.66120162	-24.96378006
6.06	606	0.055	0.022	-0.982	0.1145916	2.0626488	0.2291832	-2.13140376	3.67839036	-24.95805048
6.07	607	0.057	0.019	-0.982	0	1.6615782	0.0572958	-2.13140376	3.6955791	-24.95805048
6.08	608	0.059	0.021	-0.985	0	1.4896908	0	-2.13140376	3.71276784	-24.95805048
6.09	609	0.062	0.021	-0.986	0.0572958	1.2032118	-0.0572958	-2.13140376	3.724227	-24.95805048
6.1	610	0.062	0.02	-0.987	0	1.0886202	0	-2.14286292	3.68411994	-24.9523209
6.11	611	0.064	0.019	-0.984	-0.1145916	1.0313244	0	-2.14286292	3.6955791	-24.9523209
6.12	612	0.063	0.017	-0.984	-0.4010706	0.9167328	-0.0572958	-2.1485925	3.70703826	-24.9523209
6.13	613	0.063	0.017	-0.985	-0.6875496	0.9167328	-0.1718874	-2.15432208	3.71276784	-24.95805048
6.14	614	0.062	0.018	-0.983	-0.9167328	0.6302538	-0.3437748	-2.16578124	3.724227	-24.95805048
6.15	615	0.062	0.023	-0.985	-0.9740286	0.4010706	-0.4583664	-2.19442914	3.6955791	-24.95805048
6.16	616	0.064	0.025	-0.992	-0.7448454	0.572958	-0.5156622	-2.2058883	3.70130868	-24.96378006
6.17	617	0.067	0.024	-0.993	-0.7448454	0.7448454	-0.4010706	-2.21161788	3.70703826	-24.96950964
6.18	618	0.068	0.021	-0.994	-0.572958	0.7448454	-0.3437748	-2.21734746	3.71276784	-24.97523922
6.19	619	0.065	0.019	-0.997	-0.4583664	0.7448454	-0.4583664	-2.22307704	3.724227	-24.9809688
6.2	620	0.06	0.019	-0.994	-0.572958	0.6875496	-0.4583664	-2.24026578	3.68411994	-24.97523922
6.21	621	0.056	0.023	-0.99	-0.9740286	0.5156622	-0.2291832	-2.24599536	3.68984952	-24.9809688
6.22	622	0.058	0.031	-0.982	-1.5469866	0.8021412	0.1145916	-2.2631841	3.6955791	-24.9809688
6.23	623	0.065	0.038	-0.976	-1.9480572	1.3178034	0.6302538	-2.28610242	3.71276784	-24.97523922
6.24	624	0.067	0.038	-0.971	-1.6042824	1.0313244	1.0313244	-2.29756158	3.724227	-24.96378006
6.25	625	0.065	0.033	-0.974	-1.432395	0.4583664	1.145916	-2.33766864	3.70703826	-24.94659132
6.26	626	0.06	0.028	-0.985	-1.2032118	0.5156622	1.0313244	-2.3491278	3.71276784	-24.94086174
6.27	627	0.056	0.026	-0.992	-1.145916	1.0313244	0.9167328	-2.36058696	3.724227	-24.92940258
6.28	628	0.059	0.028	-0.993	-1.0313244	1.2605076	1.0886202	-2.37204612	3.74141574	-24.91794342
6.29	629	0.061	0.028	-0.983	-0.9740286	0.3437748	1.2032118	-2.3777757	3.74141574	-24.90648426
6.3	630	0.063	0.028	-0.967	-1.3750992	-0.6875496	1.145916	-2.41215318	3.724227	-24.8950251
6.31	631	0.068	0.034	-0.968	-0.8021412	-1.0886202	1.145916	-2.41788276	3.71276784	-24.88356594
6.32	632	0.074	0.037	-0.965	-0.572958	-0.572958	1.432395	-2.42361234	3.70703826	-24.8663772
6.33	633	0.08	0.039	-0.978	0.286479	-0.2291832	1.718874	-2.41788276	3.70703826	-24.84918846
6.34	634	0.083	0.035	-0.993	1.6042824	-0.7448454	1.7761698	-2.40069402	3.70130868	-24.83199972
6.35	635	0.086	0.027	-0.997	1.2605076	-1.432395	1.8334656	-2.39496444	3.70703826	-24.81481098
6.36	636	0.092	0.029	-1.007	0.1718874	-1.8907614	2.4637194	-2.38923486	3.68984952	-24.79189266
6.37	637	0.107	0.041	-1.03	1.5469866	-1.8907614	3.7815228	-2.37204612	3.67266078	-24.7517856
6.38	638	0.135	0.05	-1.036	4.7555514	-1.145916	5.72958	-2.3204799	3.6669312	-24.6944898
6.39	639	0.151	0.04	-1.024	6.7609044	-0.6875496	8.021412	-2.24599536	3.66120162	-24.61427568
6.4	640	0.137	0.02	-1.032	6.1879464	-0.6875496	8.880849	-2.17151082	3.67839036	-24.52833198
6.41	641	0.083	0.003	-1.045	5.8441716	-2.1772404	6.9900876	-2.10848544	3.65547204	-24.45957702
6.42	642	0.012	0.002	-1.053	6.7036086	-4.9274388	3.8388186	-2.0340009	3.6096354	-24.42519954
6.43	643	-0.031	0.026	-1.034	7.5057498	-6.1306506	1.6042824	-1.95951636	3.5523396	-24.4080108
6.44	644	-0.009	0.054	-0.983	6.7609044	-6.1306506	1.0886202	-1.88503182	3.48931422	-24.39655164
6.45	645	0.04	0.071	-0.957	6.875496	-8.4797784	1.3750992	-1.83919518	3.40337052	-24.3793629
6.46	646	0.087	0.073	-0.944	7.2765666	-12.032118	1.9480572	-1.75898106	3.28877892	-24.36217416
6.47	647	0.109	0.079	-0.974	8.880849	-14.1520626	2.2345362	-1.66730778	3.151269	-24.33925584
6.48	648	0.084	0.071	-0.988	12.318597	-15.6417534	1.2605076	-1.53552744	2.99657034	-24.32779668
6.49	649	0.064	0.063	-0.978	13.6364004	-15.0687954	0	-1.39801752	2.84760126	-24.32779668
6.5	650	0.054	0.059	-0.939	12.4331886	-16.2147114	-0.6875496	-1.28342592	2.68717302	-24.33925584
6.51	651	0.053	0.082	-0.985	14.2093584	-17.8189938	-0.8021412	-1.13445684	2.51528562	-24.350715
6.52	652	0.075	0.071	-1.006	18.048177	-17.9908812	-0.5156622	-0.95111028	2.33766864	-24.35644458
6.53	653	0.096	0.047	-0.986	18.048177	-18.8503182	0.0572958	-0.76203414	2.15432208	-24.36217416
6.54	654	0.102	0.025	-1.004	18.9649098	-18.9649098	-0.1718874	-0.56722842	1.97097552	-24.36790374
6.55	655	0.082	0.001	-1.062	21.0848544	-18.907614	-0.9740286	-0.35523396	1.78762896	-24.38509248
6.56	656	0.046	-0.02	-1.046	22.4599536	-17.6471064	-1.3750992	-0.12605076	1.61574156	-24.40228122
6.57	657	0.016	-0.014	-1.029	22.4026578	-16.042824	-1.718874	0.09740286	1.4610429	-24.42519954
6.58	658	-0.003	-0.018	-1.013	22.4026578	-13.9228794	-1.9480572	0.32658606	1.32353298	-24.45384744
6.59	659	-0.031	-0.038	-0.971	18.1054728	-11.9175264	-1.432395	0.50993262	1.20894138	-24.47103618
6.6	660	-0.02	-0.045	-1.04	19.194093	-9.1100322	-1.145916	0.71046792	1.11153852	-24.48822492
6.61	661	-0.007	-0.059	-1.068	19.5951636	-7.7922288	-1.2605076	0.91100322	1.03705398	-24.50541366
6.62	662	0.012	-0.042	-1.075	21.7151082	-8.9954406	-2.3491278	1.13445684	0.95111028	-24.53406156
6.63	663	0.038	-0.024	-1.08	23.6058696	-10.0840608	-2.9220858	1.3750992	0.85370742	-24.56843904
6.64	664	0.039	-0.005	-1.086	28.0176462	-9.1100322	-3.0366774	1.6615782	0.76776372	-24.6085461
6.65	665	0	-0.008	-1.074	31.5699858	-7.9641162	-2.6929026	1.9767051	0.69327918	-24.64292358
6.66	666	-0.037	-0.009	-1.061	34.2055926	-6.7609044	-2.5210152	2.3204799	0.6302538	-24.67730106
6.67	667	-0.064	0.004	-1.054	36.096354	-6.7036086	-2.86479	2.68717302	0.56722842	-24.71167854
6.68	668	-0.061	0.023	-1.06	39.6486936	-9.5683986	-4.0680018	3.0939732	0.48128472	-24.76324476
6.69	669	-0.043	0.024	-1.043	43.6021038	-13.5218088	-5.3858052	3.53515086	0.35523396	-24.83199972
6.7	670	-0.024	0.004	-1.033	47.269035	-15.9855282	-6.2452422	4.010706	0.20626488	-24.91221384
6.71	671	-0.022	-0.039	-0.954	46.982556	-18.7930224	-7.1046792	4.49199072	0.0286479	-25.00388712
6.72	672	-0.015	-0.06	-0.956	42.6280752	-20.7410796	-7.5057498	4.9274388	-0.15469866	-25.10128998
6.73	673	-0.009	-0.078	-0.989	45.0917946	-19.480572	-8.1932994	5.3858052	-0.33231564	-25.210152
6.74	674	-0.029	-0.113	-0.965	45.8939358	-18.334656	-8.7662574	5.85563076	-0.49847346	-25.3247436
6.75	675	-0.05	-0.126	-0.971	44.8053156	-17.1314442	-9.2246238	6.31399716	-0.6589017	-25.4393352
6.76	676	-0.065	-0.122	-0.987	45.550161	-15.6417534	-9.453807	6.77809314	-0.79641162	-25.55965638
6.77	677	-0.063	-0.121	-0.993	46.696077	-15.0114996	-9.2819196	7.25937786	-0.92246238	-25.67424798
6.78	678	-0.048	-0.127	-0.995	47.3836266	-16.1574156	-8.8235532	7.74066258	-1.06570188	-25.78883958
6.79	679	-0.035	-0.121	-1.005	48.5868384	-16.4438946	-8.0787078	8.23913604	-1.20894138	-25.8977016
6.8	680	-0.039	-0.097	-1.008	48.9306132	-14.896908	-8.0787078	8.73187992	-1.33499214	-26.00656362
6.81	681	-0.049	-0.09	-1.009	50.4775998	-13.178034	-8.7089616	9.2532717	-1.44385416	-26.12115522
6.82	682	-0.041	-0.095	-1.01	52.2537696	-12.5477802	-8.9381448	9.78612264	-1.5469866	-26.23574682
6.83	683	-0.035	-0.112	-1.012	53.6288688	-12.7196676	-9.1100322	10.33616232	-1.64438946	-26.356068
6.84	684	-0.026	-0.138	-1.016	52.9413192	-13.2353298	-9.0527364	10.88047242	-1.75325148	-26.4706596
6.85	685	-0.011	-0.147	-1.034	53.858052	-12.8342592	-8.7089616	11.42478252	-1.85065434	-26.59098078
6.86	686	-0.015	-0.174	-1.015	54.8893764	-13.6936962	-8.307891	11.98628136	-1.95951636	-26.70557238
6.87	687	-0.029	-0.193	-0.996	53.5142772	-13.9801752	-8.4224826	12.53632104	-2.06837838	-26.82589356
6.88	688	-0.022	-0.209	-0.993	51.4516284	-12.9488508	-9.3965112	13.0634424	-2.16578124	-26.95194432
6.89	689	-0.022	-0.236	-0.971	50.0765292	-12.3758928	-10.2559482	13.5791046	-2.25172494	-27.08372466
6.9	690	-0.023	-0.263	-0.963	47.2117392	-11.5164558	-10.886202	14.0661189	-2.32620948	-27.22123458
6.91	691	-0.022	-0.276	-0.983	46.0658232	-9.1100322	-11.0007936	14.54167404	-2.38350528	-27.35301492
6.92	692	-0.033	-0.294	-0.951	44.8626114	-6.9327918	-10.3705398	15.00004044	-2.41788276	-27.4733361
6.93	693	-0.042	-0.3	-0.936	42.97185	-5.9014674	-9.2246238	15.4412181	-2.44080108	-27.58219812
6.94	694	-0.034	-0.306	-0.925	39.4768062	-4.9274388	-7.5630456	15.84801828	-2.4637194	-27.6738714
6.95	695	-0.033	-0.318	-0.919	36.8411994	-4.8128472	-5.8441716	16.23190014	-2.48663772	-27.74262636
6.96	696	-0.047	-0.325	-0.917	34.6066632	-4.6982556	-4.870143	16.5871341	-2.51528562	-27.80565174
6.97	697	-0.073	-0.327	-0.902	32.5440144	-3.7815228	-4.8128472	16.91944974	-2.53247436	-27.86867712
6.98	698	-0.101	-0.326	-0.911	31.6845774	-2.9220858	-4.870143	17.2460358	-2.53820394	-27.92597292
6.99	699	-0.117	-0.34	-0.895	31.226211	-1.9480572	-4.4117766	17.5611627	-2.54393352	-27.97180956
7	700	-0.127	-0.347	-0.886	30.1948866	-1.7761698	-4.0680018	17.88201918	-2.56112226	-28.0176462
7.01	701	-0.13	-0.36	-0.876	27.9603504	-1.5469866	-3.6096354	18.1627686	-2.56112226	-28.05775326
7.02	702	-0.12	-0.375	-0.875	24.6944898	-1.3178034	-2.8074942	18.41487012	-2.56112226	-28.09213074
7.03	703	-0.098	-0.378	-0.894	22.91832	-0.572958	-2.578311	18.6497829	-2.55539268	-28.12077864
7.04	704	-0.087	-0.378	-0.916	22.7464326	0.7448454	-2.86479	18.88469568	-2.53247436	-28.14369696
7.05	705	-0.094	-0.368	-0.938	24.7517856	1.6042824	-3.2085648	19.14252678	-2.5210152	-28.16661528
7.06	706	-0.097	-0.37	-0.934	25.210152	2.4637194	-3.6096354	19.3946283	-2.48090814	-28.19526318
7.07	707	-0.085	-0.369	-0.936	25.7258142	2.86479	-3.724227	19.65818898	-2.4350715	-28.2181815
7.08	708	-0.075	-0.374	-0.93	25.0955604	2.291832	-3.9534102	19.91602008	-2.40069402	-28.25255898
7.09	709	-0.057	-0.393	-0.908	23.1475032	0.9740286	-4.0680018	20.15093286	-2.37204612	-28.28693646
7.1	710	-0.033	-0.418	-0.884	20.2827132	-0.2291832	-4.1252976	20.38011606	-2.35485738	-28.32704352
7.11	711	-0.023	-0.448	-0.895	17.2460358	-0.859437	-3.9534102	20.55773304	-2.3491278	-28.36715058
7.12	712	-0.054	-0.468	-0.906	10.7716104	-0.7448454	-3.2085648	20.66659506	-2.34339822	-28.40152806
7.13	713	-0.088	-0.468	-0.92	7.2192708	-0.286479	-1.4896908	20.7410796	-2.33766864	-28.4187168
7.14	714	-0.101	-0.451	-0.948	4.1252976	0.3437748	0.5156622	20.78118666	-2.33766864	-28.41298722
7.15	715	-0.082	-0.422	-0.981	5.5003968	1.145916	2.86479	20.84421204	-2.3491278	-28.37860974
7.16	716	-0.056	-0.397	-0.96	7.7922288	1.5469866	4.1825934	20.92442616	-2.3491278	-28.3327731
7.17	717	-0.042	-0.38	-0.915	9.3392154	1.6615782	4.297185	21.01609944	-2.3491278	-28.28693646
