TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5.1	510	0.115	-0.032	1.01	-15.183387	38.961144	-1.7761698	172.8327807	2.39496444	-17.01112302
5.11	511	0.064	-0.064	1.057	-11.2872726	37.815228	-1.0313244	172.7124595	2.02827132	-16.96528638
5.12	512	0.044	-0.034	1.073	-8.8235532	34.3201842	-0.5156622	172.6207862	1.6902261	-16.92517932
5.13	513	0.03	-0.013	1.072	-8.3651868	29.1062664	-0.4583664	172.5348425	1.4037471	-16.89653142
5.14	514	0.007	-0.027	1.073	-8.7089616	23.3766864	-0.572958	172.4431693	1.18029348	-16.86215394
5.15	515	0	-0.078	1.058	-11.0007936	19.194093	-0.572958	172.3285777	0.98548776	-16.83923562
5.16	516	-0.033	-0.058	1.015	-12.891555	15.6417534	-0.4583664	172.1967973	0.83651868	-16.82204688
5.17	517	-0.003	-0.007	0.99	-13.9801752	12.891555	-0.1718874	172.0535578	0.71046792	-16.80485814
5.18	518	0.015	-0.057	1.008	-15.8709366	10.4278356	-0.1718874	171.8931296	0.60733548	-16.79339898
5.19	519	0.012	-0.069	1.012	-16.7303736	8.880849	0	171.7212422	0.52139178	-16.78193982
5.2	520	0.025	-0.063	0.998	-16.2720072	7.5057498	0.1145916	171.5780027	0.45263682	-16.77621024
5.21	521	0.026	-0.027	0.992	-14.32395	6.5317212	0.1718874	171.4347632	0.38961144	-16.77621024
5.22	522	0.024	-0.031	0.988	-12.7196676	7.161975	0.1145916	171.3029828	0.32085648	-16.76475108
5.23	523	0.009	-0.056	0.98	-10.4851314	8.3651868	0	171.1941208	0.24064236	-16.7590215
5.24	524	0.002	-0.055	0.979	-8.3651868	9.3392154	0.0572958	171.1081771	0.14896908	-16.74756234
5.25	525	-0.005	-0.044	0.979	-6.1879464	9.6256944	0.1145916	171.0623405	0.05156622	-16.73610318
5.26	526	-0.002	-0.067	0.978	-4.5263682	9.0527364	0.286479	171.0165038	-0.0286479	-16.7303736
5.27	527	-0.011	-0.079	0.963	-3.3804522	7.448454	0.1718874	170.9821264	-0.10313244	-16.72464402
5.28	528	-0.009	-0.071	0.964	-2.5210152	5.3858052	0.2291832	170.9534785	-0.15469866	-16.71891444
5.29	529	-0.01	-0.058	0.966	-2.3491278	3.151269	0.4010706	170.9305601	-0.18907614	-16.71891444
5.3	530	-0.013	-0.06	0.972	-2.8074942	0.5156622	0.4010706	170.9935855	-0.2005353	-16.72464402
5.31	531	-0.012	-0.059	0.975	-3.5523396	-1.6042824	0.4010706	170.9534785	-0.18334656	-16.7303736
5.32	532	-0.015	-0.054	0.977	-4.5263682	-3.5523396	0.3437748	170.9076418	-0.14896908	-16.73610318
5.33	533	-0.007	-0.05	0.979	-5.6149884	-5.156622	0.3437748	170.850346	-0.09740286	-16.74756234
5.34	534	-0.011	-0.051	0.979	-6.3598338	-6.9900876	0.4010706	170.7873206	-0.0286479	-16.76475108
5.35	535	-0.015	-0.051	0.981	-6.875496	-8.59437	0.5156622	170.7472136	0.04010706	-16.78193982
5.36	536	-0.008	-0.046	0.986	-7.2192708	-9.740286	0.5156622	170.6784586	0.13750992	-16.79912856
5.37	537	-0.009	-0.046	0.993	-7.6203414	-10.599723	0.4583664	170.5982445	0.24064236	-16.8163173
5.38	538	-0.009	-0.046	1.001	-7.9068204	-11.0007936	0.4010706	170.5180304	0.34950438	-16.83923562
5.39	539	0.004	-0.042	1.008	-7.9068204	-11.4018642	0.4010706	170.4435458	0.46409598	-16.86215394
5.4	540	-0.014	-0.052	1.021	-7.9641162	-11.6310474	0.4010706	170.3919796	0.572958	-16.87934268
5.41	541	0.01	-0.049	1.024	-8.021412	-11.8029348	0.4010706	170.3117655	0.6875496	-16.902261
5.42	542	0.03	-0.064	1.019	-7.9068204	-12.7196676	0.6875496	170.2315514	0.81360036	-16.92517932
5.43	543	0.045	-0.071	1.012	-7.6203414	-13.6364004	0.9740286	170.1513373	0.9453807	-16.9595568
5.44	544	0.032	-0.061	1.007	-7.7922288	-14.610429	0.9167328	170.0768527	1.0886202	-16.9882047
5.45	545	-0.007	-0.057	1.015	-8.3651868	-14.610429	0.8021412	170.0138273	1.22613012	-17.0168526
5.46	546	0.015	-0.061	1.017	-8.4797784	-13.464513	1.0313244	169.9278836	1.35791046	-17.05123008
5.47	547	0.044	-0.067	1.009	-7.3911582	-12.7196676	1.2605076	169.8533991	1.47823164	-17.07987798
5.48	548	0.039	-0.062	1.001	-6.302538	-12.3758928	1.2032118	169.7903737	1.59855282	-17.10852588
5.49	549	0.036	-0.053	0.998	-5.6149884	-12.2040054	1.145916	169.7330779	1.718874	-17.14290336
5.5	550	0.056	-0.048	1.006	-4.9274388	-11.9748222	0.9740286	169.7216188	1.85065434	-17.16582168
5.51	551	0.065	-0.053	1.02	-4.1825934	-11.6883432	0.6875496	169.6815117	1.96524594	-17.19446958
5.52	552	0.062	-0.03	1.037	-2.6356068	-11.9748222	0.6875496	169.6528638	2.07983754	-17.2173879
5.53	553	-0.05	-0.029	1.048	-3.0366774	-12.7196676	0.9167328	169.6242159	2.2058883	-17.2460358
5.54	554	0.008	-0.107	0.994	-3.8388186	-10.1986524	0.4010706	169.5841088	2.30329116	-17.26895412
5.55	555	0.034	-0.114	0.982	-0.8021412	-6.7036086	0.3437748	169.6356751	2.33193906	-17.28041328
5.56	556	0.031	-0.053	1.021	0.7448454	-5.5003968	0.4583664	169.6414046	2.38923486	-17.29187244
5.57	557	0.069	-0.032	1.022	-1.145916	-4.5263682	0	169.6299455	2.42934192	-17.29760202
5.58	558	0.055	-0.037	1.021	-2.1772404	-4.1252976	0.0572958	169.6070272	2.46944898	-17.30906118
5.59	559	0.076	-0.048	1.028	-1.5469866	-4.4117766	0.1145916	169.595568	2.51528562	-17.31479076
5.6	560	0.069	-0.052	1.039	-0.6875496	-4.4690724	-0.1145916	169.6987004	2.578311	-17.31479076
5.61	561	0.063	-0.049	1.038	-0.6875496	-3.6669312	-0.1718874	169.6872413	2.61268848	-17.32052034
5.62	562	0.06	-0.062	1.03	-0.6302538	-1.9480572	-0.286479	169.6815117	2.6356068	-17.32052034
5.63	563	0.051	-0.071	1.024	0.1145916	-0.4010706	-0.3437748	169.6815117	2.6356068	-17.31479076
5.64	564	0.043	-0.067	1.024	0.8021412	0.6875496	-0.286479	169.6929709	2.62987722	-17.31479076
5.65	565	0.043	-0.071	1.019	1.0886202	1.718874	-0.2291832	169.8648583	2.61268848	-17.29760202
5.66	566	0.043	-0.07	1.015	1.0313244	2.291832	-0.1145916	169.8763174	2.58977016	-17.29760202
5.67	567	0.05	-0.064	1.011	0.6875496	2.3491278	-0.1718874	169.882047	2.56685184	-17.29187244
5.68	568	0.05	-0.061	1.009	0.3437748	2.578311	-0.1145916	169.882047	2.53820394	-17.28614286
5.69	569	0.049	-0.061	1.009	0.1718874	2.4637194	0	169.8877766	2.51528562	-17.28041328
5.7	570	0.048	-0.06	1.011	0	2.4064236	0	170.0940415	2.50382646	-17.26895412
5.71	571	0.046	-0.062	1.011	-0.2291832	2.4064236	0	170.0940415	2.48090814	-17.26322454
5.72	572	0.044	-0.064	1.011	-0.572958	2.4637194	0	170.0883119	2.45798982	-17.26322454
5.73	573	0.042	-0.066	1.011	-0.7448454	2.6929026	0	170.0768527	2.42934192	-17.25749496
5.74	574	0.04	-0.067	1.009	-0.859437	2.7501984	0.1145916	170.0711231	2.4064236	-17.25749496
5.75	575	0.041	-0.066	1.01	-1.0313244	2.7501984	0.1145916	170.1857147	2.3777757	-17.2460358
5.76	576	0.041	-0.065	1.011	-1.2032118	2.7501984	0.1145916	170.168526	2.3491278	-17.2460358
5.77	577	0.041	-0.065	1.012	-1.3750992	2.6356068	0.0572958	170.1570668	2.32620948	-17.24030622
5.78	578	0.043	-0.065	1.012	-1.4896908	2.6929026	0.1145916	170.1398781	2.29756158	-17.24030622
5.79	579	0.041	-0.064	1.01	-1.6042824	2.6356068	0	170.1226894	2.27464326	-17.23457664
5.8	580	0.054	-0.061	1.014	-1.718874	2.2345362	0.0572958	170.2430105	2.26891368	-17.22884706
5.81	581	0.038	-0.058	1.016	-1.7761698	1.6615782	0.0572958	170.2258218	2.25172494	-17.22884706
5.82	582	0.023	-0.073	1.012	-1.718874	1.4896908	0.0572958	170.2086331	2.24026578	-17.22884706
5.83	583	0.015	-0.083	1.004	-1.3178034	1.432395	0	170.1971739	2.22307704	-17.22311748
5.84	584	0.021	-0.075	1.002	-1.0886202	1.718874	0.0572958	170.1857147	2.2058883	-17.22311748
5.85	585	0.031	-0.068	1.004	-1.2032118	2.005353	0.1145916	170.3003063	2.18869956	-17.2173879
5.86	586	0.042	-0.065	1.004	-1.3178034	2.0626488	0.1718874	170.2888472	2.16578124	-17.2173879
5.87	587	0.044	-0.064	1.008	-1.145916	1.4896908	0.2291832	170.277388	2.1485925	-17.2173879
5.88	588	0.041	-0.066	1.012	-1.3178034	0.6302538	0.1718874	170.2659289	2.14286292	-17.2173879
5.89	589	0.037	-0.064	1.015	-1.718874	0	0.2291832	170.2430105	2.14286292	-17.22311748
5.9	590	0.038	-0.067	1.019	-2.0626488	-0.4583664	0.2291832	170.3747909	2.15432208	-17.2173879
5.91	591	0.034	-0.07	1.017	-2.1772404	-0.859437	0.1718874	170.3576021	2.16005166	-17.22311748
5.92	592	0.035	-0.069	1.016	-2.0626488	-1.145916	0.2291832	170.3346838	2.17151082	-17.22884706
5.93	593	0.036	-0.068	1.015	-2.005353	-1.6042824	0.286479	170.3117655	2.18869956	-17.23457664
5.94	594	0.039	-0.065	1.014	-2.005353	-2.1199446	0.2291832	170.2945768	2.21161788	-17.24030622
5.95	595	0.039	-0.065	1.015	-2.005353	-2.4064236	0.286479	170.3747909	2.2345362	-17.24030622
5.96	596	0.041	-0.064	1.015	-1.9480572	-2.6929026	0.286479	170.3576021	2.2631841	-17.2460358
5.97	597	0.041	-0.064	1.015	-1.718874	-2.6929026	0.286479	170.3346838	2.28610242	-17.25176538
5.98	598	0.042	-0.064	1.016	-1.432395	-2.6929026	0.286479	170.3232247	2.31475032	-17.26322454
5.99	599	0.042	-0.065	1.016	-1.2605076	-2.6356068	0.286479	170.3117655	2.34339822	-17.26895412
6	600	0.041	-0.065	1.017	-1.0313244	-2.4637194	0.1718874	170.4378163	2.36631654	-17.26895412
6.01	601	0.042	-0.065	1.018	-0.8021412	-2.2345362	0.2291832	170.4320867	2.38923486	-17.2746837
6.02	602	0.043	-0.065	1.017	-0.572958	-1.8334656	0.2291832	170.4263571	2.4064236	-17.28041328
6.03	603	0.042	-0.065	1.018	-0.4583664	-1.6615782	0.1718874	170.4206275	2.42361234	-17.28614286
6.04	604	0.043	-0.064	1.017	-0.286479	-1.4896908	0.1718874	170.4148979	2.4350715	-17.28614286
6.05	605	0.044	-0.064	1.018	-0.1718874	-1.3750992	0.1145916	170.7128361	2.4637194	-17.28041328
6.06	606	0.044	-0.065	1.018	-0.0572958	-1.3750992	0	170.7128361	2.47517856	-17.28041328
6.07	607	0.045	-0.065	1.017	0	-1.2032118	0	170.7128361	2.48663772	-17.28041328
6.08	608	0.045	-0.066	1.019	0.0572958	-1.0886202	0	170.7128361	2.49809688	-17.28614286
6.09	609	0.045	-0.066	1.019	0.1718874	-0.859437	0.0572958	170.7128361	2.50955604	-17.28614286
6.1	610	0.045	-0.066	1.019	0.286479	-0.572958	0	171.1540138	2.53247436	-17.26895412
6.11	611	0.046	-0.067	1.018	0.286479	-0.572958	0	171.1597433	2.53820394	-17.26895412
6.12	612	0.045	-0.067	1.016	0.4010706	-0.4010706	0	171.1597433	2.54393352	-17.26895412
6.13	613	0.045	-0.066	1.014	0.3437748	-0.1718874	0	171.1654729	2.54393352	-17.26895412
6.14	614	0.045	-0.067	1.013	0.3437748	0	0	171.1712025	2.54393352	-17.26895412
6.15	615	0.047	-0.067	1.012	0.4010706	0.1145916	0	171.7040534	2.57258142	-17.2460358
6.16	616	0.044	-0.066	1.012	0.4010706	0.286479	0.0572958	171.709783	2.56685184	-17.2460358
6.17	617	0.044	-0.067	1.012	0.2291832	0.5156622	0.0572958	171.709783	2.56112226	-17.2460358
6.18	618	0.043	-0.067	1.011	0.1718874	0.5156622	0	171.709783	2.55539268	-17.2460358
6.19	619	0.044	-0.066	1.013	0.1145916	0.6302538	0.0572958	171.7155126	2.5496631	-17.2460358
6.2	620	0.044	-0.067	1.014	0	0.4583664	0.1145916	172.0936649	2.56112226	-17.23457664
6.21	621	0.044	-0.067	1.014	-0.1145916	0.3437748	0.1145916	172.0879353	2.55539268	-17.23457664
6.22	622	0.043	-0.067	1.013	-0.1718874	0.2291832	0.1145916	172.0879353	2.55539268	-17.23457664
6.23	623	0.043	-0.067	1.013	-0.286479	0.1145916	0.1145916	172.0822057	2.55539268	-17.23457664
6.24	624	0.042	-0.067	1.014	-0.3437748	0.1145916	0.1145916	172.0822057	2.5496631	-17.23457664
6.25	625	0.043	-0.067	1.014	-0.4583664	0.0572958	0.1145916	172.3973326	2.55539268	-17.22311748
6.26	626	0.043	-0.066	1.015	-0.4583664	0.1145916	0.1145916	172.391603	2.55539268	-17.22311748
6.27	627	0.043	-0.066	1.015	-0.5156622	0.1145916	0.1718874	172.3858735	2.55539268	-17.22311748
6.28	628	0.043	-0.065	1.015	-0.5156622	0.0572958	0.0572958	172.3801439	2.55539268	-17.22884706
6.29	629	0.043	-0.064	1.014	-0.5156622	0.0572958	0.1145916	172.3744143	2.5496631	-17.22884706
6.3	630	0.043	-0.065	1.014	-0.4583664	0	0.1145916	172.8041328	2.56112226	-17.21165832
6.31	631	0.043	-0.065	1.015	-0.4583664	-0.1718874	0.1145916	172.7984032	2.56112226	-17.21165832
6.32	632	0.043	-0.066	1.016	-0.4010706	-0.286479	0.1145916	172.7926736	2.56685184	-17.21165832
6.33	633	0.043	-0.066	1.016	-0.4583664	-0.1145916	0.1145916	172.7869441	2.56685184	-17.21165832
6.34	634	0.043	-0.064	1.016	-0.4583664	-0.0572958	0.1145916	172.7812145	2.56685184	-17.2173879
6.35	635	0.043	-0.064	1.016	-0.4583664	0	0.1145916	173.0161273	2.57258142	-17.20592874
6.36	636	0.043	-0.064	1.016	-0.4583664	0.0572958	0.1145916	173.0161273	2.57258142	-17.20592874
6.37	637	0.044	-0.063	1.016	-0.4583664	0.1718874	0	173.0103977	2.57258142	-17.20592874
6.38	638	0.043	-0.064	1.016	-0.4583664	0.1718874	0.1145916	173.0046681	2.56685184	-17.21165832
6.39	639	0.043	-0.063	1.016	-0.4583664	0.2291832	0.0572958	172.9989385	2.56685184	-17.21165832
6.4	640	0.043	-0.064	1.015	-0.4010706	0.1145916	0.1718874	173.2739584	2.57258142	-17.20019916
6.41	641	0.044	-0.063	1.016	-0.3437748	0.0572958	0.1145916	173.2682288	2.57258142	-17.20019916
6.42	642	0.044	-0.064	1.017	-0.1718874	-0.1145916	0.0572958	173.2682288	2.57258142	-17.20019916
6.43	643	0.044	-0.064	1.017	-0.1145916	-0.1718874	0.0572958	173.2682288	2.57258142	-17.20019916
6.44	644	0.044	-0.063	1.016	-0.0572958	-0.1718874	0.1145916	173.2682288	2.57258142	-17.20592874
6.45	645	0.044	-0.063	1.017	-0.0572958	-0.1145916	0.1145916	173.6234627	2.58977016	-17.18874
6.46	646	0.045	-0.064	1.017	-0.0572958	-0.286479	0.1145916	173.6234627	2.58977016	-17.18874
6.47	647	0.044	-0.063	1.015	0	-0.286479	0.1145916	173.6234627	2.59549974	-17.19446958
6.48	648	0.044	-0.063	1.016	0	-0.4583664	0.1145916	173.6234627	2.59549974	-17.19446958
6.49	649	0.045	-0.063	1.015	0.1718874	-0.4010706	0.0572958	173.6234627	2.60122932	-17.19446958
6.5	650	0.045	-0.063	1.015	0.286479	-0.4010706	0	173.8010797	2.61268848	-17.18874
6.51	651	0.044	-0.063	1.014	0.3437748	-0.5156622	0	173.8068093	2.61841806	-17.18874
6.52	652	0.044	-0.063	1.013	0.4010706	-0.5156622	0	173.8068093	2.62414764	-17.18874
6.53	653	0.044	-0.063	1.013	0.4583664	-0.4583664	0	173.8125389	2.62414764	-17.18874
6.54	654	0.044	-0.063	1.013	0.4583664	-0.572958	0	173.8182685	2.62987722	-17.18874
6.55	655	0.044	-0.064	1.014	0.4583664	-0.5156622	0	173.9500488	2.64133638	-17.18301042
6.56	656	0.045	-0.063	1.013	0.5156622	-0.5156622	0	173.9557784	2.64706596	-17.18301042
6.57	657	0.044	-0.062	1.015	0.5156622	-0.572958	0	173.961508	2.65279554	-17.18301042
6.58	658	0.044	-0.061	1.015	0.572958	-0.4583664	0	173.9672375	2.65852512	-17.18874
6.59	659	0.046	-0.063	1.017	0.4583664	-0.4583664	0	173.9729671	2.6642547	-17.18874
6.6	660	0.046	-0.063	1.017	0.3437748	-0.4010706	0	174.1219362	2.67571386	-17.18301042
6.61	661	0.045	-0.062	1.016	0.286479	-0.286479	0	174.1219362	2.68144344	-17.18301042
6.62	662	0.046	-0.064	1.015	0.1718874	-0.2291832	0.0572958	174.1276658	2.68144344	-17.18301042
6.63	663	0.045	-0.062	1.015	0.1145916	-0.3437748	0	174.1276658	2.68717302	-17.18301042
6.64	664	0.045	-0.062	1.018	0	-0.4583664	0	174.1276658	2.68717302	-17.18301042
6.65	665	0.045	-0.063	1.018	0	-0.9167328	0	174.2136095	2.69863218	-17.17728084
6.66	666	0.046	-0.063	1.018	0	-1.0313244	0	174.2136095	2.71009134	-17.18301042
6.67	667	0.047	-0.062	1.018	0.0572958	-0.9740286	0	174.2136095	2.7215505	-17.18301042
6.68	668	0.047	-0.061	1.016	0.1145916	-0.9740286	0	174.2136095	2.73300966	-17.18301042
6.69	669	0.046	-0.061	1.016	0.2291832	-0.7448454	0	174.2193391	2.73873924	-17.18301042
6.7	670	0.047	-0.061	1.016	0	-0.572958	0	174.3453898	2.74446882	-17.17728084
6.71	671	0.046	-0.06	1.016	-0.0572958	-0.572958	0	174.3453898	2.7501984	-17.17728084
6.72	672	0.047	-0.061	1.016	-0.2291832	-0.8021412	0	174.3453898	2.76165756	-17.17728084
6.73	673	0.047	-0.061	1.015	-0.4010706	-0.9740286	0	174.3396602	2.76738714	-17.17728084
6.74	674	0.048	-0.061	1.016	-0.4583664	-0.9740286	0	174.3339307	2.7788463	-17.17728084
6.75	675	0.047	-0.062	1.015	-0.572958	-0.9740286	0	174.3912265	2.79030546	-17.17728084
6.76	676	0.049	-0.061	1.015	-0.572958	-0.7448454	0	174.3854969	2.80176462	-17.17728084
6.77	677	0.049	-0.06	1.015	-0.5156622	-0.8021412	0	174.3797673	2.8074942	-17.17728084
6.78	678	0.05	-0.061	1.014	-0.6302538	-0.6302538	0	174.3683081	2.81322378	-17.17728084
6.79	679	0.05	-0.062	1.016	-0.6875496	-0.4583664	-0.0572958	174.3625786	2.81895336	-17.17728084
6.8	680	0.049	-0.061	1.015	-0.7448454	-0.0572958	-0.0572958	174.4828997	2.83041252	-17.17155126
6.81	681	0.05	-0.061	1.016	-0.8021412	0	0	174.4714406	2.83041252	-17.17155126
6.82	682	0.049	-0.061	1.014	-0.859437	0.1718874	0	174.465711	2.82468294	-17.17155126
6.83	683	0.05	-0.061	1.015	-0.8021412	0.2291832	0	174.4542518	2.82468294	-17.17155126
6.84	684	0.05	-0.062	1.015	-0.8021412	0.3437748	0	174.4485223	2.81895336	-17.17155126
6.85	685	0.05	-0.062	1.016	-0.7448454	0.4010706	0	174.5230068	2.82468294	-17.16582168
6.86	686	0.05	-0.061	1.015	-0.7448454	0.4583664	0	174.5172772	2.81895336	-17.16582168
6.87	687	0.049	-0.062	1.016	-0.6875496	0.4010706	0	174.5115476	2.81322378	-17.16582168
6.88	688	0.05	-0.062	1.016	-0.6302538	0.4010706	0	174.5000885	2.81322378	-17.16582168
6.89	689	0.05	-0.062	1.017	-0.572958	0.4010706	0	174.4943589	2.8074942	-17.16582168
6.9	690	0.05	-0.062	1.017	-0.286479	0.3437748	0	174.6605167	2.82468294	-17.1600921
6.91	691	0.051	-0.062	1.016	-0.286479	0.4583664	0	174.6547871	2.82468294	-17.1600921
6.92	692	0.05	-0.062	1.016	-0.286479	0.5156622	0	174.6547871	2.81895336	-17.1600921
6.93	693	0.05	-0.062	1.015	-0.286479	0.5156622	0.0572958	174.6490576	2.81322378	-17.1600921
6.94	694	0.05	-0.062	1.014	-0.4010706	0.5156622	0	174.643328	2.8074942	-17.1600921
6.95	695	0.051	-0.062	1.014	-0.4583664	0.5156622	0	174.7178125	2.81322378	-17.15436252
6.96	696	0.05	-0.062	1.015	-0.4583664	0.572958	0	174.7120829	2.8074942	-17.15436252
6.97	697	0.05	-0.062	1.014	-0.4583664	0.5156622	0	174.7063534	2.80176462	-17.15436252
6.98	698	0.05	-0.062	1.015	-0.4010706	0.5156622	0	174.7063534	2.79603504	-17.15436252
6.99	699	0.05	-0.062	1.015	-0.4010706	0.5156622	0.0572958	174.7006238	2.79030546	-17.15436252
7	700	0.05	-0.062	1.014	-0.2291832	0.5156622	0	174.8667816	2.8074942	-17.14863294
7.01	701	0.051	-0.062	1.015	-0.1145916	0.4010706	0	174.8667816	2.8074942	-17.14863294
7.02	702	0.051	-0.061	1.015	-0.1145916	0.4583664	0	174.8667816	2.80176462	-17.14863294
7.03	703	0.051	-0.063	1.014	-0.1145916	0.4583664	0.0572958	174.8667816	2.79603504	-17.14863294
7.04	704	0.051	-0.061	1.014	-0.0572958	0.6302538	0	174.861052	2.79030546	-17.14863294
7.05	705	0.051	-0.062	1.014	-0.0572958	0.6875496	0.0572958	174.9355366	2.79603504	-17.14863294
7.06	706	0.05	-0.061	1.016	-0.0572958	0.6302538	0	174.9355366	2.79030546	-17.14290336
7.07	707	0.05	-0.062	1.016	0	0.6302538	0	174.9355366	2.7788463	-17.14290336
7.08	708	0.051	-0.062	1.017	0	0.6302538	0	174.9355366	2.77311672	-17.14290336
7.09	709	0.051	-0.062	1.017	0	0.572958	0.0572958	174.9355366	2.76738714	-17.14290336
7.1	710	0.05	-0.062	1.017	0	0.4010706	0	175.0615873	2.79030546	-17.14290336
7.11	711	0.051	-0.062	1.017	0.1718874	0.1145916	0	175.0615873	2.79030546	-17.14290336
7.12	712	0.05	-0.062	1.017	0.1145916	0.1145916	0	175.0615873	2.79030546	-17.14290336
7.13	713	0.051	-0.063	1.016	0.1145916	0.1145916	0	175.0673169	2.78457588	-17.14290336
7.14	714	0.051	-0.063	1.016	0.0572958	0.1718874	0	175.0673169	2.78457588	-17.14290336
7.15	715	0.051	-0.063	1.015	0.1145916	0.1718874	0	175.1761789	2.81322378	-17.13717378
7.16	716	0.051	-0.062	1.016	0.1145916	0.1145916	0	175.1761789	2.81322378	-17.13717378
7.17	717	0.051	-0.063	1.015	0.0572958	0.0572958	0	175.1761789	2.81322378	-17.13717378
7.18	718	0.051	-0.063	1.016	0.0572958	0.0572958	0	175.1761789	2.81322378	-17.13717378
7.19	719	0.05	-0.064	1.014	0.1145916	-0.0572958	-0.0572958	175.1819085	2.81322378	-17.13717378
7.2	720	0.051	-0.063	1.015	0.1145916	0	0	175.3022297	2.84760126	-17.13717378
7.21	721	0.05	-0.063	1.014	0.1145916	-0.1145916	0	175.3022297	2.84760126	-17.13717378
7.22	722	0.052	-0.063	1.014	0	0	0	175.3022297	2.84760126	-17.13717378
7.23	723	0.05	-0.063	1.013	0	-0.0572958	0	175.3022297	2.84760126	-17.13717378
7.24	724	0.051	-0.062	1.015	0	-0.0572958	0	175.3022297	2.85333084	-17.13717378
7.25	725	0.051	-0.061	1.016	0.0572958	-0.0572958	0	175.4511988	2.8934379	-17.1314442
7.26	726	0.052	-0.062	1.016	0	-0.1145916	0	175.4511988	2.8934379	-17.1314442
7.27	727	0.052	-0.062	1.016	0	-0.0572958	-0.0572958	175.4511988	2.8934379	-17.1314442
7.28	728	0.052	-0.063	1.016	0	-0.1145916	-0.0572958	175.4511988	2.8934379	-17.1314442
7.29	729	0.053	-0.064	1.016	-0.0572958	-0.0572958	0	175.4511988	2.89916748	-17.1314442
7.3	730	0.052	-0.063	1.019	-0.2291832	-0.1145916	0	175.4913058	2.91062664	-17.1314442
7.31	731	0.052	-0.062	1.02	-0.4010706	-0.4010706	0	175.4855762	2.91635622	-17.1314442
7.32	732	0.051	-0.063	1.021	-0.6302538	-0.6875496	0	175.4798467	2.9220858	-17.1314442
7.33	733	0.053	-0.064	1.017	-0.572958	-0.8021412	0	175.4741171	2.93354496	-17.1314442
7.34	734	0.054	-0.064	1.016	-0.6302538	-0.572958	0	175.4683875	2.93927454	-17.1314442
7.35	735	0.054	-0.064	1.013	-0.4010706	-0.1718874	0	175.502765	2.96219286	-17.1314442
7.36	736	0.054	-0.063	1.011	-0.3437748	0	0	175.4970354	2.96219286	-17.1314442
7.37	737	0.053	-0.063	1.011	-0.4010706	0.4583664	0	175.4913058	2.95646328	-17.1314442
7.38	738	0.052	-0.064	1.011	-0.4010706	0.572958	0	175.4855762	2.9507337	-17.1314442
7.39	739	0.052	-0.063	1.013	-0.3437748	0.572958	0	175.4855762	2.94500412	-17.1314442
7.4	740	0.053	-0.064	1.013	-0.286479	0.3437748	0	175.502765	2.9507337	-17.1314442
7.41	741	0.052	-0.065	1.014	-0.1145916	0.2291832	0	175.4970354	2.9507337	-17.1314442
7.42	742	0.053	-0.063	1.015	0	0.2291832	0	175.4970354	2.94500412	-17.1314442
7.43	743	0.053	-0.064	1.014	0.1145916	0.1145916	0	175.502765	2.94500412	-17.1314442
7.44	744	0.053	-0.064	1.015	0.1718874	0.1145916	0	175.502765	2.94500412	-17.1314442
7.45	745	0.052	-0.064	1.016	0.2291832	0.1145916	-0.0572958	175.5371425	2.9507337	-17.12571462
7.46	746	0.053	-0.063	1.016	0.286479	0.0572958	-0.1145916	175.5371425	2.9507337	-17.12571462
7.47	747	0.053	-0.063	1.016	0.286479	0.2291832	0	175.542872	2.94500412	-17.12571462
7.48	748	0.053	-0.063	1.016	0.286479	0.286479	0	175.5486016	2.94500412	-17.12571462
7.49	749	0.053	-0.063	1.016	0.3437748	0.286479	0	175.5486016	2.93927454	-17.12571462
7.5	750	0.052	-0.063	1.016	0.3437748	0.2291832	0	175.5772495	2.94500412	-17.12571462
7.51	751	0.051	-0.064	1.015	0.3437748	0.1145916	0	175.5772495	2.94500412	-17.12571462
7.52	752	0.051	-0.063	1.012	0.4010706	0.0572958	0	175.5829791	2.94500412	-17.12571462
7.53	753	0.052	-0.063	1.013	0.4583664	0	0	175.5887087	2.94500412	-17.12571462
7.54	754	0.053	-0.064	1.012	0.3437748	0	-0.0572958	175.5944383	2.94500412	-17.12571462
7.55	755	0.052	-0.064	1.012	0.3437748	0	-0.0572958	175.6288157	2.96792244	-17.12571462
7.56	756	0.053	-0.064	1.012	0.286479	0.2291832	0	175.6345453	2.96219286	-17.12571462
7.57	757	0.052	-0.065	1.014	0.2291832	0.286479	0	175.6345453	2.96219286	-17.11998504
7.58	758	0.053	-0.064	1.014	0.1718874	0.4010706	0	175.6345453	2.95646328	-17.11998504
7.59	759	0.053	-0.064	1.015	0.1145916	0.4010706	0	175.6402749	2.9507337	-17.11998504
7.6	760	0.052	-0.065	1.016	0.0572958	0.5156622	0.0572958	175.6517341	2.9507337	-17.12571462
7.61	761	0.052	-0.064	1.017	0.2291832	0.4010706	0.0572958	175.6574636	2.9507337	-17.12571462
7.62	762	0.054	-0.065	1.016	0.1718874	0.3437748	0	175.6574636	2.94500412	-17.12571462
7.63	763	0.053	-0.065	1.016	0.1718874	0.2291832	0	175.6574636	2.94500412	-17.12571462
7.64	764	0.052	-0.064	1.017	0.2291832	0.1145916	0	175.6631932	2.93927454	-17.12571462
7.65	765	0.053	-0.065	1.017	0.2291832	0.0572958	0	175.6918411	2.95646328	-17.12571462
