TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.03	-1.053	-0.173	-6.016059	7.9068204	13.6364004	89.79970734	-4.4404245	-16.615782
2.4	240	-0.097	-1.076	-0.143	-1.3750992	1.3178034	-0.4010706	89.70803406	-4.44615408	-16.59286368
2.41	241	-0.09	-1.107	-0.109	1.6042824	-2.4064236	-10.6570188	89.7252228	-4.33729206	-16.615782
2.42	242	-0.032	-1.106	-0.07	5.8441716	-5.6722842	-16.8449652	89.78824818	-4.17113424	-16.6730778
2.43	243	0.039	-1.081	-0.017	10.8289062	-8.1932994	-20.2827132	89.90856936	-3.96486936	-16.75329192
2.44	244	0.082	-1.055	0.023	15.6417534	-9.3965112	-22.6891368	90.0689976	-3.73568616	-16.8449652
2.45	245	0.095	-1.023	0.058	17.9335854	-9.740286	-23.8350528	90.26380332	-3.47212548	-16.94236806
2.46	246	0.095	-0.985	0.079	17.475219	-9.0527364	-23.8923486	90.44714988	-3.23148312	-17.02831176
2.47	247	0.089	-0.94	0.091	15.183387	-8.021412	-23.204799	90.60757812	-2.99657034	-17.1027963
2.48	248	0.074	-0.888	0.092	11.9748222	-6.302538	-21.772404	90.73362888	-2.7788463	-17.1600921
2.49	249	0.056	-0.85	0.091	8.7089616	-5.156622	-19.480572	90.82530216	-2.578311	-17.20592874
2.5	250	0.031	-0.819	0.07	5.72958	-3.5523396	-16.7303736	90.88832754	-2.40069402	-17.24030622
2.51	251	0.001	-0.781	0.038	3.6096354	-1.0313244	-13.9228794	90.9284346	-2.2631841	-17.25176538
2.52	252	-0.039	-0.744	0.032	3.151269	0.6302538	-10.9434978	90.9570825	-2.15432208	-17.24030622
2.53	253	-0.08	-0.71	0.052	2.1772404	1.2032118	-8.1932994	90.98000082	-2.07410796	-17.22884706
2.54	254	-0.1	-0.681	0.066	-0.1718874	0.4583664	-6.875496	90.98000082	-2.005353	-17.2173879
2.55	255	-0.087	-0.658	0.07	-2.0626488	-0.4583664	-6.2452422	90.96281208	-1.9480572	-17.22311748
2.56	256	-0.054	-0.655	0.058	-3.3804522	-0.7448454	-5.9587632	90.9284346	-1.8907614	-17.22884706
2.57	257	-0.011	-0.674	0.05	-4.4690724	-1.145916	-5.6149884	90.88259796	-1.8334656	-17.24030622
2.58	258	0.035	-0.704	0.044	-6.1306506	-2.8074942	-4.1825934	90.81957258	-1.79335854	-17.26895412
2.59	259	0.08	-0.733	0.036	-6.2452422	-6.6463128	-1.8907614	90.7565472	-1.77044022	-17.33770908
2.6	260	0.097	-0.755	0.046	-4.583664	-12.032118	0.6875496	90.72216972	-1.75325148	-17.45803026
2.61	261	0.093	-0.769	0.077	-1.8334656	-18.2773602	2.9793816	90.71071056	-1.7761698	-17.64137682
2.62	262	0.084	-0.78	0.099	1.0313244	-22.5172494	3.9534102	90.73362888	-1.8048177	-17.86483044
2.63	263	0.071	-0.795	0.111	3.6669312	-25.3820394	4.3544808	90.77946552	-1.83919518	-18.11693196
2.64	264	0.055	-0.81	0.127	6.1879464	-27.8457588	4.4690724	90.85967964	-1.87357266	-18.3919518
2.65	265	0.043	-0.829	0.152	7.5630456	-30.0229992	4.9847346	90.96281208	-1.89649098	-18.68988996
2.66	266	0.034	-0.846	0.164	7.6776372	-31.7418732	6.4171296	91.06021494	-1.9480572	-19.00501686
2.67	267	0.038	-0.861	0.163	6.8182002	-32.2575354	8.9381448	91.14042906	-2.02254174	-19.32587334
2.68	268	0.04	-0.869	0.162	7.3911582	-32.658606	11.9175264	91.23210234	-2.1199446	-19.6524594
2.69	269	0.038	-0.877	0.168	10.0840608	-32.5440144	14.4958374	91.35242352	-2.25172494	-19.97331588
2.7	270	0.038	-0.88	0.202	14.2666542	-32.085648	15.2406828	91.53577008	-2.37204612	-20.29990194
2.71	271	0.041	-0.894	0.247	18.3919518	-32.372127	15.0687954	91.74203496	-2.50382646	-20.62075842
2.72	272	0.046	-0.904	0.288	21.3140376	-33.6899304	14.0947668	91.97694774	-2.62414764	-20.95307406
2.73	273	0.047	-0.928	0.308	24.350715	-33.9764094	11.9175264	92.246238	-2.71582092	-21.29111928
2.74	274	0.049	-0.98	0.322	26.1268848	-31.5699858	8.3651868	92.532717	-2.7788463	-21.60624618
2.75	275	0.045	-1.05	0.324	26.1841806	-28.1895336	4.2398892	92.83638474	-2.78457588	-21.8869956
2.76	276	0.035	-1.094	0.336	24.8090814	-27.1009134	0.6875496	93.105675	-2.76738714	-22.15055628
2.77	277	0.045	-1.119	0.347	21.3140376	-28.3041252	-0.7448454	93.34058778	-2.73873924	-22.42557612
2.78	278	0.074	-1.128	0.349	15.469866	-30.2521824	0	93.51820476	-2.71009134	-22.72351428
2.79	279	0.112	-1.159	0.321	8.880849	-31.2835068	1.0313244	93.62706678	-2.6929026	-23.0329116
2.8	280	0.141	-1.18	0.3	5.2712136	-31.9137606	1.7761698	93.71301048	-2.65852512	-23.35376808
2.81	281	0.156	-1.223	0.259	1.8907614	-34.091001	2.3491278	93.75311754	-2.65279554	-23.6918133
2.82	282	0.147	-1.263	0.126	-3.2658606	-35.523396	2.1772404	93.74165838	-2.64133638	-24.04131768
2.83	283	0.085	-1.248	-0.118	0.859437	-34.6066632	0.9167328	93.77030628	-2.61841806	-24.38509248
2.84	284	-0.008	-1.212	-0.17	25.3820394	-37.7006364	-2.1199446	94.0510557	-2.56112226	-24.7517856
2.85	285	-0.108	-1.237	-0.166	53.3423898	-42.7999626	-10.8289062	94.60682496	-2.4064236	-25.15858578
2.86	286	-0.154	-1.349	-0.114	56.6655462	-40.1643558	-22.5172494	95.20270128	-2.13713334	-25.5252789
2.87	287	-0.185	-1.39	-0.113	45.1490904	-30.366774	-33.3461556	95.67252684	-1.76471064	-25.78311
2.88	288	-0.222	-1.352	-0.307	37.7006364	-25.6685184	-36.382833	96.06213828	-1.36936962	-25.99510446
2.89	289	-0.214	-1.262	-0.353	28.361421	-28.361421	-31.9137606	96.36007644	-1.01413566	-26.23574682
2.9	290	-0.162	-1.132	-0.413	16.3865988	-35.523396	-25.0955604	96.49758636	-0.72765666	-26.55087372
2.91	291	-0.024	-1.067	-0.369	8.7662574	-39.3049188	-22.2880662	96.59498922	-0.45263682	-26.90610768
2.92	292	0.15	-1.094	-0.283	1.2032118	-39.534102	-21.6578124	96.61790754	-0.18334656	-27.26707122
2.93	293	0.264	-1.171	-0.176	-5.7868758	-40.5654264	-21.1421502	96.56061174	0.08021412	-27.63949392
2.94	294	0.223	-1.277	-0.117	-6.875496	-37.9871154	-19.7097552	96.49758636	0.32658606	-27.9889983
2.95	295	0.091	-1.371	-0.096	-1.6042824	-32.658606	-13.2926256	96.46893846	0.50420304	-28.29839562
2.96	296	-0.026	-1.389	-0.062	3.724227	-26.9863218	-3.0939732	96.50904552	0.572958	-28.55622672
2.97	297	-0.11	-1.303	-0.015	8.1360036	-22.4026578	6.3598338	96.59498922	0.5443101	-28.77968034
2.98	298	-0.167	-1.189	0.014	12.5477802	-18.907614	13.9228794	96.72103998	0.4297185	-28.98021564
2.99	299	-0.193	-1.117	0.048	17.18874	-16.615782	19.8816426	96.89865696	0.2578311	-29.16929178
3	300	-0.199	-1.096	0.091	20.5118964	-13.8655836	23.6631654	97.10492184	0.0286479	-29.32399044
3.01	301	-0.186	-1.075	0.115	21.772404	-11.4018642	24.350715	97.32837546	-0.18907614	-29.46722994
3.02	302	-0.166	-1.049	0.158	22.1161788	-10.1986524	22.5172494	97.55182908	-0.38961144	-29.5932807
3.03	303	-0.137	-1.013	0.193	21.0848544	-9.2819196	19.3086846	97.76955312	-0.56722842	-29.7078723
3.04	304	-0.108	-0.972	0.204	18.8503182	-9.3965112	16.1001198	97.96435884	-0.70473834	-29.81673432
3.05	305	-0.093	-0.934	0.217	14.7823164	-10.0840608	13.2926256	98.13051666	-0.83651868	-29.93132592
3.06	306	-0.086	-0.907	0.208	9.6256944	-10.4851314	10.7143146	98.2336491	-0.92246238	-30.0516471
3.07	307	-0.071	-0.899	0.172	4.1252976	-9.6829902	8.307891	98.27948574	-0.98548776	-30.15477954
3.08	308	-0.055	-0.898	0.152	-1.0886202	-7.3338624	6.7036086	98.26802658	-1.04278356	-30.23499366
3.09	309	-0.046	-0.884	0.154	-4.6982556	-5.2139178	6.4171296	98.22218994	-1.09434978	-30.29801904
3.1	310	-0.052	-0.86	0.152	-8.4797784	-3.724227	6.1879464	98.14197582	-1.16310474	-30.34385568
3.11	311	-0.071	-0.821	0.157	-13.2353298	-1.8907614	5.3858052	98.01019548	-1.21467096	-30.37250358
3.12	312	-0.098	-0.786	0.173	-17.9335854	0.3437748	3.9534102	97.82684892	-1.25477802	-30.37250358
3.13	313	-0.13	-0.769	0.172	-21.9442914	3.0939732	2.578311	97.6033953	-1.28342592	-30.34958526
3.14	314	-0.154	-0.775	0.152	-23.9496444	5.5576926	1.9480572	97.35702336	-1.31207382	-30.30374862
3.15	315	-0.167	-0.803	0.127	-24.5798982	8.4797784	1.432395	97.10492184	-1.36936962	-30.21780492
3.16	316	-0.159	-0.823	0.111	-25.496631	12.891555	0.286479	96.84136116	-1.39228794	-30.09748374
3.17	317	-0.128	-0.823	0.125	-25.7258142	16.2720072	-1.2032118	96.5720709	-1.4037471	-29.9370555
3.18	318	-0.095	-0.813	0.113	-25.1528562	16.329303	-1.8334656	96.30851022	-1.40947668	-29.78235684
3.19	319	-0.067	-0.802	0.058	-23.9496444	14.6677248	-1.4896908	96.06213828	-1.41520626	-29.63911734
3.2	320	-0.05	-0.799	0.053	-20.4546006	12.4904844	-0.4583664	95.84441424	-1.432395	-29.51879616
3.21	321	-0.041	-0.802	0.113	-16.902261	10.2559482	1.0313244	95.66679726	-1.45531332	-29.41566372
3.22	322	-0.039	-0.806	0.266	-13.3499214	8.9381448	1.4896908	95.52928734	-1.48396122	-29.3354496
3.23	323	-0.048	-0.834	0.3	-15.5844576	12.2613012	0.4583664	95.36312952	-1.50687954	-29.21512842
3.24	324	-0.06	-0.892	0.318	-23.3193906	18.621135	-1.3750992	95.12248716	-1.51260912	-29.03178186
3.25	325	-0.049	-0.986	0.312	-34.4347758	24.637194	-1.3178034	94.77871236	-1.52979786	-28.79686908
3.26	326	-0.04	-1.134	0.228	-45.2063862	24.5798982	2.9220858	94.3088868	-1.59282324	-28.5619563
3.27	327	0.002	-1.305	0.105	-54.0872352	21.199446	10.026765	93.75311754	-1.71314442	-28.36715058
3.28	328	0.064	-1.366	0	-58.0406454	18.5638392	16.1574156	93.15724122	-1.89649098	-28.20099276
3.29	329	0.095	-1.253	0.028	-52.425657	15.2406828	19.8243468	92.6186607	-2.10848544	-28.06348284
3.3	330	0.083	-1.054	0.145	-43.3729206	9.167328	20.5691922	92.1889422	-2.30902074	-27.9889983
3.31	331	0.034	-0.902	0.26	-41.4248634	1.3750992	19.5951636	91.77068286	-2.50955604	-27.9889983
3.32	332	-0.006	-0.877	0.214	-47.3836266	-4.010706	18.048177	91.28939814	-2.68717302	-28.04056452
3.33	333	-0.036	-0.952	0.192	-56.3790672	-5.9014674	15.756345	90.72216972	-2.84760126	-28.10931948
3.34	334	-0.044	-1.023	0.114	-67.2079734	-3.8961144	11.9175264	90.04607928	-2.96792244	-28.15515612
3.35	335	-0.04	-1.012	-0.005	-72.5364828	-2.86479	8.1360036	89.30696346	-3.05386614	-28.19526318
3.36	336	-0.013	-0.977	-0.071	-73.1667366	-3.2085648	7.0473834	88.56784764	-3.12835068	-28.23537024
3.37	337	0.041	-0.908	0.006	-70.5311298	-6.0733548	8.5370742	87.85165014	-3.22002396	-28.29839562
3.38	338	0.086	-0.842	0.088	-68.0101146	-13.9228794	11.745639	87.1755597	-3.34607472	-28.44163512
3.39	339	0.122	-0.78	0.08	-68.4111852	-21.4286292	15.9282324	86.49373968	-3.51796212	-28.6479
3.4	340	0.146	-0.756	0.114	-69.900876	-28.8770832	19.8243468	85.81764924	-3.71849742	-28.934379
3.41	341	0.141	-0.776	0.156	-72.0781164	-36.5547204	20.912967	85.1129109	-3.94768062	-29.28961296
3.42	342	0.097	-0.826	0.111	-75.057498	-42.1697088	18.907614	84.39098382	-4.17113424	-29.69641314
3.43	343	0.034	-0.862	0.102	-75.1147938	-42.9145542	14.1520626	83.66332716	-4.34875122	-30.11467248
3.44	344	-0.038	-0.873	0.145	-72.5937786	-42.3415962	7.8495246	82.9643184	-4.4690724	-30.53293182
3.45	345	-0.095	-0.893	0.182	-69.327918	-41.3675676	3.2658606	82.32260544	-4.5550161	-30.94546158
3.46	346	-0.131	-0.932	0.233	-68.3538894	-42.2270046	2.4064236	81.66370374	-4.62950064	-31.36372092
3.47	347	-0.16	-0.953	0.247	-69.041439	-41.9405256	3.6096354	81.00480204	-4.7269035	-31.77625068
3.48	348	-0.185	-0.951	0.261	-65.2026204	-39.3049188	4.4690724	80.38027782	-4.83003594	-32.16586212
3.49	349	-0.212	-0.919	0.321	-60.447069	-32.1429438	3.8388186	79.79586066	-4.91597964	-32.48098902
3.5	350	-0.233	-0.885	0.346	-54.9466722	-20.5118964	0.1718874	79.31457594	-4.97327544	-32.6872539
3.51	351	-0.278	-0.857	0.385	-50.133825	-7.6203414	-5.443101	78.8103729	-4.93889796	-32.77892718
3.52	352	-0.308	-0.825	0.509	-46.123119	3.9534102	-9.740286	78.34054734	-4.8414951	-32.76173844
3.53	353	-0.319	-0.755	0.511	-46.7533728	15.183387	-12.032118	77.85353304	-4.70398518	-32.64141726
3.54	354	-0.302	-0.689	0.529	-46.6387812	30.653253	-13.8655836	77.35505958	-4.51490904	-32.37785658
3.55	355	-0.336	-0.669	0.511	-45.0344988	45.3782736	-17.0168526	76.90242276	-4.29145542	-31.97678598
3.56	356	-0.411	-0.647	0.389	-42.112413	63.0826758	-22.5172494	76.42686762	-3.9534102	-31.42101672
3.57	357	-0.492	-0.587	0.31	-37.7579322	81.2454444	-29.9657034	75.98568996	-3.4950438	-30.70481922
3.58	358	-0.555	-0.498	0.258	-32.3148312	93.4494498	-37.9298196	75.6018081	-2.93354496	-29.89694844
3.59	359	-0.569	-0.393	0.195	-26.7571386	104.6794266	-46.8106686	75.27522204	-2.25172494	-29.00886354
3.6	360	-0.525	-0.295	0.181	-24.0069402	115.737516	-54.2591226	74.98874304	-1.4896908	-28.02910536
3.61	361	-0.404	-0.235	0.184	-24.9809688	125.5350978	-58.9573782	74.70226404	-0.63598338	-26.97486264
3.62	362	-0.246	-0.264	-0.044	-40.680018	124.3891818	-59.2438572	74.26681596	0.21772404	-25.94353824
3.63	363	0.029	-0.461	-0.57	-74.6564274	120.0919968	-47.3836266	73.49905224	0.95683986	-24.92940258
3.64	364	0.448	-0.734	-0.851	-99.5801004	100.8979038	-27.1009134	72.49637574	1.46677248	-24.05277684
3.65	365	1.247	-0.945	-1.151	-114.878079	60.6762522	-11.1153852	71.333271	1.73606274	-23.5199259
3.66	366	1.891	-0.739	-1.304	-114.9926706	20.626488	2.9793816	70.17016626	1.75325148	-23.32512018
3.67	367	1.466	-0.314	-0.815	-105.3096804	-8.1360036	7.2765666	69.0987348	1.65011904	-23.38241598
3.68	368	0.551	0.051	-0.419	-61.020027	-35.523396	3.7815228	68.47421058	1.4896908	-23.70327246
3.69	369	-0.073	0.162	-0.065	-32.1429438	-59.301153	-4.6982556	68.14189494	1.32353298	-24.27623046
3.7	370	-0.381	0.144	0.258	-36.7266078	-59.5303362	-16.1574156	67.7809314	1.23758928	-24.88929552
3.71	371	-0.403	-0.045	0.423	-41.8832298	-34.091001	-32.4867186	67.3512129	1.40947668	-25.33047318
3.72	372	-0.339	-0.245	0.382	-34.1482968	-8.0787078	-46.5241896	66.99597894	1.8048177	-25.5825747
3.73	373	-0.459	-0.468	0.227	-30.3094782	9.453807	-45.263682	66.68085204	2.25172494	-25.67424798
3.74	374	-0.716	-0.519	0.206	-53.1705024	27.0436176	-28.7051958	66.14227152	2.6069589	-25.54246764
3.75	375	-0.554	-0.332	0.191	-73.7969904	43.1437374	-5.9587632	65.41461486	2.79030546	-25.17577452
3.76	376	-0.169	-0.228	-0.119	-61.592985	41.4821592	12.5477802	64.80727938	2.8361421	-24.7517856
3.77	377	0.106	-0.315	-0.334	-58.4990118	31.2835068	24.350715	64.2285918	2.73300966	-24.36790374
3.78	378	0.423	-0.549	-0.383	-84.9123756	17.9335854	36.382833	63.38061396	2.46944898	-24.05277684
3.79	379	0.972	-1.058	-0.499	-106.9712586	-6.589017	53.9153478	62.30345292	1.95378678	-23.87515986
3.8	380	1.589	-1.722	-0.771	-145.6459236	-38.0444112	75.630456	60.83095086	1.10580894	-23.8637007
3.81	381	2.09	-2.183	-0.856	-182.2579398	-65.4890994	88.4647152	58.99175568	0.01145916	-24.0069402
3.82	382	1.796	-2.172	-0.289	-155.1570264	-92.1889422	73.911582	57.43330992	-1.0886202	-24.41374038
3.83	383	1.187	-1.998	-0.127	-132.6970728	-138.369357	36.7266078	56.13269526	-2.13140376	-25.38776898
3.84	384	0.718	-2.289	0.045	-145.531332	-163.7513964	-2.4637194	54.74040732	-3.0080295	-26.76859776
3.85	385	0.357	-2.682	0.102	-183.9768138	-159.6260988	-23.2620948	52.98715584	-3.74141574	-28.2181815
3.86	386	-0.174	-2.463	-0.053	-217.3229694	-127.3112676	-24.9809688	50.8786704	-4.32010332	-29.3927454
3.87	387	-0.781	-1.794	-0.197	-230.615595	-78.2660628	-23.5485738	48.60975672	-4.65241896	-30.16050912
3.88	388	-1.33	-1.316	-0.36	-222.4222956	-17.9335854	-20.2254174	46.37522052	-4.65241896	-30.44125854
3.89	389	-1.88	-0.92	-0.392	-213.4841508	26.356068	-8.021412	44.19798012	-4.44615408	-30.3094782
3.9	390	-1.896	-0.354	-0.489	-216.5208282	51.6808116	5.443101	41.95771434	-4.15967508	-29.91413718
3.91	391	-1.42	0.309	-0.295	-218.4115896	66.1193532	9.3965112	39.70025982	-3.77006364	-29.40420456
3.92	392	-0.741	0.8	0.056	-226.7767764	74.5991316	10.8289062	37.35113202	-3.30023808	-28.8484353
3.93	393	-0.17	0.93	0.054	-227.8081008	81.0162612	14.8396122	34.99627464	-2.79030546	-28.23537024
3.94	394	0.105	0.808	-0.154	-215.432208	80.6724864	21.0275586	32.7731976	-2.28610242	-27.59938686
3.95	395	0.368	0.484	-0.347	-216.1197576	74.48454	32.4867186	30.52720224	-1.85638392	-26.91756684
3.96	396	0.501	0.297	-0.494	-224.7714234	45.7793442	41.9978214	28.22391108	-1.70741484	-26.32169052
3.97	397	0.62	0.342	-0.898	-216.5208282	10.313244	38.0444112	26.0122932	-1.82200644	-25.9263495
3.98	398	1.073	0.3	-1.368	-188.7323652	-41.825934	30.5959572	24.10434306	-2.3491278	-25.83467622
3.99	399	1.627	0.046	-1.348	-188.216703	-91.5586884	35.9817624	22.20785208	-3.33461556	-25.87478328
4	400	1.145	-0.261	-1.02	-193.0295502	-128.1707046	48.8160216	20.26552446	-4.69252602	-25.90916076
4.01	401	0.478	-0.083	-1.232	-192.9149586	-149.7139254	47.7274014	18.334656	-6.26243094	-25.9836453
4.02	402	0.067	0.114	-2.337	-197.7851016	-136.936962	33.6326346	16.36368048	-7.67190762	-26.0982369
4.03	403	-0.529	0.308	-2.876	-219.3283224	-114.305121	5.8441716	14.19216966	-8.7949053	-26.36179758
4.04	404	-0.937	0.641	-3.006	-305.6157972	-112.1851764	-19.0222056	11.17841058	-9.86633676	-26.8144344
4.05	405	-1.205	1.375	-3.736	-290.8907766	-63.2545632	-0.2291832	8.2505952	-10.5137793	-26.92329642
4.06	406	-1.459	1.751	-3.723	-207.5253876	-9.6256944	34.5493674	6.08481396	-10.67993712	-26.57952162
4.07	407	-1.852	1.481	-3.06	-192.513888	36.955791	68.2392978	3.99351726	-10.3991877	-25.8404058
4.08	408	-1.835	1.101	-3.171	-154.8705474	65.89017	82.9643184	2.25172494	-9.81477054	-24.93513216
4.09	409	-1.538	0.336	-2.815	-89.7252228	75.4585686	67.7236356	1.21467096	-9.10430262	-24.2074755
4.1	410	-0.877	0.008	-2.417	-81.1308528	76.9482594	44.3469492	0.30939732	-8.35945722	-23.7204612
4.11	411	-0.242	0.128	-1.949	-75.2293854	80.3860074	29.8511118	-0.50420304	-7.57450476	-23.39387514
4.12	412	-0.081	0.076	-1.646	-68.4111852	66.3485364	9.6829902	-1.22613012	-6.92706222	-23.28501312
4.13	413	-0.077	0.038	-1.393	-59.6449278	52.2537696	-18.4492476	-1.81627686	-6.4171296	-23.4626301
4.14	414	-0.147	0.095	-1.174	-56.2644756	36.3255372	-35.9817624	-2.35485738	-6.07908438	-23.81786406
4.15	415	0.168	0.261	-0.975	-54.6028974	41.0237928	-33.5753388	-2.90489706	-5.66082504	-24.16163886
4.16	416	0.529	0.478	-0.759	-42.398892	37.8725238	-6.9327918	-3.32888598	-5.29413192	-24.2361234
4.17	417	0.54	0.62	-0.654	-32.0283522	23.0902074	19.8816426	-3.67839036	-5.05921914	-24.04131768
4.18	418	0.346	0.741	-0.561	-38.674665	11.5164558	29.6792244	-4.0966497	-4.9274388	-23.7491091
4.19	419	0.162	0.656	-0.514	-37.24227	3.0939732	30.4240698	-4.4977203	-4.88160216	-23.44544136
4.2	420	0.091	0.527	-0.562	-29.3927454	0.9167328	24.2934192	-4.88160216	-4.83576552	-23.19906942
4.21	421	0.077	0.455	-0.57	-24.5226024	3.4950438	15.756345	-5.14516284	-4.78992888	-23.03864118
4.22	422	0.073	0.457	-0.619	-18.5065434	3.9534102	7.3338624	-5.33996856	-4.74982182	-22.96988622
4.23	423	0.083	0.513	-0.605	-10.0840608	5.6722842	4.1825934	-5.44883058	-4.68679644	-22.92977916
4.24	424	0.07	0.553	-0.598	-7.3911582	2.578311	7.8495246	-5.5290447	-4.65814854	-22.84956504
4.25	425	0.037	0.582	-0.626	-3.151269	-6.6463128	13.2926256	-5.70666168	-4.67533728	-22.70632554
4.26	426	-0.009	0.595	-0.585	-3.0939732	-16.5011904	14.896908	-5.75249832	-4.82430636	-22.5458973
4.27	427	-0.058	0.656	-0.697	-2.578311	-15.5844576	12.4331886	-5.7868758	-4.96754586	-22.41411696
4.28	428	-0.126	0.67	-0.75	0.1145916	-3.2658606	8.5370742	-5.79260538	-4.99046418	-22.32817326
4.29	429	-0.202	0.641	-0.758	2.4064236	0.7448454	6.589017	-5.76968706	-4.97900502	-22.2594183
4.3	430	-0.262	0.584	-0.792	4.297185	-0.5156622	5.72958	-6.05616606	-5.12224452	-22.15628586
4.31	431	-0.302	0.516	-0.839	6.9900876	-1.4896908	4.3544808	-5.9874111	-5.1279741	-22.11044922
4.32	432	-0.29	0.468	-0.895	9.9694692	-0.0572958	2.0626488	-5.88427866	-5.1279741	-22.09326048
4.33	433	-0.292	0.447	-0.971	16.042824	1.8334656	0	-5.72385042	-5.11078536	-22.09326048
4.34	434	-0.292	0.439	-1.014	21.9442914	7.161975	-1.145916	-5.5003968	-5.03630082	-22.11044922
4.35	435	-0.3	0.429	-1.031	27.5592798	11.745639	-1.3750992	-5.26548402	-4.95035712	-22.12763796
4.36	436	-0.365	0.411	-1.009	30.7105488	17.0741484	-2.3491278	-4.95035712	-4.77846972	-22.16774502
4.37	437	-0.418	0.398	-1.042	35.5806918	24.5226024	-4.9274388	-4.58939358	-4.53782736	-22.2307704
4.38	438	-0.387	0.375	-1.084	46.2377106	32.372127	-8.3651868	-4.11383844	-4.21697088	-22.33390284
4.39	439	-0.325	0.343	-1.135	54.7747848	38.101707	-10.9434978	-3.5523396	-3.84454818	-22.4599536
4.4	440	-0.257	0.296	-1.207	57.4676874	42.4561878	-11.45916	-2.9793816	-3.42628884	-22.59173394
4.41	441	-0.206	0.234	-1.277	59.1865614	45.2063862	-10.5424272	-2.3777757	-2.9793816	-22.71205512
4.42	442	-0.178	0.15	-1.292	60.2178858	45.8939358	-9.2246238	-1.76471064	-2.5210152	-22.80945798
4.43	443	-0.149	0.058	-1.286	58.7854908	46.4668938	-7.3338624	-1.1745639	-2.05691922	-22.8896721
4.44	444	-0.083	-0.038	-1.263	53.5142772	47.3836266	-5.443101	-0.63598338	-1.58136408	-22.94123832
4.45	445	-0.011	-0.113	-1.24	45.2063862	45.6647526	-3.8961144	-0.1718874	-1.12299768	-22.9756158
4.46	446	0.053	-0.193	-1.22	30.5386614	41.252976	-2.2345362	0.12605076	-0.7161975	-22.98707496
4.47	447	0.106	-0.254	-1.198	17.9335854	35.0077338	0.286479	0.30366774	-0.36669312	-22.9756158
4.48	448	0.154	-0.291	-1.162	7.7922288	30.4813656	3.0939732	0.37815228	-0.06302538	-22.93550874
4.49	449	0.212	-0.309	-1.094	1.2605076	23.204799	5.0993262	0.38961144	0.16042824	-22.87821294
4.5	450	0.242	-0.314	-1.006	-4.7555514	15.5844576	5.443101	0.42398892	0.38388186	-22.82664672
4.51	451	0.231	-0.296	-0.916	-10.0840608	12.2040054	4.1252976	0.32085648	0.50420304	-22.78081008
4.52	452	0.178	-0.265	-0.867	-17.475219	12.1467096	2.9220858	0.1432395	0.61879464	-22.7464326
4.53	453	0.121	-0.224	-0.833	-22.91832	12.6623718	3.2658606	-0.0859437	0.7448454	-22.70632554
4.54	454	0.076	-0.158	-0.812	-29.8511118	12.0894138	5.0420304	-0.38961144	0.859437	-22.65475932
4.55	455	0.02	-0.034	-0.792	-37.6433406	13.3499214	7.9068204	-0.77922288	0.98548776	-22.56881562
4.56	456	-0.016	0.135	-0.783	-41.7686382	18.2200644	10.5424272	-1.2032118	1.16310474	-22.4599536
4.57	457	0.003	0.316	-0.806	-38.5600734	22.345362	12.0894138	-1.59282324	1.38082878	-22.33390284
4.58	458	0.028	0.382	-0.865	-31.1116194	21.8869956	14.5531332	-1.90795014	1.59855282	-22.18493376
4.59	459	0.112	0.313	-0.837	-24.4080108	21.4286292	17.2460358	-2.15432208	1.81054728	-22.01304636
4.6	460	0.235	0.169	-0.764	-12.1467096	20.5691922	15.6990492	-2.291832	2.0626488	-21.86407728
4.61	461	0.315	0	-0.758	-5.5003968	17.0741484	11.3445684	-2.3491278	2.2345362	-21.75521526
4.62	462	0.342	-0.127	-0.892	-7.9068204	13.3499214	8.9954406	-2.42361234	2.37204612	-21.66927156
4.63	463	0.418	-0.191	-1.119	-16.5584862	7.9068204	9.3392154	-2.58977016	2.45226024	-21.5718687
4.64	464	0.304	-0.174	-1.06	-15.9855282	0	8.7662574	-2.7501984	2.45226024	-21.485925
4.65	465	0.174	-0.178	-0.869	-2.291832	-2.1199446	6.3598338	-2.66998428	2.48663772	-21.42289962
4.66	466	0.058	-0.188	-0.777	5.7868758	2.1772404	1.432395	-2.61268848	2.50955604	-21.41144046
4.67	467	0.008	-0.18	-0.755	13.4072172	11.45916	-3.8961144	-2.47517856	2.62414764	-21.45154752
4.68	468	0.109	-0.205	-0.78	20.8556712	23.3766864	-7.6776372	-2.27464326	2.85333084	-21.53176164
4.69	469	0.223	-0.265	-0.782	24.0069402	24.1788276	-7.6203414	-2.0340009	3.0939732	-21.61197576
4.7	470	0.228	-0.321	-0.817	23.8923486	19.5951636	-4.4117766	-1.72460358	3.3231564	-21.66354198
4.71	471	0.181	-0.362	-0.884	18.334656	11.9175264	0.9740286	-1.54125702	3.44347758	-21.65208282
4.72	472	0.16	-0.355	-0.967	5.8441716	3.2658606	6.589017	-1.47823164	3.47785506	-21.58905744
4.73	473	0.151	-0.271	-1.026	-8.7089616	-4.870143	9.740286	-1.55844576	3.43201842	-21.49165458
4.74	474	0.137	-0.151	-1.055	-17.9335854	-12.891555	9.5111028	-1.73033316	3.30023808	-21.39425172
4.75	475	0.098	-0.054	-1.078	-18.7930224	-19.767051	5.9014674	-1.90795014	3.11116194	-21.33122634
