TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.016	-0.047	1.011	-0.6875496	0.8021412	-0.4583664	176.2647991	-0.56722842	-27.9317025
4.78	478	-0.014	-0.048	1.013	-0.9740286	0.6875496	-0.4010706	176.2590695	-0.57868758	-27.92597292
4.79	479	-0.014	-0.048	1.016	-1.3750992	0.6875496	-0.3437748	176.2647991	-0.59014674	-27.92024334
4.8	480	-0.015	-0.046	1.02	-1.9480572	0.572958	-0.3437748	176.2418808	-0.59587632	-27.92024334
4.81	481	-0.015	-0.046	1.022	-2.291832	0.1145916	-0.4010706	176.2189625	-0.59587632	-27.91451376
4.82	482	-0.015	-0.046	1.021	-2.3491278	-0.0572958	-0.4010706	176.1960442	-0.59587632	-27.90878418
4.83	483	-0.016	-0.047	1.019	-2.1772404	-0.1145916	-0.3437748	176.1731258	-0.59014674	-27.90878418
4.84	484	-0.015	-0.047	1.013	-2.005353	0	-0.3437748	176.184585	-0.6016059	-27.9030546
4.85	485	-0.015	-0.046	1.012	-1.6615782	0	-0.3437748	176.1673963	-0.6016059	-27.9030546
4.86	486	-0.015	-0.046	1.012	-1.4896908	0.1145916	-0.286479	176.1502075	-0.6016059	-27.89732502
4.87	487	-0.015	-0.046	1.013	-1.3750992	0.0572958	-0.286479	176.1387484	-0.6016059	-27.89732502
4.88	488	-0.016	-0.047	1.013	-1.3750992	0	-0.286479	176.1215596	-0.6016059	-27.89159544
4.89	489	-0.015	-0.048	1.015	-1.145916	0	-0.3437748	176.1502075	-0.61306506	-27.89159544
4.9	490	-0.015	-0.048	1.016	-0.9740286	-0.0572958	-0.4010706	176.1387484	-0.61306506	-27.88586586
4.91	491	-0.014	-0.048	1.016	-0.8021412	0	-0.3437748	176.1330188	-0.61306506	-27.88013628
4.92	492	-0.014	-0.048	1.019	-0.6875496	0	-0.3437748	176.1272892	-0.61306506	-27.88013628
4.93	493	-0.014	-0.048	1.019	-0.6302538	0	-0.3437748	176.1215596	-0.61306506	-27.8744067
4.94	494	-0.013	-0.049	1.019	-0.5156622	0.0572958	-0.3437748	176.1673963	-0.61879464	-27.8744067
4.95	495	-0.014	-0.049	1.019	-0.4583664	0.0572958	-0.3437748	176.1616667	-0.61879464	-27.86867712
4.96	496	-0.014	-0.05	1.019	-0.4583664	0.0572958	-0.3437748	176.1559371	-0.61879464	-27.86867712
4.97	497	-0.014	-0.049	1.019	-0.3437748	0.0572958	-0.286479	176.1559371	-0.61879464	-27.86294754
4.98	498	-0.014	-0.049	1.019	-0.2291832	0	-0.286479	176.1502075	-0.61879464	-27.85721796
4.99	499	-0.014	-0.05	1.018	-0.1718874	0	-0.286479	176.2361512	-0.6302538	-27.85721796
5	500	-0.013	-0.05	1.017	-0.1145916	-0.0572958	-0.3437748	176.2361512	-0.6302538	-27.85721796
5.01	501	-0.013	-0.05	1.016	-0.1145916	-0.1145916	-0.286479	176.2361512	-0.62452422	-27.85148838
5.02	502	-0.012	-0.051	1.016	0	-0.1718874	-0.286479	176.2361512	-0.62452422	-27.85148838
5.03	503	-0.013	-0.051	1.016	0	-0.2291832	-0.286479	176.2361512	-0.61879464	-27.8457588
5.04	504	-0.012	-0.051	1.017	0	-0.2291832	-0.286479	176.2877174	-0.61306506	-27.8457588
5.05	505	-0.013	-0.051	1.017	-0.0572958	-0.0572958	-0.3437748	176.2819879	-0.61306506	-27.84002922
5.06	506	-0.012	-0.051	1.016	-0.0572958	-0.0572958	-0.3437748	176.2819879	-0.61306506	-27.83429964
5.07	507	-0.012	-0.051	1.016	0	0.1145916	-0.4010706	176.2819879	-0.61306506	-27.83429964
5.08	508	-0.013	-0.051	1.016	0	0.286479	-0.3437748	176.2819879	-0.61879464	-27.82857006
5.09	509	-0.013	-0.051	1.016	-0.0572958	0.4010706	-0.4010706	176.3163653	-0.61879464	-27.82284048
5.1	510	-0.012	-0.05	1.016	-0.0572958	0.6302538	-0.3437748	176.3163653	-0.62452422	-27.82284048
5.11	511	-0.013	-0.051	1.017	-0.1145916	0.6875496	-0.3437748	176.3163653	-0.63598338	-27.8171109
5.12	512	-0.013	-0.05	1.017	-0.1718874	0.6875496	-0.4010706	176.3106358	-0.64171296	-27.81138132
5.13	513	-0.013	-0.051	1.018	-0.1145916	0.859437	-0.4583664	176.3106358	-0.64744254	-27.80565174
5.14	514	-0.013	-0.051	1.016	-0.1145916	0.859437	-0.4010706	176.3278245	-0.6589017	-27.79992216
5.15	515	-0.014	-0.051	1.015	-0.1718874	0.9167328	-0.4010706	176.3278245	-0.67036086	-27.79992216
5.16	516	-0.013	-0.051	1.015	-0.1145916	0.9740286	-0.4583664	176.3220949	-0.67609044	-27.79419258
5.17	517	-0.013	-0.051	1.014	-0.0572958	0.9740286	-0.4583664	176.3220949	-0.6875496	-27.788463
5.18	518	-0.014	-0.05	1.014	0	1.0886202	-0.4583664	176.3220949	-0.69900876	-27.78273342
5.19	519	-0.013	-0.05	1.015	0	1.0886202	-0.3437748	176.3392837	-0.71046792	-27.77700384
5.2	520	-0.014	-0.051	1.015	-0.0572958	1.2032118	-0.4583664	176.3392837	-0.72192708	-27.77127426
5.21	521	-0.014	-0.05	1.016	0	1.0886202	-0.3437748	176.3392837	-0.73338624	-27.77127426
5.22	522	-0.014	-0.05	1.016	-0.0572958	1.0313244	-0.4010706	176.3392837	-0.7448454	-27.76554468
5.23	523	-0.014	-0.051	1.017	0	0.9740286	-0.4010706	176.3392837	-0.75057498	-27.7598151
5.24	524	-0.015	-0.05	1.018	0	0.859437	-0.3437748	176.362202	-0.76203414	-27.75408552
5.25	525	-0.014	-0.05	1.017	0.0572958	0.8021412	-0.3437748	176.362202	-0.76776372	-27.75408552
5.26	526	-0.015	-0.05	1.017	0.0572958	0.6302538	-0.3437748	176.362202	-0.7734933	-27.74835594
5.27	527	-0.015	-0.05	1.018	0.1145916	0.5156622	-0.3437748	176.362202	-0.77922288	-27.74262636
5.28	528	-0.014	-0.051	1.019	0.1718874	0.4010706	-0.3437748	176.3679316	-0.78495246	-27.74262636
5.29	529	-0.015	-0.05	1.018	0.1145916	0.286479	-0.3437748	176.3965795	-0.78495246	-27.73689678
5.3	530	-0.015	-0.05	1.018	0.1718874	0.286479	-0.3437748	176.3965795	-0.79068204	-27.7311672
5.31	531	-0.015	-0.05	1.015	0.2291832	0.2291832	-0.286479	176.402309	-0.79068204	-27.7311672
5.32	532	-0.014	-0.05	1.015	0.3437748	0.1718874	-0.2291832	176.402309	-0.79068204	-27.72543762
5.33	533	-0.014	-0.051	1.017	0.286479	0.0572958	-0.3437748	176.4080386	-0.79641162	-27.72543762
5.34	534	-0.015	-0.05	1.016	0.2291832	0.1145916	-0.286479	176.4366865	-0.79641162	-27.71970804
5.35	535	-0.015	-0.049	1.015	0.3437748	0.2291832	-0.286479	176.4424161	-0.79641162	-27.71970804
5.36	536	-0.014	-0.05	1.014	0.286479	0.1718874	-0.286479	176.4481457	-0.79641162	-27.71397846
5.37	537	-0.014	-0.05	1.013	0.3437748	0.1145916	-0.286479	176.4481457	-0.79641162	-27.71397846
5.38	538	-0.014	-0.05	1.014	0.5156622	0	-0.286479	176.4538753	-0.79641162	-27.70824888
5.39	539	-0.014	-0.05	1.015	0.5156622	0.1718874	-0.286479	176.4767936	-0.79068204	-27.7025193
5.4	540	-0.013	-0.052	1.02	0.1718874	0.3437748	-0.3437748	176.4767936	-0.79641162	-27.7025193
5.41	541	-0.014	-0.052	1.023	-0.1718874	0.286479	-0.286479	176.4767936	-0.79641162	-27.69678972
5.42	542	-0.014	-0.051	1.022	-0.2291832	-0.0572958	-0.3437748	176.471064	-0.79641162	-27.69678972
5.43	543	-0.013	-0.051	1.021	-0.1718874	-0.2291832	-0.3437748	176.471064	-0.79641162	-27.69106014
5.44	544	-0.013	-0.051	1.019	-0.0572958	-0.572958	-0.0572958	176.4882527	-0.77922288	-27.69106014
5.45	545	-0.013	-0.05	1.015	0.0572958	-0.4583664	0	176.4939823	-0.7734933	-27.69106014
5.46	546	-0.013	-0.05	1.014	0.2291832	-0.1145916	0.0572958	176.4939823	-0.7734933	-27.69106014
5.47	547	-0.014	-0.051	1.012	0.2291832	-0.0572958	0	176.4997119	-0.7734933	-27.69106014
5.48	548	-0.013	-0.05	1.012	0.1145916	-0.0572958	0	176.4997119	-0.7734933	-27.69106014
5.49	549	-0.013	-0.05	1.013	0.1145916	-0.1718874	0	176.5570077	-0.75057498	-27.69106014
5.5	550	-0.013	-0.05	1.014	0.0572958	-0.1718874	0	176.5570077	-0.75057498	-27.69106014
5.51	551	-0.014	-0.05	1.014	0.1718874	-0.0572958	0	176.5627373	-0.75057498	-27.69106014
5.52	552	-0.014	-0.05	1.015	0.286479	0	0	176.5627373	-0.75057498	-27.69106014
5.53	553	-0.012	-0.051	1.016	0.286479	0	0	176.5684669	-0.75057498	-27.69106014
5.54	554	-0.013	-0.049	1.017	0.3437748	0.1718874	0	176.5971148	-0.7448454	-27.69106014
5.55	555	-0.013	-0.05	1.018	0.286479	0.2291832	0	176.6028443	-0.75057498	-27.69106014
5.56	556	-0.013	-0.05	1.02	0.2291832	0.3437748	0	176.6028443	-0.75057498	-27.69106014
5.57	557	-0.014	-0.049	1.019	0.286479	0.286479	0	176.6085739	-0.75630456	-27.69106014
5.58	558	-0.014	-0.049	1.019	0.3437748	0.286479	0	176.6143035	-0.75630456	-27.69106014
5.59	559	-0.015	-0.049	1.017	0.4010706	0.1718874	0	176.6372218	-0.75630456	-27.69106014
5.6	560	-0.014	-0.049	1.016	0.4010706	0.2291832	0	176.6429514	-0.75630456	-27.69106014
5.61	561	-0.014	-0.049	1.017	0.4583664	0.286479	0	176.648681	-0.76203414	-27.69106014
5.62	562	-0.015	-0.05	1.015	0.4583664	0.286479	0	176.6544106	-0.76203414	-27.69106014
5.63	563	-0.014	-0.049	1.016	0.4010706	0.2291832	0	176.6601401	-0.76776372	-27.69106014
5.64	564	-0.014	-0.05	1.015	0.286479	0.2291832	0	176.6658697	-0.76776372	-27.69106014
5.65	565	-0.014	-0.05	1.015	0.286479	0.1145916	0	176.6715993	-0.76776372	-27.69106014
5.66	566	-0.014	-0.049	1.015	0.286479	0.1718874	0	176.6715993	-0.76776372	-27.69106014
5.67	567	-0.015	-0.049	1.016	0.286479	0.286479	0	176.6773289	-0.7734933	-27.69106014
5.68	568	-0.013	-0.049	1.016	0.2291832	0.1718874	0	176.6773289	-0.7734933	-27.69106014
5.69	569	-0.014	-0.049	1.017	0.1145916	0.286479	0	176.7002472	-0.76776372	-27.68533056
5.7	570	-0.014	-0.049	1.018	0.0572958	0.286479	0	176.7002472	-0.76776372	-27.68533056
5.71	571	-0.014	-0.049	1.018	0	0.286479	0	176.7002472	-0.7734933	-27.68533056
5.72	572	-0.014	-0.05	1.018	-0.0572958	0.2291832	-0.0572958	176.7002472	-0.7734933	-27.68533056
5.73	573	-0.015	-0.049	1.018	-0.1145916	0.2291832	0	176.6945176	-0.7734933	-27.68533056
5.74	574	-0.014	-0.049	1.017	-0.1145916	0.2291832	0	176.7002472	-0.77922288	-27.68533056
5.75	575	-0.015	-0.048	1.017	-0.1718874	0	0	176.7002472	-0.77922288	-27.68533056
5.76	576	-0.015	-0.048	1.016	-0.1145916	0	0	176.7002472	-0.77922288	-27.68533056
5.77	577	-0.014	-0.048	1.015	0	0	0	176.7002472	-0.77922288	-27.68533056
5.78	578	-0.015	-0.049	1.015	0.0572958	-0.1145916	0	176.7002472	-0.7734933	-27.68533056
5.79	579	-0.014	-0.048	1.015	0	-0.0572958	0	176.7346247	-0.7734933	-27.68533056
5.8	580	-0.014	-0.048	1.017	0	-0.1145916	0	176.7346247	-0.7734933	-27.68533056
5.81	581	-0.014	-0.047	1.017	0	0	0	176.7346247	-0.7734933	-27.68533056
5.82	582	-0.014	-0.048	1.018	-0.0572958	0	0	176.7346247	-0.7734933	-27.68533056
5.83	583	-0.014	-0.048	1.018	-0.1145916	0	0	176.7346247	-0.7734933	-27.68533056
5.84	584	-0.014	-0.049	1.018	0	-0.0572958	0	176.7460838	-0.76203414	-27.68533056
5.85	585	-0.014	-0.048	1.019	-0.0572958	-0.1718874	0	176.7403543	-0.76203414	-27.68533056
5.86	586	-0.014	-0.048	1.019	0	-0.286479	0	176.7403543	-0.75630456	-27.68533056
5.87	587	-0.015	-0.048	1.018	0	-0.1718874	0	176.7403543	-0.75630456	-27.68533056
5.88	588	-0.014	-0.048	1.018	0.0572958	-0.1718874	0	176.7460838	-0.75630456	-27.69106014
5.89	589	-0.015	-0.048	1.018	0.0572958	-0.0572958	0	176.7403543	-0.76203414	-27.69106014
5.9	590	-0.015	-0.047	1.017	0	-0.1718874	0	176.7403543	-0.75630456	-27.69106014
5.91	591	-0.014	-0.047	1.016	0	-0.1718874	0	176.7403543	-0.75630456	-27.69106014
5.92	592	-0.015	-0.047	1.016	0	-0.1718874	0	176.7403543	-0.75630456	-27.69106014
5.93	593	-0.015	-0.047	1.018	-0.0572958	-0.2291832	0	176.7403543	-0.75057498	-27.69106014
5.94	594	-0.015	-0.047	1.018	-0.1718874	-0.0572958	0	176.7747317	-0.75630456	-27.69106014
5.95	595	-0.015	-0.046	1.016	0	0.1718874	0	176.7747317	-0.75630456	-27.69106014
5.96	596	-0.015	-0.047	1.016	0	0.0572958	-0.0572958	176.7804613	-0.76203414	-27.69106014
5.97	597	-0.014	-0.047	1.016	0	-0.1718874	-0.0572958	176.7804613	-0.75630456	-27.68533056
5.98	598	-0.014	-0.047	1.017	0	0	0	176.7804613	-0.75630456	-27.68533056
5.99	599	-0.013	-0.048	1.019	-0.1145916	0.1718874	0	176.7804613	-0.75630456	-27.68533056
6	600	-0.014	-0.048	1.022	-0.4010706	0.3437748	-0.0572958	176.7804613	-0.75630456	-27.68533056
6.01	601	-0.015	-0.048	1.025	-0.8021412	0.1718874	0	176.7690022	-0.76203414	-27.68533056
6.02	602	-0.014	-0.046	1.024	-0.8021412	-0.4010706	-0.0572958	176.7632726	-0.75630456	-27.68533056
6.03	603	-0.015	-0.048	1.022	-0.859437	-0.4583664	-0.0572958	176.7518134	-0.75057498	-27.68533056
6.04	604	-0.013	-0.048	1.016	-0.7448454	-0.1145916	0	176.7518134	-0.7448454	-27.68533056
6.05	605	-0.014	-0.047	1.015	-0.3437748	0	0	176.7460838	-0.7448454	-27.68533056
6.06	606	-0.015	-0.047	1.015	-0.286479	0.286479	0	176.7460838	-0.75057498	-27.68533056
6.07	607	-0.015	-0.046	1.014	-0.286479	0.1718874	0	176.7403543	-0.75057498	-27.68533056
6.08	608	-0.015	-0.047	1.014	-0.3437748	0.0572958	0	176.7346247	-0.75057498	-27.68533056
6.09	609	-0.016	-0.046	1.016	-0.3437748	0	0	176.7460838	-0.75057498	-27.68533056
6.1	610	-0.015	-0.046	1.016	-0.2291832	-0.1718874	0	176.7403543	-0.7448454	-27.68533056
6.11	611	-0.014	-0.047	1.017	-0.286479	-0.1718874	0	176.7403543	-0.7448454	-27.68533056
6.12	612	-0.014	-0.047	1.018	-0.2291832	0	0	176.7346247	-0.7448454	-27.68533056
6.13	613	-0.014	-0.046	1.018	-0.1145916	-0.2291832	0.0572958	176.7346247	-0.7448454	-27.68533056
6.14	614	-0.015	-0.047	1.02	-0.3437748	-0.1145916	0	176.7403543	-0.7448454	-27.68533056
6.15	615	-0.015	-0.048	1.019	-0.286479	-0.1145916	0.1145916	176.7346247	-0.73911582	-27.68533056
6.16	616	-0.014	-0.048	1.018	-0.2291832	-0.1145916	0	176.7346247	-0.73911582	-27.68533056
6.17	617	-0.014	-0.047	1.018	-0.3437748	-0.0572958	-0.0572958	176.7288951	-0.73911582	-27.68533056
6.18	618	-0.014	-0.048	1.018	-0.3437748	-0.0572958	0	176.7231655	-0.73911582	-27.68533056
6.19	619	-0.014	-0.048	1.018	-0.286479	0	0	176.7460838	-0.73338624	-27.68533056
6.2	620	-0.014	-0.047	1.015	-0.286479	-0.1145916	0	176.7403543	-0.73338624	-27.68533056
6.21	621	-0.014	-0.048	1.015	-0.286479	0	0	176.7403543	-0.73338624	-27.68533056
6.22	622	-0.015	-0.049	1.016	-0.3437748	0	0	176.7346247	-0.73338624	-27.68533056
6.23	623	-0.014	-0.048	1.016	-0.4583664	0	0	176.7288951	-0.73338624	-27.68533056
6.24	624	-0.015	-0.049	1.017	-0.5156622	0.0572958	0	176.7231655	-0.73911582	-27.68533056
6.25	625	-0.014	-0.048	1.017	-0.572958	0	0	176.7174359	-0.73338624	-27.68533056
6.26	626	-0.014	-0.048	1.018	-0.4583664	0.0572958	-0.0572958	176.7174359	-0.73911582	-27.68533056
6.27	627	-0.014	-0.048	1.019	-0.3437748	0.1145916	0	176.7117064	-0.73911582	-27.68533056
6.28	628	-0.014	-0.048	1.018	-0.4010706	0.1718874	0	176.7059768	-0.73911582	-27.68533056
6.29	629	-0.015	-0.047	1.019	-0.4010706	0.1718874	0	176.7059768	-0.73911582	-27.68533056
6.3	630	-0.014	-0.048	1.017	-0.3437748	0.1718874	0	176.7059768	-0.73911582	-27.68533056
6.31	631	-0.013	-0.049	1.017	-0.4010706	0.1145916	0	176.7002472	-0.7448454	-27.68533056
6.32	632	-0.015	-0.048	1.018	-0.3437748	0.0572958	0	176.6945176	-0.7448454	-27.68533056
6.33	633	-0.014	-0.048	1.017	-0.3437748	-0.0572958	0	176.6945176	-0.7448454	-27.68533056
6.34	634	-0.015	-0.048	1.017	-0.4010706	0	0.0572958	176.7002472	-0.73911582	-27.68533056
6.35	635	-0.014	-0.048	1.016	-0.286479	0	0	176.6945176	-0.73911582	-27.68533056
6.36	636	-0.013	-0.048	1.016	-0.2291832	0	0	176.688788	-0.73911582	-27.68533056
6.37	637	-0.015	-0.048	1.017	-0.0572958	0	0.0572958	176.688788	-0.73911582	-27.68533056
6.38	638	-0.015	-0.049	1.016	0	-0.0572958	0	176.688788	-0.73911582	-27.68533056
6.39	639	-0.015	-0.048	1.016	0.0572958	-0.0572958	0	176.7002472	-0.7448454	-27.68533056
6.4	640	-0.015	-0.049	1.017	0.1145916	0.0572958	0	176.7002472	-0.7448454	-27.68533056
6.41	641	-0.014	-0.048	1.017	0	0	0	176.7002472	-0.7448454	-27.68533056
6.42	642	-0.015	-0.049	1.017	0.0572958	0.0572958	0.0572958	176.7002472	-0.7448454	-27.68533056
6.43	643	-0.015	-0.049	1.018	0	0.0572958	0	176.7002472	-0.7448454	-27.68533056
6.44	644	-0.016	-0.05	1.017	0.0572958	0	0	176.7002472	-0.75630456	-27.68533056
6.45	645	-0.014	-0.049	1.018	0.0572958	-0.0572958	0.0572958	176.7059768	-0.75057498	-27.68533056
6.46	646	-0.015	-0.049	1.019	0.0572958	0	0	176.7059768	-0.75057498	-27.68533056
6.47	647	-0.014	-0.049	1.018	0.0572958	-0.1145916	0	176.7059768	-0.75057498	-27.68533056
6.48	648	-0.013	-0.05	1.017	0	-0.0572958	0	176.7059768	-0.75057498	-27.68533056
6.49	649	-0.014	-0.05	1.016	0	-0.0572958	0	176.7174359	-0.73911582	-27.68533056
6.5	650	-0.015	-0.05	1.015	0.1145916	0	0	176.7174359	-0.73338624	-27.68533056
6.51	651	-0.014	-0.05	1.014	0.0572958	-0.1145916	0	176.7174359	-0.73338624	-27.68533056
6.52	652	-0.014	-0.051	1.016	0.0572958	0	0	176.7174359	-0.73338624	-27.68533056
6.53	653	-0.014	-0.05	1.015	0	0.1718874	0	176.7174359	-0.73911582	-27.68533056
6.54	654	-0.015	-0.05	1.016	0	0.1718874	0	176.7231655	-0.7448454	-27.68533056
6.55	655	-0.015	-0.05	1.015	0.1145916	0.0572958	0	176.7231655	-0.7448454	-27.68533056
6.56	656	-0.015	-0.05	1.014	0.1145916	0	0	176.7231655	-0.7448454	-27.68533056
6.57	657	-0.015	-0.05	1.015	0.1718874	-0.0572958	0	176.7288951	-0.7448454	-27.68533056
6.58	658	-0.015	-0.05	1.015	0.286479	-0.0572958	0	176.7288951	-0.7448454	-27.68533056
6.59	659	-0.015	-0.051	1.018	0.1145916	0.1718874	0	176.7346247	-0.7448454	-27.68533056
6.6	660	-0.015	-0.051	1.022	-0.1145916	0.2291832	0	176.7288951	-0.75057498	-27.68533056
6.61	661	-0.015	-0.051	1.024	-0.3437748	-0.1145916	0	176.7288951	-0.7448454	-27.69106014
6.62	662	-0.015	-0.051	1.021	-0.3437748	-0.3437748	0	176.7231655	-0.7448454	-27.69106014
6.63	663	-0.015	-0.05	1.018	-0.1718874	-0.2291832	0	176.7231655	-0.73911582	-27.69106014
6.64	664	-0.014	-0.051	1.016	0.0572958	-0.0572958	0	176.7231655	-0.73911582	-27.69106014
6.65	665	-0.013	-0.05	1.014	0.1718874	0.1145916	0	176.7231655	-0.73911582	-27.69106014
6.66	666	-0.015	-0.051	1.013	0.1718874	0.1145916	0	176.7231655	-0.7448454	-27.69106014
6.67	667	-0.015	-0.051	1.013	0.0572958	0	0.0572958	176.7231655	-0.7448454	-27.69106014
6.68	668	-0.014	-0.051	1.015	0	-0.0572958	-0.0572958	176.7231655	-0.73911582	-27.69106014
6.69	669	-0.014	-0.051	1.015	0.0572958	-0.0572958	0.0572958	176.7231655	-0.73911582	-27.69106014
6.7	670	-0.014	-0.051	1.015	0.1718874	-0.0572958	0	176.7231655	-0.73911582	-27.69106014
