TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.069	0.036	1.011	0.286479	-0.0572958	0.0572958	-177.9836731	-3.93622146	-23.10166656
4.76	476	-0.069	0.036	1.01	0.4010706	0	0	-177.9779435	-3.93622146	-23.10166656
4.77	477	-0.069	0.035	1.011	0.5156622	0.1145916	0	-177.972214	-3.93622146	-23.10166656
4.78	478	-0.069	0.036	1.011	0.6875496	0.3437748	0	-177.9664844	-3.94195104	-23.10166656
4.79	479	-0.069	0.037	1.012	0.7448454	0.3437748	0	-177.9550252	-3.94195104	-23.10166656
4.8	480	-0.07	0.037	1.013	0.8021412	0.3437748	0	-177.9664844	-3.94768062	-23.09593698
4.81	481	-0.07	0.038	1.013	0.9167328	0.286479	0	-177.9550252	-3.94768062	-23.09593698
4.82	482	-0.07	0.038	1.016	0.9167328	0.286479	0	-177.9492956	-3.9534102	-23.09593698
4.83	483	-0.069	0.036	1.016	1.0313244	0.2291832	0	-177.9378365	-3.9534102	-23.09593698
4.84	484	-0.07	0.038	1.016	0.9167328	0.1145916	0	-177.9263773	-3.95913978	-23.10166656
4.85	485	-0.07	0.037	1.015	0.9740286	0.1145916	0.0572958	-177.9378365	-3.95913978	-23.09593698
4.86	486	-0.07	0.037	1.013	1.0313244	0	0.0572958	-177.9263773	-3.95913978	-23.10166656
4.87	487	-0.07	0.036	1.013	1.0313244	-0.0572958	0	-177.9149182	-3.95913978	-23.10166656
4.88	488	-0.069	0.036	1.012	1.0313244	-0.0572958	0.0572958	-177.903459	-3.95913978	-23.10166656
4.89	489	-0.07	0.036	1.011	0.9167328	-0.0572958	0.0572958	-177.8919998	-3.95913978	-23.10166656
4.9	490	-0.069	0.036	1.01	0.9740286	-0.1145916	0.1145916	-177.9091886	-3.9534102	-23.10166656
4.91	491	-0.07	0.036	1.011	1.0313244	-0.1718874	0.1145916	-177.8977294	-3.9534102	-23.10166656
4.92	492	-0.069	0.036	1.013	0.9167328	-0.1145916	0.1145916	-177.8862703	-3.9534102	-23.10166656
4.93	493	-0.069	0.036	1.013	0.7448454	-0.1718874	0.1145916	-177.8805407	-3.94768062	-23.10166656
4.94	494	-0.07	0.037	1.014	0.6875496	0	0.1145916	-177.8748111	-3.94768062	-23.10739614
4.95	495	-0.069	0.037	1.014	0.6302538	0	0.1718874	-177.903459	-3.94195104	-23.10739614
4.96	496	-0.07	0.038	1.016	0.5156622	-0.0572958	0.0572958	-177.8977294	-3.94195104	-23.10739614
4.97	497	-0.069	0.037	1.015	0.4583664	0.0572958	0.1145916	-177.8919998	-3.94195104	-23.10739614
4.98	498	-0.069	0.038	1.014	0.4010706	0	0	-177.8862703	-3.94195104	-23.10739614
4.99	499	-0.069	0.037	1.015	0.5156622	-0.0572958	0	-177.8805407	-3.94195104	-23.10739614
5	500	-0.069	0.038	1.013	0.4583664	0	0.0572958	-177.903459	-3.93622146	-23.10739614
5.01	501	-0.07	0.037	1.013	0.572958	0	0	-177.8977294	-3.93622146	-23.10739614
5.02	502	-0.069	0.037	1.013	0.6302538	-0.0572958	0.0572958	-177.8919998	-3.93622146	-23.10739614
5.03	503	-0.069	0.038	1.012	0.6302538	-0.0572958	0.1145916	-177.8862703	-3.93622146	-23.11312572
5.04	504	-0.069	0.038	1.013	0.6302538	0	0.1145916	-177.8748111	-3.93622146	-23.11312572
5.05	505	-0.069	0.038	1.014	0.5156622	0	0.0572958	-177.8977294	-3.91903272	-23.11312572
5.06	506	-0.069	0.038	1.014	0.572958	0	0.0572958	-177.8919998	-3.91903272	-23.11312572
5.07	507	-0.069	0.039	1.014	0.6302538	-0.0572958	0.1145916	-177.8862703	-3.91903272	-23.11312572
5.08	508	-0.069	0.039	1.015	0.4583664	-0.0572958	0	-177.8805407	-3.91903272	-23.11312572
5.09	509	-0.069	0.04	1.015	0	0	0.0572958	-177.8805407	-3.91903272	-23.11312572
5.1	510	-0.069	0.039	1.016	0	0.0572958	0.0572958	-177.9321069	-3.90757356	-23.11312572
5.11	511	-0.069	0.038	1.015	0	-0.1145916	0	-177.9321069	-3.90757356	-23.11312572
5.12	512	-0.068	0.039	1.016	0	0	0	-177.9321069	-3.90757356	-23.11312572
5.13	513	-0.068	0.039	1.015	0	0	0	-177.9321069	-3.90757356	-23.11312572
5.14	514	-0.068	0.039	1.015	0	0.0572958	0	-177.9321069	-3.90757356	-23.11312572
5.15	515	-0.069	0.038	1.013	0	0.0572958	0	-177.9779435	-3.90184398	-23.11312572
5.16	516	-0.068	0.039	1.011	0.0572958	0.0572958	0	-177.9779435	-3.90184398	-23.11312572
5.17	517	-0.068	0.039	1.012	0	0.0572958	0.0572958	-177.9779435	-3.90184398	-23.11312572
5.18	518	-0.069	0.039	1.015	-0.1718874	0	0.0572958	-177.9779435	-3.90184398	-23.11312572
5.19	519	-0.069	0.039	1.014	-0.1718874	0.2291832	0	-177.9836731	-3.90757356	-23.11312572
5.2	520	-0.069	0.039	1.011	0	0.4583664	-0.0572958	-177.9951323	-3.91330314	-23.11312572
5.21	521	-0.069	0.038	1.01	0	0.2291832	-0.0572958	-177.9951323	-3.91330314	-23.11312572
5.22	522	-0.068	0.039	1.01	0.0572958	0.0572958	0	-177.9951323	-3.91330314	-23.11312572
5.23	523	-0.068	0.04	1.012	0.1718874	0.1145916	0	-177.9951323	-3.91330314	-23.11312572
5.24	524	-0.069	0.038	1.015	0.0572958	0.2291832	-0.0572958	-177.9951323	-3.91903272	-23.11312572
5.25	525	-0.069	0.037	1.018	-0.286479	0.4010706	0	-178.012321	-3.91903272	-23.10739614
5.26	526	-0.07	0.04	1.021	-0.7448454	0	0	-178.0180506	-3.91903272	-23.10739614
5.27	527	-0.069	0.041	1.021	-0.7448454	-0.1718874	0	-178.0295098	-3.91330314	-23.10739614
5.28	528	-0.068	0.039	1.018	-0.572958	-0.286479	0	-178.0352393	-3.91330314	-23.10739614
5.29	529	-0.068	0.039	1.013	-0.4010706	-0.1145916	0	-178.0352393	-3.91330314	-23.10739614
5.3	530	-0.068	0.039	1.011	-0.1145916	0	0	-178.0581577	-3.90184398	-23.10739614
5.31	531	-0.067	0.039	1.01	0	0.1145916	0	-178.0638872	-3.90184398	-23.10739614
5.32	532	-0.068	0.039	1.008	-0.1145916	0.1145916	0	-178.0638872	-3.90184398	-23.10739614
5.33	533	-0.068	0.04	1.009	-0.1718874	0.1145916	0	-178.0638872	-3.90184398	-23.10739614
5.34	534	-0.068	0.04	1.01	0	0	0	-178.0638872	-3.90184398	-23.11312572
5.35	535	-0.068	0.04	1.011	0	0	0	-178.0696168	-3.88465524	-23.11312572
5.36	536	-0.069	0.041	1.012	0	0	0	-178.0696168	-3.88465524	-23.11312572
5.37	537	-0.068	0.04	1.012	0.1145916	-0.0572958	0	-178.0696168	-3.88465524	-23.11312572
5.38	538	-0.068	0.041	1.014	0.2291832	-0.0572958	0	-178.0696168	-3.88465524	-23.11312572
5.39	539	-0.069	0.041	1.015	0.1718874	-0.0572958	0	-178.0638872	-3.88465524	-23.11312572
5.4	540	-0.067	0.041	1.016	0.1718874	0	0.0572958	-178.0638872	-3.87892566	-23.11312572
5.41	541	-0.068	0.041	1.016	0.1145916	0	0	-178.0638872	-3.87892566	-23.11312572
5.42	542	-0.069	0.041	1.017	0.1145916	-0.0572958	0	-178.0638872	-3.87892566	-23.11312572
5.43	543	-0.068	0.04	1.016	0.1145916	0	0.0572958	-178.0581577	-3.87892566	-23.11312572
5.44	544	-0.068	0.04	1.014	0.1145916	-0.0572958	0	-178.0581577	-3.87892566	-23.11312572
5.45	545	-0.068	0.041	1.013	0.0572958	0	0	-178.0638872	-3.87892566	-23.11312572
5.46	546	-0.068	0.04	1.013	0.1145916	0	0	-178.0638872	-3.87892566	-23.11312572
5.47	547	-0.069	0.04	1.013	0.1145916	-0.0572958	0	-178.0638872	-3.87892566	-23.11312572
5.48	548	-0.068	0.041	1.014	0.0572958	0	0	-178.0638872	-3.87892566	-23.11312572
5.49	549	-0.069	0.039	1.013	0	0.0572958	0	-178.0638872	-3.87892566	-23.11312572
5.5	550	-0.068	0.041	1.012	-0.0572958	0.0572958	0	-178.0466985	-3.87319608	-23.1188553
5.51	551	-0.068	0.041	1.014	0	0.1145916	0	-178.0466985	-3.87319608	-23.1188553
5.52	552	-0.068	0.041	1.014	-0.1145916	0.1145916	-0.0572958	-178.0466985	-3.87892566	-23.11312572
5.53	553	-0.067	0.041	1.016	-0.1718874	0.2291832	-0.0572958	-178.0524281	-3.87892566	-23.11312572
5.54	554	-0.068	0.041	1.016	-0.286479	0.1718874	0	-178.0524281	-3.87892566	-23.11312572
5.55	555	-0.068	0.042	1.017	-0.3437748	0.1718874	-0.1145916	-178.0581577	-3.88465524	-23.11312572
5.56	556	-0.068	0.041	1.016	-0.4583664	0.2291832	-0.1145916	-178.0638872	-3.88465524	-23.11312572
5.57	557	-0.067	0.041	1.018	-0.4010706	0.1718874	-0.0572958	-178.0696168	-3.89038482	-23.11312572
5.58	558	-0.067	0.041	1.016	-0.5156622	0.1718874	-0.0572958	-178.0753464	-3.89038482	-23.11312572
5.59	559	-0.068	0.041	1.016	-0.5156622	0.1145916	0	-178.081076	-3.89038482	-23.11312572
5.6	560	-0.069	0.042	1.013	-0.286479	0	0	-178.0696168	-3.8961144	-23.11312572
5.61	561	-0.068	0.041	1.013	-0.286479	0.0572958	0	-178.0696168	-3.8961144	-23.11312572
5.62	562	-0.068	0.041	1.012	-0.1718874	0	-0.0572958	-178.0753464	-3.8961144	-23.10739614
5.63	563	-0.067	0.041	1.012	-0.1718874	-0.0572958	0	-178.0753464	-3.8961144	-23.10739614
5.64	564	-0.067	0.041	1.013	-0.1718874	0	-0.1145916	-178.0753464	-3.8961144	-23.10739614
5.65	565	-0.069	0.043	1.014	-0.2291832	0	0	-178.0696168	-3.89038482	-23.10739614
5.66	566	-0.067	0.041	1.014	-0.4010706	0	0	-178.0753464	-3.89038482	-23.10739614
5.67	567	-0.068	0.041	1.014	-0.4010706	0	0	-178.081076	-3.89038482	-23.10739614
5.68	568	-0.068	0.04	1.014	-0.4010706	0.0572958	0	-178.0868056	-3.8961144	-23.10739614
5.69	569	-0.069	0.041	1.015	-0.4010706	0	0	-178.0868056	-3.8961144	-23.10739614
5.7	570	-0.068	0.041	1.015	-0.3437748	0	0	-178.0925351	-3.89038482	-23.10739614
5.71	571	-0.068	0.04	1.015	-0.3437748	0	0	-178.0925351	-3.89038482	-23.10739614
5.72	572	-0.068	0.04	1.016	-0.3437748	-0.0572958	0	-178.0982647	-3.89038482	-23.10739614
5.73	573	-0.068	0.04	1.015	-0.4010706	0	0	-178.1039943	-3.89038482	-23.10739614
5.74	574	-0.068	0.041	1.014	-0.4010706	0	0	-178.1097239	-3.89038482	-23.10739614
5.75	575	-0.068	0.041	1.014	-0.4010706	-0.0572958	0	-178.1097239	-3.87892566	-23.10739614
5.76	576	-0.069	0.04	1.014	-0.4583664	-0.0572958	-0.0572958	-178.1097239	-3.87892566	-23.10739614
5.77	577	-0.068	0.04	1.015	-0.4583664	-0.0572958	0	-178.1154535	-3.87892566	-23.10739614
5.78	578	-0.068	0.041	1.012	-0.4010706	0	-0.0572958	-178.121183	-3.87892566	-23.10739614
5.79	579	-0.069	0.041	1.01	-0.1718874	0.0572958	0	-178.1269126	-3.87892566	-23.10739614
5.8	580	-0.068	0.041	1.01	-0.0572958	-0.0572958	0	-178.1269126	-3.8674665	-23.10739614
5.81	581	-0.068	0.04	1.013	0.0572958	-0.1718874	0	-178.121183	-3.8674665	-23.10739614
5.82	582	-0.067	0.039	1.014	0.0572958	0	-0.0572958	-178.121183	-3.8674665	-23.10739614
5.83	583	-0.068	0.041	1.016	0	0	0	-178.121183	-3.8674665	-23.10739614
5.84	584	-0.069	0.04	1.021	-0.4010706	0	-0.0572958	-178.1269126	-3.8674665	-23.10166656
5.85	585	-0.069	0.041	1.022	-0.6875496	-0.2291832	0	-178.1269126	-3.86173692	-23.10739614
5.86	586	-0.068	0.041	1.02	-0.572958	-0.4010706	0	-178.1326422	-3.86173692	-23.10166656
5.87	587	-0.067	0.04	1.017	-0.4583664	-0.3437748	0	-178.1383718	-3.85600734	-23.10166656
5.88	588	-0.067	0.039	1.013	-0.286479	-0.0572958	0	-178.1441014	-3.85600734	-23.10166656
5.89	589	-0.067	0.04	1.011	0	0	0	-178.1441014	-3.85600734	-23.10166656
5.9	590	-0.067	0.038	1.01	0	0.0572958	0	-178.1498309	-3.85027776	-23.10166656
5.91	591	-0.067	0.04	1.009	0	0.0572958	0	-178.1441014	-3.85600734	-23.10166656
5.92	592	-0.068	0.039	1.01	0	0	0	-178.1441014	-3.85600734	-23.10166656
5.93	593	-0.067	0.039	1.012	0	-0.0572958	0	-178.1441014	-3.85027776	-23.10166656
5.94	594	-0.068	0.04	1.011	0.0572958	0.0572958	0	-178.1441014	-3.85600734	-23.10166656
5.95	595	-0.067	0.04	1.012	0.1718874	0	0	-178.1326422	-3.84454818	-23.10166656
5.96	596	-0.067	0.04	1.014	0.1718874	0.0572958	0	-178.1326422	-3.84454818	-23.10166656
5.97	597	-0.067	0.04	1.014	0.2291832	0	0	-178.1326422	-3.84454818	-23.10166656
5.98	598	-0.067	0.04	1.015	0.286479	0.1145916	0	-178.1269126	-3.84454818	-23.10739614
5.99	599	-0.068	0.04	1.016	0.286479	0.1145916	0.0572958	-178.121183	-3.84454818	-23.10739614
6	600	-0.068	0.04	1.016	0.2291832	0	0	-178.121183	-3.84454818	-23.10739614
6.01	601	-0.068	0.039	1.016	0.1145916	0.0572958	0	-178.121183	-3.84454818	-23.10739614
6.02	602	-0.068	0.039	1.015	0.1718874	0	0.0572958	-178.1154535	-3.85027776	-23.10739614
6.03	603	-0.067	0.039	1.015	0.1718874	0	0	-178.1154535	-3.85027776	-23.10739614
6.04	604	-0.067	0.039	1.014	0.2291832	0	0	-178.1154535	-3.85027776	-23.10739614
6.05	605	-0.067	0.039	1.014	0.286479	0.0572958	0	-178.1097239	-3.85027776	-23.10739614
6.06	606	-0.067	0.04	1.012	0.286479	0	0	-178.1097239	-3.85027776	-23.10739614
6.07	607	-0.067	0.039	1.013	0.286479	0	0	-178.1039943	-3.85027776	-23.10739614
6.08	608	-0.067	0.04	1.012	0.2291832	0	0	-178.1039943	-3.85027776	-23.10739614
6.09	609	-0.068	0.039	1.014	0.2291832	0.0572958	0.0572958	-178.0982647	-3.85027776	-23.10739614
6.1	610	-0.067	0.039	1.014	0.2291832	0.1145916	0	-178.1039943	-3.84454818	-23.10739614
6.11	611	-0.067	0.04	1.014	0	0.1145916	0	-178.1039943	-3.84454818	-23.10739614
6.12	612	-0.068	0.04	1.015	0	0.0572958	0	-178.1039943	-3.84454818	-23.10739614
6.13	613	-0.067	0.039	1.016	0	0.0572958	0.0572958	-178.1039943	-3.84454818	-23.10739614
6.14	614	-0.067	0.04	1.014	0	0.1145916	0	-178.1039943	-3.85027776	-23.10739614
6.15	615	-0.068	0.039	1.014	0	0.0572958	0	-178.1039943	-3.85600734	-23.10739614
6.16	616	-0.068	0.039	1.014	-0.0572958	0	0	-178.1039943	-3.85600734	-23.10739614
6.17	617	-0.067	0.039	1.014	-0.1145916	0	0	-178.1097239	-3.85600734	-23.10739614
6.18	618	-0.066	0.038	1.014	-0.1145916	0	0	-178.1097239	-3.85600734	-23.10739614
6.19	619	-0.067	0.039	1.012	-0.0572958	-0.0572958	0	-178.1097239	-3.85600734	-23.10739614
6.2	620	-0.068	0.039	1.013	0	-0.1718874	0	-178.1097239	-3.85027776	-23.10739614
6.21	621	-0.066	0.039	1.014	0	-0.0572958	0	-178.1097239	-3.85027776	-23.10739614
6.22	622	-0.067	0.041	1.013	0.0572958	0	0	-178.1097239	-3.85027776	-23.10739614
6.23	623	-0.067	0.039	1.014	0.1718874	-0.0572958	0	-178.1097239	-3.85027776	-23.10739614
6.24	624	-0.067	0.04	1.013	0.1718874	0	0.0572958	-178.1039943	-3.85027776	-23.10739614
6.25	625	-0.067	0.04	1.013	0.1718874	0	0	-178.0925351	-3.84454818	-23.10739614
