TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.116	-0.085	1.008	0	-3.151269	0	176.3507428	7.60315266	-12.3758928
4.78	478	0.117	-0.085	1.008	0.1718874	-3.437748	0	176.3507428	7.63753014	-12.3758928
4.79	479	0.116	-0.085	1.008	0.4010706	-3.6669312	0	176.3564724	7.67190762	-12.3758928
4.8	480	0.118	-0.084	1.007	0.4010706	-3.8388186	0	176.3278245	7.68909636	-12.38162238
4.81	481	0.119	-0.084	1.009	0.4583664	-4.010706	0.0572958	176.3335541	7.72920342	-12.38735196
4.82	482	0.12	-0.084	1.009	0.3437748	-4.010706	0	176.3392837	7.76931048	-12.38735196
4.83	483	0.119	-0.084	1.009	0.2291832	-3.8961144	0.0572958	176.3392837	7.80941754	-12.38735196
4.84	484	0.12	-0.085	1.009	0.1718874	-3.724227	0	176.3450132	7.8495246	-12.39308154
4.85	485	0.122	-0.085	1.009	0.1145916	-3.437748	0	176.3106358	7.86098376	-12.39881112
4.86	486	0.122	-0.085	1.007	0.2291832	-3.3804522	0	176.3106358	7.89536124	-12.39881112
4.87	487	0.122	-0.084	1.007	0.4010706	-3.2658606	-0.1145916	176.3163653	7.92973872	-12.39881112
4.88	488	0.123	-0.084	1.006	0.4010706	-2.86479	-0.1145916	176.3220949	7.95838662	-12.39881112
4.89	489	0.123	-0.086	1.007	0.4583664	-2.5210152	-0.0572958	176.3278245	7.98130494	-12.39881112
4.9	490	0.124	-0.085	1.005	0.3437748	-1.9480572	-0.1145916	176.2705287	7.96984578	-12.4045407
4.91	491	0.123	-0.085	1.006	0.5156622	-1.5469866	-0.1145916	176.2762583	7.98703452	-12.4045407
4.92	492	0.124	-0.086	1.007	0.572958	-1.145916	-0.1145916	176.2819879	7.99849368	-12.4045407
4.93	493	0.125	-0.085	1.008	0.4010706	-0.8021412	-0.1145916	176.2877174	8.00995284	-12.4045407
4.94	494	0.125	-0.085	1.007	0.4583664	-0.5156622	-0.1145916	176.293447	8.01568242	-12.4045407
4.95	495	0.125	-0.086	1.006	0.5156622	-0.0572958	-0.2291832	176.1616667	7.95838662	-12.42172944
4.96	496	0.125	-0.086	1.007	0.4010706	0.4583664	-0.1718874	176.1673963	7.95265704	-12.41599986
4.97	497	0.125	-0.086	1.01	0	0.859437	-0.1718874	176.1673963	7.94119788	-12.41599986
4.98	498	0.125	-0.086	1.012	-0.3437748	0.9167328	-0.1718874	176.1616667	7.9354683	-12.41599986
4.99	499	0.123	-0.087	1.011	-0.286479	0.9167328	-0.2291832	176.1616667	7.92400914	-12.41027028
5	500	0.123	-0.087	1.008	-0.286479	1.0313244	-0.2291832	176.0642638	7.86671334	-12.42172944
5.01	501	0.123	-0.087	1.005	-0.1718874	1.0886202	-0.2291832	176.0642638	7.85525418	-12.41599986
5.02	502	0.121	-0.087	1.004	-0.0572958	1.432395	-0.2291832	176.0642638	7.83806544	-12.41599986
5.03	503	0.122	-0.087	1.004	-0.0572958	1.5469866	-0.1718874	176.0642638	7.82660628	-12.41027028
5.04	504	0.121	-0.087	1.005	-0.1718874	1.5469866	-0.1718874	176.0642638	7.80941754	-12.41027028
5.05	505	0.12	-0.087	1.006	-0.286479	1.5469866	-0.2291832	176.006968	7.7635809	-12.41599986
5.06	506	0.119	-0.086	1.006	-0.2291832	1.4896908	-0.1718874	176.0012384	7.74639216	-12.41027028
5.07	507	0.119	-0.087	1.006	-0.1718874	1.432395	-0.1718874	176.0012384	7.734933	-12.41027028
5.08	508	0.118	-0.088	1.007	-0.0572958	1.2032118	-0.2291832	176.0012384	7.71774426	-12.4045407
5.09	509	0.119	-0.087	1.007	0	1.0313244	-0.1145916	176.0012384	7.71201468	-12.4045407
5.1	510	0.118	-0.087	1.008	0.1718874	0.9740286	-0.1718874	175.9210243	7.6489893	-12.41599986
5.11	511	0.117	-0.086	1.01	0.286479	0.7448454	-0.1718874	175.9210243	7.64325972	-12.41027028
5.12	512	0.118	-0.087	1.011	0.2291832	0.6302538	-0.1145916	175.9267539	7.63753014	-12.41027028
5.13	513	0.117	-0.088	1.01	0.3437748	0.5156622	-0.1145916	175.9324835	7.63180056	-12.4045407
5.14	514	0.117	-0.088	1.009	0.2291832	0.3437748	-0.1145916	175.9324835	7.62607098	-12.4045407
5.15	515	0.117	-0.088	1.008	0.4010706	0.1718874	-0.1145916	175.8064327	7.54585686	-12.42172944
5.16	516	0.116	-0.087	1.009	0.4583664	0	-0.1145916	175.8121623	7.55158644	-12.42172944
5.17	517	0.117	-0.087	1.007	0.5156622	-0.1718874	-0.1145916	175.8178919	7.55158644	-12.42172944
5.18	518	0.117	-0.088	1.007	0.5156622	-0.4583664	-0.1145916	175.8236215	7.55731602	-12.41599986
5.19	519	0.116	-0.088	1.007	0.572958	-0.6302538	-0.1145916	175.829351	7.5630456	-12.41599986
5.2	520	0.117	-0.087	1.007	0.5156622	-0.7448454	-0.1145916	175.7777848	7.52866812	-12.42745902
5.21	521	0.116	-0.087	1.008	0.5156622	-0.9167328	-0.1718874	175.7835144	7.54012728	-12.42172944
5.22	522	0.117	-0.088	1.007	0.5156622	-0.9167328	-0.0572958	175.789244	7.54585686	-12.42172944
5.23	523	0.118	-0.088	1.008	0.5156622	-1.0886202	-0.1145916	175.7949736	7.55731602	-12.42172944
5.24	524	0.118	-0.089	1.007	0.572958	-1.2032118	-0.0572958	175.8007031	7.56877518	-12.42172944
5.25	525	0.118	-0.087	1.008	0.5156622	-1.145916	-0.0572958	175.7491369	7.55158644	-12.42745902
5.26	526	0.119	-0.088	1.008	0.5156622	-1.2032118	-0.1145916	175.7548665	7.5630456	-12.42745902
5.27	527	0.119	-0.087	1.008	0.5156622	-1.2032118	-0.1145916	175.7605961	7.57450476	-12.42745902
5.28	528	0.118	-0.088	1.009	0.5156622	-1.3178034	-0.1145916	175.7663257	7.5916935	-12.42745902
5.29	529	0.118	-0.088	1.01	0.572958	-1.2605076	-0.1145916	175.7720552	7.60315266	-12.42745902
5.3	530	0.119	-0.088	1.008	0.572958	-1.2032118	-0.1145916	175.7319482	7.58596392	-12.4331886
5.31	531	0.12	-0.088	1.007	0.572958	-1.145916	-0.1145916	175.7376778	7.59742308	-12.42745902
5.32	532	0.119	-0.087	1.007	0.572958	-0.9740286	-0.1145916	175.7434073	7.60888224	-12.42745902
5.33	533	0.119	-0.088	1.007	0.6302538	-0.8021412	-0.1718874	175.7491369	7.61461182	-12.42745902
5.34	534	0.119	-0.088	1.006	0.7448454	-0.7448454	-0.1718874	175.7605961	7.62607098	-12.42745902
5.35	535	0.12	-0.088	1.006	0.8021412	-0.6875496	-0.1145916	175.7090299	7.59742308	-12.4331886
5.36	536	0.119	-0.087	1.006	0.859437	-0.6302538	-0.2291832	175.720489	7.60315266	-12.4331886
5.37	537	0.119	-0.087	1.007	0.9740286	-0.572958	-0.1718874	175.7319482	7.60888224	-12.42745902
5.38	538	0.12	-0.087	1.007	0.9740286	-0.5156622	-0.1718874	175.7434073	7.61461182	-12.42745902
5.39	539	0.12	-0.087	1.008	0.9167328	-0.4583664	-0.1718874	175.7491369	7.6203414	-12.42745902
5.4	540	0.119	-0.087	1.008	0.9167328	-0.3437748	-0.1145916	175.6975707	7.58596392	-12.4331886
5.41	541	0.12	-0.088	1.009	0.859437	-0.2291832	-0.2291832	175.7090299	7.5916935	-12.4331886
5.42	542	0.12	-0.087	1.008	0.859437	-0.1718874	-0.1718874	175.7147594	7.5916935	-12.42745902
5.43	543	0.119	-0.087	1.008	0.9167328	-0.1145916	-0.1145916	175.7262186	7.5916935	-12.42745902
5.44	544	0.12	-0.087	1.01	0.859437	-0.0572958	-0.2291832	175.7376778	7.5916935	-12.42172944
5.45	545	0.119	-0.088	1.008	0.9167328	-0.0572958	-0.1145916	175.6631932	7.54585686	-12.4331886
5.46	546	0.119	-0.088	1.007	1.0313244	0	-0.1145916	175.6746524	7.54585686	-12.4331886
5.47	547	0.119	-0.087	1.007	1.0313244	0	-0.1718874	175.6861115	7.54585686	-12.4331886
5.48	548	0.118	-0.087	1.008	1.0313244	0.0572958	-0.1145916	175.6975707	7.54585686	-12.42745902
5.49	549	0.118	-0.087	1.007	1.0313244	0	-0.2291832	175.7090299	7.54585686	-12.42745902
5.5	550	0.118	-0.087	1.007	1.0313244	0.0572958	-0.1718874	175.6631932	7.51147938	-12.4331886
5.51	551	0.117	-0.088	1.007	0.9167328	0.1145916	-0.1145916	175.6689228	7.5057498	-12.4331886
5.52	552	0.119	-0.088	1.008	0.7448454	0	-0.1718874	175.680382	7.5057498	-12.42745902
5.53	553	0.117	-0.088	1.007	0.8021412	0.2291832	-0.1145916	175.6861115	7.5057498	-12.42745902
5.54	554	0.117	-0.085	1.006	1.0313244	0.2291832	-0.1718874	175.6975707	7.5057498	-12.42745902
5.55	555	0.117	-0.085	1.007	1.0313244	0.1718874	-0.1145916	175.6574636	7.46564274	-12.4331886
5.56	556	0.117	-0.087	1.007	1.2032118	-0.0572958	-0.1718874	175.6746524	7.46564274	-12.42745902
5.57	557	0.118	-0.086	1.008	1.3750992	-0.2291832	-0.1145916	175.6861115	7.46564274	-12.42745902
5.58	558	0.117	-0.086	1.009	1.2605076	0	-0.1718874	175.7033003	7.47137232	-12.42745902
5.59	559	0.118	-0.087	1.013	0.9740286	0	-0.1145916	175.7090299	7.47137232	-12.42172944
5.6	560	0.118	-0.087	1.014	0.4583664	-0.3437748	-0.1718874	175.6574636	7.43126526	-12.4331886
5.61	561	0.117	-0.087	1.015	0.286479	-0.7448454	-0.1145916	175.6631932	7.43699484	-12.42745902
5.62	562	0.118	-0.087	1.011	0.4010706	-0.9740286	-0.0572958	175.6689228	7.448454	-12.42745902
5.63	563	0.118	-0.087	1.008	0.572958	-0.7448454	-0.1145916	175.6746524	7.45418358	-12.42745902
5.64	564	0.119	-0.087	1.007	0.9167328	-0.572958	-0.1145916	175.6861115	7.45991316	-12.42745902
5.65	565	0.117	-0.085	1.004	0.9740286	-0.572958	-0.0572958	175.6517341	7.44272442	-12.4331886
5.66	566	0.117	-0.086	1.002	0.9167328	-0.572958	-0.1145916	175.6631932	7.448454	-12.4331886
5.67	567	0.117	-0.085	1.004	0.9740286	-0.572958	-0.1145916	175.6746524	7.45418358	-12.42745902
5.68	568	0.117	-0.085	1.005	0.859437	-0.7448454	-0.1145916	175.680382	7.45991316	-12.42745902
5.69	569	0.118	-0.085	1.005	0.9167328	-0.8021412	-0.1145916	175.6918411	7.47137232	-12.42745902
5.7	570	0.118	-0.086	1.007	0.859437	-0.8021412	-0.0572958	175.6288157	7.43126526	-12.43891818
5.71	571	0.118	-0.085	1.007	0.2291832	-0.6875496	0	175.6288157	7.44272442	-12.43891818
5.72	572	0.118	-0.084	1.008	0.286479	-0.572958	0.0572958	175.6345453	7.448454	-12.43891818
5.73	573	0.118	-0.086	1.009	0.286479	-0.6302538	0	175.6402749	7.45418358	-12.43891818
5.74	574	0.119	-0.085	1.009	0.286479	-0.572958	0	175.6402749	7.45991316	-12.43891818
5.75	575	0.119	-0.085	1.011	0.286479	-0.5156622	0	175.5887087	7.42553568	-12.45037734
5.76	576	0.119	-0.085	1.01	0.2291832	-0.5156622	0	175.5887087	7.43126526	-12.45037734
5.77	577	0.118	-0.085	1.009	0.2291832	-0.4010706	0	175.5944383	7.43699484	-12.45037734
5.78	578	0.119	-0.084	1.009	0.2291832	-0.286479	0	175.5944383	7.43699484	-12.45037734
5.79	579	0.119	-0.085	1.008	0.1718874	-0.2291832	0	175.6001678	7.44272442	-12.45037734
5.8	580	0.118	-0.085	1.007	0.1718874	-0.1145916	0	175.4855762	7.37969904	-12.46756608
5.81	581	0.118	-0.085	1.006	0.0572958	0	0	175.4913058	7.37969904	-12.46756608
5.82	582	0.118	-0.085	1.006	0.1145916	0.0572958	0	175.4913058	7.37969904	-12.46756608
5.83	583	0.119	-0.085	1.006	0.1718874	0.1145916	0	175.4913058	7.37396946	-12.4618365
5.84	584	0.118	-0.085	1.006	0.1145916	0.1718874	-0.0572958	175.4913058	7.37396946	-12.4618365
5.85	585	0.119	-0.083	1.008	0	0.1718874	0	175.3652551	7.28802576	-12.47902524
5.86	586	0.118	-0.084	1.009	-0.0572958	0.1718874	0	175.3652551	7.28229618	-12.47902524
5.87	587	0.118	-0.085	1.009	-0.1718874	0.2291832	0	175.3652551	7.28229618	-12.47902524
5.88	588	0.118	-0.084	1.01	-0.1718874	0.2291832	0	175.3652551	7.2765666	-12.47902524
5.89	589	0.118	-0.083	1.009	-0.1718874	0.286479	0	175.3595255	7.2765666	-12.47902524
5.9	590	0.118	-0.084	1.011	-0.286479	0.286479	-0.0572958	175.3194184	7.2479187	-12.48475482
5.91	591	0.118	-0.084	1.011	-0.3437748	0.3437748	0	175.3194184	7.24218912	-12.48475482
5.92	592	0.118	-0.085	1.01	-0.3437748	0.4010706	0	175.3136888	7.23645954	-12.48475482
5.93	593	0.117	-0.084	1.01	-0.4010706	0.3437748	0	175.3079593	7.23645954	-12.48475482
5.94	594	0.117	-0.084	1.009	-0.4010706	0.3437748	0	175.3079593	7.23072996	-12.48475482
5.95	595	0.118	-0.084	1.008	-0.286479	0.1718874	0	175.2506635	7.18489332	-12.4904844
5.96	596	0.118	-0.083	1.007	-0.2291832	0.1718874	0	175.2449339	7.18489332	-12.4904844
5.97	597	0.117	-0.083	1.007	-0.2291832	0.1718874	0	175.2449339	7.17916374	-12.4904844
5.98	598	0.117	-0.083	1.007	-0.1145916	0.1718874	0	175.2449339	7.17916374	-12.4904844
5.99	599	0.118	-0.084	1.008	-0.1145916	0.2291832	0	175.2392043	7.17916374	-12.4904844
6	600	0.117	-0.084	1.01	-0.1718874	0.1718874	0	175.1990972	7.13905668	-12.49621398
6.01	601	0.118	-0.085	1.01	-0.2291832	0.1145916	0	175.1990972	7.13905668	-12.49621398
6.02	602	0.119	-0.083	1.011	-0.2291832	0	0	175.1933677	7.13905668	-12.49621398
6.03	603	0.117	-0.084	1.011	-0.2291832	-0.0572958	0	175.1933677	7.13905668	-12.49621398
6.04	604	0.117	-0.084	1.011	-0.1718874	-0.0572958	0	175.1933677	7.13905668	-12.49621398
6.05	605	0.118	-0.084	1.009	-0.1718874	-0.1718874	0	175.1360719	7.1046792	-12.50194356
6.06	606	0.117	-0.083	1.009	-0.1718874	-0.286479	0	175.1303423	7.1046792	-12.50194356
6.07	607	0.117	-0.083	1.007	-0.1718874	-0.1718874	0	175.1303423	7.1046792	-12.50194356
6.08	608	0.116	-0.084	1.006	-0.286479	-0.1718874	-0.0572958	175.1246127	7.11040878	-12.50194356
6.09	609	0.118	-0.085	1.005	-0.2291832	-0.2291832	0	175.1246127	7.11040878	-12.50194356
6.1	610	0.119	-0.084	1.002	-0.1145916	-0.3437748	0	175.0902352	7.09322004	-12.50767314
6.11	611	0.117	-0.083	1	0.0572958	-0.4583664	0	175.0902352	7.09894962	-12.50767314
6.12	612	0.118	-0.084	1.003	0.4010706	-0.4583664	0	175.0902352	7.1046792	-12.50767314
6.13	613	0.118	-0.084	1.009	0.4583664	-0.2291832	0	175.0959648	7.11040878	-12.50767314
6.14	614	0.118	-0.083	1.008	0.6302538	-0.1145916	0	175.1016944	7.11040878	-12.50767314
6.15	615	0.117	-0.083	1.009	0.5156622	-0.1718874	0	175.0902352	7.08749046	-12.51340272
6.16	616	0.118	-0.083	1.01	0.572958	-0.286479	-0.0572958	175.0959648	7.09322004	-12.51340272
6.17	617	0.118	-0.082	1.011	0.5156622	-0.3437748	0	175.1016944	7.09894962	-12.51340272
6.18	618	0.118	-0.084	1.01	0.572958	-0.3437748	0	175.107424	7.09894962	-12.51340272
6.19	619	0.118	-0.084	1.011	0.4010706	-0.4583664	0.0572958	175.1131535	7.1046792	-12.51340272
6.2	620	0.119	-0.084	1.014	-0.0572958	-0.3437748	0.0572958	175.1016944	7.08749046	-12.51340272
6.21	621	0.119	-0.083	1.017	-0.4010706	-0.6875496	0	175.0959648	7.09894962	-12.5191323
6.22	622	0.119	-0.083	1.015	-0.4583664	-0.9740286	0	175.0902352	7.1046792	-12.5191323
6.23	623	0.119	-0.083	1.012	-0.4583664	-0.9167328	0	175.0845056	7.11613836	-12.5191323
6.24	624	0.119	-0.083	1.007	-0.3437748	-0.6302538	0	175.0845056	7.12186794	-12.5191323
6.25	625	0.119	-0.083	1.004	-0.1718874	-0.4583664	0	175.0673169	7.11040878	-12.5191323
6.26	626	0.118	-0.081	1.004	-0.1145916	-0.4010706	0	175.0673169	7.11040878	-12.52486188
6.27	627	0.119	-0.082	1.004	-0.286479	-0.2291832	0	175.0615873	7.11613836	-12.52486188
6.28	628	0.118	-0.083	1.007	-0.2291832	-0.3437748	0	175.0615873	7.12186794	-12.52486188
6.29	629	0.119	-0.082	1.007	-0.2291832	-0.2291832	0.0572958	175.0558577	7.12186794	-12.52486188
6.3	630	0.118	-0.083	1.007	-0.286479	-0.286479	0	175.0443986	7.1046792	-12.52486188
6.31	631	0.119	-0.083	1.009	-0.1145916	-0.1718874	0.0572958	175.038669	7.11040878	-12.52486188
6.32	632	0.119	-0.083	1.01	0	0	0	175.038669	7.11040878	-12.53059146
6.33	633	0.12	-0.082	1.011	0.0572958	-0.0572958	0.0572958	175.0443986	7.11040878	-12.53059146
6.34	634	0.12	-0.083	1.012	0.1145916	0	0.0572958	175.0443986	7.11040878	-12.53059146
6.35	635	0.12	-0.082	1.01	0.1145916	-0.0572958	0	175.0329394	7.09322004	-12.53059146
6.36	636	0.12	-0.082	1.012	0.1718874	0.0572958	0.0572958	175.038669	7.09322004	-12.53059146
6.37	637	0.12	-0.083	1.012	0.1145916	0.0572958	0	175.038669	7.09322004	-12.53059146
6.38	638	0.119	-0.083	1.009	0	0.1145916	0	175.038669	7.09322004	-12.53059146
6.39	639	0.119	-0.083	1.01	0.0572958	0.1145916	0	175.038669	7.09322004	-12.53059146
6.4	640	0.119	-0.083	1.009	0.0572958	0.0572958	0	175.0100211	7.06457214	-12.53632104
6.41	641	0.12	-0.082	1.008	0.0572958	0.1145916	0	175.0100211	7.05884256	-12.53632104
6.42	642	0.119	-0.083	1.006	0	0.1718874	0	175.0100211	7.05884256	-12.53632104
6.43	643	0.12	-0.082	1.006	-0.0572958	0.0572958	-0.0572958	175.0100211	7.05884256	-12.53632104
6.44	644	0.12	-0.083	1.005	-0.1145916	0.0572958	0	175.0100211	7.05884256	-12.53632104
6.45	645	0.12	-0.082	1.006	-0.1718874	0.0572958	-0.0572958	175.0042915	7.05311298	-12.53632104
6.46	646	0.12	-0.082	1.007	-0.0572958	0.2291832	0	175.0042915	7.05311298	-12.53632104
6.47	647	0.12	-0.082	1.006	-0.1145916	0.286479	0	174.9985619	7.0473834	-12.53632104
6.48	648	0.121	-0.082	1.007	-0.1145916	0.4010706	0	174.9985619	7.0473834	-12.53059146
6.49	649	0.12	-0.083	1.008	-0.1718874	0.286479	0	174.9985619	7.04165382	-12.53059146
6.5	650	0.121	-0.082	1.009	-0.1718874	0.3437748	-0.0572958	174.9928324	7.04165382	-12.53059146
