TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	-0.015	-0.998	0.1	4.4117766	-0.6875496	-2.0626488	92.46396204	0.01145916	-34.15975596
4.84	484	-0.013	-0.999	0.106	4.6982556	-0.6302538	-2.291832	92.50979868	0.04010706	-34.16548554
4.85	485	-0.009	-1.003	0.112	4.5263682	-0.2291832	-2.6929026	92.60147196	0.06302538	-34.16548554
4.86	486	-0.007	-1.008	0.117	4.1252976	0.1718874	-2.9793816	92.64157902	0.09167328	-34.16548554
4.87	487	-0.004	-1.013	0.116	3.5523396	0.6875496	-3.3231564	92.68168608	0.12605076	-34.15402638
4.88	488	0	-1.015	0.115	3.0366774	0.9167328	-3.5523396	92.71033398	0.16042824	-34.14256722
4.89	489	0.003	-1.015	0.114	2.578311	1.0886202	-3.6669312	92.73898188	0.19480572	-34.13110806
4.9	490	0.003	-1.016	0.113	2.1199446	1.3750992	-3.8388186	92.79627768	0.23491278	-34.11391932
4.91	491	0.002	-1.014	0.112	1.7761698	1.7761698	-3.8961144	92.81346642	0.27501984	-34.09673058
4.92	492	0	-1.007	0.114	1.8334656	2.005353	-3.9534102	92.83065516	0.30939732	-34.07381226
4.93	493	0	-1	0.115	1.8907614	2.1772404	-3.9534102	92.85357348	0.34950438	-34.05089394
4.94	494	-0.001	-0.995	0.119	1.6042824	2.4064236	-3.5523396	92.87076222	0.38388186	-34.02224604
4.95	495	-0.003	-0.998	0.123	1.0886202	2.86479	-3.2085648	92.9337876	0.4010706	-33.99932772
4.96	496	-0.006	-1.003	0.125	0.3437748	2.9793816	-2.9220858	92.93951718	0.4297185	-33.96495024
4.97	497	-0.007	-1.007	0.126	-0.1145916	3.0366774	-2.7501984	92.9337876	0.45263682	-33.93630234
4.98	498	-0.005	-1.003	0.123	-0.4010706	3.0366774	-2.7501984	92.9337876	0.48128472	-33.90192486
4.99	499	-0.004	-0.999	0.125	-0.3437748	3.0939732	-2.9793816	92.92805802	0.50993262	-33.86754738
5	500	-0.004	-1	0.128	-0.4010706	3.437748	-3.3231564	92.97962424	0.52712136	-33.83889948
5.01	501	-0.004	-1.003	0.131	-0.4583664	3.9534102	-3.437748	92.97389466	0.56149884	-33.79879242
5.02	502	-0.004	-1.012	0.134	-0.6302538	4.297185	-3.437748	92.96816508	0.59014674	-33.75295578
5.03	503	-0.002	-1.013	0.13	-0.9740286	4.0680018	-3.3804522	92.95670592	0.61879464	-33.71284872
5.04	504	0.002	-1.01	0.127	-0.8021412	3.6669312	-3.151269	92.94524676	0.64744254	-33.67274166
5.05	505	0.006	-1.005	0.127	-0.859437	3.437748	-2.9793816	92.9910834	0.67609044	-33.63836418
5.06	506	0.005	-0.995	0.129	-0.9167328	3.437748	-2.9793816	92.97962424	0.70473834	-33.6039867
5.07	507	0.002	-0.99	0.129	-0.9740286	3.8388186	-2.9793816	92.96816508	0.72765666	-33.56387964
5.08	508	0	-0.986	0.13	-1.0313244	4.4690724	-3.0366774	92.95670592	0.75630456	-33.518043
5.09	509	0	-0.987	0.132	-1.2032118	4.7555514	-2.9220858	92.94524676	0.78495246	-33.47220636
5.1	510	-0.002	-0.988	0.131	-1.3178034	4.870143	-2.9220858	92.97389466	0.79641162	-33.42636972
5.11	511	-0.003	-0.99	0.133	-1.3750992	5.0993262	-2.9793816	92.9624355	0.82505952	-33.3748035
5.12	512	-0.004	-0.991	0.131	-1.4896908	5.5003968	-3.2658606	92.94524676	0.85370742	-33.3175077
5.13	513	-0.004	-0.992	0.131	-1.4896908	6.0733548	-3.6096354	92.9337876	0.88235532	-33.25448232
5.14	514	-0.005	-0.988	0.133	-1.145916	6.6463128	-4.010706	92.91659886	0.9167328	-33.18572736
5.15	515	-0.005	-0.985	0.138	-0.9740286	7.1046792	-4.4117766	92.94524676	0.9453807	-33.1169724
5.16	516	-0.004	-0.985	0.143	-0.9740286	7.5057498	-4.583664	92.93951718	0.98548776	-33.04248786
5.17	517	-0.001	-0.991	0.146	-1.3178034	7.8495246	-4.5263682	92.92232844	1.02559482	-32.96227374
5.18	518	0	-0.995	0.144	-1.6615782	8.3651868	-4.2398892	92.9051397	1.0599723	-32.87633004
5.19	519	0.004	-0.997	0.143	-1.718874	8.7089616	-4.1252976	92.88795096	1.09434978	-32.78465676
5.2	520	0.006	-0.996	0.144	-1.8334656	8.9381448	-4.2398892	92.9051397	1.12872726	-32.69871306
5.21	521	0.007	-0.993	0.15	-1.9480572	8.9381448	-4.583664	92.88795096	1.16310474	-32.60703978
5.22	522	0.008	-0.995	0.152	-2.3491278	9.1100322	-4.870143	92.86503264	1.20894138	-32.5153665
5.23	523	0.007	-0.995	0.153	-2.7501984	9.5683986	-5.156622	92.83638474	1.24904844	-32.41796364
5.24	524	0.004	-0.995	0.155	-2.9793816	10.1986524	-5.3858052	92.80773684	1.29488508	-32.3148312
5.25	525	0.001	-0.993	0.16	-3.2085648	11.0007936	-5.6149884	92.80773684	1.33499214	-32.20596918
5.26	526	0.002	-0.995	0.161	-3.5523396	11.8602306	-5.8441716	92.77335936	1.38655836	-32.085648
5.27	527	0.004	-1.001	0.162	-4.010706	12.5477802	-5.6722842	92.7332523	1.432395	-31.95959724
5.28	528	0.006	-1.003	0.161	-4.583664	13.0634424	-5.443101	92.68741566	1.47823164	-31.8278169
5.29	529	0.01	-1.005	0.161	-5.3285094	13.2926256	-5.443101	92.63011986	1.52406828	-31.69603656
5.3	530	0.012	-1.001	0.158	-6.1306506	13.5218088	-5.3285094	92.59574238	1.56417534	-31.55852664
5.31	531	0.013	-0.996	0.155	-6.7609044	13.5218088	-5.3858052	92.532717	1.6042824	-31.4267463
5.32	532	0.016	-0.992	0.156	-7.161975	13.3499214	-5.3285094	92.45823246	1.65011904	-31.28923638
5.33	533	0.017	-0.988	0.157	-7.8495246	13.2926256	-5.5003968	92.38374792	1.6902261	-31.15745604
5.34	534	0.019	-0.984	0.158	-8.4224826	13.2353298	-5.6149884	92.29780422	1.74179232	-31.0256757
5.35	535	0.02	-0.983	0.158	-9.0527364	13.0634424	-5.7868758	92.23477884	1.78762896	-30.89962494
5.36	536	0.019	-0.978	0.16	-9.6256944	12.8342592	-6.1306506	92.13737598	1.83919518	-30.7678446
5.37	537	0.018	-0.978	0.162	-10.2559482	12.6623718	-6.4744254	92.03424354	1.89649098	-30.64179384
5.38	538	0.015	-0.974	0.164	-10.8289062	12.605076	-6.9327918	91.92538152	1.95378678	-30.51574308
5.39	539	0.012	-0.977	0.167	-11.2872726	12.605076	-7.3338624	91.8165195	2.01681216	-30.38969232
5.4	540	0.01	-0.977	0.17	-11.745639	12.605076	-7.6203414	91.72484622	2.07983754	-30.26364156
5.41	541	0.008	-0.978	0.167	-12.6623718	12.4904844	-7.8495246	91.59879546	2.15432208	-30.14332038
5.42	542	0.01	-0.978	0.163	-12.9488508	12.5477802	-8.0787078	91.4727447	2.22307704	-30.01726962
5.43	543	0.01	-0.974	0.16	-13.178034	12.4331886	-8.307891	91.34096436	2.29756158	-29.89121886
5.44	544	0.011	-0.966	0.162	-12.9488508	12.318597	-8.59437	91.20918402	2.3777757	-29.77089768
5.45	545	0.013	-0.956	0.163	-12.891555	12.2040054	-9.0527364	91.11178116	2.45798982	-29.6505765
5.46	546	0.015	-0.949	0.164	-13.0061466	12.032118	-9.5111028	90.98000082	2.54393352	-29.53025532
5.47	547	0.016	-0.942	0.166	-13.178034	11.9748222	-10.026765	90.85395006	2.6356068	-29.40993414
5.48	548	0.018	-0.944	0.167	-13.6364004	11.8029348	-10.2559482	90.71644014	2.73300966	-29.29534254
5.49	549	0.021	-0.948	0.172	-14.037471	11.9175264	-10.2559482	90.57893022	2.83041252	-29.17502136
5.5	550	0.024	-0.953	0.175	-14.8396122	12.032118	-10.0840608	90.45860904	2.9220858	-29.05470018
5.51	551	0.025	-0.958	0.172	-16.042824	12.1467096	-9.9694692	90.30391038	3.01375908	-28.934379
5.52	552	0.027	-0.968	0.166	-17.6471064	12.318597	-9.9694692	90.1262934	3.11116194	-28.81405782
5.53	553	0.024	-0.975	0.157	-18.6784308	12.0894138	-10.5424272	89.94294684	3.2085648	-28.69946622
5.54	554	0.022	-0.972	0.152	-18.7930224	11.6310474	-11.3445684	89.7538707	3.31742682	-28.58487462
5.55	555	0.021	-0.956	0.155	-18.7357266	11.1153852	-12.3758928	89.59344246	3.43201842	-28.4760126
5.56	556	0.023	-0.941	0.157	-18.7357266	10.8289062	-13.0061466	89.4100959	3.55806918	-28.37288016
5.57	557	0.028	-0.923	0.16	-18.621135	11.2299768	-13.464513	89.22674934	3.68984952	-28.26401814
5.58	558	0.027	-0.912	0.164	-19.194093	11.6883432	-13.5791046	89.0376732	3.82162986	-28.14942654
5.59	559	0.03	-0.916	0.162	-19.9389384	11.9748222	-13.6364004	88.8371379	3.9534102	-28.03483494
5.6	560	0.033	-0.934	0.162	-20.912967	11.9175264	-13.8655836	88.65952092	4.08519054	-27.92597292
5.61	561	0.039	-0.941	0.16	-21.6005166	11.9175264	-13.8655836	88.44752646	4.22270046	-27.81138132
5.62	562	0.047	-0.939	0.164	-22.058883	10.886202	-13.9228794	88.22980242	4.3544808	-27.70824888
5.63	563	0.052	-0.946	0.174	-23.5485738	9.167328	-14.4385416	87.99488964	4.4977203	-27.62230518
5.64	564	0.052	-0.941	0.182	-25.7258142	7.2765666	-15.6990492	87.73705854	4.65241896	-27.5592798
5.65	565	0.049	-0.942	0.175	-27.4446882	6.016059	-17.1314442	87.4906866	4.81857678	-27.50771358
5.66	566	0.047	-0.931	0.17	-29.6792244	5.6149884	-18.5638392	87.19274844	5.00192334	-27.46760652
5.67	567	0.05	-0.92	0.172	-31.6845774	5.6149884	-19.7097552	86.87189196	5.19672906	-27.42176988
5.68	568	0.056	-0.906	0.174	-32.4294228	5.5003968	-21.2567418	86.5453059	5.40299394	-27.38166282
5.69	569	0.066	-0.899	0.175	-32.4294228	5.5576926	-22.1161788	86.21871984	5.62071798	-27.34155576
5.7	570	0.075	-0.896	0.177	-33.0023808	5.2712136	-22.4026578	85.9150521	5.8441716	-27.30717828
5.71	571	0.079	-0.899	0.18	-33.6899304	4.4690724	-22.2307704	85.5712773	6.06189564	-27.28425996
5.72	572	0.081	-0.902	0.182	-34.4347758	3.437748	-22.2307704	85.22177292	6.28534926	-27.26707122
5.73	573	0.077	-0.915	0.174	-35.236917	2.578311	-22.2307704	84.86653896	6.5030733	-27.26707122
5.74	574	0.064	-0.908	0.17	-35.6379876	2.1199446	-22.2307704	84.50557542	6.72079734	-27.26707122
5.75	575	0.041	-0.895	0.166	-35.6952834	2.1772404	-22.4599536	84.1675302	6.9327918	-27.2728008
5.76	576	0.031	-0.896	0.157	-37.1276784	2.9793816	-23.491278	83.78937792	7.161975	-27.26707122
5.77	577	0.03	-0.898	0.15	-39.4768062	3.6096354	-24.6944898	83.38830732	7.40834694	-27.26707122
5.78	578	0.042	-0.904	0.143	-41.3675676	4.9274388	-26.356068	82.97004798	7.66617804	-27.24988248
5.79	579	0.047	-0.915	0.14	-42.7426668	6.5317212	-27.8457588	82.54032948	7.94119788	-27.22123458
5.8	580	0.032	-0.916	0.149	-44.117766	8.880849	-29.1062664	82.12207014	8.22767688	-27.17539794
5.81	581	0.005	-0.91	0.155	-46.3523022	12.318597	-30.3094782	81.65797416	8.53134462	-27.1009134
5.82	582	-0.02	-0.89	0.14	-47.841993	16.5584862	-31.9710564	81.1881486	8.86366026	-26.9863218
5.83	583	-0.023	-0.857	0.125	-48.5295426	21.485925	-33.8618178	80.71832304	9.21889422	-26.83162314
5.84	584	-0.002	-0.843	0.113	-51.0505578	27.9603504	-35.7525792	80.23130874	9.60277608	-26.61962868
5.85	585	0.042	-0.843	0.069	-54.4883058	33.9764094	-36.2682414	79.7271057	9.9981171	-26.35033842
5.86	586	0.041	-0.827	0.03	-53.3996856	40.680018	-35.523396	79.2400914	10.3991877	-26.0122932
5.87	587	0.011	-0.823	0.016	-49.7900502	46.3523022	-34.4347758	78.79891374	10.80598788	-25.62268176
5.88	588	-0.016	-0.818	0.006	-48.0711762	51.3370368	-33.9764094	78.38638398	11.21851764	-25.18723368
5.89	589	-0.011	-0.777	0.026	-44.8053156	55.6915176	-33.4034514	78.01969086	11.63677698	-24.70594896
5.9	590	-0.013	-0.73	0.084	-38.2162986	57.9260538	-32.1429438	77.73894144	12.03784758	-24.20174592
5.91	591	-0.04	-0.719	0.14	-32.2002396	59.4730404	-30.939732	77.51548782	12.44464776	-23.68035414
5.92	592	-0.027	-0.731	0.149	-29.1635622	61.4783934	-28.3041252	77.33214126	12.8342592	-23.13031446
5.93	593	0.024	-0.758	0.136	-29.1062664	58.4990118	-25.7258142	77.14306512	13.19522274	-22.60892268
5.94	594	0.095	-0.769	0.061	-30.653253	53.1705024	-23.0902074	76.93680024	13.51607922	-22.13336754
5.95	595	0.164	-0.747	-0.03	-29.793816	48.2430636	-20.626488	76.73626494	13.8082878	-21.70364904
5.96	596	0.197	-0.685	-0.091	-24.5226024	42.2270046	-18.2773602	76.57010712	14.07184848	-21.32549676
5.97	597	0.214	-0.588	-0.145	-19.0795014	36.4974246	-17.1314442	76.44978594	14.30676126	-21.00464028
5.98	598	0.209	-0.459	-0.182	-15.9855282	33.2888598	-16.329303	76.35811266	14.53021488	-20.7124317
5.99	599	0.172	-0.307	-0.259	-12.605076	29.507337	-16.4438946	76.2893577	14.7536685	-20.46033018
6	600	0.104	-0.171	-0.277	-5.72958	26.356068	-18.9649098	76.2607098	14.98858128	-20.24260614
6.01	601	0.05	-0.073	-0.23	-4.6409598	22.7464326	-19.0795014	76.25498022	15.22349406	-20.06498916
6.02	602	0.036	0.003	-0.158	-10.886202	20.626488	-15.4125702	76.18622526	15.4125702	-19.89310176
6.03	603	0.042	0.037	-0.102	-19.6524594	22.2880662	-10.2559482	76.03725618	15.5558097	-19.69829604
6.04	604	0.068	0.018	-0.098	-29.6219286	24.5226024	-5.8441716	75.79661382	15.66467172	-19.46911284
6.05	605	0.111	-0.039	-0.149	-43.2010332	26.7571386	-2.9793816	75.40700238	15.75061542	-19.21701132
6.06	606	0.117	-0.093	-0.144	-53.571573	34.8931422	-0.859437	74.95436556	15.83655912	-18.87323652
6.07	607	0.03	-0.181	-0.089	-60.6762522	51.1651494	3.4950438	74.47308084	15.91677324	-18.35757432
6.08	608	-0.195	-0.296	-0.11	-63.598338	69.9581718	12.4331886	74.01471444	15.9568803	-17.62991766
6.09	609	-0.32	-0.434	-0.023	-62.0513514	85.1988546	19.7097552	73.625103	15.97406904	-16.73610318
6.1	610	-0.305	-0.596	0.051	-63.1399716	93.5067456	23.204799	73.2526803	15.96260988	-15.74488584
6.11	611	-0.16	-0.867	0.073	-74.1407652	91.5586884	23.1475032	72.75420684	15.97406904	-14.77085724
6.12	612	0.075	-1.344	0.01	-97.8612264	75.1720896	18.9649098	71.96925438	15.99125778	-13.9801752
6.13	613	0.464	-1.904	-0.069	-136.1348208	46.123119	10.7143146	70.71447636	16.00844652	-13.50462006
6.14	614	0.844	-2.299	-0.257	-171.8301042	23.6631654	2.0626488	69.02997984	16.042824	-13.28116644
6.15	615	0.926	-2.493	-0.109	-190.508535	19.767051	-11.0007936	67.13348886	16.1860635	-13.14365652
6.16	616	0.34	-2.457	0.181	-170.3977092	36.8411994	-31.9710564	65.45472192	16.59859326	-12.93739164
6.17	617	-0.201	-2.324	0.242	-182.6017146	53.1132066	-48.1857678	63.67282254	17.2173879	-12.6623718
6.18	618	-0.376	-2.285	0.164	-217.437561	69.327918	-61.6502808	61.55860752	18.03671784	-12.32432658
6.19	619	-0.369	-2.118	0.075	-247.2886728	92.8764918	-74.0834694	59.18083182	19.07377182	-11.86596018
6.2	620	-0.229	-1.76	-0.082	-274.7906568	114.1905294	-89.381448	56.55668418	20.36292732	-11.35029798
6.21	621	-0.05	-1.21	-0.365	-281.4369696	125.7069852	-105.99723	53.84659284	21.86980686	-10.89193158
6.22	622	0.114	-0.792	-0.468	-260.0083404	127.3685634	-118.2012354	51.31411848	23.50846674	-10.56534552
6.23	623	0.257	-0.45	-0.262	-238.350528	131.78034	-123.0713784	48.98217942	25.22161116	-10.313244
6.24	624	0.283	-0.153	-0.158	-214.85925	141.5779218	-122.7276036	46.8966123	27.00924012	-10.03822416
6.25	625	0.304	-0.01	-0.05	-202.4833572	142.8384294	-121.4098002	44.92563678	28.81405782	-9.81477054
6.26	626	0.352	0.027	0.028	-196.7537772	136.7650746	-124.5610692	42.94893168	30.59022762	-9.72882684
6.27	627	0.528	0.07	0.095	-185.5238004	129.4312122	-131.493861	40.98941532	32.36639742	-9.83768886
6.28	628	0.832	0.147	0.162	-173.6635698	120.3784758	-138.1974696	39.04135812	34.1196489	-10.14708618
6.29	629	0.94	0.228	0.139	-165.4129746	103.6481022	-142.666542	37.02454596	35.75830878	-10.70858502
6.3	630	0.89	0.254	0.125	-168.3923562	86.803137	-147.5939808	34.8071985	37.2995658	-11.53364454
6.31	631	0.867	0.254	0.096	-178.8201918	69.4425096	-157.3342668	32.26899456	38.7033129	-12.67956054
6.32	632	0.942	0.237	-0.063	-181.1120238	50.3057124	-168.5642436	29.46722994	39.95809092	-14.18644008
6.33	633	1.083	0.262	-0.388	-171.1998504	36.3255372	-175.0959648	26.56806246	41.06962944	-15.96260988
6.34	634	1.097	0.39	-0.715	-149.255559	10.7143146	-178.5910086	23.67462456	41.90041854	-18.03671784
6.35	635	1.497	0.616	-0.894	-138.5985402	-24.7517856	-182.2579398	20.66086548	42.34732578	-20.42022312
6.36	636	2.427	0.712	-1.394	-147.3075018	-66.749607	-181.3985028	17.4179232	42.30148914	-23.02718202
6.37	637	2.82	0.894	-1.886	-158.3082954	-99.121734	-181.914165	13.99163436	41.83739316	-25.74873252
6.38	638	2.5	0.914	-2.359	-145.4167404	-133.3846224	-186.497829	10.66847796	40.9378491	-28.57341546
6.39	639	2.307	0.91	-2.587	-113.5029798	-162.8919594	-191.654451	7.68909636	39.6486936	-31.42101672
6.4	640	2.297	0.86	-2.49	-97.2309726	-175.7835144	-182.5444188	5.08213746	38.12462532	-34.0337052
6.41	641	1.404	1.003	-2.415	-93.9078162	-158.709366	-160.141761	2.82468294	36.66358242	-36.21667518
6.42	642	1.45	1.102	-2.468	-57.4676874	-154.4694768	-132.066819	1.24331886	35.18535078	-37.94700834
6.43	643	1.946	0.943	-2.232	-51.0505578	-148.682601	-95.8558734	0.05156622	33.72430788	-39.16740888
6.44	644	2.446	0.922	-1.673	-81.2454444	-126.5664222	-61.1919144	-1.15737516	32.4580707	-39.91225428
6.45	645	2.285	0.83	-1.55	-65.6609868	-115.6229244	-28.8197874	-1.98816426	31.30642512	-40.23884034
6.46	646	1.793	0.525	-1.236	-55.1185596	-106.283709	-0.1145916	-2.52674478	30.24645282	-40.2216516
6.47	647	1.232	0.368	-1.033	-59.8168152	-100.3822416	19.3659804	-2.99657034	29.26096506	-39.96955008
6.48	648	0.919	0.288	-1.046	-48.5295426	-98.0331138	32.0283522	-3.28304934	28.29839562	-39.57420906
6.49	649	0.849	0.264	-0.914	-43.7739912	-94.3088868	35.1796212	-3.51223254	27.38166282	-39.13876098
6.5	650	0.774	0.27	-0.887	-40.6227222	-90.9284346	38.8465524	-3.70703826	26.51076666	-38.674665
6.51	651	0.675	0.37	-0.829	-32.0283522	-94.7672532	41.6540466	-3.79871154	25.59976344	-38.17046196
6.52	652	0.613	0.486	-0.702	-19.7097552	-105.5388636	42.8572584	-3.76433406	24.5798982	-37.65479976
6.53	653	0.616	0.541	-0.578	-13.2926256	-118.7168976	42.8572584	-3.67839036	23.4339822	-37.13913756
6.54	654	0.617	0.536	-0.531	-12.0894138	-129.6603954	39.4768062	-3.59817624	22.1734746	-36.66358242
6.55	655	0.415	0.48	-0.458	-14.5531332	-134.072172	31.7418732	-3.6096354	20.87858952	-36.28543014
6.56	656	0.174	0.46	-0.462	-21.3140376	-130.061466	20.9702628	-3.71276784	19.60089318	-36.0104103
6.57	657	0.029	0.459	-0.487	-24.5798982	-120.607659	14.896908	-3.87892566	18.41487012	-35.80414542
6.58	658	-0.098	0.451	-0.475	-25.7258142	-110.867373	12.032118	-4.07373138	17.32624992	-35.62652844
6.59	659	-0.194	0.442	-0.514	-20.3973048	-106.2264132	10.313244	-4.21697088	16.28346636	-35.4661002
6.6	660	-0.211	0.39	-0.567	-6.1306506	-105.8826384	8.6516658	-4.25134836	15.21776448	-35.34004944
6.61	661	-0.145	0.317	-0.621	5.72958	-107.2004418	7.2192708	-4.14821592	14.16352176	-35.21399868
6.62	662	-0.071	0.272	-0.689	12.2613012	-106.570188	6.875496	-3.9820581	13.11500862	-35.09940708
6.63	663	-0.034	0.249	-0.761	15.4125702	-103.5908064	6.1879464	-3.78725238	12.10087296	-34.99627464
6.64	664	-0.035	0.219	-0.856	20.2254174	-97.3455642	2.8074942	-3.55806918	11.13830352	-34.93324926
6.65	665	-0.065	0.181	-0.941	24.5226024	-91.6159842	-2.3491278	-3.30596766	10.21584114	-34.93324926
6.66	666	-0.131	0.124	-1.006	28.5906042	-84.3394176	-8.59437	-3.01375908	9.37932246	-34.99627464
6.67	667	-0.147	0.073	-1.06	30.939732	-76.2607098	-13.4072172	-2.71009134	8.6230179	-35.11659582
6.68	668	-0.164	0.016	-1.088	31.5699858	-68.8695516	-15.6990492	-2.40069402	7.94119788	-35.2655649
6.69	669	-0.207	-0.031	-1.144	31.799169	-63.9421128	-15.8136408	-2.0912967	7.3052145	-35.42026356
6.7	670	-0.255	-0.065	-1.209	32.7159018	-60.733548	-14.8396122	-1.76471064	6.68069028	-35.56923264
6.71	671	-0.313	-0.068	-1.261	30.7678446	-57.4103916	-13.8655836	-1.4610429	6.11346186	-35.71247214
6.72	672	-0.311	-0.047	-1.259	26.1268848	-47.3263308	-13.750992	-1.2032118	5.64936588	-35.84998206
6.73	673	-0.287	-0.02	-1.26	24.4653066	-39.534102	-14.32395	-0.96256944	5.25975444	-35.99895114
6.74	674	-0.275	-0.024	-1.242	24.8090814	-34.2055926	-14.7823164	-0.72192708	4.92170922	-36.1536498
6.75	675	-0.27	-0.049	-1.213	25.0382646	-29.3927454	-15.6417534	-0.47555514	4.60658232	-36.31980762
6.76	676	-0.263	-0.06	-1.178	24.7517856	-23.8923486	-15.8709366	-0.2291832	4.37166954	-36.48596544
6.77	677	-0.245	-0.083	-1.08	24.9809688	-15.5271618	-14.9542038	0.00572958	4.22270046	-36.6406641
6.78	678	-0.199	-0.094	-0.949	20.626488	-4.6409598	-12.4904844	0.20626488	4.17686382	-36.76671486
6.79	679	-0.153	-0.072	-0.759	13.3499214	4.9847346	-7.734933	0.33804522	4.22843004	-36.84692898
6.8	680	-0.077	-0.057	-0.684	-0.6302538	19.480572	-0.2291832	0.33231564	4.40604702	-36.8411994
6.81	681	0	-0.032	-0.635	-4.4117766	25.8977016	5.156622	0.286479	4.66387812	-36.7839036
6.82	682	0.001	-0.077	-0.602	-4.3544808	18.048177	10.4278356	0.24637194	4.8414951	-36.67504158
6.83	683	-0.062	-0.154	-0.641	-6.589017	8.5370742	15.5844576	0.19480572	4.92170922	-36.51461334
6.84	684	-0.132	-0.231	-0.682	-8.8235532	2.86479	17.5325148	0.12032118	4.95035712	-36.33699636
6.85	685	-0.218	-0.26	-0.709	-10.4278356	-2.1772404	15.9282324	0.08021412	4.85868384	-36.1822977
6.86	686	-0.26	-0.267	-0.692	-7.5057498	-0.572958	10.9434978	0.01718874	4.84722468	-36.07343568
6.87	687	-0.233	-0.28	-0.778	-9.167328	9.9694692	3.9534102	-0.06875496	4.94462754	-36.03332862
6.88	688	-0.156	-0.257	-0.863	-10.7143146	18.621135	-2.9793816	-0.18334656	5.1279741	-36.05624694
6.89	689	-0.076	-0.232	-0.892	-9.6256944	21.2567418	-6.4171296	-0.29220858	5.33996856	-36.11354274
6.9	690	0.028	-0.176	-0.948	-10.886202	23.0329116	-6.1306506	-0.37815228	5.5576926	-36.17083854
6.91	691	0.126	-0.117	-1.034	-12.032118	22.9756158	-3.3804522	-0.50420304	5.78114622	-36.19948644
6.92	692	0.215	-0.073	-1.093	-13.0634424	22.8037284	0.9167328	-0.64171296	6.00459984	-36.1822977
6.93	693	0.283	-0.05	-1.124	-13.8082878	25.210152	5.3285094	-0.77922288	6.25670136	-36.1250019
6.94	694	0.318	-0.049	-1.131	-13.9228794	28.4187168	8.7662574	-0.91100322	6.53745078	-36.03332862
6.95	695	0.329	-0.069	-1.133	-13.5218088	30.7678446	10.7716104	-1.03705398	6.85830726	-35.91873702
6.96	696	0.327	-0.109	-1.129	-11.0007936	32.7731976	10.7143146	-1.13445684	7.18489332	-35.80414542
6.97	697	0.319	-0.13	-1.113	-8.1360036	32.6013102	9.6829902	-1.20894138	7.5057498	-35.70674256
6.98	698	0.301	-0.135	-1.089	-6.7609044	31.226211	8.021412	-1.27196676	7.81514712	-35.62079886
6.99	699	0.283	-0.119	-1.053	-5.443101	27.9030546	5.9587632	-1.32353298	8.09589654	-35.56350306
7	700	0.287	-0.087	-1.014	-5.8441716	24.637194	4.9847346	-1.36364004	8.37091638	-35.50620726
7.01	701	0.296	-0.033	-0.98	-6.0733548	21.2567418	3.9534102	-1.42093584	8.58291084	-35.46037062
7.02	702	0.313	0.018	-0.958	-7.6776372	18.907614	3.6669312	-1.49542038	8.77198698	-35.42599314
7.03	703	0.333	0.076	-0.94	-9.2819196	17.0741484	5.156622	-1.58709366	8.9381448	-35.36869734
7.04	704	0.344	0.126	-0.942	-11.0007936	13.6936962	7.5630456	-1.68449652	9.07565472	-35.2942128
7.05	705	0.362	0.153	-0.942	-11.3445684	9.9121734	9.2246238	-1.8334656	9.23608296	-35.19680994
7.06	706	0.37	0.164	-0.936	-11.745639	4.583664	9.9694692	-1.93659804	9.28764918	-35.09940708
7.07	707	0.375	0.174	-0.929	-11.6310474	-0.7448454	10.0840608	-2.03973048	9.2819196	-34.99627464
7.08	708	0.362	0.179	-0.91	-10.599723	-4.4690724	8.9954406	-2.13140376	9.23608296	-34.90460136
7.09	709	0.36	0.18	-0.907	-12.2613012	-5.3285094	7.3338624	-2.24026578	9.18451674	-34.83011682
7.1	710	0.345	0.185	-0.929	-11.9175264	-6.875496	5.5576926	-2.41788276	9.18451674	-34.76709144
7.11	711	0.315	0.168	-0.942	-10.1986524	-9.0527364	4.297185	-2.50955604	9.09284346	-34.72698438
7.12	712	0.291	0.138	-0.957	-7.2765666	-11.8029348	4.4690724	-2.578311	8.97825186	-34.67541816
7.13	713	0.268	0.097	-0.976	-3.724227	-12.891555	4.9847346	-2.6069589	8.8522011	-34.62385194
7.14	714	0.253	0.052	-1.001	-1.0313244	-13.464513	5.0420304	-2.6069589	8.72042076	-34.57228572
7.15	715	0.235	0.019	-1.021	0.1145916	-13.5791046	3.7815228	-2.58977016	8.61728832	-34.52644908
7.16	716	0.214	-0.005	-1.038	0.859437	-13.2353298	1.8907614	-2.57258142	8.49123756	-34.50353076
7.17	717	0.195	-0.016	-1.045	1.4896908	-13.1207382	0.0572958	-2.55539268	8.35945722	-34.50353076
7.18	718	0.181	-0.02	-1.046	2.1199446	-13.4072172	-1.6042824	-2.53820394	8.22767688	-34.51498992
7.19	719	0.169	-0.014	-1.036	2.2345362	-13.5218088	-3.3231564	-2.51528562	8.09016696	-34.5493674
7.2	720	0.16	0	-1.025	1.432395	-13.1207382	-4.8128472	-2.49809688	7.95838662	-34.58947446
7.21	721	0.148	0.011	-1.013	0.7448454	-12.4904844	-5.8441716	-2.49809688	7.83806544	-34.64677026
7.22	722	0.133	0.024	-1.007	0.5156622	-11.8029348	-6.8182002	-2.49809688	7.71774426	-34.71552522
