TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.94	494	0.163	-0.021	-0.274	73.5105114	83.8810512	-95.5693944	88.91162244	17.0455005	35.88435954
4.95	495	0.265	0.028	-0.233	88.5793068	90.1262934	-112.9873176	90.07472718	18.1627686	36.81828108
4.96	496	0.556	-0.148	-0.061	113.2165008	103.8772854	-138.3120612	91.57014756	19.50349032	37.94127876
4.97	497	0.982	-0.682	-0.007	145.4740362	129.2593248	-148.8544884	93.52966392	20.89577826	39.3908625
4.98	498	1.204	-1.3	0.416	180.6536574	147.5939808	-145.3594446	95.970465	22.19066334	41.10400692
4.99	499	1.161	-1.959	0.764	196.0662276	140.661189	-133.2700308	98.60034222	23.29647228	42.80569218
5	500	1.107	-2.091	0.672	190.8523098	134.7024258	-115.7948118	101.1901124	24.1788276	44.47872954
5.01	501	1.256	-1.986	0.811	217.0937862	128.1134088	-112.299768	104.060632	24.96378006	46.12884858
5.02	502	1.771	-2.39	0.944	274.446882	133.9002846	-120.5503632	107.5957828	25.73154378	47.93366628
5.03	503	2.689	-2.95	1.539	287.7968034	123.3005616	-143.525979	111.3142802	26.64827658	49.77859104
5.04	504	3.586	-3.216	1.966	236.8035414	74.5418358	-185.6956878	114.4369013	28.0462941	51.38860302
5.05	505	3.232	-2.446	1.831	158.422887	17.3606274	-225.6881562	116.6771671	29.9943513	52.70067684
5.06	506	2.372	-1.603	1.423	76.7190762	-34.37748	-233.5949766	117.9319451	32.21742834	53.62313922
5.07	507	1.162	-0.375	1.852	108.6901326	-12.6623718	-259.4353824	119.7883291	34.53790824	54.99823842
5.08	508	0.706	-0.585	1.29	208.3848246	-49.6181628	-249.4086174	122.5557162	36.92141352	56.11550652
5.09	509	0.985	-1.179	0.889	170.168526	-61.5356892	-229.5269748	124.9163032	39.1616793	57.12964218
5.1	510	0.948	-0.685	0.985	150.114996	-54.8893764	-239.6110356	127.2883493	41.41340424	58.43598642
5.11	511	0.621	-0.756	0.667	162.4908888	-65.5463952	-255.9403386	129.9755223	43.80836868	59.9600547
5.12	512	0.535	-0.454	0.868	126.337239	-49.7900502	-276.9106014	132.7429094	46.20333312	62.05708098
5.13	513	0.545	0.155	0.637	133.8429888	-38.0444112	-284.760126	135.9915813	48.48370596	64.62393282
5.14	514	0.71	0.581	0.72	140.4893016	-17.8762896	-282.754773	139.7444562	50.49478854	67.68352854
5.15	515	1.267	0.121	1.179	158.0218164	14.4958374	-264.0190464	144.0531004	51.98447934	71.1613836
5.16	516	1.217	-0.434	1.09	140.8330764	9.0527364	-226.604889	148.0065106	53.15331366	74.34703008
5.17	517	1.11	-0.172	0.88	147.7085724	-15.0687954	-199.3320882	151.765115	54.26485218	77.15452428
5.18	518	1.117	-0.005	1.125	151.9484616	-31.799169	-183.7476306	155.4721533	55.3477428	79.79586066
5.19	519	1.301	-0.248	1.004	148.7971926	-54.6601932	-163.4649174	158.9385492	56.4650109	82.15644762
5.2	520	1.148	-0.249	0.772	128.3998878	-38.2735944	-145.4167404	162.1814915	57.29007042	84.46546836
5.21	521	1.106	-0.08	0.67	122.6703078	-43.7739912	-127.3112676	165.1952506	58.05210456	86.55676506
5.22	522	1.08	-0.317	0.593	127.1393802	-45.6647526	-106.283709	168.0313927	58.72246542	88.36731234
5.23	523	1.015	0.096	0.831	120.32118	-35.3515086	-95.2256196	170.7300248	59.22666846	90.08618634
5.24	524	1.15	0.291	0.869	106.283709	-37.0703826	-87.4906866	173.2223921	59.7022236	91.71911664
5.25	525	1.202	0.27	0.808	87.2615034	-32.372127	-76.489893	175.393903	60.08037588	93.20880744
5.26	526	1.166	0.247	0.623	87.2042076	-54.7747848	-68.8122558	177.4680109	60.65333388	94.5667179
5.27	527	0.921	-0.042	0.574	88.80849	-71.4478626	-65.1453246	179.5593076	61.36953138	95.91889878
5.28	528	0.925	0.207	0.584	82.9070226	-77.4639216	-73.1667366	-178.1612901	62.11437678	97.52891076
5.29	529	0.919	0.132	0.702	89.2095606	-67.609044	-80.6151906	-175.6001678	62.72171226	99.39102426
5.3	530	0.978	0.509	0.891	67.2652692	-51.852699	-92.532717	-172.9760202	63.12278286	101.5625351
5.31	531	1.049	0.314	0.967	62.0513514	-34.3201842	-92.0743506	-170.4263571	63.31758858	103.705398
5.32	532	1.186	0.151	0.869	37.3568616	-28.7624916	-85.7145168	-168.2548463	63.4264506	105.710751
5.33	533	1.05	0.074	0.856	15.469866	-29.9657034	-74.5418358	-166.4958652	63.55250136	107.4926504
5.34	534	1.123	0.119	0.674	-9.9121734	-34.8358464	-68.75496	-165.0749294	63.7129296	109.1943356
5.35	535	0.978	-0.041	0.451	-11.3445684	-45.7220484	-57.009321	-163.8086922	63.9994086	110.7241335
5.36	536	0.973	-0.002	0.265	-18.5065434	-51.3370368	-41.1956802	-162.8575819	64.36610172	111.9903707
5.37	537	0.953	0.426	0.111	-11.1153852	-59.1865614	-36.955791	-161.8205279	64.80727938	113.2508783
5.38	538	0.879	0.3	0.301	15.469866	-50.706783	-18.334656	-160.9152543	65.21407956	114.0702082
5.39	539	0.815	0.42	0.347	5.5576926	-40.1643558	-6.6463128	-160.4053217	65.56358394	114.5629521
5.4	540	0.715	0.241	0.363	13.5791046	-32.6013102	10.026765	-160.2162455	65.89017	114.6145183
5.41	541	0.694	0.254	0.329	1.9480572	-35.9244666	28.3041252	-160.496995	66.3198885	114.2764731
5.42	542	0.787	0.456	0.282	-2.578311	-52.0245864	32.7731976	-160.8006627	66.91003524	113.9670758
5.43	543	0.834	0.455	0.332	0	-55.0612638	32.2002396	-161.0584938	67.5231003	113.6805968
5.44	544	0.835	0.412	0.242	7.1046792	-56.0352924	32.7731976	-161.2590291	68.14762452	113.3826586
5.45	545	0.801	0.391	0.242	10.599723	-56.722842	34.8358464	-161.4309165	68.77787832	113.0618021
5.46	546	0.786	0.338	0.284	15.6990492	-54.717489	36.7839036	-161.6887476	69.40240254	112.6091653
5.47	547	0.816	0.277	0.225	17.7044022	-58.3844202	39.3622146	-161.9752266	70.06703382	112.1049623
5.48	548	0.799	0.159	0.22	19.7097552	-58.3844202	44.2323576	-162.3992155	70.74312426	111.4288718
5.49	549	0.784	0.082	0.218	20.626488	-55.0612638	49.560867	-163.0351989	71.40202596	110.5293278
5.5	550	0.802	0.013	0.235	21.8296998	-54.43101	49.7327544	-163.7342077	72.05519808	109.5495696
5.51	551	0.824	-0.026	0.201	19.3086846	-54.2591226	47.7274014	-164.4504052	72.69691104	108.5812706
5.52	552	0.885	-0.006	0.203	16.8449652	-54.3164184	45.263682	-165.1837914	73.32716484	107.6301603
5.53	553	0.943	0.038	0.254	14.5531332	-56.0352924	43.8885828	-165.940096	73.9688778	106.67905
5.54	554	1.01	0.038	0.286	12.7769634	-57.9833496	45.1490904	-166.8109921	74.6277795	105.6305369
5.55	555	1.037	0.061	0.326	9.1100322	-59.1292656	46.5241896	-167.8480461	75.29241078	104.4502434
5.56	556	1.073	0.085	0.367	3.437748	-57.4103916	46.5241896	-169.0627171	75.93985332	103.1496287
5.57	557	1.101	0.073	0.343	0.6302538	-55.6915176	46.6387812	-170.4492754	76.56437754	101.7057746
5.58	558	1.094	0.051	0.334	-3.4950438	-55.8061092	47.1544434	-172.0363691	77.1774426	100.1014922
5.59	559	1.103	0.023	0.345	-9.5683986	-55.576926	46.3523022	-173.8125389	77.7790485	98.3768886
5.6	560	1.099	0.01	0.343	-13.2926256	-56.7801378	44.0031744	-175.6975707	78.37492482	96.58353006
5.61	561	1.088	-0.021	0.333	-18.2200644	-56.6082504	41.7113424	-177.7086533	78.95934198	94.7099574
5.62	562	1.062	-0.078	0.286	-22.1734746	-55.5196302	38.0444112	-179.7827612	79.52084082	92.82492558
5.63	563	1.039	-0.126	0.233	-23.3766864	-56.4936588	34.37748	178.1154535	80.07661008	90.92270502
5.64	564	0.999	-0.13	0.216	-26.7571386	-56.2071798	29.0489706	176.0642638	80.62664976	89.11215774
5.65	565	0.959	-0.124	0.215	-28.0176462	-56.722842	21.485925	174.2078799	81.16523028	87.50787534
5.66	566	0.93	-0.118	0.238	-25.3820394	-58.7854908	15.6990492	172.56922	81.7324587	86.10985782
5.67	567	0.925	-0.104	0.256	-21.7151082	-57.4103916	12.032118	171.027963	82.28249838	84.7691361
5.68	568	0.911	-0.106	0.24	-18.048177	-52.998615	9.740286	169.5440018	82.78670142	83.44560312
5.69	569	0.893	-0.104	0.197	-18.4492476	-48.3003594	8.0787078	168.054311	83.23933824	82.12779972
5.7	570	0.904	-0.099	0.142	-19.9389384	-44.0604702	6.6463128	166.4901356	83.65759758	80.75270052
5.71	571	0.93	-0.096	0.092	-20.626488	-41.0237928	5.6149884	164.9374195	84.04147944	79.39479006
5.72	572	0.94	-0.085	0.053	-20.2254174	-38.7892566	3.9534102	163.401892	84.40244298	78.05406834
5.73	573	0.939	-0.079	0.026	-19.3086846	-36.382833	1.718874	161.9924153	84.74621778	76.82793822
5.74	574	0.935	-0.073	0.013	-17.5898106	-33.1742682	0	160.7204486	85.06134468	75.72785886
5.75	575	0.925	-0.075	0.007	-16.4438946	-29.220858	-1.3178034	159.5057776	85.34782368	74.67361614
5.76	576	0.918	-0.07	-0.007	-16.042824	-25.3247436	-2.4064236	158.5603969	85.59419562	73.88866368
5.77	577	0.922	-0.062	-0.019	-15.5844576	-22.4026578	-3.724227	157.8212811	85.81764924	73.30424652
5.78	578	0.921	-0.057	-0.026	-13.5218088	-21.485925	-4.4117766	157.1738386	86.03537328	72.78858432
5.79	579	0.921	-0.061	-0.023	-12.032118	-21.3713334	-5.0420304	156.5722327	86.25309732	72.30157002
5.8	580	0.92	-0.067	-0.019	-11.4018642	-21.7151082	-5.5576926	155.7987394	86.48228052	71.64266832
5.81	581	0.915	-0.073	-0.016	-11.2299768	-21.9442914	-6.7036086	155.271618	86.71146372	71.23013856
5.82	582	0.91	-0.071	-0.01	-10.7716104	-22.058883	-7.8495246	154.8648178	86.9463765	70.92074124
5.83	583	0.913	-0.065	-0.005	-10.1986524	-21.772404	-8.8235532	154.6012571	87.18128928	70.76604258
5.84	584	0.915	-0.061	-0.008	-9.2246238	-21.6578124	-9.453807	154.4580176	87.41620206	70.70874678
5.85	585	0.911	-0.054	-0.012	-8.5370742	-21.0848544	-10.026765	154.303319	87.65684442	70.63999182
5.86	586	0.907	-0.047	-0.015	-7.5057498	-20.1108258	-10.599723	154.5726092	87.88602762	70.98376662
5.87	587	0.907	-0.038	-0.01	-6.1879464	-18.2773602	-11.2872726	155.340373	88.09802208	71.81455572
5.88	588	0.916	-0.025	-0.005	-5.2139178	-15.1260912	-11.6883432	156.8415229	88.28709822	73.3672719
5.89	589	0.929	-0.008	0.004	-3.8388186	-10.2559482	-11.8602306	159.391186	88.42460814	75.95131248
5.9	590	0.954	0	0.02	-1.8334656	-3.0366774	-11.6883432	163.3560554	88.49909268	79.93910016
5.91	591	0.978	-0.002	0.025	-1.145916	3.3231564	-11.2299768	167.7621024	88.4933631	84.36233592
5.92	592	0.997	-0.003	0.024	-0.8021412	8.021412	-10.886202	172.173879	88.4360673	88.78557168
5.93	593	1.018	-0.005	0.029	-0.286479	10.1986524	-10.7143146	176.2132329	88.34439402	92.82492558
5.94	594	1.033	-0.01	0.032	0.5156622	10.9434978	-10.4278356	179.7254654	88.24126158	96.3428877
5.95	595	1.039	-0.009	0.036	1.5469866	10.8289062	-10.1413566	-177.1987207	88.13239956	99.39675384
5.96	596	1.038	-0.002	0.04	2.005353	10.1413566	-9.7975818	-174.574573	88.02353754	102.0037127
5.97	597	1.029	0.01	0.045	2.5210152	9.6256944	-9.167328	-172.3572256	87.9204051	104.1981419
5.98	598	1.022	0.017	0.047	3.2658606	9.2819196	-8.2505952	-170.5753262	87.81727266	105.9456638
5.99	599	1.019	0.017	0.05	3.724227	8.6516658	-7.2192708	-169.1658495	87.7198698	107.320763
6	600	1.013	0.017	0.054	4.010706	8.4797784	-6.016059	-167.9626377	87.62246694	108.4895973
6.01	601	1.01	0.018	0.058	4.1825934	9.2819196	-4.6982556	-167.3610318	87.5193345	109.0510961
6.02	602	1.009	0.02	0.065	4.4690724	10.7143146	-3.3231564	-167.1662261	87.41047248	109.1943356
6.03	603	1.011	0.016	0.075	4.5263682	12.318597	-2.1199446	-167.3209247	87.28442172	108.9995299
6.04	604	1.01	0.01	0.083	4.1825934	13.5218088	-1.2605076	-167.6933474	87.15264138	108.5870002
6.05	605	1.009	0.006	0.088	4.010706	13.9228794	-0.5156622	-168.1803617	87.00940188	108.0598788
6.06	606	1.005	0.001	0.09	4.1825934	14.0947668	-0.1718874	-168.6960239	86.87189196	107.49838
6.07	607	1.002	-0.003	0.094	4.2398892	13.750992	0	-169.1773087	86.74011162	106.9769882
6.08	608	0.999	-0.005	0.1	3.724227	13.464513	-0.1145916	-169.6012976	86.60833128	106.5186218
6.09	609	0.998	-0.005	0.104	3.2658606	13.3499214	-0.286479	-169.9622611	86.47655094	106.1232808
6.1	610	0.997	-0.004	0.104	2.7501984	13.5218088	-0.4583664	-170.3232247	86.33331144	105.7336693
6.11	611	0.999	0	0.104	2.4637194	13.464513	-0.6302538	-170.5925149	86.2015311	105.4414607
6.12	612	1.004	0	0.105	2.1772404	13.3499214	-0.9740286	-170.7930502	86.06975076	105.2180071
6.13	613	1.01	0.001	0.108	2.1772404	12.6623718	-1.145916	-170.9420193	85.9437	105.0461197
6.14	614	1.017	-0.001	0.112	1.9480572	12.032118	-1.145916	-171.0623405	85.82337882	104.9086098
6.15	615	1.022	-0.002	0.118	1.5469866	11.4018642	-1.3178034	-171.1883912	85.69732806	104.7653703
6.16	616	1.026	-0.001	0.122	1.0886202	10.8289062	-1.3750992	-171.245687	85.58846604	104.6966153
6.17	617	1.027	-0.002	0.127	0.572958	10.2559482	-1.4896908	-171.2857941	85.4853336	104.6565083
6.18	618	1.029	-0.002	0.127	0.1718874	9.6829902	-1.5469866	-171.3029828	85.38793074	104.6393195
6.19	619	1.026	0	0.127	-0.0572958	9.0527364	-1.432395	-171.3201716	85.29625746	104.6221308
6.2	620	1.024	-0.001	0.124	0	8.2505952	-1.3178034	-171.383197	85.1988546	104.5591054
6.21	621	1.019	-0.003	0.122	0	7.1046792	-1.2605076	-171.383197	85.13009964	104.5591054
6.22	622	1.012	-0.005	0.123	-0.2291832	6.016059	-1.0886202	-171.383197	85.06707426	104.564835
6.23	623	1.009	-0.004	0.117	-0.572958	5.2712136	-0.859437	-171.3946561	85.01550804	104.5591054
6.24	624	1.002	-0.002	0.114	-0.6302538	4.6409598	-0.6875496	-171.4175744	84.9696714	104.5419167
6.25	625	1.001	-0.001	0.117	-1.145916	4.5263682	-0.5156622	-171.4863294	84.90664602	104.4846209
6.26	626	1.004	0.001	0.114	-1.718874	4.6982556	-0.286479	-171.5608139	84.86080938	104.4273251
6.27	627	1.003	0.001	0.109	-1.5469866	4.6982556	-0.0572958	-171.6639464	84.81497274	104.3413814
6.28	628	1	0	0.111	-1.4896908	4.6409598	0.0572958	-171.778538	84.7691361	104.2439785
6.29	629	0.998	-0.006	0.116	-1.0886202	4.6982556	0.1718874	-171.8931296	84.72329946	104.1408461
6.3	630	0.997	-0.013	0.118	-0.9740286	5.156622	-0.1145916	-172.1796086	84.66027408	103.8658262
6.31	631	0.997	-0.014	0.123	-1.0886202	5.2712136	-0.572958	-172.2197156	84.60870786	103.8371783
6.32	632	0.999	-0.014	0.123	-1.2032118	5.3285094	-1.145916	-172.2025269	84.55141206	103.8715558
6.33	633	1.001	-0.01	0.119	-1.3178034	5.2139178	-1.718874	-172.1223128	84.49984584	103.9574995
6.34	634	1.003	-0.005	0.118	-0.8021412	5.0420304	-2.1199446	-172.0019916	84.44827962	104.0892799
6.35	635	1.004	-0.004	0.119	-0.0572958	4.7555514	-2.291832	-171.8988592	84.39098382	104.1981419
6.36	636	1.004	-0.003	0.122	0.572958	4.4690724	-2.3491278	-171.7269718	84.3394176	104.3642997
6.37	637	1.004	-0.002	0.125	1.0886202	4.0680018	-2.4064236	-171.5493548	84.29931054	104.5361871
6.38	638	1.004	-0.003	0.129	1.2605076	3.4950438	-2.3491278	-171.3660082	84.25920348	104.7080745
6.39	639	1.004	-0.003	0.131	1.3178034	3.0366774	-2.3491278	-171.1712025	84.224826	104.8914211
6.4	640	1.007	-0.002	0.133	1.2605076	2.4064236	-2.4064236	-171.0737996	84.17898936	104.9716352
6.41	641	1.008	-0.001	0.134	1.3178034	1.7761698	-2.4637194	-170.8560756	84.15607104	105.1779001
6.42	642	1.009	0	0.136	1.3750992	1.4896908	-2.5210152	-170.6211628	84.1388823	105.4013537
6.43	643	1.011	0.002	0.136	1.5469866	1.0886202	-2.5210152	-170.3805205	84.12169356	105.6248073
6.44	644	1.012	0.004	0.139	1.5469866	0.859437	-2.4064236	-170.1513373	84.1102344	105.8425313
6.45	645	1.012	0.006	0.141	1.432395	0.859437	-2.4064236	-169.990909	84.05866818	105.9857708
6.46	646	1.011	0.006	0.14	1.3178034	0.9167328	-2.291832	-169.7789146	84.04720902	106.1863061
6.47	647	1.01	0.005	0.136	1.2605076	0.7448454	-2.1199446	-169.5783793	84.03574986	106.3753823
6.48	648	1.009	0.005	0.137	1.2605076	0.4583664	-1.9480572	-169.3835735	84.0242907	106.5529993
6.49	649	1.009	0.006	0.136	1.0886202	0.286479	-1.8907614	-169.2059566	84.01856112	106.7248867
6.5	650	1.006	0.007	0.135	0.7448454	0.4010706	-1.6615782	-169.131472	83.97272448	106.787912
6.51	651	1.004	0.008	0.135	0.5156622	0.1718874	-1.6042824	-168.9825029	83.9669949	106.9368811
6.52	652	1.003	0.009	0.135	0.4010706	-0.1718874	-1.3750992	-168.844993	83.9669949	107.0686615
6.53	653	1.002	0.009	0.135	0.2291832	-0.5156622	-1.145916	-168.7246718	83.9669949	107.1889826
6.54	654	1	0.009	0.134	0	-0.6875496	-1.0313244	-168.6100802	83.97272448	107.2978447
6.55	655	1.001	0.007	0.129	0	-1.0313244	-0.9740286	-168.6158098	83.94980616	107.2978447
6.56	656	1	0.005	0.129	0.0572958	-1.3750992	-0.8021412	-168.5069478	83.96126532	107.4067067
6.57	657	1.001	0.003	0.131	-0.1145916	-1.6615782	-1.0313244	-168.3751675	83.97272448	107.538487
6.58	658	1.001	0.002	0.131	-0.4583664	-1.6042824	-1.2605076	-168.2261984	83.98418364	107.6931857
6.59	659	1.003	0.002	0.131	-0.9167328	-1.2605076	-1.432395	-168.0714997	83.9956428	107.8593435
6.6	660	1.003	0.004	0.13	-1.432395	-0.9740286	-1.4896908	-168.0313927	83.98418364	107.9166393
6.61	661	1.001	0.006	0.124	-1.6615782	-0.6875496	-1.432395	-167.8938827	83.98991322	108.0656084
6.62	662	1	0.007	0.12	-1.8334656	-0.8021412	-1.432395	-167.7621024	83.9956428	108.2260366
6.63	663	1	0.006	0.123	-1.7761698	-1.0886202	-1.432395	-167.6188629	84.00137238	108.3807353
6.64	664	1	0.007	0.125	-1.6042824	-1.432395	-1.3178034	-167.481353	84.01283154	108.5411635
6.65	665	1.002	0.007	0.123	-1.432395	-1.718874	-1.2032118	-167.4068684	84.01856112	108.6328368
6.66	666	1.004	0.008	0.121	-1.3750992	-1.8907614	-0.9740286	-167.2808177	84.03574986	108.7703467
6.67	667	1.002	0.009	0.121	-1.5469866	-1.8907614	-0.7448454	-167.1834148	84.04720902	108.8849383
6.68	668	1	0.009	0.122	-1.718874	-1.718874	-0.5156622	-167.1089303	84.06439776	108.9766116
6.69	669	1	0.009	0.122	-1.4896908	-1.5469866	-0.4583664	-167.0459049	84.0815865	109.0568257
6.7	670	0.997	0.009	0.119	-0.9167328	-1.7761698	-0.3437748	-167.017257	84.08731608	109.0912032
6.71	671	0.999	0.008	0.119	-0.6302538	-1.8334656	-0.1718874	-166.9599612	84.10450482	109.1542286
6.72	672	0.999	0.007	0.122	-0.6302538	-1.6615782	-0.1718874	-166.908395	84.12169356	109.217254
6.73	673	1	0.006	0.12	-0.5156622	-1.4896908	-0.0572958	-166.8682879	84.13315272	109.257361
6.74	674	1.002	0.005	0.121	-0.4010706	-1.2032118	-0.0572958	-166.83964	84.14461188	109.2974681
6.75	675	1	0.006	0.121	-0.286479	-0.859437	-0.0572958	-167.1375782	84.11596398	108.9995299
6.76	676	1	0.005	0.119	-0.3437748	-0.572958	-0.1145916	-167.1146599	84.12169356	109.0281778
6.77	677	0.998	0.005	0.118	-0.1718874	-0.6875496	-0.1718874	-167.0802824	84.12742314	109.0625553
6.78	678	0.999	0.006	0.118	-0.0572958	-0.9740286	-0.286479	-167.0287162	84.1388823	109.1198511
6.79	679	1.001	0.005	0.121	0.1718874	-1.0886202	-0.3437748	-166.9656908	84.14461188	109.1771469
6.8	680	1.003	0.004	0.123	0.286479	-1.3750992	-0.3437748	-167.1089303	84.13315272	109.0281778
6.81	681	1.004	0.005	0.123	0.2291832	-1.4896908	-0.4583664	-167.0229866	84.14461188	109.1141215
6.82	682	1.005	0.005	0.124	0.2291832	-1.6042824	-0.572958	-166.9255837	84.16180062	109.2057948
6.83	683	1.007	0.005	0.125	0.2291832	-1.4896908	-0.6302538	-166.8281809	84.17325978	109.3089272
6.84	684	1.007	0.004	0.126	0.1718874	-1.3750992	-0.6302538	-166.730778	84.18471894	109.4006005
6.85	685	1.01	0.004	0.128	-0.1718874	-1.2605076	-0.6875496	-166.8453696	84.1675302	109.2860089
6.86	686	1.012	0.006	0.125	-0.8021412	-1.145916	-0.8021412	-166.7479667	84.17898936	109.3948709
6.87	687	1.009	0.007	0.123	-0.859437	-1.432395	-0.9167328	-166.6333751	84.19044852	109.5209217
6.88	688	1.007	0.009	0.124	-1.2605076	-1.6615782	-0.9167328	-166.5187835	84.20190768	109.6469725
6.89	689	1.005	0.009	0.121	-1.6042824	-1.8907614	-0.8021412	-166.4041919	84.21909642	109.7787528
6.9	690	1.001	0.011	0.117	-1.7761698	-1.9480572	-0.6875496	-166.3411666	84.23055558	109.8589669
6.91	691	0.999	0.012	0.114	-1.8907614	-1.8334656	-0.572958	-166.2552229	84.24774432	109.9678289
6.92	692	0.996	0.012	0.115	-1.8907614	-1.718874	-0.4010706	-166.1864679	84.26493306	110.0537726
6.93	693	0.996	0.013	0.113	-1.8334656	-1.8334656	-0.286479	-166.1234425	84.2821218	110.1339868
6.94	694	0.996	0.012	0.112	-1.432395	-1.718874	-0.0572958	-166.089065	84.29358096	110.185553
6.95	695	0.995	0.01	0.113	-0.9740286	-1.6615782	0	-166.1005242	84.30504012	110.185553
6.96	696	0.995	0.009	0.113	-0.7448454	-1.4896908	0.0572958	-166.0776059	84.32222886	110.2199305
6.97	697	0.997	0.008	0.114	-0.4583664	-1.2605076	0.1145916	-166.0604171	84.33368802	110.2371192
6.98	698	0.997	0.008	0.117	-0.3437748	-0.9740286	0.1718874	-166.0604171	84.34514718	110.2428488
6.99	699	0.997	0.008	0.115	-0.1145916	-0.8021412	0.2291832	-166.0604171	84.35087676	110.2428488
7	700	0.998	0.008	0.115	0	-0.6875496	0.286479	-166.2838708	84.31649928	110.0136656
7.01	701	0.999	0.007	0.116	0.2291832	-0.859437	0.286479	-166.2896003	84.32795844	110.007936
7.02	702	0.998	0.006	0.116	0.4010706	-0.9740286	0.286479	-166.2896003	84.33368802	110.007936
7.03	703	0.999	0.005	0.117	0.572958	-1.0886202	0.2291832	-166.2781412	84.34514718	110.0136656
7.04	704	1.002	0.004	0.118	0.572958	-1.3750992	0.0572958	-166.2380341	84.36233592	110.0423135
7.05	705	1.003	0.005	0.119	0.4583664	-1.432395	-0.1145916	-166.3812736	84.34514718	109.899074
7.06	706	1.006	0.004	0.121	0.2291832	-1.4896908	-0.286479	-166.3067891	84.36233592	109.9678289
7.07	707	1.008	0.005	0.12	0.1145916	-1.6615782	-0.4583664	-166.2093862	84.37379508	110.0652318
7.08	708	1.009	0.006	0.122	-0.0572958	-1.5469866	-0.4583664	-166.1177129	84.39098382	110.1569051
7.09	709	1.009	0.008	0.12	-0.1145916	-1.5469866	-0.4583664	-166.0317692	84.40244298	110.2485784
7.1	710	1.007	0.007	0.12	-0.0572958	-1.145916	-0.4583664	-166.1692792	84.37952466	110.1110684
7.11	711	1.004	0.007	0.12	-0.1145916	-1.0313244	-0.4583664	-166.0947946	84.39098382	110.185553
7.12	712	1.003	0.006	0.12	-0.0572958	-1.145916	-0.5156622	-166.0088509	84.3967134	110.2714967
7.13	713	1.003	0.005	0.117	-0.1145916	-1.145916	-0.6302538	-165.9171776	84.40817256	110.3688995
7.14	714	1.002	0.007	0.116	0	-1.3178034	-0.6875496	-165.8083156	84.41963172	110.472032
7.15	715	1.002	0.007	0.116	0	-1.6042824	-0.6875496	-165.8197748	84.40817256	110.4663024
7.16	716	1.003	0.008	0.117	0	-1.6042824	-0.8021412	-165.693724	84.4253613	110.5866236
7.17	717	1.002	0.008	0.117	0.0572958	-1.6042824	-0.8021412	-165.5619437	84.43682046	110.7184039
7.18	718	1.002	0.008	0.118	0	-1.6042824	-0.8021412	-165.4301633	84.44827962	110.8501843
7.19	719	1.003	0.009	0.116	0	-1.6042824	-0.859437	-165.298383	84.46546836	110.9876942
7.2	720	1.003	0.009	0.115	0.0572958	-1.6615782	-0.8021412	-165.2926534	84.45973878	110.9934238
7.21	721	1.004	0.008	0.116	0.0572958	-1.6615782	-0.9167328	-165.1494139	84.47119794	111.1309337
7.22	722	1.002	0.008	0.115	0	-1.6042824	-0.859437	-165.011904	84.4826571	111.2684436
7.23	723	1.001	0.008	0.111	0	-1.4896908	-0.859437	-164.8801237	84.49411626	111.4002239
7.24	724	1	0.011	0.105	0.0572958	-1.6042824	-0.859437	-164.7426137	84.511305	111.5434634
7.25	725	1.001	0.011	0.109	0.0572958	-1.6042824	-0.859437	-164.6910475	84.50557542	111.5950297
7.26	726	1.002	0.01	0.114	0	-1.6042824	-0.859437	-164.547808	84.51703458	111.7325396
7.27	727	1.002	0.012	0.114	0.0572958	-1.3750992	-0.8021412	-164.4217573	84.52849374	111.8643199
7.28	728	1.003	0.012	0.112	0.1145916	-1.0313244	-0.6302538	-164.3186248	84.5399529	111.9617228
7.29	729	1.006	0.011	0.113	0	-0.9167328	-0.3437748	-164.2555994	84.54568248	112.0304777
7.3	730	1.006	0.011	0.114	-0.2291832	-0.7448454	-0.1145916	-164.5993742	84.49411626	111.6867029
7.31	731	1.005	0.011	0.114	-0.286479	-0.859437	-0.1145916	-164.5592672	84.49984584	111.72681
7.32	732	1.002	0.01	0.11	-0.1145916	-0.9167328	-0.0572958	-164.5248897	84.511305	111.7611875
7.33	733	1.001	0.008	0.111	-0.1145916	-1.0313244	-0.1718874	-164.4790531	84.51703458	111.8127537
7.34	734	1	0.01	0.113	-0.4583664	-1.2032118	-0.1718874	-164.4217573	84.52849374	111.8700495
7.35	735	0.998	0.01	0.11	-0.4010706	-1.3178034	-0.1718874	-164.4847826	84.52849374	111.8184833
7.36	736	0.999	0.01	0.107	-0.286479	-1.3750992	-0.1145916	-164.4274868	84.5399529	111.8757791
7.37	737	0.999	0.011	0.107	-0.1718874	-1.3750992	-0.1718874	-164.3644615	84.55141206	111.9388045
7.38	738	1.001	0.013	0.106	-0.0572958	-1.3178034	-0.1145916	-164.3071657	84.5686008	112.0018298
7.39	739	1.003	0.013	0.107	0.1718874	0.0572958	0.5156622	-164.3644615	84.5686008	111.944534
7.4	740	1.004	0.014	0.109	0.286479	0.1718874	0.6875496	-164.4274868	84.5399529	111.8757791
7.41	741	1.006	0.016	0.109	0.4583664	0.0572958	1.0886202	-164.5306193	84.5399529	111.7611875
7.42	742	1.005	0.013	0.108	0.572958	-0.1145916	1.3178034	-164.65667	84.54568248	111.6351367
