TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.052	-0.982	-0.186	14.9542038	33.3461556	34.7212548	92.46396204	-2.50382646	-12.55923936
2.41	241	-0.125	-0.907	-0.181	14.0947668	43.1437374	29.8511118	92.57855364	-2.82468294	-12.1467096
2.42	242	-0.162	-0.898	-0.163	8.880849	50.4775998	26.5279554	92.64157902	-3.12835068	-11.6596953
2.43	243	-0.165	-0.964	-0.173	-1.3178034	50.133825	27.1582092	92.5900128	-3.43201842	-11.17841058
2.44	244	-0.13	-1.089	-0.206	-13.0634424	44.0031744	31.2835068	92.42958456	-3.77579322	-10.76015124
2.45	245	-0.061	-1.228	-0.244	-24.1215318	36.4401288	35.3515086	92.14310556	-4.14821592	-10.41637644
2.46	246	0.045	-1.298	-0.244	-27.6165756	28.9916748	35.6952834	91.83943782	-4.5263682	-10.14708618
2.47	247	0.12	-1.293	-0.222	-20.340009	21.5432208	29.0489706	91.6159842	-4.82430636	-9.94655088
2.48	248	0.161	-1.212	-0.179	-6.302538	14.7250206	16.1001198	91.53577008	-4.99619376	-9.80331138
2.49	249	0.143	-1.112	-0.144	4.870143	9.3392154	3.6669312	91.57587714	-5.03630082	-9.7116381
2.5	250	0.085	-1.043	-0.095	10.8289062	4.583664	-6.5317212	91.65609126	-4.93316838	-9.66580146
2.51	251	0.061	-1.02	-0.048	13.0061466	0.3437748	-14.3812458	91.7878716	-4.78992888	-9.6543423
2.52	252	0.054	-1.034	-0.021	13.464513	-3.0939732	-19.9962342	91.92538152	-4.58939358	-9.67726062
2.53	253	0.054	-1.048	0.006	13.6364004	-5.5576926	-23.0902074	92.06862102	-4.3544808	-9.72309726
2.54	254	0.046	-1.047	0.02	13.2353298	-7.161975	-23.9496444	92.20613094	-4.11383844	-9.78039306
2.55	255	0.032	-1.021	0.019	12.032118	-7.8495246	-22.8610242	92.32645212	-3.86173692	-9.84914802
2.56	256	0.015	-0.973	0.026	11.0007936	-8.2505952	-20.7410796	92.4467733	-3.64974246	-9.92363256
2.57	257	0.01	-0.926	0.04	10.3705398	-8.59437	-18.907614	92.55563532	-3.45493674	-9.9981171
2.58	258	0.013	-0.887	0.05	9.3965112	-9.167328	-17.2460358	92.65876776	-3.27731976	-10.07833122
2.59	259	0.017	-0.854	0.045	7.8495246	-9.5683986	-15.6417534	92.74471146	-3.11116194	-10.16427492
2.6	260	0.017	-0.822	0.033	6.302538	-9.5111028	-13.8082878	92.80773684	-2.96219286	-10.25021862
2.61	261	0.01	-0.796	0.036	5.7868758	-9.8548776	-11.745639	92.8764918	-2.8361421	-10.3418919
2.62	262	-0.001	-0.779	0.04	4.9847346	-10.3705398	-9.453807	92.9337876	-2.73300966	-10.43929476
2.63	263	-0.017	-0.773	0.049	4.7555514	-10.886202	-7.2192708	92.98535382	-2.65279554	-10.5424272
2.64	264	-0.03	-0.786	0.067	5.0420304	-11.6310474	-5.2139178	93.04264962	-2.58977016	-10.6570188
2.65	265	-0.032	-0.807	0.078	3.8388186	-12.032118	-3.5523396	93.09421584	-2.54393352	-10.7716104
2.66	266	-0.028	-0.832	0.084	2.291832	-11.9175264	-1.8334656	93.12286374	-2.51528562	-10.886202
2.67	267	-0.019	-0.86	0.082	1.0886202	-10.9434978	-0.0572958	93.14005248	-2.50382646	-10.99506402
2.68	268	-0.009	-0.877	0.08	0.6875496	-9.8548776	2.1199446	93.15151164	-2.51528562	-11.09819646
2.69	269	0.005	-0.899	0.087	-0.1145916	-9.5683986	4.297185	93.15724122	-2.55539268	-11.18986974
2.7	270	0.025	-0.919	0.089	-1.3750992	-10.2559482	5.9587632	93.15724122	-2.578311	-11.30446134
2.71	271	0.039	-0.928	0.093	-1.5469866	-11.8029348	7.3911582	93.14578206	-2.64133638	-11.42478252
2.72	272	0.05	-0.929	0.094	-0.9167328	-13.6364004	8.9381448	93.14578206	-2.7215505	-11.56229244
2.73	273	0.058	-0.915	0.086	0.2291832	-15.0687954	10.313244	93.15724122	-2.81322378	-11.7169911
2.74	274	0.052	-0.892	0.08	2.3491278	-17.7044022	11.5164558	93.1916187	-2.91062664	-11.90033766
2.75	275	0.041	-0.882	0.096	4.4690724	-20.6837838	11.9748222	93.26037366	-2.99657034	-12.11233212
2.76	276	0.033	-0.882	0.118	6.589017	-23.3193906	12.2613012	93.34058778	-3.09970278	-12.35297448
2.77	277	0.033	-0.89	0.142	9.453807	-26.0122932	12.3758928	93.45517938	-3.19710564	-12.61080558
2.78	278	0.036	-0.91	0.166	11.745639	-27.5592798	11.8029348	93.5926893	-3.2945085	-12.891555
2.79	279	0.042	-0.935	0.17	14.32395	-27.3300966	9.8548776	93.75884712	-3.36326346	-13.16657484
2.8	280	0.041	-0.974	0.167	16.902261	-25.210152	6.4171296	93.95938242	-3.38618178	-13.41867636
2.81	281	0.029	-1.01	0.149	18.048177	-22.6891368	3.3804522	94.15991772	-3.39764094	-13.64212998
2.82	282	0.01	-1.017	0.14	18.1054728	-19.0795014	0.3437748	94.36045302	-3.3804522	-13.83120612
2.83	283	-0.014	-1.016	0.148	17.6471064	-16.7303736	-2.3491278	94.54952916	-3.34034514	-13.99163436
2.84	284	-0.037	-1.02	0.15	15.756345	-14.9542038	-4.6982556	94.72141656	-3.27731976	-14.13487386
2.85	285	-0.029	-1.031	0.168	13.2353298	-12.4331886	-6.4744254	94.87611522	-3.18564648	-14.24946546
2.86	286	0.005	-1.042	0.189	10.599723	-10.886202	-7.2192708	94.99070682	-3.10543236	-14.3525979
2.87	287	0.047	-1.042	0.196	7.8495246	-11.8602306	-6.1879464	95.07665052	-3.02521824	-14.46145992
2.88	288	0.095	-1.034	0.177	3.724227	-14.896908	-3.7815228	95.12248716	-2.97365202	-14.60469942
2.89	289	0.12	-1.038	0.125	0.9740286	-18.4492476	-2.0626488	95.14540548	-2.92781538	-14.7823164
2.9	290	0.102	-1.055	0.067	2.3491278	-21.199446	-2.1772404	95.1683238	-2.85333084	-14.99431086
2.91	291	0.058	-1.08	0.03	8.0787078	-23.3766864	-3.8388186	95.26572666	-2.78457588	-15.21776448
2.92	292	0.008	-1.104	0.008	15.9855282	-27.2728008	-7.3911582	95.44334364	-2.68144344	-15.48132516
2.93	293	-0.038	-1.143	0.038	16.2147114	-30.5959572	-14.1520626	95.6266902	-2.50382646	-15.76207458
2.94	294	-0.093	-1.189	0.084	8.2505952	-28.7051958	-23.3766864	95.72409306	-2.2345362	-16.01990568
2.95	295	-0.103	-1.205	0.046	5.7868758	-20.7410796	-31.226211	95.78138886	-1.90222056	-16.19179308
2.96	296	-0.049	-1.256	-0.058	17.3606274	-16.3865988	-36.096354	95.96473542	-1.52406828	-16.31211426
2.97	297	0.035	-1.267	-0.103	19.3659804	-18.8503182	-38.2735944	96.16527072	-1.1172681	-16.45535376
2.98	298	0.131	-1.227	-0.126	15.0114996	-26.0122932	-37.7006364	96.32569896	-0.71046792	-16.66161864
2.99	299	0.196	-1.172	-0.157	10.9434978	-36.8984952	-34.7785506	96.44602014	-0.3151269	-16.98247512
3	300	0.179	-1.133	-0.184	8.880849	-48.9306132	-32.4867186	96.52050468	0.08021412	-17.42938236
3.01	301	0.11	-1.074	-0.182	4.583664	-58.9000824	-32.4867186	96.5720709	0.48128472	-17.9622333
3.02	302	0.016	-1.019	-0.161	0.1145916	-64.8015498	-35.0077338	96.57780048	0.9167328	-18.55810962
3.03	303	-0.04	-1.023	-0.124	-4.9274388	-62.9680842	-38.2735944	96.52050468	1.38082878	-19.13106762
3.04	304	-0.07	-1.098	-0.093	-9.740286	-55.8061092	-39.534102	96.41737224	1.85065434	-19.63527066
3.05	305	-0.105	-1.188	-0.074	-10.313244	-46.5814854	-36.8411994	96.29132148	2.26891368	-20.04780042
3.06	306	-0.147	-1.266	-0.073	-5.72958	-37.24227	-29.220858	96.22256652	2.6069589	-20.38011606
3.07	307	-0.175	-1.282	-0.056	1.7761698	-28.1322378	-17.9908812	96.23402568	2.82468294	-20.63794716
3.08	308	-0.176	-1.214	-0.036	7.9068204	-19.8816426	-6.9327918	96.30851022	2.91635622	-20.8270233
3.09	309	-0.177	-1.119	-0.015	12.0894138	-12.2040054	1.8907614	96.42310182	2.91635622	-20.94734448
3.1	310	-0.191	-1.061	0.02	14.32395	-5.7868758	9.2819196	96.54915258	2.78457588	-21.00464028
3.11	311	-0.19	-1.05	0.048	13.464513	0.572958	15.756345	96.6866625	2.62987722	-21.01609944
3.12	312	-0.175	-1.045	0.05	11.9748222	5.0993262	20.7983754	96.80698368	2.41788276	-20.98745154
3.13	313	-0.159	-1.034	0.049	11.5164558	6.9327918	24.0069402	96.92730486	2.17151082	-20.94734448
3.14	314	-0.148	-1.007	0.058	10.6570188	7.9641162	24.8663772	97.03616688	1.91367972	-20.90150784
3.15	315	-0.133	-0.964	0.069	9.9121734	8.4797784	23.7204612	97.12784016	1.64438946	-20.83848246
3.16	316	-0.119	-0.923	0.087	8.7089616	8.5370742	21.0848544	97.21378386	1.42093584	-20.78118666
3.17	317	-0.109	-0.885	0.095	6.1879464	8.4797784	17.4179232	97.27680924	1.23758928	-20.71816128
3.18	318	-0.091	-0.851	0.09	4.9274388	8.9381448	13.2926256	97.32837546	1.09434978	-20.64940632
3.19	319	-0.07	-0.841	0.086	4.6982556	11.0007936	9.0527364	97.37994168	0.98548776	-20.55200346
3.2	320	-0.05	-0.838	0.075	4.0680018	12.7769634	6.1306506	97.40858958	0.89381448	-20.43168228
3.21	321	-0.04	-0.834	0.077	2.291832	13.6364004	4.583664	97.4315079	0.8307891	-20.30563152
3.22	322	-0.038	-0.831	0.075	0.9167328	14.5531332	4.1252976	97.44296706	0.76776372	-20.1681216
3.23	323	-0.043	-0.84	0.067	1.3750992	15.183387	3.724227	97.45442622	0.70473834	-20.0248821
3.24	324	-0.045	-0.864	0.063	2.005353	15.4125702	2.9220858	97.47734454	0.65317212	-19.87591302
3.25	325	-0.051	-0.887	0.075	1.718874	15.3552744	1.6615782	97.47734454	0.59587632	-19.72694394
3.26	326	-0.055	-0.908	0.088	1.0886202	15.9282324	0	97.4888037	0.56722842	-19.57224528
3.27	327	-0.058	-0.926	0.081	1.3178034	16.6730778	-2.005353	97.50026286	0.56149884	-19.40608746
3.28	328	-0.063	-0.944	0.071	2.4637194	17.3606274	-3.724227	97.52318118	0.572958	-19.22847048
3.29	329	-0.069	-0.966	0.077	3.2658606	17.9335854	-5.3285094	97.55755866	0.59587632	-19.04512392
3.3	330	-0.074	-0.986	0.089	3.3231564	18.7930224	-6.7609044	97.5747474	0.61306506	-18.8503182
3.31	331	-0.07	-1.002	0.101	3.8388186	19.2513888	-7.9641162	97.61485446	0.66463128	-18.6497829
3.32	332	-0.059	-1.01	0.111	4.5263682	19.4232762	-9.1100322	97.6606911	0.72192708	-18.4492476
3.33	333	-0.05	-1.013	0.13	4.3544808	20.3973048	-10.3705398	97.70652774	0.79068204	-18.23725314
3.34	334	-0.051	-1.008	0.148	3.9534102	22.2307704	-11.172681	97.7466348	0.86516658	-18.00234036
3.35	335	-0.064	-1.007	0.152	3.2658606	25.2674478	-11.8029348	97.7752827	0.92819196	-17.73877968
3.36	336	-0.082	-1.009	0.133	3.2085648	28.3041252	-11.6310474	97.80966018	0.99694692	-17.4465711
3.37	337	-0.091	-1.006	0.129	5.0420304	30.653253	-11.1153852	97.86695598	1.0599723	-17.12571462
3.38	338	-0.092	-0.999	0.149	6.7609044	33.804522	-10.1986524	97.93571094	1.10580894	-16.78193982
3.39	339	-0.099	-0.991	0.178	7.1046792	37.0703826	-8.7089616	98.01019548	1.12872726	-16.40951712
3.4	340	-0.111	-0.997	0.173	6.3598338	39.247623	-6.9900876	98.07895044	1.1172681	-16.0141761
3.41	341	-0.122	-0.999	0.155	6.3598338	40.393539	-5.5003968	98.14197582	1.10007936	-15.60737592
3.42	342	-0.129	-1.011	0.161	6.016059	41.3675676	-4.0680018	98.2050012	1.07143146	-15.20057574
3.43	343	-0.136	-1.025	0.156	4.1825934	42.6280752	-3.3804522	98.25083784	1.03705398	-14.77658682
3.44	344	-0.133	-1.022	0.14	2.4637194	43.9458786	-3.6096354	98.27948574	0.99694692	-14.34686832
3.45	345	-0.123	-1.005	0.128	2.0626488	44.6334282	-4.4690724	98.29667448	0.9453807	-13.89996108
3.46	346	-0.107	-0.979	0.118	1.3178034	44.5761324	-5.443101	98.30813364	0.92246238	-13.45878342
3.47	347	-0.09	-0.941	0.108	0	43.8885828	-6.4744254	98.31386322	0.91100322	-13.01760576
3.48	348	-0.079	-0.899	0.098	-0.8021412	42.7999626	-7.2192708	98.30240406	0.91100322	-12.59361684
3.49	349	-0.059	-0.853	0.111	0.0572958	41.539455	-6.8182002	98.30813364	0.90527364	-12.1753575
3.5	350	-0.039	-0.843	0.141	0.3437748	39.3622146	-5.7868758	98.31386322	0.8880849	-11.78574606
3.51	351	-0.033	-0.866	0.149	0.6875496	36.3255372	-5.156622	98.3195928	0.88235532	-11.42478252
3.52	352	-0.013	-0.904	0.134	0.3437748	34.7785506	-4.0680018	98.32532238	0.859437	-11.07527814
3.53	353	0.015	-0.953	0.13	0.9167328	32.1429438	-2.9220858	98.33105196	0.83651868	-10.76015124
3.54	354	0.05	-1.022	0.111	0.1718874	30.1948866	-2.1199446	98.33678154	0.8021412	-10.46221308
3.55	355	0.081	-1.112	0.067	-1.0886202	28.3041252	-0.4010706	98.30240406	0.7734933	-10.18719324
3.56	356	0.097	-1.221	0.005	-1.0886202	24.064236	3.2658606	98.2909449	0.69900876	-9.95801004
3.57	357	0.113	-1.32	-0.058	-0.6302538	16.8449652	9.0527364	98.28521532	0.57868758	-9.80331138
3.58	358	0.123	-1.367	-0.084	1.5469866	8.0787078	15.9855282	98.29667448	0.41252976	-9.75174516
3.59	359	0.102	-1.299	-0.06	6.9327918	0.1145916	20.8556712	98.37115902	0.20626488	-9.78039306
3.6	360	0.013	-1.137	0.008	10.1413566	-4.6982556	21.772404	98.45137314	0	-9.8548776
3.61	361	-0.09	-0.99	0.072	6.7036086	-5.3858052	19.1367972	98.5201281	-0.17761698	-9.93509172
3.62	362	-0.182	-0.895	0.099	1.0313244	-2.0626488	14.4958374	98.53158726	-0.3151269	-9.97519878
3.63	363	-0.239	-0.891	0.107	-3.2085648	5.6149884	9.7975818	98.49720978	-0.41825934	-9.93509172
3.64	364	-0.26	-0.966	0.087	-7.2192708	16.042824	6.4171296	98.41699566	-0.50993262	-9.79185222
3.65	365	-0.245	-1.045	0.049	-10.313244	27.9603504	4.9274388	98.2909449	-0.64171296	-9.52256196
3.66	366	-0.209	-1.08	-0.011	-11.6310474	39.4768062	5.6722842	98.15916456	-0.76203414	-9.14440968
3.67	367	-0.152	-1.061	-0.042	-11.5737516	46.9252602	8.880849	98.0331138	-0.92819196	-8.70323202
3.68	368	-0.063	-1.011	-0.045	-10.4278356	50.420304	13.178034	97.90706304	-1.14018642	-8.23340646
3.69	369	0.046	-0.965	-0.02	-11.0007936	50.706783	17.3033316	97.78101228	-1.39801752	-7.7635809
3.7	370	0.151	-0.924	0.003	-12.7196676	48.5868384	20.8556712	97.62058404	-1.6615782	-7.31667366
3.71	371	0.227	-0.902	0.018	-13.8082878	43.3156248	23.6631654	97.46588538	-1.95951636	-6.92706222
3.72	372	0.271	-0.907	0.03	-14.6677248	36.7266078	25.5539268	97.29972756	-2.26891368	-6.60620574
3.73	373	0.282	-0.939	0.029	-13.8655836	29.6219286	26.4706596	97.1450289	-2.578311	-6.34837464
3.74	374	0.253	-0.994	0.033	-10.599723	22.8037284	25.2674478	97.02470772	-2.85906042	-6.1592985
3.75	375	0.201	-1.055	0.043	-5.443101	17.7044022	21.0848544	96.9444936	-3.05386614	-6.016059
3.76	376	0.144	-1.101	0.076	0.4010706	13.5218088	14.7823164	96.93876402	-3.22002396	-5.9014674
3.77	377	0.093	-1.125	0.092	5.2139178	10.4278356	7.8495246	96.98460066	-3.31169724	-5.80979412
3.78	378	0.055	-1.129	0.104	6.3598338	8.5370742	1.432395	97.04762604	-3.34034514	-5.72385042
3.79	379	0.029	-1.115	0.11	7.1046792	6.6463128	-3.2658606	97.11065142	-3.31742682	-5.65509546
3.8	380	0.009	-1.104	0.111	7.8495246	5.3858052	-6.8182002	97.1736768	-3.2372127	-5.59207008
3.81	381	-0.003	-1.088	0.115	8.6516658	4.3544808	-9.0527364	97.2596205	-3.151269	-5.54050386
3.82	382	-0.002	-1.056	0.113	8.6516658	4.9847346	-10.4278356	97.3455642	-3.05959572	-5.47747848
3.83	383	0.014	-1.019	0.113	8.3651868	6.5317212	-11.2299768	97.42577832	-2.95646328	-5.39726436
3.84	384	0.034	-0.989	0.105	7.3911582	8.5370742	-11.9175264	97.49453328	-2.85333084	-5.29413192
3.85	385	0.053	-0.963	0.1	6.1879464	9.740286	-12.605076	97.53464034	-2.71009134	-5.1852699
3.86	386	0.068	-0.946	0.107	5.3285094	9.740286	-12.891555	97.58620656	-2.60122932	-5.0706783
3.87	387	0.085	-0.938	0.123	5.156622	8.4224826	-13.0061466	97.6320432	-2.48663772	-4.97327544
3.88	388	0.106	-0.94	0.123	4.6982556	7.161975	-12.7196676	97.67215026	-2.37204612	-4.88160216
3.89	389	0.118	-0.95	0.109	4.6982556	6.3598338	-12.0894138	97.7179869	-2.2631841	-4.80138804
3.9	390	0.126	-0.956	0.104	4.1252976	5.7868758	-11.4018642	97.74090522	-2.0912967	-4.73836266
3.91	391	0.126	-0.95	0.102	3.0939732	4.010706	-10.5424272	97.76955312	-1.99389384	-4.68106686
3.92	392	0.125	-0.936	0.108	3.0366774	0.9167328	-9.5111028	97.79820102	-1.90222056	-4.65814854
3.93	393	0.124	-0.924	0.117	3.3804522	-2.291832	-8.1360036	97.8325785	-1.82200644	-4.6696077
3.94	394	0.118	-0.92	0.128	3.6096354	-5.2712136	-6.5317212	97.87268556	-1.7475219	-4.71544434
3.95	395	0.104	-0.933	0.131	3.3231564	-8.021412	-4.7555514	97.90133346	-1.62720072	-4.78992888
3.96	396	0.084	-0.961	0.104	2.4064236	-10.5424272	-2.9793816	97.92998136	-1.58136408	-4.89306132
3.97	397	0.036	-1.007	0.007	1.7761698	-13.750992	-1.6615782	97.95289968	-1.54125702	-5.02484166
3.98	398	-0.083	-1.113	-0.062	7.734933	-14.9542038	-2.9793816	98.03884338	-1.48396122	-5.16235158
3.99	399	-0.172	-1.257	0.058	15.2406828	-3.8388186	-8.0787078	98.19354204	-1.39801752	-5.1852699
4	400	-0.18	-1.276	0.095	8.7662574	10.886202	-11.6310474	98.262297	-1.3178034	-5.05921914
4.01	401	-0.111	-1.077	0.051	4.8128472	12.6623718	-9.0527364	98.30813364	-1.24904844	-4.92170922
4.02	402	-0.081	-0.867	0.072	3.5523396	7.448454	-2.6356068	98.34251112	-1.23758928	-4.84722468
4.03	403	-0.044	-0.792	0.153	-3.0366774	3.8961144	3.0366774	98.30813364	-1.27196676	-4.8128472
4.04	404	-0.005	-0.844	0.165	-9.9694692	0.859437	7.161975	98.21073078	-1.3464513	-4.8128472
4.05	405	0.03	-0.965	0.117	-9.2246238	-1.6615782	9.2246238	98.0904096	-1.4037471	-4.84722468
4.06	406	0.083	-1.101	0.092	-4.010706	-4.1825934	7.9641162	98.05030254	-1.47250206	-4.8987909
4.07	407	0.115	-1.135	0.096	-1.2605076	-6.4171296	3.5523396	98.03884338	-1.50114996	-4.96754586
4.08	408	0.114	-1.079	0.094	-0.1145916	-8.8235532	-0.4010706	98.04457296	-1.47823164	-5.05348956
4.09	409	0.088	-0.995	0.1	2.1772404	-11.1153852	-2.005353	98.07322086	-1.44385416	-5.16235158
4.1	410	0.054	-0.928	0.121	3.3804522	-13.178034	-1.8334656	98.10186876	-1.3750992	-5.28840234
4.11	411	0.025	-0.892	0.137	2.6929026	-15.469866	-1.145916	98.13624624	-1.34072172	-5.43737142
4.12	412	0.007	-0.895	0.149	1.2032118	-16.5584862	-0.9167328	98.15343498	-1.30061466	-5.59779966
4.13	413	-0.003	-0.931	0.144	-0.286479	-16.329303	-1.5469866	98.15916456	-1.2605076	-5.75249832
4.14	414	-0.013	-0.991	0.126	-1.6615782	-14.4385416	-3.0939732	98.14197582	-1.2032118	-5.89000824
4.15	415	-0.022	-1.045	0.102	-2.2345362	-10.1986524	-5.6149884	98.09613918	-1.13445684	-5.98168152
4.16	416	-0.03	-1.078	0.085	-1.4896908	-6.2452422	-7.2765666	98.07895044	-1.04851314	-6.03324774
4.17	417	-0.034	-1.086	0.085	-0.6302538	-2.4064236	-8.0787078	98.07322086	-0.96829902	-6.0447069
4.18	418	-0.034	-1.069	0.087	-0.572958	0.0572958	-7.6776372	98.06749128	-0.89381448	-6.03324774
4.19	419	-0.03	-1.038	0.081	-0.6302538	1.6042824	-6.1879464	98.0617617	-0.8307891	-6.00459984
4.2	420	-0.026	-1.006	0.077	-0.572958	2.5210152	-4.0680018	97.95862926	-0.80787078	-5.97022236
4.21	421	-0.017	-0.98	0.08	-0.6875496	2.578311	-2.0626488	97.9471701	-0.79068204	-5.94157446
4.22	422	0.001	-0.96	0.089	-1.2605076	2.3491278	-0.5156622	97.93571094	-0.78495246	-5.91865614
4.23	423	0.025	-0.947	0.101	-1.3178034	0.859437	0.5156622	97.9185222	-0.79641162	-5.90719698
4.24	424	0.043	-0.944	0.113	-1.3750992	-0.7448454	0.7448454	97.90706304	-0.8021412	-5.91865614
4.25	425	0.053	-0.953	0.128	-2.005353	-3.4950438	0.7448454	97.87268556	-0.73338624	-5.96449278
4.26	426	0.053	-0.971	0.13	-2.9793816	-6.7036086	0.8021412	97.84403766	-0.72765666	-6.02751816
4.27	427	0.049	-0.992	0.116	-3.6669312	-8.9954406	0.7448454	97.8039306	-0.72192708	-6.11919144
4.28	428	0.04	-1.01	0.099	-3.3231564	-10.6570188	0.7448454	97.7752827	-0.7161975	-6.22232388
4.29	429	0.023	-1.019	0.089	-2.578311	-11.9175264	0.859437	97.75236438	-0.70473834	-6.34264506
4.3	430	0.001	-1.017	0.088	-2.0626488	-12.6623718	0.8021412	97.70079816	-0.68182002	-6.46869582
4.31	431	-0.018	-1.014	0.087	-1.718874	-12.4331886	0.572958	97.68360942	-0.67036086	-6.589017
4.32	432	-0.031	-1.012	0.086	-1.6042824	-11.2299768	0.4010706	97.67215026	-0.6589017	-6.69787902
4.33	433	-0.037	-1.009	0.089	-1.3750992	-9.6829902	0.286479	97.6606911	-0.64171296	-6.79528188
4.34	434	-0.035	-1	0.095	-1.2032118	-7.9641162	0.1145916	97.64923194	-0.63598338	-6.86976642
4.35	435	-0.025	-0.988	0.105	-1.0886202	-6.5317212	-0.2291832	97.59766572	-0.62452422	-6.9327918
4.36	436	-0.016	-0.981	0.117	-1.145916	-5.6149884	-0.7448454	97.58620656	-0.61306506	-6.98435802
4.37	437	-0.005	-0.98	0.136	-1.432395	-5.0420304	-1.3178034	97.5747474	-0.59014674	-7.03592424
4.38	438	0.005	-0.985	0.147	-1.9480572	-4.5263682	-1.7761698	97.55182908	-0.56722842	-7.0760313
4.39	439	0.013	-0.986	0.141	-1.7761698	-4.9847346	-1.8907614	97.53464034	-0.53858052	-7.12186794
4.4	440	0.019	-0.989	0.134	-1.3178034	-5.7868758	-1.5469866	97.50599244	-0.48128472	-7.17916374
4.41	441	0.02	-0.994	0.128	-0.9740286	-7.0473834	-1.2032118	97.50026286	-0.4583664	-7.2479187
4.42	442	0.014	-0.997	0.126	-0.6875496	-7.8495246	-0.9740286	97.49453328	-0.44117766	-7.32240324
4.43	443	0.001	-1.003	0.125	-0.4583664	-8.1932994	-1.0886202	97.4888037	-0.41252976	-7.40261736
4.44	444	-0.012	-1.009	0.124	-0.1718874	-8.1932994	-1.145916	97.4888037	-0.38961144	-7.48283148
4.45	445	-0.024	-1.011	0.124	0	-8.021412	-1.432395	97.46588538	-0.37815228	-7.55731602
4.46	446	-0.034	-1.009	0.125	-0.0572958	-7.734933	-1.7761698	97.46588538	-0.3437748	-7.62607098
4.47	447	-0.037	-1.005	0.123	-0.859437	-7.2192708	-2.3491278	97.4601558	-0.30939732	-7.69482594
4.48	448	-0.037	-1.002	0.118	-1.432395	-6.1306506	-2.6929026	97.44869664	-0.27501984	-7.75212174
4.49	449	-0.033	-1.007	0.117	-1.718874	-4.6409598	-2.86479	97.4315079	-0.24064236	-7.79795838
4.5	450	-0.022	-1.006	0.118	-1.718874	-3.3231564	-3.0939732	97.37994168	-0.21772404	-7.8208767
4.51	451	-0.015	-1.002	0.117	-1.5469866	-2.4064236	-3.3231564	97.36275294	-0.17761698	-7.84379502
4.52	452	-0.009	-0.995	0.121	-1.145916	-2.1199446	-3.6669312	97.35129378	-0.13750992	-7.85525418
4.53	453	-0.002	-0.994	0.126	-1.2605076	-1.8334656	-3.724227	97.33983462	-0.09740286	-7.87244292
4.54	454	-0.004	-0.993	0.124	-1.5469866	-1.432395	-3.6669312	97.32264588	-0.06302538	-7.8781725
4.55	455	-0.006	-0.996	0.123	-2.1199446	-0.6875496	-3.151269	97.26535008	-0.03437748	-7.88390208
4.56	456	-0.01	-0.998	0.122	-2.3491278	-0.1145916	-2.7501984	97.24243176	-0.00572958	-7.8781725
4.57	457	-0.014	-0.996	0.126	-2.291832	0.3437748	-2.4637194	97.21951344	0.01145916	-7.87244292
4.58	458	-0.016	-0.992	0.129	-2.1772404	0.8021412	-2.4637194	97.19659512	0.03437748	-7.86098376
4.59	459	-0.019	-0.988	0.13	-2.3491278	1.4896908	-2.578311	97.16794722	0.0572958	-7.84379502
4.6	460	-0.02	-0.988	0.13	-2.6929026	1.8907614	-2.3491278	97.12784016	0.0572958	-7.8208767
4.61	461	-0.021	-0.991	0.129	-2.86479	2.0626488	-1.9480572	97.09919226	0.07448454	-7.79795838
4.62	462	-0.019	-0.997	0.127	-3.151269	2.3491278	-1.5469866	97.06481478	0.0859437	-7.77504006
4.63	463	-0.016	-1.003	0.123	-3.2085648	3.437748	-1.145916	97.0304373	0.09167328	-7.74066258
4.64	464	-0.013	-1.004	0.122	-3.0939732	4.1252976	-1.0313244	97.0017894	0.09740286	-7.69482594
4.65	465	-0.01	-1.001	0.123	-2.9793816	4.4117766	-1.0313244	96.95595276	0.09740286	-7.6489893
4.66	466	-0.006	-0.998	0.125	-3.2085648	4.6982556	-1.0313244	96.92157528	0.09740286	-7.60315266
4.67	467	-0.004	-0.997	0.127	-3.3231564	4.8128472	-1.145916	96.8871978	0.10313244	-7.55731602
4.68	468	-0.005	-0.998	0.127	-3.3804522	5.0993262	-1.2032118	96.85282032	0.10886202	-7.5057498
4.69	469	-0.011	-0.998	0.131	-3.3804522	5.443101	-1.3750992	96.81271326	0.1145916	-7.448454
4.7	470	-0.017	-0.994	0.136	-3.6669312	5.7868758	-1.7761698	96.7726062	0.1145916	-7.3911582
4.71	471	-0.022	-0.987	0.139	-3.8961144	6.9327918	-2.3491278	96.73249914	0.12605076	-7.31667366
4.72	472	-0.026	-0.985	0.14	-4.3544808	8.1360036	-2.8074942	96.69239208	0.1432395	-7.23645954
4.73	473	-0.027	-0.987	0.139	-5.0420304	9.453807	-3.2085648	96.63509628	0.16042824	-7.13905668
4.74	474	-0.026	-0.984	0.135	-5.2139178	10.8289062	-3.2658606	96.58353006	0.17761698	-7.03019466
4.75	475	-0.022	-0.982	0.139	-5.2139178	11.9748222	-3.2658606	96.53196384	0.18334656	-6.90987348
4.76	476	-0.018	-0.982	0.141	-5.443101	13.1207382	-3.2658606	96.47466804	0.2005353	-6.77809314
4.77	477	-0.012	-0.982	0.139	-5.5003968	14.2666542	-2.9793816	96.41737224	0.20626488	-6.63485364
4.78	478	-0.007	-0.979	0.14	-5.156622	14.8396122	-2.5210152	96.36007644	0.21199446	-6.48588456
