TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.903	-0.017	-0.145	5.6149884	5.7868758	-7.5057498	36.73806696	78.88485744	12.02065884
4.87	487	0.898	-0.013	-0.15	9.2819196	3.7815228	-8.6516658	36.60055704	78.96507156	11.78574606
4.88	488	0.892	-0.028	-0.152	12.318597	1.3178034	-9.740286	36.36564426	79.0395561	11.41905294
4.89	489	0.897	-0.047	-0.171	12.8342592	-0.286479	-11.0580894	36.02186946	79.10258148	10.93776822
4.9	490	0.918	-0.058	-0.194	11.9175264	-1.2605076	-12.2040054	35.4088044	79.1541477	10.20438198
4.91	491	0.957	-0.057	-0.215	10.1986524	-1.8907614	-12.8342592	34.91033094	79.21717308	9.58558734
4.92	492	0.999	-0.046	-0.224	7.734933	-2.5210152	-13.0061466	34.35456168	79.2687393	8.9381448
4.93	493	1.045	-0.03	-0.225	5.5576926	-3.724227	-12.9488508	33.73003746	79.31457594	8.2505952
4.94	494	1.082	-0.021	-0.233	4.2398892	-5.7868758	-12.4904844	33.05394702	79.33749426	7.51147938
4.95	495	1.104	-0.016	-0.233	3.3231564	-8.3651868	-11.3445684	32.14867338	79.3260351	6.56609868
4.96	496	1.107	-0.019	-0.226	1.6042824	-10.6570188	-9.5683986	31.4267463	79.29165762	5.82125328
4.97	497	1.088	-0.017	-0.215	-0.6875496	-11.8602306	-7.1046792	30.7678446	79.22863224	5.15089242
4.98	498	1.064	-0.018	-0.212	-3.5523396	-12.1467096	-4.0680018	30.21780492	79.14841812	4.62950064
4.99	499	1.03	-0.022	-0.219	-6.589017	-11.45916	-0.9167328	29.79954558	79.05101526	4.2685371
5	500	1.003	-0.026	-0.228	-9.3392154	-9.6256944	1.5469866	29.26096506	78.9536124	3.82735944
5.01	501	0.997	-0.02	-0.23	-10.026765	-7.2192708	3.151269	29.11199598	78.87339828	3.7815228
5.02	502	0.988	-0.004	-0.229	-8.0787078	-5.2139178	3.7815228	29.06615934	78.8103729	3.81590028
5.03	503	0.975	0.002	-0.237	-5.156622	-3.151269	3.9534102	29.1062664	78.75880668	3.91330314
5.04	504	0.956	-0.001	-0.248	-3.0366774	-1.4896908	4.3544808	29.22658758	78.7244292	4.0680018
5.05	505	0.943	-0.009	-0.268	-2.4637194	-0.8021412	5.0993262	28.60779294	78.62129676	3.51223254
5.06	506	0.941	-0.018	-0.287	-2.4064236	-1.145916	6.016059	28.8197874	78.5811897	3.7528749
5.07	507	0.934	-0.027	-0.3	-2.5210152	-1.4896908	6.9327918	29.05470018	78.53535306	4.01643558
5.08	508	0.925	-0.032	-0.305	-2.291832	-1.432395	7.3911582	29.31253128	78.48378684	4.30291458
5.09	509	0.918	-0.041	-0.306	-1.2605076	-1.7761698	7.3911582	29.57036238	78.43222062	4.57793442
5.1	510	0.912	-0.055	-0.309	0	-2.6929026	6.875496	29.23231716	78.27179238	4.27999626
5.11	511	0.91	-0.068	-0.31	1.145916	-3.8388186	5.9014674	29.39847498	78.208767	4.43469492
5.12	512	0.909	-0.082	-0.309	1.7761698	-5.156622	4.5263682	29.4786891	78.14001204	4.4977203
5.13	513	0.912	-0.091	-0.307	1.8334656	-6.3598338	2.9220858	29.46722994	78.07125708	4.46334282
5.14	514	0.913	-0.095	-0.302	2.5210152	-7.6203414	1.5469866	29.36982708	78.00250212	4.34302164
5.15	515	0.916	-0.092	-0.289	2.9793816	-7.9068204	0.6875496	28.91146068	77.84780346	3.8674665
5.16	516	0.925	-0.085	-0.277	2.86479	-7.3338624	0.0572958	28.77395076	77.78477808	3.6955791
5.17	517	0.936	-0.082	-0.268	2.6356068	-6.2452422	-0.4583664	28.63644084	77.73321186	3.52942128
5.18	518	0.947	-0.08	-0.263	1.8334656	-5.156622	-0.7448454	28.51039008	77.6931048	3.37472262
5.19	519	0.953	-0.078	-0.268	1.0313244	-4.1252976	-0.8021412	28.3900689	77.65872732	3.24867186
5.2	520	0.96	-0.077	-0.275	0.6302538	-2.9220858	-0.6875496	27.31863744	77.44673286	2.22307704
5.21	521	0.963	-0.08	-0.281	0.286479	-1.6042824	-0.5156622	27.26707122	77.4352737	2.16578124
5.22	522	0.965	-0.081	-0.286	-0.3437748	-0.2291832	-0.1718874	27.24988248	77.42954412	2.15432208
5.23	523	0.966	-0.076	-0.285	-0.9167328	0.7448454	-0.0572958	27.24988248	77.44100328	2.17151082
5.24	524	0.965	-0.074	-0.282	-1.2032118	1.432395	-0.1145916	27.26707122	77.45246244	2.19442914
5.25	525	0.966	-0.07	-0.279	-1.432395	2.578311	-0.4010706	26.53368498	77.34360042	1.52406828
5.26	526	0.969	-0.064	-0.276	-1.4896908	3.6669312	-0.572958	26.57379204	77.3779779	1.58136408
5.27	527	0.972	-0.063	-0.276	-1.432395	4.6982556	-0.8021412	26.61962868	77.42381454	1.65011904
5.28	528	0.974	-0.06	-0.276	-1.145916	5.6722842	-1.0886202	26.68265406	77.48111034	1.72460358
5.29	529	0.976	-0.058	-0.274	-0.4583664	6.1306506	-1.3750992	26.75140902	77.53840614	1.79908812
5.3	530	0.977	-0.057	-0.275	0.5156622	6.7036086	-1.7761698	26.40763422	77.54413572	1.47823164
5.31	531	0.977	-0.057	-0.273	1.2605076	7.2192708	-2.1772404	26.48211876	77.61862026	1.5469866
5.32	532	0.978	-0.057	-0.271	1.4896908	7.6203414	-2.291832	26.56806246	77.6931048	1.61574156
5.33	533	0.975	-0.054	-0.272	1.6042824	7.7922288	-2.1772404	26.65973574	77.77331892	1.69595568
5.34	534	0.968	-0.05	-0.273	1.8334656	7.5630456	-1.8907614	26.76286818	77.84780346	1.78189938
5.35	535	0.965	-0.047	-0.27	2.005353	7.3338624	-1.6615782	26.4420117	77.8649922	1.4610429
5.36	536	0.962	-0.046	-0.268	2.005353	7.161975	-1.3750992	26.5566033	77.93374716	1.56417534
5.37	537	0.959	-0.047	-0.264	2.1199446	6.9327918	-1.0886202	26.68265406	78.00250212	1.67303736
5.38	538	0.959	-0.048	-0.261	2.1199446	6.5317212	-0.7448454	26.8144344	78.05979792	1.78762896
5.39	539	0.958	-0.048	-0.26	1.9480572	6.0733548	-0.4583664	26.95194432	78.11709372	1.90222056
5.4	540	0.959	-0.049	-0.261	1.6042824	5.6149884	-0.0572958	26.47638918	78.08844582	1.44958374
5.41	541	0.957	-0.05	-0.261	1.3178034	5.2139178	0.1718874	26.6138991	78.12855288	1.5756345
5.42	542	0.956	-0.051	-0.261	1.145916	4.870143	0.4583664	26.7571386	78.17438952	1.70741484
5.43	543	0.957	-0.053	-0.26	1.0886202	4.583664	0.4583664	26.89464852	78.208767	1.8334656
5.44	544	0.958	-0.057	-0.259	1.2032118	4.297185	0.4010706	27.02069928	78.24314448	1.95378678
5.45	545	0.964	-0.06	-0.257	1.145916	4.0680018	0.0572958	26.39617506	78.16865994	1.36364004
5.46	546	0.969	-0.062	-0.254	1.2032118	3.7815228	-0.1145916	26.48784834	78.20303742	1.44385416
5.47	547	0.976	-0.062	-0.252	1.2032118	3.6096354	-0.4010706	26.56233288	78.2374149	1.50687954
5.48	548	0.981	-0.064	-0.252	1.145916	3.3804522	-0.5156622	26.62535826	78.2660628	1.55844576
5.49	549	0.986	-0.064	-0.251	1.0313244	3.2658606	-0.6302538	26.68265406	78.30044028	1.61001198
5.5	550	0.987	-0.063	-0.25	0.9167328	2.9220858	-0.6875496	25.99510446	78.22022616	0.95111028
5.51	551	0.989	-0.063	-0.25	0.8021412	2.6356068	-0.6302538	26.03521152	78.24887406	0.97975818
5.52	552	0.99	-0.062	-0.251	0.6875496	2.2345362	-0.572958	26.06385942	78.27179238	1.0026765
5.53	553	0.99	-0.063	-0.251	0.6875496	1.7761698	-0.5156622	26.08677774	78.28898112	1.01986524
5.54	554	0.99	-0.064	-0.248	0.6302538	1.3178034	-0.4010706	26.10969606	78.30616986	1.03705398
5.55	555	0.987	-0.065	-0.245	0.5156622	1.145916	-0.286479	24.6658419	78.0941754	-0.32658606
5.56	556	0.983	-0.064	-0.247	0.2291832	1.145916	-0.286479	24.67730106	78.10563456	-0.3151269
5.57	557	0.981	-0.063	-0.251	0.0572958	1.0886202	-0.2291832	24.6944898	78.11709372	-0.30366774
5.58	558	0.978	-0.062	-0.252	0.286479	0.9740286	-0.2291832	24.70594896	78.1228233	-0.29220858
5.59	559	0.976	-0.062	-0.25	0.4010706	0.6302538	-0.286479	24.71167854	78.13428246	-0.29220858
5.6	560	0.973	-0.062	-0.249	0.572958	0.2291832	-0.286479	22.37973948	77.72748228	-2.49809688
5.61	561	0.971	-0.063	-0.249	0.6875496	-0.1145916	-0.4583664	22.36255074	77.72748228	-2.5210152
5.62	562	0.971	-0.063	-0.25	0.7448454	-0.2291832	-0.6302538	22.33963242	77.72748228	-2.55539268
5.63	563	0.971	-0.064	-0.252	0.6875496	-0.5156622	-0.859437	22.29952536	77.72748228	-2.6069589
5.64	564	0.971	-0.064	-0.254	0.6302538	-0.7448454	-0.9740286	22.24795914	77.7217527	-2.6642547
5.65	565	0.971	-0.064	-0.257	0.4010706	-0.859437	-1.145916	21.38279256	77.54413572	-3.48358464
5.66	566	0.97	-0.061	-0.26	0.286479	-0.9740286	-1.2032118	21.31976718	77.53840614	-3.5523396
5.67	567	0.968	-0.059	-0.262	0.1718874	-1.0886202	-1.2605076	21.24528264	77.53267656	-3.63255372
5.68	568	0.967	-0.058	-0.265	0.2291832	-1.2032118	-1.3750992	21.1707981	77.52694698	-3.71276784
5.69	569	0.965	-0.058	-0.268	0.286479	-1.3178034	-1.3750992	21.09058398	77.51548782	-3.79871154
5.7	570	0.964	-0.06	-0.269	0.4010706	-1.3750992	-1.3178034	20.35146816	77.35505958	-4.4977203
5.71	571	0.964	-0.059	-0.271	0.4583664	-1.3178034	-1.3750992	20.27698362	77.34933	-4.583664
5.72	572	0.962	-0.06	-0.273	0.4583664	-1.2605076	-1.432395	20.20249908	77.33787084	-4.66387812
5.73	573	0.96	-0.06	-0.274	0.4583664	-1.145916	-1.432395	20.12228496	77.33214126	-4.74982182
5.74	574	0.958	-0.059	-0.275	0.5156622	-0.9740286	-1.432395	20.05353	77.33214126	-4.82430636
5.75	575	0.96	-0.058	-0.279	0.572958	-0.8021412	-1.5469866	19.19982258	77.1201468	-5.63790672
5.76	576	0.961	-0.057	-0.281	0.6302538	-0.6302538	-1.6042824	19.13106762	77.1201468	-5.71239126
5.77	577	0.961	-0.057	-0.279	0.7448454	-0.4583664	-1.6615782	19.06231266	77.1201468	-5.79260538
5.78	578	0.962	-0.059	-0.276	0.859437	-0.3437748	-1.5469866	18.99928728	77.12587638	-5.86708992
5.79	579	0.962	-0.057	-0.273	0.4583664	0.1718874	-1.4896908	18.94772106	77.13160596	-5.92438572
5.8	580	0.961	-0.056	-0.275	0.2291832	0.8021412	-1.2605076	18.08255448	76.92534108	-6.7322565
5.81	581	0.961	-0.056	-0.276	0	1.2032118	-0.9740286	18.05963616	76.93680024	-6.7609044
5.82	582	0.962	-0.056	-0.274	-0.286479	1.2605076	-0.859437	18.04244742	76.95398898	-6.77809314
5.83	583	0.96	-0.055	-0.272	-0.286479	1.2605076	-0.8021412	18.0195291	76.96544814	-6.7895523
5.84	584	0.959	-0.054	-0.272	-0.1145916	1.6042824	-0.7448454	18.01379952	76.98263688	-6.80101146
5.85	585	0.96	-0.051	-0.269	0.0572958	2.3491278	-0.7448454	17.45803026	76.87377486	-7.31667366
5.86	586	0.964	-0.05	-0.269	0.1145916	3.0939732	-0.5156622	17.48094858	76.90815234	-7.29375534
5.87	587	0.968	-0.05	-0.275	0	3.4950438	-0.1718874	17.52105564	76.93680024	-7.25364828
5.88	588	0.969	-0.05	-0.276	0	3.4950438	0	17.57262186	76.97117772	-7.20208206
5.89	589	0.969	-0.05	-0.278	0.4010706	3.3804522	0.0572958	17.62991766	77.0055552	-7.14478626
5.9	590	0.971	-0.052	-0.278	0.8021412	3.2085648	0.1718874	17.2746837	76.9196115	-7.4771019
5.91	591	0.973	-0.054	-0.278	1.0886202	3.2085648	0.286479	17.34343866	76.9482594	-7.4198061
5.92	592	0.973	-0.055	-0.276	1.0886202	3.2085648	0.4583664	17.4179232	76.9769073	-7.35105114
5.93	593	0.972	-0.057	-0.273	1.0886202	3.2085648	0.6302538	17.5038669	77.0055552	-7.2765666
5.94	594	0.968	-0.059	-0.273	0.9167328	3.3804522	0.6875496	17.5898106	77.0342031	-7.20208206
5.95	595	0.964	-0.06	-0.271	0.9167328	3.3804522	0.5156622	17.36635698	76.97117772	-7.40834694
5.96	596	0.961	-0.061	-0.273	0.9167328	3.3804522	0.3437748	17.43511194	77.0055552	-7.34532156
5.97	597	0.959	-0.061	-0.275	1.0886202	3.0366774	0.1718874	17.49813732	77.0342031	-7.29375534
5.98	598	0.959	-0.064	-0.273	1.145916	2.578311	0	17.54397396	77.05712142	-7.25937786
5.99	599	0.96	-0.065	-0.268	1.0886202	2.2345362	-0.1718874	17.57835144	77.08003974	-7.23072996
6	600	0.96	-0.067	-0.266	0.9167328	1.9480572	-0.286479	17.22311748	76.9482594	-7.56877518
6.01	601	0.96	-0.064	-0.265	0.6302538	1.9480572	-0.5156622	17.22884706	76.97117772	-7.56877518
6.02	602	0.963	-0.061	-0.265	0.2291832	2.1772404	-0.6875496	17.23457664	76.99409604	-7.56877518
6.03	603	0.966	-0.058	-0.268	0.2291832	2.2345362	-0.859437	17.22884706	77.01701436	-7.57450476
6.04	604	0.967	-0.059	-0.268	0.4010706	2.4064236	-0.859437	17.22884706	77.03993268	-7.57450476
6.05	605	0.97	-0.056	-0.267	0.4583664	2.3491278	-0.859437	16.79339898	76.9482594	-7.98703452
6.06	606	0.973	-0.056	-0.265	0.6302538	2.1772404	-0.6875496	16.79912856	76.97117772	-7.98703452
6.07	607	0.973	-0.055	-0.264	0.6875496	1.8907614	-0.6302538	16.81058772	76.99409604	-7.98703452
6.08	608	0.972	-0.055	-0.265	0.7448454	1.8907614	-0.572958	16.8163173	77.01128478	-7.98703452
6.09	609	0.97	-0.053	-0.269	0.9740286	1.6042824	-0.4583664	16.82777646	77.02847352	-7.98703452
6.1	610	0.97	-0.056	-0.27	1.432395	1.2605076	-0.4583664	16.39805796	76.90815234	-8.39956428
6.11	611	0.971	-0.058	-0.27	1.718874	1.145916	-0.5156622	16.40378754	76.9196115	-8.40529386
6.12	612	0.973	-0.06	-0.271	1.718874	1.0886202	-0.5156622	16.4152467	76.93107066	-8.41675302
6.13	613	0.976	-0.061	-0.275	1.6042824	1.2605076	-0.6302538	16.42097628	76.9482594	-8.42821218
6.14	614	0.977	-0.062	-0.274	1.8907614	1.2605076	-0.6302538	16.43243544	76.95971856	-8.43394176
6.15	615	0.974	-0.063	-0.271	2.291832	0.9740286	-0.4583664	16.14595644	76.85658612	-8.72615034
6.16	616	0.97	-0.061	-0.265	2.0626488	0.6302538	-0.4583664	16.15168602	76.86804528	-8.7376095
6.17	617	0.965	-0.058	-0.259	1.718874	0.286479	-0.5156622	16.15168602	76.87377486	-8.75479824
6.18	618	0.964	-0.058	-0.255	1.0886202	0.4010706	-0.5156622	16.14595644	76.87950444	-8.77198698
6.19	619	0.966	-0.06	-0.258	0.9167328	0.3437748	-0.5156622	16.14022686	76.88523402	-8.78917572
6.2	620	0.968	-0.062	-0.263	0.9167328	0.3437748	-0.5156622	15.60737592	76.69615788	-9.29337876
6.21	621	0.97	-0.062	-0.267	0.859437	0.2291832	-0.6302538	15.59591676	76.70188746	-9.31629708
6.22	622	0.971	-0.062	-0.27	0.9740286	-0.0572958	-0.7448454	15.57299844	76.70188746	-9.35067456
6.23	623	0.97	-0.061	-0.272	1.0313244	-0.4010706	-0.859437	15.53862096	76.70188746	-9.3965112
6.24	624	0.966	-0.06	-0.274	1.0886202	-0.4010706	-0.859437	15.50997306	76.70188746	-9.43661826
6.25	625	0.963	-0.057	-0.277	0.9167328	-0.2291832	-0.9740286	14.90263758	76.489893	-10.00957626
6.26	626	0.962	-0.054	-0.28	0.9167328	-0.2291832	-0.9167328	14.87398968	76.489893	-10.04968332
6.27	627	0.96	-0.055	-0.282	1.0886202	-0.286479	-0.8021412	14.84534178	76.489893	-10.08979038
6.28	628	0.959	-0.057	-0.282	1.0886202	-0.3437748	-0.7448454	14.82242346	76.48416342	-10.12416786
6.29	629	0.96	-0.055	-0.279	0.9167328	-0.2291832	-0.6875496	14.80523472	76.48416342	-10.15854534
6.3	630	0.962	-0.056	-0.277	0.8021412	0	-0.6302538	14.07184848	76.20914358	-10.84036536
6.31	631	0.962	-0.056	-0.277	0.6875496	0.1145916	-0.5156622	14.06038932	76.20914358	-10.8575541
6.32	632	0.963	-0.057	-0.277	0.7448454	0.0572958	-0.4583664	14.04893016	76.20914358	-10.88047242
6.33	633	0.965	-0.059	-0.275	0.6875496	0	-0.4010706	14.04320058	76.21487316	-10.89766116
6.34	634	0.963	-0.058	-0.276	0.5156622	0.2291832	-0.3437748	14.037471	76.21487316	-10.90912032
6.35	635	0.963	-0.059	-0.276	0.6302538	0.4010706	-0.2291832	13.5218088	75.98568996	-11.38467546
6.36	636	0.963	-0.059	-0.277	0.6875496	0.5156622	-0.3437748	13.5218088	75.99141954	-11.39040504
6.37	637	0.963	-0.059	-0.279	0.859437	0.4583664	-0.4010706	13.51607922	75.99714912	-11.4018642
6.38	638	0.961	-0.06	-0.279	0.9740286	0.572958	-0.4583664	13.51607922	76.0028787	-11.41905294
6.39	639	0.96	-0.059	-0.281	0.9740286	0.5156622	-0.4010706	13.51607922	76.00860828	-11.4305121
6.4	640	0.957	-0.058	-0.284	1.0313244	0.6875496	-0.4010706	13.15511568	75.84245046	-11.76855732
6.41	641	0.957	-0.058	-0.288	1.0886202	0.9167328	-0.4583664	13.15511568	75.85390962	-11.78001648
6.42	642	0.958	-0.056	-0.288	1.145916	1.2605076	-0.572958	13.15511568	75.86536878	-11.79147564
6.43	643	0.961	-0.057	-0.291	1.2605076	1.4896908	-0.6302538	13.15511568	75.88255752	-11.79720522
6.44	644	0.964	-0.06	-0.288	1.4896908	1.718874	-0.572958	13.16657484	75.89974626	-11.8029348
6.45	645	0.964	-0.062	-0.281	1.3750992	2.0626488	-0.4583664	13.0061466	75.8309913	-11.96336304
6.46	646	0.963	-0.061	-0.279	1.145916	2.4637194	-0.3437748	13.02906492	75.85390962	-11.95190388
6.47	647	0.964	-0.061	-0.276	1.0886202	2.5210152	-0.1718874	13.05771282	75.87682794	-11.93471514
6.48	648	0.963	-0.064	-0.271	0.6875496	2.1772404	-0.1718874	13.08063114	75.89974626	-11.9175264
6.49	649	0.961	-0.063	-0.268	0.286479	1.6615782	-0.286479	13.08636072	75.916935	-11.9175264
6.5	650	0.96	-0.063	-0.272	0.4010706	1.2605076	-0.572958	12.87436626	75.80807298	-12.11233212
6.51	651	0.961	-0.063	-0.271	0.572958	1.3750992	-0.859437	12.85717752	75.82526172	-12.12952086
6.52	652	0.962	-0.061	-0.275	0.6302538	1.6042824	-1.0886202	12.83998878	75.84245046	-12.15816876
6.53	653	0.961	-0.059	-0.279	0.6875496	1.7761698	-1.2032118	12.81707046	75.8596392	-12.19254624
6.54	654	0.96	-0.055	-0.28	0.859437	1.6042824	-1.3750992	12.78842256	75.88255752	-12.22692372
6.55	655	0.961	-0.053	-0.279	1.0886202	1.3750992	-1.3178034	12.55350978	75.81380256	-12.4618365
6.56	656	0.962	-0.051	-0.279	1.145916	1.145916	-1.3178034	12.52486188	75.82526172	-12.50194356
6.57	657	0.964	-0.051	-0.277	1.2605076	1.0886202	-1.145916	12.50194356	75.83672088	-12.53632104
6.58	658	0.967	-0.053	-0.277	1.2032118	1.0313244	-0.9167328	12.4904844	75.84818004	-12.56496894
6.59	659	0.969	-0.053	-0.277	1.0313244	1.3178034	-0.6875496	12.48475482	75.86536878	-12.58215768
6.6	660	0.968	-0.054	-0.277	1.0313244	1.5469866	-0.4583664	12.27276036	75.78515466	-12.78269298
6.61	661	0.967	-0.055	-0.278	1.145916	1.718874	-0.3437748	12.28421952	75.8023434	-12.78269298
6.62	662	0.966	-0.056	-0.277	1.2032118	1.6615782	-0.2291832	12.30140826	75.81953214	-12.7769634
6.63	663	0.965	-0.055	-0.276	1.145916	1.718874	-0.1718874	12.32432658	75.83672088	-12.76550424
6.64	664	0.964	-0.056	-0.276	1.0886202	1.8334656	-0.1145916	12.3472449	75.85390962	-12.75404508
6.65	665	0.962	-0.057	-0.278	0.9167328	2.0626488	-0.0572958	12.1753575	75.76796592	-12.9202029
6.66	666	0.961	-0.057	-0.28	0.9740286	2.291832	0	12.2040054	75.79088424	-12.89728458
6.67	667	0.96	-0.057	-0.282	1.0886202	2.4637194	0	12.23838288	75.81953214	-12.87436626
6.68	668	0.959	-0.059	-0.283	1.145916	2.7501984	0	12.27276036	75.84245046	-12.84571836
6.69	669	0.958	-0.06	-0.282	1.2605076	2.9220858	0	12.31286742	75.87109836	-12.82280004
6.7	670	0.956	-0.06	-0.281	1.3178034	3.0366774	-0.0572958	12.23838288	75.82526172	-12.89728458
6.71	671	0.956	-0.061	-0.28	1.2032118	3.0366774	-0.2291832	12.27276036	75.8596392	-12.87436626
6.72	672	0.957	-0.062	-0.281	1.2032118	2.86479	-0.286479	12.29567868	75.8882871	-12.8629071
6.73	673	0.958	-0.064	-0.282	1.145916	2.6929026	-0.3437748	12.318597	75.916935	-12.85144794
6.74	674	0.959	-0.066	-0.278	1.0886202	2.9793816	-0.3437748	12.3472449	75.9455829	-12.8342592
6.75	675	0.959	-0.065	-0.278	0.859437	3.2085648	-0.5156622	12.28421952	75.90547584	-12.89728458
6.76	676	0.959	-0.065	-0.277	0.6875496	3.3231564	-0.572958	12.29567868	75.93985332	-12.891555
6.77	677	0.959	-0.064	-0.277	0.6875496	3.3804522	-0.6875496	12.30713784	75.9742308	-12.88582542
6.78	678	0.962	-0.063	-0.278	0.6302538	3.3231564	-0.859437	12.31286742	76.00860828	-12.88582542
6.79	679	0.963	-0.062	-0.278	0.572958	3.2085648	-1.0313244	12.30713784	76.03725618	-12.89728458
6.8	680	0.963	-0.061	-0.278	0.572958	3.151269	-1.0313244	12.19254624	75.99714912	-13.0061466
6.81	681	0.962	-0.059	-0.277	0.572958	2.9220858	-1.145916	12.18108708	76.0315266	-13.02906492
6.82	682	0.962	-0.058	-0.276	0.6302538	3.0366774	-1.0313244	12.1753575	76.0601745	-13.04052408
6.83	683	0.964	-0.057	-0.277	0.5156622	3.2658606	-1.0886202	12.16962792	76.09455198	-13.05198324
6.84	684	0.966	-0.056	-0.277	0.572958	3.2658606	-1.0313244	12.16389834	76.12892946	-13.0634424
6.85	685	0.967	-0.055	-0.278	0.6875496	3.151269	-1.0313244	12.02638842	76.0888224	-13.19522274
6.86	686	0.968	-0.054	-0.278	0.8021412	2.9220858	-0.859437	12.02638842	76.12319988	-13.2066819
6.87	687	0.968	-0.055	-0.277	0.6875496	2.9793816	-0.8021412	12.02638842	76.15184778	-13.2066819
6.88	688	0.968	-0.055	-0.277	0.6875496	2.9220858	-0.6302538	12.03784758	76.18049568	-13.2066819
6.89	689	0.968	-0.055	-0.275	0.6875496	2.9220858	-0.4010706	12.05503632	76.20914358	-13.19522274
6.9	690	0.966	-0.056	-0.276	0.4583664	3.151269	-0.286479	11.9175264	76.15757736	-13.3212735
6.91	691	0.967	-0.056	-0.277	0.572958	3.2658606	-0.2291832	11.9461743	76.18622526	-13.29835518
6.92	692	0.965	-0.056	-0.278	0.6302538	3.3804522	-0.2291832	11.96909262	76.22060274	-13.27543686
6.93	693	0.965	-0.055	-0.278	0.6875496	3.3231564	-0.1718874	12.0034701	76.25498022	-13.25251854
6.94	694	0.964	-0.056	-0.278	0.7448454	3.2085648	-0.1718874	12.032118	76.28362812	-13.22960022
6.95	695	0.964	-0.057	-0.277	0.859437	3.0366774	-0.2291832	11.94044472	76.2320619	-13.31554392
6.96	696	0.965	-0.059	-0.276	0.9740286	2.9793816	-0.1145916	11.9748222	76.2607098	-13.2926256
6.97	697	0.966	-0.06	-0.276	0.9167328	3.0939732	-0.1145916	12.00919968	76.2893577	-13.26970728
6.98	698	0.966	-0.058	-0.275	0.8021412	2.9793816	-0.1145916	12.03784758	76.3180056	-13.24678896
6.99	699	0.965	-0.059	-0.274	0.6875496	3.0939732	-0.1145916	12.07222506	76.3466535	-13.21814106
7	700	0.964	-0.06	-0.277	0.7448454	3.0939732	-0.1145916	11.99201094	76.28362812	-13.2926256
7.01	701	0.964	-0.059	-0.276	0.8021412	2.9220858	-0.2291832	12.02065884	76.31227602	-13.26970728
7.02	702	0.963	-0.061	-0.275	0.859437	2.9793816	-0.286479	12.04930674	76.34092392	-13.25251854
7.03	703	0.963	-0.061	-0.275	0.9740286	2.9220858	-0.2291832	12.07222506	76.36957182	-13.2353298
7.04	704	0.964	-0.062	-0.273	0.6875496	2.0626488	-0.2291832	12.0894138	76.39249014	-13.22387064
7.05	705	0.963	-0.062	-0.273	0	-0.1718874	0.0572958	11.0867373	75.55024188	-14.12914428
7.06	706	0.963	-0.062	-0.274	0	-0.3437748	0	11.0867373	75.55024188	-14.12914428
7.07	707	0.964	-0.062	-0.275	0	-0.3437748	0	11.08100772	75.5445123	-14.13487386
7.08	708	0.964	-0.063	-0.276	0	-0.4583664	0	11.08100772	75.53878272	-14.13487386
7.09	709	0.964	-0.061	-0.276	-0.286479	-0.4583664	0	11.06954856	75.53305314	-14.14060344
7.1	710	0.964	-0.06	-0.275	-0.4583664	-0.286479	-0.1145916	10.80598788	75.3153291	-14.37551622
7.11	711	0.964	-0.061	-0.278	-0.4010706	-0.286479	-0.2291832	10.78879914	75.3153291	-14.38697538
7.12	712	0.964	-0.061	-0.278	-0.4010706	0	-0.3437748	10.7716104	75.3153291	-14.39843454
7.13	713	0.965	-0.058	-0.277	-0.4010706	0.2291832	-0.1718874	10.76015124	75.3153291	-14.40416412
7.14	714	0.966	-0.058	-0.277	-0.6302538	0.2291832	0	10.75442166	75.32105868	-14.40416412
7.15	715	0.965	-0.058	-0.272	-0.8021412	0.2291832	0.1145916	10.57680468	75.20646708	-14.55886278
7.16	716	0.963	-0.057	-0.267	-1.145916	-0.1145916	0.2291832	10.57680468	75.20646708	-14.54740362
7.17	717	0.961	-0.055	-0.266	-1.2605076	-0.1145916	0.1145916	10.56534552	75.20646708	-14.54167404
7.18	718	0.963	-0.053	-0.265	-0.9167328	0.2291832	0.1145916	10.56534552	75.20646708	-14.53594446
7.19	719	0.964	-0.055	-0.267	-0.7448454	0.5156622	0.1145916	10.56534552	75.21219666	-14.5244853
7.2	720	0.966	-0.057	-0.27	-0.7448454	0.9167328	0.1145916	10.44502434	75.13771212	-14.62761774
7.21	721	0.968	-0.06	-0.276	-0.6302538	0.859437	0.2291832	10.45075392	75.1434417	-14.610429
7.22	722	0.966	-0.06	-0.28	-0.286479	0	0.2291832	10.4564835	75.1434417	-14.59896984
7.23	723	0.964	-0.06	-0.278	0	-0.572958	0.1145916	10.4564835	75.13771212	-14.59896984
