TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.032	-1.059	-0.126	-25.1528562	-1.0313244	3.7815228	76.98836646	-0.79641162	-37.92409002
2.39	239	-0.021	-1.093	-0.129	-26.5279554	0.4010706	4.2398892	76.7190762	-0.84224826	-37.91263086
2.4	240	-0.013	-1.128	-0.149	-27.7311672	1.2605076	5.2139178	76.44405636	-0.8880849	-37.89544212
2.41	241	-0.01	-1.164	-0.184	-28.0176462	0.9740286	6.5317212	76.15757736	-0.95683986	-37.8725238
2.42	242	-0.012	-1.199	-0.187	-27.4446882	-0.4583664	7.7922288	75.87682794	-1.03705398	-37.86106464
2.43	243	-0.027	-1.228	-0.184	-27.2728008	-1.7761698	8.4797784	75.6018081	-1.12299768	-37.86106464
2.44	244	-0.042	-1.227	-0.18	-27.1009134	-2.005353	7.9068204	75.32678826	-1.20894138	-37.86106464
2.45	245	-0.054	-1.215	-0.183	-27.3873924	-1.718874	6.7609044	75.057498	-1.28342592	-37.86106464
2.46	246	-0.052	-1.204	-0.191	-27.6738714	-0.7448454	5.3858052	74.77674858	-1.34072172	-37.86106464
2.47	247	-0.042	-1.204	-0.189	-28.361421	-0.4583664	4.9274388	74.48454	-1.39228794	-37.85533506
2.48	248	-0.03	-1.213	-0.201	-30.1948866	-0.4583664	5.6722842	74.18087226	-1.44958374	-37.8438759
2.49	249	-0.016	-1.225	-0.213	-32.085648	-0.9167328	7.2192708	73.8542862	-1.52406828	-37.83814632
2.5	250	-0.015	-1.233	-0.226	-33.2888598	-1.5469866	8.9954406	73.52197056	-1.61574156	-37.83241674
2.51	251	-0.027	-1.232	-0.226	-34.37748	-1.9480572	10.2559482	73.17246618	-1.72460358	-37.82095758
2.52	252	-0.045	-1.222	-0.222	-35.523396	-1.5469866	10.1413566	72.81150264	-1.82773602	-37.80949842
2.53	253	-0.061	-1.205	-0.221	-36.6120162	-0.572958	9.5683986	72.43907994	-1.92513888	-37.79230968
2.54	254	-0.071	-1.196	-0.218	-37.9871154	0.7448454	8.6516658	72.05519808	-2.01108258	-37.76366178
2.55	255	-0.075	-1.19	-0.226	-39.1330314	2.4637194	7.734933	71.65985706	-2.07983754	-37.71782514
2.56	256	-0.084	-1.181	-0.239	-39.5913978	4.2398892	7.5630456	71.25878646	-2.14286292	-37.65479976
2.57	257	-0.087	-1.172	-0.244	-40.0497642	5.6149884	7.7922288	70.8462567	-2.2058883	-37.58031522
2.58	258	-0.082	-1.158	-0.254	-40.3362432	6.302538	8.1360036	70.43372694	-2.26891368	-37.5001011
2.59	259	-0.076	-1.142	-0.26	-40.6227222	7.161975	8.5370742	70.0154676	-2.33193906	-37.40842782
2.6	260	-0.066	-1.123	-0.258	-40.5654264	7.7922288	8.7662574	69.60866742	-2.39496444	-37.30529538
2.61	261	-0.049	-1.1	-0.248	-40.5654264	8.307891	8.4224826	69.19040808	-2.45226024	-37.20216294
2.62	262	-0.034	-1.082	-0.24	-41.3102718	8.59437	8.1932994	68.76641916	-2.50382646	-37.0990305
2.63	263	-0.028	-1.063	-0.232	-42.6280752	8.4224826	7.8495246	68.3252415	-2.55539268	-36.99016848
2.64	264	-0.034	-1.045	-0.221	-43.7739912	8.59437	7.161975	67.87833426	-2.59549974	-36.88703604
2.65	265	-0.058	-1.033	-0.228	-44.690724	8.880849	6.4171296	67.43142702	-2.62987722	-36.7839036
2.66	266	-0.082	-1.026	-0.231	-44.977203	9.7975818	5.3858052	66.96733104	-2.65279554	-36.67504158
2.67	267	-0.098	-1.018	-0.238	-44.6334282	11.1153852	4.297185	66.50896464	-2.65279554	-36.56044998
2.68	268	-0.094	-1.002	-0.24	-44.0031744	12.4331886	3.2658606	66.05632782	-2.64133638	-36.43439922
2.69	269	-0.085	-0.985	-0.242	-43.258329	13.5218088	2.5210152	65.60942058	-2.61841806	-36.30834846
2.7	270	-0.074	-0.971	-0.245	-42.398892	14.610429	2.1199446	65.18543166	-2.58977016	-36.16510896
2.71	271	-0.067	-0.957	-0.227	-41.1383844	15.469866	1.5469866	64.75571316	-2.5496631	-36.02186946
2.72	272	-0.064	-0.939	-0.22	-40.10706	16.1574156	0.9167328	64.3431834	-2.49809688	-35.87290038
2.73	273	-0.068	-0.921	-0.214	-39.1330314	17.0168526	0.1718874	63.93638322	-2.4350715	-35.7239313
2.74	274	-0.07	-0.907	-0.203	-38.3308902	18.2773602	-0.5156622	63.53531262	-2.36058696	-35.56350306
2.75	275	-0.078	-0.897	-0.213	-37.3568616	19.3659804	-1.145916	63.1686195	-2.28037284	-35.39734524
2.76	276	-0.083	-0.89	-0.214	-35.8671708	19.8816426	-1.3178034	62.79046722	-2.18296998	-35.22545784
2.77	277	-0.083	-0.883	-0.215	-34.4347758	20.2254174	-1.3178034	62.43523326	-2.0912967	-35.05357044
2.78	278	-0.079	-0.871	-0.214	-32.5440144	20.8556712	-1.2605076	62.09145846	-1.99389384	-34.87595346
2.79	279	-0.073	-0.863	-0.198	-30.9970278	21.9442914	-1.3750992	61.77060198	-1.88503182	-34.6926069
2.8	280	-0.068	-0.86	-0.196	-29.507337	22.91832	-1.6615782	61.48412298	-1.78189938	-34.49780118
2.81	281	-0.074	-0.856	-0.2	-27.1009134	24.2934192	-2.1199446	61.19764398	-1.65584862	-34.2915363
2.82	282	-0.078	-0.86	-0.202	-24.0069402	25.3820394	-2.7501984	60.94554246	-1.5183387	-34.08527142
2.83	283	-0.092	-0.868	-0.187	-20.5118964	26.069589	-3.3804522	60.72781842	-1.3750992	-33.87327696
2.84	284	-0.093	-0.871	-0.164	-18.1054728	26.4706596	-3.7815228	60.5330127	-1.22040054	-33.6612825
2.85	285	-0.093	-0.876	-0.145	-16.8449652	27.788463	-4.4690724	60.3897732	-1.06570188	-33.43782888
2.86	286	-0.093	-0.879	-0.154	-15.1260912	30.5959572	-5.156622	60.22361538	-0.87662574	-33.19718652
2.87	287	-0.089	-0.888	-0.146	-11.8029348	33.3461556	-5.0993262	60.09756462	-0.68182002	-32.93362584
2.88	288	-0.082	-0.902	-0.129	-8.3651868	35.0650296	-4.297185	60.00589134	-0.47555514	-32.64714684
2.89	289	-0.078	-0.912	-0.107	-4.6409598	36.4401288	-2.8074942	59.94859554	-0.28074942	-32.3434791
2.9	290	-0.08	-0.91	-0.105	-1.7761698	37.1849742	-0.9167328	59.97151386	-0.1145916	-32.02262262
2.91	291	-0.083	-0.903	-0.111	2.291832	37.815228	0.6875496	59.99443218	0.05156622	-31.69030698
2.92	292	-0.074	-0.894	-0.101	7.734933	39.7059894	1.6042824	60.06891672	0.2291832	-31.33507302
2.93	293	-0.067	-0.861	-0.095	13.9801752	42.685371	1.432395	60.20642664	0.41825934	-30.95692074
2.94	294	-0.072	-0.819	-0.051	20.3973048	46.4668938	0.5156622	60.41269152	0.6302538	-30.54439098
2.95	295	-0.095	-0.808	-0.004	24.8090814	49.3889796	-0.286479	60.68771136	0.85370742	-30.1089429
2.96	296	-0.117	-0.816	0.01	27.788463	50.993262	-0.4010706	60.96846078	1.09434978	-29.66203566
2.97	297	-0.128	-0.82	-0.009	32.4294228	51.3370368	0.7448454	61.30077642	1.32926256	-29.20366926
2.98	298	-0.111	-0.809	0.001	38.2162986	51.0505578	2.86479	61.69611744	1.53552744	-28.73957328
2.99	299	-0.091	-0.794	0.039	42.2843004	50.706783	5.3285094	62.13156552	1.718874	-28.26401814
3	300	-0.06	-0.805	-0.008	44.6334282	53.8007562	7.448454	62.61285024	1.88503182	-27.74262636
3.01	301	-0.043	-0.824	0.014	48.1857678	55.6915176	8.9381448	63.1113237	2.05118964	-27.20404584
3.02	302	-0.063	-0.832	0.024	51.852699	58.155237	9.1100322	63.6556338	2.21734746	-26.63681742
3.03	303	-0.094	-0.837	0.034	54.5456016	62.3378304	8.4224826	64.22286222	2.4064236	-26.03521152
3.04	304	-0.137	-0.837	0.02	56.436363	67.4371566	7.3911582	64.81300896	2.61268848	-25.39349856
3.05	305	-0.172	-0.832	-0.012	58.7854908	72.9375534	6.7609044	65.44899234	2.8361421	-24.6944898
3.06	306	-0.195	-0.82	-0.039	61.9940556	77.9795838	5.9014674	66.10789404	3.08824362	-23.9496444
3.07	307	-0.205	-0.798	-0.034	64.8015498	81.360036	4.0680018	66.79544364	3.35753388	-23.18188068
3.08	308	-0.171	-0.753	0.006	65.317212	84.2821218	1.2032118	67.50018198	3.65547204	-22.39692822
3.09	309	-0.111	-0.712	0.057	64.6296624	82.7351352	-1.0886202	68.19346116	3.95913978	-21.6291645
3.1	310	-0.043	-0.685	0.071	62.0513514	77.8649922	-2.8074942	68.87528118	4.25134836	-20.90723742
3.11	311	0.017	-0.683	0.051	58.155237	70.187355	-2.9793816	69.50553498	4.51490904	-20.2540653
3.12	312	0.079	-0.691	0.005	52.712136	60.6762522	-2.4064236	70.07849298	4.73836266	-19.68683688
3.13	313	0.133	-0.698	0.005	47.7274014	50.0192334	-2.8074942	70.59988476	4.92170922	-19.2227409
3.14	314	0.205	-0.701	-0.032	40.966497	41.9405256	-4.9847346	71.04106242	5.0993262	-18.83885904
3.15	315	0.269	-0.684	-0.076	36.0390582	38.7319608	-8.9954406	71.43640344	5.31705024	-18.50081382
3.16	316	0.299	-0.634	-0.158	37.4714532	39.9924684	-14.4385416	71.84320362	5.57488134	-18.1627686
3.17	317	0.274	-0.623	-0.269	44.690724	39.4768062	-18.7930224	72.32448834	5.86708992	-17.83618254
3.18	318	0.25	-0.612	-0.346	45.0344988	36.669312	-21.6005166	72.81150264	6.17648724	-17.54397396
3.19	319	0.257	-0.569	-0.254	41.1956802	27.9030546	-21.772404	73.24695072	6.45723666	-17.33770908
3.2	320	0.254	-0.548	-0.176	24.637194	16.615782	-19.8816426	73.50478182	6.70933818	-17.23457664
3.21	321	0.234	-0.515	-0.195	4.2398892	3.6096354	-16.6730778	73.54488888	6.875496	-17.2460358
3.22	322	0.236	-0.504	-0.29	-11.9175264	-11.2299768	-12.6623718	73.40737896	6.96716928	-17.39500488
3.23	323	0.278	-0.435	-0.429	-25.78311	-21.0275586	-9.1100322	73.12089996	6.99581718	-17.62418808
3.24	324	0.34	-0.31	-0.518	-32.7731976	-23.1475032	-6.016059	72.75993642	6.9900876	-17.86483044
3.25	325	0.341	-0.249	-0.451	-37.6433406	-23.4339822	-2.1199446	72.33021792	6.9614397	-18.1054728
3.26	326	0.321	-0.206	-0.277	-39.7059894	-23.1475032	3.3231564	71.906229	6.86403684	-18.32319684
3.27	327	0.338	-0.267	-0.272	-36.4401288	-24.9809688	9.1100322	71.51088798	6.7036086	-18.5351913
3.28	328	0.394	-0.4	-0.366	-27.5592798	-37.7006364	13.8655836	71.20149066	6.45723666	-18.8503182
3.29	329	0.394	-0.64	-0.349	-26.8717302	-58.3844202	17.4179232	70.88063418	6.11919144	-19.34879166
3.3	330	0.367	-1.031	-0.253	-39.1330314	-72.0208206	19.9962342	70.43372694	5.71812084	-19.97331588
3.31	331	0.373	-1.476	-0.34	-60.16059	-75.5731602	22.8037284	69.77482524	5.25975444	-20.61502884
3.32	332	0.312	-2.035	-0.475	-90.9857304	-81.0162612	25.6685184	68.80079664	4.74982182	-21.29111928
3.33	333	0.232	-2.429	-0.372	-112.2424722	-80.0995284	25.3820394	67.62050316	4.22843004	-21.95002098
3.34	334	0.069	-2.611	-0.211	-142.2654714	-76.3753014	24.5798982	66.1480011	3.71276784	-22.56881562
3.35	335	-0.266	-2.574	-0.41	-161.9179308	-68.3538894	18.8503182	64.48069332	3.25440144	-23.12458488
3.36	336	-0.635	-2.394	-0.581	-160.714719	-38.2735944	4.9274388	62.83630386	3.03094782	-23.4626301
3.37	337	-0.981	-2.179	-0.656	-157.7353374	10.2559482	-11.5164558	61.23202146	3.16272816	-23.4339822
3.38	338	-1.32	-1.866	-0.678	-163.6941006	52.7694318	-23.3766864	59.587632	3.58671708	-23.09593698
3.39	339	-1.268	-1.549	-0.597	-168.6788352	78.1514712	-25.6112226	57.8974059	4.16540466	-22.56881562
3.4	340	-0.864	-1.137	-0.523	-181.914165	90.4700682	-21.6005166	56.0925882	4.77846972	-21.92137308
3.41	341	-0.47	-0.816	-0.512	-186.3259416	94.1942952	-20.626488	54.24766344	5.43164184	-21.26820096
3.42	342	-0.046	-0.631	-0.502	-179.5650372	100.8979038	-22.0015872	52.47722322	6.1592985	-20.58638094
3.43	343	0.356	-0.527	-0.412	-174.75219	104.6794266	-25.496631	50.7640788	6.95571012	-19.91602008
3.44	344	0.631	-0.447	-0.313	-174.179232	104.7940182	-29.1635622	49.06239354	7.79795838	-19.29149586
3.45	345	0.776	-0.394	-0.209	-179.9661078	106.856667	-33.0023808	47.30914206	8.71469118	-18.7070787
3.46	346	0.836	-0.334	0.031	-190.1074644	107.7733998	-37.24227	45.45275814	9.67153104	-18.16849818
3.47	347	0.693	-0.29	0.142	-201.5666244	102.7313694	-40.7373138	43.47032346	10.63410048	-17.72159094
3.48	348	0.402	-0.237	0.137	-203.4573858	100.554129	-43.6021038	41.46497046	11.61385866	-17.34916824
3.49	349	0.235	-0.225	0.151	-190.5658308	100.6114248	-45.4928652	39.58566822	12.61653516	-17.0168526
3.5	350	0.219	-0.27	0.135	-180.2525868	96.0277608	-47.3263308	37.80949842	13.61921166	-16.76475108
3.51	351	0.149	-0.28	0.072	-180.768249	81.1308528	-47.841993	35.99322156	14.50729656	-16.6444299
3.52	352	-0.005	-0.168	-0.112	-179.2212624	73.911582	-45.6074568	34.1769447	15.3266265	-16.56994536
3.53	353	-0.202	-0.045	-0.178	-167.590215	66.1193532	-42.9145542	32.47525944	16.07720148	-16.55275662
3.54	354	-0.224	0.069	-0.102	-161.7460434	52.6548402	-45.0917946	30.7964925	16.72464402	-16.65015948
3.55	355	-0.066	0.143	-0.052	-154.1829978	41.8832298	-59.7595194	29.12345514	17.35489782	-16.9595568
3.56	356	0.248	0.121	-0.057	-143.8697538	32.2575354	-79.7557536	27.49052484	17.98515162	-17.52105564
3.57	357	0.684	0.02	-0.029	-142.0362882	13.750992	-93.392154	25.79456916	18.5065434	-18.32319684
3.58	358	1.142	-0.076	-0.19	-144.2135286	-8.8235532	-98.548776	24.01839936	18.8216703	-19.29722544
3.59	359	1.425	-0.005	-0.558	-145.4740362	-38.1590028	-91.959759	22.20785208	18.8216703	-20.34573858
3.6	360	1.549	0.088	-0.82	-140.8330764	-68.0101146	-78.6671334	20.44887102	18.47216592	-21.38279256
3.61	361	1.423	0.219	-1.169	-136.3067082	-92.6473086	-66.176649	18.7643745	17.82472338	-22.37973948
3.62	362	0.934	0.373	-1.224	-141.6352176	-109.0339074	-58.7854908	17.05695966	16.97101596	-23.33084976
3.63	363	0.665	0.432	-1.171	-158.8812534	-120.894138	-60.447069	15.183387	15.97979862	-24.30487836
3.64	364	0.06	0.366	-1.386	-190.0501686	-104.7940182	-65.5463952	13.01760576	15.11463204	-25.2387999
3.65	365	-0.186	0.427	-1.875	-207.1816128	-63.0826758	-61.7075766	10.72577376	14.610429	-26.00083404
3.66	366	-0.557	0.666	-2.425	-181.914165	-8.4797784	-55.003968	8.7376095	14.59896984	-26.56233288
3.67	367	-0.542	0.71	-2.997	-140.37471	-11.172681	-58.0406454	7.161975	14.5531332	-27.16393878
3.68	368	0.241	0.556	-2.939	-118.1439396	-14.4958374	-52.8267276	5.82698286	14.45573034	-27.71397846
3.69	369	0.855	0.23	-2.856	-114.4197126	-1.0886202	-35.3515086	4.57220484	14.4671895	-28.06921242
3.7	370	0.812	0.336	-2.584	-107.716104	-0.2291832	-22.2880662	3.42628884	14.4671895	-28.28693646
3.71	371	0.72	0.464	-2.618	-102.2157072	2.291832	-21.7151082	2.33193906	14.49010782	-28.49893092
3.72	372	0.858	0.629	-2.548	-101.0124954	2.9793816	-26.1268848	1.24331886	14.51302614	-28.7624916
3.73	373	0.639	0.753	-2.296	-107.6588082	-2.291832	-34.3201842	0.06302538	14.48437824	-29.1062664
3.74	374	0.537	0.906	-2.225	-98.9498466	-16.1001198	-43.3729206	-1.04278356	14.31249084	-29.54171448
3.75	375	0.718	0.819	-2.025	-66.5777196	-28.361421	-49.3889796	-1.83919518	14.0088231	-30.04591752
3.76	376	0.756	0.617	-1.648	-44.9199072	-42.7999626	-48.0711762	-2.4064236	13.56764544	-30.52720224
3.77	377	0.794	0.437	-1.385	-30.4813656	-58.0406454	-40.8519054	-2.80176462	12.97176912	-30.93400242
3.78	378	0.731	0.305	-1.181	-18.5065434	-69.7289886	-33.2888598	-3.05386614	12.2613012	-31.24912932
3.79	379	0.658	0.225	-0.812	-19.1367972	-71.61975	-23.777757	-3.28304934	11.53937412	-31.47258294
3.8	380	0.495	0.214	-0.438	-53.6288688	-63.4264506	-11.0007936	-3.85027776	10.92057948	-31.56425622
3.81	381	0.221	0.311	-0.631	-54.5456016	-55.5196302	-1.432395	-4.39458786	10.36481022	-31.54706748
3.82	382	0.038	0.312	-0.602	-46.5814854	-46.8106686	6.0733548	-4.8414951	9.90071424	-31.4553942
3.83	383	0.012	0.361	-0.681	-41.4821592	-43.0291458	12.318597	-5.23110654	9.4824549	-31.30069554
3.84	384	0.042	0.468	-0.718	-33.7472262	-42.3415962	15.3552744	-5.54050386	9.07565472	-31.11734898
3.85	385	0.093	0.601	-0.697	-18.621135	-42.6280752	16.2720072	-5.75249832	8.66312496	-30.93400242
3.86	386	0.102	0.731	-0.731	-6.6463128	-37.4714532	16.2147114	-5.7868758	8.31362058	-30.74492628
3.87	387	0.04	0.835	-0.782	5.156622	-30.1948866	13.0061466	-5.70666168	8.02714158	-30.59022762
3.88	388	0.015	0.879	-0.818	23.491278	-24.064236	6.2452422	-5.45456016	7.79795838	-30.51574308
3.89	389	0.059	0.778	-0.619	30.5959572	-26.2414764	2.8074942	-5.13370368	7.54585686	-30.47563602
3.9	390	0.069	0.692	-0.666	28.8197874	-27.5592798	2.6356068	-4.90452048	7.2765666	-30.44125854
3.91	391	0.064	0.53	-0.717	34.1482968	-30.8251404	3.724227	-4.54355694	6.97862844	-30.38969232
3.92	392	0.021	0.39	-0.772	34.6066632	-33.1742682	2.578311	-4.1825934	6.65777196	-30.35531484
3.93	393	-0.026	0.323	-0.83	34.37748	-31.9710564	-1.145916	-3.83308902	6.34264506	-30.35531484
3.94	394	-0.069	0.315	-0.941	37.8725238	-28.7051958	-5.5003968	-3.44920716	6.05616606	-30.40115148
3.95	395	-0.092	0.282	-1.021	43.7739912	-24.064236	-7.8495246	-3.02521824	5.80406454	-30.47563602
3.96	396	-0.089	0.194	-1.122	49.9619376	-18.5638392	-8.307891	-2.5210152	5.62071798	-30.56157972
3.97	397	-0.072	0.081	-1.233	52.1964738	-15.5271618	-7.3338624	-1.99962342	5.4717489	-30.63606426
3.98	398	-0.077	0	-1.314	51.2224452	-11.45916	-5.3285094	-1.48396122	5.36288688	-30.69336006
3.99	399	-0.072	-0.058	-1.339	51.3943326	-3.7815228	-3.7815228	-0.96256944	5.3285094	-30.7391967
4	400	-0.059	-0.083	-1.338	51.5089242	5.6722842	-2.6356068	-0.44117766	5.38007562	-30.76211502
4.01	401	-0.051	-0.084	-1.325	50.5348956	13.178034	-1.7761698	0.06302538	5.51758554	-30.78503334
4.02	402	-0.031	-0.073	-1.256	49.6181628	15.1260912	-0.3437748	0.56149884	5.6722842	-30.78503334
4.03	403	-0.037	-0.111	-1.058	35.9817624	12.4331886	2.4637194	0.92819196	5.80406454	-30.75638544
4.04	404	-0.056	-0.128	-1.018	21.3140376	8.9381448	4.9274388	1.15164558	5.89000824	-30.70481922
4.05	405	-0.078	-0.154	-1.013	15.6990492	7.161975	7.448454	1.3464513	5.91292656	-30.61887552
4.06	406	-0.099	-0.186	-0.969	10.2559482	5.6149884	10.2559482	1.4610429	5.96449278	-30.5100135
4.07	407	-0.136	-0.226	-0.928	7.1046792	4.4117766	11.8029348	1.5469866	6.01032942	-30.38969232
4.08	408	-0.128	-0.262	-0.909	3.9534102	5.2712136	10.9434978	1.59855282	6.05616606	-30.2808303
4.09	409	-0.082	-0.296	-0.914	2.005353	7.5057498	8.307891	1.62720072	6.1306506	-30.1948866
4.1	410	0.003	-0.324	-0.894	0.1145916	11.3445684	6.016059	1.7475219	6.2165943	-30.10321332
4.11	411	0.1	-0.334	-0.868	-0.4010706	14.4385416	3.724227	1.74179232	6.3598338	-30.05737668
4.12	412	0.168	-0.333	-0.855	-3.4950438	16.3865988	2.7501984	1.70741484	6.52026204	-30.0229992
4.13	413	0.225	-0.303	-0.857	-6.589017	17.5325148	2.9793816	1.64438946	6.69214944	-29.98289214
4.14	414	0.256	-0.262	-0.894	-9.2246238	18.2200644	4.583664	1.55271618	6.86976642	-29.92559634
4.15	415	0.274	-0.203	-0.916	-9.5683986	17.1314442	7.0473834	1.49542038	7.07030172	-29.84538222
4.16	416	0.289	-0.15	-0.906	-8.7089616	15.5271618	9.6829902	1.41520626	7.2192708	-29.74224978
4.17	417	0.301	-0.115	-0.903	-7.2192708	13.9801752	12.1467096	1.35791046	7.35105114	-29.61046944
4.18	418	0.294	-0.112	-0.889	-6.4744254	11.745639	14.2093584	1.31207382	7.46564274	-29.46150036
4.19	419	0.269	-0.125	-0.875	-6.7036086	8.9381448	14.5531332	1.2605076	7.55158644	-29.31253128
4.2	420	0.241	-0.143	-0.86	-6.4171296	5.9587632	13.178034	1.23758928	7.63180056	-29.17502136
4.21	421	0.212	-0.135	-0.853	-7.3911582	3.724227	11.0007936	1.18029348	7.66617804	-29.06042976
4.22	422	0.198	-0.104	-0.849	-8.4797784	1.5469866	7.8495246	1.10580894	7.68336678	-28.98021564
4.23	423	0.187	-0.054	-0.848	-9.5111028	0.572958	4.7555514	1.01413566	7.68336678	-28.934379
4.24	424	0.167	-0.022	-0.85	-9.9121734	1.432395	2.1199446	0.9167328	7.69482594	-28.91146068
4.25	425	0.15	-0.001	-0.844	-10.313244	3.3231564	0.2291832	0.8021412	7.734933	-28.91146068
4.26	426	0.142	-0.002	-0.883	-11.6883432	5.2712136	-1.9480572	0.67609044	7.78649922	-28.92291984
4.27	427	0.152	-0.02	-0.949	-13.1207382	6.4171296	-4.8128472	0.53858052	7.8495246	-28.96875648
4.28	428	0.156	-0.032	-0.999	-13.2926256	6.7036086	-7.2765666	0.38961144	7.91827956	-29.03751144
4.29	429	0.163	-0.027	-1.025	-12.4331886	6.9327918	-9.167328	0.25210152	7.98130494	-29.12918472
4.3	430	0.172	-0.004	-1.041	-11.5737516	6.9327918	-10.3705398	0.1145916	8.05578948	-29.23231716
4.31	431	0.18	0.026	-1.045	-10.7716104	6.6463128	-10.9434978	-0.00572958	8.11881486	-29.34117918
4.32	432	0.183	0.055	-1.045	-9.7975818	6.4744254	-11.172681	-0.12605076	8.18184024	-29.4500412
4.33	433	0.187	0.068	-1.032	-9.0527364	6.7036086	-11.2299768	-0.23491278	8.2505952	-29.55890322
4.34	434	0.181	0.076	-1.009	-8.9381448	6.4171296	-11.1153852	-0.33804522	8.31362058	-29.66776524
4.35	435	0.177	0.082	-0.992	-9.1100322	5.9014674	-10.599723	-0.48128472	8.37664596	-29.78235684
4.36	436	0.171	0.086	-0.981	-8.9954406	4.870143	-9.5683986	-0.58441716	8.4224826	-29.87403012
4.37	437	0.162	0.09	-0.976	-9.2819196	2.4064236	-8.3651868	-0.69327918	8.44540092	-29.95997382
4.38	438	0.155	0.094	-0.966	-8.59437	-1.0313244	-6.8182002	-0.79068204	8.43394176	-30.0229992
4.39	439	0.149	0.089	-0.971	-7.448454	-4.3544808	-5.2712136	-0.87089616	8.38810512	-30.080295
4.4	440	0.141	0.08	-0.99	-6.7609044	-6.8182002	-4.1825934	-0.97975818	8.31362058	-30.12613164
4.41	441	0.131	0.078	-1.003	-5.8441716	-8.880849	-3.2658606	-1.04278356	8.2219473	-30.16050912
4.42	442	0.116	0.084	-1.002	-4.7555514	-10.599723	-2.4064236	-1.09434978	8.11881486	-30.18342744
4.43	443	0.103	0.092	-0.989	-3.6669312	-12.0894138	-1.432395	-1.13445684	7.99849368	-30.20061618
4.44	444	0.091	0.092	-0.967	-2.7501984	-13.8655836	-0.1718874	-1.15737516	7.86098376	-30.20061618
4.45	445	0.083	0.082	-0.946	-2.9220858	-14.037471	0.6875496	-1.22040054	7.69482594	-30.1948866
4.46	446	0.083	0.059	-0.938	-4.0680018	-11.8602306	1.145916	-1.25477802	7.58023434	-30.18342744
4.47	447	0.085	0.031	-0.942	-5.0993262	-8.6516658	1.3750992	-1.30634424	7.49429064	-30.17196828
4.48	448	0.088	0.002	-0.956	-5.72958	-5.7868758	1.7761698	-1.36364004	7.43126526	-30.15477954
4.49	449	0.089	-0.023	-0.977	-6.016059	-3.437748	2.005353	-1.42093584	7.39688778	-30.13186122
4.5	450	0.09	-0.045	-0.995	-5.9014674	-1.7761698	2.5210152	-1.432395	7.34532156	-30.09175416
4.51	451	0.093	-0.06	-1.007	-5.6149884	-0.5156622	2.8074942	-1.48396122	7.33959198	-30.06310626
4.52	452	0.097	-0.068	-1.019	-5.6722842	0.859437	2.8074942	-1.54125702	7.34532156	-30.03445836
4.53	453	0.098	-0.067	-1.024	-5.7868758	1.8907614	2.4637194	-1.59855282	7.36823988	-30.01154004
4.54	454	0.1	-0.057	-1.018	-5.5576926	2.9793816	1.718874	-1.65011904	7.39688778	-29.9943513
4.55	455	0.104	-0.041	-1.011	-5.156622	3.8388186	0.8021412	-1.67303736	7.40261736	-29.97143298
4.56	456	0.108	-0.023	-1.009	-4.5263682	4.4690724	-0.2291832	-1.718874	7.448454	-29.97716256
4.57	457	0.115	-0.004	-1.01	-4.010706	4.8128472	-1.2605076	-1.76471064	7.49429064	-29.98862172
4.58	458	0.123	0.01	-1.006	-3.4950438	4.4690724	-1.9480572	-1.79908812	7.54012728	-30.00581046
4.59	459	0.131	0.018	-0.998	-3.3231564	4.5263682	-2.578311	-1.83919518	7.58596392	-30.03445836
4.6	460	0.14	0.017	-0.995	-2.9793816	4.3544808	-2.6929026	-1.87930224	7.62607098	-30.06310626
4.61	461	0.14	0.014	-0.99	-2.4637194	3.4950438	-2.578311	-1.90795014	7.66044846	-30.08602458
4.62	462	0.138	0.012	-0.977	-2.291832	2.578311	-2.1772404	-1.93086846	7.68336678	-30.1089429
4.63	463	0.135	0.011	-0.969	-2.291832	1.8907614	-1.718874	-1.95951636	7.70055552	-30.12613164
4.64	464	0.132	0.009	-0.967	-2.1772404	1.4896908	-1.432395	-1.98243468	7.71774426	-30.14332038
4.65	465	0.132	0.005	-0.964	-2.1772404	0.9740286	-1.145916	-1.99389384	7.71201468	-30.14904996
4.66	466	0.134	0.002	-0.959	-2.291832	0.8021412	-1.0886202	-2.01681216	7.71774426	-30.16050912
4.67	467	0.135	0.002	-0.957	-2.4637194	0.6875496	-1.0313244	-2.04546006	7.72347384	-30.17196828
4.68	468	0.135	0.003	-0.958	-2.6356068	0.8021412	-0.9740286	-2.07410796	7.734933	-30.17769786
4.69	469	0.135	0.006	-0.959	-3.0366774	1.145916	-0.859437	-2.10275586	7.74639216	-30.18915702
4.7	470	0.135	0.013	-0.965	-3.3804522	1.6615782	-0.8021412	-2.13713334	7.75785132	-30.1948866
4.71	471	0.137	0.021	-0.971	-3.6669312	2.2345362	-0.6875496	-2.1772404	7.77504006	-30.20061618
4.72	472	0.141	0.029	-0.979	-3.6669312	2.8074942	-0.572958	-2.21734746	7.80368796	-30.20634576
4.73	473	0.144	0.036	-0.985	-3.5523396	3.3231564	-0.4010706	-2.25172494	7.83806544	-30.21207534
4.74	474	0.149	0.042	-0.993	-3.5523396	3.4950438	-0.4010706	-2.291832	7.87244292	-30.21780492
4.75	475	0.15	0.047	-0.998	-3.4950438	3.3804522	-0.3437748	-2.36058696	7.9068204	-30.22926408
