TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.466	-0.062	-0.912	-0.9740286	4.2398892	-1.2032118	2.72728008	26.67692448	-31.40382798
4.85	485	0.457	-0.055	-0.916	-1.0313244	4.2398892	-1.5469866	2.68144344	26.69411322	-31.4267463
4.86	486	0.443	-0.041	-0.922	-1.3750992	3.724227	-1.432395	2.6642547	26.73422028	-31.43820546
4.87	487	0.426	-0.026	-0.926	-1.6615782	3.724227	-0.9740286	2.64133638	26.76859776	-31.44966462
4.88	488	0.405	-0.01	-0.917	-1.7761698	3.7815228	-0.2291832	2.62414764	26.80870482	-31.44966462
4.89	489	0.39	0	-0.91	-1.8334656	4.4117766	0.572958	2.6069589	26.84881188	-31.43820546
4.9	490	0.378	0.007	-0.903	-2.1772404	5.3285094	1.3178034	2.50382646	26.82589356	-31.44966462
4.91	491	0.376	0.012	-0.898	-2.291832	6.302538	1.7761698	2.4923673	26.88318936	-31.4267463
4.92	492	0.383	0.01	-0.899	-2.291832	7.1046792	2.1199446	2.48090814	26.95194432	-31.3980984
4.93	493	0.393	0.01	-0.894	-1.8907614	7.734933	2.005353	2.47517856	27.03215844	-31.3694505
4.94	494	0.404	0.009	-0.895	-1.145916	8.4224826	1.6615782	2.47517856	27.11237256	-31.3408026
4.95	495	0.418	0.007	-0.894	-0.0572958	8.7662574	1.145916	2.4064236	27.1582092	-31.35226176
4.96	496	0.433	0.001	-0.886	1.0313244	8.5370742	0.3437748	2.42361234	27.2441529	-31.3408026
4.97	497	0.449	-0.004	-0.885	1.7761698	7.734933	-0.5156622	2.44080108	27.31863744	-31.3408026
4.98	498	0.461	-0.01	-0.888	2.291832	7.0473834	-1.2032118	2.45798982	27.39312198	-31.34653218
4.99	499	0.467	-0.016	-0.89	2.578311	6.4171296	-1.6042824	2.47517856	27.45614736	-31.36372092
5	500	0.472	-0.022	-0.893	2.578311	5.72958	-1.718874	2.45226024	27.50771358	-31.39236882
5.01	501	0.473	-0.027	-0.894	2.2345362	4.8128472	-1.718874	2.46944898	27.5592798	-31.40955756
5.02	502	0.47	-0.029	-0.895	1.718874	4.010706	-1.5469866	2.48090814	27.59938686	-31.42101672
5.03	503	0.467	-0.027	-0.895	1.2032118	3.0366774	-1.145916	2.48663772	27.62803476	-31.43247588
5.04	504	0.465	-0.023	-0.897	0.8021412	2.0626488	-0.9740286	2.48663772	27.65095308	-31.44393504
5.05	505	0.465	-0.021	-0.895	0.572958	0.9740286	-0.8021412	2.2631841	27.59365728	-31.54706748
5.06	506	0.465	-0.019	-0.895	0.5156622	0	-0.8021412	2.2631841	27.59365728	-31.55279706
5.07	507	0.463	-0.018	-0.897	0.6875496	-0.5156622	-0.6875496	2.2631841	27.5879277	-31.56425622
5.08	508	0.461	-0.019	-0.896	0.9740286	-0.8021412	-0.572958	2.27464326	27.58219812	-31.5699858
5.09	509	0.459	-0.022	-0.892	1.0313244	-0.6875496	-0.4010706	2.28037284	27.57646854	-31.57571538
5.1	510	0.455	-0.024	-0.889	1.0313244	-0.3437748	-0.286479	2.0626488	27.46187694	-31.66738866
5.11	511	0.455	-0.02	-0.887	1.0313244	-0.0572958	-0.1718874	2.07410796	27.46187694	-31.67311824
5.12	512	0.455	-0.017	-0.887	0.9740286	0	-0.1145916	2.07983754	27.46187694	-31.67311824
5.13	513	0.458	-0.018	-0.892	1.0886202	-0.0572958	0.0572958	2.09702628	27.46187694	-31.67311824
5.14	514	0.46	-0.019	-0.898	1.145916	-0.5156622	0.1718874	2.10848544	27.45614736	-31.67311824
5.15	515	0.46	-0.022	-0.901	1.0886202	-1.3178034	0.1718874	2.005353	27.3873924	-31.7132253
5.16	516	0.456	-0.027	-0.899	0.9167328	-2.3491278	0	2.01681216	27.36447408	-31.7132253
5.17	517	0.45	-0.031	-0.896	0.572958	-3.3231564	0	2.02254174	27.3300966	-31.71895488
5.18	518	0.444	-0.026	-0.894	0.286479	-3.7815228	0	2.02254174	27.29571912	-31.71895488
5.19	519	0.44	-0.019	-0.892	0.2291832	-3.9534102	0	2.02827132	27.25561206	-31.72468446
5.2	520	0.456	-0.03	-0.888	0.5156622	0.7448454	-0.1718874	1.30634424	26.929026	-31.91949018
5.21	521	0.456	-0.029	-0.889	0.572958	0.8021412	-0.1718874	1.2605076	26.91183726	-31.9424085
5.22	522	0.455	-0.026	-0.89	0.4583664	0.7448454	0	1.2605076	26.92329642	-31.9424085
5.23	523	0.455	-0.023	-0.888	0.4583664	0.4010706	0	1.26623718	26.929026	-31.9424085
5.24	524	0.454	-0.024	-0.889	0.5156622	0.2291832	0	1.27196676	26.929026	-31.9424085
5.25	525	0.454	-0.026	-0.888	0.6875496	0.572958	0.0572958	1.28342592	26.93475558	-31.9424085
5.26	526	0.452	-0.028	-0.886	0.6875496	0.7448454	0.0572958	1.24331886	26.91183726	-31.95959724
5.27	527	0.452	-0.029	-0.885	0.7448454	1.0886202	0.0572958	1.24904844	26.92329642	-31.95386766
5.28	528	0.449	-0.029	-0.885	0.8021412	1.2605076	0.1718874	1.2605076	26.93475558	-31.95386766
5.29	529	0.45	-0.029	-0.887	0.7448454	1.3178034	0.1718874	1.26623718	26.94621474	-31.94813808
5.3	530	0.449	-0.03	-0.887	0.859437	1.2032118	0.1718874	1.27769634	26.96340348	-31.94813808
5.31	531	0.449	-0.03	-0.885	0.859437	1.0313244	0.0572958	1.25477802	26.94048516	-31.95959724
5.32	532	0.449	-0.031	-0.885	0.6875496	1.0313244	0	1.2605076	26.94621474	-31.95959724
5.33	533	0.449	-0.033	-0.884	0.6875496	1.145916	0	1.27196676	26.9576739	-31.95959724
5.34	534	0.45	-0.034	-0.885	0.572958	0.9740286	0	1.27769634	26.96913306	-31.95959724
5.35	535	0.451	-0.034	-0.885	0.4583664	0.9167328	0	1.28342592	26.98059222	-31.95959724
5.36	536	0.452	-0.033	-0.887	0.572958	1.0886202	0	1.26623718	26.9576739	-31.96532682
5.37	537	0.452	-0.034	-0.887	0.6302538	1.145916	0	1.27196676	26.96913306	-31.96532682
5.38	538	0.45	-0.033	-0.887	0.6875496	1.2032118	0	1.27769634	26.98059222	-31.96532682
5.39	539	0.448	-0.034	-0.889	0.859437	1.2605076	0	1.2891555	26.99778096	-31.96532682
5.4	540	0.447	-0.033	-0.89	0.8021412	1.2032118	0	1.29488508	27.00924012	-31.96532682
5.41	541	0.447	-0.032	-0.887	0.4583664	1.3178034	0	1.26623718	26.98059222	-31.97678598
5.42	542	0.45	-0.029	-0.885	0.286479	1.432395	-0.1718874	1.27196676	26.99778096	-31.97678598
5.43	543	0.452	-0.029	-0.887	0.4010706	1.718874	-0.1718874	1.27769634	27.0149697	-31.98251556
5.44	544	0.455	-0.033	-0.887	0.4583664	1.718874	-0.2291832	1.27769634	27.03215844	-31.98251556
5.45	545	0.458	-0.035	-0.887	0.4010706	1.3178034	0	1.28342592	27.0436176	-31.98251556
5.46	546	0.458	-0.033	-0.885	0.2291832	1.0886202	0.1145916	1.25477802	27.0436176	-31.99397472
5.47	547	0.462	-0.032	-0.882	0.1145916	1.0313244	0.0572958	1.25477802	27.04934718	-31.99397472
5.48	548	0.463	-0.038	-0.874	-0.286479	0.859437	-0.0572958	1.24904844	27.06080634	-31.99397472
5.49	549	0.462	-0.039	-0.873	-0.859437	0.4010706	-0.1718874	1.24331886	27.06653592	-31.99397472
5.5	550	0.46	-0.035	-0.88	-0.9167328	0.286479	-0.1718874	1.2318597	27.06653592	-31.99397472
5.51	551	0.459	-0.027	-0.886	-0.8021412	0.5156622	-0.0572958	1.15737516	27.05507676	-32.02262262
5.52	552	0.458	-0.02	-0.885	-0.5156622	0.7448454	0	1.15164558	27.06080634	-32.02262262
5.53	553	0.456	-0.024	-0.882	-0.0572958	0.8021412	0.0572958	1.15164558	27.06653592	-32.02262262
5.54	554	0.456	-0.027	-0.88	0.286479	0.572958	0	1.15737516	27.0722655	-32.02262262
5.55	555	0.457	-0.028	-0.883	0.4010706	0.2291832	-0.2291832	1.15737516	27.07799508	-32.02262262
5.56	556	0.46	-0.026	-0.885	0.4583664	-0.0572958	-0.286479	1.09434978	27.06080634	-32.05127052
5.57	557	0.461	-0.027	-0.886	0.572958	-0.1718874	-0.286479	1.10007936	27.05507676	-32.0570001
5.58	558	0.46	-0.026	-0.887	0.7448454	-0.286479	-0.286479	1.10580894	27.05507676	-32.06272968
5.59	559	0.459	-0.027	-0.889	0.6875496	-0.572958	-0.286479	1.11153852	27.04934718	-32.06272968
5.6	560	0.461	-0.027	-0.889	0.6302538	-0.7448454	-0.3437748	1.1172681	27.03788802	-32.06845926
5.61	561	0.46	-0.029	-0.889	0.859437	-0.6302538	-0.3437748	1.10007936	27.02069928	-32.085648
5.62	562	0.459	-0.03	-0.89	0.859437	-0.4583664	-0.4010706	1.10580894	27.0149697	-32.09137758
5.63	563	0.457	-0.03	-0.886	0.6302538	-0.2291832	-0.286479	1.11153852	27.0149697	-32.09137758
5.64	564	0.455	-0.029	-0.886	0.6875496	0	-0.1145916	1.1172681	27.0149697	-32.09710716
5.65	565	0.456	-0.029	-0.888	0.6302538	0.1145916	0.1145916	1.12299768	27.0149697	-32.09137758
5.66	566	0.454	-0.03	-0.888	0.5156622	-0.2291832	0.1145916	1.07716104	26.95194432	-32.1142959
5.67	567	0.455	-0.032	-0.888	0.5156622	-0.572958	0.1718874	1.08289062	26.94621474	-32.1142959
5.68	568	0.454	-0.032	-0.884	0.4010706	-0.7448454	0.1718874	1.0886202	26.93475558	-32.10856632
5.69	569	0.453	-0.033	-0.885	0.4583664	-0.6302538	0.1145916	1.09434978	26.929026	-32.10856632
5.7	570	0.453	-0.031	-0.887	0.572958	-0.286479	0.1718874	1.10007936	26.929026	-32.10856632
5.71	571	0.451	-0.03	-0.887	0.6302538	0.0572958	0.286479	1.05424272	26.88318936	-32.12575506
5.72	572	0.449	-0.03	-0.883	0.6302538	0.286479	0.3437748	1.06570188	26.88318936	-32.12002548
5.73	573	0.448	-0.032	-0.885	0.6875496	0.5156622	0.4010706	1.07143146	26.88891894	-32.1142959
5.74	574	0.447	-0.032	-0.889	0.7448454	0.4010706	0.286479	1.08289062	26.89464852	-32.1142959
5.75	575	0.446	-0.03	-0.889	0.4583664	0.5156622	0.0572958	1.0886202	26.9003781	-32.10856632
5.76	576	0.445	-0.027	-0.887	0.4583664	0.7448454	0	1.06570188	26.86600062	-32.12575506
5.77	577	0.446	-0.029	-0.889	0.6302538	1.432395	-0.1718874	1.07143146	26.88318936	-32.12575506
5.78	578	0.443	-0.028	-0.894	0.7448454	2.4064236	-0.1145916	1.07716104	26.90610768	-32.12575506
5.79	579	0.445	-0.027	-0.901	0.9740286	3.4950438	-0.286479	1.0886202	26.94048516	-32.12575506
5.8	580	0.444	-0.026	-0.901	1.2605076	4.4117766	-0.4010706	1.10007936	26.9863218	-32.13148464
5.81	581	0.445	-0.027	-0.898	1.3178034	5.2139178	-0.4583664	1.10007936	27.02069928	-32.13721422
5.82	582	0.447	-0.029	-0.901	1.0313244	5.9587632	-0.1718874	1.11153852	27.08372466	-32.13721422
