TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.99	499	1.028	0.058	0.533	-16.1574156	-34.950438	44.1750618	-178.6139269	65.83860378	93.99948948
5	500	1.048	0.07	0.535	-19.8816426	-33.8618178	43.6593996	-179.7483838	66.18237858	92.97389466
5.01	501	1.027	0.045	0.504	-20.8556712	-36.0390582	43.4302164	179.0665637	66.53761254	91.91392236
5.02	502	0.996	-0.009	0.426	-21.6005166	-40.393539	42.9145542	177.8576224	66.93295356	90.83103174
5.03	503	0.977	-0.095	0.43	-20.7410796	-38.1590028	39.1330314	176.7117064	67.2939171	89.80543692
5.04	504	0.92	-0.164	0.444	-21.0275586	-34.3201842	33.5753388	175.6631932	67.61477358	88.90016328
5.05	505	0.924	-0.16	0.419	-23.777757	-32.0283522	24.1788276	174.7751083	67.90698216	88.19542494
5.06	506	0.933	-0.143	0.424	-22.4599536	-30.7678446	17.2460358	174.07037	68.19919074	87.67403316
5.07	507	0.948	-0.106	0.449	-22.058883	-27.9603504	13.5218088	173.4515753	68.46275142	87.25004424
5.08	508	0.9	-0.083	0.426	-20.1108258	-26.0122932	11.9748222	172.8843469	68.70912336	86.85470322
5.09	509	0.911	-0.08	0.395	-17.8189938	-24.5226024	10.9434978	172.3572256	68.93830656	86.48228052
5.1	510	0.907	-0.09	0.392	-14.896908	-23.3193906	10.3705398	171.8587521	69.15030102	86.10985782
5.11	511	0.862	-0.104	0.367	-12.5477802	-22.0015872	9.9121734	171.4061153	69.3565659	85.75462386
5.12	512	0.873	-0.118	0.343	-12.1467096	-19.3659804	8.880849	170.9821264	69.53418288	85.43376738
5.13	513	0.864	-0.143	0.317	-11.5164558	-17.18874	6.9900876	170.6211628	69.69461112	85.1702067
5.14	514	0.867	-0.16	0.288	-12.5477802	-16.7303736	4.6982556	170.3060359	69.84930978	84.96394182
5.15	515	0.855	-0.162	0.286	-13.1207382	-17.0168526	1.3178034	170.0080978	70.0154676	84.797784
5.16	516	0.871	-0.141	0.287	-12.7769634	-16.329303	-2.1772404	169.8705878	70.18162542	84.78632484
5.17	517	0.859	-0.13	0.287	-12.2613012	-16.1574156	-5.0420304	169.8190216	70.35351282	84.86080938
5.18	518	0.877	-0.114	0.273	-12.7196676	-16.902261	-7.9641162	169.8362104	70.5311298	85.01550804
5.19	519	0.88	-0.113	0.278	-12.032118	-17.3606274	-10.2559482	169.9278836	70.72020594	85.23896166
5.2	520	0.889	-0.107	0.273	-11.8029348	-16.7303736	-12.032118	170.0482048	70.90928208	85.49679276
5.21	521	0.887	-0.099	0.265	-10.7716104	-15.6990492	-14.0947668	170.2716584	71.08689906	85.85202672
5.22	522	0.889	-0.095	0.254	-8.6516658	-16.4438946	-16.3865988	170.5925149	71.2759752	86.27601564
5.23	523	0.889	-0.098	0.267	-6.1306506	-17.3033316	-18.6784308	171.0050447	71.4765105	86.78021868
5.24	524	0.889	-0.095	0.267	-5.7868758	-17.475219	-20.5691922	171.492059	71.68277538	87.3474471
5.25	525	0.897	-0.077	0.257	-5.0993262	-17.9335854	-22.4599536	172.0363691	71.89476984	87.9777009
5.26	526	0.903	-0.062	0.255	-2.9793816	-17.761698	-23.9496444	172.678082	72.10103472	88.68243924
5.27	527	0.911	-0.046	0.26	-1.2032118	-16.902261	-25.3820394	173.4000091	72.29584044	89.45020296
5.28	528	0.923	-0.028	0.262	0.2291832	-15.8709366	-26.5852512	174.1906912	72.48491658	90.27526248
5.29	529	0.936	-0.014	0.265	1.718874	-13.8655836	-26.929026	175.0272098	72.64534482	91.13469948
5.3	530	0.942	-0.005	0.268	3.2658606	-11.1153852	-26.069589	175.8923764	72.77712516	91.99986606
5.31	531	0.95	0.004	0.268	4.4117766	-9.1100322	-24.637194	176.7174359	72.88598718	92.819196
5.32	532	0.965	0.015	0.283	4.9847346	-7.5630456	-23.0329116	177.508118	72.97193088	93.5926893
5.33	533	0.98	0.025	0.3	5.2139178	-5.9587632	-21.0275586	178.2472338	73.03495626	94.3088868
5.34	534	0.992	0.028	0.295	5.443101	-4.9847346	-19.1367972	178.9290538	73.08652248	94.9677885
5.35	535	0.999	0.031	0.294	5.9587632	-4.297185	-17.5898106	179.6051443	73.1380887	95.60377188
5.36	536	0.997	0.041	0.314	6.8182002	-3.3231564	-16.1001198	-179.7827612	73.1667366	96.15954114
5.37	537	0.989	0.051	0.327	7.161975	-2.578311	-13.5791046	-179.2613695	73.18965492	96.63509628
5.38	538	0.98	0.055	0.309	6.2452422	-2.3491278	-10.7716104	-178.8373805	73.21257324	97.00751898
5.39	539	0.982	0.057	0.289	5.5576926	-1.8334656	-8.021412	-178.5107945	73.2240324	97.29399798
5.4	540	0.984	0.055	0.285	5.5576926	-0.2291832	-5.6722842	-178.1498309	73.23549156	97.59766572
5.41	541	0.986	0.054	0.295	5.5003968	2.1772404	-3.3804522	-177.9894027	73.21257324	97.71225732
5.42	542	0.984	0.049	0.301	5.6722842	5.156622	-1.145916	-177.903459	73.16100702	97.74090522
5.43	543	0.977	0.041	0.304	5.7868758	7.2192708	0.9167328	-177.8862703	73.08652248	97.69506858
5.44	544	0.969	0.032	0.303	5.2139178	8.4797784	2.7501984	-177.9435661	73.00630836	97.58620656
5.45	545	0.958	0.026	0.298	4.6982556	9.6256944	4.4690724	-178.0295098	72.91463508	97.44296706
5.46	546	0.947	0.023	0.296	5.156622	10.2559482	5.6149884	-178.1784788	72.81150264	97.2309726
5.47	547	0.942	0.019	0.305	5.6722842	10.3705398	6.589017	-178.3503662	72.7083702	96.99033024
5.48	548	0.943	0.013	0.309	5.5003968	10.4278356	7.5057498	-178.5509015	72.61096734	96.72103998
5.49	549	0.946	0.009	0.301	4.9847346	9.6256944	8.4224826	-178.7858143	72.51356448	96.4288314
5.5	550	0.95	0.006	0.299	4.4690724	8.4797784	9.0527364	-179.0264567	72.43907994	96.13089324
5.51	551	0.955	0.006	0.303	4.4690724	7.2192708	9.6256944	-179.2900174	72.3645954	95.80430718
5.52	552	0.958	0	0.308	4.010706	6.3598338	9.9694692	-179.5650372	72.30157002	95.47199154
5.53	553	0.961	-0.006	0.313	3.151269	5.7868758	10.2559482	-179.8572458	72.2500038	95.12821674
5.54	554	0.963	-0.01	0.318	2.1199446	5.0993262	10.026765	179.840057	72.19843758	94.7959011
5.55	555	0.965	-0.014	0.323	1.4896908	5.156622	9.5111028	179.553578	72.14687136	94.4807742
5.56	556	0.963	-0.02	0.324	0.9167328	5.3858052	8.9381448	179.2842878	72.08957556	94.18856562
5.57	557	0.96	-0.023	0.324	0.1145916	5.7868758	8.1932994	179.0321863	72.03227976	93.91927536
5.58	558	0.956	-0.024	0.323	0	6.1879464	7.1046792	178.8087326	71.96925438	93.69009216
5.59	559	0.957	-0.027	0.325	0.1718874	6.5317212	5.9014674	178.6311157	71.90049942	93.49528644
5.6	560	0.961	-0.028	0.328	0.2291832	7.2192708	4.6409598	178.4649578	71.83174446	93.32912862
5.61	561	0.962	-0.028	0.33	0.1718874	8.0787078	3.2085648	178.367555	71.74580076	93.22599618
5.62	562	0.961	-0.026	0.334	0	8.9954406	2.2345362	178.2988	71.65985706	93.15151164
5.63	563	0.959	-0.025	0.337	-0.4010706	9.453807	1.4896908	178.2472338	71.5624542	93.105675
5.64	564	0.956	-0.024	0.337	-0.8021412	9.3392154	1.0886202	178.2071267	71.47078092	93.07129752
5.65	565	0.955	-0.024	0.333	-1.3750992	9.167328	0.6875496	178.1612901	71.37910764	93.03692004
5.66	566	0.953	-0.024	0.331	-1.7761698	8.880849	0.286479	178.1326422	71.29316394	93.02546088
5.67	567	0.952	-0.025	0.334	-1.8907614	8.7662574	-0.286479	178.121183	71.20722024	93.03692004
5.68	568	0.95	-0.026	0.334	-2.3491278	8.7662574	-0.8021412	178.121183	71.12127654	93.06556794
5.69	569	0.947	-0.023	0.33	-2.5210152	8.1360036	-1.145916	178.1269126	71.04106242	93.105675
5.7	570	0.946	-0.02	0.329	-2.1772404	7.3911582	-1.3178034	178.1441014	70.97230746	93.14578206
5.71	571	0.947	-0.02	0.33	-1.7761698	6.7609044	-1.432395	178.1670197	70.9035525	93.1916187
5.72	572	0.95	-0.02	0.33	-1.3750992	6.0733548	-1.8334656	178.2071267	70.8462567	93.2489145
5.73	573	0.952	-0.019	0.332	-1.2032118	5.6149884	-2.1199446	178.2529634	70.7889609	93.31193988
5.74	574	0.953	-0.017	0.339	-1.0313244	5.7868758	-2.4064236	178.3102592	70.7316651	93.38642442
5.75	575	0.956	-0.015	0.345	-0.9740286	6.1306506	-2.6929026	178.3847437	70.6743693	93.47236812
5.76	576	0.956	-0.015	0.345	-1.0313244	6.4744254	-2.8074942	178.4534987	70.61134392	93.55831182
5.77	577	0.958	-0.015	0.347	-1.0886202	6.0733548	-3.151269	178.5279832	70.55404812	93.6499851
5.78	578	0.956	-0.013	0.349	-0.9167328	5.5003968	-3.3231564	178.6139269	70.49675232	93.75311754
5.79	579	0.958	-0.009	0.354	-0.572958	5.2712136	-3.5523396	178.7056002	70.4451861	93.85624998
5.8	580	0.961	-0.006	0.356	-0.572958	5.443101	-3.6096354	178.8201918	70.39361988	93.98230074
5.81	581	0.959	-0.005	0.357	-0.9740286	5.6722842	-3.5523396	178.9061355	70.33632408	94.08543318
5.82	582	0.956	-0.003	0.352	-1.0313244	5.3858052	-3.3804522	178.9863496	70.28475786	94.18856562
5.83	583	0.957	0.002	0.35	-0.6302538	4.5263682	-3.0366774	179.0608342	70.23892122	94.27450932
5.84	584	0.957	0.002	0.35	-0.286479	4.010706	-2.4064236	179.1238595	70.19881416	94.34326428
5.85	585	0.955	0	0.352	0	3.9534102	-1.718874	179.2098032	70.16443668	94.43493756
5.86	586	0.951	-0.002	0.358	0.1718874	4.2398892	-1.2605076	179.2441807	70.11860004	94.46931504
5.87	587	0.948	-0.004	0.359	0	4.4117766	-0.9167328	179.2728286	70.07849298	94.49223336
5.88	588	0.948	-0.005	0.353	0.1145916	4.1825934	-0.7448454	179.2900174	70.03265634	94.51515168
5.89	589	0.951	-0.005	0.353	0.4010706	3.6669312	-0.4583664	179.3072061	69.99827886	94.52661084
5.9	590	0.952	-0.003	0.356	0.6302538	3.0939732	-0.3437748	179.3645019	69.96963096	94.57817706
5.91	591	0.953	-0.004	0.358	0.7448454	3.0366774	-0.0572958	179.3759611	69.94098306	94.57817706
5.92	592	0.954	-0.003	0.36	0.9740286	2.9220858	0.0572958	179.3816906	69.91233516	94.57817706
5.93	593	0.953	-0.002	0.36	0.859437	3.151269	0.286479	179.3816906	69.87795768	94.5667179
5.94	594	0.951	-0.003	0.356	0.6875496	3.2085648	0.5156622	179.3702315	69.84930978	94.54952916
5.95	595	0.948	-0.006	0.352	0.7448454	3.0366774	0.6875496	179.3816906	69.82639146	94.54952916
5.96	596	0.948	-0.006	0.352	0.6875496	2.6356068	0.6875496	179.3702315	69.80347314	94.52661084
5.97	597	0.947	-0.007	0.354	0.7448454	2.291832	0.6875496	179.3530427	69.78055482	94.5094221
5.98	598	0.946	-0.006	0.355	0.572958	1.8907614	0.572958	179.3473132	69.7576365	94.48650378
5.99	599	0.949	-0.006	0.354	0.4583664	1.718874	0.3437748	179.3415836	69.74044776	94.47504462
6	600	0.952	-0.007	0.355	0.3437748	1.5469866	0.3437748	179.3759611	69.74617734	94.5094221
6.01	601	0.952	-0.006	0.356	0	1.6042824	0.4583664	179.3645019	69.73471818	94.49796294
6.02	602	0.953	-0.006	0.356	-0.4010706	1.6615782	0.6875496	179.3415836	69.71752944	94.47504462
6.03	603	0.953	-0.007	0.354	-0.572958	1.5469866	0.859437	179.3072061	69.7003407	94.4521263
6.04	604	0.953	-0.008	0.352	-0.6875496	1.0886202	1.0886202	179.2728286	69.68888154	94.41774882
6.05	605	0.947	-0.01	0.347	-0.572958	0.4583664	1.0886202	179.2499103	69.72325902	94.40628966
6.06	606	0.943	-0.01	0.35	-0.286479	0.1718874	1.0313244	179.2212624	69.72325902	94.37764176
6.07	607	0.943	-0.01	0.353	-0.286479	0.1145916	0.859437	179.1926145	69.72325902	94.34899386
6.08	608	0.944	-0.009	0.352	-0.286479	0.286479	0.5156622	179.1754258	69.71752944	94.33180512
6.09	609	0.946	-0.009	0.35	-0.1718874	0.9167328	0.3437748	179.1639666	69.70607028	94.32607554
6.1	610	0.947	-0.009	0.35	-0.3437748	1.6615782	0.3437748	179.1811553	69.71179986	94.34326428
6.11	611	0.947	-0.008	0.353	-0.4010706	2.2345362	0.4010706	179.1639666	69.68888154	94.33180512
6.12	612	0.946	-0.008	0.356	-0.2291832	2.291832	0.5156622	179.1467779	69.66596322	94.31461638
6.13	613	0.948	-0.01	0.354	-0.1718874	2.1772404	0.572958	179.1238595	69.6430449	94.29742764
6.14	614	0.947	-0.011	0.358	-0.2291832	2.1199446	0.4583664	179.1124004	69.62585616	94.2802389
6.15	615	0.946	-0.013	0.358	-0.286479	1.8334656	0.1145916	179.1124004	69.62585616	94.28596848
6.16	616	0.945	-0.014	0.355	-0.4583664	1.7761698	-0.1145916	179.1066708	69.60866742	94.29169806
6.17	617	0.946	-0.012	0.354	-0.6875496	1.718874	-0.4583664	179.1124004	69.59147868	94.30315722
6.18	618	0.947	-0.01	0.352	-0.5156622	1.432395	-0.572958	179.1238595	69.57428994	94.32034596
6.19	619	0.944	-0.009	0.352	-0.4583664	1.2032118	-0.6875496	179.1353187	69.56283078	94.3375347
6.2	620	0.946	-0.008	0.354	-0.2291832	1.0886202	-0.6875496	179.2040737	69.57428994	94.41201924
6.21	621	0.948	-0.008	0.357	-0.3437748	1.2605076	-0.7448454	179.2212624	69.56283078	94.43493756
6.22	622	0.949	-0.007	0.356	-0.4583664	1.4896908	-0.7448454	179.2384511	69.54564204	94.4521263
6.23	623	0.948	-0.007	0.357	-0.5156622	1.7761698	-0.7448454	179.2499103	69.5284533	94.47504462
6.24	624	0.948	-0.007	0.356	-0.5156622	2.0626488	-0.7448454	179.2613695	69.51126456	94.49796294
6.25	625	0.948	-0.006	0.358	-0.3437748	2.1199446	-0.6302538	179.3129357	69.4998054	94.54952916
6.26	626	0.947	-0.006	0.358	-0.4010706	2.1199446	-0.572958	179.3243948	69.47688708	94.5667179
6.27	627	0.948	-0.007	0.356	-0.4583664	2.005353	-0.5156622	179.3301244	69.45396876	94.57817706
6.28	628	0.947	-0.008	0.355	-0.5156622	1.9480572	-0.4583664	179.335854	69.43678002	94.58963622
6.29	629	0.947	-0.007	0.355	-0.3437748	2.005353	-0.3437748	179.3415836	69.4138617	94.60109538
6.3	630	0.946	-0.007	0.356	-0.1718874	2.005353	-0.3437748	179.3759611	69.4138617	94.64120244
6.31	631	0.945	-0.007	0.356	0	2.4637194	-0.4010706	179.3874202	69.39094338	94.6526616
6.32	632	0.945	-0.006	0.358	0.0572958	2.8074942	-0.286479	179.3931498	69.36229548	94.65839118
6.33	633	0.943	-0.007	0.359	-0.0572958	2.9220858	-0.286479	179.3988794	69.33364758	94.66412076
6.34	634	0.946	-0.005	0.357	-0.1145916	2.8074942	-0.1145916	179.3988794	69.30499968	94.66985034
6.35	635	0.946	-0.005	0.359	-0.1145916	2.8074942	0	179.4275273	69.29354052	94.69276866
6.36	636	0.947	-0.006	0.36	-0.1718874	2.7501984	0.0572958	179.4217977	69.26489262	94.69276866
6.37	637	0.946	-0.007	0.36	-0.2291832	2.8074942	0.2291832	179.4103385	69.23624472	94.6813095
6.38	638	0.945	-0.007	0.358	-0.1718874	2.6929026	0.286479	179.3988794	69.2133264	94.66985034
6.39	639	0.944	-0.01	0.36	-0.0572958	2.6356068	0.4010706	179.3816906	69.1846785	94.65839118
6.4	640	0.944	-0.008	0.36	-0.1718874	2.5210152	0.4583664	179.3931498	69.17894892	94.67557992
6.41	641	0.944	-0.007	0.358	-0.1145916	2.4064236	0.4583664	179.3816906	69.1560306	94.65839118
6.42	642	0.946	-0.009	0.36	-0.0572958	2.578311	0.5156622	179.3645019	69.13311228	94.64120244
6.43	643	0.945	-0.01	0.36	-0.2291832	2.578311	0.4583664	179.3473132	69.10446438	94.6240137
6.44	644	0.946	-0.009	0.361	0	2.291832	0.286479	179.335854	69.08154606	94.61255454
6.45	645	0.946	-0.008	0.362	0	2.3491278	0.2291832	179.3473132	69.08154606	94.62974328
6.46	646	0.945	-0.008	0.362	-0.1145916	2.6356068	0.286479	179.3415836	69.05862774	94.61828412
6.47	647	0.945	-0.009	0.363	-0.2291832	2.7501984	0.4010706	179.3243948	69.02997984	94.60682496
6.48	648	0.944	-0.008	0.366	-0.4010706	2.8074942	0.4010706	179.3072061	69.00133194	94.5953658
6.49	649	0.942	-0.008	0.364	-0.3437748	2.5210152	0.3437748	179.2900174	68.97841362	94.58390664
6.5	650	0.94	-0.01	0.36	0	2.3491278	0.2291832	179.2900174	68.97841362	94.58390664
6.51	651	0.942	-0.012	0.365	-0.0572958	2.1772404	0.0572958	179.2842878	68.9554953	94.57817706
6.52	652	0.942	-0.012	0.365	-0.1145916	2.3491278	0	179.2842878	68.93257698	94.57817706
6.53	653	0.944	-0.011	0.366	0	2.3491278	-0.1718874	179.2900174	68.90965866	94.58390664
6.54	654	0.944	-0.01	0.366	-0.1718874	2.291832	-0.4010706	179.2957469	68.88674034	94.5953658
6.55	655	0.944	-0.01	0.367	-0.286479	2.291832	-0.5156622	179.3129357	68.88101076	94.61828412
6.56	656	0.944	-0.009	0.364	-0.1718874	1.9480572	-0.572958	179.3243948	68.86382202	94.63547286
6.57	657	0.946	-0.009	0.367	-0.1718874	1.4896908	-0.572958	179.3415836	68.84663328	94.6526616
6.58	658	0.947	-0.008	0.366	-0.1718874	1.145916	-0.6302538	179.3530427	68.83517412	94.66985034
6.59	659	0.944	-0.008	0.365	-0.0572958	1.0886202	-0.6302538	179.3702315	68.82371496	94.68703908
6.6	660	0.945	-0.008	0.367	0	1.0313244	-0.7448454	179.4217977	68.85236286	94.74433488
6.61	661	0.945	-0.007	0.366	0	1.145916	-0.8021412	179.444716	68.8409037	94.7672532
6.62	662	0.946	-0.007	0.367	0	1.3750992	-0.859437	179.4676343	68.82944454	94.79017152
6.63	663	0.945	-0.006	0.367	-0.1145916	1.3178034	-0.8021412	179.4848231	68.8122558	94.81308984
6.64	664	0.946	-0.005	0.368	-0.1145916	1.432395	-0.6875496	179.5020118	68.80079664	94.83027858
6.65	665	0.945	-0.005	0.367	-0.1145916	1.2032118	-0.4583664	179.5478485	68.82371496	94.8818448
6.66	666	0.943	-0.005	0.366	-0.1145916	1.145916	-0.286479	179.553578	68.8122558	94.88757438
6.67	667	0.942	-0.006	0.364	-0.2291832	0.9740286	-0.1145916	179.553578	68.80079664	94.89330396
6.68	668	0.942	-0.006	0.365	-0.3437748	1.145916	-0.0572958	179.553578	68.78933748	94.89330396
6.69	669	0.942	-0.006	0.365	-0.4583664	1.3178034	0	179.5478485	68.77214874	94.89330396
6.7	670	0.94	-0.006	0.366	-0.5156622	1.3750992	0.0572958	179.5650372	68.7836079	94.91622228
6.71	671	0.94	-0.006	0.364	-0.572958	1.432395	0.1718874	179.553578	68.77214874	94.9104927
6.72	672	0.94	-0.007	0.365	-0.4010706	1.145916	0.3437748	179.5363893	68.76068958	94.89903354
6.73	673	0.94	-0.008	0.363	-0.2291832	0.9167328	0.286479	179.5249301	68.74923042	94.88757438
6.74	674	0.942	-0.01	0.364	0	1.0313244	0.286479	179.5192006	68.73777126	94.8818448
6.75	675	0.944	-0.009	0.365	0.0572958	0.9167328	0.1718874	179.5363893	68.77787832	94.89903354
6.76	676	0.944	-0.008	0.369	-0.0572958	0.8021412	0.1145916	179.5306597	68.76641916	94.89903354
6.77	677	0.945	-0.006	0.372	-0.286479	1.0313244	0.0572958	179.5249301	68.75496	94.89330396
6.78	678	0.947	-0.006	0.372	-0.4010706	1.0313244	0.0572958	179.5192006	68.74923042	94.88757438
6.79	679	0.947	-0.007	0.371	-0.3437748	0.9740286	0.0572958	179.513471	68.73777126	94.88757438
6.8	680	0.946	-0.009	0.372	-0.4010706	0.8021412	0	179.513471	68.75496	94.89330396
6.81	681	0.946	-0.009	0.37	-0.4010706	0.286479	0	179.5077414	68.75496	94.89330396
6.82	682	0.945	-0.009	0.368	-0.286479	0.0572958	-0.2291832	179.5077414	68.75496	94.89903354
6.83	683	0.943	-0.009	0.369	-0.286479	-0.0572958	-0.3437748	179.513471	68.75496	94.9104927
6.84	684	0.943	-0.008	0.369	-0.2291832	-0.1718874	-0.5156622	179.5249301	68.75496	94.92195186
6.85	685	0.942	-0.009	0.369	-0.3437748	-0.0572958	-0.572958	179.5593076	68.8122558	94.9677885
6.86	686	0.943	-0.008	0.366	-0.1718874	-0.1718874	-0.6302538	179.5764964	68.8122558	94.98497724
6.87	687	0.943	-0.007	0.367	-0.1145916	-0.1718874	-0.6875496	179.5936851	68.81798538	95.00216598
6.88	688	0.943	-0.006	0.368	0	-0.1718874	-0.7448454	179.6108738	68.81798538	95.0250843
6.89	689	0.944	-0.006	0.367	0.0572958	-0.3437748	-0.8021412	179.6337922	68.82371496	95.04800262
6.9	690	0.944	-0.008	0.367	0	-0.5156622	-0.8021412	179.6796288	68.85809244	95.09383926
6.91	691	0.945	-0.006	0.367	-0.1145916	-0.6302538	-0.8021412	179.7025471	68.86382202	95.11675758
6.92	692	0.944	-0.006	0.364	-0.0572958	-0.7448454	-0.7448454	179.7197359	68.8695516	95.1396759
6.93	693	0.942	-0.005	0.362	0.1145916	-0.8021412	-0.7448454	179.7426542	68.88101076	95.16259422
6.94	694	0.942	-0.004	0.363	0.3437748	-0.7448454	-0.6875496	179.7598429	68.88674034	95.17978296
6.95	695	0.942	-0.004	0.363	0.4010706	-0.7448454	-0.6875496	179.8228683	68.9268474	95.23707876
6.96	696	0.944	-0.005	0.365	0.3437748	-0.5156622	-0.5156622	179.840057	68.93257698	95.2542675
6.97	697	0.946	-0.005	0.366	0.1145916	-0.2291832	-0.4583664	179.8515162	68.93257698	95.26572666
6.98	698	0.945	-0.004	0.365	0.0572958	-0.0572958	-0.286479	179.8629754	68.93257698	95.27718582
6.99	699	0.945	-0.005	0.362	0	-0.286479	-0.1718874	179.8687049	68.93830656	95.2829154
7	700	0.944	-0.006	0.361	0	-0.5156622	-0.0572958	179.9661078	69.02997984	95.38031826
7.01	701	0.945	-0.005	0.36	0.0572958	-0.6875496	0	179.9661078	69.041439	95.38031826
7.02	702	0.944	-0.005	0.356	0.2291832	-0.5156622	0	179.9718374	69.041439	95.38031826
7.03	703	0.94	-0.005	0.358	0.286479	-0.286479	-0.1145916	179.977567	69.04716858	95.38604784
7.04	704	0.942	-0.005	0.361	0.0572958	-0.0572958	-0.1718874	179.9832965	69.04716858	95.39177742
7.05	705	0.944	-0.002	0.361	0	0	-0.1145916	-179.8457866	69.1560306	95.55220566
7.06	706	0.944	-0.003	0.361	0	0.3437748	0	-179.8457866	69.15030102	95.55220566
7.07	707	0.946	-0.004	0.363	-0.1718874	0.859437	0.1718874	-179.8572458	69.14457144	95.54647608
7.08	708	0.945	-0.004	0.366	-0.4583664	1.0886202	0.3437748	-179.8687049	69.13311228	95.53501692
7.09	709	0.944	-0.003	0.363	-0.5156622	1.0886202	0.3437748	-179.8858937	69.12165312	95.52355776
7.1	710	0.942	-0.005	0.358	-0.4010706	0.7448454	0.286479	-179.8916233	69.14457144	95.52355776
7.11	711	0.941	-0.008	0.362	-0.3437748	0.4583664	0.4583664	-179.908812	69.13884186	95.5120986
7.12	712	0.941	-0.009	0.363	-0.4583664	0.3437748	0.2291832	-179.9202712	69.13884186	95.50636902
7.13	713	0.94	-0.008	0.359	-0.286479	0.4583664	0	-179.9260007	69.13311228	95.50063944
7.14	714	0.942	-0.008	0.359	-0.1145916	0.572958	-0.2291832	-179.9202712	69.1273827	95.5120986
7.15	715	0.943	-0.006	0.358	0	0.8021412	-0.3437748	-179.8916233	69.1560306	95.5407465
7.16	716	0.943	-0.004	0.359	0.0572958	1.0313244	-0.4010706	-179.8801641	69.14457144	95.55220566
7.17	717	0.944	-0.003	0.362	0	1.145916	-0.3437748	-179.8687049	69.13311228	95.55793524
7.18	718	0.946	-0.001	0.362	0	1.2605076	-0.1718874	-179.8687049	69.12165312	95.56366482
7.19	719	0.946	-0.001	0.363	-0.0572958	1.3178034	0	-179.8687049	69.10446438	95.56366482
7.2	720	0.945	-0.003	0.363	0	1.2032118	0.286479	-179.840057	69.11592354	95.59231272
7.21	721	0.944	-0.003	0.363	-0.0572958	1.0886202	0.4010706	-179.8515162	69.10446438	95.58085356
7.22	722	0.944	-0.004	0.364	-0.0572958	1.0313244	0.4583664	-179.8687049	69.09300522	95.56366482
7.23	723	0.944	-0.004	0.366	-0.1145916	1.0313244	0.5156622	-179.8858937	69.08154606	95.54647608
7.24	724	0.945	-0.004	0.365	-0.286479	0.9740286	0.572958	-179.9030824	69.07581648	95.52928734
7.25	725	0.945	-0.006	0.364	-0.286479	1.0886202	0.6302538	-179.9145416	69.08154606	95.52355776
7.26	726	0.945	-0.004	0.362	-0.2291832	1.145916	0.6875496	-179.9317303	69.0700869	95.50636902
7.27	727	0.942	-0.004	0.361	-0.1718874	1.3178034	0.7448454	-179.9546486	69.05289816	95.4834507
7.28	728	0.941	-0.006	0.362	-0.1145916	1.4896908	0.6875496	-179.977567	69.041439	95.46053238
7.29	729	0.939	-0.008	0.362	-0.0572958	1.6042824	0.572958	179.9947557	69.02425026	95.44334364
7.3	730	0.94	-0.008	0.361	0.0572958	1.6615782	0.6302538	179.977567	69.02425026	95.42042532
7.31	731	0.94	-0.008	0.363	0.1145916	1.5469866	0.6302538	179.9603782	69.00706152	95.40323658
7.32	732	0.942	-0.007	0.364	0.0572958	1.3750992	0.572958	179.9431895	68.99560236	95.38604784
7.33	733	0.943	-0.008	0.365	0.0572958	1.432395	0.572958	179.9317303	68.97841362	95.3688591
7.34	734	0.944	-0.008	0.366	0.0572958	1.3750992	0.572958	179.9145416	68.96695446	95.35167036
7.35	735	0.945	-0.009	0.366	-0.1145916	1.4896908	0.4010706	179.8973528	68.96695446	95.33448162
7.36	736	0.945	-0.009	0.366	-0.286479	1.6615782	0.3437748	179.8858937	68.94976572	95.32302246
7.37	737	0.943	-0.01	0.365	-0.3437748	1.5469866	0.1145916	179.8744345	68.93257698	95.31729288
7.38	738	0.942	-0.009	0.365	-0.286479	1.4896908	0	179.8687049	68.92111782	95.31729288
7.39	739	0.943	-0.008	0.366	-0.1718874	1.432395	-0.1145916	179.8744345	68.90392908	95.32302246
7.4	740	0.944	-0.009	0.367	-0.1145916	1.432395	-0.4010706	179.8801641	68.90392908	95.33448162
7.41	741	0.943	-0.009	0.367	-0.1718874	1.432395	-0.5156622	179.8916233	68.89246992	95.34594078
7.42	742	0.944	-0.008	0.366	-0.2291832	1.3178034	-0.6875496	179.9030824	68.88101076	95.36312952
7.43	743	0.944	-0.006	0.367	-0.1718874	1.3178034	-0.7448454	179.9202712	68.86382202	95.38604784
7.44	744	0.944	-0.004	0.366	-0.1145916	1.3750992	-0.6302538	179.9374599	68.85236286	95.40323658
7.45	745	0.944	-0.005	0.367	-0.1145916	1.3178034	-0.572958	179.9603782	68.85809244	95.43188448
7.46	746	0.946	-0.004	0.366	-0.1145916	1.3178034	-0.4010706	179.9718374	68.8409037	95.44334364
7.47	747	0.945	-0.003	0.367	-0.1145916	1.3178034	-0.286479	179.977567	68.82944454	95.44907322
7.48	748	0.944	-0.004	0.367	-0.1145916	1.432395	-0.1145916	179.977567	68.81798538	95.4548028
7.49	749	0.943	-0.005	0.367	-0.286479	1.432395	-0.0572958	179.977567	68.80079664	95.4548028
7.5	750	0.943	-0.004	0.365	-0.4010706	1.432395	-0.0572958	179.9832965	68.8122558	95.46626196
