TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.51	251	0.08	-0.905	-0.044	-24.2361234	-13.5791046	1.8907614	87.27869214	2.28610242	4.22843004
2.52	252	0.077	-0.901	-0.052	-25.8404058	-14.7823164	1.718874	87.00940188	2.2631841	4.07946096
2.53	253	0.066	-0.894	-0.056	-27.1582092	-16.1574156	1.4896908	86.72865246	2.24026578	3.91903272
2.54	254	0.046	-0.882	-0.045	-28.361421	-17.8189938	1.145916	86.43644388	2.22307704	3.74141574
2.55	255	0.032	-0.872	-0.047	-29.793816	-18.048177	0.4010706	86.12704656	2.2058883	3.55806918
2.56	256	0.019	-0.869	-0.069	-31.1116194	-17.475219	-1.2032118	85.80619008	2.21161788	3.3804522
2.57	257	0.011	-0.859	-0.073	-30.5959572	-16.6730778	-2.291832	85.49106318	2.22307704	3.21429438
2.58	258	0.009	-0.854	-0.062	-29.2781538	-15.8709366	-2.9793816	85.19312502	2.24026578	3.04813656
2.59	259	0.004	-0.846	-0.067	-28.9916748	-15.6990492	-3.2658606	84.88945728	2.2631841	2.88770832
2.6	260	0	-0.83	-0.074	-28.8770832	-15.0114996	-3.4950438	84.59151912	2.28037284	2.73300966
2.61	261	-0.002	-0.818	-0.068	-28.6479	-13.9228794	-3.7815228	84.29931054	2.30902074	2.58977016
2.62	262	-0.008	-0.816	-0.06	-28.361421	-13.178034	-4.2398892	84.00710196	2.33766864	2.45226024
2.63	263	-0.011	-0.821	-0.052	-28.7051958	-11.745639	-5.0993262	83.7091638	2.3777757	2.32620948
2.64	264	-0.008	-0.831	-0.059	-29.6792244	-8.4797784	-6.3598338	83.40549606	2.42934192	2.2345362
2.65	265	-0.006	-0.845	-0.064	-29.9084076	-6.016059	-7.0473834	83.10182832	2.48663772	2.16005166
2.66	266	0.002	-0.86	-0.075	-29.9657034	-4.0680018	-7.0473834	82.79816058	2.5496631	2.10848544
2.67	267	0.011	-0.875	-0.088	-28.8770832	-4.0680018	-5.7868758	82.50022242	2.60122932	2.05691922
2.68	268	0.013	-0.889	-0.087	-27.4446882	-5.5576926	-4.1825934	82.219473	2.6356068	1.99389384
2.69	269	0.007	-0.899	-0.09	-26.5279554	-6.5317212	-2.9793816	81.95018274	2.65279554	1.92513888
2.7	270	-0.009	-0.896	-0.087	-25.4393352	-7.0473834	-3.151269	81.69235164	2.66998428	1.84492476
2.71	271	-0.034	-0.895	-0.095	-24.4653066	-6.7609044	-5.0420304	81.44025012	2.71009134	1.77044022
2.72	272	-0.047	-0.887	-0.09	-22.2880662	-4.0680018	-8.1360036	81.21106692	2.7788463	1.718874
2.73	273	-0.043	-0.897	-0.075	-21.6005166	0.2291832	-10.7716104	80.9876133	2.88770832	1.70168526
2.74	274	-0.023	-0.905	-0.076	-22.8610242	4.6982556	-12.2613012	80.7584301	3.0080295	1.72460358
2.75	275	-0.005	-0.918	-0.09	-22.2880662	6.4744254	-12.0894138	80.53497648	3.12835068	1.76471064
2.76	276	0.001	-0.936	-0.089	-20.5691922	6.302538	-10.5424272	80.3287116	3.24294228	1.81054728
2.77	277	-0.001	-0.95	-0.087	-19.5378678	5.9014674	-8.7089616	80.13390588	3.33461556	1.85065434
2.78	278	-0.012	-0.957	-0.11	-18.5638392	5.9014674	-7.6776372	79.94482974	3.41482968	1.89649098
2.79	279	-0.025	-0.957	-0.108	-16.3865988	6.016059	-7.7922288	79.77867192	3.4950438	1.93659804
2.8	280	-0.029	-0.964	-0.108	-15.183387	6.1879464	-8.8235532	79.63543242	3.5809875	1.98243468
2.81	281	-0.026	-0.979	-0.126	-14.8396122	6.5317212	-9.7975818	79.48646334	3.68411994	2.02254174
2.82	282	-0.02	-0.996	-0.128	-13.6364004	6.7609044	-10.313244	79.34895342	3.79298196	2.07410796
2.83	283	-0.008	-1.005	-0.122	-12.891555	6.589017	-10.2559482	79.21717308	3.90184398	2.11421502
2.84	284	-0.004	-1.002	-0.113	-12.891555	5.72958	-10.1986524	79.09112232	4.010706	2.15432208
2.85	285	-0.006	-0.993	-0.118	-12.9488508	5.72958	-10.4851314	78.96507156	4.10810886	2.18296998
2.86	286	-0.014	-0.999	-0.121	-14.1520626	6.875496	-11.3445684	78.82183206	4.22843004	2.22880662
2.87	287	-0.018	-1.007	-0.135	-15.2979786	8.9954406	-12.6623718	78.67286298	4.36593996	2.291832
2.88	288	-0.015	-1.016	-0.127	-15.2979786	10.4278356	-13.1207382	78.51816432	4.51490904	2.36631654
2.89	289	-0.01	-1.029	-0.135	-15.4125702	9.9694692	-13.178034	78.36919524	4.65814854	2.4350715
2.9	290	-0.008	-1.029	-0.142	-15.183387	9.6256944	-13.4072172	78.22595574	4.78992888	2.50382646
2.91	291	-0.016	-1.03	-0.135	-13.8655836	10.2559482	-14.2093584	78.08844582	4.94462754	2.57258142
2.92	292	-0.025	-1.032	-0.143	-13.750992	12.2040054	-15.5844576	77.9509359	5.11651494	2.65852512
2.93	293	-0.027	-1.037	-0.168	-13.9228794	14.2093584	-16.7303736	77.81915556	5.30559108	2.76165756
2.94	294	-0.027	-1.047	-0.175	-13.0634424	15.4125702	-17.5325148	77.6931048	5.5003968	2.87624916
2.95	295	-0.037	-1.056	-0.186	-12.2613012	15.9855282	-18.048177	77.58424278	5.69520252	2.99084076
2.96	296	-0.046	-1.036	-0.169	-9.9694692	16.1001198	-18.2773602	77.48683992	5.9014674	3.10543236
2.97	297	-0.055	-1.02	-0.16	-8.59437	15.0114996	-18.4492476	77.41235538	6.10773228	3.21429438
2.98	298	-0.052	-1.016	-0.153	-8.6516658	14.7250206	-19.5951636	77.33214126	6.32545632	3.31169724
2.99	299	-0.046	-1.032	-0.14	-8.5370742	14.7250206	-21.6005166	77.25192714	6.5603691	3.4091001
3	300	-0.042	-1.06	-0.149	-8.9954406	16.5011904	-23.8350528	77.1774426	6.80674104	3.51796212
3.01	301	-0.025	-1.067	-0.174	-9.0527364	19.194093	-25.0382646	77.09722848	7.08749046	3.64974246
3.02	302	-0.007	-1.053	-0.179	-7.734933	20.4546006	-24.2361234	77.0342031	7.3625103	3.79298196
3.03	303	-0.008	-1.042	-0.185	-7.1046792	20.5118964	-21.8869956	76.9769073	7.61461182	3.94768062
3.04	304	-0.017	-1.044	-0.202	-5.6149884	20.3973048	-20.05353	76.93680024	7.8495246	4.0966497
3.05	305	-0.035	-1.057	-0.185	-4.7555514	20.5118964	-19.0795014	76.91388192	8.05578948	4.25707794
3.06	306	-0.055	-1.065	-0.182	-4.7555514	21.7151082	-19.5951636	76.88523402	8.28497268	4.42323576
3.07	307	-0.076	-1.064	-0.153	-3.6669312	24.064236	-21.0275586	76.87377486	8.5370742	4.6123119
3.08	308	-0.07	-1.055	-0.125	-4.3544808	27.6738714	-22.8610242	76.85658612	8.81209404	4.83003594
3.09	309	-0.065	-1.045	-0.178	-4.583664	26.6998428	-24.7517856	76.83939738	9.10430262	5.03630082
3.1	310	-0.057	-1.072	-0.159	-4.3544808	26.356068	-26.5852512	76.82793822	9.3965112	5.23110654
3.11	311	-0.049	-1.105	-0.168	-5.7868758	27.1009134	-28.0176462	76.79929032	9.72309726	5.43164184
3.12	312	-0.045	-1.119	-0.184	-4.2398892	28.4187168	-28.1322378	76.78783116	10.04968332	5.64936588
3.13	313	-0.037	-1.112	-0.161	-4.1252976	28.934379	-28.5333084	76.776372	10.38199896	5.86708992
3.14	314	-0.021	-1.088	-0.168	-6.1879464	28.4760126	-28.934379	76.75345368	10.72004418	6.08481396
3.15	315	-0.033	-1.057	-0.212	-4.583664	27.9603504	-28.8197874	76.74199452	11.03517108	6.29107884
3.16	316	-0.067	-1.038	-0.212	-1.0886202	26.8717302	-28.934379	76.76491284	11.36748672	6.48588456
3.17	317	-0.089	-1.034	-0.185	0.0572958	25.3247436	-30.366774	76.79356074	11.7169911	6.66923112
3.18	318	-0.11	-1.016	-0.205	0.9167328	25.2674478	-33.2888598	76.83939738	12.0894138	6.84111852
3.19	319	-0.121	-0.996	-0.232	3.4950438	26.8717302	-38.2162986	76.90815234	12.51340272	7.02446508
3.2	320	-0.108	-0.984	-0.212	6.302538	30.3094782	-42.398892	77.01128478	12.96030996	7.22500038
3.21	321	-0.08	-0.969	-0.195	5.72958	34.4347758	-44.9199072	77.1201468	13.464513	7.46564274
3.22	322	-0.072	-0.944	-0.211	4.583664	35.9817624	-45.7220484	77.22327924	13.9801752	7.72347384
3.23	323	-0.065	-0.922	-0.211	4.1252976	35.2942128	-45.0917946	77.3206821	14.48437824	7.98130494
3.24	324	-0.063	-0.904	-0.187	2.9220858	33.231564	-43.2010332	77.4066258	14.96566296	8.21621772
3.25	325	-0.08	-0.892	-0.199	3.0366774	34.0337052	-41.9978214	77.49829908	15.4125702	8.46258966
3.26	326	-0.086	-0.891	-0.162	3.0939732	36.4401288	-41.9978214	77.60143152	15.89385492	8.7376095
3.27	327	-0.056	-0.912	-0.134	0.1145916	41.0237928	-40.2216516	77.68737522	16.3579509	9.06992514
3.28	328	-0.015	-0.925	-0.103	-4.6982556	46.3523022	-35.3515086	77.74467102	16.7876694	9.45953658
3.29	329	0.031	-0.891	-0.163	-5.0993262	44.404245	-29.2781538	77.79623724	17.14863294	9.84914802
3.3	330	0.04	-0.861	-0.181	-3.0939732	40.393539	-23.6058696	77.8649922	17.43511194	10.20438198
3.31	331	0.021	-0.842	-0.19	-1.718874	36.7266078	-18.7357266	77.93947674	17.68148388	10.53669762
3.32	332	0.014	-0.837	-0.185	1.0313244	33.6899304	-15.2406828	78.04260918	17.89347834	10.85182452
3.33	333	0.016	-0.831	-0.149	2.86479	30.7105488	-13.0061466	78.15720078	18.07109532	11.13830352
3.34	334	0.01	-0.796	-0.145	3.6669312	26.069589	-11.172681	78.2660628	18.23152356	11.37894588
3.35	335	0.014	-0.783	-0.172	6.9327918	20.340009	-7.3911582	78.39211356	18.31173768	11.56802202
3.36	336	0.035	-0.799	-0.163	11.172681	14.4958374	-4.1252976	78.54681222	18.37476306	11.71126152
3.37	337	0.034	-0.82	-0.11	11.8029348	12.6623718	-3.0939732	78.70151088	18.43205886	11.83731228
3.38	338	-0.002	-0.813	-0.126	11.2299768	13.6936962	-2.6356068	78.86193912	18.4778955	11.9748222
3.39	339	-0.034	-0.804	-0.098	12.3758928	14.1520626	-1.432395	79.02809694	18.51800256	12.1180617
3.4	340	-0.045	-0.804	-0.085	12.318597	13.8655836	1.6042824	79.20571392	18.48935466	12.2613012
3.41	341	-0.058	-0.796	-0.146	14.0947668	10.1413566	5.0420304	79.3833309	18.45497718	12.3758928
3.42	342	-0.074	-0.802	-0.148	18.2773602	5.443101	7.161975	79.58959578	18.39768138	12.45037734
3.43	343	-0.048	-0.795	-0.173	21.8296998	1.0313244	8.307891	79.81877898	18.31746726	12.47902524
3.44	344	-0.043	-0.78	-0.194	27.1009134	-3.4950438	8.4797784	80.09379882	18.23152356	12.45610692
3.45	345	-0.018	-0.795	-0.127	29.2781538	-4.4690724	8.6516658	80.38027782	18.12266154	12.42745902
3.46	346	0.032	-0.804	-0.113	29.6219286	-7.448454	9.8548776	80.66675682	18.01379952	12.37016322
3.47	347	0.03	-0.824	-0.103	30.5386614	-13.4072172	11.8029348	80.94177666	17.88774876	12.25557162
3.48	348	0.008	-0.858	-0.072	29.9084076	-17.6471064	11.2299768	81.19960776	17.75596842	12.09514338
3.49	349	-0.029	-0.895	-0.073	25.2674478	-15.4125702	6.016059	81.41160222	17.68148388	11.9461743
3.5	350	-0.102	-0.918	-0.111	20.3973048	-8.5370742	-1.6615782	81.59494878	17.61272892	11.84877144
3.51	351	-0.197	-0.884	-0.139	17.5898106	-1.718874	-7.0473834	81.76683618	17.68148388	11.82585312
3.52	352	-0.232	-0.814	-0.147	15.9282324	2.7501984	-7.1046792	81.932994	17.75596842	11.84304186
3.53	353	-0.209	-0.74	-0.133	15.6417534	2.9793816	-5.2139178	82.09915182	17.81326422	11.87168976
3.54	354	-0.162	-0.684	-0.129	14.0947668	1.718874	-2.6356068	82.2481209	17.84191212	11.88314892
3.55	355	-0.125	-0.652	-0.094	11.1153852	1.432395	-1.5469866	82.3627125	17.83045296	11.89460808
3.56	356	-0.095	-0.643	-0.078	6.8182002	2.005353	-2.5210152	82.43719704	17.85910086	11.91179682
3.57	357	-0.103	-0.605	-0.1	0.7448454	4.1252976	-3.9534102	82.45438578	17.89920792	11.95190388
3.58	358	-0.143	-0.544	-0.072	-5.156622	9.453807	-3.9534102	82.43146746	17.95077414	12.04357716
3.59	359	-0.168	-0.49	-0.102	-9.5111028	17.8762896	-4.583664	82.38563082	18.01379952	12.22119414
3.6	360	-0.178	-0.459	-0.157	-9.453807	28.7624916	-7.7922288	82.36844208	18.09974322	12.50767314
3.61	361	-0.195	-0.452	-0.118	-9.167328	41.825934	-12.605076	82.39708998	18.26590104	12.9202029
3.62	362	-0.212	-0.411	-0.071	-13.6936962	59.9887026	-18.334656	82.43719704	18.5065434	13.51607922
3.63	363	-0.214	-0.295	-0.164	-19.7097552	75.5158644	-25.3247436	82.46584494	18.83312946	14.26092462
3.64	364	-0.211	-0.19	-0.212	-16.6730778	91.2722094	-32.2575354	82.58043654	19.23992964	15.16619826
3.65	365	-0.21	-0.139	-0.198	-11.745639	105.6534552	-38.5027776	82.78670142	19.71548478	16.2147114
3.66	366	-0.184	-0.038	-0.132	-3.0939732	115.1072622	-38.2735944	83.1362058	20.20249908	17.37208656
3.67	367	-0.068	0.079	-0.06	8.307891	122.2119414	-32.2002396	83.63467926	20.626488	18.621135
3.68	368	0.022	0.168	-0.039	20.912967	121.9827582	-26.8717302	84.2821218	20.98745154	19.87591302
3.69	369	0.04	0.26	-0.026	33.6326346	119.175264	-24.7517856	85.0556151	21.3140376	21.11923188
3.7	370	0.057	0.303	-0.045	52.5975444	124.2745902	-26.9863218	86.04110286	21.65208282	22.42557612
3.71	371	0.097	0.252	-0.112	71.046792	132.1814106	-36.6120162	87.2615034	22.06461258	23.81786406
3.72	372	0.016	0.249	-0.184	84.1102344	146.2188816	-52.1964738	88.68816882	22.59746352	25.37058024
3.73	373	0.036	0.258	-0.084	99.8092836	178.7056002	-74.8283148	90.42996114	23.31366102	27.3014487
3.74	374	0.239	0.111	-0.049	111.440331	221.448267	-101.2416786	92.50979868	24.21320508	29.7365202
3.75	375	0.776	-0.225	0.079	135.9629334	267.6286818	-124.7902524	95.111028	25.21588158	32.7445497
3.76	376	1.275	-0.978	0.444	194.2900578	303.3239652	-112.4716554	98.53731684	25.8977016	36.2109456
3.77	377	1.576	-1.398	0.661	200.0196378	292.6669464	-86.803137	101.9979832	26.16699186	39.5627499
3.78	378	1.71	-1.394	0.725	205.691922	266.8838364	-67.6663398	105.3956241	26.13261438	42.60515688
3.79	379	1.965	-1.367	0.939	227.5789176	235.8295128	-67.0933818	108.86202	26.03521152	45.3209778
3.8	380	2.442	-1.565	1.134	234.3971178	188.5604778	-87.662574	112.2252835	26.1555327	47.62426896
3.81	381	3.02	-1.845	1.228	257.6019168	142.380063	-124.9621398	115.7203273	26.68838364	49.6468107
3.82	382	3.153	-2.429	1.626	274.0458114	113.3883882	-168.449652	119.4044472	27.62803476	51.66935244
3.83	383	3.16	-3.094	1.74	267.2276112	56.6655462	-178.0753464	122.8708431	28.84270572	53.29082358
3.84	384	1.873	-1.667	2.044	151.6046868	-16.615782	-202.540653	124.9907877	30.60168678	54.4596579
3.85	385	0.864	-0.133	2.18	247.1167854	-34.2055926	-250.8983082	128.273837	32.81330466	55.93788954
3.86	386	0.954	-0.316	1.76	366.3493452	-56.5509546	-233.8814556	132.7658278	34.94470842	57.3244479
3.87	387	1.272	-0.596	1.687	279.6607998	-55.863405	-233.3657934	136.5473506	36.97870932	58.91727114
3.88	388	1.027	0.121	2.034	280.2910536	-26.1268848	-246.1427568	140.7184848	38.77779744	61.08305238
3.89	389	1.006	-0.3	1.951	470.6277012	-46.409598	-256.3414092	147.0496707	40.62845178	63.50666472
3.9	390	0.88	-0.255	1.486	359.817624	-32.2575354	-250.8410124	152.5042309	42.13533132	66.23967438
3.91	391	1.132	-0.093	1.664	326.2422852	-51.1078536	-236.8608372	157.6551233	43.56199674	68.93830656
3.92	392	1.236	-0.075	1.71	214.572771	-50.6494872	-214.85925	161.6486405	44.7480198	71.53953588
3.93	393	1.165	-0.101	1.485	166.5015948	-58.9000824	-197.4986226	165.1093069	45.85382874	74.0261736
3.94	394	1.136	-0.78	1.502	104.3929476	-58.3271244	-176.3564724	167.8480461	46.8106686	76.34092392
3.95	395	1.211	-0.566	1.267	105.5388636	-63.4264506	-166.730778	170.5867853	47.7274014	78.60410802
3.96	396	1.343	-0.086	1.118	66.4058322	-74.48454	-164.7827208	172.9932089	48.67851168	80.91885834
3.97	397	0.771	-0.941	1.06	54.4883058	-70.2446508	-148.396122	175.1876381	49.51503036	83.08463958
3.98	398	0.637	-0.466	1.573	103.8199896	-65.7182826	-154.4694768	178.0524281	50.23695744	85.44522654
3.99	399	1.389	0.815	0.531	70.0727634	-49.3316838	-155.7872802	-179.3301244	50.72970132	87.89748678
4	400	0.988	-0.047	1.252	42.685371	-42.2270046	-139.1714982	-177.1758023	51.09639444	90.12056382
4.01	401	0.878	0.151	0.515	24.8090814	-32.945085	-152.2349406	-175.0042915	51.31411848	92.58428322
4.02	402	0.858	0.168	0.856	22.1734746	-25.3820394	-154.69866	-172.8213215	51.38860302	95.0823801
4.03	403	0.793	0.439	0.973	4.010706	-15.9855282	-142.4946546	-170.9935855	51.34276638	97.36848252
4.04	404	0.783	0.109	0.808	-5.5576926	10.4851314	-108.6328368	-169.7617258	51.05628738	99.03006072
4.05	405	0.876	0.177	0.593	-18.2773602	-2.6356068	-82.1048814	-168.9080184	50.9646141	100.3535937
4.06	406	0.609	0.106	0.721	3.3804522	-26.2987722	-74.3699484	-167.9053419	51.06774654	101.5969126
4.07	407	0.781	-0.552	0.777	-34.1482968	-8.307891	-67.0933818	-167.4240572	51.01045074	102.6626144
4.08	408	0.972	0.102	0.207	-90.0689976	-16.6730778	-60.8481396	-167.5672967	51.0505578	103.6538318
4.09	409	1.059	0.241	0.321	-42.112413	-31.6272816	-40.6227222	-167.412598	51.26828184	104.3986772
4.1	410	0.89	0.643	0.6	24.064236	-38.5600734	-34.2628884	-166.6333751	51.55476084	105.0804972
4.11	411	0.653	0.27	0.554	-61.7648724	-17.0741484	-14.2093584	-167.0344457	51.69800034	105.3669762
4.12	412	0.547	0.714	0.046	-49.560867	-3.0366774	-3.6669312	-167.4870826	51.72091866	105.4300016
4.13	413	0.461	0.549	0.198	-33.6326346	8.3651868	3.4950438	-167.8996123	51.6521637	105.3383283
4.14	414	0.607	0.646	0.314	11.745639	12.9488508	6.875496	-167.9053419	51.54330168	105.1836296
4.15	415	0.562	0.117	0.43	4.1825934	9.5111028	40.6227222	-168.3866266	51.53184252	104.5189984
4.16	416	0.544	0.149	0.501	-35.4661002	7.2192708	55.3477428	-169.4465989	51.57194958	103.6194543
4.17	417	0.588	0.271	0.562	-35.523396	4.1825934	52.4829528	-170.4664642	51.62924538	102.777206
4.18	418	0.682	0.259	0.601	-11.6310474	1.0313244	47.3263308	-171.1769321	51.69800034	102.0266311
4.19	419	0.668	0.317	0.646	-19.3659804	2.4064236	43.3729206	-171.9160479	51.74383698	101.3276223
4.2	420	0.672	0.435	0.596	-29.7365202	8.880849	40.7373138	-172.6952708	51.7094595	100.7030981
4.21	421	0.649	0.452	0.616	-25.4393352	12.605076	39.534102	-173.4744937	51.63497496	100.0384668
4.22	422	0.601	0.392	0.652	-31.1116194	17.761698	37.0130868	-174.2823644	51.5089242	99.41394258
4.23	423	0.63	0.3	0.674	-32.085648	17.761698	29.507337	-175.0100211	51.3656847	98.90400996
4.24	424	0.697	0.256	0.573	-31.9710564	23.8923486	22.6891368	-175.6517341	51.15369024	98.50293936
4.25	425	0.758	0.088	0.53	-26.5279554	27.501984	20.8556712	-176.2189625	50.90158872	98.12478708
4.26	426	0.787	-0.004	0.583	-30.1948866	35.236917	23.6058696	-176.8549459	50.57500266	97.70079816
4.27	427	0.772	0.01	0.636	-35.5806918	41.4248634	28.074942	-177.5997913	50.18539122	97.21378386
4.28	428	0.773	0.059	0.656	-36.7266078	42.685371	31.9710564	-178.3904733	49.77859104	96.67520334
4.29	429	0.824	0.082	0.696	-37.8725238	41.252976	37.1849742	-179.2441807	49.38325002	96.06786786
4.3	430	0.81	0.08	0.719	-31.6845774	38.2162986	43.8885828	179.908812	49.01082732	95.38031826
4.31	431	0.763	0.062	0.714	-30.3094782	32.8877892	51.4516284	178.9978088	48.68424126	94.58963622
4.32	432	0.803	0.108	0.626	-20.1681216	20.2254174	57.3530958	178.1441014	48.47797638	93.72446964
4.33	433	0.718	-0.148	0.816	-34.2055926	24.064236	63.598338	177.0898586	48.22014528	92.77908894
4.34	434	0.758	-0.005	0.746	-33.3461556	22.1734746	60.447069	176.0814526	47.96804376	91.88527446
4.35	435	0.743	-0.04	0.755	-25.1528562	18.7930224	59.7022236	175.1819085	47.73886056	91.0143783
4.36	436	0.765	0.002	0.756	-13.0061466	12.891555	58.3844202	174.4256039	47.56124358	90.16640046
4.37	437	0.771	-0.063	0.778	4.3544808	4.6982556	55.3477428	173.8755643	47.45811114	89.36425926
4.38	438	0.716	-0.231	0.805	-14.7823164	2.7501984	55.290447	173.1307189	47.37216744	88.55638848
4.39	439	0.815	-0.026	0.787	-10.8289062	-0.4583664	47.3263308	172.5176538	47.32060122	87.86883888
4.4	440	0.767	-0.137	0.801	8.7089616	-10.026765	45.263682	172.105124	47.3549787	87.18701886
4.41	441	0.747	-0.166	0.788	-1.6042824	-14.32395	41.0237928	171.6352985	47.43519282	86.56822422
4.42	442	0.792	-0.068	0.815	4.870143	-20.7410796	35.8671708	171.2743349	47.58989148	86.01245496
4.43	443	0.788	-0.09	0.838	8.6516658	-26.2414764	32.1429438	170.9878559	47.79615636	85.49106318
4.44	444	0.777	-0.189	0.849	10.1986524	-29.1062664	29.3927454	170.7357544	48.03679872	85.00977846
4.45	445	0.76	-0.167	0.811	12.2613012	-32.3148312	24.2934192	170.5466783	48.30608898	84.58578954
4.46	446	0.735	-0.167	0.76	22.4026578	-34.2628884	18.048177	170.5294895	48.60975672	84.24774432
4.47	447	0.719	-0.235	0.715	26.1841806	-34.4347758	9.9694692	170.6383516	48.9306132	84.03574986
4.48	448	0.721	-0.264	0.66	20.8556712	-32.3148312	4.6982556	170.7529432	49.23428094	83.90396952
4.49	449	0.707	-0.201	0.656	19.767051	-31.2835068	-0.4583664	170.919101	49.54367826	83.8524033
4.5	450	0.725	-0.151	0.651	19.480572	-30.2521824	-4.8128472	171.1196363	49.83588684	83.85813288
4.51	451	0.73	-0.189	0.688	21.7151082	-29.3927454	-6.4744254	171.3774674	50.133825	83.90396952
4.52	452	0.736	-0.138	0.652	26.4133638	-30.4240698	-8.9954406	171.7155126	50.44322232	83.98991322
4.53	453	0.733	-0.124	0.636	30.5959572	-31.226211	-11.6883432	172.1337719	50.7640788	84.12169356
4.54	454	0.719	-0.137	0.643	40.393539	-34.8931422	-15.8136408	172.7010004	51.11931276	84.31649928
4.55	455	0.699	-0.085	0.612	38.7319608	-36.2682414	-21.3140376	173.3140654	51.49746504	84.5972487
4.56	456	0.727	-0.137	0.627	29.8511118	-36.7266078	-25.6112226	173.9099417	51.8813469	84.96394182
4.57	457	0.753	-0.115	0.627	24.9809688	-34.37748	-29.4500412	174.5115476	52.24804002	85.3993899
4.58	458	0.752	-0.106	0.637	14.9542038	-30.5959572	-31.3408026	175.0501282	52.57462608	85.88067462
4.59	459	0.771	-0.091	0.599	2.4637194	-27.3873924	-31.7418732	175.4683875	52.87256424	86.3734185
4.6	460	0.773	-0.062	0.577	-2.005353	-26.2414764	-31.6272816	175.8522694	53.15331366	86.87189196
4.61	461	0.766	-0.068	0.587	-4.1252976	-25.4393352	-31.3408026	176.2132329	53.4283335	87.376095
4.62	462	0.763	-0.047	0.574	-8.880849	-27.0436176	-30.3094782	176.5226302	53.7148125	87.8631093
4.63	463	0.774	-0.022	0.577	-9.5111028	-30.366774	-29.3354496	176.8091092	54.0299394	88.33866444
4.64	464	0.782	-0.012	0.564	-4.9274388	-32.8304934	-27.1009134	177.1242361	54.36798462	88.78557168
4.65	465	0.795	-0.023	0.571	-2.0626488	-32.945085	-25.496631	177.4565518	54.70602984	89.2095606
4.66	466	0.811	-0.03	0.587	-0.6302538	-31.1116194	-24.6944898	177.794597	55.02688632	89.62781994
4.67	467	0.83	-0.025	0.606	0.4010706	-26.6998428	-23.8923486	178.1441014	55.29617658	90.0403497
4.68	468	0.836	-0.022	0.613	1.2032118	-21.0275586	-22.8610242	178.4878762	55.50817104	90.4414203
4.69	469	0.845	-0.015	0.601	1.3178034	-16.6730778	-21.9442914	178.8201918	55.68005844	90.83103174
4.7	470	0.849	-0.015	0.598	2.0626488	-13.9228794	-21.7151082	179.1639666	55.81756836	91.2149136
4.71	471	0.837	-0.023	0.609	2.5210152	-12.7769634	-20.9702628	179.5020118	55.9493487	91.5873363
4.72	472	0.826	-0.015	0.589	-2.1199446	-13.6936962	-19.3086846	179.7713021	56.08685862	91.93684068
4.73	473	0.818	0.004	0.569	-2.9220858	-12.4331886	-18.2773602	-179.977567	56.2071798	92.26915632
4.74	474	0.819	0.018	0.54	-2.0626488	-10.4278356	-16.329303	-179.7541133	56.31031224	92.56709448
4.75	475	0.824	0.033	0.525	-0.1145916	-8.021412	-14.2093584	-179.513471	56.39625594	92.8478439
4.76	476	0.841	0.044	0.546	1.5469866	-5.156622	-11.0580894	-179.3243948	56.44782216	93.05410878
4.77	477	0.857	0.046	0.574	2.3491278	-2.6356068	-7.0473834	-179.1926145	56.47074048	93.18015954
4.78	478	0.859	0.036	0.59	2.1772404	-2.1199446	-2.6356068	-179.1295891	56.4936588	93.23172576
4.79	479	0.849	0.027	0.592	0.5156622	-4.010706	1.2605076	-179.1410483	56.53376586	93.20880744
4.8	480	0.837	0.016	0.581	-0.6302538	-7.734933	4.297185	-179.1983441	56.60252082	93.14578206
4.81	481	0.829	0.01	0.576	0	-9.6829902	5.3858052	-179.2728286	56.69992368	93.05983836
4.82	482	0.825	0.004	0.564	0.0572958	-9.740286	5.9587632	-179.3530427	56.79732654	92.95670592
4.83	483	0.814	0	0.545	0.572958	-8.6516658	6.1879464	-179.4332569	56.88327024	92.8478439
4.84	484	0.815	-0.002	0.551	1.4896908	-6.1879464	5.8441716	-179.5020118	56.94629562	92.74471146
4.85	485	0.825	-0.002	0.558	2.005353	-4.1252976	5.6722842	-179.5707668	56.9806731	92.64157902
4.86	486	0.833	0	0.571	1.7761698	-3.6669312	5.7868758	-179.6395217	57.02078016	92.53844658
4.87	487	0.839	0	0.582	1.718874	-4.010706	6.4171296	-179.7140063	57.06088722	92.42385498
4.88	488	0.844	0	0.587	0.9740286	-4.297185	7.3338624	-179.8171387	57.10099428	92.29207464
4.89	489	0.841	-0.002	0.588	0	-4.6982556	8.307891	-179.9431895	57.14683092	92.14310556
4.9	490	0.838	-0.002	0.581	-0.6875496	-5.2139178	9.1100322	179.908812	57.19266756	91.97694774
4.91	491	0.835	-0.005	0.58	-1.0886202	-5.2139178	9.8548776	179.7483838	57.24423378	91.79933076
4.92	492	0.84	-0.013	0.588	-1.4896908	-4.870143	10.4278356	179.5764964	57.29007042	91.61025462
4.93	493	0.836	-0.016	0.585	-1.6042824	-5.72958	10.4278356	179.3988794	57.34736622	91.4154489
4.94	494	0.834	-0.025	0.58	-1.6615782	-6.4744254	9.9694692	179.226992	57.4103916	91.23783192
4.95	495	0.838	-0.031	0.577	-1.9480572	-6.2452422	9.3392154	179.049375	57.46195782	91.04875578
