TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.94	494	0.427	0.181	-0.211	25.5539268	-32.372127	-22.91832	-14.82815304	68.2106499	-15.0401475
4.95	495	0.583	0.152	-0.215	22.4599536	-35.8671708	-17.2460358	-14.8396122	67.82103846	-15.2979786
4.96	496	0.704	0.144	-0.274	21.3713334	-46.2377106	-11.0580894	-14.62761774	67.3512129	-15.30943776
4.97	497	0.794	0.124	-0.432	21.2567418	-57.4103916	-2.5210152	-14.16925134	66.79544364	-15.05733624
4.98	498	0.842	0.131	-0.553	24.6944898	-67.6663398	6.5317212	-13.44159468	66.15946026	-14.54740362
4.99	499	0.889	0.131	-0.519	26.0122932	-73.911582	12.605076	-12.58215768	65.47191066	-13.90569066
5	500	0.891	0.188	-0.461	17.5325148	-76.0315266	13.2353298	-11.84877144	64.75571316	-13.29835518
5.01	501	0.755	0.267	-0.449	10.7143146	-75.2866812	12.7769634	-11.20705848	64.04524524	-12.71393802
5.02	502	0.639	0.356	-0.477	10.5424272	-71.5051584	16.5011904	-10.53096804	63.38061396	-12.09514338
5.03	503	0.621	0.376	-0.48	18.1054728	-61.3638018	24.4080108	-9.69444936	62.8248447	-11.3732163
5.04	504	0.688	0.312	-0.432	24.5798982	-48.414951	32.4294228	-8.7089616	62.40085578	-10.54815678
5.05	505	0.776	0.212	-0.415	26.929026	-38.9038482	39.0757356	-7.64325972	62.07426972	-9.6543423
5.06	506	0.861	0.138	-0.496	22.8037284	-36.8984952	43.8885828	-6.5317212	61.7648724	-8.66885454
5.07	507	0.959	0.11	-0.674	19.7097552	-41.7113424	47.8992888	-5.39726436	61.40390886	-7.60888224
5.08	508	1.05	0.086	-0.778	18.2773602	-48.2430636	52.1964738	-4.21697088	60.97419036	-6.48588456
5.09	509	1.098	0.046	-0.776	10.9434978	-50.4775998	55.290447	-3.08824362	60.51009438	-5.3285094
5.1	510	1.028	0.04	-0.696	4.3544808	-45.9512316	53.4569814	-2.10275586	60.06891672	-4.25134836
5.11	511	0.936	0.053	-0.546	4.1825934	-35.523396	46.7533728	-1.25477802	59.7308715	-3.3231564
5.12	512	0.867	0.052	-0.426	1.3750992	-21.8869956	40.1643558	-0.56149884	59.51887704	-2.53820394
5.13	513	0.834	0.021	-0.4	-4.010706	-1.0313244	35.8671708	0	59.50741788	-1.83919518
5.14	514	0.834	-0.011	-0.48	-8.307891	20.7410796	33.3461556	0.4870143	59.71368276	-1.16883432
5.15	515	0.864	-0.049	-0.579	-12.7769634	35.5806918	34.2628884	0.96829902	60.0459984	-0.4583664
5.16	516	0.891	-0.03	-0.687	-18.1054728	39.3622146	37.0703826	1.4610429	60.42415068	0.32085648
5.17	517	0.857	-0.02	-0.684	-23.8923486	28.8770832	39.4195104	1.94232762	60.69344094	1.15737516
5.18	518	0.719	-0.001	-0.575	-25.9549974	11.8602306	41.6540466	2.4350715	60.7908438	2.02254174
5.19	519	0.655	0.009	-0.475	-20.7983754	-1.9480572	40.4508348	2.94500412	60.75073674	2.84187168
5.2	520	0.6	-0.018	-0.437	-16.3865988	-1.3178034	36.2109456	3.41482968	60.69917052	3.57525792
5.21	521	0.577	-0.08	-0.417	-9.1100322	4.0680018	29.6219286	3.85600734	60.71635926	4.18832298
5.22	522	0.593	-0.16	-0.373	-1.3178034	9.6256944	24.637194	4.29145542	60.7908438	4.70398518
5.23	523	0.555	-0.279	-0.405	-0.2291832	13.750992	24.8090814	4.7555514	60.9054354	5.2425657
5.24	524	0.59	-0.332	-0.497	-11.0007936	17.1314442	30.5386614	5.22537696	61.0486749	5.90719698
5.25	525	0.71	-0.206	-0.446	-8.2505952	19.6524594	35.8671708	5.85563076	61.1919144	6.72079734
5.26	526	0.723	-0.204	-0.576	-5.6722842	28.8770832	32.3148312	6.45150708	61.43828634	7.46564274
5.27	527	0.638	-0.259	-0.676	-12.8342592	44.3469492	21.9442914	6.83538894	61.84508652	8.05578948
5.28	528	0.598	-0.273	-0.521	-6.302538	42.4561878	13.5791046	7.1333271	62.24042754	8.47404882
5.29	529	0.688	-0.258	-0.408	-1.6042824	39.534102	4.5263682	7.31667366	62.6243094	8.70323202
5.3	530	0.808	-0.229	-0.354	-4.5263682	40.966497	-0.6302538	7.448454	63.03110958	8.88657858
5.31	531	0.852	-0.213	-0.348	-8.7089616	41.4821592	0.2291832	7.48856106	63.43218018	9.04127724
5.32	532	0.847	-0.172	-0.376	-10.5424272	38.4454818	3.6096354	7.56877518	63.80460288	9.25900128
5.33	533	0.828	-0.124	-0.435	-10.2559482	36.4974246	3.724227	7.65471888	64.15410726	9.47672532
5.34	534	0.822	-0.116	-0.47	-5.6722842	36.7266078	-4.1825934	7.62607098	64.5150708	9.51683238
5.35	535	0.888	-0.173	-0.475	2.7501984	35.7525792	-16.5584862	7.46564274	64.87603434	9.29910834
5.36	536	1	-0.235	-0.449	7.3911582	31.1689152	-27.4446882	7.05884256	65.21980914	8.77198698
5.37	537	1.1	-0.236	-0.383	6.7609044	24.637194	-35.5806918	6.43431834	65.50628814	8.00995284
5.38	538	1.148	-0.186	-0.336	0.4583664	19.2513888	-37.3568616	5.67801378	65.73547134	7.17916374
5.39	539	1.161	-0.103	-0.307	-5.9014674	14.8396122	-32.7159018	4.93316838	65.90735874	6.43431834
5.4	540	1.154	-0.025	-0.288	-9.9121734	10.886202	-24.923673	4.29145542	66.0620574	5.8441716
5.41	541	1.138	0.049	-0.275	-12.0894138	7.1046792	-17.3606274	3.79298196	66.14227152	5.43737142
5.42	542	1.126	0.102	-0.269	-10.0840608	3.7815228	-13.0634424	3.4091001	66.18810816	5.1279741
5.43	543	1.108	0.105	-0.273	-8.6516658	1.5469866	-11.5737516	3.05959572	66.21102648	4.84722468
5.44	544	1.083	0.091	-0.278	-7.3338624	-0.1718874	-11.8029348	2.7215505	66.21102648	4.5550161
5.45	545	1.064	0.065	-0.278	-4.6409598	-2.578311	-11.9175264	2.3204799	66.25113354	4.1825934
5.46	546	1.05	0.046	-0.27	-1.8334656	-6.016059	-11.6310474	2.02827132	66.19956732	3.88465524
5.47	547	1.029	0.023	-0.265	-0.1145916	-9.8548776	-10.7143146	1.7761698	66.10216446	3.6096354
5.48	548	1.033	0.01	-0.258	1.0886202	-14.0947668	-9.6256944	1.55271618	65.97038412	3.3518043
5.49	549	1.039	0.019	-0.26	1.8334656	-17.8762896	-8.9381448	1.35218088	65.79276714	3.11116194
5.5	550	1.056	0.053	-0.263	2.9220858	-20.2254174	-9.453807	1.10580894	65.63806848	2.81322378
5.51	551	1.047	0.082	-0.271	4.0680018	-21.1421502	-10.2559482	0.90527364	65.4318036	2.54393352
5.52	552	1.03	0.098	-0.286	5.6149884	-21.2567418	-10.0840608	0.72765666	65.22553872	2.28037284
5.53	553	1.005	0.102	-0.309	5.7868758	-20.7983754	-9.0527364	0.572958	65.01927384	2.04546006
5.54	554	0.987	0.097	-0.33	5.0420304	-20.2254174	-7.3911582	0.45263682	64.82446812	1.85638392
5.55	555	0.977	0.09	-0.356	3.8388186	-19.767051	-5.6722842	0.28074942	64.65258072	1.6329303
5.56	556	0.972	0.081	-0.387	2.9793816	-19.1367972	-4.3544808	0.21199446	64.46350458	1.5183387
5.57	557	0.972	0.071	-0.415	2.1199446	-18.1627686	-2.86479	0.16042824	64.2858876	1.43812458
5.58	558	0.969	0.067	-0.438	0.859437	-17.18874	-1.0313244	0.1432395	64.1140002	1.4037471
5.59	559	0.955	0.066	-0.457	-0.1718874	-15.6990492	1.145916	0.15469866	63.95930154	1.41520626
5.6	560	0.933	0.069	-0.471	-1.145916	-14.7823164	3.2658606	0.10313244	63.7988733	1.39801752
5.61	561	0.91	0.067	-0.483	-1.7761698	-14.4385416	5.5576926	0.19480572	63.64990422	1.51260912
5.62	562	0.885	0.061	-0.497	-2.005353	-15.1260912	7.734933	0.32085648	63.50093514	1.67876694
5.63	563	0.86	0.048	-0.511	-2.2345362	-16.5011904	9.6829902	0.48128472	63.33477732	1.87930224
5.64	564	0.835	0.035	-0.522	-1.718874	-17.9908812	11.2299768	0.67609044	63.15716034	2.11421502
5.65	565	0.817	0.015	-0.529	-1.2605076	-18.907614	11.5164558	0.84797784	62.92797714	2.33193906
5.66	566	0.794	-0.002	-0.532	-1.145916	-19.3086846	11.4018642	1.04278356	62.738901	2.56112226
5.67	567	0.77	-0.015	-0.534	-1.0886202	-18.7357266	10.599723	1.22613012	62.54982486	2.77311672
5.68	568	0.758	-0.025	-0.536	-0.572958	-18.2773602	8.9381448	1.3750992	62.3664783	2.94500412
5.69	569	0.749	-0.025	-0.536	-0.286479	-17.6471064	7.2765666	1.49542038	62.18886132	3.08251404
5.7	570	0.749	-0.026	-0.535	-0.2291832	-17.3033316	5.72958	1.5756345	61.95967812	3.17418732
5.71	571	0.757	-0.02	-0.537	0.4583664	-17.5325148	4.2398892	1.64438946	61.78779072	3.24294228
5.72	572	0.763	-0.021	-0.536	1.5469866	-17.9908812	3.2658606	1.70168526	61.60444416	3.28877892
5.73	573	0.771	-0.023	-0.529	2.291832	-18.1054728	2.8074942	1.75898106	61.42682718	3.32888598
5.74	574	0.785	-0.027	-0.518	2.6356068	-17.4179232	2.578311	1.81627686	61.25493978	3.35753388
5.75	575	0.8	-0.033	-0.508	2.6929026	-15.5271618	2.2345362	1.86784308	61.06586364	3.38618178
5.76	576	0.815	-0.039	-0.502	2.291832	-13.6936962	1.6042824	1.90795014	60.9340833	3.40337052
5.77	577	0.831	-0.043	-0.498	1.7761698	-11.8602306	0.9167328	1.93086846	60.81376212	3.4091001
5.78	578	0.846	-0.045	-0.498	1.145916	-9.6256944	0.3437748	1.94232762	60.72208884	3.40337052
5.79	579	0.861	-0.046	-0.497	0.7448454	-7.3911582	-0.1145916	1.94232762	60.6476043	3.39191136
5.8	580	0.875	-0.045	-0.499	0.6875496	-4.9847346	-0.4583664	1.97097552	60.56739018	3.4091001
5.81	581	0.888	-0.045	-0.502	0.6302538	-2.9220858	-0.8021412	1.95951636	60.53874228	3.38618178
5.82	582	0.897	-0.039	-0.501	0.572958	-1.3178034	-1.0886202	1.94232762	60.52728312	3.36326346
5.83	583	0.903	-0.031	-0.497	0.4583664	0.3437748	-1.3750992	1.92513888	60.52728312	3.33461556
5.84	584	0.91	-0.022	-0.494	0.6875496	2.3491278	-1.5469866	1.90795014	60.55593102	3.30596766
5.85	585	0.913	-0.015	-0.486	0.4583664	4.3544808	-1.5469866	1.82773602	60.61322682	3.22575354
5.86	586	0.915	-0.01	-0.477	0.0572958	6.0733548	-1.4896908	1.8048177	60.6762522	3.20283522
5.87	587	0.915	-0.01	-0.473	-0.1718874	6.8182002	-1.6042824	1.78189938	60.74500716	3.1799169
5.88	588	0.919	-0.014	-0.472	-0.1145916	6.9327918	-1.9480572	1.75325148	60.81376212	3.14553942
5.89	589	0.924	-0.02	-0.471	0	6.6463128	-2.0626488	1.718874	60.88251708	3.11116194
5.9	590	0.927	-0.021	-0.467	-0.6875496	6.2452422	-2.0626488	1.65584862	60.96846078	3.05386614
5.91	591	0.919	-0.013	-0.465	-1.7761698	6.4171296	-2.1199446	1.6042824	61.03721574	3.01948866
5.92	592	0.905	-0.001	-0.465	-1.8907614	6.3598338	-2.2345362	1.55271618	61.10024112	2.9793816
5.93	593	0.889	0.011	-0.466	-2.005353	6.1879464	-2.291832	1.49542038	61.1632665	2.93927454
5.94	594	0.876	0.018	-0.465	-1.9480572	5.9014674	-2.005353	1.44385416	61.2205623	2.90489706
5.95	595	0.867	0.022	-0.466	-2.0626488	5.5003968	-1.718874	1.27196676	61.26639894	2.77311672
5.96	596	0.862	0.021	-0.467	-1.9480572	4.9847346	-1.4896908	1.2318597	61.31796516	2.74446882
5.97	597	0.863	0.02	-0.47	-1.3750992	4.2398892	-1.2605076	1.19748222	61.35807222	2.7215505
5.98	598	0.86	0.019	-0.468	-0.7448454	3.0939732	-1.0886202	1.16883432	61.3924497	2.70436176
5.99	599	0.852	0.021	-0.459	-0.4010706	1.3178034	-0.9167328	1.15164558	61.40390886	2.68717302
6	600	0.847	0.023	-0.453	-0.1718874	-0.3437748	-0.9740286	0.80787078	61.38672012	2.38923486
6.01	601	0.848	0.023	-0.451	0.6875496	-1.8907614	-1.0313244	0.79068204	61.36953138	2.36631654
6.02	602	0.856	0.017	-0.448	1.3750992	-2.6929026	-1.2032118	0.77922288	61.34661306	2.33766864
6.03	603	0.866	0.014	-0.451	1.3178034	-2.5210152	-1.0886202	0.7734933	61.31796516	2.31475032
6.04	604	0.879	0.013	-0.456	1.0886202	-2.005353	-0.9740286	0.76203414	61.30077642	2.291832
6.05	605	0.891	0.011	-0.46	1.3750992	-1.9480572	-0.8021412	0.60733548	61.31223558	2.14286292
6.06	606	0.9	0.007	-0.462	1.6042824	-2.2345362	-0.6302538	0.61306506	61.28931726	2.12567418
6.07	607	0.907	0.003	-0.468	1.718874	-2.578311	-0.5156622	0.61879464	61.26066936	2.10848544
6.08	608	0.912	0.003	-0.472	1.8907614	-2.578311	-0.3437748	0.6302538	61.23775104	2.10275586
6.09	609	0.916	0.003	-0.476	1.8907614	-2.1199446	-0.0572958	0.64744254	61.21483272	2.09702628
6.1	610	0.916	0.001	-0.482	1.6615782	-1.6042824	0.3437748	0.55576926	61.20337356	2.01108258
6.11	611	0.914	-0.001	-0.487	1.432395	-1.145916	0.859437	0.59014674	61.1919144	2.02827132
6.12	612	0.91	-0.003	-0.489	1.145916	-0.6302538	1.3178034	0.62452422	61.18618482	2.05691922
6.13	613	0.906	-0.008	-0.493	0.8021412	-0.1145916	1.6615782	0.6589017	61.18618482	2.0912967
6.14	614	0.899	-0.009	-0.495	0.286479	0.286479	1.8907614	0.69900876	61.18618482	2.13140376
6.15	615	0.89	-0.009	-0.494	-0.0572958	0.9167328	2.0626488	0.64171296	61.14607776	2.09702628
6.16	616	0.883	-0.009	-0.495	-0.286479	1.3178034	2.005353	0.67609044	61.1632665	2.13713334
6.17	617	0.876	-0.01	-0.492	-0.5156622	1.5469866	1.7761698	0.70473834	61.17472566	2.1772404
6.18	618	0.871	-0.011	-0.49	-0.6875496	1.6615782	1.6615782	0.72765666	61.1919144	2.21161788
6.19	619	0.865	-0.014	-0.486	-0.859437	1.8334656	1.3750992	0.7448454	61.20910314	2.24026578
6.2	620	0.86	-0.014	-0.482	-0.9167328	2.005353	1.0886202	0.71046792	61.18618482	2.22880662
6.21	621	0.858	-0.011	-0.477	-1.0313244	2.1772404	0.859437	0.7161975	61.20910314	2.24599536
6.22	622	0.858	-0.009	-0.473	-1.3750992	2.291832	0.572958	0.7161975	61.23202146	2.2631841
6.23	623	0.859	-0.006	-0.472	-1.6042824	2.4064236	0.3437748	0.70473834	61.25493978	2.27464326
6.24	624	0.86	-0.003	-0.473	-1.6615782	2.6356068	0.1145916	0.69327918	61.28358768	2.28037284
6.25	625	0.86	-0.001	-0.474	-1.7761698	3.151269	0.0572958	0.6016059	61.28931726	2.21734746
6.26	626	0.86	0.001	-0.475	-1.9480572	3.9534102	0.2291832	0.58441716	61.32942432	2.22307704
6.27	627	0.86	0.005	-0.477	-1.8907614	4.583664	0.3437748	0.57868758	61.36953138	2.2345362
6.28	628	0.861	0.007	-0.478	-1.6042824	4.870143	0.2291832	0.56722842	61.4210976	2.24599536
6.29	629	0.865	0.006	-0.481	-1.145916	4.870143	0.1145916	0.56149884	61.46693424	2.25172494
6.3	630	0.872	0.002	-0.481	-0.4010706	4.297185	0	0.44117766	61.47266382	2.16005166
6.31	631	0.878	0	-0.483	0.286479	3.437748	-0.286479	0.44117766	61.5070413	2.15432208
6.32	632	0.885	0	-0.481	0.8021412	2.86479	-0.4583664	0.44117766	61.5356892	2.1485925
6.33	633	0.891	0.001	-0.477	1.145916	2.5210152	-0.5156622	0.44690724	61.5643371	2.13713334
6.34	634	0.896	0.002	-0.475	1.432395	2.2345362	-0.4583664	0.45263682	61.58725542	2.12567418
6.35	635	0.899	0	-0.476	1.7761698	2.1199446	-0.4583664	0.36669312	61.592985	2.03973048
6.36	636	0.896	0	-0.481	2.4064236	1.8334656	-0.5156622	0.38388186	61.61590332	2.02827132
6.37	637	0.89	0	-0.484	3.151269	0.7448454	-0.7448454	0.4010706	61.6216329	2.01108258
6.38	638	0.886	-0.001	-0.483	4.010706	-0.9740286	-1.2605076	0.41825934	61.61590332	1.98243468
6.39	639	0.887	-0.006	-0.479	5.3858052	-3.7815228	-1.8334656	0.43544808	61.57579626	1.94232762
6.4	640	0.895	-0.01	-0.47	5.8441716	-5.8441716	-2.3491278	0.43544808	61.52423004	1.87930224
6.41	641	0.912	-0.018	-0.452	4.6409598	-6.4744254	-2.291832	0.43544808	61.46120466	1.82200644
6.42	642	0.93	-0.024	-0.432	1.718874	-5.3285094	-1.5469866	0.42398892	61.40963844	1.78762896
6.43	643	0.939	-0.019	-0.419	-1.8334656	-2.291832	-0.4010706	0.39534102	61.38672012	1.7761698
6.44	644	0.931	-0.006	-0.419	-4.0680018	1.0313244	0.572958	0.36669312	61.3924497	1.78762896
6.45	645	0.913	0.01	-0.433	-4.6409598	3.437748	0.8021412	0.26356068	61.45547508	1.7475219
6.46	646	0.896	0.018	-0.454	-4.2398892	4.010706	0.572958	0.23491278	61.49558214	1.76471064
6.47	647	0.886	0.019	-0.469	-3.0366774	2.7501984	0.5156622	0.21199446	61.52423004	1.7761698
6.48	648	0.88	0.014	-0.478	-1.718874	1.0313244	0.4010706	0.2005353	61.52995962	1.78762896
6.49	649	0.877	0.011	-0.48	-0.286479	-0.6875496	0.2291832	0.20626488	61.52423004	1.79335854
6.5	650	0.874	0.01	-0.478	0.572958	-2.0626488	0.1145916	0.0572958	61.46693424	1.6615782
6.51	651	0.873	0.008	-0.476	1.145916	-2.9793816	0	0.06875496	61.43828634	1.6615782
6.52	652	0.875	0.004	-0.475	1.3750992	-3.3231564	0	0.08021412	61.40390886	1.65584862
6.53	653	0.88	-0.002	-0.474	1.2032118	-3.0366774	0	0.09167328	61.37526096	1.65584862
6.54	654	0.883	-0.006	-0.476	0.7448454	-2.291832	0	0.09740286	61.35234264	1.65584862
6.55	655	0.884	-0.009	-0.479	0.3437748	-1.6615782	0.1145916	-0.01145916	61.28358768	1.55844576
6.56	656	0.882	-0.008	-0.481	0	-1.3750992	0.1718874	-0.00572958	61.26639894	1.56417534
6.57	657	0.876	-0.005	-0.485	-0.0572958	-1.3750992	0.0572958	-0.00572958	61.25493978	1.56417534
6.58	658	0.871	-0.004	-0.486	-0.0572958	-1.6042824	0	-0.00572958	61.23775104	1.56417534
6.59	659	0.867	-0.004	-0.487	0	-1.9480572	-0.2291832	-0.01145916	61.2205623	1.55271618
6.6	660	0.866	-0.006	-0.488	0.2291832	-2.0626488	-0.4010706	-0.0859437	61.1346186	1.4896908
6.61	661	0.867	-0.007	-0.486	0.2291832	-2.291832	-0.5156622	-0.09740286	61.11170028	1.47823164
6.62	662	0.87	-0.007	-0.484	0.0572958	-2.3491278	-0.6302538	-0.10886202	61.08878196	1.4610429
6.63	663	0.872	-0.005	-0.484	0	-2.2345362	-0.8021412	-0.12032118	61.06586364	1.44385416
6.64	664	0.873	-0.001	-0.484	-0.1145916	-1.718874	-0.8021412	-0.13750992	61.0486749	1.42666542
6.65	665	0.873	0	-0.485	-0.1718874	-0.9167328	-0.859437	-0.3151269	60.97991994	1.27769634
6.66	666	0.873	0.002	-0.486	-0.1718874	-0.3437748	-0.7448454	-0.32658606	60.97419036	1.2605076
6.67	667	0.875	0.003	-0.487	-0.4010706	0	-0.6302538	-0.3437748	60.97419036	1.24904844
6.68	668	0.878	0.003	-0.482	-0.6302538	0.0572958	-0.4583664	-0.36096354	60.97419036	1.23758928
6.69	669	0.88	0.002	-0.48	-0.6302538	0.2291832	-0.3437748	-0.3724227	60.97419036	1.2318597
6.7	670	0.88	0.005	-0.478	-0.7448454	0.859437	-0.0572958	-0.53285094	60.97419036	1.10007936
6.71	671	0.88	0.008	-0.475	-1.145916	1.8334656	0.286479	-0.53858052	60.99710868	1.11153852
6.72	672	0.878	0.01	-0.475	-1.3750992	2.6356068	0.572958	-0.5443101	61.020027	1.12299768
6.73	673	0.875	0.01	-0.48	-1.3750992	2.7501984	0.7448454	-0.5443101	61.0486749	1.14018642
6.74	674	0.877	0.009	-0.488	-0.6302538	2.4637194	0.6302538	-0.53858052	61.07159322	1.15164558
6.75	675	0.877	0.003	-0.489	0.1145916	2.0626488	0.5156622	-0.63598338	61.0486749	1.07716104
6.76	676	0.877	0.002	-0.487	0.4010706	1.6042824	0.4010706	-0.62452422	61.06586364	1.08289062
6.77	677	0.873	0	-0.483	0.286479	1.6042824	0.3437748	-0.61306506	61.08305238	1.09434978
6.78	678	0.872	0.003	-0.478	0.1145916	1.6615782	0.286479	-0.60733548	61.09451154	1.10007936
6.79	679	0.872	0.004	-0.475	-0.0572958	2.005353	0.4010706	-0.59587632	61.11742986	1.11153852
6.8	680	0.874	0.004	-0.478	-0.3437748	2.3491278	0.572958	-0.68182002	61.11742986	1.04851314
6.81	681	0.878	0.006	-0.481	-0.3437748	2.5210152	0.5156622	-0.67609044	61.14034818	1.0599723
6.82	682	0.883	0.005	-0.482	-0.1718874	2.3491278	0.5156622	-0.66463128	61.16899608	1.07143146
6.83	683	0.887	0.004	-0.482	0.0572958	2.1199446	0.5156622	-0.6589017	61.18618482	1.08289062
6.84	684	0.888	0.001	-0.48	0.286479	1.8334656	0.7448454	-0.64171296	61.20910314	1.10007936
6.85	685	0.886	-0.001	-0.475	0.2291832	1.718874	0.8021412	-0.68182002	61.21483272	1.06570188
6.86	686	0.884	-0.001	-0.472	0	1.8334656	0.9740286	-0.66463128	61.23775104	1.0886202
6.87	687	0.884	-0.002	-0.472	-0.286479	2.4637194	0.9740286	-0.64744254	61.26066936	1.10580894
6.88	688	0.884	-0.001	-0.471	-0.6302538	2.9220858	1.0313244	-0.63598338	61.28931726	1.13445684
6.89	689	0.884	0	-0.473	-0.9167328	3.3231564	1.0313244	-0.62452422	61.32369474	1.15737516
6.9	690	0.887	-0.002	-0.476	-0.9167328	3.3804522	0.9740286	-0.65317212	61.34661306	1.145916
6.91	691	0.886	-0.004	-0.478	-0.8021412	3.2085648	0.859437	-0.64171296	61.38099054	1.16310474
6.92	692	0.886	-0.004	-0.479	-0.8021412	2.7501984	0.7448454	-0.63598338	61.40963844	1.18602306
6.93	693	0.884	-0.006	-0.477	-0.6875496	2.3491278	0.6302538	-0.6302538	61.43255676	1.19748222
6.94	694	0.882	-0.005	-0.476	-0.6302538	2.005353	0.4583664	-0.6302538	61.4497455	1.20894138
6.95	695	0.88	-0.003	-0.473	-0.8021412	1.7761698	0.3437748	-0.68182002	61.4497455	1.1745639
6.96	696	0.881	-0.001	-0.471	-0.9167328	1.6042824	0.2291832	-0.68182002	61.46693424	1.18029348
6.97	697	0.883	-0.001	-0.47	-1.0313244	1.5469866	0.1145916	-0.69327918	61.4783934	1.18602306
6.98	698	0.887	-0.001	-0.471	-1.0313244	1.4896908	0.0572958	-0.69900876	61.49558214	1.18602306
6.99	699	0.888	-0.001	-0.471	-0.9740286	1.6615782	0	-0.71046792	61.51277088	1.19175264
7	700	0.888	-0.002	-0.471	-0.9740286	1.6042824	-0.0572958	-0.77922288	61.51850046	1.14018642
7.01	701	0.887	-0.002	-0.471	-0.9167328	1.3750992	-0.1145916	-0.79068204	61.52995962	1.14018642
7.02	702	0.885	-0.002	-0.47	-0.6875496	1.0313244	-0.2291832	-0.8021412	61.54141878	1.13445684
7.03	703	0.883	0	-0.47	-0.6875496	0.7448454	-0.2291832	-0.81360036	61.54714836	1.12872726
7.04	704	0.882	0.003	-0.471	-0.5156622	0.4583664	-0.2291832	-0.82505952	61.55287794	1.12299768
7.05	705	0.882	0.006	-0.471	-0.572958	0.286479	-0.286479	-1.11153852	61.5070413	0.88235532
7.06	706	0.882	0.007	-0.471	-0.5156622	0.5156622	-0.1145916	-1.12299768	61.5070413	0.87662574
7.07	707	0.884	0.007	-0.471	-0.5156622	0.6875496	-0.1145916	-1.12872726	61.51850046	0.87662574
7.08	708	0.885	0.005	-0.473	-0.4010706	0.8021412	-0.1718874	-1.14018642	61.52423004	0.87089616
7.09	709	0.888	0.002	-0.476	-0.2291832	0.6302538	-0.1718874	-1.145916	61.52995962	0.87089616
7.1	710	0.889	0	-0.475	-0.0572958	0.2291832	-0.1145916	-1.50687954	61.40390886	0.56722842
7.11	711	0.889	0	-0.474	-0.0572958	-0.1145916	-0.1145916	-1.50687954	61.40390886	0.56149884
7.12	712	0.889	0.001	-0.471	-0.2291832	-0.3437748	-0.0572958	-1.51260912	61.39817928	0.56149884
7.13	713	0.889	0.003	-0.47	-0.286479	-0.3437748	-0.0572958	-1.5183387	61.3924497	0.56149884
7.14	714	0.89	0.004	-0.47	-0.4010706	-0.5156622	-0.0572958	-1.52406828	61.38672012	0.55576926
7.15	715	0.891	0.004	-0.472	-0.4010706	-0.7448454	-0.0572958	-1.63865988	61.37526096	0.46409598
7.16	716	0.891	0.006	-0.476	-0.1718874	-0.9167328	0.0572958	-1.63865988	61.3638018	0.46409598
7.17	717	0.892	0.007	-0.477	0.0572958	-1.0886202	0.286479	-1.6329303	61.35807222	0.46982556
7.18	718	0.897	0.006	-0.478	0.572958	-1.3178034	0.3437748	-1.61574156	61.34088348	0.48128472
7.19	719	0.885	0.002	-0.479	1.2032118	-1.5469866	0.4010706	-1.59855282	61.32942432	0.4870143
7.2	720	0.88	-0.002	-0.478	1.2605076	-2.0626488	0.4583664	-1.5756345	61.28931726	0.49847346
7.21	721	0.879	-0.004	-0.478	0.9167328	-2.6929026	0.572958	-1.55844576	61.26066936	0.50993262
7.22	722	0.881	0	-0.479	0.6875496	-3.2085648	0.5156622	-1.54125702	61.23202146	0.52139178
7.23	723	0.881	0	-0.481	0.7448454	-3.2658606	0.2291832	-1.52406828	61.19764398	0.52712136
7.24	724	0.882	0	-0.479	0.859437	-3.151269	0.0572958	-1.5183387	61.16899608	0.52712136
7.25	725	0.883	-0.002	-0.476	0.859437	-2.86479	-0.1145916	-1.51260912	61.12888902	0.52139178
7.26	726	0.88	-0.005	-0.474	0.8021412	-2.5210152	-0.3437748	-1.51260912	61.1059707	0.50993262
7.27	727	0.878	-0.003	-0.475	0.4010706	-2.3491278	-0.5156622	-1.5183387	61.08305238	0.49847346
7.28	728	0.878	0	-0.479	0.3437748	-2.3491278	-0.5156622	-1.52406828	61.06013406	0.4870143
7.29	729	0.878	0.002	-0.482	0.3437748	-2.4637194	-0.6302538	-1.52979786	61.03721574	0.47555514
7.3	730	0.878	0.002	-0.483	0.5156622	-2.291832	-0.6875496	-1.56990492	60.99710868	0.43544808
7.31	731	0.879	0.004	-0.486	0.6302538	-2.291832	-0.572958	-1.56990492	60.97419036	0.42398892
7.32	732	0.877	0.004	-0.487	0.7448454	-2.005353	-0.4583664	-1.5756345	60.95127204	0.41252976
7.33	733	0.875	0.004	-0.49	0.7448454	-1.7761698	-0.286479	-1.56990492	60.9340833	0.40680018
7.34	734	0.874	0.005	-0.491	0.859437	-1.4896908	-0.1145916	-1.56417534	60.91689456	0.4010706
7.35	735	0.874	0.004	-0.492	0.9167328	-1.432395	-0.1145916	-1.59855282	60.86532834	0.36669312
7.36	736	0.874	0.001	-0.492	1.0886202	-1.4896908	-0.0572958	-1.59282324	60.85386918	0.36096354
7.37	737	0.873	0	-0.492	1.0886202	-1.4896908	0.0572958	-1.5756345	60.83668044	0.36096354
7.38	738	0.872	0.002	-0.49	0.8021412	-1.145916	0.1145916	-1.56417534	60.82522128	0.36669312
7.39	739	0.87	0.001	-0.487	0.5156622	-0.4010706	0.1718874	-1.55844576	60.8194917	0.3724227
