TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.065	0.074	1.077	-68.0674104	89.6106312	-4.5263682	179.0780229	-3.20283522	-73.9975257
4.8	480	-0.167	-0.134	0.65	-91.67328	106.4555964	-4.6982556	178.121183	-4.25134836	-73.96314822
4.81	481	-0.181	-0.254	0.342	-95.4548028	77.4639216	-3.6669312	177.1356953	-5.00765292	-73.92304116
4.82	482	0.002	-0.27	0.448	-77.635809	35.5806918	-1.3750992	176.3450132	-5.34569814	-73.90585242
4.83	483	0.044	-0.307	0.643	-47.6128098	11.2299768	-3.5523396	175.8522694	-5.44883058	-73.86574536
4.84	484	-0.048	-0.26	0.839	-18.048177	4.9274388	-5.9587632	175.6631932	-5.49466722	-73.80844956
4.85	485	-0.037	-0.103	0.995	-2.4064236	-6.4744254	-5.72958	175.6746524	-5.3858052	-73.75688334
4.86	486	0.045	0.073	1.151	1.432395	-21.3140376	-3.5523396	175.6918411	-5.17381074	-73.72823544
4.87	487	0.074	0.162	1.087	-3.2658606	-18.5638392	-2.6356068	175.6574636	-4.99046418	-73.7110467
4.88	488	-0.131	0.019	0.925	-3.5523396	-14.037471	-5.2139178	175.6173566	-4.84722468	-73.66521006
4.89	489	-0.246	0.096	0.859	-6.4744254	-1.145916	-5.5576926	175.5486016	-4.83003594	-73.61364384
4.9	490	-0.167	0.136	0.879	-11.8602306	11.172681	-0.6875496	175.4741171	-4.95035712	-73.60791426
4.91	491	-0.102	0.031	1.056	-9.1100322	13.8655836	3.4950438	175.3767142	-5.08786704	-73.63656216
4.92	492	-0.034	0.005	1.232	-2.86479	5.3858052	4.583664	175.3537959	-5.14516284	-73.67666922
4.93	493	-0.093	-0.091	1.222	-2.4637194	0.9740286	3.9534102	175.3308776	-5.156622	-73.71677628
4.94	494	-0.169	-0.147	1.096	-2.578311	0	3.0366774	175.3079593	-5.16235158	-73.75115376
4.95	495	-0.129	-0.175	1.019	-0.286479	-2.005353	2.8074942	175.1819085	-5.15089242	-73.76261292
4.96	496	-0.075	-0.188	0.999	1.718874	-5.0420304	2.1772404	175.1990972	-5.0993262	-73.78553124
4.97	497	-0.058	-0.143	1.011	2.4064236	-8.1932994	1.2605076	175.2277451	-5.01911208	-73.80271998
4.98	498	-0.05	-0.088	1.02	1.0313244	-8.7662574	0.3437748	175.2392043	-4.93316838	-73.81417914
4.99	499	-0.03	-0.044	1.022	-2.5210152	-8.1932994	-0.1145916	175.216286	-4.85295426	-73.81417914
5	500	-0.023	-0.121	1.009	-7.5057498	-7.9641162	-0.7448454	175.1131535	-4.74982182	-73.80844956
5.01	501	-0.084	-0.165	0.967	-12.4904844	-6.7036086	-1.0886202	174.9813732	-4.68106686	-73.80271998
5.02	502	-0.088	-0.106	0.922	-13.8082878	-4.870143	-0.6875496	174.8438633	-4.63523022	-73.7969904
5.03	503	-0.063	-0.058	0.895	-14.1520626	-3.8388186	-0.3437748	174.7006238	-4.59512316	-73.7969904
5.04	504	-0.042	-0.137	0.904	-13.5791046	-4.583664	-0.286479	174.5631139	-4.54355694	-73.80271998
5.05	505	-0.056	-0.131	0.893	-14.32395	-6.2452422	-0.0572958	174.4084152	-4.47480198	-73.80271998
5.06	506	-0.059	-0.125	0.899	-14.4385416	-7.9068204	-0.3437748	174.2651757	-4.39458786	-73.80844956
5.07	507	-0.069	-0.141	0.922	-14.896908	-9.6829902	-0.572958	174.110477	-4.297185	-73.80844956
5.08	508	-0.066	-0.135	0.944	-15.4125702	-11.9748222	-0.5156622	173.9557784	-4.17686382	-73.81417914
5.09	509	-0.078	-0.134	0.95	-15.8136408	-13.6364004	-0.6302538	173.8010797	-4.0393539	-73.81990872
5.1	510	-0.048	-0.129	0.965	-16.1574156	-15.183387	-0.9167328	173.6349219	-3.87892566	-73.81990872
5.11	511	-0.046	-0.132	1.006	-16.7876694	-15.469866	-0.9167328	173.4630345	-3.724227	-73.8256383
5.12	512	-0.055	-0.136	1.03	-17.8189938	-14.7250206	-0.9740286	173.2854175	-3.57525792	-73.83136788
5.13	513	-0.071	-0.162	1.045	-18.7930224	-13.4072172	-0.859437	173.0963414	-3.44347758	-73.83709746
5.14	514	-0.083	-0.173	1.051	-19.480572	-13.0634424	-0.4010706	172.9015357	-3.31169724	-73.84855662
5.15	515	-0.069	-0.162	1.066	-18.2773602	-13.464513	-0.5156622	172.6838116	-3.1799169	-73.8542862
5.16	516	-0.065	-0.243	1.074	-17.7044022	-14.2666542	-0.1718874	172.5061946	-3.0366774	-73.86574536
5.17	517	-0.076	-0.234	1.073	-16.5011904	-15.0114996	-0.1145916	172.3400368	-2.88197874	-73.8829341
5.18	518	-0.098	-0.227	1.091	-14.7823164	-14.9542038	0.1145916	172.1910677	-2.73873924	-73.90012284
5.19	519	-0.074	-0.206	1.084	-12.6623718	-15.0687954	0.286479	172.065017	-2.58404058	-73.92304116
5.2	520	0.067	-0.22	1.07	-9.453807	-15.5271618	-0.5156622	171.9446958	-2.38350528	-73.92877074
5.21	521	0.06	-0.224	1.056	-7.2192708	-15.9855282	-0.572958	171.8759408	-2.22307704	-73.9402299
5.22	522	-0.052	-0.208	1.021	-4.9847346	-15.9282324	-0.2291832	171.8243746	-2.06837838	-73.95741864
5.23	523	-0.065	-0.246	0.989	-2.3491278	-14.2666542	0.4010706	171.8071859	-1.92513888	-73.97460738
5.24	524	-0.019	-0.225	0.969	-0.286479	-13.6364004	1.0313244	171.8071859	-1.79335854	-74.00325528
5.25	525	0.002	-0.195	0.962	1.7761698	-13.3499214	1.4896908	171.8014563	-1.64438946	-74.03190318
5.26	526	0	-0.183	0.957	3.8961144	-12.891555	1.3750992	171.8415634	-1.5183387	-74.0548215
5.27	527	0.004	-0.179	0.952	5.5576926	-12.3758928	0.9740286	171.8988592	-1.39801752	-74.07773982
5.28	528	0.009	-0.169	0.956	6.589017	-11.6310474	0.6302538	171.9733437	-1.2891555	-74.10065814
5.29	529	0.013	-0.164	0.965	6.9900876	-10.5424272	0.572958	172.0420987	-1.18602306	-74.11784688
5.3	530	0.003	-0.161	0.975	7.1046792	-9.5683986	0.6875496	172.0993945	-1.07716104	-74.12930604
5.31	531	0.001	-0.145	0.986	6.9327918	-8.5370742	0.6875496	172.173879	-0.99694692	-74.14649478
5.32	532	0.005	-0.145	0.995	6.5317212	-7.2192708	0.6302538	172.242634	-0.92819196	-74.15795394
5.33	533	0.011	-0.155	1.002	6.016059	-6.302538	0.7448454	172.3056593	-0.86516658	-74.17514268
5.34	534	0.014	-0.162	1.01	5.0993262	-5.2139178	0.7448454	172.3572256	-0.81932994	-74.18660184
5.35	535	0.013	-0.166	1.018	4.1252976	-3.8961144	0.6875496	172.3629551	-0.75057498	-74.19233142
5.36	536	0.003	-0.16	1.022	3.0366774	-2.291832	0.6302538	172.391603	-0.73338624	-74.20379058
5.37	537	0.001	-0.148	1.027	1.9480572	-0.286479	0.5156622	172.4145214	-0.72765666	-74.20952016
5.38	538	-0.002	-0.147	1.024	1.3178034	0.9167328	0.5156622	172.4259805	-0.73911582	-74.20952016
5.39	539	0.002	-0.149	1.018	0.859437	2.1772404	0.4583664	172.4317101	-0.76203414	-74.21524974
5.4	540	0.019	-0.164	1.012	0.5156622	3.3231564	0.2291832	172.391603	-0.72192708	-74.20379058
5.41	541	0.013	-0.152	1.016	0	4.583664	0.1718874	172.391603	-0.76776372	-74.198061
5.42	542	-0.011	-0.153	1.015	-0.286479	5.9587632	0.1145916	172.391603	-0.82505952	-74.19233142
5.43	543	-0.015	-0.155	1.015	-0.3437748	7.161975	0.0572958	172.3858735	-0.89954406	-74.18660184
5.44	544	-0.007	-0.155	1.013	-0.1718874	7.9068204	0	172.3801439	-0.9740286	-74.18087226
5.45	545	-0.003	-0.157	1.008	0.2291832	8.0787078	-0.1718874	172.351496	-1.04278356	-74.1694131
5.46	546	-0.017	-0.161	1.008	0.9167328	8.307891	-0.1718874	172.3629551	-1.12299768	-74.15795394
5.47	547	-0.019	-0.156	1.009	1.4896908	8.4224826	-0.2291832	172.3744143	-1.2032118	-74.14649478
5.48	548	-0.012	-0.154	1.006	1.7761698	8.3651868	-0.3437748	172.391603	-1.2891555	-74.12930604
5.49	549	-0.004	-0.152	1.008	1.9480572	8.2505952	-0.5156622	172.4087918	-1.36936962	-74.11784688
5.5	550	-0.005	-0.153	1.009	1.7761698	8.1932994	-0.7448454	172.4030622	-1.432395	-74.10065814
5.51	551	-0.008	-0.162	1.003	1.2605076	8.0787078	-0.8021412	172.4145214	-1.51260912	-74.0834694
5.52	552	-0.018	-0.166	0.998	0.572958	7.9068204	-0.6875496	172.4202509	-1.58709366	-74.06628066
5.53	553	-0.024	-0.168	0.994	-0.1718874	7.3338624	-0.5156622	172.4145214	-1.6615782	-74.0548215
5.54	554	-0.025	-0.165	0.993	-0.8021412	6.875496	-0.4583664	172.4087918	-1.72460358	-74.04336234
5.55	555	-0.025	-0.162	0.994	-1.2605076	6.1879464	-0.4010706	172.351496	-1.78189938	-74.0261736
5.56	556	-0.028	-0.164	1.001	-1.7761698	5.5003968	-0.4010706	172.3343072	-1.8334656	-74.02044402
5.57	557	-0.029	-0.167	1.002	-2.291832	4.8128472	-0.3437748	172.3056593	-1.87930224	-74.00898486
5.58	558	-0.034	-0.168	1.004	-2.4064236	4.010706	-0.2291832	172.282741	-1.9194093	-74.00325528
5.59	559	-0.032	-0.17	1.008	-2.4637194	3.0366774	-0.1718874	172.2540931	-1.9480572	-73.9975257
5.6	560	-0.033	-0.172	1.005	-2.578311	2.1772404	-0.1718874	172.1452311	-1.95951636	-73.98606654
5.61	561	-0.032	-0.173	1	-2.005353	0.9167328	-0.0572958	172.1223128	-1.97097552	-73.98606654
5.62	562	-0.029	-0.175	1.005	-1.6615782	0.0572958	0	172.105124	-1.97097552	-73.98606654
5.63	563	-0.028	-0.174	1.001	-1.432395	-0.7448454	0	172.0879353	-1.95951636	-73.98606654
5.64	564	-0.027	-0.173	0.997	-0.7448454	-1.5469866	0.1145916	172.0822057	-1.9480572	-73.99179612
5.65	565	-0.027	-0.172	1.005	-0.4583664	-2.1199446	0.1718874	171.9618845	-1.8907614	-73.98606654
5.66	566	-0.027	-0.17	1.013	-0.0572958	-2.3491278	0.1718874	171.9618845	-1.86784308	-73.99179612
5.67	567	-0.027	-0.167	1.016	0.2291832	-2.5210152	0.2291832	171.9618845	-1.84492476	-73.9975257
5.68	568	-0.027	-0.165	1.011	0.7448454	-2.9793816	0.286479	171.9733437	-1.81627686	-74.00325528
5.69	569	-0.023	-0.165	1.008	1.2032118	-3.0939732	0.2291832	171.9848029	-1.78762896	-74.00898486
5.7	570	-0.023	-0.165	1.008	1.3750992	-3.151269	0.286479	171.9446958	-1.73606274	-74.00898486
5.71	571	-0.021	-0.164	1.005	1.3750992	-3.151269	0.2291832	171.9618845	-1.70741484	-74.01471444
5.72	572	-0.018	-0.163	1.003	1.2605076	-3.2085648	0.3437748	171.9733437	-1.67303736	-74.02044402
5.73	573	-0.018	-0.162	1.003	1.0886202	-3.151269	0.286479	171.9848029	-1.64438946	-74.0261736
5.74	574	-0.018	-0.163	1.002	1.0313244	-3.3231564	0.3437748	171.996262	-1.61001198	-74.03763276
5.75	575	-0.018	-0.162	0.999	0.859437	-3.3804522	0.3437748	171.956155	-1.55271618	-74.03763276
5.76	576	-0.016	-0.16	1.001	0.6875496	-3.3231564	0.4583664	171.9618845	-1.52406828	-74.04336234
5.77	577	-0.016	-0.16	1.001	0.5156622	-3.2658606	0.4583664	171.9676141	-1.4896908	-74.0548215
5.78	578	-0.015	-0.159	1.001	0.4010706	-3.151269	0.4583664	171.9733437	-1.4610429	-74.06055108
5.79	579	-0.016	-0.159	1.002	0.2291832	-2.9793816	0.3437748	171.9790733	-1.432395	-74.07201024
5.8	580	-0.015	-0.159	1.003	0.0572958	-2.8074942	0.3437748	171.9103183	-1.36936962	-74.06628066
5.81	581	-0.013	-0.16	1.002	0	-2.5210152	0.286479	171.9103183	-1.34072172	-74.07201024
5.82	582	-0.012	-0.161	1.004	-0.2291832	-2.1772404	0.2291832	171.9045887	-1.32353298	-74.07773982
5.83	583	-0.011	-0.161	1.004	-0.3437748	-1.8907614	0.286479	171.9045887	-1.30061466	-74.0834694
5.84	584	-0.01	-0.162	1.005	-0.6302538	-1.5469866	0.1718874	171.8988592	-1.2891555	-74.08919898
5.85	585	-0.01	-0.162	1.005	-0.6302538	-1.0886202	0.1718874	171.7728084	-1.21467096	-74.07773982
5.86	586	-0.011	-0.163	1.007	-0.6302538	-0.7448454	0.2291832	171.7670788	-1.20894138	-74.0834694
5.87	587	-0.011	-0.163	1.009	-0.7448454	-0.4583664	0.1145916	171.7613492	-1.2032118	-74.0834694
5.88	588	-0.012	-0.164	1.01	-0.7448454	-0.1718874	0.0572958	171.7498901	-1.2032118	-74.08919898
5.89	589	-0.011	-0.164	1.011	-0.7448454	0.0572958	0.0572958	171.7441605	-1.2032118	-74.08919898
5.9	590	-0.012	-0.165	1.01	-0.6875496	0.2291832	0	171.5894618	-1.13445684	-74.07201024
5.91	591	-0.011	-0.166	1.008	-0.5156622	0.5156622	0	171.5837323	-1.14018642	-74.07201024
5.92	592	-0.011	-0.167	1.007	-0.286479	0.7448454	0	171.5780027	-1.15164558	-74.07201024
5.93	593	-0.012	-0.167	1.009	-0.1145916	1.0313244	0	171.5780027	-1.15737516	-74.07201024
5.94	594	-0.014	-0.167	1.009	0	1.3750992	0	171.5780027	-1.1745639	-74.07201024
5.95	595	-0.014	-0.167	1.007	0.1718874	1.5469866	0	171.4863294	-1.15737516	-74.06055108
5.96	596	-0.015	-0.168	1.008	0.2291832	1.718874	0	171.4863294	-1.1745639	-74.06055108
5.97	597	-0.016	-0.166	1.007	0.286479	1.8907614	0	171.492059	-1.19175264	-74.0548215
5.98	598	-0.016	-0.166	1.006	0.286479	2.005353	0	171.492059	-1.21467096	-74.0548215
5.99	599	-0.017	-0.166	1.005	0.286479	2.005353	0	171.4977886	-1.2318597	-74.04909192
6	600	-0.017	-0.166	1.003	0.2291832	2.005353	0	171.423304	-1.2318597	-74.04336234
6.01	601	-0.018	-0.166	1.001	0.2291832	2.005353	0	171.423304	-1.25477802	-74.04336234
6.02	602	-0.017	-0.166	1	0.2291832	1.8334656	0	171.423304	-1.27196676	-74.03763276
6.03	603	-0.017	-0.166	0.999	0.286479	1.718874	0	171.4290336	-1.2891555	-74.03763276
6.04	604	-0.019	-0.165	1.001	0.2291832	1.7761698	0	171.4290336	-1.30634424	-74.03763276
6.05	605	-0.018	-0.165	1.002	0.286479	1.6615782	0	171.3545491	-1.30061466	-74.0261736
6.06	606	-0.02	-0.163	1.003	0.1718874	1.5469866	0.0572958	171.3602786	-1.31207382	-74.0261736
6.07	607	-0.02	-0.164	1.004	0.286479	1.3178034	0.0572958	171.3602786	-1.32926256	-74.0261736
6.08	608	-0.021	-0.163	1.004	0.3437748	0.9167328	0.1145916	171.3660082	-1.33499214	-74.0261736
6.09	609	-0.02	-0.162	1.006	0.286479	0.7448454	0.1145916	171.3660082	-1.3464513	-74.0261736
6.1	610	-0.02	-0.162	1.007	0.3437748	0.5156622	0.1145916	171.2628758	-1.32353298	-74.02044402
6.11	611	-0.02	-0.162	1.008	0.286479	0.2291832	0.1718874	171.2628758	-1.32353298	-74.02044402
6.12	612	-0.02	-0.162	1.009	0.1718874	0	0.1145916	171.2686054	-1.32353298	-74.02044402
6.13	613	-0.019	-0.162	1.008	0.2291832	-0.1145916	0.1145916	171.2686054	-1.32353298	-74.02044402
6.14	614	-0.02	-0.163	1.005	0.2291832	-0.4010706	0.1145916	171.2743349	-1.32353298	-74.0261736
6.15	615	-0.02	-0.163	1.006	0.0572958	-0.5156622	0.1145916	171.1425546	-1.26623718	-74.01471444
6.16	616	-0.02	-0.162	1.005	0.0572958	-0.572958	0.1145916	171.1425546	-1.2605076	-74.01471444
6.17	617	-0.019	-0.162	1.003	0	-0.6875496	0.1145916	171.1425546	-1.24904844	-74.02044402
6.18	618	-0.019	-0.163	1.001	0	-0.6302538	0.1145916	171.1425546	-1.24331886	-74.02044402
6.19	619	-0.018	-0.164	1.003	-0.0572958	-0.6302538	0.1145916	171.1425546	-1.23758928	-74.02044402
6.2	620	-0.018	-0.163	1.005	-0.2291832	-0.6875496	0.1718874	171.0680701	-1.2032118	-74.02044402
6.21	621	-0.019	-0.163	1.003	-0.3437748	-0.7448454	0.1145916	171.0680701	-1.19175264	-74.02044402
6.22	622	-0.019	-0.164	1.003	-0.1718874	-0.6875496	0.1145916	171.0623405	-1.18602306	-74.02044402
6.23	623	-0.018	-0.163	1.003	-0.2291832	-0.6875496	0.1145916	171.0623405	-1.18029348	-74.0261736
6.24	624	-0.017	-0.165	1.001	-0.286479	-0.859437	0.1145916	171.0566109	-1.16883432	-74.0261736
6.25	625	-0.018	-0.167	0.999	-0.286479	-0.7448454	0.0572958	170.9649376	-1.13445684	-74.0261736
6.26	626	-0.018	-0.166	1.007	-0.4583664	-0.6302538	0.0572958	170.959208	-1.12872726	-74.0261736
6.27	627	-0.016	-0.165	1.016	-0.6875496	-0.6302538	0.1145916	170.9534785	-1.12299768	-74.0261736
6.28	628	-0.017	-0.165	1.017	-0.7448454	-0.9167328	0.1145916	170.9477489	-1.11153852	-74.03190318
6.29	629	-0.016	-0.165	1.01	-0.572958	-1.0886202	0.1718874	170.9420193	-1.10007936	-74.03190318
6.3	630	-0.016	-0.167	1.008	-0.286479	-0.9740286	0.1718874	170.8789939	-1.06570188	-74.03190318
6.31	631	-0.015	-0.167	1.008	-0.1718874	-0.6875496	0.1145916	170.8789939	-1.0599723	-74.03190318
6.32	632	-0.015	-0.166	1.006	-0.1718874	-0.286479	0.1718874	170.8789939	-1.0599723	-74.03763276
6.33	633	-0.016	-0.165	1.005	-0.1145916	-0.1145916	0.0572958	170.8732643	-1.05424272	-74.03763276
6.34	634	-0.016	-0.165	1.004	-0.0572958	0	0.1145916	170.8732643	-1.05424272	-74.03763276
6.35	635	-0.015	-0.164	1.003	0	0.1145916	0.0572958	170.741484	-1.00840608	-74.0261736
6.36	636	-0.015	-0.163	1.002	0.0572958	0.1718874	0.1145916	170.741484	-1.00840608	-74.03190318
6.37	637	-0.016	-0.164	1.001	0.1718874	0.1718874	0.0572958	170.7472136	-1.00840608	-74.03190318
6.38	638	-0.015	-0.164	1.001	0.2291832	0.2291832	0	170.7472136	-1.01413566	-74.03190318
6.39	639	-0.016	-0.164	1.002	0.2291832	0.4010706	0	170.7529432	-1.01986524	-74.03190318
6.4	640	-0.015	-0.164	1.003	0.286479	0.4583664	0	170.7071065	-0.99121734	-74.0261736
6.41	641	-0.016	-0.163	1.005	0.2291832	0.572958	0.0572958	170.7071065	-0.99694692	-74.0261736
6.42	642	-0.016	-0.163	1.006	0.2291832	0.6302538	0.0572958	170.7071065	-1.0026765	-74.0261736
6.43	643	-0.017	-0.163	1.007	0.1145916	0.6875496	0	170.7128361	-1.00840608	-74.02044402
6.44	644	-0.017	-0.164	1.008	-0.0572958	0.7448454	0	170.7071065	-1.01986524	-74.02044402
6.45	645	-0.018	-0.164	1.007	-0.1718874	0.8021412	0	170.6784586	-1.01413566	-74.02044402
6.46	646	-0.018	-0.163	1.007	-0.2291832	0.6875496	0.0572958	170.6784586	-1.01986524	-74.02044402
6.47	647	-0.018	-0.165	1.004	-0.286479	0.6875496	0	170.672729	-1.02559482	-74.01471444
6.48	648	-0.018	-0.165	1.002	-0.3437748	0.7448454	0	170.6669995	-1.03705398	-74.01471444
6.49	649	-0.018	-0.167	1.002	-0.286479	0.6302538	0	170.6669995	-1.04278356	-74.01471444
6.5	650	-0.019	-0.166	1.003	-0.286479	0.4583664	0	170.6097037	-1.0313244	-74.01471444
6.51	651	-0.019	-0.165	1.005	-0.2291832	0.286479	0	170.6039741	-1.03705398	-74.01471444
6.52	652	-0.018	-0.166	1.006	-0.2291832	0.286479	0.1145916	170.6039741	-1.04278356	-74.01471444
6.53	653	-0.018	-0.165	1.006	-0.1145916	0.3437748	0.0572958	170.6039741	-1.04278356	-74.01471444
6.54	654	-0.018	-0.166	1.007	-0.1145916	0.4583664	0.0572958	170.5982445	-1.04851314	-74.01471444
6.55	655	-0.018	-0.165	1.006	0	0.3437748	0.0572958	170.5409487	-1.01986524	-74.00898486
6.56	656	-0.018	-0.165	1.006	0	0.4583664	0.1145916	170.5466783	-1.02559482	-74.00898486
6.57	657	-0.019	-0.166	1.007	-0.0572958	0.2291832	0.0572958	170.5409487	-1.0313244	-74.00898486
6.58	658	-0.019	-0.166	1.008	-0.1145916	0.2291832	0.1145916	170.5409487	-1.0313244	-74.00898486
6.59	659	-0.018	-0.166	1.008	-0.1145916	0.1145916	0.1145916	170.5409487	-1.0313244	-74.00898486
6.6	660	-0.019	-0.165	1.007	-0.2291832	0.0572958	0.1145916	170.4836529	-1.02559482	-74.00898486
6.61	661	-0.018	-0.164	1.006	-0.286479	-0.0572958	0.1145916	170.4836529	-1.01986524	-74.00898486
6.62	662	-0.019	-0.165	1.004	-0.286479	-0.0572958	0.1145916	170.4779233	-1.01986524	-74.01471444
6.63	663	-0.018	-0.165	1.002	-0.286479	-0.0572958	0.1145916	170.4779233	-1.01986524	-74.01471444
6.64	664	-0.018	-0.166	1.002	-0.0572958	0.1718874	0.1718874	170.4779233	-1.02559482	-74.01471444
6.65	665	-0.019	-0.165	1.003	-0.1145916	-0.0572958	0.1145916	170.4435458	-1.0026765	-74.01471444
6.66	666	-0.018	-0.165	1.003	-0.1718874	0	0.1718874	170.4378163	-1.0026765	-74.01471444
6.67	667	-0.018	-0.165	1.003	-0.1145916	0	0.1718874	170.4378163	-1.0026765	-74.02044402
6.68	668	-0.019	-0.165	1.005	-0.2291832	-0.0572958	0.0572958	170.4378163	-1.0026765	-74.02044402
6.69	669	-0.018	-0.164	1.004	-0.0572958	0	0.1145916	170.4378163	-1.0026765	-74.02044402
6.7	670	-0.018	-0.165	1.006	-0.1145916	0	0.1145916	170.38625	-0.99121734	-74.02044402
6.71	671	-0.018	-0.165	1.007	-0.0572958	-0.286479	0	170.38625	-0.99121734	-74.02044402
6.72	672	-0.018	-0.166	1.007	0	-0.1718874	0	170.38625	-0.98548776	-74.02044402
6.73	673	-0.018	-0.165	1.008	-0.0572958	-0.2291832	0	170.38625	-0.98548776	-74.02044402
6.74	674	-0.017	-0.165	1.008	-0.0572958	-0.286479	0	170.38625	-0.98548776	-74.02044402
6.75	675	-0.018	-0.165	1.008	-0.0572958	-0.3437748	0	170.3576021	-0.96256944	-74.02044402
6.76	676	-0.018	-0.167	1.006	0	-0.286479	0	170.3576021	-0.95683986	-74.02044402
6.77	677	-0.018	-0.167	1.007	0	-0.286479	0	170.3576021	-0.95683986	-74.02044402
6.78	678	-0.018	-0.166	1.007	0	-0.1718874	0	170.3576021	-0.95111028	-74.02044402
6.79	679	-0.018	-0.166	1.006	0.0572958	-0.2291832	0	170.3576021	-0.95111028	-74.02044402
6.8	680	-0.018	-0.165	1.003	0.0572958	-0.0572958	0	170.3174951	-0.93965112	-74.02044402
6.81	681	-0.018	-0.166	1.006	0.0572958	-0.0572958	0	170.3174951	-0.93965112	-74.02044402
6.82	682	-0.018	-0.166	1.008	0	0	0	170.3174951	-0.93965112	-74.02044402
6.83	683	-0.019	-0.165	1.003	0.2291832	0.1145916	-0.0572958	170.3232247	-0.93965112	-74.01471444
6.84	684	-0.019	-0.165	1.004	0.3437748	0.0572958	0	170.3289542	-0.93965112	-74.01471444
6.85	685	-0.019	-0.164	1.004	0.0572958	-0.1145916	0	170.2945768	-0.93965112	-74.01471444
6.86	686	-0.019	-0.165	1.001	-0.0572958	-0.286479	0	170.2945768	-0.93965112	-74.01471444
6.87	687	-0.018	-0.167	1.001	0	-0.3437748	0	170.2945768	-0.93392154	-74.02044402
6.88	688	-0.018	-0.167	1.013	-0.1145916	-0.286479	0	170.2945768	-0.92819196	-74.02044402
6.89	689	-0.018	-0.166	1.016	-0.2291832	-0.4583664	0	170.2888472	-0.92819196	-74.02044402
6.9	690	-0.017	-0.165	1.01	0	-0.6875496	0	170.2888472	-0.91100322	-74.02044402
6.91	691	-0.018	-0.166	1.004	0.2291832	-0.6875496	0	170.2945768	-0.90527364	-74.02044402
6.92	692	-0.017	-0.168	1.005	0.4010706	-0.0572958	0	170.2945768	-0.90527364	-74.02044402
6.93	693	-0.018	-0.168	1.004	0.572958	0.2291832	0	170.3003063	-0.90527364	-74.02044402
6.94	694	-0.018	-0.167	1.001	0.6875496	0.3437748	0	170.3117655	-0.91100322	-74.02044402
6.95	695	-0.019	-0.165	1.002	0.7448454	0.1718874	0	170.3117655	-0.9167328	-74.02044402
6.96	696	-0.02	-0.165	1.003	0.5156622	0.0572958	0	170.3174951	-0.9167328	-74.02044402
6.97	697	-0.018	-0.165	1.004	0.4010706	-0.1145916	0.0572958	170.3174951	-0.9167328	-74.02044402
6.98	698	-0.019	-0.165	1.005	0.4010706	-0.286479	0	170.3232247	-0.91100322	-74.02044402
6.99	699	-0.018	-0.166	1.005	0.5156622	-0.286479	0	170.3289542	-0.91100322	-74.02044402
7	700	-0.019	-0.165	1.005	0.572958	-0.2291832	0.0572958	170.3289542	-0.91100322	-74.02044402
7.01	701	-0.018	-0.164	1.006	0.572958	-0.3437748	0	170.3346838	-0.90527364	-74.02044402
7.02	702	-0.018	-0.164	1.005	0.4010706	-0.4010706	0	170.3404134	-0.89954406	-74.02044402
7.03	703	-0.017	-0.163	1.005	0.3437748	-0.3437748	0	170.3404134	-0.89954406	-74.02044402
7.04	704	-0.017	-0.166	1.004	0.286479	-0.4583664	0	170.346143	-0.89381448	-74.02044402
7.05	705	-0.018	-0.166	1.005	0.1718874	-0.4010706	0	170.3346838	-0.8880849	-74.02044402
7.06	706	-0.017	-0.165	1.005	0.1145916	-0.286479	0	170.3346838	-0.8880849	-74.02044402
7.07	707	-0.017	-0.165	1.007	0.0572958	-0.1145916	0	170.3346838	-0.88235532	-74.02044402
7.08	708	-0.019	-0.165	1.004	0	-0.0572958	0	170.3346838	-0.88235532	-74.0261736
7.09	709	-0.017	-0.166	1.003	0.0572958	0	0	170.3404134	-0.88235532	-74.0261736
7.1	710	-0.017	-0.167	1.003	0.0572958	-0.0572958	0	170.2831176	-0.87089616	-74.02044402
7.11	711	-0.017	-0.166	1.005	0	-0.1145916	0	170.2831176	-0.87089616	-74.02044402
7.12	712	-0.018	-0.166	1.005	0	-0.0572958	0	170.2831176	-0.87089616	-74.02044402
7.13	713	-0.018	-0.165	1.005	0	-0.1145916	0	170.2831176	-0.87089616	-74.02044402
7.14	714	-0.017	-0.166	1.006	0.0572958	-0.0572958	0	170.2888472	-0.87089616	-74.02044402
7.15	715	-0.018	-0.166	1.008	0.1145916	-0.1145916	0	170.2831176	-0.86516658	-74.02044402
7.16	716	-0.016	-0.166	1.008	0.0572958	-0.1145916	0	170.2831176	-0.86516658	-74.0261736
7.17	717	-0.017	-0.165	1.008	0.1145916	0	0	170.2831176	-0.86516658	-74.0261736
7.18	718	-0.016	-0.165	1.007	0.1145916	0	0	170.2831176	-0.86516658	-74.0261736
7.19	719	-0.018	-0.165	1.006	0	0	0	170.2831176	-0.86516658	-74.0261736
7.2	720	-0.017	-0.166	1.005	0	0	0	170.2544697	-0.87662574	-74.0261736
7.21	721	-0.017	-0.165	1.005	0	0	0	170.2544697	-0.87662574	-74.0261736
7.22	722	-0.017	-0.165	1.004	-0.0572958	0	0	170.2544697	-0.87662574	-74.0261736
7.23	723	-0.017	-0.166	1.005	-0.1718874	0	0	170.2544697	-0.87662574	-74.0261736
7.24	724	-0.018	-0.166	1.005	-0.1718874	0	0	170.2544697	-0.87662574	-74.0261736
