TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.063	0.154	-0.94	-0.859437	-18.9649098	-3.7815228	-1.70168526	2.02254174	-35.96457366
4.8	480	0.02	0.13	-0.951	2.0626488	-19.194093	-6.0733548	-1.718874	1.82200644	-36.02759904
4.81	481	-0.01	0.109	-0.965	5.2712136	-17.9908812	-7.9641162	-1.6615782	1.64438946	-36.10781316
4.82	482	-0.023	0.07	-0.992	7.161975	-15.6417534	-9.167328	-1.59282324	1.48396122	-36.19948644
4.83	483	-0.022	0.031	-1.025	7.6776372	-13.178034	-9.1100322	-1.51260912	1.35218088	-36.28543014
4.84	484	-0.017	-0.004	-1.053	6.9327918	-11.745639	-8.59437	-1.44385416	1.23758928	-36.37710342
4.85	485	-0.007	-0.036	-1.074	5.6722842	-10.599723	-8.1932994	-1.36936962	1.1172681	-36.45731754
4.86	486	0.002	-0.065	-1.088	4.1825934	-9.5683986	-7.7922288	-1.32926256	1.02559482	-36.53180208
4.87	487	0.009	-0.088	-1.093	2.1772404	-8.4224826	-7.5630456	-1.30634424	0.93965112	-36.6120162
4.88	488	0.01	-0.098	-1.094	0.2291832	-7.161975	-7.3911582	-1.30634424	0.86516658	-36.68650074
4.89	489	0.022	-0.097	-1.084	-1.432395	-5.6149884	-7.5057498	-1.3178034	0.80787078	-36.76098528
4.9	490	0.031	-0.079	-1.067	-2.6929026	-4.1825934	-7.5630456	-1.31207382	0.7734933	-36.83546982
4.91	491	0.039	-0.057	-1.045	-3.2658606	-3.0939732	-7.2765666	-1.34072172	0.73911582	-36.90422478
4.92	492	0.039	-0.039	-1.023	-3.0939732	-2.578311	-6.7609044	-1.3750992	0.71046792	-36.97297974
4.93	493	0.031	-0.033	-1.001	-2.578311	-2.0626488	-5.9014674	-1.4037471	0.6875496	-37.03027554
4.94	494	0.031	-0.026	-0.981	-2.578311	-1.7761698	-4.3544808	-1.432395	0.67036086	-37.07611218
4.95	495	0.019	-0.028	-0.966	-1.8907614	-1.3750992	-2.8074942	-1.39228794	0.64744254	-37.10476008
4.96	496	0.008	-0.032	-0.956	-1.0313244	-1.3178034	-1.2605076	-1.4037471	0.6302538	-37.11621924
4.97	497	0.002	-0.038	-0.944	-0.3437748	-1.6615782	0.3437748	-1.4037471	0.61879464	-37.11048966
4.98	498	0	-0.043	-0.936	-0.286479	-2.291832	2.1199446	-1.40947668	0.59587632	-37.08757134
4.99	499	-0.002	-0.046	-0.938	-0.4583664	-3.437748	3.3804522	-1.41520626	0.56149884	-37.05892344
5	500	-0.002	-0.043	-0.946	-0.4010706	-4.6982556	3.8961144	-1.3750992	0.49847346	-37.01881638
5.01	501	-0.002	-0.039	-0.959	-0.0572958	-6.0733548	3.8961144	-1.3750992	0.43544808	-36.97870932
5.02	502	-0.001	-0.036	-0.973	0.286479	-7.448454	3.437748	-1.36936962	0.36096354	-36.94433184
5.03	503	-0.002	-0.04	-0.987	0.5156622	-8.307891	2.8074942	-1.36364004	0.28074942	-36.91568394
5.04	504	-0.006	-0.044	-0.996	0.4583664	-9.167328	2.1772404	-1.35791046	0.18907614	-36.89276562
5.05	505	-0.012	-0.047	-1.004	0.3437748	-9.6829902	1.3750992	-1.31207382	0.07448454	-36.88130646
5.06	506	-0.02	-0.05	-1.005	0.0572958	-9.5683986	0.6302538	-1.30634424	-0.01145916	-36.87557688
5.07	507	-0.028	-0.042	-1.006	-0.2291832	-8.8235532	0.1145916	-1.30634424	-0.10313244	-36.8698473
5.08	508	-0.035	-0.034	-1.005	0	-7.6203414	-0.1145916	-1.30634424	-0.17761698	-36.87557688
5.09	509	-0.041	-0.025	-1.002	0.3437748	-5.8441716	-0.2291832	-1.30061466	-0.23491278	-36.87557688
5.1	510	-0.043	-0.02	-0.999	0.6302538	-3.9534102	-0.286479	-1.25477802	-0.3724227	-36.87557688
5.11	511	-0.043	-0.016	-0.995	0.859437	-1.9480572	-0.3437748	-1.24331886	-0.38961144	-36.88130646
5.12	512	-0.041	-0.013	-0.99	0.7448454	0.0572958	-0.4010706	-1.23758928	-0.38961144	-36.88130646
5.13	513	-0.035	-0.009	-0.989	0.5156622	1.9480572	-0.572958	-1.2318597	-0.3724227	-36.88703604
5.14	514	-0.03	-0.005	-0.99	0.2291832	3.437748	-1.0886202	-1.22613012	-0.33804522	-36.8984952
5.15	515	-0.019	0	-0.992	-0.0572958	4.8128472	-1.7761698	-1.2318597	-0.3151269	-36.91568394
5.16	516	-0.011	0.004	-0.995	-0.0572958	5.3858052	-2.4064236	-1.2318597	-0.2578311	-36.93860226
5.17	517	-0.003	0.007	-0.997	-0.0572958	5.5003968	-2.8074942	-1.2318597	-0.20626488	-36.96725016
5.18	518	0.002	0.006	-0.998	-0.1718874	5.3285094	-2.9793816	-1.23758928	-0.15469866	-36.99589806
5.19	519	0.007	0.004	-0.997	-0.4010706	4.9847346	-2.9220858	-1.24331886	-0.10313244	-37.02454596
5.2	520	0.01	0.002	-0.999	-0.6302538	4.3544808	-2.6356068	-1.24904844	-0.0572958	-37.05319386
5.21	521	0.011	0	-1	-0.7448454	3.6096354	-2.1199446	-1.2605076	-0.02291832	-37.07611218
5.22	522	0.013	-0.002	-1	-0.6875496	2.86479	-1.3178034	-1.26623718	0	-37.08757134
5.23	523	0.013	-0.005	-0.996	-0.4010706	2.1772404	-0.3437748	-1.27196676	0.02291832	-37.08757134
5.24	524	0.013	-0.008	-0.992	-0.286479	1.718874	0.4583664	-1.27196676	0.04010706	-37.08757134
5.25	525	0.012	-0.011	-0.985	-0.2291832	1.432395	1.2032118	-1.2318597	0.06302538	-37.07611218
5.26	526	0.01	-0.011	-0.984	-0.2291832	1.2605076	1.6042824	-1.23758928	0.08021412	-37.05892344
5.27	527	0.011	-0.011	-0.982	-0.1145916	1.0886202	1.8907614	-1.23758928	0.09167328	-37.03600512
5.28	528	0.011	-0.01	-0.983	-0.2291832	1.145916	1.8907614	-1.24331886	0.10313244	-37.01881638
5.29	529	0.012	-0.009	-0.988	-0.286479	1.3178034	1.7761698	-1.24331886	0.1145916	-37.00162764
5.3	530	0.015	-0.009	-0.992	-0.1718874	1.6042824	1.5469866	-1.21467096	0.14896908	-36.9844389
5.31	531	0.02	-0.013	-0.994	0.1145916	2.005353	1.432395	-1.21467096	0.1718874	-36.97297974
5.32	532	0.022	-0.02	-0.991	0.1145916	2.291832	1.3178034	-1.20894138	0.19480572	-36.955791
5.33	533	0.025	-0.026	-0.986	-0.4010706	2.578311	1.2032118	-1.21467096	0.21772404	-36.94433184
5.34	534	0.026	-0.027	-0.986	-0.859437	2.578311	1.0886202	-1.22613012	0.24637194	-36.93287268
5.35	535	0.026	-0.026	-0.987	-0.9740286	2.4064236	0.9167328	-1.18029348	0.29793816	-36.9271431
5.36	536	0.028	-0.023	-0.988	-0.9167328	2.2345362	0.6302538	-1.19175264	0.32085648	-36.92141352
5.37	537	0.031	-0.024	-0.995	-0.9740286	2.0626488	0.3437748	-1.2032118	0.3437748	-36.91568394
5.38	538	0.035	-0.023	-1.001	-1.0886202	2.1772404	0.2291832	-1.21467096	0.36096354	-36.90995436
5.39	539	0.039	-0.026	-1.001	-0.6302538	1.6042824	0.286479	-1.22040054	0.37815228	-36.90995436
5.4	540	0.038	-0.03	-1	-0.4583664	1.0886202	0.3437748	-1.08289062	0.50420304	-36.90995436
5.41	541	0.038	-0.029	-0.999	-0.4583664	0.5156622	0.4010706	-1.0886202	0.50993262	-36.90422478
5.42	542	0.035	-0.025	-0.998	-0.5156622	-0.0572958	0.3437748	-1.09434978	0.50993262	-36.8984952
5.43	543	0.033	-0.019	-0.998	-0.5156622	-0.572958	0.286479	-1.10007936	0.50420304	-36.8984952
5.44	544	0.031	-0.015	-0.997	-0.4583664	-1.0313244	0.2291832	-1.10007936	0.49274388	-36.89276562
5.45	545	0.027	-0.014	-0.994	-0.4010706	-1.432395	0.0572958	-1.0599723	0.52139178	-36.8984952
5.46	546	0.024	-0.015	-0.994	-0.3437748	-1.5469866	0	-1.0599723	0.50420304	-36.8984952
5.47	547	0.021	-0.016	-0.99	-0.286479	-1.8334656	-0.1145916	-1.06570188	0.4870143	-36.8984952
5.48	548	0.02	-0.017	-0.988	-0.4010706	-2.005353	-0.286479	-1.07143146	0.46409598	-36.90422478
5.49	549	0.018	-0.014	-0.989	-0.572958	-1.9480572	-0.4583664	-1.07716104	0.44690724	-36.90422478
5.5	550	0.016	-0.011	-0.99	-0.4583664	-1.9480572	-0.6302538	-1.0599723	0.4297185	-36.91568394
5.51	551	0.016	-0.008	-0.989	-0.572958	-1.7761698	-0.859437	-1.06570188	0.41252976	-36.92141352
5.52	552	0.015	-0.006	-0.989	-0.5156622	-1.718874	-0.859437	-1.06570188	0.39534102	-36.93287268
5.53	553	0.016	-0.008	-0.992	-0.4583664	-1.5469866	-0.9740286	-1.07143146	0.37815228	-36.93860226
5.54	554	0.016	-0.011	-0.991	-0.4583664	-1.6042824	-1.0313244	-1.07716104	0.36096354	-36.95006142
5.55	555	0.016	-0.015	-0.991	-0.572958	-1.432395	-1.0886202	-1.04851314	0.35523396	-36.96152058
5.56	556	0.014	-0.016	-0.992	-0.7448454	-1.3178034	-1.0886202	-1.05424272	0.3437748	-36.97297974
5.57	557	0.014	-0.017	-0.993	-0.859437	-1.2605076	-0.9740286	-1.06570188	0.32658606	-36.9844389
5.58	558	0.013	-0.014	-0.995	-0.6875496	-1.3178034	-0.9740286	-1.07143146	0.3151269	-36.99589806
5.59	559	0.012	-0.015	-0.997	-0.6302538	-1.3178034	-0.9167328	-1.07716104	0.30366774	-37.00162764
5.6	560	0.013	-0.014	-1	-0.3437748	-1.3750992	-0.859437	-1.04278356	0.29220858	-37.0130868
5.61	561	0.013	-0.016	-0.999	-0.2291832	-1.5469866	-0.8021412	-1.04851314	0.27501984	-37.01881638
5.62	562	0.013	-0.02	-0.999	-0.2291832	-1.6042824	-0.6302538	-1.04851314	0.2578311	-37.02454596
5.63	563	0.013	-0.021	-0.998	-0.4583664	-1.718874	-0.572958	-1.05424272	0.24064236	-37.03600512
5.64	564	0.011	-0.021	-0.998	-0.572958	-1.6615782	-0.5156622	-1.0599723	0.22345362	-37.03600512
5.65	565	0.01	-0.019	-0.999	-0.6302538	-1.6615782	-0.4583664	-1.02559482	0.2005353	-37.0417347
5.66	566	0.009	-0.018	-1.001	-0.6302538	-1.4896908	-0.3437748	-1.0313244	0.18907614	-37.04746428
5.67	567	0.007	-0.017	-1.002	-0.5156622	-1.3178034	-0.2291832	-1.03705398	0.1718874	-37.04746428
5.68	568	0.008	-0.017	-1	-0.4010706	-1.2605076	-0.1718874	-1.04278356	0.16042824	-37.05319386
5.69	569	0.007	-0.017	-0.998	-0.3437748	-1.145916	-0.0572958	-1.04851314	0.14896908	-37.05319386
5.7	570	0.007	-0.019	-0.996	-0.4583664	-1.0313244	-0.0572958	-0.96256944	0.12032118	-37.05319386
5.71	571	0.006	-0.019	-0.996	-0.5156622	-0.859437	-0.0572958	-0.96829902	0.10886202	-37.05319386
5.72	572	0.005	-0.016	-0.995	-0.5156622	-0.7448454	0	-0.9740286	0.10313244	-37.05319386
5.73	573	0.006	-0.013	-0.996	-0.4010706	-0.572958	-0.1145916	-0.97975818	0.09740286	-37.05319386
5.74	574	0.006	-0.011	-0.997	-0.1145916	-0.3437748	-0.1145916	-0.97975818	0.09167328	-37.05319386
5.75	575	0.006	-0.01	-0.995	0	-0.1718874	-0.1718874	-0.89381448	0.06302538	-37.05319386
5.76	576	0.007	-0.01	-0.995	0	-0.0572958	-0.2291832	-0.89381448	0.06302538	-37.05892344
5.77	577	0.009	-0.01	-0.993	0.0572958	0	-0.2291832	-0.89381448	0.06302538	-37.05892344
5.78	578	0.008	-0.012	-0.993	0	0	-0.1145916	-0.89381448	0.06302538	-37.05892344
5.79	579	0.01	-0.013	-0.993	-0.1145916	-0.0572958	-0.1718874	-0.89381448	0.06302538	-37.06465302
5.8	580	0.01	-0.013	-0.992	-0.1145916	0	-0.286479	-0.8021412	0.07448454	-37.06465302
5.81	581	0.011	-0.015	-0.991	-0.1718874	0	-0.2291832	-0.8021412	0.07448454	-37.0703826
5.82	582	0.012	-0.017	-0.99	-0.1718874	0	-0.3437748	-0.80787078	0.07448454	-37.0703826
5.83	583	0.013	-0.018	-0.99	-0.2291832	0.0572958	-0.3437748	-0.80787078	0.07448454	-37.07611218
5.84	584	0.013	-0.02	-0.99	-0.2291832	0	-0.2291832	-0.81360036	0.07448454	-37.07611218
5.85	585	0.013	-0.019	-0.99	-0.2291832	0	-0.1145916	-0.61879464	0.15469866	-37.08184176
5.86	586	0.015	-0.018	-0.993	-0.1718874	0	-0.0572958	-0.61879464	0.15469866	-37.08184176
5.87	587	0.015	-0.02	-0.995	-0.0572958	0	-0.0572958	-0.61879464	0.15469866	-37.08184176
5.88	588	0.015	-0.02	-0.996	-0.0572958	0	-0.0572958	-0.62452422	0.15469866	-37.08757134
5.89	589	0.014	-0.021	-0.993	-0.286479	0.1145916	-0.0572958	-0.62452422	0.15469866	-37.08757134
5.9	590	0.011	-0.022	-0.991	-0.4583664	0.1718874	-0.0572958	-0.55003968	0.15469866	-37.08757134
5.91	591	0.01	-0.022	-0.99	-0.572958	0.4010706	-0.1145916	-0.55576926	0.16042824	-37.08757134
5.92	592	0.012	-0.021	-0.991	-0.6875496	0.572958	-0.1718874	-0.56722842	0.16615782	-37.08757134
5.93	593	0.013	-0.019	-0.992	-0.5156622	0.572958	-0.1718874	-0.572958	0.1718874	-37.09330092
5.94	594	0.016	-0.018	-0.992	-0.4010706	0.6875496	-0.1718874	-0.572958	0.17761698	-37.09330092
5.95	595	0.019	-0.019	-0.987	-0.572958	0.9167328	-0.0572958	-0.55576926	0.21772404	-37.09330092
5.96	596	0.02	-0.023	-0.984	-0.859437	0.9740286	0.0572958	-0.56149884	0.22345362	-37.09330092
5.97	597	0.019	-0.026	-0.984	-1.0313244	0.859437	0.286479	-0.572958	0.23491278	-37.08757134
5.98	598	0.021	-0.026	-0.984	-0.9740286	0.572958	0.3437748	-0.58441716	0.24064236	-37.08757134
5.99	599	0.023	-0.025	-0.984	-0.9740286	0.286479	0.286479	-0.59587632	0.24064236	-37.08184176
6	600	0.024	-0.023	-0.986	-1.0886202	0.0572958	0.286479	-0.572958	0.286479	-37.08184176
6.01	601	0.025	-0.019	-0.994	-1.0313244	-0.1718874	0.1718874	-0.57868758	0.286479	-37.08184176
6.02	602	0.026	-0.016	-0.997	-0.572958	-0.572958	0.1718874	-0.58441716	0.28074942	-37.07611218
6.03	603	0.022	-0.017	-1.001	0	-0.9167328	0.1145916	-0.59014674	0.26929026	-37.07611218
6.04	604	0.02	-0.016	-1.004	0.1718874	-1.145916	0.1145916	-0.58441716	0.2578311	-37.07611218
6.05	605	0.016	-0.015	-1.004	0.1718874	-1.3750992	-0.1718874	-0.572958	0.25210152	-37.07611218
6.06	606	0.015	-0.013	-1.001	0.2291832	-1.2605076	-0.4583664	-0.56722842	0.24064236	-37.08184176
6.07	607	0.013	-0.012	-0.997	0.1145916	-0.9740286	-0.6875496	-0.56722842	0.2291832	-37.09330092
6.08	608	0.014	-0.011	-0.992	-0.1718874	-0.7448454	-0.7448454	-0.572958	0.22345362	-37.0990305
6.09	609	0.014	-0.011	-0.99	-0.4010706	-0.6875496	-0.7448454	-0.572958	0.21772404	-37.10476008
6.1	610	0.017	-0.011	-0.987	-0.4010706	-0.6302538	-0.6875496	-0.57868758	0.2291832	-37.11621924
6.11	611	0.019	-0.012	-0.987	-0.6875496	-0.572958	-0.4583664	-0.58441716	0.22345362	-37.12194882
6.12	612	0.021	-0.012	-0.987	-0.6875496	-0.5156622	-0.3437748	-0.59587632	0.21772404	-37.12194882
6.13	613	0.022	-0.012	-0.988	-0.6302538	-0.572958	-0.2291832	-0.6016059	0.21199446	-37.1276784
6.14	614	0.024	-0.012	-0.988	-0.6302538	-0.6302538	-0.2291832	-0.60733548	0.2005353	-37.1276784
6.15	615	0.024	-0.013	-0.99	-0.572958	-0.6302538	-0.1145916	-0.6016059	0.24637194	-37.13340798
6.16	616	0.023	-0.015	-0.993	-0.5156622	-0.7448454	0	-0.60733548	0.24064236	-37.13340798
6.17	617	0.021	-0.018	-0.996	-0.3437748	-0.7448454	0	-0.60733548	0.2291832	-37.13340798
6.18	618	0.018	-0.022	-0.999	0	-0.859437	0	-0.60733548	0.22345362	-37.13340798
6.19	619	0.016	-0.024	-0.999	0.1145916	-1.0313244	-0.0572958	-0.60733548	0.21199446	-37.13340798
6.2	620	0.014	-0.027	-0.999	0	-0.9740286	-0.1718874	-0.55003968	0.21199446	-37.13913756
6.21	621	0.014	-0.03	-0.996	-0.3437748	-1.0313244	-0.1718874	-0.55003968	0.2005353	-37.13913756
6.22	622	0.016	-0.031	-0.992	-0.9740286	-0.9740286	-0.2291832	-0.56149884	0.19480572	-37.13913756
6.23	623	0.015	-0.028	-0.991	-1.3178034	-1.0886202	-0.1718874	-0.572958	0.18334656	-37.14486714
6.24	624	0.014	-0.026	-0.988	-1.4896908	-1.3750992	-0.0572958	-0.59014674	0.16615782	-37.14486714
6.25	625	0.013	-0.02	-0.987	-1.8334656	-1.6042824	-0.1718874	-0.59587632	0.15469866	-37.14486714
6.26	626	0.011	-0.019	-0.987	-2.0626488	-1.6042824	-0.1718874	-0.61879464	0.13750992	-37.15059672
6.27	627	0.014	-0.02	-0.99	-2.0626488	-1.6042824	-0.1145916	-0.63598338	0.12032118	-37.15059672
6.28	628	0.017	-0.025	-0.988	-2.6929026	-1.4896908	0	-0.66463128	0.10313244	-37.15059672
6.29	629	0.021	-0.026	-0.985	-3.6096354	-1.5469866	0.3437748	-0.69900876	0.09167328	-37.14486714
6.3	630	0.025	-0.023	-0.983	-4.1252976	-2.2345362	0.5156622	-0.73338624	0.08021412	-37.13913756
6.31	631	0.023	-0.019	-0.983	-4.1252976	-3.3231564	0.4583664	-0.7734933	0.04583664	-37.13913756
6.32	632	0.019	-0.013	-0.987	-4.5263682	-3.9534102	0.3437748	-0.81932994	0.00572958	-37.13340798
6.33	633	0.017	-0.005	-0.99	-5.0993262	-3.8388186	0.2291832	-0.87089616	-0.0286479	-37.13340798
6.34	634	0.02	-0.001	-0.987	-5.6149884	-3.437748	0.286479	-0.92819196	-0.06302538	-37.1276784
6.35	635	0.022	0.001	-0.987	-4.9274388	-3.151269	0	-0.97975818	-0.0859437	-37.1276784
6.36	636	0.021	-0.003	-0.983	-3.9534102	-3.151269	-0.1718874	-1.01986524	-0.1145916	-37.1276784
6.37	637	0.019	-0.006	-0.975	-4.010706	-2.9793816	-0.286479	-1.0599723	-0.14896908	-37.13340798
6.38	638	0.016	-0.002	-0.967	-4.1252976	-3.0939732	-0.572958	-1.10007936	-0.17761698	-37.13913756
6.39	639	0.014	0	-0.963	-3.6096354	-3.437748	-0.9740286	-1.14018642	-0.21199446	-37.15059672
6.4	640	0.012	-0.003	-0.961	-3.2658606	-3.8961144	-1.4896908	-1.16883432	-0.24637194	-37.16778546
6.41	641	0.008	-0.007	-0.969	-3.0939732	-4.3544808	-1.718874	-1.2032118	-0.29220858	-37.1849742
6.42	642	0.005	-0.012	-0.975	-3.6669312	-4.4690724	-1.6615782	-1.23758928	-0.33804522	-37.19643336
6.43	643	0.006	-0.012	-0.986	-3.9534102	-4.1252976	-1.0886202	-1.27769634	-0.37815228	-37.20789252
6.44	644	0.004	-0.01	-0.993	-3.4950438	-3.9534102	-0.6302538	-1.31207382	-0.41825934	-37.21935168
6.45	645	0.001	-0.009	-0.997	-2.86479	-3.437748	-0.286479	-1.32926256	-0.45263682	-37.21935168
6.46	646	-0.002	-0.008	-0.994	-2.4637194	-2.5210152	-0.1718874	-1.35791046	-0.47555514	-37.21935168
6.47	647	-0.002	-0.01	-0.998	-2.291832	-1.2032118	-0.0572958	-1.38082878	-0.49274388	-37.22508126
6.48	648	-0.001	-0.009	-1	-1.8907614	-0.286479	-0.1145916	-1.39801752	-0.49274388	-37.22508126
6.49	649	0.003	-0.009	-0.994	-1.8907614	0	-0.2291832	-1.42093584	-0.49274388	-37.22508126
6.5	650	0.009	-0.002	-0.993	-1.4896908	0	-0.4583664	-1.42093584	-0.46409598	-37.23081084
6.51	651	0.014	0.006	-0.993	-1.145916	-0.1145916	-1.0313244	-1.432395	-0.46982556	-37.24227
6.52	652	0.019	0.012	-0.998	-1.0886202	-0.286479	-1.4896908	-1.44385416	-0.46982556	-37.25945874
6.53	653	0.018	0.008	-0.997	-0.8021412	-0.5156622	-2.0626488	-1.45531332	-0.47555514	-37.27664748
6.54	654	0.014	0	-0.997	-0.4583664	-0.8021412	-2.4637194	-1.4610429	-0.4870143	-37.30529538
6.55	655	0.007	-0.009	-0.991	0.1718874	-1.0313244	-2.5210152	-1.43812458	-0.49274388	-37.3282137
6.56	656	0.002	-0.014	-0.981	0.6875496	-1.3178034	-2.291832	-1.42666542	-0.50420304	-37.35113202
6.57	657	-0.001	-0.018	-0.977	1.432395	-1.6615782	-1.718874	-1.41520626	-0.52139178	-37.36832076
6.58	658	-0.004	-0.022	-0.982	1.2605076	-1.5469866	-0.7448454	-1.39801752	-0.53858052	-37.37977992
6.59	659	-0.006	-0.025	-0.985	0.4583664	-1.3750992	0.1718874	-1.39228794	-0.55003968	-37.37405034
6.6	660	-0.007	-0.023	-0.981	0	-1.0313244	1.0886202	-1.3464513	-0.572958	-37.36259118
6.61	661	-0.01	-0.022	-0.983	0	-1.0886202	1.5469866	-1.3464513	-0.57868758	-37.34540244
6.62	662	-0.012	-0.018	-0.989	0.3437748	-1.3178034	1.718874	-1.34072172	-0.59587632	-37.3282137
6.63	663	-0.012	-0.01	-0.992	0.3437748	-1.3750992	1.4896908	-1.33499214	-0.60733548	-37.31675454
6.64	664	-0.01	0	-0.99	0.2291832	-1.4896908	1.0886202	-1.33499214	-0.62452422	-37.30529538
6.65	665	-0.007	0.005	-0.996	0.7448454	-1.2032118	0.5156622	-1.33499214	-0.64171296	-37.2995658
6.66	666	-0.003	0.005	-0.999	1.9480572	-0.6875496	0	-1.31207382	-0.64744254	-37.2995658
6.67	667	0	-0.003	-0.995	2.2345362	0.1145916	-0.3437748	-1.2891555	-0.64744254	-37.30529538
6.68	668	0.001	-0.009	-0.994	1.9480572	0.6875496	-0.4583664	-1.27196676	-0.64171296	-37.30529538
6.69	669	0.004	-0.008	-0.992	1.8907614	1.2032118	-0.3437748	-1.24904844	-0.6302538	-37.31102496
6.7	670	0.006	-0.007	-0.99	1.718874	1.432395	0	-1.22613012	-0.6016059	-37.31102496
6.71	671	0.009	-0.004	-0.988	1.8334656	1.2032118	0.4583664	-1.20894138	-0.58441716	-37.30529538
6.72	672	0.009	-0.005	-0.99	2.1772404	0.6875496	0.9167328	-1.18602306	-0.57868758	-37.2995658
6.73	673	0.01	-0.008	-0.985	2.1772404	0.1145916	1.145916	-1.16310474	-0.57868758	-37.28810664
6.74	674	0.01	-0.008	-0.978	1.8334656	-0.0572958	0.9740286	-1.145916	-0.57868758	-37.27664748
