TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	1.057	-0.152	0.445	-14.2666542	-51.6235158	12.6623718	159.9183074	72.03227976	110.8902913
4.83	483	1.057	-0.266	0.388	-7.5057498	-56.3790672	7.161975	159.0703295	72.5364828	110.076691
4.84	484	0.997	-0.38	0.23	-13.2926256	-60.2751816	0.5156622	158.2739179	73.09798164	109.3719526
4.85	485	0.919	-0.396	0.178	-24.064236	-61.306506	-5.156622	157.3915626	73.6823988	108.7073213
4.86	486	0.849	-0.229	0.308	-34.8358464	-69.041439	-12.7196676	156.5665031	74.3699484	108.2088479
4.87	487	0.893	-0.039	0.362	-37.528749	-69.9581718	-20.05353	155.8904126	75.09187548	107.893721
4.88	488	0.99	0.013	0.455	-18.1054728	-64.3431834	-19.194093	155.4320462	75.75650676	107.5957828
4.89	489	1.037	-0.049	0.431	-3.3804522	-55.290447	-16.5584862	155.1398377	76.32946476	107.3264926
4.9	490	0.993	-0.134	0.227	-1.718874	-47.1544434	-14.2666542	154.8476291	76.82220864	107.0457431
4.91	491	0.923	-0.179	0.124	-7.161975	-41.1956802	-12.3758928	154.5496909	77.24619756	106.8051008
4.92	492	0.875	-0.195	0.122	-10.7143146	-38.2162986	-11.9748222	154.234564	77.64726816	106.5873767
4.93	493	0.828	-0.184	0.131	-9.3392154	-38.5600734	-12.8342592	153.9423554	78.04833876	106.3811119
4.94	494	0.799	-0.137	0.124	-7.448454	-40.680018	-15.3552744	153.7246314	78.48378684	106.2321428
4.95	495	0.838	-0.099	0.096	-6.302538	-42.0551172	-18.9649098	153.6100398	78.9536124	106.1805766
4.96	496	0.924	-0.078	0.067	-5.2139178	-42.97185	-22.1734746	153.661606	79.43489712	106.2779794
4.97	497	1.004	-0.084	0.1	-4.1825934	-43.6593996	-22.8037284	153.7475497	79.927641	106.4040302
4.98	498	1.036	-0.092	0.163	-5.2712136	-44.2896534	-20.8556712	153.7189018	80.42038488	106.4212189
4.99	499	1.032	-0.093	0.195	-7.9641162	-46.5814854	-18.621135	153.4725299	80.91885834	106.2493315
5	500	1.003	-0.083	0.184	-10.5424272	-50.133825	-17.4179232	153.0084339	81.4459797	105.8826384
5.01	501	0.979	-0.074	0.156	-11.4018642	-52.4829528	-18.048177	152.4412055	81.99601938	105.4185424
5.02	502	0.958	-0.051	0.117	-9.8548776	-53.285094	-19.8816426	151.9140841	82.55751822	104.9830943
5.03	503	0.946	-0.035	0.085	-7.161975	-51.852699	-21.7151082	151.5244727	83.11901706	104.6565083
5.04	504	0.953	-0.03	0.07	-3.151269	-49.274388	-23.2620948	151.3411261	83.66332716	104.5018096
5.05	505	0.961	-0.032	0.056	-0.9740286	-46.2377106	-23.3766864	151.3067486	84.19044852	104.4674321
5.06	506	0.981	-0.015	0.053	-0.8021412	-42.685371	-22.4026578	151.3353965	84.67173324	104.5018096
5.07	507	0.998	0.006	0.058	0	-39.3622146	-20.4546006	151.3583149	85.11864048	104.5189984
5.08	508	1.008	0.035	0.064	1.0313244	-37.1276784	-17.7044022	151.2150754	85.52544066	104.3585701
5.09	509	1.011	0.056	0.06	2.1772404	-36.7266078	-14.8396122	150.7395202	85.92078168	103.8543671
5.1	510	1.015	0.048	0.05	3.8961144	-37.528749	-12.3758928	149.9545678	86.3161227	103.023578
5.11	511	1.017	0.015	0.039	5.6149884	-39.3049188	-9.9121734	148.2987191	86.70573414	101.304704
5.12	512	1.013	-0.02	0.029	5.5003968	-39.9351726	-8.4224826	145.886566	87.089616	98.82379584
5.13	513	1.006	-0.037	0.021	3.151269	-39.4195104	-7.5630456	142.6207054	87.45630912	95.51782818
5.14	514	0.993	-0.029	0.016	0.2291832	-37.5860448	-6.9900876	138.4094641	87.79435434	91.29512772
5.15	515	0.977	-0.006	0.015	-2.0626488	-34.950438	-6.3598338	133.2012758	88.10375166	86.10412824
5.16	516	0.964	0.021	0.012	-3.3804522	-32.3148312	-5.3285094	126.5033968	88.35585318	79.43489712
5.17	517	0.955	0.04	0.003	-3.6096354	-29.8511118	-3.9534102	118.1324804	88.55638848	71.09262864
5.18	518	0.943	0.043	-0.007	-2.8074942	-27.5592798	-2.291832	108.1458225	88.68816882	61.12315944
5.19	519	0.934	0.039	-0.017	-0.4583664	-24.2934192	-0.4583664	97.72371648	88.75692378	50.70105342
5.2	520	0.941	0.029	-0.024	1.8334656	-19.767051	0.1718874	87.88602762	88.79130126	40.84617582
5.21	521	0.953	0.019	-0.031	3.5523396	-14.9542038	0.4583664	80.97042456	88.7798421	33.88473612
5.22	522	0.962	0.009	-0.041	4.4117766	-10.313244	0.859437	76.42113804	88.7511942	29.28961296
5.23	523	0.97	0.008	-0.057	4.4690724	-5.8441716	1.5469866	74.0834694	88.7225463	26.90610768
5.24	524	0.974	0.012	-0.066	4.9847346	-2.2345362	2.5210152	73.51624098	88.6938984	26.28731304
5.25	525	0.981	0.011	-0.072	5.3285094	0.6302538	3.724227	71.21294982	88.67670966	23.93245566
5.26	526	0.986	0.009	-0.076	5.6149884	2.9220858	5.0993262	73.15527744	88.6366026	25.81748748
5.27	527	0.986	-0.002	-0.075	5.9587632	5.156622	6.8182002	76.0315266	88.58503638	28.63644084
5.28	528	0.988	-0.017	-0.07	6.016059	6.0733548	7.9068204	79.14268854	88.522011	31.69030698
5.29	529	0.992	-0.03	-0.063	5.6722842	6.3598338	8.5370742	82.1048814	88.44752646	34.59520404
5.3	530	0.991	-0.041	-0.05	4.3544808	6.589017	8.8235532	83.94980616	88.36158276	36.40002174
5.31	531	0.989	-0.043	-0.037	2.578311	7.1046792	8.7089616	86.62552002	88.28136864	39.0470877
5.32	532	0.987	-0.041	-0.02	2.1772404	7.2192708	8.021412	89.08350984	88.20115452	41.48788878
5.33	533	0.985	-0.045	-0.006	1.6615782	7.6776372	7.161975	91.46128554	88.12666998	43.85420532
5.34	534	0.986	-0.052	0.008	0.7448454	8.1360036	6.302538	93.79895418	88.05791502	46.18614438
5.35	535	0.988	-0.058	0.016	-0.1718874	8.59437	5.3858052	96.15954114	87.98916006	48.55246092
5.36	536	0.992	-0.062	0.024	-1.0313244	9.2246238	4.5263682	98.50866894	87.92613468	50.91304788
5.37	537	0.997	-0.061	0.032	-2.0626488	9.9694692	3.6669312	100.9551996	87.86883888	53.37676728
5.38	538	1.001	-0.058	0.036	-2.8074942	10.8289062	2.8074942	103.527781	87.81727266	55.98945576
5.39	539	1.004	-0.054	0.037	-3.3231564	11.745639	2.005353	106.2436019	87.76570644	58.73965416
5.4	540	1.005	-0.049	0.032	-3.6669312	12.2613012	1.432395	109.0682849	87.71414022	61.60444416
5.41	541	1.004	-0.041	0.027	-3.8961144	12.7769634	0.9167328	111.835672	87.65684442	64.41193836
5.42	542	1.008	-0.033	0.028	-3.8388186	13.3499214	0.5156622	114.6317071	87.59381904	67.25381004
5.43	543	1.014	-0.033	0.03	-2.578311	14.2093584	-0.0572958	117.525145	87.53079366	70.18162542
5.44	544	1.017	-0.04	0.033	-1.6042824	14.2093584	-0.2291832	120.3097208	87.4620387	72.98339004
5.45	545	1.019	-0.048	0.045	-1.718874	13.9801752	-0.3437748	123.0885671	87.38755416	75.78515466
5.46	546	1.02	-0.052	0.063	-2.6356068	13.9801752	-0.8021412	125.5809344	87.31306962	78.30616986
5.47	547	1.025	-0.048	0.072	-3.8388186	13.8082878	-1.6042824	127.9930876	87.23858508	80.76415968
5.48	548	1.027	-0.039	0.075	-4.5263682	13.750992	-2.3491278	130.3536746	87.16983012	83.17631286
5.49	549	1.028	-0.028	0.074	-4.6982556	13.8082878	-2.86479	132.6684249	87.09534558	85.54835898
5.5	550	1.025	-0.018	0.066	-4.1252976	13.4072172	-2.9793816	135.1378739	87.02659062	88.05791502
5.51	551	1.015	-0.009	0.056	-2.6929026	11.8602306	-2.7501984	136.9827986	86.96356524	89.93721726
5.52	552	1.005	-0.003	0.052	-1.5469866	10.313244	-2.291832	138.5183261	86.90053986	91.48993344
5.53	553	0.997	-0.004	0.052	-0.5156622	9.167328	-1.7761698	139.8074816	86.84324406	92.7905481
5.54	554	0.994	-0.012	0.05	0.4583664	8.2505952	-1.3178034	140.9075609	86.78594826	93.89062746
5.55	555	0.991	-0.021	0.049	1.3750992	7.8495246	-0.859437	142.093584	86.75157078	95.06519136
5.56	556	0.994	-0.024	0.046	1.6615782	7.6203414	-0.4583664	142.953021	86.6885454	95.90743962
5.57	557	0.997	-0.022	0.046	1.6042824	7.6776372	-0.0572958	143.7322439	86.6312496	96.66947376
5.58	558	1.005	-0.017	0.046	2.0626488	7.6203414	0.286479	144.4312526	86.56249464	97.35129378
5.59	559	1.01	-0.016	0.048	3.3231564	7.5057498	0.4583664	145.0901543	86.49946926	97.975818
5.6	560	1.012	-0.023	0.056	3.9534102	7.6203414	0.7448454	145.8808364	86.44217346	98.73212256
5.61	561	1.012	-0.032	0.067	3.8388186	7.7922288	0.9740286	146.459524	86.3734185	99.27070308
5.62	562	1.012	-0.032	0.073	3.0939732	8.1932994	0.9740286	147.032482	86.29893396	99.81501318
5.63	563	1.011	-0.029	0.078	2.5210152	8.2505952	0.9740286	147.5767921	86.21871984	100.336405
5.64	564	1.011	-0.024	0.081	2.2345362	8.1932994	1.2605076	148.0580768	86.1442353	100.8005009
5.65	565	1.011	-0.025	0.086	2.005353	7.9068204	1.4896908	148.7800039	86.06402118	101.4995097
5.66	566	1.009	-0.026	0.085	1.8334656	7.6203414	1.6042824	149.1409674	85.98953664	101.8432845
5.67	567	1.011	-0.033	0.084	1.9480572	6.9327918	1.4896908	149.4560943	85.92651126	102.1412227
5.68	568	1.015	-0.037	0.086	1.9480572	6.4171296	1.3750992	149.7425733	85.86348588	102.4105129
5.69	569	1.019	-0.037	0.088	1.432395	6.0733548	1.145916	150.0175931	85.8004605	102.668344
5.7	570	1.022	-0.038	0.088	0.6302538	6.0733548	0.859437	150.5504441	85.7431647	103.1954654
5.71	571	1.02	-0.037	0.089	0.1145916	6.1879464	0.572958	150.8598414	85.6858689	103.5048627
5.72	572	1.017	-0.035	0.087	-0.3437748	6.0733548	0.3437748	151.1749683	85.6285731	103.8257192
5.73	573	1.015	-0.033	0.083	-0.8021412	5.8441716	0.2291832	151.478636	85.57700688	104.1408461
5.74	574	1.014	-0.03	0.078	-0.859437	5.443101	0.1145916	151.765115	85.52544066	104.4330547
5.75	575	1.014	-0.028	0.075	-0.572958	4.9274388	0.286479	152.297966	85.50825192	104.9773648
5.76	576	1.015	-0.027	0.074	-0.2291832	4.5263682	0.3437748	152.5042309	85.46241528	105.1836296
5.77	577	1.012	-0.028	0.074	-0.0572958	4.1825934	0.4583664	152.6703887	85.42230822	105.355517
5.78	578	1.011	-0.03	0.076	-0.1145916	3.9534102	0.5156622	152.8250873	85.38793074	105.5102157
5.79	579	1.008	-0.031	0.079	-0.1718874	3.8961144	0.4583664	152.9683268	85.34782368	105.6591848
5.8	580	1.005	-0.029	0.082	-0.286479	3.7815228	0.5156622	153.4610707	85.33636452	106.1576582
5.81	581	1.002	-0.027	0.08	-0.1718874	3.8388186	0.572958	153.5871215	85.29625746	106.283709
5.82	582	1.001	-0.024	0.076	0.0572958	3.9534102	0.9167328	153.6845243	85.2561504	106.3811119
5.83	583	0.999	-0.025	0.078	0.4583664	4.2398892	1.145916	153.7761976	85.21604334	106.4670556
5.84	584	0.998	-0.026	0.078	0.5156622	4.6409598	1.3750992	153.8564117	85.16447712	106.5472697
5.85	585	0.998	-0.03	0.078	0.6302538	4.9274388	1.4896908	154.0913245	85.13582922	106.7764529
5.86	586	0.997	-0.032	0.079	0.9167328	4.870143	1.4896908	154.1772682	85.084263	106.8509374
5.87	587	0.999	-0.033	0.079	0.9167328	4.9847346	1.4896908	154.2632119	85.03269678	106.9311515
5.88	588	1	-0.033	0.081	0.8021412	4.8128472	1.4896908	154.343426	84.98686014	106.9999065
5.89	589	1.001	-0.034	0.082	0.6875496	4.6409598	1.4896908	154.412181	84.93529392	107.0572023
5.9	590	1.002	-0.036	0.087	0.572958	4.6982556	1.3750992	154.6528234	84.90091644	107.2978447
5.91	591	1.002	-0.037	0.09	0.4583664	4.7555514	1.3750992	154.7273079	84.84935022	107.3665996
5.92	592	1.005	-0.036	0.09	0.3437748	4.9274388	1.2605076	154.8247108	84.80351358	107.4582729
5.93	593	1.006	-0.038	0.09	0.4010706	4.9847346	1.2032118	154.9221136	84.75194736	107.5556758
5.94	594	1.007	-0.04	0.091	0.2291832	4.870143	1.0313244	155.0309756	84.70038114	107.6645378
5.95	595	1.007	-0.042	0.095	-0.286479	4.870143	0.7448454	155.2601588	84.66600366	107.8994506
5.96	596	1.007	-0.041	0.097	-1.0886202	4.9847346	0.6302538	155.3862096	84.61443744	108.0369605
5.97	597	1.008	-0.038	0.096	-1.3178034	5.2139178	0.4583664	155.5409083	84.56287122	108.2031183
5.98	598	1.007	-0.037	0.097	-0.9167328	5.156622	0.286479	155.7070661	84.51703458	108.3864649
5.99	599	1.006	-0.036	0.097	-0.7448454	4.870143	0.0572958	155.8846831	84.47119794	108.5698114
6	600	1.007	-0.037	0.099	-0.9167328	4.6982556	0	156.2341874	84.44255004	108.9250454
6.01	601	1.007	-0.037	0.1	-1.145916	4.4690724	-0.0572958	156.3946157	84.40244298	109.1026624
6.02	602	1.005	-0.036	0.099	-1.0313244	4.297185	-0.2291832	156.5665031	84.36233592	109.2860089
6.03	603	1.002	-0.035	0.097	-0.7448454	4.0680018	-0.4010706	156.7498496	84.32795844	109.4750851
6.04	604	1	-0.036	0.095	-0.7448454	3.7815228	-0.4010706	156.9160075	84.29358096	109.6584316
6.05	605	0.997	-0.037	0.095	-1.2605076	3.6669312	-0.4583664	157.2425935	84.2821218	109.9964768
6.06	606	0.998	-0.033	0.094	-1.6042824	3.9534102	-0.4583664	157.4087513	84.24774432	110.1798234
6.07	607	1	-0.034	0.1	-2.1772404	4.3544808	-0.286479	157.5691796	84.20763726	110.36317
6.08	608	1.002	-0.034	0.102	-2.86479	5.2139178	-0.1145916	157.7296078	84.16180062	110.5579757
6.09	609	1.002	-0.03	0.098	-2.578311	5.72958	-0.0572958	157.9014952	84.1102344	110.7527814
6.1	610	0.999	-0.03	0.096	-2.005353	5.6722842	-0.0572958	158.2338109	84.07585692	111.1137449
6.11	611	0.997	-0.029	0.093	-1.6042824	5.443101	0.1145916	158.3827799	84.0242907	111.2799028
6.12	612	0.995	-0.029	0.095	-1.3750992	5.0993262	0.1718874	158.5145603	83.97845406	111.4288718
6.13	613	0.996	-0.033	0.101	-1.718874	5.0993262	0.2291832	158.6348815	83.93261742	111.5663818
6.14	614	1.002	-0.035	0.1	-2.0626488	5.5003968	0.4583664	158.7380139	83.87532162	111.6924325
6.15	615	1.003	-0.037	0.097	-2.005353	6.4171296	0.6302538	158.8984421	83.82948498	111.8757791
6.16	616	1.001	-0.038	0.101	-2.6929026	7.3338624	0.6875496	159.0302225	83.76073002	112.0304777
6.17	617	1	-0.036	0.107	-3.5523396	8.5370742	0.6875496	159.1791916	83.67478632	112.2252835
6.18	618	1.002	-0.03	0.101	-3.4950438	9.5683986	0.8021412	159.351079	83.58311304	112.4315483
6.19	619	1	-0.026	0.098	-2.9220858	10.4851314	0.8021412	159.5458847	83.48571018	112.6607315
6.2	620	0.995	-0.027	0.098	-2.1199446	10.886202	0.9740286	159.8094454	83.3940369	112.9529401
6.21	621	0.997	-0.032	0.103	-1.718874	10.9434978	1.3178034	159.9756032	83.28517488	113.1362867
6.22	622	1	-0.033	0.105	-1.8334656	10.9434978	1.6042824	160.1131131	83.17631286	113.2967149
6.23	623	0.998	-0.036	0.109	-1.7761698	10.4278356	1.9480572	160.210516	83.07318042	113.4113065
6.24	624	0.997	-0.043	0.121	-2.5210152	10.0840608	1.9480572	160.2850005	82.97577756	113.514439
6.25	625	0.997	-0.045	0.128	-3.724227	10.313244	1.718874	160.3995921	82.87264512	113.6691376
6.26	626	0.995	-0.042	0.12	-3.724227	10.9434978	1.5469866	160.5084541	82.7637831	113.8181067
6.27	627	0.993	-0.041	0.118	-3.3231564	11.45916	1.2032118	160.6516936	82.65492108	114.0014533
6.28	628	0.993	-0.039	0.122	-3.151269	11.8029348	1.145916	160.8006627	82.54032948	114.1847998
6.29	629	0.993	-0.036	0.122	-2.6356068	12.1467096	1.0313244	160.9668205	82.4200083	114.3853351
6.3	630	0.991	-0.04	0.125	-1.4896908	11.9175264	0.859437	161.1960037	82.31687586	114.6259775
6.31	631	0.986	-0.045	0.128	-0.6875496	11.1153852	0.4010706	161.396539	82.20801384	114.8379719
6.32	632	0.988	-0.045	0.13	-1.145916	10.7143146	0.1145916	161.5970743	82.1048814	115.055696
6.33	633	0.993	-0.039	0.132	-1.2605076	10.7143146	0	161.7976096	82.00747854	115.27342
6.34	634	0.999	-0.037	0.135	-0.8021412	10.8289062	-0.1145916	162.0153337	81.9043461	115.5026032
6.35	635	1.002	-0.038	0.141	-0.5156622	11.0580894	-0.0572958	162.3018127	81.80694324	115.8005414
6.36	636	1.003	-0.039	0.15	-0.4583664	10.9434978	0	162.502348	81.7038108	116.0068063
6.37	637	1.002	-0.036	0.157	-0.6302538	10.6570188	0	162.6914241	81.60067836	116.2073416
6.38	638	0.995	-0.04	0.156	-0.859437	10.2559482	0.0572958	162.8575819	81.5032755	116.3849585
6.39	639	0.993	-0.044	0.153	-2.0626488	8.5370742	0.3437748	162.9607144	81.42306138	116.5110093
6.4	640	0.998	-0.042	0.152	-3.2658606	7.5630456	0.3437748	163.0867651	81.35430642	116.6714375
6.41	641	1	-0.043	0.16	-4.1252976	6.9900876	0.1145916	163.1497905	81.28555146	116.7802996
6.42	642	1	-0.04	0.161	-4.583664	6.1879464	-0.0572958	163.2070863	81.22825566	116.8891616
6.43	643	1	-0.038	0.159	-4.1252976	5.156622	-0.2291832	163.2643821	81.17668944	116.992294
6.44	644	0.998	-0.038	0.163	-3.724227	3.9534102	-0.4010706	163.3159483	81.14231196	117.0839673
6.45	645	0.998	-0.044	0.169	-4.0680018	2.7501984	-0.4010706	163.4362695	81.10793448	117.238666
6.46	646	1.007	-0.044	0.165	-5.72958	2.5210152	-0.4010706	163.4419991	81.08501616	117.3016913
6.47	647	1.015	-0.044	0.157	-5.9014674	2.4637194	-0.5156622	163.4477287	81.06209784	117.3761759
6.48	648	1.013	-0.048	0.156	-5.9587632	2.9220858	-0.859437	163.4878357	81.03917952	117.4735787
6.49	649	1.001	-0.049	0.154	-6.2452422	3.151269	-1.0886202	163.5336724	81.01053162	117.5881703
6.5	650	0.99	-0.048	0.155	-6.8182002	3.437748	-1.4896908	163.648264	80.9876133	117.7715169
6.51	651	0.983	-0.043	0.159	-7.0473834	3.7815228	-1.8334656	163.7399372	80.9589654	117.9376747
6.52	652	0.986	-0.04	0.158	-6.589017	4.010706	-2.1199446	163.8602584	80.92458792	118.1267509
6.53	653	0.99	-0.041	0.154	-6.0733548	4.3544808	-2.1772404	163.9920388	80.89021044	118.3272862
6.54	654	0.995	-0.043	0.154	-5.6149884	5.156622	-2.291832	164.1467374	80.85010338	118.5450102
6.55	655	0.997	-0.04	0.151	-5.2139178	6.2452422	-2.3491278	164.3587319	80.80426674	118.8143005
6.56	656	0.995	-0.042	0.154	-4.9274388	7.2765666	-2.7501984	164.5764559	80.74124136	119.0835907
6.57	657	0.997	-0.04	0.162	-5.5576926	8.8235532	-2.7501984	164.8056391	80.66675682	119.3757993
6.58	658	0.998	-0.035	0.161	-5.443101	9.5111028	-2.8074942	165.0462815	80.58081312	119.6737375
6.59	659	0.994	-0.036	0.159	-4.6409598	9.2819196	-2.9220858	165.2869238	80.500599	119.9716756
6.6	660	0.989	-0.035	0.16	-3.7815228	8.880849	-2.9793816	165.584862	80.43184404	120.3097208
6.61	661	0.989	-0.039	0.157	-3.6096354	8.880849	-2.9793816	165.8255044	80.35162992	120.5961998
6.62	662	0.99	-0.042	0.149	-3.9534102	9.5683986	-3.0939732	166.0776059	80.26568622	120.894138
6.63	663	0.996	-0.04	0.153	-4.7555514	11.6310474	-3.3804522	166.3526257	80.16255378	121.2264536
6.64	664	0.997	-0.034	0.159	-5.0420304	13.6936962	-3.3231564	166.6448343	80.0422326	121.5702284
6.65	665	0.994	-0.028	0.162	-4.6982556	15.0114996	-2.86479	166.9656908	79.91045226	121.9483807
6.66	666	0.993	-0.021	0.163	-4.3544808	15.4125702	-2.4064236	167.2177923	79.76721276	122.2463189
6.67	667	0.991	-0.021	0.165	-3.6669312	15.0687954	-1.9480572	167.4355163	79.62397326	122.5156091
6.68	668	0.99	-0.025	0.17	-3.2658606	14.4385416	-1.3178034	167.6188629	79.48646334	122.7333332
6.69	669	0.992	-0.03	0.179	-3.3804522	13.8655836	-0.9167328	167.767832	79.354683	122.9224093
6.7	670	0.987	-0.034	0.183	-3.437748	13.3499214	-0.6875496	167.9339898	79.23436182	123.1286742
6.71	671	0.983	-0.034	0.185	-3.6669312	13.0061466	-0.5156622	168.0428518	79.10831106	123.2776433
6.72	672	0.99	-0.03	0.179	-3.0939732	12.7196676	-0.572958	168.1517138	78.98798988	123.4266124
6.73	673	0.99	-0.032	0.18	-2.005353	12.6623718	-0.6302538	168.2777646	78.8676687	123.5755814
6.74	674	0.989	-0.037	0.187	-1.6615782	13.178034	-0.6875496	168.4038154	78.73588836	123.7245505
6.75	675	0.991	-0.037	0.193	-1.5469866	13.750992	-0.9167328	168.5814323	78.61556718	123.9193562
6.76	676	0.99	-0.038	0.199	-1.3750992	13.8082878	-1.145916	168.736131	78.48378684	124.0969732
6.77	677	0.987	-0.04	0.212	-2.2345362	13.9228794	-1.0886202	168.8736409	78.34627692	124.263131
6.78	678	0.994	-0.031	0.206	-3.0366774	14.2093584	-0.7448454	168.9882325	78.208767	124.4121001
6.79	679	1.001	-0.025	0.203	-2.2345362	14.3812458	-0.2291832	169.0856354	78.07125708	124.5381509
6.8	680	1	-0.027	0.206	-1.6615782	14.32395	0.0572958	169.2231453	77.93947674	124.6928495
6.81	681	0.99	-0.034	0.212	-1.3178034	14.4958374	0.3437748	169.2976298	77.79623724	124.7845228
6.82	682	0.988	-0.04	0.211	-1.4896908	14.8396122	0.3437748	169.3663848	77.65299774	124.8761961
6.83	683	0.985	-0.041	0.205	-1.9480572	15.8136408	0.2291832	169.4408693	77.49829908	124.9793285
6.84	684	0.982	-0.041	0.204	-2.2345362	17.7044022	0.1145916	169.5325426	77.3206821	125.0939201
6.85	685	0.98	-0.041	0.205	-2.9793816	20.1681216	0	169.6414046	77.13733554	125.2428892
6.86	686	0.971	-0.036	0.203	-3.5523396	22.2880662	-0.1718874	169.7559962	76.9196115	125.3975879
6.87	687	0.967	-0.036	0.198	-3.151269	23.8350528	-0.2291832	169.8763174	76.68469872	125.5637457
6.88	688	0.964	-0.037	0.206	-3.724227	25.0382646	-0.3437748	170.0023682	76.44405636	125.7299035
6.89	689	0.966	-0.035	0.215	-4.3544808	25.496631	-0.2291832	170.1169598	76.19195484	125.8960613
6.9	690	0.963	-0.03	0.22	-4.1825934	24.8090814	0	170.2315514	75.95704206	126.0622192
6.91	691	0.961	-0.032	0.23	-3.7815228	23.8350528	0.4010706	170.3003063	75.72212928	126.1768108
6.92	692	0.966	-0.036	0.235	-3.0939732	22.8037284	0.4583664	170.3690613	75.49867566	126.2856728
6.93	693	0.97	-0.041	0.247	-2.6356068	22.345362	0.3437748	170.4435458	75.28095162	126.3945348
6.94	694	0.978	-0.044	0.251	-2.6929026	22.4599536	-0.0572958	170.5294895	75.06322758	126.514856
6.95	695	0.978	-0.037	0.253	-2.7501984	22.345362	-0.1718874	170.6498107	74.85123312	126.6638251
6.96	696	0.989	-0.035	0.264	-2.4064236	22.0015872	0	170.7300248	74.63350908	126.7784167
6.97	697	0.991	-0.047	0.294	-1.7761698	20.7983754	-0.572958	170.8274277	74.43297378	126.9044674
6.98	698	0.991	-0.04	0.295	-3.6669312	19.480572	-0.3437748	170.8904531	74.24389764	127.0075999
6.99	699	0.988	-0.033	0.291	-2.9220858	17.9335854	0	170.9362897	74.06628066	127.0935436
7	700	0.988	-0.034	0.299	-2.3491278	16.6730778	0.4010706	170.9993151	73.90012284	127.1794873
7.01	701	0.988	-0.036	0.3	-2.3491278	15.9855282	0.6875496	171.0222334	73.74542418	127.2310535
7.02	702	0.987	-0.041	0.305	-2.4064236	15.3552744	0.572958	171.0394222	73.59072552	127.2768901
7.03	703	0.987	-0.043	0.301	-2.5210152	14.8396122	0.1145916	171.0680701	73.44748602	127.3399155
7.04	704	0.981	-0.041	0.3	-1.718874	13.9801752	-0.286479	171.1196363	73.3099761	127.4086705
7.05	705	0.978	-0.039	0.308	-1.3750992	12.9488508	-0.6302538	171.2113096	73.17819576	127.5175325
7.06	706	0.975	-0.039	0.307	-0.9740286	12.2040054	-0.6302538	171.2686054	73.06360416	127.592017
7.07	707	0.976	-0.039	0.308	-1.145916	11.9175264	-0.6302538	171.3259012	72.94328298	127.6665016
7.08	708	0.976	-0.04	0.303	-1.2605076	11.745639	-0.6302538	171.3774674	72.82869138	127.7352565
7.09	709	0.976	-0.039	0.297	-1.2605076	11.8029348	-0.5156622	171.423304	72.71409978	127.7982819
7.1	710	0.972	-0.035	0.301	-1.0886202	11.9748222	-0.5156622	171.5149773	72.60523776	127.9071439
7.11	711	0.968	-0.034	0.31	-0.5156622	11.745639	-0.2291832	171.5608139	72.49064616	127.9644397
7.12	712	0.965	-0.034	0.312	-0.4010706	10.599723	0.1718874	171.5894618	72.38751372	127.9988172
7.13	713	0.966	-0.033	0.314	-0.5156622	9.167328	0.5156622	171.600921	72.29584044	128.0160059
7.14	714	0.968	-0.036	0.309	-0.286479	8.1932994	0.859437	171.600921	72.21562632	128.0217355
7.15	715	0.967	-0.039	0.304	0.1145916	7.734933	0.8021412	171.6410281	72.15260094	128.0618426
7.16	716	0.966	-0.042	0.305	0.6875496	7.5057498	0.572958	171.6582168	72.0781164	128.0675722
7.17	717	0.965	-0.044	0.308	0.8021412	7.2192708	0.1718874	171.6868647	72.00936144	128.0904905
7.18	718	0.963	-0.043	0.308	0.9167328	6.875496	0	171.7155126	71.94060648	128.1191384
7.19	719	0.967	-0.04	0.31	0.8021412	6.1306506	0	171.7441605	71.8775811	128.1363271
7.2	720	0.969	-0.038	0.315	0.7448454	5.3858052	0.2291832	171.8301042	71.84320362	128.2165412
7.21	721	0.971	-0.038	0.315	1.145916	4.297185	0.5156622	171.8415634	71.79736698	128.2165412
7.22	722	0.973	-0.039	0.316	1.4896908	3.2085648	0.7448454	171.8472929	71.7629895	128.2050821
7.23	723	0.97	-0.042	0.318	1.6042824	2.4064236	0.859437	171.8472929	71.74007118	128.1821638
7.24	724	0.969	-0.042	0.318	1.3750992	1.5469866	0.9167328	171.8358338	71.72288244	128.1592454
7.25	725	0.97	-0.039	0.32	1.3178034	0.9740286	0.9740286	171.9446958	71.72861202	128.2451891
7.26	726	0.966	-0.038	0.326	1.3750992	0.6875496	1.145916	171.9275071	71.71715286	128.2165412
7.27	727	0.968	-0.04	0.324	1.0886202	0.286479	1.0886202	171.9045887	71.71142328	128.1821638
7.28	728	0.975	-0.041	0.318	1.3178034	0.286479	0.9167328	171.8931296	71.71142328	128.1535159
7.29	729	0.973	-0.046	0.322	1.8334656	-0.0572958	0.6875496	171.8931296	71.71142328	128.1305975
7.3	730	0.968	-0.048	0.322	1.432395	-0.572958	0.3437748	171.9676141	71.74580076	128.1878933
7.31	731	0.967	-0.044	0.318	1.3178034	-1.0313244	0.0572958	171.9733437	71.75725992	128.1821638
7.32	732	0.962	-0.041	0.321	1.432395	-1.9480572	0	171.9790733	71.78017824	128.1764342
7.33	733	0.965	-0.039	0.319	1.0886202	-2.6929026	0.1145916	171.9790733	71.80309656	128.1592454
