TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.165	-0.022	-1.15	-22.8037284	12.3758928	-5.9587632	0.75630456	2.49809688	-25.85186496
4.8	480	0.159	0.033	-1.173	-23.0329116	11.3445684	-5.5576926	0.50420304	2.61841806	-25.8977016
4.81	481	0.16	0.036	-1.178	-18.9649098	8.8235532	-4.6982556	0.30939732	2.70436176	-25.94353824
4.82	482	0.152	0.014	-1.169	-13.2926256	6.1306506	-3.6096354	0.1718874	2.76738714	-25.97791572
4.83	483	0.143	-0.005	-1.162	-8.8235532	4.010706	-2.6356068	0.08021412	2.80176462	-26.00083404
4.84	484	0.121	0.007	-1.154	-5.72958	2.0626488	-2.2345362	0.02291832	2.82468294	-26.02375236
4.85	485	0.117	0.049	-1.134	-2.8074942	0.4583664	-2.4064236	-0.05156622	2.85333084	-26.05240026
4.86	486	0.111	0.104	-1.098	0.7448454	-1.0313244	-3.0366774	-0.04583664	2.84760126	-26.08104816
4.87	487	0.104	0.131	-1.056	4.4117766	-2.1772404	-3.724227	0	2.82468294	-26.12115522
4.88	488	0.107	0.135	-1.019	6.302538	-3.3804522	-4.4690724	0.0572958	2.79030546	-26.16699186
4.89	489	0.097	0.12	-0.99	7.9068204	-4.7555514	-5.72958	0.13178034	2.74446882	-26.22428766
4.9	490	0.087	0.092	-0.974	7.161975	-4.297185	-7.161975	0.15469866	2.7215505	-26.30450178
4.91	491	0.084	0.061	-0.967	6.1306506	-3.3231564	-7.9641162	0.21199446	2.68717302	-26.3847159
4.92	492	0.082	0.03	-0.969	4.7555514	-3.151269	-7.7922288	0.2578311	2.65852512	-26.46493002
4.93	493	0.078	0.005	-0.968	3.2085648	-4.010706	-6.6463128	0.286479	2.61841806	-26.53368498
4.94	494	0.072	-0.005	-0.96	1.9480572	-4.9274388	-4.9847346	0.30939732	2.57258142	-26.5852512
4.95	495	0.066	-0.001	-0.945	1.4896908	-5.9587632	-3.0939732	0.29793816	2.5210152	-26.61962868
4.96	496	0.056	0.024	-0.926	-0.286479	-6.1879464	-0.9740286	0.29793816	2.45798982	-26.63108784
4.97	497	0.054	0.057	-0.92	-2.1199446	-5.6149884	1.0886202	0.27501984	2.4064236	-26.61962868
4.98	498	0.056	0.092	-0.927	-3.437748	-4.3544808	2.1199446	0.24064236	2.36058696	-26.60243994
4.99	499	0.058	0.117	-0.944	-4.1252976	-3.437748	2.1772404	0.2005353	2.32620948	-26.57952162
5	500	0.059	0.138	-0.959	-4.583664	-3.3804522	1.8334656	0.01145916	2.30329116	-26.57379204
5.01	501	0.055	0.136	-0.968	-4.1825934	-3.4950438	1.0313244	-0.02291832	2.26891368	-26.56233288
5.02	502	0.047	0.119	-0.976	-3.437748	-3.2658606	0.4010706	-0.0572958	2.2345362	-26.5566033
5.03	503	0.037	0.094	-0.992	-2.8074942	-2.9220858	0.1145916	-0.0859437	2.2058883	-26.5566033
5.04	504	0.02	0.06	-1.014	-2.6356068	-2.9220858	0.6302538	-0.1145916	2.1772404	-26.55087372
5.05	505	0.005	0.041	-1.037	-2.0626488	-3.724227	1.432395	-0.17761698	2.0912967	-26.53368498
5.06	506	-0.01	0.025	-1.056	-0.9740286	-4.297185	2.4064236	-0.18907614	2.05118964	-26.51076666
5.07	507	-0.018	0.014	-1.066	0.286479	-4.0680018	3.2085648	-0.18334656	2.01108258	-26.48211876
5.08	508	-0.023	0	-1.071	1.432395	-3.5523396	3.5523396	-0.16615782	1.9767051	-26.44774128
5.09	509	-0.026	-0.02	-1.069	2.0626488	-2.6929026	3.3804522	-0.1432395	1.9480572	-26.4133638
5.1	510	-0.025	-0.038	-1.061	2.005353	-1.5469866	2.8074942	-0.09740286	1.8621135	-26.37898632
5.11	511	-0.021	-0.054	-1.045	1.9480572	0	1.8907614	-0.07448454	1.8621135	-26.356068
5.12	512	-0.013	-0.072	-1.029	1.8334656	1.5469866	0.8021412	-0.0572958	1.87930224	-26.35033842
5.13	513	-0.006	-0.087	-1.015	1.3178034	2.7501984	-0.0572958	-0.04583664	1.90795014	-26.35033842
5.14	514	0.002	-0.099	-0.998	0.9167328	3.3804522	-0.5156622	-0.03437748	1.94232762	-26.356068
5.15	515	0.01	-0.111	-0.979	0.4583664	3.724227	-0.5156622	0.13178034	1.93086846	-26.35033842
5.16	516	0.016	-0.117	-0.961	0	4.4690724	-0.4583664	0.13178034	1.9767051	-26.35033842
5.17	517	0.026	-0.121	-0.956	-0.9167328	5.5576926	-0.4010706	0.12032118	2.0340009	-26.356068
5.18	518	0.031	-0.121	-0.954	-1.6615782	6.0733548	-0.4010706	0.10313244	2.0912967	-26.356068
5.19	519	0.04	-0.114	-0.953	-2.291832	6.0733548	-0.4010706	0.07448454	2.15432208	-26.356068
5.2	520	0.046	-0.1	-0.953	-2.5210152	5.9014674	-0.4010706	0.12032118	2.21734746	-26.356068
5.21	521	0.05	-0.085	-0.957	-2.4637194	4.9847346	-0.1145916	0.09167328	2.2631841	-26.356068
5.22	522	0.051	-0.071	-0.961	-2.5210152	3.9534102	0.286479	0.06875496	2.30329116	-26.356068
5.23	523	0.05	-0.058	-0.968	-2.6356068	2.9220858	0.8021412	0.04010706	2.33193906	-26.34460884
5.24	524	0.049	-0.047	-0.977	-2.6929026	2.0626488	1.145916	0.01145916	2.3491278	-26.33314968
5.25	525	0.049	-0.036	-0.985	-2.9220858	1.6042824	1.2605076	0	2.37204612	-26.31596094
5.26	526	0.051	-0.025	-0.993	-2.9793816	1.3750992	1.145916	-0.02291832	2.38350528	-26.30450178
5.27	527	0.053	-0.015	-0.999	-2.5210152	1.3750992	0.859437	-0.05156622	2.39496444	-26.2987722
5.28	528	0.058	-0.004	-1.001	-2.005353	1.3750992	0.4583664	-0.07448454	2.41215318	-26.29304262
5.29	529	0.062	0.001	-1	-1.3178034	1.718874	0.1718874	-0.0859437	2.42934192	-26.28731304
5.3	530	0.065	0.006	-1	-0.9167328	2.1772404	0.0572958	-0.16042824	2.48090814	-26.29304262
5.31	531	0.065	0.01	-0.998	-0.6875496	2.6929026	-0.1145916	-0.16615782	2.50955604	-26.29304262
5.32	532	0.065	0.011	-0.995	-0.4010706	3.2085648	-0.2291832	-0.1718874	2.53820394	-26.2987722
5.33	533	0.068	0.011	-0.993	-0.5156622	3.4950438	-0.286479	-0.17761698	2.57258142	-26.2987722
5.34	534	0.07	0.009	-0.993	-0.8021412	3.6669312	-0.286479	-0.18907614	2.61268848	-26.2987722
5.35	535	0.077	0.01	-0.994	-0.9167328	3.6669312	-0.1718874	-0.24637194	2.6929026	-26.31023136
5.36	536	0.083	0.011	-0.998	-0.859437	3.4950438	0	-0.2578311	2.72728008	-26.31023136
5.37	537	0.086	0.011	-0.996	-1.2032118	3.151269	0.1145916	-0.26929026	2.75592798	-26.30450178
5.38	538	0.087	0.01	-0.994	-1.6615782	2.6929026	0.2291832	-0.286479	2.78457588	-26.2987722
5.39	539	0.086	0.013	-0.993	-2.005353	2.1772404	0.1718874	-0.30939732	2.8074942	-26.2987722
5.4	540	0.083	0.015	-0.994	-2.005353	1.718874	0.0572958	-0.39534102	2.87624916	-26.30450178
5.41	541	0.078	0.013	-0.994	-2.2345362	1.4896908	0	-0.41825934	2.8934379	-26.30450178
5.42	542	0.073	0.013	-0.999	-2.4637194	1.2032118	-0.1145916	-0.44117766	2.90489706	-26.30450178
5.43	543	0.07	0.011	-1.001	-2.1772404	1.0313244	-0.2291832	-0.46409598	2.91635622	-26.31023136
5.44	544	0.068	0.002	-0.994	-1.9480572	0.9167328	-0.0572958	-0.4870143	2.9220858	-26.31023136
5.45	545	0.065	-0.002	-0.99	-2.2345362	0.859437	-0.0572958	-0.52712136	2.9507337	-26.31023136
5.46	546	0.064	-0.005	-0.992	-2.005353	0.7448454	0	-0.55003968	2.95646328	-26.31023136
5.47	547	0.062	-0.007	-0.988	-1.4896908	0.1718874	0	-0.56722842	2.95646328	-26.31023136
5.48	548	0.061	-0.011	-0.983	-1.3750992	-0.2291832	-0.1145916	-0.57868758	2.95646328	-26.31596094
5.49	549	0.06	-0.014	-0.988	-1.718874	-0.1718874	-0.286479	-0.59587632	2.9507337	-26.31596094
5.5	550	0.06	-0.016	-0.994	-1.9480572	-0.0572958	-0.4583664	-0.59587632	2.9507337	-26.32169052
5.51	551	0.06	-0.02	-0.998	-1.6042824	-0.1145916	-0.4010706	-0.61306506	2.9507337	-26.3274201
5.52	552	0.06	-0.03	-0.997	-1.0886202	-0.2291832	-0.4583664	-0.62452422	2.9507337	-26.3274201
5.53	553	0.059	-0.036	-0.996	-0.572958	-0.5156622	-0.4010706	-0.6302538	2.94500412	-26.33314968
5.54	554	0.058	-0.036	-0.994	-0.3437748	-0.4583664	-0.3437748	-0.63598338	2.93927454	-26.33887926
5.55	555	0.058	-0.034	-0.993	-0.286479	-0.572958	-0.2291832	-0.4870143	2.92781538	-26.33314968
5.56	556	0.058	-0.028	-0.992	-0.4583664	-0.6302538	-0.2291832	-0.49274388	2.9220858	-26.33314968
5.57	557	0.057	-0.022	-0.993	-0.4010706	-0.859437	-0.1145916	-0.49847346	2.91062664	-26.33314968
5.58	558	0.056	-0.02	-0.994	-0.1718874	-1.145916	-0.1145916	-0.49847346	2.89916748	-26.33887926
5.59	559	0.055	-0.018	-0.995	-0.1145916	-1.2032118	-0.1145916	-0.49847346	2.88770832	-26.33887926
5.6	560	0.054	-0.016	-0.994	-0.2291832	-1.145916	-0.286479	-0.48128472	2.86479	-26.33887926
5.61	561	0.055	-0.013	-0.993	-0.5156622	-0.8021412	-0.4583664	-0.4870143	2.85906042	-26.34460884
5.62	562	0.053	-0.007	-0.995	-0.5156622	-0.6302538	-0.5156622	-0.49274388	2.84760126	-26.35033842
5.63	563	0.052	-0.004	-0.997	-0.3437748	-0.572958	-0.5156622	-0.49847346	2.84187168	-26.356068
5.64	564	0.052	-0.001	-0.997	-0.0572958	-0.572958	-0.4583664	-0.49847346	2.8361421	-26.36179758
5.65	565	0.051	0	-0.996	0.0572958	-0.4583664	-0.4583664	-0.572958	2.80176462	-26.36752716
5.66	566	0.051	-0.001	-0.996	0	-0.286479	-0.4583664	-0.572958	2.79603504	-26.37325674
5.67	567	0.05	-0.003	-0.996	0.0572958	-0.0572958	-0.4010706	-0.572958	2.79603504	-26.37325674
5.68	568	0.051	-0.005	-0.995	0.1718874	0.1145916	-0.4583664	-0.572958	2.79603504	-26.37898632
5.69	569	0.052	-0.007	-0.995	0.2291832	0.2291832	-0.4010706	-0.572958	2.80176462	-26.3847159
5.7	570	0.055	-0.006	-0.994	0.286479	0.2291832	-0.2291832	-0.60733548	2.78457588	-26.39044548
5.71	571	0.055	-0.004	-0.994	0.1718874	0.286479	-0.1145916	-0.6016059	2.79030546	-26.39044548
5.72	572	0.058	-0.001	-0.994	0.4010706	0.286479	0.0572958	-0.59587632	2.79603504	-26.39044548
5.73	573	0.056	0	-0.995	0.7448454	0.2291832	0.1145916	-0.59014674	2.79603504	-26.3847159
5.74	574	0.057	0	-0.994	1.0313244	0.286479	0.1718874	-0.57868758	2.80176462	-26.3847159
5.75	575	0.059	-0.001	-0.993	1.2032118	0.4010706	0.2291832	-0.59587632	2.81322378	-26.3847159
5.76	576	0.059	-0.004	-0.992	1.2605076	0.5156622	0.286479	-0.57868758	2.81895336	-26.37898632
5.77	577	0.063	-0.007	-0.992	1.2032118	0.6875496	0.2291832	-0.56722842	2.82468294	-26.37898632
5.78	578	0.063	-0.009	-0.993	1.0886202	0.4583664	0.286479	-0.55576926	2.83041252	-26.37325674
5.79	579	0.063	-0.011	-0.994	1.0313244	0.4583664	0.3437748	-0.5443101	2.8361421	-26.37325674
5.8	580	0.064	-0.014	-0.996	1.0886202	0.2291832	0.286479	-0.52139178	2.85906042	-26.36752716
5.81	581	0.062	-0.017	-0.998	1.2032118	0.2291832	0.286479	-0.50420304	2.86479	-26.36752716
5.82	582	0.059	-0.019	-1	1.4896908	0.0572958	0.286479	-0.49274388	2.86479	-26.36179758
5.83	583	0.059	-0.021	-0.999	1.7761698	0.1145916	0.2291832	-0.47555514	2.86479	-26.36179758
5.84	584	0.059	-0.023	-1	1.9480572	0.2291832	0.0572958	-0.45263682	2.87051958	-26.36179758
5.85	585	0.058	-0.022	-0.999	1.9480572	0.4010706	-0.286479	-0.41825934	2.87624916	-26.36179758
5.86	586	0.058	-0.02	-0.995	2.1199446	0.4583664	-1.0313244	-0.39534102	2.88197874	-26.37325674
5.87	587	0.059	-0.018	-0.988	2.2345362	0.6302538	-1.718874	-0.37815228	2.88770832	-26.39044548
5.88	588	0.059	-0.016	-0.985	2.0626488	0.9167328	-2.2345362	-0.35523396	2.8934379	-26.4133638
5.89	589	0.061	-0.016	-0.984	1.718874	1.0886202	-2.4637194	-0.33804522	2.90489706	-26.43628212
5.9	590	0.063	-0.016	-0.98	1.3178034	1.0886202	-2.4064236	-0.32658606	2.92781538	-26.46493002
5.91	591	0.067	-0.017	-0.979	1.0886202	0.9740286	-2.0626488	-0.3151269	2.93927454	-26.48211876
5.92	592	0.073	-0.019	-0.981	0.859437	0.859437	-1.6615782	-0.30939732	2.94500412	-26.4993075
5.93	593	0.074	-0.022	-0.983	0.4583664	0.3437748	-1.145916	-0.30366774	2.9507337	-26.51076666
5.94	594	0.075	-0.024	-0.988	0.4583664	-0.0572958	-0.6875496	-0.29793816	2.9507337	-26.51649624
5.95	595	0.073	-0.027	-0.995	0.4583664	-0.6302538	-0.4010706	-0.2578311	2.9793816	-26.52222582
5.96	596	0.07	-0.025	-1.001	0.7448454	-1.3750992	-0.1718874	-0.24637194	2.96792244	-26.5279554
5.97	597	0.065	-0.024	-1.008	1.4896908	-2.1199446	0	-0.23491278	2.94500412	-26.5279554
5.98	598	0.061	-0.021	-1.009	2.005353	-2.86479	0.0572958	-0.21199446	2.91635622	-26.5279554
5.99	599	0.058	-0.018	-1.008	2.1199446	-3.6096354	0.1718874	-0.18907614	2.88197874	-26.5279554
6	600	0.053	-0.019	-0.998	1.718874	-4.297185	0.3437748	-0.1718874	2.83041252	-26.52222582
6.01	601	0.048	-0.02	-0.991	1.3178034	-4.583664	0.572958	-0.15469866	2.79030546	-26.51649624
6.02	602	0.046	-0.021	-0.988	1.3750992	-4.583664	0.8021412	-0.1432395	2.74446882	-26.51076666
6.03	603	0.042	-0.023	-0.984	1.5469866	-4.4690724	0.9167328	-0.12605076	2.69863218	-26.50503708
6.04	604	0.043	-0.02	-0.977	1.2605076	-3.9534102	0.9740286	-0.10886202	2.65852512	-26.49357792
6.05	605	0.042	-0.017	-0.971	0.6875496	-2.9220858	0.9740286	-0.10313244	2.61841806	-26.48211876
6.06	606	0.041	-0.017	-0.963	0.0572958	-2.1199446	0.9167328	-0.10313244	2.59549974	-26.47638918
6.07	607	0.04	-0.02	-0.962	-0.5156622	-1.2605076	0.7448454	-0.10886202	2.58404058	-26.46493002
6.08	608	0.039	-0.022	-0.969	-0.5156622	-0.7448454	0.5156622	-0.1145916	2.578311	-26.46493002
6.09	609	0.042	-0.024	-0.976	0.1145916	-0.6302538	0.4010706	-0.10886202	2.56685184	-26.45920044
6.1	610	0.046	-0.024	-0.977	0.0572958	-0.3437748	0.286479	-0.06302538	2.53247436	-26.44774128
6.11	611	0.05	-0.022	-0.985	-0.0572958	0.0572958	0.286479	-0.06302538	2.53820394	-26.44774128
6.12	612	0.051	-0.02	-0.99	-0.1718874	0.4583664	0.3437748	-0.06302538	2.53820394	-26.4420117
6.13	613	0.051	-0.022	-0.994	0.0572958	0.6302538	0.4583664	-0.06302538	2.5496631	-26.43628212
6.14	614	0.048	-0.026	-0.996	0.1718874	0.8021412	0.3437748	-0.06302538	2.55539268	-26.43628212
6.15	615	0.046	-0.027	-0.999	0.2291832	0.859437	0.1145916	-0.03437748	2.52674478	-26.43055254
6.16	616	0.045	-0.024	-0.998	0.2291832	0.6875496	0	-0.03437748	2.53247436	-26.43055254
6.17	617	0.045	-0.016	-0.997	0.2291832	0.7448454	-0.1718874	-0.0286479	2.54393352	-26.43055254
6.18	618	0.049	-0.012	-0.996	0.4010706	0.8021412	-0.2291832	-0.0286479	2.5496631	-26.43055254
6.19	619	0.05	-0.012	-0.993	0.6875496	0.7448454	-0.1145916	-0.01718874	2.56112226	-26.43628212
6.2	620	0.053	-0.015	-0.989	0.6875496	0.6875496	-0.0572958	-0.02291832	2.57258142	-26.43628212
6.21	621	0.053	-0.018	-0.988	0.6302538	0.7448454	-0.0572958	-0.01718874	2.578311	-26.43628212
6.22	622	0.055	-0.02	-0.986	0.4583664	0.6875496	-0.1145916	-0.01145916	2.58404058	-26.43628212
6.23	623	0.057	-0.022	-0.984	0.1145916	0.6302538	-0.1145916	-0.01145916	2.58977016	-26.43628212
6.24	624	0.057	-0.023	-0.982	-0.286479	0.7448454	-0.1718874	-0.01145916	2.60122932	-26.4420117
6.25	625	0.06	-0.022	-0.985	-0.3437748	0.7448454	-0.1145916	-0.00572958	2.64133638	-26.4420117
6.26	626	0.061	-0.023	-0.986	-0.1718874	0.6302538	0	-0.01145916	2.64706596	-26.4420117
6.27	627	0.061	-0.026	-0.986	-0.1145916	0.5156622	0	-0.01145916	2.65279554	-26.4420117
6.28	628	0.062	-0.028	-0.986	-0.1145916	0.4583664	0.0572958	-0.01145916	2.65852512	-26.4420117
6.29	629	0.061	-0.029	-0.987	-0.286479	0.286479	0.1145916	-0.01718874	2.6642547	-26.4420117
6.3	630	0.06	-0.03	-0.986	-0.2291832	0.1718874	0.0572958	0.04010706	2.6929026	-26.43628212
6.31	631	0.06	-0.032	-0.986	-0.1718874	0	0	0.03437748	2.6929026	-26.43628212
6.32	632	0.059	-0.032	-0.984	-0.1145916	-0.1145916	-0.0572958	0.03437748	2.6929026	-26.43628212
6.33	633	0.059	-0.031	-0.984	-0.2291832	-0.3437748	-0.1145916	0.03437748	2.68717302	-26.4420117
6.34	634	0.056	-0.028	-0.984	-0.2291832	-0.4010706	-0.0572958	0.0286479	2.68717302	-26.4420117
6.35	635	0.056	-0.025	-0.985	-0.286479	-0.4583664	-0.0572958	0.04010706	2.68144344	-26.4420117
6.36	636	0.055	-0.024	-0.984	-0.3437748	-0.286479	-0.0572958	0.03437748	2.68144344	-26.4420117
6.37	637	0.055	-0.023	-0.985	-0.286479	-0.1718874	-0.1145916	0.0286479	2.67571386	-26.4420117
6.38	638	0.056	-0.025	-0.983	-0.2291832	-0.0572958	-0.0572958	0.0286479	2.67571386	-26.4420117
6.39	639	0.056	-0.025	-0.98	-0.1718874	-0.1718874	0	0.0286479	2.67571386	-26.4420117
6.4	640	0.056	-0.025	-0.978	0	-0.286479	0.0572958	0.05156622	2.68717302	-26.4420117
6.41	641	0.056	-0.023	-0.974	-0.1145916	-0.5156622	0.0572958	0.04583664	2.68144344	-26.4420117
6.42	642	0.055	-0.022	-0.974	0	-0.5156622	0.0572958	0.04583664	2.67571386	-26.4420117
6.43	643	0.055	-0.022	-0.978	0.1718874	-0.3437748	0.0572958	0.05156622	2.66998428	-26.4420117
6.44	644	0.054	-0.023	-0.98	0.4583664	-0.286479	0.1145916	0.0572958	2.66998428	-26.4420117
6.45	645	0.053	-0.026	-0.982	0.5156622	-0.2291832	0.286479	0.0859437	2.6642547	-26.43628212
6.46	646	0.053	-0.029	-0.983	0.4583664	-0.0572958	0.286479	0.09167328	2.6642547	-26.43055254
6.47	647	0.052	-0.031	-0.983	0.286479	0	0.2291832	0.09167328	2.6642547	-26.43055254
6.48	648	0.051	-0.033	-0.985	-0.0572958	0.0572958	0.1145916	0.09167328	2.6642547	-26.43055254
6.49	649	0.051	-0.033	-0.989	-0.3437748	-0.0572958	0.1718874	0.0859437	2.6642547	-26.42482296
6.5	650	0.05	-0.031	-0.993	-0.5156622	-0.1145916	0.0572958	0.13178034	2.64133638	-26.41909338
6.51	651	0.053	-0.03	-0.996	-0.5156622	-0.0572958	0.0572958	0.12605076	2.64133638	-26.41909338
6.52	652	0.055	-0.028	-0.998	-0.4583664	-0.1718874	0.1145916	0.12032118	2.6356068	-26.41909338
6.53	653	0.057	-0.028	-0.998	-0.4010706	-0.286479	0.0572958	0.12032118	2.6356068	-26.41909338
6.54	654	0.058	-0.028	-0.994	-0.7448454	-0.4010706	0	0.10886202	2.62987722	-26.41909338
6.55	655	0.058	-0.026	-0.988	-1.145916	-0.4583664	0	0.10886202	2.6356068	-26.41909338
6.56	656	0.057	-0.026	-0.987	-1.3750992	-0.5156622	-0.0572958	0.09167328	2.62987722	-26.41909338
6.57	657	0.055	-0.024	-0.984	-1.5469866	-0.7448454	-0.1145916	0.07448454	2.61841806	-26.41909338
6.58	658	0.048	-0.023	-0.982	-1.9480572	-1.2605076	-0.1145916	0.0572958	2.6069589	-26.42482296
6.59	659	0.042	-0.023	-0.985	-2.5210152	-1.6615782	-0.1145916	0.0286479	2.58977016	-26.42482296
6.6	660	0.044	-0.021	-0.992	-2.5210152	-1.5469866	0	0.00572958	2.56685184	-26.42482296
6.61	661	0.047	-0.015	-0.996	-1.718874	-0.8021412	0.1145916	-0.00572958	2.55539268	-26.42482296
6.62	662	0.046	-0.014	-0.989	-1.3178034	-0.2291832	0.1145916	-0.02291832	2.55539268	-26.41909338
6.63	663	0.047	-0.016	-0.982	-1.6042824	0.4583664	0.1718874	-0.04010706	2.56112226	-26.41909338
6.64	664	0.048	-0.019	-0.983	-1.6615782	1.0313244	0.5156622	-0.0572958	2.56685184	-26.4133638
6.65	665	0.047	-0.021	-0.99	-1.3178034	0.9167328	0.8021412	-0.06302538	2.57258142	-26.40190464
6.66	666	0.048	-0.023	-0.991	-1.0886202	0.6875496	1.0313244	-0.07448454	2.58404058	-26.39617506
6.67	667	0.049	-0.026	-0.987	-1.2032118	0.5156622	1.0313244	-0.0859437	2.58404058	-26.3847159
6.68	668	0.05	-0.028	-0.986	-1.6042824	0.4010706	0.9167328	-0.10313244	2.58977016	-26.37325674
6.69	669	0.049	-0.025	-0.988	-1.6615782	0	0.859437	-0.12032118	2.58977016	-26.36752716
6.7	670	0.053	-0.025	-0.983	-1.6615782	-0.2291832	0.9167328	-0.13178034	2.58977016	-26.356068
6.71	671	0.056	-0.02	-0.984	-1.9480572	-0.3437748	1.0886202	-0.14896908	2.58404058	-26.34460884
6.72	672	0.06	-0.017	-0.988	-1.8334656	-0.1718874	1.4896908	-0.16615782	2.58404058	-26.3274201
6.73	673	0.062	-0.017	-0.995	-1.2032118	-0.2291832	1.7761698	-0.17761698	2.578311	-26.31023136
6.74	674	0.059	-0.022	-0.998	-0.572958	-0.4583664	2.005353	-0.18334656	2.578311	-26.28731304
6.75	675	0.056	-0.025	-1.002	-0.3437748	-0.6302538	2.1199446	-0.17761698	2.57258142	-26.2701243
6.76	676	0.051	-0.025	-1.003	-0.3437748	-0.6302538	2.0626488	-0.17761698	2.56112226	-26.24720598
6.77	677	0.047	-0.021	-1.006	-0.286479	-0.572958	1.8907614	-0.18334656	2.55539268	-26.23001724
6.78	678	0.045	-0.017	-1.004	-0.1718874	-0.1145916	1.718874	-0.18334656	2.55539268	-26.2128285
6.79	679	0.045	-0.014	-1.003	0	0.1718874	1.5469866	-0.18334656	2.56112226	-26.19563976
6.8	680	0.043	-0.012	-1.001	0.0572958	0.4010706	1.3178034	-0.18907614	2.53820394	-26.17845102
6.81	681	0.04	-0.013	-1	0.286479	0.9167328	1.0313244	-0.18334656	2.5496631	-26.17272144
6.82	682	0.042	-0.014	-1.001	0.9167328	1.2605076	0.8021412	-0.17761698	2.56112226	-26.16126228
6.83	683	0.042	-0.017	-1.006	1.5469866	1.3750992	0.6875496	-0.16042824	2.578311	-26.1555327
6.84	684	0.044	-0.018	-1.011	2.1772404	1.145916	0.572958	-0.13750992	2.58977016	-26.14980312
6.85	685	0.048	-0.017	-1.013	3.0939732	1.145916	0.8021412	-0.10886202	2.59549974	-26.13834396
6.86	686	0.053	-0.016	-1.021	4.1825934	1.0886202	1.2605076	-0.06302538	2.6069589	-26.1268848
6.87	687	0.058	-0.017	-1.021	4.9274388	1.0886202	1.8334656	-0.01145916	2.61841806	-26.10969606
6.88	688	0.065	-0.022	-1.014	5.3285094	0.859437	2.4064236	0.03437748	2.62987722	-26.08677774
6.89	689	0.071	-0.028	-1.002	4.7555514	1.0886202	3.0939732	0.0859437	2.64133638	-26.05240026
6.9	690	0.073	-0.032	-0.987	3.9534102	1.3178034	3.6669312	0.13178034	2.6642547	-26.01802278
6.91	691	0.074	-0.034	-0.971	2.9793816	1.2605076	4.297185	0.16615782	2.67571386	-25.97218614
6.92	692	0.072	-0.031	-0.955	2.291832	1.0313244	5.0420304	0.19480572	2.68717302	-25.9263495
6.93	693	0.07	-0.028	-0.949	1.5469866	0.572958	5.5576926	0.21199446	2.6929026	-25.8690537
6.94	694	0.068	-0.023	-0.951	0.9740286	0.1145916	5.9014674	0.22345362	2.6929026	-25.8117579
6.95	695	0.065	-0.018	-0.957	0.4583664	-0.572958	5.9014674	0.2291832	2.6929026	-25.7544621
6.96	696	0.06	-0.018	-0.963	0	-1.3750992	5.2712136	0.2291832	2.67571386	-25.6971663
6.97	697	0.057	-0.02	-0.967	-0.286479	-1.2032118	4.4690724	0.2291832	2.6642547	-25.65705924
6.98	698	0.054	-0.028	-0.97	0.0572958	-0.7448454	3.6096354	0.2291832	2.65852512	-25.62268176
6.99	699	0.055	-0.039	-0.968	-0.1718874	0	2.86479	0.2291832	2.65852512	-25.59403386
7	700	0.054	-0.042	-0.964	-1.2032118	0.572958	2.3491278	0.23491278	2.6642547	-25.56538596
7.01	701	0.052	-0.041	-0.961	-2.4064236	0.859437	1.8907614	0.21199446	2.66998428	-25.54819722
7.02	702	0.051	-0.035	-0.963	-3.8961144	0.9167328	1.6042824	0.1718874	2.68144344	-25.53100848
