TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.009	-1.01	-0.073	4.3544808	9.167328	4.1825934	86.44217346	-4.78992888	-83.5945722
4.74	474	-0.019	-0.994	-0.061	5.0420304	9.5111028	4.4117766	86.4880101	-4.83003594	-83.49716934
4.75	475	-0.031	-0.98	-0.057	5.3285094	10.1413566	4.4117766	86.52238758	-4.8414951	-83.38830732
4.76	476	-0.039	-0.975	-0.042	5.2712136	9.9694692	4.7555514	86.56822422	-4.88733174	-83.28517488
4.77	477	-0.036	-0.98	-0.041	4.4690724	9.9121734	5.2712136	86.6026017	-4.93316838	-83.18204244
4.78	478	-0.019	-0.989	-0.042	4.2398892	10.313244	5.6722842	86.63697918	-4.99046418	-83.07318042
4.79	479	-0.003	-0.999	-0.053	4.1825934	11.0580894	5.6722842	86.66562708	-5.0420304	-82.95858882
4.8	480	0.008	-1.009	-0.059	4.583664	12.2040054	5.72958	86.6885454	-5.04775998	-82.8210789
4.81	481	0.016	-1.009	-0.072	4.9847346	12.891555	6.1879464	86.72865246	-5.10505578	-82.68929856
4.82	482	0.019	-1	-0.08	5.9587632	12.1467096	7.2765666	86.7744891	-5.17381074	-82.5632478
4.83	483	0.017	-0.991	-0.083	6.4171296	11.1153852	8.3651868	86.82605532	-5.25402486	-82.4486562
4.84	484	0.01	-0.985	-0.09	6.016059	10.5424272	9.3965112	86.87762154	-5.34569814	-82.33979418
4.85	485	0.004	-0.985	-0.095	5.9587632	10.026765	9.9121734	86.90626944	-5.40299394	-82.219473
4.86	486	0	-0.983	-0.092	5.9014674	9.7975818	9.8548776	86.95210608	-5.49466722	-82.11634056
4.87	487	-0.01	-0.974	-0.086	5.6149884	9.6829902	9.6256944	87.0036723	-5.59207008	-82.01320812
4.88	488	-0.02	-0.964	-0.084	5.156622	10.313244	9.5683986	87.04377936	-5.68374336	-81.91007568
4.89	489	-0.027	-0.956	-0.084	5.6149884	11.745639	9.9694692	87.08388642	-5.77541664	-81.78402492
4.9	490	-0.028	-0.95	-0.076	6.1879464	12.2613012	11.2299768	87.1182639	-5.86136034	-81.646515
4.91	491	-0.022	-0.937	-0.073	6.1306506	12.891555	12.6623718	87.16410054	-5.98168152	-81.51473466
4.92	492	-0.007	-0.933	-0.071	6.6463128	14.6677248	13.750992	87.21566676	-6.11919144	-81.360036
4.93	493	-0.001	-0.942	-0.072	7.161975	17.761698	14.1520626	87.26723298	-6.25097178	-81.17668944
4.94	494	-0.004	-0.949	-0.071	7.6776372	19.8816426	14.2093584	87.3187992	-6.3884817	-80.97042456
4.95	495	-0.008	-0.952	-0.075	8.1360036	22.1734746	14.3812458	87.36463584	-6.50880288	-80.73551178
4.96	496	-0.02	-0.953	-0.084	8.9381448	24.5226024	15.2406828	87.42193164	-6.65204238	-80.48341026
4.97	497	-0.03	-0.954	-0.079	9.8548776	25.6685184	16.7876694	87.48495702	-6.81247062	-80.21984958
4.98	498	-0.031	-0.951	-0.079	9.6256944	26.642547	18.1054728	87.5479824	-6.9900876	-79.94482974
4.99	499	-0.026	-0.948	-0.084	9.5683986	28.4187168	19.0795014	87.6052782	-7.17343416	-79.65262116
5	500	-0.016	-0.952	-0.086	10.3705398	29.6219286	20.1681216	87.662574	-7.35105114	-79.34322384
5.01	501	0.001	-0.948	-0.088	10.6570188	30.5386614	21.1421502	87.72559938	-7.55731602	-79.02809694
5.02	502	0.014	-0.941	-0.085	10.8289062	30.939732	21.5432208	87.78862476	-7.7635809	-78.71297004
5.03	503	0.025	-0.939	-0.086	10.3705398	31.7418732	21.772404	87.84592056	-7.97557536	-78.38638398
5.04	504	0.034	-0.935	-0.084	10.599723	32.5440144	22.1161788	87.90321636	-8.1932994	-78.05406834
5.05	505	0.042	-0.927	-0.09	10.886202	33.1169724	22.8610242	87.949053	-8.38810512	-77.70456396
5.06	506	0.046	-0.915	-0.091	11.6883432	34.2055926	23.7204612	88.01207838	-8.6230179	-77.35505958
5.07	507	0.045	-0.923	-0.084	12.2613012	34.7785506	24.8663772	88.07510376	-8.86366026	-76.99409604
5.08	508	0.052	-0.931	-0.091	11.9748222	35.236917	25.9549974	88.13812914	-9.12149136	-76.6331325
5.09	509	0.057	-0.933	-0.1	11.6883432	36.2682414	26.929026	88.18969536	-9.38505204	-76.2607098
5.1	510	0.057	-0.921	-0.106	12.7196676	36.669312	27.788463	88.24126158	-9.63142398	-75.87109836
5.11	511	0.058	-0.905	-0.11	13.750992	36.2682414	28.6479	88.31574612	-9.9121734	-75.49867566
5.12	512	0.068	-0.886	-0.112	14.0947668	35.809875	29.5646328	88.39023066	-10.20438198	-75.13198254
5.13	513	0.083	-0.872	-0.112	13.750992	34.37748	30.5386614	88.45898562	-10.50804972	-74.77674858
5.14	514	0.093	-0.858	-0.111	13.750992	30.8824362	31.6845774	88.53919974	-10.82317662	-74.4558921
5.15	515	0.096	-0.837	-0.089	14.4385416	26.7571386	33.4034514	88.61941386	-11.1153852	-74.1694131
5.16	516	0.096	-0.83	-0.063	11.2299768	23.5485738	34.4347758	88.68243924	-11.45916	-73.92304116
5.17	517	0.089	-0.828	-0.072	6.9900876	23.0329116	34.7212548	88.70535756	-11.8029348	-73.6823988
5.18	518	0.087	-0.841	-0.089	6.6463128	23.6058696	34.3201842	88.71681672	-12.1467096	-73.43602686
5.19	519	0.085	-0.851	-0.11	6.7036086	24.4080108	33.0023808	88.72827588	-12.47329566	-73.17819576
5.2	520	0.086	-0.854	-0.13	7.734933	26.8144344	30.7678446	88.7225463	-12.73685634	-72.88598718
5.21	521	0.089	-0.851	-0.14	9.9694692	29.7365202	28.361421	88.7511942	-13.02333534	-72.57658986
5.22	522	0.081	-0.84	-0.132	10.9434978	31.9137606	25.78311	88.78557168	-13.28116644	-72.2500038
5.23	523	0.068	-0.806	-0.13	11.1153852	34.4347758	23.4339822	88.81421958	-13.51607922	-71.89476984
5.24	524	0.053	-0.749	-0.138	11.9175264	38.388186	21.6005166	88.8371379	-13.72807368	-71.49369924
5.25	525	0.018	-0.709	-0.132	13.3499214	43.7166954	19.8816426	88.84286748	-13.91142024	-71.03533284
5.26	526	-0.011	-0.688	-0.136	13.0634424	48.3003594	19.480572	88.84859706	-14.10622596	-70.54258896
5.27	527	-0.046	-0.662	-0.129	13.2353298	51.7381074	19.7097552	88.84859706	-14.30676126	-70.00973802
5.28	528	-0.091	-0.632	-0.081	12.7196676	54.6028974	18.621135	88.83140832	-14.4958374	-69.4425096
5.29	529	-0.122	-0.602	-0.05	9.2819196	60.733548	16.9595568	88.75692378	-14.6677248	-68.81798538
5.3	530	-0.124	-0.593	-0.061	6.9327918	70.4165382	16.4438946	88.63087302	-14.82815304	-68.0960583
5.31	531	-0.131	-0.61	-0.046	4.4117766	78.0368796	18.1054728	88.45898562	-15.0114996	-67.28818752
5.32	532	-0.134	-0.629	-0.051	0.1145916	82.2767688	21.0848544	88.22980242	-15.21776448	-66.44020968
5.33	533	-0.123	-0.603	-0.087	-6.7609044	87.2042076	25.6685184	87.90894594	-15.469866	-65.54066562
5.34	534	-0.099	-0.53	-0.096	-10.7143146	90.6992514	28.074942	87.53652324	-15.73915626	-64.6010145
5.35	535	-0.085	-0.435	-0.069	-12.4904844	92.8764918	27.215505	87.12972306	-15.99125778	-63.63271548
5.36	536	-0.067	-0.373	-0.046	-12.4331886	94.9391406	24.350715	86.7171933	-16.20898182	-62.64722772
5.37	537	-0.05	-0.376	-0.042	-13.4072172	93.2775624	23.6631654	86.29320438	-16.4152467	-61.67319912
5.38	538	-0.043	-0.399	-0.02	-17.5898106	88.4647152	25.6685184	85.84056756	-16.63297074	-60.74500716
5.39	539	-0.057	-0.398	0	-22.6891368	81.2454444	26.9863218	85.35355326	-16.86788352	-59.89129974
5.4	540	-0.036	-0.368	0.016	-28.3041252	74.1407652	27.6738714	84.83216148	-17.09133714	-59.1006177
5.41	541	-0.001	-0.297	0.021	-32.5440144	63.1399716	28.7051958	84.29358096	-17.33770908	-58.42452726
5.42	542	0.004	-0.213	0.017	-34.7785506	54.3164184	30.4240698	83.75500044	-17.60126976	-57.8401101
5.43	543	0	-0.092	-0.007	-35.236917	47.6128098	33.4607472	83.22787908	-17.89347834	-57.31298874
5.44	544	0.001	-0.019	-0.033	-31.7418732	41.4248634	38.2162986	82.75805352	-18.23725314	-56.8374336
5.45	545	0.037	0	-0.026	-23.3766864	32.8877892	46.0085274	82.37990124	-18.6497829	-56.436363
5.46	546	0.087	-0.014	-0.007	-14.6677248	20.7983754	56.2071798	82.1335293	-19.17690426	-56.13842484
5.47	547	0.12	-0.061	0.055	-2.5210152	0.0572958	66.0620574	82.0762335	-19.83007638	-56.04675156
5.48	548	0.139	-0.158	0.119	7.448454	-25.8404058	75.343977	82.21374342	-20.5978401	-56.2071798
5.49	549	0.136	-0.283	0.1	11.45916	-51.9099948	84.6258966	82.49449284	-21.485925	-56.6368983
5.5	550	0.172	-0.378	0.18	5.2139178	-56.722842	87.089616	82.75232394	-22.3740099	-57.1239126
5.51	551	0.174	-0.458	0.144	4.0680018	-57.6968706	85.8864042	82.99869588	-23.27928354	-57.62811564
5.52	552	0.071	-0.575	-0.076	11.2872726	-50.0192334	85.5426294	83.29663404	-24.16736844	-58.05783414
5.53	553	-0.145	-0.678	-0.285	12.4331886	-34.663959	91.5586884	83.5372764	-25.0955604	-58.32139482
5.54	554	-0.352	-0.762	-0.477	7.7922288	-20.340009	102.0438198	83.66332716	-26.12115522	-58.41879768
5.55	555	-0.449	-0.779	-0.646	6.6463128	-17.2460358	113.8467546	83.72635254	-27.26134164	-58.45890474
5.56	556	-0.421	-0.704	-0.615	1.9480572	-33.5753388	122.5557162	83.85813288	-28.49893092	-58.68808794
5.57	557	-0.266	-0.363	-0.404	-8.4224826	-67.8382272	131.78034	84.0815865	-29.8511118	-59.301153
5.58	558	0.001	-0.002	-0.117	-3.4950438	-96.3715356	132.639777	84.55141206	-31.23194058	-60.25799286
5.59	559	0.203	0.194	0.018	25.210152	-113.8467546	131.78034	85.45095612	-32.6013102	-61.4497455
5.6	560	0.089	-0.027	0.106	67.4944524	-124.8475482	141.3487386	86.91199902	-34.03943478	-62.80765596
5.61	561	-0.335	-0.486	0.088	83.1362058	-140.2601184	160.8866064	88.69962798	-35.64371718	-64.41766794
5.62	562	-0.924	-0.976	-0.053	78.495246	-168.449652	178.1326422	90.74508804	-37.36832076	-66.47458716
5.63	563	-1.546	-1.448	-0.132	79.068204	-196.1808192	192.2847048	93.15151164	-39.15022014	-69.01852068
5.64	564	-2.124	-1.892	-0.182	76.0315266	-212.6247138	205.118964	95.84441424	-40.94930826	-71.95206564
5.65	565	-2.49	-2.169	-0.131	77.062851	-207.5253876	216.4062366	98.71493382	-42.75985554	-75.03457968
5.66	566	-2.571	-2.174	0.091	87.4333908	-187.4145618	227.0059596	101.7401521	-44.59332114	-78.08844582
5.67	567	-2.478	-2.137	0.395	84.6258966	-157.6207458	247.0594896	104.7309928	-46.57575582	-81.03917952
5.68	568	-2.718	-1.963	0.519	60.447069	-131.7230442	278.8013628	107.5785941	-48.83321034	-84.03002028
5.69	569	-3.832	-2.129	0.482	115.6802202	-114.4770084	263.7898632	111.0392604	-50.90158872	-86.99221314
5.7	570	-3.106	-2.27	0.85	153.2089692	-65.030733	242.1320508	114.522845	-52.84391634	-89.43301422
5.71	571	-1.686	-0.898	1.293	24.4080108	17.761698	284.0725764	116.241719	-55.46806398	-91.23783192
5.72	572	-0.794	-0.208	1.989	1.4896908	-13.8655836	302.3499366	118.5679285	-58.06356372	-93.98803032
5.73	573	-1.155	0.276	0.651	146.4480648	-38.4454818	302.1207534	123.1573221	-60.43560984	-97.59193614
5.74	574	-1.721	-0.061	0.342	163.1211426	-7.5057498	289.057311	127.987358	-62.72171226	-101.195842
5.75	575	-1.721	0.149	0.981	99.121734	-19.9389384	280.1191662	132.9491743	-64.70414694	-105.5961594
5.76	576	-1.668	0.535	1.173	94.0797036	-39.7059894	284.3017596	138.942315	-66.37145472	-111.1137449
5.77	577	-1.615	0.326	0.993	142.7238378	-56.2071798	274.1031072	146.2246112	-67.5803961	-117.4392013
5.78	578	-1.792	0.326	0.611	187.4145618	-60.3324774	270.8945424	154.5726092	-68.38826688	-124.3719931
5.79	579	-1.717	0.115	0.777	188.4458862	-72.3645954	270.3215844	163.4362695	-68.68047546	-131.8204471
5.8	580	-1.635	0.107	0.99	137.9682864	-90.1262934	275.1917274	172.0363691	-68.38826688	-139.5439209
5.81	581	-1.501	0.115	0.706	91.2149136	-95.7985776	270.722655	179.7140063	-67.63196232	-146.7975692
5.82	582	-1.298	-0.158	0.822	40.10706	-92.9910834	245.2833198	-174.2651757	-66.59490834	-152.870924
5.83	583	-1.129	-0.112	0.892	-12.0894138	-95.0537322	212.0517558	-170.0367457	-65.3745078	-157.6150162
5.84	584	-0.91	-0.113	0.698	-22.8610242	-102.273003	187.357266	-166.8797471	-64.00513818	-161.3392432
5.85	585	-0.963	0.152	0.433	-37.8725238	-104.564835	181.341207	-164.3358136	-62.55555444	-164.5993742
5.86	586	-0.815	0.478	0.545	-33.2888598	-124.7329566	167.4183276	-162.4049451	-60.89970582	-167.1490373
5.87	587	-0.888	0.874	0.485	-44.3469492	-132.1814106	159.282324	-161.001198	-59.16364308	-169.2632524
5.88	588	-0.876	0.766	0.422	-23.8350528	-134.64513	126.910197	-160.073006	-57.4963353	-170.6211628
5.89	589	-0.705	0.943	0.554	-23.0329116	-129.0301416	102.6740736	-159.5516143	-55.95507828	-171.4977886
5.9	590	-0.745	0.722	0.541	-7.6203414	-119.461743	77.635809	-159.173462	-54.57997908	-172.0191803
5.91	591	-0.867	0.46	0.56	2.1199446	-104.9086098	59.1865614	-158.9328196	-53.41114476	-172.2770114
5.92	592	-0.954	0.279	0.558	-6.7036086	-101.4708618	47.6128098	-158.9156309	-52.3110654	-172.3629551
5.93	593	-0.46	0.264	0.675	-28.2468294	-108.4036536	43.4875122	-159.1906507	-51.15941982	-172.351496
5.94	594	-0.539	0.284	0.595	-47.4982182	-118.888785	27.6738714	-159.8782003	-49.96766718	-172.065017
5.95	595	-0.481	0.557	0.401	-39.0184398	-117.5136858	9.8548776	-160.5829387	-48.82748076	-171.6181097
5.96	596	-0.373	0.827	0.354	-26.5279554	-125.1340272	4.3544808	-161.2762178	-47.64718728	-171.027963
5.97	597	-0.229	0.739	0.426	-11.9175264	-139.8590478	0.4583664	-161.8835533	-46.34657262	-170.3404134
5.98	598	-0.239	0.46	0.513	-19.9389384	-161.1730854	-5.2712136	-162.651317	-44.85688182	-169.5153539
5.99	599	-0.277	0.384	0.575	-48.7587258	-176.757543	-9.5111028	-163.7456668	-43.21822194	-168.627269
6	600	-0.413	0.353	0.683	-77.9795838	-189.7636896	-13.750992	-165.1322252	-41.44778172	-167.7048066
6.01	601	-0.523	0.213	0.668	-94.53807	-193.7170998	-19.5951636	-166.6677526	-39.63723444	-166.7766146
6.02	602	-0.617	0.204	0.771	-104.1064686	-192.3420006	-26.4706596	-168.272035	-37.83814632	-165.8598818
6.03	603	-0.466	0.107	0.575	-102.9605526	-186.2686458	-30.5959572	-169.813292	-36.08489484	-164.9947153
6.04	604	-0.371	0.082	0.494	-89.8971102	-180.9401364	-28.934379	-171.1425546	-34.36602084	-164.2326811
6.05	605	-0.383	0.084	0.599	-59.2438572	-183.1173768	-25.3820394	-172.0936649	-32.61276936	-163.5623203
6.06	606	-0.464	0.131	0.77	-62.6243094	-177.044022	-15.3552744	-172.9702906	-30.89389536	-163.0638468
6.07	607	-0.43	0.18	0.875	-45.9512316	-158.8812534	-10.026765	-173.6005444	-29.34690876	-162.6914241
6.08	608	-0.433	0.184	0.903	-44.5188366	-143.8697538	-9.2819196	-174.1849616	-27.94316166	-162.3705676
6.09	609	-0.396	0.134	1.011	-40.966497	-119.4044472	-11.5737516	-174.7178125	-26.78005692	-162.0840886
6.1	610	-0.387	0.024	1.282	-0.5156622	-84.8550798	-10.9434978	-174.8266745	-25.94353824	-161.8434463
6.11	611	-0.418	0.116	0.908	27.7311672	-47.0971476	-7.9068204	-174.6032209	-25.496631	-161.6944772
6.12	612	-0.433	0.127	0.897	13.464513	-44.0604702	-7.3338624	-174.5230068	-25.07264208	-161.5569673
6.13	613	-0.405	0.124	0.945	9.167328	-45.4928652	-4.2398892	-174.465711	-24.63146442	-161.4481052
6.14	614	-0.446	0.078	1.015	2.5210152	-46.982556	-1.432395	-174.465711	-24.16736844	-161.3678911
6.15	615	-0.354	0.117	1.051	4.7555514	-42.9145542	1.4896908	-174.4256039	-23.74337952	-161.3277841
6.16	616	-0.54	0.136	1.152	-9.3965112	-39.4195104	-0.4583664	-174.534466	-23.35376808	-161.2704883
6.17	617	-0.389	0.049	1.212	-20.1108258	-45.3209778	-1.8907614	-174.7636492	-22.91259042	-161.1902741
6.18	618	-0.635	0.238	1.308	-26.356068	-40.4508348	-3.5523396	-175.0615873	-22.51151982	-161.1043304
6.19	619	-0.419	0.181	1.262	-23.8350528	-36.7266078	-4.010706	-175.3308776	-22.15055628	-161.0183867
6.2	620	0.113	-0.082	0.894	-27.4446882	-28.9916748	-6.9900876	-175.7262186	-21.77813358	-160.8751472
6.21	621	-0.313	-0.082	1.047	-38.3308902	-20.5118964	-10.313244	-176.1616667	-21.57759828	-160.7433669
6.22	622	-0.557	0.187	1.096	-19.5378678	-6.8182002	-9.5683986	-176.3965795	-21.5145729	-160.6402345
6.23	623	-0.522	0.163	1.213	-9.6829902	6.1879464	-10.4278356	-176.5340894	-21.58332786	-160.5313724
6.24	624	-0.461	0.099	1.223	-9.5683986	18.2200644	-9.167328	-176.6658697	-21.76667442	-160.4511583
6.25	625	-0.295	-0.01	1.17	-19.2513888	14.4385416	-9.5111028	-176.9007825	-21.89845476	-160.359485
6.26	626	-0.363	0.035	1.136	-24.8663772	10.599723	-9.5111028	-177.1929911	-22.00731678	-160.2678118
6.27	627	-0.345	0.021	1.079	-26.0122932	4.9847346	-8.9954406	-177.4909292	-22.05315342	-160.1818681
6.28	628	-0.267	-0.037	1.006	-23.6058696	5.2139178	-9.0527364	-177.7659491	-22.11044922	-160.0901948
6.29	629	-0.294	-0.015	0.957	-18.621135	6.7036086	-8.1932994	-177.9836731	-22.1734746	-160.0042511
6.3	630	-0.319	0.001	0.989	-12.1467096	15.8709366	-7.0473834	-178.1498309	-22.32244368	-159.9354961
6.31	631	-0.354	0.021	1.054	-9.3392154	25.496631	-5.7868758	-178.2644225	-22.5745452	-159.8896595
6.32	632	-0.345	0.037	1.075	-10.2559482	32.0283522	-5.8441716	-178.3904733	-22.8896721	-159.8438228
6.33	633	-0.385	0.048	1.057	-11.1153852	39.8778768	-7.161975	-178.5337128	-23.28501312	-159.7922566
6.34	634	-0.439	-0.006	1.052	-14.7250206	44.977203	-8.5370742	-178.7113298	-23.73192036	-159.7235017
6.35	635	-0.513	0.258	1.11	-10.5424272	56.0925882	-32.6013102	-178.9519721	-24.28768962	-159.4083748
6.36	636	-0.439	0.054	1.04	-14.610429	61.0773228	-46.982556	-179.3129357	-24.90075468	-158.9213605
6.37	637	-0.417	-0.07	0.995	-27.1009134	59.5303362	-41.3102718	-179.7770317	-25.49090142	-158.491642
6.38	638	-0.536	0.197	1.059	-24.1215318	65.6609868	-41.3675676	179.7713021	-26.13834396	-158.0619235
6.39	639	-0.651	0.61	1.118	-1.0313244	86.8604328	-69.4425096	179.4103385	-26.99205138	-157.3056189
6.4	640	-0.358	-0.416	1.067	-8.7089616	96.9444936	-80.2714158	178.8946763	-27.93743208	-156.4232636
6.41	641	-0.662	0.638	1.162	-24.5226024	98.6060718	-73.3959198	178.2357746	-28.89427194	-155.5982041
6.42	642	-0.459	-0.073	1.147	23.6631654	116.5396572	-96.6580146	177.9149182	-30.01726962	-154.4866655
6.43	643	-0.569	0.305	1.146	28.8197874	126.9674928	-98.7779592	177.5997913	-31.24339974	-153.3292904
6.44	644	-0.645	0.403	1.118	7.9068204	132.926256	-92.6473086	177.0726699	-32.5153665	-152.2120223
6.45	645	-0.555	-0.15	1.097	38.5027776	145.9324026	-94.1942952	176.7861909	-33.90765444	-151.0374584
6.46	646	-0.62	0.094	1.053	31.7418732	149.3701506	-83.9956428	176.4767936	-35.34004944	-149.9602973
6.47	647	-0.61	0.028	1.033	59.5303362	151.6619826	-77.6931048	176.4538753	-36.80109234	-148.9404321
6.48	648	-0.558	-0.214	0.966	59.7022236	154.0684062	-63.8275212	176.5111711	-38.29078314	-148.0695359
6.49	649	-0.587	-0.424	0.939	39.3622146	160.6574232	-37.24227	176.5455485	-39.86068806	-147.5194963
6.5	650	-0.614	-0.207	0.853	29.7365202	156.8759004	-24.4653066	176.5570077	-41.3962155	-147.1241552
6.51	651	-0.616	-0.175	0.829	18.621135	148.7971926	-18.7357266	176.5169006	-42.8572584	-146.8032988
6.52	652	-0.578	-0.125	0.756	22.5172494	139.4579772	-13.8655836	176.5512781	-44.22662802	-146.5511972
6.53	653	-0.664	-0.17	0.728	26.6998428	130.5198324	-12.605076	176.6372218	-45.51578352	-146.3105549
6.54	654	-0.661	-0.195	0.749	18.3919518	121.9827582	-12.9488508	176.6314922	-46.71326574	-146.0699125
6.55	655	-0.635	-0.131	0.732	4.9847346	116.9407278	-11.2299768	176.4939823	-47.85918174	-145.8407293
6.56	656	-0.701	-0.109	0.667	2.1772404	114.5343042	-9.9121734	176.3450132	-48.98217942	-145.6344644
6.57	657	-0.697	-0.039	0.662	3.6669312	110.580894	-7.2765666	176.2361512	-50.07079962	-145.4568475
6.58	658	-0.75	-0.023	0.652	10.1413566	104.1637644	-4.010706	176.2246921	-51.10212402	-145.3307967
6.59	659	-0.85	-0.054	0.617	9.0527364	102.559482	-1.5469866	176.2361512	-52.1105301	-145.244853
6.6	660	-0.839	-0.132	0.726	13.2353298	101.5281576	2.1772404	176.3220949	-53.11893618	-145.2047459
6.61	661	-0.845	-0.092	0.61	10.1986524	103.3043274	6.7609044	176.4538753	-54.144531	-145.2563122
6.62	662	-0.849	-0.126	0.599	5.8441716	106.1118216	10.3705398	176.5913852	-55.2045033	-145.3766333
6.63	663	-0.865	-0.112	0.542	9.1100322	106.7420754	13.8082878	176.826298	-56.2644756	-145.5599799
6.64	664	-0.839	-0.104	0.525	6.5317212	106.2264132	15.1260912	177.0669403	-57.3244479	-145.7834335
6.65	665	-0.819	-0.085	0.522	6.1306506	104.6221308	15.8709366	177.3190418	-58.36723146	-146.0298055
6.66	666	-0.85	-0.082	0.517	3.3804522	104.1637644	15.6417534	177.5711434	-59.40428544	-146.2933661
6.67	667	-0.823	-0.095	0.494	3.4950438	102.845961	14.896908	177.8232449	-60.42415068	-146.5626564
6.68	668	-0.831	-0.088	0.453	0.7448454	97.9185222	15.5271618	178.081076	-61.39817928	-146.8663241
6.69	669	-0.788	-0.077	0.465	1.8907614	91.9024632	14.8396122	178.3618254	-62.3091825	-147.1757215
6.7	670	-0.798	-0.044	0.439	2.005353	87.6052782	16.5011904	178.6826819	-63.18007866	-147.5252258
6.71	671	-0.759	-0.047	0.437	3.724227	82.6205436	14.7823164	179.0149975	-63.9994086	-147.8690006
6.72	672	-0.749	0.022	0.396	0.859437	77.5212174	15.2979786	179.3530427	-64.76717232	-148.2414233
6.73	673	-0.792	0.04	0.36	6.7036086	75.5158644	14.3812458	179.7541133	-65.5177473	-148.6195756
6.74	674	-0.782	0.044	0.379	11.5164558	74.0261736	12.0894138	-179.8228683	-66.25113354	-148.9576208
6.75	675	-0.813	0.08	0.336	12.6623718	74.7137232	11.2299768	-179.3645019	-66.99024936	-149.324314
6.76	676	-0.855	0.081	0.327	18.1627686	76.8336678	8.021412	-178.9233242	-67.7522835	-149.6165225
6.77	677	-0.91	0.077	0.297	19.6524594	79.1254998	5.5003968	-178.5050649	-68.53723596	-149.8628945
6.78	678	-0.906	0.047	0.294	20.7983754	78.6098376	1.6042824	-178.1498309	-69.31072926	-150.0290523
6.79	679	-0.892	0.017	0.266	20.3973048	74.1407652	-0.7448454	-177.8576224	-70.04984508	-150.1321847
6.8	680	-0.856	0.022	0.25	17.0741484	67.0933818	-1.3178034	-177.5940617	-70.72020594	-150.2353172
6.81	681	-0.855	0.04	0.195	14.7823164	59.8168152	-1.3750992	-177.3763376	-71.31608226	-150.3155313
6.82	682	-0.805	0.032	0.174	14.037471	52.0245864	-2.8074942	-177.2101798	-71.83174446	-150.3441792
6.83	683	-0.785	0.045	0.139	11.9748222	44.4615408	-3.5523396	-177.1013178	-72.27292212	-150.3384496
6.84	684	-0.789	0.051	0.113	11.6310474	37.8725238	-3.7815228	-177.0153741	-72.6510744	-150.3098017
6.85	685	-0.792	0.036	0.109	11.5737516	31.9710564	-4.7555514	-176.9580783	-72.9948492	-150.2525059
6.86	686	-0.83	0.023	0.123	10.4278356	26.0122932	-5.5576926	-176.9695375	-73.25840988	-150.1321847
6.87	687	-0.859	0.014	0.123	8.0787078	21.772404	-5.9587632	-177.0325628	-73.47613392	-149.9832157
6.88	688	-0.872	0.014	0.119	6.1306506	19.3659804	-5.6149884	-177.112777	-73.67093964	-149.8399762
6.89	689	-0.887	0.008	0.131	4.9847346	16.7876694	-5.0993262	-177.1987207	-73.84282704	-149.7024662
6.9	690	-0.896	0.009	0.157	3.3231564	13.178034	-4.8128472	-177.2903939	-74.0261736	-149.5706859
6.91	691	-0.9	0.018	0.176	1.7761698	8.9381448	-4.4690724	-177.4049855	-74.1121173	-149.433176
6.92	692	-0.907	0.019	0.182	0.572958	5.5576926	-4.5263682	-177.5424955	-74.1694131	-149.2842069
6.93	693	-0.911	0.019	0.198	-0.1145916	1.8334656	-4.6982556	-177.7086533	-74.19233142	-149.1180491
6.94	694	-0.913	0.012	0.21	-0.859437	-1.3178034	-4.9847346	-177.8977294	-74.18087226	-148.9289729
6.95	695	-0.918	0.011	0.221	-1.6042824	-4.297185	-5.0993262	-178.0925351	-74.17514268	-148.7456264
6.96	696	-0.92	0.012	0.23	-1.6615782	-7.0473834	-5.2712136	-178.3102592	-74.10638772	-148.5393615
6.97	697	-0.925	0.012	0.235	-1.7761698	-9.2819196	-5.3858052	-178.5279832	-74.01471444	-148.3216375
6.98	698	-0.928	0.009	0.242	-1.6042824	-11.5737516	-5.6149884	-178.7571664	-73.90585242	-148.0981838
6.99	699	-0.927	0.002	0.251	-1.718874	-13.6364004	-6.016059	-179.0035384	-73.7683425	-147.8632711
7	700	-0.926	0	0.26	-1.6615782	-15.1260912	-6.1879464	-179.267099	-73.63083258	-147.60544
7.01	701	-0.933	-0.007	0.267	-1.6615782	-16.329303	-6.016059	-179.5020118	-73.47040434	-147.3705272
7.02	702	-0.938	-0.011	0.263	-2.6356068	-17.3033316	-5.6722842	-179.7369246	-73.29851694	-147.1528031
7.03	703	-0.943	-0.01	0.267	-2.6929026	-17.9908812	-5.2139178	-179.9546486	-73.12089996	-146.9579974
7.04	704	-0.949	-0.015	0.276	-2.2345362	-18.621135	-4.583664	179.8572458	-72.9375534	-146.78611
7.05	705	-0.947	-0.02	0.288	-2.6356068	-19.480572	-4.1252976	179.6452513	-72.74847726	-146.5913043
7.06	706	-0.941	-0.023	0.292	-3.5523396	-19.9389384	-3.6669312	179.4790935	-72.54794196	-146.4537944
7.07	707	-0.933	-0.028	0.289	-3.7815228	-20.1681216	-2.9793816	179.3415836	-72.34740666	-146.3449324
7.08	708	-0.928	-0.033	0.297	-3.151269	-20.9702628	-1.6042824	179.2499103	-72.14114178	-146.281907
7.09	709	-0.93	-0.04	0.312	-2.86479	-22.4599536	-0.286479	179.2040737	-71.91768816	-146.2647182
7.1	710	-0.931	-0.037	0.334	-2.7501984	-22.8610242	1.0313244	179.1467779	-71.68277538	-146.2303408
