TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.074	0.054	-0.982	-1.3178034	-6.9900876	-1.7761698	3.93622146	-2.38350528	-20.15666244
4.77	477	-0.077	0.048	-0.995	-1.4896908	-5.5003968	-2.1199446	3.91903272	-2.4350715	-20.18531034
4.78	478	-0.081	0.039	-1.004	-0.9167328	-4.010706	-2.291832	3.91330314	-2.47517856	-20.20822866
4.79	479	-0.084	0.027	-1.013	-0.286479	-2.7501984	-2.291832	3.91330314	-2.49809688	-20.23687656
4.8	480	-0.088	0.013	-1.018	0.2291832	-1.8907614	-2.1772404	3.72995658	-2.62414764	-20.23114698
4.81	481	-0.091	0	-1.019	0.859437	-1.2605076	-1.9480572	3.73568616	-2.6356068	-20.2540653
4.82	482	-0.091	-0.014	-1.014	0.8021412	-0.4010706	-2.005353	3.74714532	-2.6356068	-20.27698362
4.83	483	-0.085	-0.023	-1.016	0.8021412	0.2291832	-2.2345362	3.75860448	-2.62987722	-20.29990194
4.84	484	-0.079	-0.029	-1.021	1.145916	0.5156622	-2.8074942	3.77006364	-2.62414764	-20.32282026
4.85	485	-0.071	-0.029	-1.023	1.432395	0.2291832	-3.3804522	3.6955791	-2.66998428	-20.34573858
4.86	486	-0.067	-0.027	-1.038	2.5210152	-1.4896908	-4.0680018	3.724227	-2.68144344	-20.38584564
4.87	487	-0.063	-0.035	-1.023	2.2345362	-2.86479	-4.6982556	3.74714532	-2.70436176	-20.43741186
4.88	488	-0.055	-0.039	-0.996	-0.2291832	-2.7501984	-5.156622	3.7528749	-2.72728008	-20.48897808
4.89	489	-0.045	-0.037	-0.983	-2.1772404	-1.7761698	-5.0993262	3.72995658	-2.74446882	-20.54627388
4.9	490	-0.039	-0.041	-0.975	-1.5469866	-1.145916	-4.4117766	3.6669312	-2.7501984	-20.58638094
4.91	491	-0.036	-0.046	-0.969	-1.3750992	-0.5156622	-3.2658606	3.65547204	-2.7501984	-20.62075842
4.92	492	-0.027	-0.037	-0.97	-1.3750992	0.3437748	-1.8907614	3.6382833	-2.7501984	-20.63794716
4.93	493	-0.014	-0.023	-0.968	-1.2032118	0.9167328	-0.5156622	3.62682414	-2.73873924	-20.64367674
4.94	494	-0.004	-0.001	-0.964	-1.3750992	1.2032118	1.3178034	3.61536498	-2.72728008	-20.626488
4.95	495	-0.002	0.019	-0.963	-1.2032118	1.3178034	2.291832	3.42628884	-2.65852512	-20.60356968
4.96	496	-0.007	0.031	-0.964	-0.5156622	1.4896908	2.9793816	3.42055926	-2.64133638	-20.5691922
4.97	497	-0.012	0.035	-0.963	0	1.7761698	3.4950438	3.42055926	-2.62987722	-20.53481472
4.98	498	-0.021	0.038	-0.963	0.4583664	2.1199446	3.9534102	3.42055926	-2.6069589	-20.49470766
4.99	499	-0.027	0.039	-0.964	0.6875496	2.8074942	4.2398892	3.42628884	-2.58404058	-20.44887102
5	500	-0.031	0.041	-0.97	1.145916	3.3231564	4.4117766	3.31742682	-2.5496631	-20.3973048
5.01	501	-0.033	0.043	-0.977	1.718874	3.5523396	4.5263682	3.33461556	-2.5210152	-20.34573858
5.02	502	-0.035	0.042	-0.984	2.0626488	3.7815228	4.4117766	3.3518043	-2.48090814	-20.29990194
5.03	503	-0.033	0.039	-0.994	2.3491278	3.6669312	4.0680018	3.37472262	-2.44653066	-20.25979488
5.04	504	-0.031	0.033	-0.996	2.2345362	3.724227	3.6096354	3.39764094	-2.41215318	-20.21968782
5.05	505	-0.025	0.026	-0.997	1.8334656	3.8388186	3.2085648	3.30596766	-2.36631654	-20.17958076
5.06	506	-0.019	0.019	-1.002	1.4896908	3.724227	2.86479	3.3231564	-2.33193906	-20.14520328
5.07	507	-0.014	0.018	-1.006	1.3750992	3.2085648	2.4637194	3.33461556	-2.30329116	-20.12228496
5.08	508	-0.008	0.014	-1.004	1.145916	2.6356068	2.1199446	3.34607472	-2.27464326	-20.09363706
5.09	509	-0.004	0.014	-1	0.8021412	2.1199446	1.8334656	3.3518043	-2.25745452	-20.07644832
5.1	510	0	0.015	-1.002	0.572958	1.6042824	1.6615782	3.1226211	-2.16005166	-20.05925958
5.11	511	0	0.016	-1.004	0.6875496	1.145916	1.4896908	3.12835068	-2.1485925	-20.04207084
5.12	512	0.002	0.016	-0.999	0.572958	0.859437	1.2032118	3.13408026	-2.14286292	-20.03061168
5.13	513	0.003	0.018	-0.995	0.2291832	0.6875496	1.0886202	3.13980984	-2.13713334	-20.01915252
5.14	514	0.004	0.023	-0.991	-0.1145916	0.4010706	0.9740286	3.13408026	-2.13140376	-20.00769336
5.15	515	0.004	0.026	-0.989	-0.0572958	0	0.859437	2.42934192	-1.88503182	-20.00196378
5.16	516	0.006	0.029	-0.988	-0.0572958	-0.286479	0.6875496	2.42934192	-1.8907614	-19.9962342
5.17	517	0.007	0.03	-0.99	0.1145916	-0.6302538	0.6875496	2.42934192	-1.89649098	-19.99050462
5.18	518	0.007	0.029	-0.994	0.6875496	-0.859437	0.4583664	2.44080108	-1.90222056	-19.98477504
5.19	519	0.007	0.027	-0.994	0.8021412	-1.0313244	0.2291832	2.44653066	-1.91367972	-19.98477504
5.2	520	0.006	0.025	-0.996	0.859437	-1.0313244	0.1145916	2.12567418	-1.81054728	-19.99050462
5.21	521	0.002	0.024	-1	0.9740286	-0.9740286	-0.1145916	2.13713334	-1.81627686	-19.99050462
5.22	522	-0.001	0.022	-0.999	1.0313244	-1.0313244	-0.2291832	2.1485925	-1.82773602	-19.99050462
5.23	523	-0.004	0.019	-0.997	0.9167328	-0.9167328	-0.4010706	2.16005166	-1.83919518	-19.9962342
5.24	524	-0.007	0.018	-0.996	0.859437	-0.6875496	-0.3437748	2.16578124	-1.84492476	-20.00196378
5.25	525	-0.011	0.017	-0.994	0.9167328	-0.5156622	-0.3437748	1.87930224	-1.79335854	-20.00196378
5.26	526	-0.014	0.017	-0.992	0.9167328	-0.5156622	-0.3437748	1.8907614	-1.79908812	-20.00769336
5.27	527	-0.017	0.016	-0.993	1.0313244	-0.3437748	-0.286479	1.90222056	-1.8048177	-20.01342294
5.28	528	-0.022	0.016	-0.994	1.0313244	-0.286479	-0.5156622	1.91367972	-1.8048177	-20.01915252
5.29	529	-0.025	0.014	-0.993	0.9740286	-0.2291832	-0.6302538	1.92513888	-1.8048177	-20.0248821
5.3	530	-0.027	0.012	-0.993	0.9167328	-0.1145916	-0.8021412	1.67876694	-1.82200644	-20.0248821
5.31	531	-0.027	0.01	-0.991	0.859437	-0.1145916	-0.8021412	1.6902261	-1.82200644	-20.03061168
5.32	532	-0.028	0.01	-0.989	0.7448454	-0.286479	-0.6875496	1.69595568	-1.82200644	-20.03634126
5.33	533	-0.028	0.013	-0.992	0.6875496	-0.4583664	-0.4010706	1.70741484	-1.82773602	-20.04207084
5.34	534	-0.031	0.016	-0.992	0.5156622	-0.4583664	-0.2291832	1.71314442	-1.8334656	-20.04780042
5.35	535	-0.035	0.018	-0.992	0.3437748	-0.4583664	-0.2291832	1.22613012	-1.93086846	-20.01915252
5.36	536	-0.036	0.021	-0.996	0.4583664	-0.2291832	-0.1718874	1.2318597	-1.93086846	-20.0248821
5.37	537	-0.036	0.021	-0.997	0.6302538	0	-0.0572958	1.23758928	-1.93086846	-20.0248821
5.38	538	-0.035	0.021	-0.997	0.9740286	0.1145916	-0.0572958	1.24904844	-1.93086846	-20.0248821
5.39	539	-0.034	0.02	-0.993	0.9740286	0.1718874	0	1.2605076	-1.93086846	-20.0248821
5.4	540	-0.032	0.019	-0.992	0.9740286	0.2291832	0.1145916	1.0026765	-1.95378678	-20.00769336
5.41	541	-0.03	0.015	-0.986	0.859437	0.1718874	0.286479	1.01413566	-1.9480572	-20.00769336
5.42	542	-0.029	0.011	-0.984	0.4010706	0.4010706	0.4010706	1.01413566	-1.94232762	-20.00196378
5.43	543	-0.026	0.009	-0.989	0.6302538	0.5156622	0.4010706	1.02559482	-1.93659804	-19.9962342
5.44	544	-0.026	0.008	-0.989	0.859437	0.5156622	0.4010706	1.0313244	-1.93659804	-19.9962342
5.45	545	-0.028	0.01	-0.988	0.4010706	0.6875496	0.286479	0.77922288	-1.9480572	-19.97904546
5.46	546	-0.026	0.015	-0.989	-0.0572958	0.9167328	0.2291832	0.77922288	-1.93659804	-19.97331588
5.47	547	-0.021	0.019	-0.993	0	1.0886202	0.286479	0.77922288	-1.92513888	-19.97331588
5.48	548	-0.017	0.022	-0.995	0.5156622	1.2605076	0.4583664	0.78495246	-1.91367972	-19.9675863
5.49	549	-0.017	0.019	-1	1.2032118	1.3750992	0.6875496	0.79641162	-1.89649098	-19.96185672
5.5	550	-0.017	0.017	-1.002	1.718874	1.3750992	0.8021412	0.72765666	-1.87357266	-19.95039756
5.51	551	-0.02	0.02	-1	1.6042824	1.4896908	0.6875496	0.7448454	-1.85638392	-19.9389384
5.52	552	-0.021	0.024	-0.995	1.6042824	1.432395	0.572958	0.76203414	-1.84492476	-19.93320882
5.53	553	-0.021	0.026	-0.99	1.6042824	1.3178034	0.4583664	0.7734933	-1.8334656	-19.92747924
5.54	554	-0.021	0.025	-0.987	1.5469866	1.3178034	0.4583664	0.79068204	-1.81627686	-19.92747924
5.55	555	-0.02	0.021	-0.984	1.3750992	1.3178034	0.4583664	0.69327918	-1.79908812	-19.91602008
5.56	556	-0.019	0.017	-0.982	1.0886202	1.3750992	0.4010706	0.70473834	-1.78189938	-19.9102905
5.57	557	-0.018	0.016	-0.984	1.0313244	1.718874	0.4583664	0.7161975	-1.76471064	-19.90456092
5.58	558	-0.015	0.014	-0.985	0.9167328	1.6615782	0.4010706	0.72192708	-1.75325148	-19.89883134
5.59	559	-0.012	0.014	-0.987	0.9740286	1.4896908	0.3437748	0.73338624	-1.73606274	-19.89883134
5.6	560	-0.009	0.012	-0.989	1.0313244	1.145916	0.3437748	0.61879464	-1.6902261	-19.89310176
5.61	561	-0.007	0.012	-0.99	1.0886202	0.5156622	0.3437748	0.6302538	-1.68449652	-19.88737218
5.62	562	-0.006	0.008	-0.992	1.145916	0.3437748	0.286479	0.64171296	-1.67876694	-19.88737218
5.63	563	-0.006	0.008	-0.992	1.0313244	0.4583664	0.1718874	0.65317212	-1.67303736	-19.8816426
5.64	564	-0.006	0.01	-0.993	0.8021412	0.286479	0.0572958	0.66463128	-1.67303736	-19.8816426
5.65	565	-0.006	0.013	-0.99	0.6875496	0	0.0572958	0.32085648	-1.56990492	-19.8816426
5.66	566	-0.007	0.017	-0.991	0.572958	-0.4010706	0.1718874	0.32658606	-1.56990492	-19.8816426
5.67	567	-0.01	0.017	-0.993	0.859437	-0.4583664	0.1145916	0.33231564	-1.5756345	-19.87591302
5.68	568	-0.014	0.017	-0.993	1.2032118	-0.2291832	0.0572958	0.34950438	-1.58136408	-19.87591302
5.69	569	-0.016	0.017	-0.994	1.3750992	0	0	0.36096354	-1.58136408	-19.87591302
5.7	570	-0.016	0.015	-0.993	1.3178034	0.1718874	0	0.2291832	-1.56417534	-19.87591302
5.71	571	-0.016	0.013	-0.988	1.145916	0.1145916	0	0.24064236	-1.56417534	-19.87591302
5.72	572	-0.016	0.013	-0.986	0.859437	0.0572958	-0.0572958	0.25210152	-1.56417534	-19.87591302
5.73	573	-0.016	0.013	-0.987	0.8021412	-0.0572958	0	0.2578311	-1.56417534	-19.87591302
5.74	574	-0.019	0.014	-0.989	0.9740286	-0.3437748	0	0.26929026	-1.56417534	-19.87591302
5.75	575	-0.018	0.016	-0.992	1.2032118	-0.3437748	0	0.14896908	-1.56417534	-19.87018344
5.76	576	-0.018	0.017	-0.993	1.432395	-0.286479	0.1718874	0.16615782	-1.56990492	-19.87018344
5.77	577	-0.017	0.018	-0.991	1.4896908	-0.2291832	0.4583664	0.18334656	-1.56990492	-19.86445386
5.78	578	-0.016	0.017	-0.989	1.432395	-0.1145916	0.6875496	0.19480572	-1.5756345	-19.85872428
5.79	579	-0.018	0.016	-0.987	1.3178034	0.1145916	0.8021412	0.20626488	-1.56990492	-19.8529947
5.8	580	-0.02	0.016	-0.985	1.145916	0.2291832	0.9167328	0.12605076	-1.56990492	-19.83580596
5.81	581	-0.02	0.015	-0.985	1.145916	0.286479	0.9740286	0.13750992	-1.56417534	-19.83007638
5.82	582	-0.02	0.015	-0.987	1.145916	0.4010706	0.9167328	0.14896908	-1.56417534	-19.81861722
5.83	583	-0.02	0.016	-0.987	0.9740286	0.4010706	0.9167328	0.16042824	-1.55844576	-19.80715806
5.84	584	-0.021	0.016	-0.984	0.859437	0.3437748	0.859437	0.16615782	-1.55271618	-19.80142848
5.85	585	-0.019	0.015	-0.981	0.6875496	0.286479	0.8021412	0.05156622	-1.55271618	-19.78996932
5.86	586	-0.02	0.012	-0.978	0.5156622	0.3437748	0.8021412	0.0572958	-1.5469866	-19.77851016
5.87	587	-0.018	0.01	-0.976	0.4583664	0.6302538	0.8021412	0.06302538	-1.54125702	-19.77278058
5.88	588	-0.017	0.008	-0.978	0.5156622	0.7448454	0.8021412	0.06875496	-1.53552744	-19.76132142
5.89	589	-0.018	0.009	-0.978	0.6302538	0.8021412	0.7448454	0.07448454	-1.52406828	-19.75559184
5.9	590	-0.021	0.01	-0.979	0.7448454	0.6302538	0.6302538	0	-1.52979786	-19.74413268
5.91	591	-0.021	0.012	-0.978	0.859437	0.3437748	0.5156622	0	-1.52406828	-19.7384031
5.92	592	-0.021	0.013	-0.977	0.7448454	0.1718874	0.4583664	0.00572958	-1.52406828	-19.73267352
5.93	593	-0.021	0.012	-0.973	0.4583664	0.1718874	0.4010706	0.01145916	-1.5183387	-19.73267352
5.94	594	-0.02	0.012	-0.975	0.4010706	0.3437748	0.4010706	0.01718874	-1.5183387	-19.72694394
5.95	595	-0.017	0.011	-0.977	0.6875496	0.286479	0.4010706	-0.08021412	-1.50114996	-19.72121436
5.96	596	-0.014	0.009	-0.977	0.6875496	0	0.4010706	-0.07448454	-1.50114996	-19.71548478
5.97	597	-0.016	0.007	-0.977	0.3437748	-0.4583664	0.4583664	-0.06875496	-1.50687954	-19.7097552
5.98	598	-0.02	0.007	-0.982	0.1145916	-0.6875496	0.5156622	-0.06875496	-1.5183387	-19.70402562
5.99	599	-0.021	0.005	-0.983	-0.0572958	-0.859437	0.4583664	-0.06875496	-1.52406828	-19.69829604
6	600	-0.021	0.002	-0.985	-0.1718874	-0.4583664	0.4583664	-0.16615782	-1.54125702	-19.69256646
6.01	601	-0.022	0	-0.989	-0.286479	-0.4010706	0.4010706	-0.1718874	-1.5469866	-19.68683688
6.02	602	-0.023	0	-0.99	-0.6302538	-0.6875496	0.1718874	-0.17761698	-1.55271618	-19.68683688
6.03	603	-0.023	0.006	-0.993	-1.2605076	-0.6302538	0.1145916	-0.18907614	-1.55844576	-19.68683688
6.04	604	-0.024	0.017	-1	-1.4896908	-0.6875496	0.1145916	-0.20626488	-1.56990492	-19.6811073
6.05	605	-0.019	0.023	-1.006	-0.859437	-0.6875496	0.286479	-0.32658606	-1.56990492	-19.67537772
6.06	606	-0.02	0.023	-1.008	0.1145916	-0.4583664	0.6302538	-0.32658606	-1.5756345	-19.66964814
6.07	607	-0.021	0.019	-1.005	0.4010706	-0.3437748	0.7448454	-0.32085648	-1.58136408	-19.66391856
6.08	608	-0.022	0.019	-1.002	0.286479	0.0572958	0.6875496	-0.3151269	-1.58136408	-19.65818898
6.09	609	-0.025	0.023	-0.994	0	0.286479	0.6302538	-0.3151269	-1.5756345	-19.6524594
6.1	610	-0.027	0.029	-0.987	-0.286479	0.4583664	0.572958	-0.46409598	-1.59855282	-19.63527066
6.11	611	-0.025	0.03	-0.982	-0.4583664	0.7448454	0.6302538	-0.46982556	-1.58709366	-19.62954108
6.12	612	-0.023	0.032	-0.983	-0.1718874	1.0313244	0.859437	-0.47555514	-1.58136408	-19.6238115
6.13	613	-0.017	0.027	-0.987	0.2291832	1.0886202	1.0886202	-0.46982556	-1.56990492	-19.61235234
6.14	614	-0.013	0.022	-0.989	0.3437748	0.9167328	1.3178034	-0.46982556	-1.55844576	-19.5951636
6.15	615	-0.008	0.017	-0.993	0.2291832	0.6875496	1.432395	-0.53285094	-1.52406828	-19.58370444
6.16	616	-0.004	0.012	-0.989	-0.1718874	0.0572958	1.4896908	-0.53285094	-1.5183387	-19.5665157
6.17	617	-0.003	0.011	-0.985	-1.2605076	-0.4010706	1.6615782	-0.55003968	-1.52406828	-19.54932696
6.18	618	-0.004	0.013	-0.984	-1.8334656	-0.8021412	1.718874	-0.56722842	-1.53552744	-19.53213822
6.19	619	-0.008	0.015	-0.985	-1.7761698	-1.2605076	1.718874	-0.58441716	-1.5469866	-19.51494948
6.2	620	-0.014	0.016	-0.988	-1.7761698	-1.6042824	1.6615782	-0.6302538	-1.55844576	-19.49776074
6.21	621	-0.02	0.015	-0.99	-1.718874	-1.8907614	1.4896908	-0.64744254	-1.5756345	-19.48630158
6.22	622	-0.023	0.014	-0.99	-1.8334656	-2.0626488	1.0886202	-0.67036086	-1.59855282	-19.47484242
6.23	623	-0.025	0.013	-0.989	-2.1199446	-1.6615782	0.8021412	-0.6875496	-1.61574156	-19.46338326
6.24	624	-0.023	0.014	-0.988	-2.291832	-1.145916	0.4583664	-0.71046792	-1.62720072	-19.46338326
6.25	625	-0.021	0.018	-0.99	-2.1199446	-0.7448454	0.3437748	-0.77922288	-1.63865988	-19.45765368
6.26	626	-0.023	0.017	-0.984	-2.578311	-1.0313244	0.3437748	-0.8021412	-1.65011904	-19.4519241
6.27	627	-0.023	0.019	-0.972	-4.010706	-1.6042824	0.3437748	-0.84224826	-1.66730778	-19.44619452
6.28	628	-0.022	0.022	-0.97	-4.4690724	-1.8907614	0.2291832	-0.8880849	-1.68449652	-19.44619452
6.29	629	-0.018	0.023	-0.974	-2.86479	-1.718874	0.3437748	-0.9167328	-1.70168526	-19.44046494
6.3	630	-0.019	0.016	-0.978	-0.9167328	-1.145916	0.2291832	-0.97975818	-1.71314442	-19.43473536
6.31	631	-0.022	0.013	-0.979	-0.4010706	-0.4010706	0.0572958	-0.98548776	-1.71314442	-19.43473536
6.32	632	-0.028	0.015	-0.975	-0.1145916	-0.4010706	-0.1145916	-0.98548776	-1.718874	-19.44046494
6.33	633	-0.031	0.019	-0.967	0.4583664	-1.0313244	-0.0572958	-0.97975818	-1.73033316	-19.44046494
6.34	634	-0.028	0.035	-0.945	1.8334656	-2.291832	0	-0.96256944	-1.75325148	-19.44046494
6.35	635	-0.018	0.057	-0.928	3.0939732	-5.443101	-0.5156622	-0.95683986	-1.8048177	-19.44619452
6.36	636	-0.022	0.066	-0.923	3.0939732	-8.1932994	-1.8334656	-0.92246238	-1.88503182	-19.46338326
6.37	637	-0.022	0.056	-0.956	1.9480572	-7.2192708	-4.1252976	-0.89954406	-1.95951636	-19.5092199
6.38	638	-0.013	0.042	-0.975	0.7448454	-4.3544808	-6.3598338	-0.8880849	-1.99962342	-19.57224528
6.39	639	-0.005	0.023	-0.99	1.3750992	-2.86479	-7.6203414	-0.87662574	-2.02827132	-19.64672982
6.4	640	-0.006	0.008	-1.003	1.8907614	-2.9793816	-8.4797784	-0.85370742	-2.05118964	-19.73267352
6.41	641	-0.015	0.002	-1.025	2.2345362	-2.4637194	-8.7089616	-0.8307891	-2.07983754	-19.81861722
6.42	642	-0.028	0.01	-1.032	3.2085648	-1.6042824	-8.1360036	-0.79068204	-2.09702628	-19.90456092
6.43	643	-0.038	0.022	-1.021	3.8388186	-0.2291832	-7.5057498	-0.75057498	-2.09702628	-19.97904546
6.44	644	-0.044	0.04	-1.001	3.724227	1.5469866	-6.9327918	-0.71046792	-2.08556712	-20.04780042
6.45	645	-0.042	0.05	-0.999	3.6096354	3.151269	-6.6463128	-0.69327918	-2.05691922	-20.1108258
6.46	646	-0.041	0.043	-1.008	2.9793816	3.8961144	-6.1306506	-0.66463128	-2.01681216	-20.17385118
6.47	647	-0.034	0.032	-1.014	2.7501984	5.0420304	-5.5576926	-0.63598338	-1.97097552	-20.2254174
6.48	648	-0.025	0.021	-1.014	3.3804522	6.3598338	-5.2139178	-0.6016059	-1.90795014	-20.27698362
6.49	649	-0.013	0.021	-1.009	4.297185	7.448454	-5.3285094	-0.55576926	-1.8334656	-20.32854984
6.5	650	-0.004	0.024	-1.001	4.583664	7.3911582	-5.9014674	-0.52139178	-1.75325148	-20.39157522
6.51	651	0.012	0.029	-0.99	4.1252976	7.1046792	-6.4744254	-0.47555514	-1.67876694	-20.4546006
6.52	652	0.018	0.029	-0.981	4.010706	5.72958	-6.6463128	-0.43544808	-1.62147114	-20.51762598
6.53	653	0.015	0.01	-0.979	3.3231564	3.2085648	-6.3598338	-0.4010706	-1.59282324	-20.58065136
6.54	654	-0.002	-0.007	-0.977	0.5156622	0.1718874	-5.6722842	-0.38961144	-1.59282324	-20.63794716
6.55	655	-0.027	-0.033	-0.979	-2.86479	-2.1199446	-4.8128472	-0.40680018	-1.62147114	-20.6837838
6.56	656	-0.053	-0.048	-0.988	-5.443101	-2.7501984	-4.010706	-0.4583664	-1.65011904	-20.72389086
6.57	657	-0.085	-0.047	-0.984	-6.3598338	-3.3231564	-3.6669312	-0.52139178	-1.68449652	-20.76399792
6.58	658	-0.111	-0.029	-0.976	-6.1306506	-4.7555514	-4.010706	-0.58441716	-1.73033316	-20.80410498
6.59	659	-0.13	0.005	-0.983	-3.9534102	-5.72958	-5.0993262	-0.61879464	-1.78762896	-20.8556712
6.6	660	-0.142	0.034	-0.985	-2.3491278	-6.016059	-6.7036086	-0.6589017	-1.88503182	-20.91869658
6.61	661	-0.143	0.057	-0.988	-1.9480572	-6.7609044	-9.2819196	-0.67609044	-1.95378678	-21.01609944
6.62	662	-0.144	0.064	-1.007	-2.1772404	-8.0787078	-11.745639	-0.69327918	-2.03973048	-21.13069104
6.63	663	-0.149	0.064	-1.029	-1.5469866	-8.307891	-13.3499214	-0.70473834	-2.1199446	-21.26820096
6.64	664	-0.123	0.056	-1.028	-0.572958	-7.448454	-14.0947668	-0.70473834	-2.19442914	-21.40571088
6.65	665	-0.084	0.038	-1.015	-0.0572958	-6.9327918	-13.2926256	-0.71046792	-2.27464326	-21.53749122
6.66	666	-0.04	0.012	-1.016	0.859437	-7.1046792	-10.9434978	-0.69327918	-2.3491278	-21.65208282
6.67	667	0.004	-0.018	-1.002	2.1772404	-7.7922288	-7.448454	-0.67036086	-2.42361234	-21.72656736
6.68	668	0.014	-0.028	-0.978	2.8074942	-8.2505952	-3.8388186	-0.63598338	-2.50382646	-21.76667442
6.69	669	0.002	-0.009	-0.958	3.3804522	-6.5317212	-1.0313244	-0.6016059	-2.57258142	-21.77813358
6.7	670	-0.022	0.003	-0.956	3.3804522	-4.5263682	0.2291832	-0.57868758	-2.61268848	-21.77813358
6.71	671	-0.029	0.009	-0.97	2.291832	-3.724227	0.2291832	-0.55576926	-2.64706596	-21.772404
6.72	672	-0.047	0.015	-0.993	0.7448454	-2.86479	0.1145916	-0.5443101	-2.67571386	-21.772404
6.73	673	-0.041	0.018	-1.001	0.3437748	-1.6615782	0.1718874	-0.5443101	-2.6929026	-21.772404
6.74	674	-0.043	0.019	-1.007	0.1718874	-1.3178034	0.2291832	-0.53858052	-2.71009134	-21.76667442
6.75	675	-0.05	0.021	-1.014	-0.5156622	-1.0313244	0	-0.65317212	-2.73300966	-21.76094484
6.76	676	-0.053	0.036	-1.018	0.1718874	0.7448454	-0.7448454	-0.64744254	-2.72728008	-21.772404
6.77	677	-0.027	0.047	-1.018	1.3178034	3.151269	-1.718874	-0.63598338	-2.6929026	-21.78959274
6.78	678	-0.007	0.058	-1.023	3.3231564	4.4690724	-1.8334656	-0.6016059	-2.64706596	-21.80678148
6.79	679	-0.008	0.054	-1.001	4.870143	3.3804522	-1.6615782	-0.55003968	-2.61268848	-21.82397022
6.8	680	-0.015	0.053	-0.996	5.5003968	3.2085648	-0.9740286	-0.53285094	-2.57258142	-21.8296998
6.81	681	-0.021	0.057	-0.969	5.2712136	3.3804522	-0.0572958	-0.48128472	-2.53820394	-21.8296998
6.82	682	-0.026	0.052	-0.971	5.2712136	3.5523396	1.0886202	-0.42398892	-2.49809688	-21.81824064
6.83	683	-0.027	0.038	-0.978	6.0733548	4.4117766	1.9480572	-0.36669312	-2.45798982	-21.8010519
6.84	684	-0.036	0.023	-0.978	7.2192708	4.6982556	2.6356068	-0.29220858	-2.4064236	-21.772404
