TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.505	-0.064	0.919	7.3338624	-55.2331512	17.7044022	173.6177332	28.45882386	133.1668984
4.89	489	0.529	-0.073	0.898	13.0634424	-54.9466722	20.4546006	173.6234627	28.97448606	132.8861489
4.9	490	0.576	-0.154	0.887	10.313244	-62.1086472	19.3086846	173.6005444	29.5646328	132.6111291
4.91	491	0.501	-0.043	0.877	10.9434978	-61.6502808	17.5325148	173.5948148	30.14904996	132.353298
4.92	492	0.518	0.094	0.886	17.4179232	-61.5356892	19.6524594	173.6349219	30.73346712	132.0725486
4.93	493	0.564	-0.11	0.888	20.3973048	-62.5097178	21.1421502	173.6979473	31.32361386	131.7746104
4.94	494	0.562	-0.096	0.864	18.1627686	-63.7129296	19.480572	173.7437839	31.93094934	131.4881314
4.95	495	0.565	0.015	0.852	18.6784308	-67.7236356	17.8189938	173.8068093	32.57839188	131.2245707
4.96	496	0.579	-0.031	0.852	33.2888598	-66.5204238	17.3033316	174.0130742	33.21437526	130.9610101
4.97	497	0.577	-0.093	0.812	23.6631654	-67.3798608	18.1054728	174.110477	33.85608822	130.6859902
4.98	498	0.587	-0.097	0.778	17.2460358	-68.2965936	18.8503182	174.1333954	34.50926034	130.4052408
4.99	499	0.59	0.028	0.78	26.1841806	-65.3745078	17.18874	174.2594461	35.13378456	130.1416801
5	500	0.601	-0.107	0.782	28.7624916	-63.0826758	17.1314442	174.4256039	35.74112004	129.8895786
5.01	501	0.613	-0.053	0.763	28.3041252	-61.1919144	16.9595568	174.5688434	36.3255372	129.6374771
5.02	502	0.627	-0.157	0.788	20.6837838	-59.1865614	17.8189938	174.6261392	36.89276562	129.3681868
5.03	503	0.654	-0.084	0.807	14.8396122	-58.8427866	13.750992	174.6547871	37.45999404	129.1504628
5.04	504	0.608	0.032	0.771	19.0795014	-55.9779966	8.9954406	174.7636492	37.99857456	128.9957641
5.05	505	0.664	-0.071	0.769	25.78311	-54.9466722	9.6256944	174.929807	38.53715508	128.8353359
5.06	506	0.678	-0.072	0.739	22.2880662	-54.0872352	10.4278356	175.0558577	39.05854686	128.6634485
5.07	507	0.643	-0.087	0.738	21.6005166	-51.4516284	8.880849	175.1876381	39.55702032	128.5144794
5.08	508	0.649	-0.088	0.708	19.6524594	-53.1132066	7.5630456	175.3136888	40.07268252	128.3826991
5.09	509	0.634	-0.093	0.717	21.6578124	-52.6548402	6.302538	175.4626579	40.58834472	128.2623779
5.1	510	0.656	-0.103	0.717	17.475219	-48.1857678	4.4117766	175.5887087	41.05817028	128.1764342
5.11	511	0.675	-0.062	0.713	17.1314442	-44.4615408	1.6615782	175.7376778	41.49934794	128.124868
5.12	512	0.675	-0.042	0.714	18.621135	-41.0237928	0.4010706	175.9152947	41.90041854	128.1019496
5.13	513	0.677	-0.081	0.727	19.7097552	-38.2162986	0.572958	176.0986413	42.27284124	128.0733017
5.14	514	0.687	-0.09	0.731	16.3865988	-35.9817624	0.1718874	176.2590695	42.6280752	128.056113
5.15	515	0.698	-0.064	0.728	13.2353298	-33.6326346	-0.6302538	176.3965795	42.96612042	128.0503834
5.16	516	0.709	-0.037	0.732	11.8602306	-31.1116194	-1.2032118	176.5226302	43.26978816	128.0503834
5.17	517	0.679	-0.024	0.701	11.172681	-28.5333084	-1.2605076	176.6429514	43.55053758	128.0618426
5.18	518	0.693	-0.041	0.691	10.026765	-25.7258142	-0.9167328	176.7518134	43.80836868	128.0618426
5.19	519	0.705	-0.059	0.677	6.016059	-21.6005166	0	176.8148388	44.02036314	128.056113
5.2	520	0.709	-0.046	0.666	2.6356068	-16.5011904	0.1145916	176.8320275	44.20943928	128.0446538
5.21	521	0.71	-0.038	0.657	0.5156622	-10.3705398	0	176.8377571	44.31257172	128.0446538
5.22	522	0.706	-0.036	0.649	-1.0886202	-5.156622	0.286479	176.8205684	44.35840836	128.0331947
5.23	523	0.704	-0.036	0.643	-2.291832	-0.4010706	0.572958	176.7919205	44.36413794	128.0274651
5.24	524	0.702	-0.034	0.642	-2.291832	4.010706	0.6302538	176.7632726	44.32403088	128.0160059
5.25	525	0.697	-0.03	0.643	-1.6615782	9.5683986	0.7448454	176.7460838	44.25527592	128.0160059
5.26	526	0.7	-0.029	0.649	-0.859437	14.3812458	0.7448454	176.7346247	44.11203642	128.0102764
5.27	527	0.702	-0.032	0.654	-0.5156622	18.334656	0.859437	176.7231655	43.93441944	128.0102764
5.28	528	0.702	-0.032	0.657	-0.0572958	21.8869956	0.9740286	176.7174359	43.7166954	128.0045468
5.29	529	0.701	-0.034	0.666	0.3437748	25.4393352	1.0313244	176.7117064	43.46459388	127.9988172
5.3	530	0.699	-0.035	0.674	0.9167328	29.1635622	0.8021412	176.7174359	43.18957404	127.9988172
5.31	531	0.702	-0.033	0.687	1.6615782	32.945085	0.572958	176.7346247	42.86298798	128.0045468
5.32	532	0.699	-0.032	0.704	2.0626488	36.7266078	0.0572958	176.7632726	42.49629486	128.0160059
5.33	533	0.694	-0.03	0.719	2.005353	40.9092012	-0.2291832	176.7919205	42.09522426	128.0389243
5.34	534	0.691	-0.03	0.733	1.718874	42.7999626	-0.2291832	176.8148388	41.67123534	128.056113
5.35	535	0.688	-0.028	0.742	0.9167328	43.6593996	0	176.8320275	41.24151684	128.0790313
5.36	536	0.683	-0.029	0.751	0.286479	43.831287	0.1718874	176.8377571	40.81179834	128.0904905
5.37	537	0.683	-0.029	0.768	-0.1145916	43.4302164	0.6875496	176.8377571	40.38207984	128.0962201
5.38	538	0.683	-0.032	0.781	0	42.1697088	1.0313244	176.8320275	39.9638205	128.0962201
5.39	539	0.677	-0.031	0.787	-0.5156622	39.7632852	1.2032118	176.8205684	39.56847948	128.0962201
5.4	540	0.664	-0.032	0.786	-1.0886202	36.382833	1.718874	176.7976501	39.21324552	128.0847609
5.41	541	0.656	-0.034	0.795	-1.8334656	31.5699858	1.8334656	176.7690022	38.89811862	128.0733017
5.42	542	0.651	-0.035	0.805	-2.1772404	27.501984	1.7761698	176.7346247	38.62309878	128.0618426
5.43	543	0.648	-0.038	0.814	-2.5210152	23.1475032	1.6042824	176.7002472	38.39391558	128.0503834
5.44	544	0.645	-0.04	0.818	-2.5210152	19.1367972	1.432395	176.6601401	38.20483944	128.0389243
5.45	545	0.643	-0.041	0.817	-2.3491278	16.1574156	1.145916	176.6314922	38.05014078	128.0331947
5.46	546	0.642	-0.042	0.82	-2.1199446	14.1520626	1.0313244	176.6028443	37.90690128	128.0217355
5.47	547	0.643	-0.042	0.819	-2.005353	12.5477802	0.859437	176.579926	37.7865801	128.0160059
5.48	548	0.645	-0.041	0.824	-2.005353	10.886202	0.7448454	176.5512781	37.67771808	128.0102764
5.49	549	0.644	-0.041	0.827	-1.4896908	8.0787078	0.6302538	176.5340894	37.59750396	128.0045468
5.5	550	0.645	-0.04	0.824	-1.4896908	5.3285094	0.6302538	176.5226302	37.5573969	128.0045468
5.51	551	0.64	-0.04	0.813	-1.432395	2.8074942	0.7448454	176.5054415	37.528749	127.9988172
5.52	552	0.636	-0.039	0.804	-1.432395	0.4583664	0.6875496	176.4825232	37.52301942	127.987358
5.53	553	0.634	-0.039	0.798	-1.4896908	-1.2605076	0.6875496	176.4653344	37.54020816	127.9816285
5.54	554	0.637	-0.039	0.8	-1.4896908	-2.6929026	0.6302538	176.4424161	37.56312648	127.9701693
5.55	555	0.638	-0.04	0.8	-1.3178034	-4.1252976	0.6875496	176.4366865	37.63188144	127.9701693
5.56	556	0.641	-0.042	0.798	-1.2605076	-5.3285094	0.8021412	176.4194978	37.68344766	127.9587101
5.57	557	0.645	-0.041	0.797	-1.0886202	-6.7609044	0.6875496	176.402309	37.75220262	127.947251
5.58	558	0.644	-0.042	0.791	-0.9167328	-7.2765666	0.6875496	176.3851203	37.82668716	127.9300622
5.59	559	0.645	-0.042	0.787	-0.8021412	-7.3338624	0.6302538	176.3679316	37.89544212	127.9186031
5.6	560	0.645	-0.044	0.785	-0.6875496	-7.1046792	0.5156622	176.362202	37.99857456	127.9186031
5.61	561	0.645	-0.044	0.784	-0.6875496	-6.5317212	0.5156622	176.3507428	38.06159994	127.9071439
5.62	562	0.645	-0.044	0.783	-0.5156622	-6.016059	0.5156622	176.3392837	38.11889574	127.8956848
5.63	563	0.644	-0.044	0.782	-0.4583664	-5.8441716	0.4010706	176.3335541	38.18192112	127.8899552
5.64	564	0.643	-0.043	0.78	-0.4583664	-5.6722842	0.3437748	176.3220949	38.23348734	127.878496
5.65	565	0.641	-0.045	0.774	-0.1718874	-5.443101	0.2291832	176.3278245	38.33661978	127.878496
5.66	566	0.641	-0.046	0.768	0	-4.6409598	0	176.3220949	38.38245642	127.878496
5.67	567	0.641	-0.047	0.768	0.4583664	-3.3804522	-0.1718874	176.3278245	38.4168339	127.878496
5.68	568	0.645	-0.045	0.768	0.7448454	-2.1199446	-0.4583664	176.3392837	38.43975222	127.8842256
5.69	569	0.646	-0.045	0.773	1.0886202	-0.6302538	-0.8021412	176.362202	38.4454818	127.8956848
5.7	570	0.648	-0.043	0.783	1.6615782	0.4010706	-1.0313244	176.402309	38.49131844	127.9186031
5.71	571	0.648	-0.042	0.783	1.8907614	0.7448454	-1.2032118	176.4309569	38.48558886	127.9357918
5.72	572	0.648	-0.042	0.778	1.9480572	0.9740286	-1.2032118	176.4653344	38.47985928	127.9529806
5.73	573	0.646	-0.043	0.773	2.0626488	1.6042824	-1.3178034	176.4939823	38.46267054	127.9701693
5.74	574	0.646	-0.041	0.771	1.9480572	2.5210152	-1.2605076	176.5283598	38.43975222	127.987358
5.75	575	0.644	-0.041	0.772	1.718874	3.4950438	-1.0886202	176.5627373	38.43975222	128.0102764
5.76	576	0.645	-0.04	0.774	1.6615782	4.2398892	-1.0886202	176.5856556	38.39964516	128.0274651
5.77	577	0.642	-0.04	0.775	1.3750992	4.6409598	-1.0313244	176.6085739	38.35380852	128.0446538
5.78	578	0.641	-0.039	0.775	1.0313244	4.9847346	-0.859437	176.6314922	38.3022423	128.056113
5.79	579	0.643	-0.035	0.784	1.2032118	5.6149884	-0.7448454	176.648681	38.2449465	128.0675722
5.8	580	0.646	-0.036	0.794	1.0313244	6.0733548	-0.572958	176.6715993	38.21056902	128.0847609
5.81	581	0.649	-0.042	0.788	0.5156622	6.589017	-0.1145916	176.6773289	38.14754364	128.0847609
5.82	582	0.639	-0.043	0.77	0.286479	7.2192708	0	176.6830585	38.0730591	128.0904905
5.83	583	0.629	-0.04	0.758	0.3437748	7.9641162	0.0572958	176.688788	37.99857456	128.0904905
5.84	584	0.625	-0.038	0.756	0.4583664	8.880849	0.0572958	176.6945176	37.90690128	128.0962201
5.85	585	0.624	-0.035	0.763	0.4010706	9.9121734	0	176.7059768	37.83241674	128.1019496
5.86	586	0.626	-0.036	0.772	0.286479	10.9434978	0.2291832	176.7059768	37.72355472	128.1019496
5.87	587	0.629	-0.039	0.786	0.1145916	11.745639	0.2291832	176.7059768	37.60896312	128.1076792
5.88	588	0.635	-0.043	0.802	0.286479	11.8029348	0.1718874	176.7117064	37.48864194	128.1076792
5.89	589	0.639	-0.042	0.816	0.3437748	10.9434978	0.0572958	176.7174359	37.37977992	128.1076792
5.9	590	0.641	-0.042	0.823	0.1718874	9.453807	0.1718874	176.7231655	37.2995658	128.1134088
5.91	591	0.641	-0.042	0.826	0.1145916	7.448454	0.1718874	176.7231655	37.22508126	128.1134088
5.92	592	0.638	-0.043	0.828	0.2291832	5.3858052	0.1145916	176.7231655	37.17351504	128.1134088
5.93	593	0.639	-0.042	0.826	0.286479	3.4950438	0.1718874	176.7231655	37.13913756	128.1134088
5.94	594	0.64	-0.043	0.824	0.1718874	2.1199446	0.1145916	176.7288951	37.11621924	128.1134088
5.95	595	0.639	-0.042	0.821	0.0572958	1.2032118	0.2291832	176.7346247	37.19643336	128.1191384
5.96	596	0.639	-0.042	0.815	0	0.5156622	0.3437748	176.7346247	37.19070378	128.1134088
5.97	597	0.635	-0.04	0.809	-0.286479	-0.1145916	0.5156622	176.7231655	37.19070378	128.1076792
5.98	598	0.63	-0.04	0.802	-0.5156622	-0.6875496	0.6875496	176.7174359	37.20216294	128.0962201
5.99	599	0.625	-0.039	0.794	-0.4583664	-0.859437	0.8021412	176.7059768	37.20789252	128.0847609
6	600	0.622	-0.039	0.788	-0.4010706	-0.572958	0.9740286	176.7174359	37.31102496	128.0904905
6.01	601	0.619	-0.04	0.784	-0.3437748	-0.1145916	0.9167328	176.7059768	37.31102496	128.0790313
6.02	602	0.619	-0.04	0.781	-0.1145916	0.4010706	0.9167328	176.7002472	37.30529538	128.0675722
6.03	603	0.62	-0.041	0.781	0	1.4896908	0.9167328	176.688788	37.29383622	128.056113
6.04	604	0.622	-0.043	0.785	0.1145916	2.4637194	0.9167328	176.688788	37.26518832	128.0446538
6.05	605	0.624	-0.044	0.789	0	3.0939732	0.9740286	176.6773289	37.27664748	128.0389243
6.06	606	0.624	-0.044	0.795	0	3.437748	0.9167328	176.6715993	37.24227	128.0274651
6.07	607	0.625	-0.044	0.796	0.1718874	3.6096354	0.8021412	176.6715993	37.20789252	128.0160059
6.08	608	0.625	-0.045	0.798	0.4010706	3.8961144	0.6875496	176.6658697	37.16778546	128.0102764
6.09	609	0.626	-0.046	0.801	0.5156622	4.0680018	0.6302538	176.6715993	37.1276784	128.0045468
6.1	610	0.627	-0.045	0.805	0.572958	4.1825934	0.572958	176.6715993	37.11048966	127.9988172
6.11	611	0.628	-0.044	0.806	0.572958	3.8961144	0.5156622	176.6773289	37.0703826	127.9930876
6.12	612	0.627	-0.044	0.808	0.7448454	3.2658606	0.3437748	176.6830585	37.03600512	127.9930876
6.13	613	0.625	-0.045	0.807	1.0886202	2.4637194	0.2291832	176.688788	37.0130868	127.987358
6.14	614	0.624	-0.044	0.806	1.3178034	1.8334656	0.0572958	176.7059768	36.99589806	127.987358
6.15	615	0.622	-0.044	0.802	1.432395	1.432395	0	176.7174359	37.03600512	127.987358
6.16	616	0.622	-0.044	0.801	1.432395	1.3750992	-0.0572958	176.7346247	37.01881638	127.9930876
6.17	617	0.621	-0.044	0.8	1.4896908	1.4896908	-0.1145916	176.7518134	37.00735722	127.9930876
6.18	618	0.621	-0.044	0.8	1.432395	1.718874	-0.1145916	176.7690022	36.99016848	127.9988172
6.19	619	0.621	-0.044	0.801	1.4896908	2.0626488	-0.1718874	176.7861909	36.96725016	127.9988172
6.2	620	0.619	-0.044	0.802	1.6042824	2.291832	-0.286479	176.8033796	36.97870932	128.0045468
6.21	621	0.619	-0.044	0.802	1.5469866	2.4637194	-0.2291832	176.8205684	36.955791	128.0102764
6.22	622	0.619	-0.043	0.802	1.5469866	2.6356068	-0.2291832	176.8377571	36.9271431	128.0160059
6.23	623	0.62	-0.043	0.804	1.3750992	2.6356068	-0.2291832	176.8549459	36.8984952	128.0160059
6.24	624	0.62	-0.043	0.805	1.3178034	2.6356068	-0.1718874	176.8721346	36.87557688	128.0217355
6.25	625	0.621	-0.042	0.808	1.2032118	2.4064236	-0.1718874	176.8893233	36.88703604	128.0274651
6.26	626	0.62	-0.042	0.807	0.9167328	2.0626488	-0.0572958	176.9007825	36.86411772	128.0274651
6.27	627	0.621	-0.041	0.809	0.859437	1.6615782	0	176.9065121	36.84692898	128.0274651
6.28	628	0.619	-0.041	0.809	0.6875496	1.2032118	0	176.9179712	36.83546982	128.0274651
6.29	629	0.619	-0.042	0.806	0.572958	0.8021412	0	176.9237008	36.82974024	128.0274651
6.3	630	0.619	-0.042	0.807	0.572958	0.3437748	0.1145916	176.93516	36.96152058	128.0389243
6.31	631	0.619	-0.042	0.807	0.4010706	0.1145916	0.1718874	176.9408896	36.96152058	128.0331947
6.32	632	0.62	-0.041	0.805	0.2291832	-0.0572958	0.1718874	176.9408896	36.96152058	128.0331947
6.33	633	0.619	-0.043	0.804	0.2291832	-0.1145916	0.2291832	176.9408896	36.96152058	128.0274651
6.34	634	0.618	-0.042	0.804	0.286479	-0.2291832	0.286479	176.9408896	36.96152058	128.0217355
6.35	635	0.619	-0.042	0.803	0.3437748	-0.286479	0.286479	176.9466191	37.05892344	128.0217355
6.36	636	0.619	-0.042	0.805	0.286479	-0.4010706	0.286479	176.9466191	37.06465302	128.0160059
6.37	637	0.619	-0.042	0.806	0.1145916	-0.6302538	0.4010706	176.9408896	37.0703826	128.0102764
6.38	638	0.619	-0.042	0.807	0.0572958	-0.9740286	0.3437748	176.9408896	37.07611218	128.0102764
6.39	639	0.62	-0.044	0.807	0.0572958	-1.3750992	0.3437748	176.9408896	37.09330092	128.0045468
6.4	640	0.62	-0.043	0.806	0	-1.718874	0.3437748	176.93516	37.15059672	127.9988172
6.41	641	0.62	-0.043	0.806	-0.1718874	-2.005353	0.3437748	176.9294304	37.16778546	127.9930876
6.42	642	0.621	-0.043	0.805	-0.2291832	-2.1199446	0.3437748	176.9237008	37.19070378	127.987358
6.43	643	0.622	-0.043	0.806	-0.2291832	-2.3491278	0.286479	176.9179712	37.2136221	127.9816285
6.44	644	0.622	-0.044	0.806	0	-2.5210152	0.1718874	176.9179712	37.23654042	127.9758989
6.45	645	0.622	-0.044	0.804	-0.1145916	-2.578311	0.1145916	176.9122417	37.2995658	127.9758989
6.46	646	0.623	-0.045	0.804	-0.1718874	-2.9220858	0.2291832	176.9065121	37.3282137	127.9701693
6.47	647	0.622	-0.045	0.802	-0.2291832	-3.151269	0.286479	176.9007825	37.3568616	127.9644397
6.48	648	0.622	-0.045	0.801	-0.3437748	-3.3231564	0.286479	176.8950529	37.39123908	127.9587101
6.49	649	0.621	-0.045	0.8	-0.3437748	-3.437748	0.286479	176.8893233	37.42561656	127.9529806
6.5	650	0.622	-0.045	0.8	-0.3437748	-3.3804522	0.2291832	176.8778642	37.48291236	127.947251
6.51	651	0.623	-0.045	0.802	-0.3437748	-3.4950438	0.2291832	176.8721346	37.51728984	127.9415214
6.52	652	0.624	-0.045	0.802	-0.286479	-3.437748	0.1145916	176.866405	37.55166732	127.9415214
6.53	653	0.625	-0.047	0.801	-0.0572958	-3.3804522	0.0572958	176.866405	37.5860448	127.9415214
6.54	654	0.627	-0.046	0.802	0	-3.3804522	0	176.866405	37.62042228	127.9357918
6.55	655	0.626	-0.045	0.8	0	-3.6096354	0	176.8606754	37.67771808	127.9357918
6.56	656	0.626	-0.045	0.798	0.0572958	-3.7815228	-0.0572958	176.8606754	37.71782514	127.9357918
6.57	657	0.628	-0.046	0.797	0	-3.8388186	-0.1145916	176.8606754	37.7579322	127.9357918
6.58	658	0.628	-0.046	0.797	0.1718874	-3.7815228	-0.0572958	176.866405	37.79230968	127.9357918
6.59	659	0.628	-0.046	0.797	0.286479	-3.5523396	-0.2291832	176.8721346	37.82668716	127.9357918
6.6	660	0.629	-0.046	0.796	0.5156622	-3.4950438	-0.286479	176.8721346	37.88398296	127.9357918
6.61	661	0.629	-0.046	0.795	0.572958	-3.3231564	-0.3437748	176.8835938	37.91836044	127.9415214
6.62	662	0.629	-0.046	0.794	0.6302538	-3.151269	-0.286479	176.8893233	37.95273792	127.9415214
6.63	663	0.629	-0.046	0.794	0.572958	-3.2085648	-0.4010706	176.9007825	37.98138582	127.947251
6.64	664	0.631	-0.044	0.794	0.6302538	-3.2658606	-0.4010706	176.9065121	38.0157633	127.9529806
6.65	665	0.632	-0.045	0.793	0.6875496	-2.86479	-0.3437748	176.9179712	38.0730591	127.9529806
6.66	666	0.632	-0.044	0.793	0.7448454	-2.578311	-0.3437748	176.9294304	38.09597742	127.9587101
6.67	667	0.633	-0.044	0.796	0.7448454	-2.4637194	-0.3437748	176.9408896	38.12462532	127.9644397
6.68	668	0.635	-0.044	0.795	0.6302538	-2.3491278	-0.3437748	176.9466191	38.14754364	127.9644397
6.69	669	0.633	-0.044	0.791	0.6302538	-2.1199446	-0.2291832	176.9580783	38.17046196	127.9701693
6.7	670	0.631	-0.045	0.79	0.7448454	-1.8907614	-0.286479	176.9580783	38.22202818	127.9644397
6.71	671	0.631	-0.045	0.79	0.7448454	-1.6042824	-0.1718874	176.9638079	38.23921692	127.9701693
6.72	672	0.633	-0.044	0.791	0.6302538	-1.4896908	-0.1145916	176.975267	38.25067608	127.9701693
6.73	673	0.634	-0.044	0.793	0.5156622	-1.5469866	-0.0572958	176.9809966	38.26786482	127.9701693
6.74	674	0.634	-0.044	0.793	0.5156622	-2.005353	0	176.9867262	38.28505356	127.9701693
6.75	675	0.634	-0.045	0.794	0.5156622	-2.2345362	0	176.9867262	38.33661978	127.9701693
6.76	676	0.635	-0.044	0.793	0.6875496	-2.2345362	-0.0572958	176.9924558	38.35380852	127.9701693
6.77	677	0.634	-0.046	0.79	0.8021412	-2.0626488	-0.1145916	177.0039149	38.37672684	127.9701693
6.78	678	0.634	-0.043	0.788	0.859437	-1.5469866	-0.2291832	177.0153741	38.39391558	127.9701693
6.79	679	0.634	-0.043	0.791	0.9167328	-1.145916	-0.2291832	177.0268333	38.40537474	127.9758989
6.8	680	0.636	-0.044	0.792	0.8021412	-0.8021412	-0.286479	177.0268333	38.45121138	127.9701693
6.81	681	0.636	-0.044	0.793	0.8021412	-0.572958	-0.2291832	177.0325628	38.45694096	127.9758989
6.82	682	0.637	-0.043	0.795	0.5156622	-0.6875496	-0.2291832	177.044022	38.46267054	127.9758989
6.83	683	0.636	-0.044	0.794	0.2291832	-1.0886202	0	177.044022	38.4741297	127.9758989
6.84	684	0.636	-0.045	0.795	0.0572958	-1.8334656	0.1718874	177.044022	38.49131844	127.9758989
6.85	685	0.636	-0.044	0.79	0.0572958	-2.9220858	0.286479	177.0325628	38.54861424	127.9644397
6.86	686	0.636	-0.046	0.79	0.2291832	-3.151269	0.286479	177.0325628	38.57726214	127.9587101
6.87	687	0.637	-0.045	0.789	0.5156622	-3.0366774	0.1145916	177.0382924	38.61163962	127.9587101
6.88	688	0.636	-0.045	0.787	0.7448454	-2.5210152	0	177.044022	38.63455794	127.9587101
6.89	689	0.639	-0.044	0.786	1.0886202	-1.9480572	-0.1145916	177.0554812	38.65174668	127.9587101
6.9	690	0.64	-0.044	0.788	1.2032118	-1.432395	-0.1718874	177.0669403	38.69185374	127.9529806
6.91	691	0.639	-0.044	0.789	1.2605076	-1.3178034	-0.1718874	177.0783995	38.7033129	127.9587101
6.92	692	0.639	-0.045	0.789	1.3178034	-1.2605076	-0.2291832	177.0955882	38.72050164	127.9587101
6.93	693	0.639	-0.044	0.79	1.2605076	-1.2605076	-0.2291832	177.1070474	38.7319608	127.9644397
6.94	694	0.639	-0.044	0.789	1.145916	-1.145916	-0.2291832	177.1242361	38.74341996	127.9644397
6.95	695	0.639	-0.044	0.787	1.0313244	-0.9740286	-0.286479	177.1299657	38.78352702	127.9644397
6.96	696	0.637	-0.043	0.785	1.0886202	-0.7448454	-0.3437748	177.1414249	38.7892566	127.9701693
6.97	697	0.637	-0.043	0.785	1.0886202	-0.572958	-0.3437748	177.1586136	38.79498618	127.9758989
6.98	698	0.638	-0.044	0.785	0.859437	-0.5156622	-0.286479	177.1700728	38.80071576	127.9816285
6.99	699	0.638	-0.043	0.786	0.8021412	-0.4010706	-0.2291832	177.1815319	38.80644534	127.9816285
7	700	0.639	-0.043	0.787	0.6302538	-0.3437748	-0.2291832	177.1586136	38.86374114	127.9701693
7.01	701	0.639	-0.044	0.787	0.5156622	-0.1718874	-0.1718874	177.1700728	38.86374114	127.9701693
7.02	702	0.639	-0.043	0.787	0.6302538	0	-0.1145916	177.1758023	38.86374114	127.9758989
7.03	703	0.64	-0.044	0.786	0.572958	0.1718874	-0.1145916	177.1815319	38.86374114	127.9758989
7.04	704	0.641	-0.043	0.787	0.5156622	0.286479	-0.0572958	177.1872615	38.85801156	127.9758989
7.05	705	0.64	-0.043	0.787	0.4583664	0.286479	0	177.152884	38.9324961	127.947251
7.06	706	0.64	-0.043	0.788	0.4583664	0.1718874	0	177.152884	38.9324961	127.947251
7.07	707	0.64	-0.044	0.788	0.5156622	0.1145916	0.0572958	177.1586136	38.9324961	127.947251
7.08	708	0.64	-0.044	0.789	0.572958	0.1145916	0.0572958	177.1643432	38.92676652	127.947251
7.09	709	0.641	-0.045	0.789	0.5156622	0.286479	0	177.1700728	38.92676652	127.947251
7.1	710	0.64	-0.044	0.788	0.7448454	0.286479	0	177.152884	38.96687358	127.9300622
7.11	711	0.64	-0.044	0.79	0.8021412	0.286479	-0.0572958	177.1586136	38.961144	127.9300622
7.12	712	0.64	-0.043	0.791	0.7448454	0.3437748	-0.1145916	177.1700728	38.95541442	127.9357918
7.13	713	0.64	-0.043	0.789	0.8021412	0.1718874	-0.1145916	177.1815319	38.95541442	127.9357918
7.14	714	0.64	-0.043	0.79	0.8021412	0	-0.1145916	177.1872615	38.95541442	127.9357918
7.15	715	0.639	-0.044	0.789	0.8021412	0	-0.0572958	177.1586136	38.99552148	127.9128735
7.16	716	0.639	-0.044	0.789	0.8021412	0	-0.1145916	177.1700728	38.99552148	127.9186031
7.17	717	0.639	-0.043	0.787	0.6875496	0	-0.1145916	177.1758023	38.99552148	127.9186031
7.18	718	0.639	-0.042	0.788	0.6875496	0	-0.1145916	177.1872615	38.99552148	127.9186031
7.19	719	0.639	-0.044	0.789	0.6875496	0	-0.1145916	177.1929911	38.99552148	127.9243327
7.2	720	0.639	-0.043	0.788	0.6302538	0.0572958	-0.1145916	177.1700728	39.04135812	127.9014143
7.21	721	0.639	-0.042	0.787	0.6302538	0.0572958	-0.0572958	177.1758023	39.03562854	127.9014143
7.22	722	0.639	-0.042	0.787	0.5156622	0.1718874	-0.1718874	177.1815319	39.03562854	127.9071439
7.23	723	0.639	-0.042	0.788	0.6302538	0.1718874	-0.1718874	177.1929911	39.03562854	127.9071439
7.24	724	0.639	-0.043	0.787	0.4583664	0.286479	-0.1718874	177.1987207	39.02989896	127.9128735
7.25	725	0.639	-0.043	0.786	0.5156622	0.3437748	-0.1718874	177.1872615	39.05854686	127.9014143
7.26	726	0.639	-0.043	0.787	0.572958	0.572958	-0.1145916	177.1929911	39.05281728	127.9071439
7.27	727	0.638	-0.043	0.787	0.4583664	0.6302538	-0.1718874	177.1987207	39.04135812	127.9071439
7.28	728	0.639	-0.042	0.787	0.5156622	0.7448454	-0.2291832	177.2101798	39.03562854	127.9128735
7.29	729	0.639	-0.043	0.788	0.6302538	0.9167328	-0.286479	177.2159094	39.02416938	127.9186031
7.3	730	0.639	-0.043	0.788	0.6302538	1.0313244	-0.286479	177.2101798	39.04135812	127.9071439
7.31	731	0.638	-0.042	0.79	0.4583664	1.0313244	-0.1145916	177.2159094	39.02989896	127.9128735
7.32	732	0.638	-0.042	0.789	0.3437748	0.572958	-0.1718874	177.221639	39.02416938	127.9128735
7.33	733	0.638	-0.042	0.787	0.3437748	0.3437748	-0.1145916	177.2273686	39.0184398	127.9186031
7.34	734	0.638	-0.043	0.787	0.5156622	0.4583664	-0.0572958	177.2330981	39.01271022	127.9186031
7.35	735	0.638	-0.043	0.789	0.0572958	0.1718874	0	177.1586136	39.0757356	127.8670369
7.36	736	0.641	-0.042	0.791	-0.0572958	0.1145916	0	177.152884	39.07000602	127.8670369
7.37	737	0.64	-0.042	0.791	0	0.1145916	0	177.152884	39.07000602	127.8670369
7.38	738	0.639	-0.043	0.79	0.0572958	0.2291832	0	177.1586136	39.07000602	127.8670369
7.39	739	0.639	-0.043	0.79	0.1718874	0.286479	0	177.1586136	39.06427644	127.8670369
7.4	740	0.64	-0.043	0.79	0.0572958	0.1718874	0	177.1070474	39.1330314	127.838389
7.41	741	0.64	-0.043	0.79	0.0572958	0.1718874	0.1145916	177.1070474	39.1330314	127.838389
7.42	742	0.64	-0.042	0.79	0.1145916	0	0	177.112777	39.12730182	127.8326594
