TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.043	0.218	-0.49	-104.4502434	28.3041252	-22.2307704	-11.30446134	10.55388636	-18.77583366
4.83	483	0.366	0.351	-0.438	-82.505952	30.9970278	-46.6387812	-12.23838288	10.75442166	-19.28576628
4.84	484	0.607	0.417	-0.424	-72.0781164	30.7105488	-62.9680842	-13.10354946	10.90912032	-19.95612714
4.85	485	0.639	0.339	-0.41	-66.0620574	27.215505	-62.8534926	-13.91714982	11.05235982	-20.63221758
4.86	486	0.586	0.234	-0.46	-60.1032942	18.7357266	-50.9359662	-14.63334732	11.10392604	-21.16506852
4.87	487	0.529	0.22	-0.498	-60.9054354	8.9381448	-36.669312	-15.3266265	11.09246688	-21.53749122
4.88	488	0.542	0.295	-0.543	-63.9421128	-0.5156622	-25.6112226	-16.01990568	11.01225276	-21.77813358
4.89	489	0.576	0.387	-0.47	-64.8588456	-12.1467096	-19.4232762	-16.70745528	10.83463578	-21.92710266
4.9	490	0.566	0.452	-0.423	-66.8641986	-26.0122932	-17.7044022	-17.4179232	10.55961594	-22.0302351
4.91	491	0.519	0.476	-0.486	-69.9581718	-42.1697088	-22.5172494	-18.13985028	10.0840608	-22.12190838
4.92	492	0.447	0.512	-0.657	-63.3691548	-61.9367598	-26.4706596	-18.78729282	9.40797036	-22.18493376
4.93	493	0.346	0.565	-0.86	-42.2270046	-73.1094408	-25.6112226	-19.21128174	8.63447706	-22.20785208
4.94	494	0.201	0.615	-1.009	-10.886202	-82.3340646	-26.1268848	-19.3086846	7.77504006	-22.2021225
4.95	495	0.038	0.596	-0.961	28.7624916	-89.2095606	-25.5539268	-19.01074644	6.8468481	-22.17920418
4.96	496	-0.059	0.602	-0.882	62.8534926	-88.7511942	-22.0015872	-18.35757432	5.94157446	-22.13336754
4.97	497	-0.157	0.595	-0.762	92.7046044	-88.0063488	-21.0275586	-17.40073446	5.05348956	-22.09899006
4.98	498	-0.209	0.625	-0.51	110.1798234	-88.6366026	-24.6944898	-16.2720072	4.14821592	-22.1161788
4.99	499	-0.161	0.582	-0.375	109.434978	-87.949053	-31.1116194	-15.16046868	3.23148312	-22.21358166
5	500	-0.037	0.542	-0.477	94.4807742	-84.7404882	-35.236917	-14.2093584	2.33193906	-22.3740099
5.01	501	-0.029	0.567	-0.567	84.6258966	-69.4998054	-34.4347758	-13.3499214	1.58709366	-22.56881562
5.02	502	-0.071	0.535	-0.584	91.5013926	-31.9137606	-26.0122932	-12.42172944	1.22613012	-22.76935092
5.03	503	-0.104	0.437	-0.687	109.148499	11.45916	-12.2613012	-11.32165008	1.32353298	-22.91832
5.04	504	-0.093	0.455	-0.849	121.5816876	33.3461556	4.2398892	-10.08979038	1.67303736	-22.94123832
5.05	505	0.016	0.533	-0.996	144.2135286	27.5592798	16.1001198	-8.64020664	1.98243468	-22.83810588
5.06	506	0.233	0.657	-1.337	173.606274	-1.4896908	19.0222056	-6.86976642	2.01108258	-22.66621848
5.07	507	0.515	0.646	-1.553	185.065434	-44.7480198	13.4072172	-4.97900502	1.6042824	-22.5172494
5.08	508	0.468	0.417	-1.46	141.520626	-83.2507974	4.9274388	-3.52942128	0.79641162	-22.44276486
5.09	509	0.259	0.44	-1.524	26.1268848	-85.9437	6.7609044	-3.25440144	-0.04010706	-22.35109158
5.1	510	0.358	1.281	-2.715	24.6944898	-51.3943326	3.5523396	-2.99657034	-0.53858052	-22.30525494
5.11	511	0.406	1.181	-3.327	41.0237928	-64.6869582	1.718874	-2.57258142	-1.1745639	-22.28233662
5.12	512	0.562	0.814	-3.588	-43.4875122	-106.7420754	24.8090814	-3.0080295	-2.22307704	-22.00731678
5.13	513	0.517	-0.208	-3.856	-83.0216142	-99.7519878	12.2040054	-3.84454818	-3.21429438	-21.84688854
5.14	514	-0.558	-0.178	-2.765	-103.5335106	-78.3806544	-2.6356068	-4.88733174	-3.99924684	-21.8296998
5.15	515	-0.97	0.169	-1.775	-119.461743	-37.8725238	-9.2246238	-6.09054354	-4.40031744	-21.8869956
5.16	516	-0.865	0.776	-1.259	-138.8850192	-30.1375908	3.7815228	-7.50002022	-4.70971476	-21.80678148
5.17	517	-0.557	1.128	-1.135	-130.5771282	-43.831287	22.6891368	-8.84647152	-5.12224452	-21.52030248
5.18	518	-0.215	1.107	-1.037	-99.694692	-40.3362432	28.6479	-9.8835255	-5.47747848	-21.1707981
5.19	519	-0.078	0.933	-0.884	-83.5945722	-33.5753388	22.4599536	-10.75442166	-5.77541664	-20.89004868
5.2	520	-0.039	0.814	-0.749	-71.906229	-34.663959	12.605076	-11.53937412	-6.09627312	-20.70097254
5.21	521	-0.109	0.674	-0.602	-46.8679644	-34.8931422	4.010706	-12.02065884	-6.43431834	-20.59211052
5.22	522	-0.157	0.484	-0.55	-28.3041252	-31.6845774	-0.2291832	-12.31286742	-6.74371566	-20.53481472
5.23	523	-0.136	0.346	-0.584	-20.1108258	-30.8824362	2.578311	-12.5191323	-7.04165382	-20.44887102
5.24	524	-0.143	0.314	-0.594	-21.199446	-34.663959	8.307891	-12.7483155	-7.3625103	-20.29990194
5.25	525	-0.16	0.423	-0.547	-22.7464326	-33.6899304	9.9694692	-13.0347945	-7.6776372	-20.12801454
5.26	526	-0.192	0.536	-0.489	-24.2934192	-28.7051958	5.2712136	-13.2926256	-7.94692746	-20.01915252
5.27	527	-0.173	0.581	-0.487	-20.6837838	-22.9756158	-1.8334656	-13.50462006	-8.17611066	-19.98477504
5.28	528	-0.123	0.574	-0.596	-10.4278356	-17.475219	-6.1879464	-13.60202292	-8.35945722	-20.00769336
5.29	529	-0.116	0.518	-0.687	-1.145916	-14.3812458	-9.1100322	-13.6077525	-8.51988546	-20.07071874
5.3	530	-0.167	0.44	-0.817	0.859437	-10.5424272	-11.2299768	-13.65931872	-8.67458412	-20.14520328
5.31	531	-0.237	0.406	-0.905	1.145916	-3.8388186	-13.2926256	-13.62494124	-8.74333908	-20.26552446
5.32	532	-0.297	0.411	-0.955	4.5263682	6.7036086	-14.7823164	-13.55618628	-8.7089616	-20.4259527
5.33	533	-0.32	0.422	-1.008	10.313244	15.2406828	-15.3552744	-13.42440594	-8.59437	-20.60929926
5.34	534	-0.337	0.417	-1.057	16.1001198	21.772404	-15.1260912	-13.2353298	-8.41675302	-20.80410498
5.35	535	-0.34	0.372	-1.082	20.7983754	26.1841806	-14.1520626	-13.01187618	-8.21048814	-20.99318112
5.36	536	-0.327	0.286	-1.067	24.4080108	28.361421	-12.605076	-12.74258592	-7.95838662	-21.17652768
5.37	537	-0.299	0.183	-1.035	24.1788276	28.7624916	-10.3705398	-12.47902524	-7.70055552	-21.33122634
5.38	538	-0.246	0.063	-1.024	18.4492476	27.3873924	-7.6776372	-12.27848994	-7.448454	-21.46300668
5.39	539	-0.206	-0.008	-1.03	10.6570188	23.1475032	-4.870143	-12.15816876	-7.23072996	-21.55467996
5.4	540	-0.167	-0.037	-1.01	5.3285094	19.194093	-2.0626488	-12.032118	-7.06457214	-21.61770534
5.41	541	-0.155	-0.024	-0.983	2.578311	17.9335854	0	-12.0034701	-6.88695516	-21.65208282
5.42	542	-0.15	0.024	-1.013	0.572958	14.7823164	2.1772404	-11.99774052	-6.73798608	-21.6578124
5.43	543	-0.164	0.07	-1.052	2.5210152	9.7975818	3.5523396	-11.9748222	-6.63485364	-21.64062366
5.44	544	-0.184	0.107	-1.062	6.4744254	5.3285094	4.010706	-11.91179682	-6.57755784	-21.61197576
5.45	545	-0.191	0.119	-1.051	8.9954406	3.151269	3.7815228	-11.79720522	-6.56609868	-21.57759828
5.46	546	-0.179	0.107	-1.001	9.5683986	2.9793816	3.3231564	-11.69980236	-6.52599162	-21.55467996
5.47	547	-0.161	0.084	-0.954	8.2505952	4.010706	3.0366774	-11.61958824	-6.48015498	-21.53176164
5.48	548	-0.14	0.069	-0.919	6.875496	4.9847346	3.6096354	-11.55656286	-6.42285918	-21.50311374
5.49	549	-0.137	0.065	-0.888	6.6463128	4.297185	5.0420304	-11.49353748	-6.37129296	-21.46300668
5.5	550	-0.143	0.06	-0.869	7.5630456	4.010706	7.0473834	-11.39040504	-6.33691548	-21.3999813
5.51	551	-0.147	0.054	-0.858	7.161975	6.4171296	8.9954406	-11.32737966	-6.25670136	-21.32549676
5.52	552	-0.147	0.051	-0.873	5.2139178	8.7089616	10.5424272	-11.2872726	-6.14783934	-21.23955306
5.53	553	-0.149	0.031	-0.9	2.6356068	10.1986524	11.745639	-11.27008386	-6.02751816	-21.1421502
5.54	554	-0.148	-0.003	-0.92	0.4010706	12.8342592	12.2040054	-11.27581344	-5.87854908	-21.03901776
5.55	555	-0.132	-0.037	-0.952	-1.5469866	17.3033316	12.4904844	-11.25289512	-5.68947294	-20.95307406
5.56	556	-0.096	-0.074	-0.993	-2.6929026	20.2827132	13.0634424	-11.29300218	-5.4717489	-20.8556712
5.57	557	-0.064	-0.099	-1.026	-2.9793816	20.7410796	12.9488508	-11.33883882	-5.2425657	-20.76399792
5.58	558	-0.02	-0.121	-1.05	-3.437748	19.8816426	12.7196676	-11.38467546	-5.02484166	-20.67232464
5.59	559	-0.008	-0.133	-1.069	-3.7815228	18.1054728	12.8342592	-11.4305121	-4.82430636	-20.58065136
5.6	560	0.003	-0.123	-1.076	-4.9847346	15.6990492	12.9488508	-11.43624168	-4.62950064	-20.4832485
5.61	561	0.006	-0.093	-1.073	-6.7036086	13.0634424	12.605076	-11.51072622	-4.48053156	-20.38011606
5.62	562	-0.001	-0.045	-1.054	-8.5370742	11.2872726	11.6310474	-11.60812908	-4.34875122	-20.28844278
5.63	563	-0.009	0.012	-1.037	-9.453807	10.313244	10.4851314	-11.71126152	-4.22843004	-20.20249908
5.64	564	-0.015	0.069	-1.012	-9.2819196	9.453807	9.2246238	-11.81439396	-4.11956802	-20.12801454
5.65	565	-0.019	0.114	-0.985	-7.8495246	9.3392154	7.6203414	-11.88314892	-3.99924684	-20.07071874
5.66	566	-0.013	0.156	-0.968	-6.9327918	9.5683986	5.7868758	-11.95763346	-3.89038482	-20.03061168
5.67	567	-0.008	0.192	-0.956	-5.5003968	9.9121734	4.010706	-12.01492926	-3.78725238	-20.00769336
5.68	568	0.002	0.217	-0.947	-3.724227	9.9121734	2.4637194	-12.05503632	-3.68411994	-20.00196378
5.69	569	0	0.24	-0.929	-2.7501984	9.7975818	1.6042824	-12.08368422	-3.58671708	-20.00196378
5.7	570	-0.011	0.256	-0.93	-1.6615782	9.6829902	1.2032118	-12.15243918	-3.4663959	-20.00769336
5.71	571	-0.015	0.263	-0.929	0	8.8235532	0.859437	-12.15243918	-3.3804522	-20.01342294
5.72	572	-0.014	0.268	-0.934	0.572958	8.4797784	0.859437	-12.1467096	-3.2945085	-20.01915252
5.73	573	-0.016	0.264	-0.94	1.145916	7.8495246	0.859437	-12.13525044	-3.21429438	-20.0248821
5.74	574	-0.017	0.255	-0.948	0.572958	7.2765666	0.286479	-12.12952086	-3.14553942	-20.03634126
5.75	575	-0.023	0.24	-0.968	1.0886202	6.7609044	-0.4010706	-12.15816876	-3.05959572	-20.05353
5.76	576	-0.024	0.221	-0.989	1.8907614	5.9587632	-1.2605076	-12.13525044	-3.00229992	-20.07644832
5.77	577	-0.024	0.196	-1.01	2.005353	4.8128472	-2.2345362	-12.11233212	-2.96219286	-20.1108258
5.78	578	-0.026	0.171	-1.027	1.8334656	3.5523396	-2.6929026	-12.09514338	-2.93354496	-20.1394737
5.79	579	-0.026	0.147	-1.029	1.0886202	2.1772404	-2.86479	-12.08368422	-2.91635622	-20.17385118
5.8	580	-0.025	0.127	-1.025	0	0.4010706	-2.6929026	-11.94044472	-2.88197874	-20.21395824
5.81	581	-0.023	0.112	-1.012	-1.2605076	-1.432395	-2.291832	-11.95190388	-2.90489706	-20.23114698
5.82	582	-0.022	0.11	-0.995	-2.5210152	-2.9220858	-1.8334656	-11.9748222	-2.93354496	-20.24260614
5.83	583	-0.02	0.113	-0.983	-3.151269	-4.1252976	-1.3750992	-12.00919968	-2.9793816	-20.24833572
5.84	584	-0.018	0.122	-0.973	-3.2085648	-5.0420304	-1.145916	-12.03784758	-3.03094782	-20.2540653
5.85	585	-0.019	0.132	-0.968	-2.9220858	-5.72958	-1.2032118	-12.02638842	-3.07105488	-20.25979488
5.86	586	-0.023	0.14	-0.965	-2.291832	-6.1879464	-1.7761698	-12.04930674	-3.13408026	-20.26552446
5.87	587	-0.028	0.142	-0.966	-1.3178034	-6.589017	-2.4637194	-12.0607659	-3.20283522	-20.27698362
5.88	588	-0.037	0.139	-0.968	-0.7448454	-6.589017	-3.0366774	-12.06649548	-3.27731976	-20.29417236
5.89	589	-0.046	0.13	-0.973	-0.4010706	-6.5317212	-3.6096354	-12.07222506	-3.34607472	-20.31709068
5.9	590	-0.055	0.122	-0.978	-0.3437748	-6.302538	-3.9534102	-12.02065884	-3.42055926	-20.34573858
5.91	591	-0.063	0.113	-0.981	-0.5156622	-5.9014674	-4.0680018	-12.02638842	-3.48931422	-20.37438648
5.92	592	-0.07	0.107	-0.984	-0.8021412	-5.6722842	-3.9534102	-12.032118	-3.5523396	-20.40303438
5.93	593	-0.073	0.103	-0.987	-1.0886202	-5.443101	-3.8961144	-12.03784758	-3.6096354	-20.43168228
5.94	594	-0.075	0.098	-0.99	-0.859437	-4.9847346	-3.5523396	-12.04357716	-3.6669312	-20.46033018
5.95	595	-0.074	0.095	-0.989	-0.4010706	-4.7555514	-3.2658606	-11.95763346	-3.73568616	-20.48897808
5.96	596	-0.072	0.092	-0.989	-0.2291832	-4.6409598	-3.0366774	-11.95763346	-3.78725238	-20.50616682
5.97	597	-0.071	0.09	-0.989	-0.1145916	-4.870143	-2.86479	-11.95763346	-3.84454818	-20.52908514
5.98	598	-0.07	0.09	-0.988	-0.3437748	-4.9274388	-2.6356068	-11.95763346	-3.8961144	-20.54627388
5.99	599	-0.072	0.092	-0.983	-0.5156622	-4.870143	-2.4064236	-11.96336304	-3.94768062	-20.55773304
6	600	-0.075	0.094	-0.98	-0.6302538	-4.870143	-2.291832	-11.87741934	-4.01643558	-20.58065136
6.01	601	-0.082	0.1	-0.973	-0.8021412	-4.870143	-2.1772404	-11.8888785	-4.0680018	-20.59211052
6.02	602	-0.091	0.107	-0.966	-0.859437	-4.583664	-2.2345362	-11.89460808	-4.11956802	-20.60356968
6.03	603	-0.098	0.115	-0.966	-0.6875496	-3.6669312	-2.1199446	-11.90033766	-4.15967508	-20.62075842
6.04	604	-0.106	0.125	-0.968	-0.3437748	-2.6356068	-2.1199446	-11.90033766	-4.18832298	-20.63221758
6.05	605	-0.11	0.13	-0.967	-0.0572958	-1.6615782	-1.8907614	-11.78574606	-4.32010332	-20.64940632
6.06	606	-0.112	0.134	-0.965	0	-0.8021412	-1.7761698	-11.78574606	-4.33156248	-20.66659506
6.07	607	-0.112	0.138	-0.965	-0.1718874	0	-1.5469866	-11.78574606	-4.33156248	-20.6837838
6.08	608	-0.111	0.142	-0.967	-0.4583664	0.859437	-1.2605076	-11.79147564	-4.3258329	-20.69524296
6.09	609	-0.109	0.143	-0.973	-0.7448454	1.432395	-0.9167328	-11.79720522	-4.31437374	-20.70670212
6.1	610	-0.108	0.143	-0.978	-0.9167328	1.9480572	-0.5156622	-11.7169911	-4.38885828	-20.7124317
6.11	611	-0.106	0.142	-0.981	-1.145916	2.291832	-0.0572958	-11.72845026	-4.36593996	-20.71816128
6.12	612	-0.102	0.142	-0.983	-1.2605076	2.4064236	0.286479	-11.73990942	-4.34302164	-20.71816128
6.13	613	-0.099	0.142	-0.984	-1.2032118	2.3491278	0.6302538	-11.75709816	-4.31437374	-20.71816128
6.14	614	-0.095	0.141	-0.985	-1.0886202	2.4637194	0.859437	-11.76855732	-4.29145542	-20.7124317
6.15	615	-0.093	0.139	-0.98	-1.2032118	2.291832	1.145916	-11.7169911	-4.30291458	-20.70670212
6.16	616	-0.092	0.139	-0.977	-1.4896908	2.1772404	1.2605076	-11.72845026	-4.27999626	-20.70097254
6.17	617	-0.089	0.138	-0.974	-1.6042824	2.4637194	1.2032118	-11.75136858	-4.25707794	-20.68951338
6.18	618	-0.085	0.136	-0.971	-1.6615782	2.9220858	1.3178034	-11.76855732	-4.22270046	-20.6837838
6.19	619	-0.08	0.133	-0.97	-1.8334656	3.3804522	1.3178034	-11.78574606	-4.18832298	-20.67232464
6.2	620	-0.075	0.132	-0.972	-1.6615782	3.8388186	1.4896908	-11.75136858	-4.15967508	-20.67232464
6.21	621	-0.07	0.129	-0.974	-1.3178034	4.1825934	1.6615782	-11.76282774	-4.11383844	-20.66086548
6.22	622	-0.064	0.126	-0.978	-1.0313244	4.4690724	1.8334656	-11.7742869	-4.0680018	-20.64940632
6.23	623	-0.059	0.122	-0.978	-0.9167328	4.583664	1.8907614	-11.78574606	-4.01643558	-20.63794716
6.24	624	-0.054	0.121	-0.981	-0.859437	4.4690724	2.005353	-11.79720522	-3.97059894	-20.626488
6.25	625	-0.051	0.119	-0.981	-0.859437	4.1252976	1.9480572	-11.73990942	-3.91903272	-20.62075842
6.26	626	-0.05	0.12	-0.981	-0.8021412	3.8388186	1.8334656	-11.75136858	-3.87319608	-20.60929926
6.27	627	-0.049	0.119	-0.98	-0.8021412	3.2658606	1.5469866	-11.75709816	-3.8388186	-20.5978401
6.28	628	-0.048	0.121	-0.981	-0.8021412	2.9220858	1.432395	-11.76855732	-3.8101707	-20.59211052
6.29	629	-0.046	0.121	-0.98	-0.5156622	2.6356068	1.3750992	-11.7742869	-3.7815228	-20.58065136
6.3	630	-0.042	0.121	-0.981	-0.3437748	2.3491278	1.3750992	-11.66542488	-3.72995658	-20.58065136
6.31	631	-0.042	0.121	-0.982	-0.1718874	2.4064236	1.3178034	-11.67115446	-3.70130868	-20.57492178
6.32	632	-0.042	0.12	-0.984	0.0572958	2.5210152	1.2605076	-11.67115446	-3.67266078	-20.56346262
6.33	633	-0.043	0.12	-0.985	0.1718874	2.291832	1.2605076	-11.67115446	-3.64974246	-20.55773304
6.34	634	-0.048	0.118	-0.982	0	2.1772404	1.2032118	-11.67115446	-3.62682414	-20.54627388
6.35	635	-0.052	0.117	-0.981	-0.1718874	2.005353	1.0886202	-11.53364454	-3.60390582	-20.55200346
6.36	636	-0.054	0.12	-0.977	-0.3437748	1.8334656	0.859437	-11.53937412	-3.58671708	-20.54627388
6.37	637	-0.052	0.122	-0.976	-0.572958	1.718874	0.572958	-11.5451037	-3.56379876	-20.5405443
6.38	638	-0.052	0.126	-0.977	-0.6302538	1.5469866	0.286479	-11.55083328	-3.5523396	-20.5405443
6.39	639	-0.05	0.131	-0.979	-0.5156622	1.3750992	0.0572958	-11.55656286	-3.53515086	-20.5405443
6.4	640	-0.049	0.134	-0.983	-0.4583664	1.0886202	-0.1145916	-11.35029798	-3.51223254	-20.56346262
6.41	641	-0.049	0.137	-0.984	-0.286479	0.8021412	-0.2291832	-11.35029798	-3.50650296	-20.56346262
6.42	642	-0.046	0.136	-0.983	-0.2291832	0.5156622	-0.4010706	-11.35029798	-3.50077338	-20.5691922
6.43	643	-0.046	0.134	-0.982	-0.5156622	0.4583664	-0.5156622	-11.35602756	-3.4950438	-20.57492178
6.44	644	-0.046	0.133	-0.981	-0.6875496	0	-0.6875496	-11.36748672	-3.50077338	-20.58638094
6.45	645	-0.048	0.132	-0.982	-0.6875496	-0.5156622	-0.7448454	-11.24143596	-3.4950438	-20.5978401
6.46	646	-0.047	0.131	-0.981	-0.6875496	-0.9740286	-0.9167328	-11.24716554	-3.50650296	-20.60929926
6.47	647	-0.046	0.13	-0.979	-0.4583664	-1.432395	-0.9167328	-11.25289512	-3.5236917	-20.61502884
6.48	648	-0.048	0.13	-0.978	-0.5156622	-1.8907614	-0.9740286	-11.2586247	-3.54088044	-20.62075842
6.49	649	-0.048	0.13	-0.978	-0.5156622	-2.1199446	-0.9740286	-11.2586247	-3.56379876	-20.626488
6.5	650	-0.049	0.13	-0.979	-0.5156622	-2.291832	-0.9740286	-11.18414016	-3.58671708	-20.63794716
6.51	651	-0.053	0.129	-0.981	-0.5156622	-2.3491278	-0.9167328	-11.18986974	-3.6096354	-20.64367674
6.52	652	-0.057	0.127	-0.979	-0.6302538	-2.2345362	-0.8021412	-11.19559932	-3.63255372	-20.64940632
6.53	653	-0.062	0.125	-0.979	-0.859437	-2.1199446	-0.7448454	-11.2013289	-3.65547204	-20.6551359
6.54	654	-0.067	0.123	-0.978	-0.859437	-2.0626488	-0.6302538	-11.21278806	-3.67839036	-20.6551359
6.55	655	-0.067	0.121	-0.978	-0.6875496	-1.9480572	-0.572958	-11.10965562	-3.724227	-20.66086548
6.56	656	-0.07	0.122	-0.979	-0.6302538	-1.8907614	-0.5156622	-11.1153852	-3.74141574	-20.66659506
6.57	657	-0.071	0.121	-0.979	-0.6302538	-1.7761698	-0.4583664	-11.12111478	-3.75860448	-20.66659506
6.58	658	-0.071	0.123	-0.979	-0.572958	-1.7761698	-0.4010706	-11.12684436	-3.7815228	-20.66659506
6.59	659	-0.073	0.122	-0.978	-0.4010706	-1.5469866	-0.3437748	-11.13257394	-3.79298196	-20.66659506
6.6	660	-0.073	0.121	-0.976	-0.4583664	-1.3750992	-0.4010706	-10.9721457	-3.8674665	-20.67805422
6.61	661	-0.075	0.121	-0.975	-0.7448454	-1.0313244	-0.3437748	-10.98360486	-3.87892566	-20.67805422
6.62	662	-0.077	0.121	-0.976	-0.859437	-0.8021412	-0.2291832	-10.98933444	-3.88465524	-20.67805422
6.63	663	-0.077	0.123	-0.978	-0.6875496	-0.6302538	-0.1145916	-10.99506402	-3.89038482	-20.67805422
6.64	664	-0.077	0.122	-0.98	-0.6302538	-0.286479	-0.0572958	-11.00652318	-3.8961144	-20.67805422
6.65	665	-0.077	0.122	-0.981	-0.572958	0	0	-10.73723292	-3.99924684	-20.68951338
6.66	666	-0.079	0.121	-0.98	-0.6302538	0.2291832	0	-10.7429625	-3.99924684	-20.68951338
6.67	667	-0.082	0.119	-0.975	-0.9740286	0.8021412	0.1718874	-10.74869208	-3.98778768	-20.68951338
6.68	668	-0.083	0.118	-0.974	-1.145916	1.0886202	0.3437748	-10.76588082	-3.97632852	-20.68951338
6.69	669	-0.083	0.121	-0.977	-1.0313244	1.4896908	0.4010706	-10.77733998	-3.96486936	-20.6837838
6.7	670	-0.078	0.124	-0.981	-0.859437	2.0626488	0.286479	-10.7143146	-3.97059894	-20.68951338
6.71	671	-0.071	0.126	-0.983	-0.9167328	2.5210152	0.1145916	-10.72004418	-3.94195104	-20.68951338
6.72	672	-0.065	0.128	-0.98	-1.2605076	2.578311	0	-10.73723292	-3.91903272	-20.69524296
6.73	673	-0.064	0.127	-0.977	-1.4896908	2.1772404	0	-10.74869208	-3.8961144	-20.70097254
6.74	674	-0.063	0.126	-0.977	-1.2032118	1.718874	0	-10.76015124	-3.87892566	-20.70097254
6.75	675	-0.063	0.124	-0.976	-0.859437	1.145916	0.2291832	-10.66274838	-3.87892566	-20.70670212
6.76	676	-0.063	0.123	-0.975	-0.9740286	1.145916	0.3437748	-10.67420754	-3.8674665	-20.70670212
6.77	677	-0.065	0.126	-0.975	-1.3178034	1.0313244	0.286479	-10.6856667	-3.85600734	-20.70097254
6.78	678	-0.064	0.129	-0.974	-1.3178034	0.9167328	0.3437748	-10.70285544	-3.85027776	-20.70097254
6.79	679	-0.062	0.129	-0.976	-0.9740286	1.0886202	0.4010706	-10.70858502	-3.8388186	-20.70097254
6.8	680	-0.061	0.129	-0.979	-0.7448454	1.432395	0.4010706	-10.6283709	-3.83308902	-20.70097254
6.81	681	-0.058	0.128	-0.981	-0.6302538	1.5469866	0.3437748	-10.63410048	-3.81590028	-20.70097254
6.82	682	-0.054	0.128	-0.983	-0.8021412	1.718874	0.286479	-10.64555964	-3.79871154	-20.70097254
6.83	683	-0.051	0.128	-0.982	-0.9740286	1.432395	0.2291832	-10.6570188	-3.7815228	-20.70097254
6.84	684	-0.047	0.128	-0.981	-1.0886202	1.145916	0.2291832	-10.66847796	-3.77006364	-20.70097254
6.85	685	-0.046	0.128	-0.98	-1.0886202	0.9167328	0.1718874	-10.55388636	-3.72995658	-20.7124317
6.86	686	-0.047	0.128	-0.98	-0.859437	0.5156622	0.2291832	-10.56534552	-3.724227	-20.70670212
6.87	687	-0.047	0.127	-0.981	-0.8021412	0.4010706	0.2291832	-10.57680468	-3.71849742	-20.70670212
6.88	688	-0.048	0.127	-0.982	-0.6875496	0.2291832	0.2291832	-10.58253426	-3.71276784	-20.70670212
6.89	689	-0.049	0.126	-0.982	-0.6875496	0.1145916	0.286479	-10.58826384	-3.71276784	-20.70097254
6.9	690	-0.052	0.126	-0.981	-0.5156622	0.1145916	0.286479	-10.3991877	-3.68984952	-20.7124317
6.91	691	-0.054	0.126	-0.98	-0.5156622	-0.1145916	0.1145916	-10.40491728	-3.68984952	-20.7124317
6.92	692	-0.052	0.126	-0.98	-0.5156622	-0.1145916	0.1145916	-10.41064686	-3.68984952	-20.7124317
6.93	693	-0.054	0.125	-0.98	-0.7448454	-0.286479	0	-10.42210602	-3.6955791	-20.7124317
6.94	694	-0.054	0.124	-0.981	-0.859437	-0.286479	0	-10.4278356	-3.70130868	-20.70670212
6.95	695	-0.055	0.123	-0.979	-0.859437	-0.4583664	0	-10.29605526	-3.70130868	-20.71816128
6.96	696	-0.057	0.122	-0.979	-0.859437	-0.3437748	0	-10.30751442	-3.70130868	-20.71816128
6.97	697	-0.058	0.121	-0.981	-0.6875496	-0.3437748	-0.1145916	-10.313244	-3.70703826	-20.71816128
6.98	698	-0.061	0.121	-0.981	-0.572958	-0.4010706	-0.2291832	-10.31897358	-3.71276784	-20.71816128
6.99	699	-0.061	0.121	-0.98	-0.7448454	-0.6875496	-0.4010706	-10.32470316	-3.71849742	-20.72389086
7	700	-0.062	0.121	-0.979	-0.7448454	-0.8021412	-0.3437748	-10.23302988	-3.74714532	-20.72962044
7.01	701	-0.062	0.122	-0.979	-0.8021412	-0.6302538	-0.4583664	-10.23875946	-3.7528749	-20.73535002
7.02	702	-0.061	0.123	-0.98	-0.8021412	-0.6302538	-0.4010706	-10.24448904	-3.75860448	-20.7410796
7.03	703	-0.062	0.124	-0.981	-0.7448454	-0.7448454	-0.5156622	-10.2559482	-3.77006364	-20.7410796
7.04	704	-0.064	0.126	-0.983	-0.5156622	-0.8021412	-0.572958	-10.26167778	-3.77579322	-20.74680918
7.05	705	-0.066	0.126	-0.983	-0.3437748	-0.9167328	-0.6302538	-10.17573408	-3.81590028	-20.75253876
7.06	706	-0.067	0.125	-0.981	-0.4010706	-0.6875496	-0.6302538	-10.18146366	-3.82735944	-20.75826834
7.07	707	-0.068	0.125	-0.979	-0.4010706	-0.6875496	-0.572958	-10.18719324	-3.83308902	-20.76399792
7.08	708	-0.067	0.127	-0.978	-0.4010706	-0.4010706	-0.5156622	-10.18719324	-3.8388186	-20.7697275
7.09	709	-0.068	0.126	-0.98	-0.5156622	-0.2291832	-0.4010706	-10.19292282	-3.8388186	-20.77545708
7.1	710	-0.068	0.126	-0.978	-0.5156622	-0.286479	-0.286479	-10.06687206	-3.89038482	-20.78118666
7.11	711	-0.068	0.126	-0.98	-0.572958	-0.2291832	-0.1718874	-10.07260164	-3.89038482	-20.78118666
7.12	712	-0.069	0.126	-0.979	-0.6875496	-0.0572958	0	-10.07833122	-3.8961144	-20.78118666
7.13	713	-0.072	0.125	-0.979	-0.6302538	0.0572958	0	-10.0840608	-3.89038482	-20.78118666
7.14	714	-0.074	0.123	-0.979	-0.6302538	0.0572958	0.0572958	-10.08979038	-3.89038482	-20.78118666
7.15	715	-0.075	0.123	-0.979	-0.6302538	0.0572958	0.0572958	-9.89498466	-3.99924684	-20.78118666
