TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	-0.04	-0.046	1.001	9.5111028	-2.4637194	0.1145916	174.5058181	-2.4064236	-23.22771732
4.84	484	-0.034	0.013	1.005	8.2505952	-2.1772404	0.1145916	174.5917618	-2.38350528	-23.2334469
4.85	485	-0.041	-0.076	1.033	5.9587632	-2.3491278	0.1718874	174.6662463	-2.36058696	-23.23917648
4.86	486	-0.024	-0.092	1.018	3.7815228	-3.2085648	0.0572958	174.7063534	-2.32620948	-23.23917648
4.87	487	-0.036	-0.077	0.993	1.8334656	-3.724227	0	174.7292717	-2.291832	-23.23917648
4.88	488	-0.026	-0.062	1.007	-0.286479	-2.86479	-0.0572958	174.7235421	-2.2631841	-23.23917648
4.89	489	-0.039	-0.07	0.995	-2.2345362	-2.7501984	0	174.7006238	-2.2345362	-23.24490606
4.9	490	-0.026	-0.065	0.993	-3.8961144	-2.86479	-0.1145916	174.6777055	-2.18869956	-23.24490606
4.91	491	-0.039	-0.054	0.986	-5.7868758	-2.4637194	-0.1145916	174.6146801	-2.16005166	-23.25063564
4.92	492	-0.029	-0.067	0.978	-7.3911582	-1.8907614	-0.0572958	174.5401955	-2.14286292	-23.25063564
4.93	493	-0.03	-0.065	0.985	-7.448454	-1.5469866	0	174.465711	-2.12567418	-23.25063564
4.94	494	-0.033	-0.057	0.989	-7.2765666	-0.9167328	-0.1145916	174.3912265	-2.11421502	-23.25063564
4.95	495	-0.034	-0.058	0.995	-7.2192708	-0.7448454	0	174.3453898	-2.10848544	-23.25063564
4.96	496	-0.036	-0.057	1.004	-7.1046792	-0.6875496	0	174.2766349	-2.09702628	-23.25063564
4.97	497	-0.035	-0.056	1.015	-6.7036086	-0.4583664	0	174.2078799	-2.0912967	-23.25636522
4.98	498	-0.035	-0.053	1.025	-6.016059	0	0	174.1448545	-2.0912967	-23.25636522
4.99	499	-0.037	-0.054	1.03	-5.2139178	0.572958	-0.0572958	174.0932883	-2.09702628	-23.25636522
5	500	-0.036	-0.055	1.033	-4.6409598	1.0886202	-0.0572958	174.0875587	-2.10275586	-23.25636522
5.01	501	-0.037	-0.054	1.031	-4.3544808	1.718874	-0.1145916	174.0474517	-2.1199446	-23.25063564
5.02	502	-0.037	-0.055	1.027	-4.5263682	2.5210152	-0.1718874	173.9958854	-2.1485925	-23.25063564
5.03	503	-0.037	-0.056	1.02	-4.9274388	2.9220858	-0.2291832	173.9500488	-2.17151082	-23.24490606
5.04	504	-0.038	-0.056	1.014	-5.3285094	3.437748	-0.1718874	173.892753	-2.2058883	-23.23917648
5.05	505	-0.039	-0.054	1.01	-5.443101	3.6096354	-0.2291832	173.8698347	-2.24026578	-23.2334469
5.06	506	-0.039	-0.056	1.005	-5.5003968	3.4950438	-0.1718874	173.8125389	-2.27464326	-23.2334469
5.07	507	-0.041	-0.056	1.001	-5.2712136	3.3804522	-0.1718874	173.7609727	-2.30902074	-23.22771732
5.08	508	-0.042	-0.057	1	-4.9847346	2.9793816	-0.1718874	173.7094064	-2.33766864	-23.22198774
5.09	509	-0.043	-0.057	1.004	-4.4690724	2.6356068	-0.1718874	173.6635698	-2.36058696	-23.22198774
5.1	510	-0.043	-0.057	1.008	-3.6096354	1.6615782	-0.0572958	173.6864881	-2.3777757	-23.22198774
5.11	511	-0.044	-0.057	1.014	-3.0366774	0.9167328	0	173.6578402	-2.38923486	-23.22198774
5.12	512	-0.044	-0.057	1.02	-2.3491278	0.286479	0.0572958	173.6349219	-2.38923486	-23.22198774
5.13	513	-0.045	-0.058	1.024	-1.6042824	-0.4583664	0.0572958	173.6177332	-2.38350528	-23.22198774
5.14	514	-0.046	-0.058	1.026	-0.8021412	-1.0886202	0.1145916	173.606274	-2.3777757	-23.22198774
5.15	515	-0.045	-0.058	1.029	-0.1145916	-1.3178034	0.1718874	173.7495135	-2.36631654	-23.2334469
5.16	516	-0.046	-0.059	1.028	0.6302538	-1.5469866	0.1718874	173.7552431	-2.3491278	-23.2334469
5.17	517	-0.046	-0.06	1.026	0.859437	-1.718874	0.1145916	173.7667022	-2.33193906	-23.23917648
5.18	518	-0.045	-0.062	1.023	1.2032118	-2.0626488	0.2291832	173.7781614	-2.31475032	-23.23917648
5.19	519	-0.046	-0.062	1.02	1.3178034	-2.2345362	0.2291832	173.7953501	-2.291832	-23.24490606
5.2	520	-0.044	-0.062	1.013	1.6042824	-2.4064236	0.2291832	173.8641051	-2.26891368	-23.25063564
5.21	521	-0.043	-0.063	1.011	1.7761698	-2.4064236	0.2291832	173.8812938	-2.24599536	-23.25636522
5.22	522	-0.044	-0.063	1.013	1.5469866	-2.578311	0.2291832	173.8984826	-2.21734746	-23.25636522
5.23	523	-0.043	-0.064	1.016	1.145916	-2.7501984	0.2291832	173.9099417	-2.19442914	-23.2620948
5.24	524	-0.043	-0.064	1.017	0.6875496	-2.86479	0.2291832	173.9214009	-2.16578124	-23.26782438
5.25	525	-0.042	-0.063	1.016	0.3437748	-3.0939732	0.286479	173.9844263	-2.13713334	-23.27355396
5.26	526	-0.041	-0.065	1.016	0.1145916	-3.0366774	0.2291832	173.9844263	-2.10848544	-23.27928354
5.27	527	-0.041	-0.066	1.016	0	-3.0366774	0.2291832	173.9844263	-2.07983754	-23.28501312
5.28	528	-0.04	-0.064	1.015	-0.1718874	-3.0366774	0.2291832	173.9844263	-2.04546006	-23.2907427
5.29	529	-0.041	-0.067	1.014	-0.3437748	-3.0939732	0.2291832	173.9786967	-2.01681216	-23.29647228
5.3	530	-0.039	-0.065	1.012	-0.5156622	-3.2658606	0.2291832	174.0302629	-1.98816426	-23.30220186
5.31	531	-0.037	-0.064	1.011	-0.6875496	-3.151269	0.2291832	174.0245333	-1.95951636	-23.30793144
5.32	532	-0.039	-0.064	1.009	-0.9740286	-2.9220858	0.1718874	174.0188038	-1.93086846	-23.30793144
5.33	533	-0.037	-0.064	1.012	-1.2605076	-2.7501984	0.1718874	174.001615	-1.90222056	-23.31366102
5.34	534	-0.037	-0.064	1.011	-1.6042824	-2.291832	0.1718874	173.9901559	-1.87930224	-23.3193906
5.35	535	-0.037	-0.064	1.012	-1.8334656	-2.1199446	0.1145916	174.0188038	-1.8621135	-23.3193906
5.36	536	-0.038	-0.064	1.012	-2.005353	-1.7761698	0.1145916	174.001615	-1.84492476	-23.32512018
5.37	537	-0.037	-0.064	1.014	-2.1199446	-1.6042824	0.0572958	173.9786967	-1.82773602	-23.32512018
5.38	538	-0.037	-0.063	1.016	-2.1772404	-1.4896908	0.0572958	173.9557784	-1.81054728	-23.33084976
5.39	539	-0.037	-0.062	1.019	-2.291832	-1.3178034	0.0572958	173.9328601	-1.79908812	-23.33084976
5.4	540	-0.037	-0.063	1.02	-2.3491278	-1.0886202	0	173.9729671	-1.79335854	-23.33084976
5.41	541	-0.037	-0.063	1.018	-2.2345362	-0.9167328	0	173.9500488	-1.78189938	-23.33657934
5.42	542	-0.038	-0.063	1.017	-2.005353	-0.7448454	0.0572958	173.9328601	-1.7761698	-23.33657934
5.43	543	-0.038	-0.062	1.016	-1.8907614	-0.5156622	0.0572958	173.9099417	-1.77044022	-23.33657934
5.44	544	-0.038	-0.063	1.017	-1.718874	-0.4010706	0.0572958	173.892753	-1.76471064	-23.33657934
5.45	545	-0.038	-0.063	1.018	-1.6042824	-0.4583664	0.0572958	173.9729671	-1.7761698	-23.34230892
5.46	546	-0.039	-0.063	1.017	-1.4896908	-0.5156622	0	173.9557784	-1.77044022	-23.34230892
5.47	547	-0.039	-0.062	1.019	-1.3178034	-0.7448454	0.1718874	173.9443192	-1.75898106	-23.34230892
5.48	548	-0.039	-0.063	1.02	-1.0886202	-0.859437	0.1145916	173.9328601	-1.75325148	-23.3480385
5.49	549	-0.038	-0.064	1.019	-0.8021412	-0.859437	0.1145916	173.9214009	-1.74179232	-23.3480385
5.5	550	-0.039	-0.064	1.016	-0.572958	-0.8021412	0.1718874	174.0646404	-1.76471064	-23.3480385
5.51	551	-0.039	-0.063	1.017	-0.4010706	-0.7448454	0.1145916	174.0589108	-1.75898106	-23.35376808
5.52	552	-0.039	-0.064	1.018	-0.4010706	-0.6875496	0.1145916	174.0531812	-1.75325148	-23.35376808
5.53	553	-0.039	-0.064	1.017	-0.2291832	-0.6875496	0.1145916	174.0531812	-1.7475219	-23.35376808
5.54	554	-0.039	-0.064	1.018	-0.2291832	-0.6302538	0.1145916	174.0531812	-1.74179232	-23.35949766
5.55	555	-0.04	-0.064	1.017	-0.1718874	-0.7448454	0.1145916	174.2136095	-1.77044022	-23.35949766
5.56	556	-0.039	-0.065	1.017	-0.2291832	-0.859437	0.0572958	174.2078799	-1.76471064	-23.35949766
5.57	557	-0.04	-0.066	1.017	-0.3437748	-0.6875496	0	174.2078799	-1.75325148	-23.35949766
5.58	558	-0.04	-0.066	1.016	-0.4010706	-0.6875496	0.0572958	174.2021503	-1.7475219	-23.36522724
5.59	559	-0.039	-0.065	1.017	-0.4010706	-0.9167328	0.0572958	174.1964207	-1.74179232	-23.36522724
5.6	560	-0.039	-0.066	1.018	-0.4583664	-1.0313244	0.0572958	174.2995532	-1.75325148	-23.36522724
5.61	561	-0.04	-0.065	1.017	-0.4583664	-1.0886202	0.0572958	174.2938236	-1.74179232	-23.36522724
5.62	562	-0.039	-0.065	1.016	-0.6875496	-1.0313244	0	174.288094	-1.73033316	-23.37095682
5.63	563	-0.039	-0.066	1.016	-0.6302538	-0.9740286	0	174.2823644	-1.72460358	-23.37095682
5.64	564	-0.038	-0.066	1.016	-0.6302538	-0.9740286	0.1145916	174.2709053	-1.71314442	-23.37095682
5.65	565	-0.039	-0.067	1.013	-0.7448454	-0.9167328	0.0572958	174.3396602	-1.72460358	-23.37095682
5.66	566	-0.039	-0.066	1.014	-0.8021412	-0.9740286	0	174.3339307	-1.71314442	-23.3766864
5.67	567	-0.039	-0.067	1.015	-0.8021412	-0.859437	0.0572958	174.3282011	-1.70168526	-23.3766864
5.68	568	-0.039	-0.067	1.014	-0.9740286	-0.859437	0.0572958	174.3167419	-1.69595568	-23.3766864
5.69	569	-0.04	-0.067	1.015	-1.0313244	-0.8021412	0.1145916	174.3052828	-1.68449652	-23.3766864
5.7	570	-0.039	-0.067	1.015	-1.0313244	-0.9740286	0.0572958	174.356849	-1.69595568	-23.38241598
5.71	571	-0.039	-0.067	1.016	-1.0313244	-1.0886202	0.0572958	174.3453898	-1.68449652	-23.38241598
5.72	572	-0.039	-0.066	1.017	-1.0886202	-1.0886202	0.1145916	174.3339307	-1.67303736	-23.38241598
5.73	573	-0.039	-0.065	1.019	-0.9740286	-1.145916	0.1718874	174.3224715	-1.6615782	-23.38814556
5.74	574	-0.039	-0.065	1.019	-0.9167328	-0.9740286	0.0572958	174.3167419	-1.65011904	-23.38814556
5.75	575	-0.039	-0.064	1.019	-1.0313244	-0.9167328	0.0572958	174.3740377	-1.6615782	-23.38814556
5.76	576	-0.04	-0.066	1.016	-0.9740286	-0.9167328	0.1145916	174.3625786	-1.65584862	-23.39387514
5.77	577	-0.039	-0.066	1.013	-0.8021412	-0.8021412	0.1145916	174.356849	-1.64438946	-23.39387514
5.78	578	-0.039	-0.066	1.013	-0.6302538	-0.6875496	0.1145916	174.3511194	-1.63865988	-23.39387514
5.79	579	-0.039	-0.067	1.013	-0.5156622	-0.6302538	0.1145916	174.3453898	-1.6329303	-23.39960472
5.8	580	-0.039	-0.066	1.017	-0.572958	-0.6302538	0.1145916	174.4313335	-1.6615782	-23.39960472
5.81	581	-0.039	-0.066	1.017	-0.6302538	-0.7448454	0.1718874	174.4256039	-1.65584862	-23.39960472
5.82	582	-0.039	-0.066	1.018	-0.7448454	-0.859437	0.1145916	174.4141448	-1.64438946	-23.39960472
5.83	583	-0.039	-0.066	1.017	-0.8021412	-0.9167328	0.0572958	174.4084152	-1.6329303	-23.4053343
5.84	584	-0.04	-0.067	1.017	-0.8021412	-0.859437	0.1145916	174.396956	-1.62720072	-23.4053343
5.85	585	-0.039	-0.067	1.016	-0.2291832	0.1145916	0	174.5573843	-1.68449652	-23.4053343
5.86	586	-0.039	-0.066	1.017	-0.2291832	0.1145916	0	174.5516547	-1.68449652	-23.4053343
5.87	587	-0.04	-0.067	1.017	-0.1718874	0	0	174.5516547	-1.68449652	-23.4053343
5.88	588	-0.04	-0.065	1.016	-0.1718874	0	0	174.5516547	-1.68449652	-23.4053343
5.89	589	-0.04	-0.066	1.017	-0.1718874	-0.0572958	0	174.5459251	-1.68449652	-23.4053343
5.9	590	-0.04	-0.067	1.017	-0.1145916	-0.0572958	0	174.8266745	-1.8048177	-23.39960472
5.91	591	-0.04	-0.067	1.016	-0.1718874	-0.0572958	0	174.820945	-1.8048177	-23.39960472
5.92	592	-0.04	-0.066	1.016	-0.0572958	-0.0572958	0.0572958	174.820945	-1.8048177	-23.39960472
5.93	593	-0.04	-0.067	1.015	0	-0.0572958	0.0572958	174.820945	-1.79908812	-23.39960472
5.94	594	-0.039	-0.066	1.016	0	-0.0572958	0.0572958	174.820945	-1.79908812	-23.39960472
5.95	595	-0.04	-0.067	1.017	0.1718874	0	0.0572958	174.9641845	-1.83919518	-23.39960472
5.96	596	-0.04	-0.067	1.017	0.1718874	0	0	174.9641845	-1.83919518	-23.39960472
5.97	597	-0.039	-0.067	1.017	0.2291832	-0.1145916	0	174.969914	-1.83919518	-23.39960472
5.98	598	-0.04	-0.067	1.018	0.2291832	-0.1718874	0	174.969914	-1.83919518	-23.39960472
5.99	599	-0.04	-0.067	1.017	0.2291832	-0.1718874	0	174.9756436	-1.83919518	-23.39960472
6	600	-0.04	-0.068	1.016	0.1718874	-0.1145916	0	175.0959648	-1.88503182	-23.39960472
6.01	601	-0.039	-0.067	1.016	0.2291832	-0.1145916	0	175.0959648	-1.88503182	-23.39960472
6.02	602	-0.04	-0.068	1.014	0.1145916	-0.1145916	0	175.0959648	-1.87930224	-23.39960472
6.03	603	-0.04	-0.068	1.013	0.1718874	-0.1718874	0	175.1016944	-1.87930224	-23.39960472
6.04	604	-0.04	-0.067	1.016	0.0572958	-0.1145916	0	175.1016944	-1.87930224	-23.39960472
6.05	605	-0.04	-0.068	1.015	0	-0.1145916	0	175.2048268	-1.92513888	-23.39387514
6.06	606	-0.04	-0.067	1.017	-0.0572958	-0.0572958	0	175.2048268	-1.92513888	-23.39387514
6.07	607	-0.04	-0.069	1.016	0.0572958	-0.1718874	0	175.2048268	-1.92513888	-23.39387514
6.08	608	-0.04	-0.067	1.018	0.0572958	-0.1718874	0	175.2048268	-1.9194093	-23.39387514
6.09	609	-0.041	-0.069	1.017	0.0572958	-0.1145916	-0.0572958	175.2048268	-1.9194093	-23.39387514
6.1	610	-0.04	-0.068	1.017	0.0572958	-0.0572958	0	175.3194184	-1.98816426	-23.38814556
6.11	611	-0.04	-0.068	1.017	0.0572958	0	0	175.3194184	-1.98243468	-23.38814556
6.12	612	-0.039	-0.067	1.017	0.1145916	0	0	175.3194184	-1.98243468	-23.38814556
6.13	613	-0.04	-0.067	1.015	0.1145916	0.0572958	0	175.325148	-1.98816426	-23.38814556
6.14	614	-0.04	-0.069	1.016	0.1145916	0.1145916	0	175.325148	-1.98816426	-23.38814556
6.15	615	-0.04	-0.067	1.016	0.0572958	0.0572958	0	175.393903	-2.01681216	-23.38814556
6.16	616	-0.04	-0.067	1.015	0.0572958	0.0572958	0	175.393903	-2.01681216	-23.38814556
6.17	617	-0.04	-0.068	1.016	0.0572958	0.0572958	0.0572958	175.393903	-2.01681216	-23.38814556
6.18	618	-0.04	-0.068	1.016	0	0.0572958	0	175.393903	-2.01681216	-23.38814556
6.19	619	-0.04	-0.069	1.016	0	0	0	175.3996325	-2.01681216	-23.38814556
6.2	620	-0.04	-0.067	1.017	0	0	0	175.4855762	-2.05118964	-23.38814556
6.21	621	-0.04	-0.068	1.017	0	0	0	175.4855762	-2.05118964	-23.38814556
6.22	622	-0.04	-0.068	1.016	0.0572958	0	0	175.4855762	-2.05118964	-23.39387514
6.23	623	-0.041	-0.068	1.017	0.1145916	-0.1718874	0	175.4855762	-2.04546006	-23.39387514
6.24	624	-0.041	-0.068	1.017	0.2291832	-0.2291832	0	175.4913058	-2.04546006	-23.39387514
6.25	625	-0.04	-0.068	1.017	0.3437748	-0.286479	0	175.5084946	-2.05118964	-23.39387514
6.26	626	-0.041	-0.069	1.016	0.286479	-0.1718874	0.0572958	175.5142241	-2.05118964	-23.39387514
6.27	627	-0.04	-0.068	1.016	0.2291832	-0.286479	0	175.5142241	-2.04546006	-23.39387514
6.28	628	-0.041	-0.068	1.016	0.286479	-0.4010706	0	175.5199537	-2.03973048	-23.39387514
6.29	629	-0.04	-0.068	1.016	0.2291832	-0.5156622	0	175.5199537	-2.0340009	-23.39387514
6.3	630	-0.041	-0.069	1.015	0.286479	-0.7448454	0	175.5256833	-2.0340009	-23.39387514
6.31	631	-0.039	-0.068	1.014	0.1718874	-0.9167328	0	175.5314129	-2.02827132	-23.39387514
6.32	632	-0.04	-0.068	1.015	0.2291832	-1.0886202	0.0572958	175.5314129	-2.01681216	-23.39387514
6.33	633	-0.04	-0.068	1.016	0.286479	-0.9740286	0	175.5371425	-2.005353	-23.39387514
6.34	634	-0.04	-0.067	1.018	0.2291832	-1.0886202	0	175.5371425	-1.99389384	-23.39387514
6.35	635	-0.039	-0.067	1.018	0.1718874	-1.145916	0	175.5486016	-1.98816426	-23.39387514
6.36	636	-0.039	-0.068	1.017	0.1145916	-0.6875496	0	175.5486016	-1.98243468	-23.39960472
6.37	637	-0.039	-0.068	1.015	0.1145916	-0.2291832	0	175.5486016	-1.9767051	-23.39960472
6.38	638	-0.038	-0.069	1.018	0.2291832	0.0572958	0	175.5543312	-1.9767051	-23.39960472
6.39	639	-0.038	-0.068	1.019	0.2291832	0.4583664	0	175.5543312	-1.98243468	-23.39387514
6.4	640	-0.039	-0.069	1.017	0.286479	0.5156622	0	175.5715199	-1.99962342	-23.39387514
6.41	641	-0.038	-0.068	1.018	0.2291832	0.3437748	0	175.5772495	-2.005353	-23.39387514
6.42	642	-0.038	-0.069	1.018	0.3437748	0.4010706	0	175.5772495	-2.01108258	-23.39387514
6.43	643	-0.039	-0.068	1.019	0.2291832	0.5156622	0	175.5829791	-2.01681216	-23.39387514
6.44	644	-0.039	-0.069	1.019	0.1718874	0.6875496	0	175.5829791	-2.02254174	-23.39387514
6.45	645	-0.038	-0.067	1.018	0	0.859437	0	175.5887087	-2.0340009	-23.39387514
6.46	646	-0.038	-0.067	1.016	0.0572958	0.6302538	0	175.5887087	-2.03973048	-23.39387514
6.47	647	-0.038	-0.068	1.014	0.2291832	0.6302538	0	175.5944383	-2.04546006	-23.39387514
6.48	648	-0.04	-0.068	1.015	0.1718874	0.572958	0	175.5944383	-2.05118964	-23.39387514
6.49	649	-0.039	-0.067	1.014	0.2291832	0.6302538	-0.0572958	175.6001678	-2.05691922	-23.39387514
6.5	650	-0.04	-0.066	1.013	0.286479	0.572958	0	175.611627	-2.06837838	-23.38814556
6.51	651	-0.039	-0.067	1.013	0.286479	0.572958	-0.0572958	175.611627	-2.07983754	-23.38814556
6.52	652	-0.039	-0.067	1.015	0.2291832	0.572958	-0.0572958	175.6173566	-2.08556712	-23.38814556
6.53	653	-0.04	-0.067	1.017	0.3437748	0.5156622	0	175.6173566	-2.08556712	-23.38814556
6.54	654	-0.04	-0.068	1.016	0.3437748	0.5156622	-0.0572958	175.6230862	-2.0912967	-23.38814556
6.55	655	-0.041	-0.067	1.018	0.286479	0.5156622	-0.0572958	175.6345453	-2.10275586	-23.38241598
6.56	656	-0.04	-0.068	1.018	0.4010706	0.4010706	0	175.6402749	-2.10848544	-23.38241598
6.57	657	-0.04	-0.067	1.018	0.286479	0.4010706	0	175.6460045	-2.11421502	-23.38241598
6.58	658	-0.041	-0.068	1.016	0.3437748	0.3437748	0	175.6460045	-2.11421502	-23.38241598
6.59	659	-0.041	-0.068	1.016	0.3437748	0.3437748	0	175.6517341	-2.1199446	-23.38241598
6.6	660	-0.04	-0.067	1.018	0.286479	0.286479	0	175.6631932	-2.1199446	-23.38241598
6.61	661	-0.041	-0.068	1.017	0.0572958	0.1718874	0	175.6631932	-2.12567418	-23.38241598
6.62	662	-0.04	-0.068	1.015	0	0.286479	0	175.6631932	-2.12567418	-23.38241598
6.63	663	-0.04	-0.068	1.015	0.0572958	0.1718874	0	175.6689228	-2.12567418	-23.38241598
6.64	664	-0.041	-0.068	1.015	0.0572958	0.0572958	0	175.6689228	-2.13140376	-23.38241598
6.65	665	-0.041	-0.067	1.016	0.0572958	0.0572958	0	175.6861115	-2.14286292	-23.38241598
6.66	666	-0.04	-0.068	1.017	0	0	0	175.6861115	-2.14286292	-23.38241598
6.67	667	-0.04	-0.068	1.017	0.0572958	-0.1145916	0	175.6861115	-2.14286292	-23.38241598
6.68	668	-0.04	-0.067	1.017	0	-0.1145916	0	175.6861115	-2.13713334	-23.38814556
6.69	669	-0.039	-0.067	1.016	0	-0.1718874	0	175.6861115	-2.13713334	-23.38814556
6.7	670	-0.039	-0.068	1.017	0	0	0	175.6861115	-2.1485925	-23.38814556
6.71	671	-0.04	-0.067	1.017	-0.1718874	0	0	175.680382	-2.1485925	-23.38241598
6.72	672	-0.039	-0.067	1.016	-0.1145916	0	0	175.680382	-2.14286292	-23.38241598
6.73	673	-0.04	-0.067	1.017	-0.1718874	0	0	175.680382	-2.14286292	-23.38241598
6.74	674	-0.04	-0.067	1.016	-0.0572958	0	0	175.680382	-2.14286292	-23.38241598
6.75	675	-0.04	-0.067	1.015	-0.0572958	-0.0572958	0	175.6918411	-2.1485925	-23.38814556
6.76	676	-0.039	-0.066	1.016	-0.2291832	-0.2291832	0	175.6918411	-2.14286292	-23.38814556
6.77	677	-0.039	-0.067	1.017	-0.1145916	-0.2291832	0	175.6918411	-2.14286292	-23.38814556
6.78	678	-0.039	-0.067	1.017	0	-0.2291832	0	175.6918411	-2.13713334	-23.38814556
6.79	679	-0.04	-0.066	1.017	0	0	0	175.6861115	-2.13713334	-23.38814556
6.8	680	-0.039	-0.067	1.017	0	0	0	175.6918411	-2.13713334	-23.38814556
6.81	681	-0.039	-0.068	1.019	0	-0.1718874	0	175.6918411	-2.13713334	-23.38814556
6.82	682	-0.04	-0.067	1.017	0	-0.0572958	0	175.6918411	-2.13713334	-23.38814556
6.83	683	-0.04	-0.069	1.017	0.0572958	0	0	175.6918411	-2.13713334	-23.38814556
6.84	684	-0.039	-0.067	1.017	0.1145916	0	0	175.6918411	-2.13713334	-23.38814556
6.85	685	-0.039	-0.068	1.017	0.1145916	0.1145916	0	175.6975707	-2.13713334	-23.38814556
6.86	686	-0.04	-0.067	1.018	0.1718874	0.1718874	0	175.6975707	-2.13713334	-23.38814556
6.87	687	-0.04	-0.067	1.017	0.1718874	0.1718874	0	175.6975707	-2.14286292	-23.38814556
6.88	688	-0.039	-0.066	1.016	0.0572958	0.3437748	0	175.6975707	-2.14286292	-23.38814556
6.89	689	-0.039	-0.067	1.015	0.0572958	0.2291832	0	175.7033003	-2.1485925	-23.38814556
6.9	690	-0.04	-0.067	1.015	0	0.286479	0	175.7033003	-2.15432208	-23.38814556
6.91	691	-0.04	-0.068	1.015	0	0.2291832	0	175.7033003	-2.16005166	-23.38814556
6.92	692	-0.04	-0.067	1.018	-0.1145916	0.2291832	0	175.7033003	-2.16005166	-23.38814556
6.93	693	-0.039	-0.068	1.018	-0.1145916	0.4010706	0	175.7033003	-2.16578124	-23.38814556
6.94	694	-0.04	-0.067	1.017	0	0.3437748	-0.0572958	175.6975707	-2.17151082	-23.38241598
6.95	695	-0.04	-0.067	1.018	-0.0572958	0.1718874	0	175.7090299	-2.17151082	-23.38241598
6.96	696	-0.041	-0.067	1.019	0	0.2291832	0	175.7090299	-2.17151082	-23.38241598
6.97	697	-0.04	-0.068	1.017	0	0.4010706	0	175.7090299	-2.1772404	-23.38241598
6.98	698	-0.04	-0.068	1.015	0.1718874	0.286479	-0.0572958	175.7090299	-2.18296998	-23.38241598
6.99	699	-0.04	-0.068	1.017	0.1718874	0.286479	-0.0572958	175.7147594	-2.18296998	-23.38241598
7	700	-0.04	-0.068	1.02	0.0572958	0	0	175.7090299	-2.1772404	-23.38241598
7.01	701	-0.04	-0.068	1.018	0	-0.1145916	0	175.7090299	-2.1772404	-23.38241598
7.02	702	-0.04	-0.068	1.018	-0.0572958	-0.1145916	0	175.7090299	-2.1772404	-23.38241598
7.03	703	-0.04	-0.069	1.016	-0.1145916	-0.0572958	0	175.7090299	-2.1772404	-23.38241598
7.04	704	-0.04	-0.068	1.018	-0.1145916	-0.1145916	0	175.7033003	-2.17151082	-23.38241598
7.05	705	-0.04	-0.067	1.016	-0.2291832	-0.0572958	0	175.7090299	-2.1772404	-23.38241598
7.06	706	-0.04	-0.067	1.016	-0.2291832	-0.1145916	0	175.7090299	-2.1772404	-23.38241598
7.07	707	-0.041	-0.068	1.015	-0.1145916	-0.1145916	0.0572958	175.7033003	-2.1772404	-23.38241598
7.08	708	-0.041	-0.067	1.015	-0.2291832	-0.1145916	0	175.7033003	-2.17151082	-23.38241598
7.09	709	-0.04	-0.067	1.015	-0.1718874	-0.1145916	0	175.7033003	-2.17151082	-23.38241598
7.1	710	-0.04	-0.067	1.015	-0.0572958	-0.0572958	0	175.7147594	-2.18296998	-23.38241598
7.11	711	-0.04	-0.067	1.016	0	-0.1145916	0	175.7147594	-2.18296998	-23.38814556
7.12	712	-0.04	-0.067	1.017	0.1145916	-0.1145916	0.0572958	175.7147594	-2.18296998	-23.38814556
7.13	713	-0.039	-0.068	1.018	0.0572958	-0.1718874	0	175.720489	-2.1772404	-23.38814556
7.14	714	-0.04	-0.066	1.018	0.1718874	-0.1718874	0	175.720489	-2.1772404	-23.38814556
7.15	715	-0.04	-0.068	1.016	0.1718874	-0.1145916	0	175.720489	-2.1772404	-23.38814556
7.16	716	-0.04	-0.068	1.016	0.1718874	-0.0572958	0	175.720489	-2.17151082	-23.38814556
7.17	717	-0.04	-0.067	1.015	0.2291832	-0.0572958	0	175.720489	-2.17151082	-23.38814556
7.18	718	-0.04	-0.068	1.016	0.1718874	-0.1145916	0	175.7262186	-2.17151082	-23.38814556
7.19	719	-0.04	-0.069	1.016	0.1718874	-0.1145916	0	175.7262186	-2.17151082	-23.38814556
7.2	720	-0.04	-0.067	1.018	0	-0.2291832	0	175.7319482	-2.16578124	-23.38814556
7.21	721	-0.039	-0.068	1.018	-0.1145916	-0.1145916	-0.0572958	175.7262186	-2.16578124	-23.38814556
7.22	722	-0.04	-0.067	1.017	-0.1718874	0	0	175.7262186	-2.16578124	-23.38814556
7.23	723	-0.039	-0.068	1.018	-0.1145916	0.0572958	-0.0572958	175.7262186	-2.16578124	-23.38241598
7.24	724	-0.04	-0.068	1.015	-0.0572958	0.0572958	0	175.7262186	-2.16578124	-23.38241598
7.25	725	-0.04	-0.068	1.016	0	0	0	175.720489	-2.16578124	-23.38241598
7.26	726	-0.04	-0.068	1.016	-0.0572958	0	0	175.720489	-2.16578124	-23.38241598
7.27	727	-0.04	-0.068	1.016	0	0.0572958	0	175.720489	-2.16578124	-23.38241598
7.28	728	-0.04	-0.067	1.016	0	0	0	175.720489	-2.16578124	-23.38241598
7.29	729	-0.041	-0.067	1.016	0	0.0572958	0	175.720489	-2.16578124	-23.38241598
7.3	730	-0.04	-0.068	1.016	0	0	0	175.7319482	-2.16005166	-23.38814556
7.31	731	-0.04	-0.067	1.017	0	0	0	175.7319482	-2.16005166	-23.38814556
7.32	732	-0.04	-0.068	1.017	0	0.0572958	0	175.7319482	-2.16005166	-23.38814556
7.33	733	-0.04	-0.068	1.017	0	0.0572958	0	175.7319482	-2.16005166	-23.38814556
