TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	0.013	-1.01	-0.073	-1.2032118	-0.286479	0.0572958	85.29625746	0.6016059	-37.02454596
2.46	246	0.011	-1.008	-0.073	-1.2605076	-0.5156622	0.1145916	85.2847983	0.59587632	-37.03027554
2.47	247	0.011	-1.007	-0.074	-1.4896908	-0.8021412	0.2291832	85.26760956	0.59587632	-37.03600512
2.48	248	0.011	-1.004	-0.076	-1.8334656	-0.9740286	0.2291832	85.25042082	0.59014674	-37.04746428
2.49	249	0.012	-1.005	-0.076	-1.9480572	-1.145916	0.1718874	85.23323208	0.59014674	-37.05892344
2.5	250	0.014	-1.005	-0.077	-2.2345362	-1.0886202	0.0572958	85.1988546	0.59587632	-37.0703826
2.51	251	0.014	-1.007	-0.076	-2.578311	-0.9740286	0.0572958	85.1702067	0.59014674	-37.08184176
2.52	252	0.013	-1.007	-0.076	-2.9793816	-0.9740286	0	85.1415588	0.59014674	-37.09330092
2.53	253	0.013	-1.009	-0.077	-3.3231564	-0.7448454	0.0572958	85.10718132	0.59014674	-37.0990305
2.54	254	0.011	-1.01	-0.08	-3.6096354	-0.6302538	0.2291832	85.06707426	0.58441716	-37.10476008
2.55	255	0.01	-1.011	-0.08	-3.9534102	-0.4010706	0.286479	85.02123762	0.58441716	-37.11048966
2.56	256	0.01	-1.01	-0.081	-4.3544808	-0.1145916	0.3437748	84.97540098	0.57868758	-37.11621924
2.57	257	0.009	-1.008	-0.084	-4.870143	0.2291832	0.4010706	84.92383476	0.57868758	-37.11048966
2.58	258	0.008	-1.008	-0.086	-5.2712136	0.286479	0.3437748	84.87226854	0.572958	-37.11048966
2.59	259	0.008	-1.007	-0.089	-5.72958	0.4010706	0.4583664	84.81497274	0.56722842	-37.10476008
2.6	260	0.009	-1.007	-0.09	-6.4171296	0.5156622	0.3437748	84.7404882	0.56149884	-37.0990305
2.61	261	0.008	-1.008	-0.092	-7.2765666	0.572958	0.4010706	84.66600366	0.56149884	-37.09330092
2.62	262	0.009	-1.011	-0.096	-8.5370742	0.859437	0.3437748	84.58005996	0.55576926	-37.08757134
2.63	263	0.012	-1.013	-0.103	-10.1413566	1.145916	0.3437748	84.47692752	0.55003968	-37.07611218
2.64	264	0.014	-1.016	-0.107	-11.745639	1.6042824	0.3437748	84.35660634	0.55003968	-37.05892344
2.65	265	0.013	-1.023	-0.106	-13.750992	2.0626488	0.4010706	84.21336684	0.5443101	-37.0417347
2.66	266	0.011	-1.03	-0.104	-16.2147114	2.3491278	0.4583664	84.04720902	0.53858052	-37.01881638
2.67	267	0.01	-1.035	-0.105	-19.0222056	2.6929026	0.4010706	83.8524033	0.53858052	-36.99589806
2.68	268	0.005	-1.038	-0.111	-21.8869956	3.4950438	0.4010706	83.62894968	0.53285094	-36.96152058
2.69	269	0	-1.043	-0.123	-24.4653066	4.4690724	0.3437748	83.38257774	0.53285094	-36.92141352
2.7	270	-0.004	-1.048	-0.134	-26.5852512	5.7868758	0.0572958	83.1075579	0.53285094	-36.86411772
2.71	271	-0.007	-1.052	-0.137	-29.1062664	7.3911582	-0.286479	82.81534932	0.53858052	-36.79536276
2.72	272	-0.013	-1.051	-0.143	-31.5699858	8.9954406	-0.4583664	82.49449284	0.55003968	-36.70941906
2.73	273	-0.01	-1.043	-0.154	-33.4034514	10.9434978	-0.5156622	82.15071804	0.56149884	-36.60628662
2.74	274	-0.009	-1.026	-0.147	-33.0596766	12.4331886	0	81.8184024	0.572958	-36.48596544
2.75	275	-0.001	-1.022	-0.15	-33.4034514	12.318597	0.9167328	81.4746276	0.572958	-36.37137384
2.76	276	0.011	-1.023	-0.169	-34.7212548	12.4331886	1.8334656	81.11939364	0.56722842	-36.24532308
2.77	277	0.012	-1.02	-0.185	-34.8931422	12.318597	2.7501984	80.76988926	0.55576926	-36.1250019
2.78	278	0.024	-1.012	-0.199	-34.3201842	11.9175264	3.437748	80.42038488	0.53285094	-36.00468072
2.79	279	0.033	-1.004	-0.214	-34.3201842	11.45916	3.8388186	80.0708805	0.50993262	-35.89008912
2.8	280	0.031	-0.992	-0.228	-34.6066632	10.5424272	3.8961144	79.71564654	0.48128472	-35.78695668
2.81	281	0.033	-0.977	-0.24	-36.2682414	9.167328	3.7815228	79.34322384	0.4583664	-35.6952834
2.82	282	0.029	-0.965	-0.249	-37.8725238	8.021412	3.5523396	78.95934198	0.4297185	-35.61506928
2.83	283	0.032	-0.953	-0.258	-39.3049188	7.161975	3.3804522	78.55827138	0.40680018	-35.54058474
2.84	284	0.029	-0.945	-0.258	-40.7946096	6.4744254	3.0366774	78.14574162	0.38388186	-35.47182978
2.85	285	0.024	-0.94	-0.248	-42.6280752	5.3858052	2.6356068	77.71029354	0.36096354	-35.42026356
2.86	286	0.012	-0.934	-0.233	-44.7480198	4.3544808	2.0626488	77.25192714	0.3437748	-35.3801565
2.87	287	-0.01	-0.933	-0.231	-47.3263308	3.2085648	1.3178034	76.77064242	0.33231564	-35.34577902
2.88	288	-0.028	-0.932	-0.225	-48.7587258	4.1252976	0.6875496	76.27789854	0.33231564	-35.31140154
2.89	289	-0.043	-0.934	-0.222	-49.1025006	5.9587632	0.4010706	75.77942508	0.33231564	-35.25410574
2.9	290	-0.045	-0.944	-0.227	-49.560867	7.7922288	0.859437	75.27522204	0.33231564	-35.18535078
2.91	291	-0.034	-0.953	-0.223	-50.6494872	10.2559482	1.8907614	74.75955984	0.33231564	-35.08221834
2.92	292	-0.028	-0.965	-0.228	-52.139178	13.0061466	3.3804522	74.2267089	0.32658606	-34.95616758
2.93	293	0.001	-0.978	-0.247	-53.5142772	15.0114996	5.72958	73.6823988	0.30366774	-34.80146892
2.94	294	0.034	-0.991	-0.257	-54.0872352	15.0114996	8.8235532	73.13235912	0.25210152	-34.6353111
2.95	295	0.066	-0.999	-0.249	-55.576926	12.032118	11.5737516	72.57086028	0.1718874	-34.4920716
2.96	296	0.085	-0.983	-0.238	-56.6082504	8.4224826	13.3499214	71.99790228	0.06302538	-34.37748
2.97	297	0.106	-0.958	-0.239	-57.4676874	4.9274388	14.4385416	71.41348512	-0.06302538	-34.2915363
2.98	298	0.089	-0.934	-0.269	-59.6449278	0.3437748	14.7823164	70.80614964	-0.20626488	-34.24569966
2.99	299	0.076	-0.899	-0.298	-60.5616606	-4.5263682	14.610429	70.19308458	-0.36669312	-34.24569966
3	300	0.041	-0.875	-0.32	-58.7854908	-9.5111028	13.8655836	69.59720826	-0.53285094	-34.2915363
3.01	301	0.014	-0.864	-0.323	-57.4103916	-13.9801752	12.2040054	69.01852068	-0.69327918	-34.38320958
3.02	302	-0.023	-0.855	-0.294	-57.0666168	-16.5584862	8.880849	68.4398331	-0.84224826	-34.50926034
3.03	303	-0.032	-0.838	-0.281	-57.6395748	-17.5325148	4.4690724	67.86114552	-0.95111028	-34.65822942
3.04	304	-0.056	-0.822	-0.294	-57.1239126	-17.475219	0.9740286	67.28818752	-1.02559482	-34.82438724
3.05	305	-0.053	-0.806	-0.307	-56.3790672	-18.5638392	-1.6042824	66.7209591	-1.0886202	-35.00200422
3.06	306	-0.073	-0.8	-0.318	-54.3737142	-20.5118964	-3.6096354	66.176649	-1.13445684	-35.21399868
3.07	307	-0.08	-0.819	-0.302	-52.425657	-22.4026578	-5.6722842	65.64952764	-1.1745639	-35.44318188
3.08	308	-0.097	-0.847	-0.285	-53.4569814	-22.8610242	-8.59437	65.1166767	-1.19175264	-35.68955382
3.09	309	-0.123	-0.868	-0.283	-55.8061092	-22.1734746	-13.0634424	64.55517786	-1.16883432	-35.9531145
3.1	310	-0.16	-0.879	-0.29	-56.6082504	-18.5638392	-19.3086846	63.99367902	-1.08289062	-36.20521602
3.11	311	-0.159	-0.864	-0.3	-55.1185596	-10.6570188	-25.6112226	63.43790976	-0.90527364	-36.41721048
3.12	312	-0.168	-0.831	-0.305	-52.7694318	-2.8074942	-29.507337	62.90505882	-0.66463128	-36.57763872
3.13	313	-0.167	-0.805	-0.323	-49.6754586	4.1825934	-30.1375908	62.40085578	-0.38388186	-36.68077116
3.14	314	-0.154	-0.799	-0.335	-47.7846972	10.2559482	-26.642547	61.91384148	-0.1145916	-36.71514864
3.15	315	-0.165	-0.813	-0.365	-47.7274014	15.9282324	-19.6524594	61.42682718	0.1145916	-36.669312
3.16	316	-0.169	-0.829	-0.394	-46.5814854	20.05353	-10.026765	60.95127204	0.286479	-36.54326124
3.17	317	-0.181	-0.85	-0.385	-42.3415962	24.9809688	-1.2032118	60.52155354	0.40680018	-36.33126678
3.18	318	-0.169	-0.881	-0.382	-38.388186	31.7418732	5.6722842	60.12621252	0.49847346	-36.03332862
3.19	319	-0.162	-0.897	-0.378	-34.7212548	40.1643558	9.5111028	59.77670814	0.6016059	-35.6379876
3.2	320	-0.147	-0.89	-0.387	-32.2002396	46.3523022	11.9748222	59.45012208	0.71046792	-35.17389162
3.21	321	-0.139	-0.858	-0.413	-28.8197874	48.3576552	15.9282324	59.1579135	0.8021412	-34.68114774
3.22	322	-0.139	-0.842	-0.428	-25.4393352	46.7533728	22.1734746	58.9000824	0.83651868	-34.16548554
3.23	323	-0.131	-0.848	-0.444	-23.1475032	45.3782736	29.793816	58.6708992	0.8021412	-33.62117544
3.24	324	-0.124	-0.872	-0.468	-23.0902074	44.8053156	37.4714532	58.43598642	0.69900876	-33.04821744
3.25	325	-0.08	-0.95	-0.602	-27.7311672	47.9565846	44.5761324	58.155237	0.55576926	-32.40650448
3.26	326	0.153	-1.294	-1.206	-53.285094	51.1078536	56.8947294	57.6109269	0.32658606	-31.67311824
3.27	327	0.078	-1.086	-0.709	-25.8977016	-4.4690724	67.4371566	57.3530958	-0.2578311	-31.35799134
3.28	328	0.183	-0.918	-0.308	-0.6302538	-4.1825934	61.9367598	57.34163664	-0.8021412	-31.06005318
3.29	329	0.344	-0.808	-0.315	-9.3965112	-3.151269	46.123119	57.24423378	-1.2032118	-30.84232914
3.3	330	0.432	-0.679	-0.422	-26.2414764	7.3338624	25.7258142	56.96921394	-1.35791046	-30.64179384
3.31	331	0.381	-0.752	-0.61	-31.7418732	8.9381448	8.1932994	56.64262788	-1.38082878	-30.52147266
3.32	332	0.249	-0.839	-0.617	-30.9970278	-3.724227	-5.2712136	56.33323056	-1.36364004	-30.58449804
3.33	333	0.113	-0.92	-0.555	-27.788463	-12.2040054	-8.880849	56.05248114	-1.35791046	-30.7391967
3.34	334	-0.055	-1.031	-0.511	-25.8977016	-17.5898106	-4.297185	55.79465004	-1.42093584	-30.9110841
3.35	335	-0.158	-1.088	-0.463	-18.4492476	-14.4385416	2.291832	55.62849222	-1.52406828	-31.01421654
3.36	336	-0.182	-1.067	-0.436	-13.2926256	-7.2765666	4.2398892	55.49671188	-1.6042824	-31.0543236
3.37	337	-0.169	-1.016	-0.446	-10.1986524	1.2605076	0.572958	55.38784986	-1.59855282	-31.04286444
3.38	338	-0.141	-0.995	-0.46	-6.5317212	5.0420304	-4.0680018	55.32482448	-1.54125702	-31.01994612
3.39	339	-0.086	-0.978	-0.462	-4.6982556	3.7815228	-7.3911582	55.27325826	-1.4610429	-31.03140528
3.4	340	0.025	-0.968	-0.463	-3.151269	1.8334656	-8.3651868	55.27898784	-1.35791046	-31.06005318
3.41	341	0.182	-0.974	-0.477	-0.0572958	0	-7.6776372	55.27898784	-1.2891555	-31.10016024
3.42	342	0.323	-0.964	-0.488	1.8907614	-3.7815228	-6.6463128	55.29617658	-1.25477802	-31.1689152
3.43	343	0.337	-0.927	-0.487	1.2605076	-12.6623718	-7.2765666	55.31336532	-1.26623718	-31.31788428
3.44	344	0.277	-0.914	-0.483	-0.9167328	-21.199446	-8.59437	55.31336532	-1.31207382	-31.5413379
3.45	345	0.176	-0.935	-0.477	-3.0366774	-28.3041252	-9.740286	55.30190616	-1.36936962	-31.8278169
3.46	346	0.074	-0.969	-0.451	-4.6982556	-31.6845774	-10.7143146	55.26752868	-1.45531332	-32.15440296
3.47	347	-0.008	-0.994	-0.426	-5.3858052	-30.5386614	-12.2040054	55.22742162	-1.5183387	-32.47525944
3.48	348	-0.053	-1.004	-0.423	-5.156622	-24.9809688	-14.32395	55.18158498	-1.54125702	-32.76173844
3.49	349	-0.058	-1.006	-0.442	-3.8961144	-17.5898106	-16.3865988	55.15293708	-1.50114996	-33.0023808
3.5	350	-0.033	-1.004	-0.485	-3.3804522	-10.8289062	-18.2773602	55.13574834	-1.40947668	-33.19145694
3.51	351	-0.011	-0.988	-0.532	-3.8961144	-4.7555514	-19.8816426	55.10137086	-1.27196676	-33.3461556
3.52	352	-0.004	-0.978	-0.559	-4.6409598	-1.718874	-21.1421502	55.05553422	-1.11153852	-33.47793594
3.53	353	-0.003	-0.969	-0.558	-5.156622	0.4583664	-21.6578124	55.003968	-0.93392154	-33.59825712
3.54	354	0.008	-0.95	-0.538	-4.9274388	0.9167328	-20.8556712	54.95813136	-0.75630456	-33.71284872
3.55	355	0.017	-0.935	-0.521	-3.6096354	-2.4064236	-18.334656	54.93521304	-0.61879464	-33.8331699
3.56	356	0.025	-0.937	-0.51	-2.5210152	-6.7609044	-14.5531332	54.90656514	-0.53858052	-33.97067982
3.57	357	0.036	-0.956	-0.501	-2.005353	-10.1413566	-10.886202	54.8893764	-0.50420304	-34.1196489
3.58	358	0.05	-0.98	-0.495	-2.0626488	-12.7196676	-7.8495246	54.87218766	-0.50993262	-34.26861798
3.59	359	0.052	-0.991	-0.493	-2.2345362	-14.9542038	-7.0473834	54.85499892	-0.53285094	-34.4347758
3.6	360	0.047	-1.002	-0.484	-2.9220858	-14.8396122	-9.0527364	54.84353976	-0.53285094	-34.6066632
3.61	361	0.038	-1.001	-0.467	-3.7815228	-13.9801752	-12.318597	54.80916228	-0.50993262	-34.79000976
3.62	362	0.024	-0.989	-0.464	-4.6982556	-12.4904844	-15.0687954	54.76332564	-0.4583664	-34.9790859
3.63	363	0.005	-0.97	-0.465	-4.870143	-10.9434978	-16.329303	54.717489	-0.38388186	-35.16243246
3.64	364	-0.01	-0.95	-0.454	-4.297185	-9.9121734	-15.8136408	54.67738194	-0.3151269	-35.33431986
3.65	365	-0.023	-0.934	-0.449	-4.4117766	-8.5370742	-13.9801752	54.65446362	-0.25210152	-35.48328894
3.66	366	-0.032	-0.929	-0.442	-4.6409598	-6.7036086	-11.745639	54.60862698	-0.19480572	-35.6093397
3.67	367	-0.039	-0.94	-0.418	-4.4690724	-3.8388186	-10.1413566	54.56279034	-0.13178034	-35.6952834
3.68	368	-0.047	-0.956	-0.406	-4.870143	-1.2032118	-9.740286	54.51122412	-0.0572958	-35.76403836
3.69	369	-0.046	-0.971	-0.391	-5.0993262	1.6615782	-10.2559482	54.4596579	0.0286479	-35.809875
3.7	370	-0.032	-0.973	-0.381	-5.3858052	5.156622	-11.2872726	54.44246916	0.1432395	-35.82706374
3.71	371	-0.014	-0.964	-0.365	-5.72958	8.1932994	-12.2040054	54.38517336	0.286479	-35.83279332
3.72	372	0.004	-0.949	-0.357	-5.8441716	10.4278356	-12.7769634	54.32214798	0.44690724	-35.82133416
3.73	373	0.015	-0.935	-0.347	-6.016059	11.8029348	-12.6623718	54.2591226	0.61306506	-35.79841584
3.74	374	0.021	-0.92	-0.33	-6.875496	12.4331886	-12.1467096	54.19036764	0.77922288	-35.76403836
3.75	375	0.023	-0.897	-0.331	-7.6776372	12.6623718	-11.0007936	54.13880142	0.93965112	-35.7239313
3.76	376	0.02	-0.874	-0.341	-7.3911582	12.032118	-9.7975818	54.06431688	1.0886202	-35.67809466
3.77	377	0.009	-0.851	-0.344	-5.7868758	11.0007936	-8.59437	54.00702108	1.21467096	-35.6379876
3.78	378	0.002	-0.836	-0.334	-4.010706	11.1153852	-7.3338624	53.96118444	1.33499214	-35.59215096
3.79	379	0.002	-0.821	-0.325	-2.4637194	12.0894138	-6.1879464	53.93826612	1.45531332	-35.52912558
3.8	380	-0.001	-0.805	-0.326	-0.859437	13.464513	-4.870143	53.96118444	1.56417534	-35.44318188
3.81	381	-0.004	-0.788	-0.325	0.859437	15.183387	-3.2658606	53.9726436	1.67876694	-35.34004944
3.82	382	-0.012	-0.769	-0.305	3.724227	16.615782	-1.3178034	54.00702108	1.78189938	-35.2082691
3.83	383	-0.021	-0.752	-0.293	5.0993262	18.2773602	0.6302538	54.06431688	1.87930224	-35.05357044
3.84	384	-0.021	-0.728	-0.306	6.302538	20.1681216	2.0626488	54.13307184	1.9767051	-34.88168304
3.85	385	-0.016	-0.709	-0.308	8.4797784	22.5745452	2.9793816	54.23620428	2.07410796	-34.67541816
3.86	386	-0.011	-0.693	-0.311	10.7143146	24.350715	3.2658606	54.35079588	2.18296998	-34.45769412
3.87	387	-0.003	-0.682	-0.314	13.0634424	25.7258142	3.151269	54.4883058	2.30329116	-34.22278134
3.88	388	0.004	-0.674	-0.306	16.042824	26.7571386	2.7501984	54.65446362	2.42934192	-33.98786856
3.89	389	0.008	-0.674	-0.301	18.6784308	27.501984	2.4064236	54.84926934	2.56112226	-33.7472262
3.9	390	0.011	-0.678	-0.301	20.340009	27.6738714	2.578311	55.07272296	2.6929026	-33.50085426
3.91	391	0.014	-0.682	-0.303	22.9756158	26.5279554	3.151269	55.31336532	2.81322378	-33.2602119
3.92	392	0.017	-0.683	-0.313	25.496631	24.7517856	3.7815228	55.58265558	2.9220858	-33.0310287
3.93	393	0.022	-0.673	-0.328	28.6479	23.0329116	4.1252976	55.88059374	3.01375908	-32.81903424
3.94	394	0.03	-0.662	-0.337	33.1169724	20.5691922	4.2398892	56.22436854	3.0939732	-32.61849894
3.95	395	0.043	-0.657	-0.337	36.8411994	17.1314442	4.4690724	56.6082504	3.151269	-32.44661154
3.96	396	0.061	-0.657	-0.32	40.6227222	12.9488508	4.9847346	57.02650974	3.1799169	-32.30910162
3.97	397	0.086	-0.679	-0.31	43.6593996	7.5630456	5.6722842	57.47914656	3.17418732	-32.21169876
3.98	398	0.112	-0.718	-0.291	45.1490904	1.432395	6.2452422	57.93751296	3.13980984	-32.16586212
3.99	399	0.151	-0.79	-0.28	44.0604702	-5.72958	6.5317212	58.3844202	3.05959572	-32.17732128
4	400	0.177	-0.87	-0.299	42.2843004	-11.9175264	6.3598338	58.82559786	2.96219286	-32.24034666
4.01	401	0.185	-0.938	-0.307	41.9405256	-18.4492476	5.5003968	59.24958678	2.83041252	-32.372127
4.02	402	0.166	-0.982	-0.305	43.4875122	-24.5226024	3.9534102	59.68503486	2.68717302	-32.56120314
4.03	403	0.126	-0.991	-0.295	46.8679644	-28.1895336	1.145916	60.15486042	2.5496631	-32.79611592
4.04	404	0.058	-0.985	-0.296	50.0765292	-29.1062664	-2.6356068	60.65333388	2.44080108	-33.0596766
4.05	405	-0.025	-0.954	-0.304	52.425657	-28.8770832	-6.2452422	61.18618482	2.36631654	-33.34042602
4.06	406	-0.11	-0.908	-0.282	55.3477428	-26.9863218	-8.6516658	61.74195408	2.32620948	-33.61544586
4.07	407	-0.173	-0.866	-0.243	59.301153	-22.2307704	-9.453807	62.3378304	2.3204799	-33.85608822
4.08	408	-0.202	-0.833	-0.212	61.7075766	-20.5118964	-7.6203414	62.95662504	2.30902074	-34.06808268
4.09	409	-0.217	-0.801	-0.176	65.7182826	-19.6524594	-4.3544808	63.62125632	2.27464326	-34.25715882
4.1	410	-0.212	-0.786	-0.144	71.2186794	-18.9649098	-1.145916	64.34891298	2.20015872	-34.42904622
4.11	411	-0.188	-0.772	-0.109	76.203414	-17.5898106	0.6302538	65.1166767	2.13713334	-34.5780153
4.12	412	-0.13	-0.756	-0.08	80.2714158	-13.464513	0.5156622	65.93027706	2.08556712	-34.6926069
4.13	413	-0.043	-0.751	-0.028	81.360036	-5.8441716	-0.5156622	66.75533658	2.07983754	-34.74417312
4.14	414	0.021	-0.761	0.036	79.068204	2.6929026	-0.7448454	67.55747778	2.10848544	-34.71552522
4.15	415	0.024	-0.799	0.135	78.6098376	13.6936962	1.2032118	68.3825373	2.15432208	-34.5780153
4.16	416	0.003	-0.86	0.179	78.8963166	21.9442914	4.6982556	69.19040808	2.18869956	-34.3488321
4.17	417	-0.038	-0.921	0.161	82.219473	26.9863218	8.3651868	70.03265634	2.2058883	-34.0623531
4.18	418	-0.087	-0.925	0.128	82.3340646	27.8457588	9.8548776	70.8749046	2.21161788	-33.75868536
4.19	419	-0.132	-0.874	0.091	80.6724864	24.4653066	8.9954406	71.69996412	2.2058883	-33.4893951
4.2	420	-0.1	-0.754	0.025	76.9482594	14.32395	5.7868758	72.49637574	2.19442914	-33.32896686
4.21	421	-0.024	-0.597	-0.063	74.1407652	-3.0366774	0.1718874	73.24695072	2.19442914	-33.35188518
4.22	422	0.1	-0.444	-0.146	70.8749046	-22.4026578	-6.875496	73.96314822	2.21161788	-33.58106838
4.23	423	0.238	-0.307	-0.208	58.155237	-40.3362432	-12.891555	74.5418358	2.24026578	-33.99932772
4.24	424	0.313	-0.228	-0.23	40.0497642	-44.9199072	-14.1520626	74.93144724	2.28037284	-34.4634237
4.25	425	0.325	-0.18	-0.233	16.7303736	-41.8832298	-11.5737516	75.08041632	2.30902074	-34.8931422
4.26	426	0.288	-0.185	-0.243	-4.2398892	-33.5753388	-8.1360036	75.0288501	2.30902074	-35.236917
4.27	427	0.22	-0.21	-0.236	-18.2200644	-27.5592798	-5.5576926	74.83977396	2.29756158	-35.51766642
4.28	428	0.132	-0.247	-0.239	-31.4553942	-28.6479	-5.0993262	74.50745832	2.28037284	-35.809875
4.29	429	0.014	-0.253	-0.258	-46.1804148	-32.945085	-5.3858052	74.03190318	2.24599536	-36.14792022
4.3	430	-0.081	-0.224	-0.303	-62.6816052	-34.4347758	-6.8182002	73.37873106	2.21161788	-36.50315418
4.31	431	-0.126	-0.188	-0.365	-79.8130494	-32.2575354	-9.5111028	72.55940112	2.21161788	-36.8411994
4.32	432	-0.09	-0.196	-0.38	-92.0743506	-27.9030546	-12.032118	71.61402042	2.2345362	-37.15059672
4.33	433	-0.055	-0.304	-0.287	-115.7948118	-24.4080108	-13.8655836	70.43372694	2.28037284	-37.43707572
4.34	434	-0.051	-0.5	-0.282	-151.1463204	-22.1161788	-13.6364004	68.88674034	2.3204799	-37.7006364
4.35	435	0.036	-0.875	-0.429	-182.200644	-23.0902074	-10.7143146	67.03035642	2.3204799	-37.96992666
4.36	436	0.136	-2.04	-0.795	-233.193906	-31.4553942	-7.5057498	64.65258072	2.24026578	-38.30797188
4.37	437	0.081	-3.164	-0.799	-309.6265032	-26.8717302	-15.6417534	61.50131172	2.22880662	-38.64028752
4.38	438	0.016	-2.648	-0.522	-246.085461	-22.7464326	-26.5852512	58.99748526	2.3204799	-38.98406232
4.39	439	-0.169	-2.521	-0.66	-237.3764994	-17.7044022	-22.1161788	56.57387292	2.38350528	-39.26481174
4.4	440	-0.198	-2.347	-0.911	-249.1221384	-1.6615782	-23.6631654	54.04139856	2.53820394	-39.42523998
4.41	441	-0.126	-2.151	-0.944	-250.4972376	13.9801752	-27.215505	51.49173546	2.80176462	-39.48253578
4.42	442	-0.072	-1.976	-0.927	-256.685184	25.3247436	-20.7983754	48.89050614	3.08251404	-39.42523998
4.43	443	-0.032	-1.877	-0.93	-274.0458114	33.518043	-12.9488508	46.11165984	3.35753388	-39.27054132
4.44	444	0.015	-1.696	-0.985	-290.4324102	36.8984952	-6.8182002	43.1723853	3.61536498	-39.06427644
4.45	445	0.063	-1.459	-1.145	-291.2345514	36.096354	-5.443101	40.22738118	3.87319608	-38.86374114
4.46	446	0.091	-1.212	-1.184	-273.3582618	27.9603504	-6.589017	37.45426446	4.08519054	-38.73769038
4.47	447	0.077	-0.851	-1.142	-234.8554842	9.7975818	-6.1879464	35.07075918	4.16540466	-38.72623122
4.48	448	-0.017	-0.597	-0.88	-186.0394626	-15.4125702	-12.2040054	33.1742682	4.07946096	-38.91530736
4.49	449	-0.072	-0.611	-0.448	-149.1982632	-46.0658232	-21.3713334	31.63301118	3.79871154	-39.35075544
4.5	450	-0.037	-0.782	0.119	-134.8743132	-48.2430636	-27.4446882	30.26364156	3.51796212	-39.83204016
4.51	451	0.052	-0.708	0.463	-170.1112302	-46.7533728	-30.7105488	28.51039008	3.24867186	-40.3362432
4.52	452	0.019	-0.421	0.359	-197.8996932	-40.9092012	-31.4553942	26.48211876	3.01375908	-40.80606876
4.53	453	0.121	-0.251	0.511	-182.1433482	-33.0596766	-33.6899304	24.61427568	2.84187168	-41.252976
4.54	454	0.102	-0.25	0.671	-191.8836342	-28.5333084	-20.912967	22.65475932	2.64133638	-41.56237332
4.55	455	-0.013	-0.1	0.664	-203.113611	-7.448454	4.4690724	20.60356968	2.53247436	-41.539455
4.56	456	-0.202	0.151	0.619	-198.0142848	15.6417534	18.5638392	18.60394626	2.58404058	-41.29881264
4.57	457	-0.282	0.413	0.512	-204.3168228	36.0390582	23.491278	16.54129746	2.82468294	-40.95503784
4.58	458	-0.279	0.551	0.326	-206.2075842	60.1032942	20.7983754	14.46145992	3.31169724	-40.57115598
4.59	459	-0.225	0.597	0.137	-204.3741186	78.5525418	12.3758928	12.39881112	4.00497642	-40.23884034
4.6	460	-0.297	0.663	-0.189	-194.2900578	85.4280378	2.4637194	10.41637644	4.78992888	-40.01538672
4.61	461	-0.367	0.667	-0.567	-158.0218164	93.4494498	-2.005353	8.81782362	5.67801378	-39.84349932
4.62	462	-0.334	0.674	-0.768	-110.7527814	126.5664222	-0.9740286	7.69482594	6.89841432	-39.63723444
4.63	463	-0.353	0.797	-0.985	-74.8856106	162.433593	-8.4797784	6.93852138	8.48550798	-39.46534704
4.64	464	-0.459	0.861	-0.958	-67.8382272	179.2785582	-21.0275586	6.23378304	10.2559482	-39.41378082
4.65	465	-0.592	0.861	-0.85	-82.4486562	190.9669014	-30.4240698	5.34569814	12.14098002	-39.47107662
4.66	466	-0.482	0.751	-0.819	-84.224826	187.8729282	-34.2055926	4.4404245	14.0088231	-39.59712738
4.67	467	-0.051	0.796	-0.775	-64.4004792	180.5963616	-24.8663772	3.74141574	15.79645206	-39.66588234
4.68	468	0.447	0.924	-0.829	-58.728195	166.8453696	-8.880849	3.14553942	17.43511194	-39.60285696
4.69	469	0.902	0.98	-0.892	-67.9528188	131.0927904	3.0939732	2.48090814	18.71853786	-39.45961746
4.7	470	1.361	0.935	-1.103	-58.8427866	87.0323202	-0.6302538	1.88503182	19.57224528	-39.40232166
4.71	471	1.833	0.799	-1.497	-19.1367972	45.83664	-19.6524594	1.62720072	20.03061168	-39.57993864
4.72	472	1.932	0.343	-2.345	23.3766864	-11.9748222	-39.1330314	1.718874	19.92747924	-40.00392756
4.73	473	1.78	0.09	-3.393	29.2781538	-122.7848994	-42.6280752	1.85638392	18.7357266	-40.53104892
4.74	474	2.782	0.771	-3.515	22.6891368	-219.5002098	-63.1399716	1.87357266	16.59286368	-41.32746054
4.75	475	3.701	1.662	-3.811	-49.9619376	-211.8798684	-76.2607098	1.15164558	14.51875572	-42.2270046
4.76	476	2.462	1.42	-3.996	27.9603504	-236.631654	-45.83664	1.32926256	12.19827582	-42.81142176
4.77	477	1.327	0.887	-3.403	-22.345362	-206.3794716	-23.491278	1.06570188	10.16427492	-43.15519656
4.78	478	0.421	1.107	-2.808	-80.6151906	-106.3983006	-45.263682	0.17761698	9.1100322	-43.64794044
4.79	479	0.112	0.606	-2.067	-20.9702628	-64.2858876	-44.9199072	-0.09167328	8.46831924	-44.11203642
4.8	480	0	-0.006	-1.353	-28.8197874	-71.333271	-11.9175264	-0.38961144	7.75785132	-44.24954634
4.81	481	0.189	-0.219	-0.951	-57.1812084	-89.5533354	30.0229992	-0.92246238	6.86976642	-43.95733776
