TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	-0.132	-0.12	1.005	-3.7815228	0	0	171.6811351	-7.41407652	-10.3991877
4.87	487	-0.134	-0.12	1.01	-3.3804522	-0.4010706	0.0572958	171.6467576	-7.41407652	-10.3991877
4.88	488	-0.133	-0.118	1.014	-2.6929026	-1.3178034	0.1145916	171.6181097	-7.39688778	-10.3991877
4.89	489	-0.133	-0.119	1.018	-2.2345362	-2.1199446	0.0572958	171.5951914	-7.37969904	-10.40491728
4.9	490	-0.133	-0.12	1.021	-1.718874	-2.4637194	0.1145916	171.6123802	-7.35105114	-10.41637644
4.91	491	-0.133	-0.119	1.022	-1.145916	-2.7501984	0.1718874	171.600921	-7.32240324	-10.42210602
4.92	492	-0.131	-0.12	1.022	-0.6875496	-2.6929026	0.2291832	171.5951914	-7.29948492	-10.42210602
4.93	493	-0.131	-0.12	1.022	-0.2291832	-2.578311	0.2291832	171.5951914	-7.27083702	-10.4278356
4.94	494	-0.131	-0.122	1.02	0.0572958	-2.1772404	0.2291832	171.5951914	-7.25364828	-10.43356518
4.95	495	-0.13	-0.123	1.019	0.3437748	-1.7761698	0.286479	171.6410281	-7.23072996	-10.44502434
4.96	496	-0.13	-0.125	1.016	0.6875496	-1.6615782	0.2291832	171.6524872	-7.21354122	-10.45075392
4.97	497	-0.129	-0.125	1.014	0.9167328	-1.4896908	0.286479	171.6639464	-7.20208206	-10.4564835
4.98	498	-0.128	-0.126	1.007	1.2032118	-1.5469866	0.286479	171.6754055	-7.18489332	-10.46221308
4.99	499	-0.127	-0.125	1.004	1.6042824	-1.718874	0.3437748	171.6925943	-7.16770458	-10.46794266
5	500	-0.128	-0.125	1	1.7761698	-1.718874	0.286479	171.7327013	-7.15624542	-10.47367224
5.01	501	-0.125	-0.125	0.997	1.8334656	-1.8907614	0.286479	171.7498901	-7.1333271	-10.47940182
5.02	502	-0.125	-0.125	0.998	1.718874	-1.9480572	0.2291832	171.7670788	-7.11613836	-10.4851314
5.03	503	-0.126	-0.127	0.998	1.6042824	-2.0626488	0.2291832	171.7842676	-7.09894962	-10.49086098
5.04	504	-0.125	-0.125	0.999	1.432395	-2.1199446	0.3437748	171.8014563	-7.0760313	-10.49659056
5.05	505	-0.124	-0.126	1	1.2032118	-2.1772404	0.286479	171.8301042	-7.05311298	-10.50232014
5.06	506	-0.125	-0.126	0.999	1.145916	-2.1772404	0.286479	171.8415634	-7.03019466	-10.50804972
5.07	507	-0.124	-0.126	1	0.9740286	-2.0626488	0.286479	171.8530225	-7.01300592	-10.5137793
5.08	508	-0.123	-0.127	1.001	0.7448454	-1.9480572	0.1718874	171.8644817	-6.9900876	-10.51950888
5.09	509	-0.123	-0.126	1.003	0.4010706	-1.7761698	0.286479	171.8702113	-6.97289886	-10.51950888
5.1	510	-0.123	-0.127	1.003	0.2291832	-1.4896908	0.286479	171.8988592	-6.95571012	-10.53096804
5.11	511	-0.123	-0.127	1.002	0	-1.2032118	0.2291832	171.8988592	-6.94425096	-10.53096804
5.12	512	-0.123	-0.126	1	-0.0572958	-0.9740286	0.286479	171.8988592	-6.9327918	-10.53669762
5.13	513	-0.123	-0.127	1	-0.2291832	-0.9740286	0.2291832	171.8931296	-6.92133264	-10.5424272
5.14	514	-0.123	-0.128	0.999	-0.4583664	-0.8021412	0.2291832	171.8874	-6.91560306	-10.5424272
5.15	515	-0.122	-0.127	0.998	-0.7448454	-0.6875496	0.286479	171.9103183	-6.90987348	-10.54815678
5.16	516	-0.122	-0.127	0.999	-0.9740286	-0.6875496	0.2291832	171.8988592	-6.89841432	-10.55388636
5.17	517	-0.121	-0.126	0.999	-1.2032118	-0.7448454	0.1145916	171.8874	-6.89268474	-10.55961594
5.18	518	-0.122	-0.126	0.998	-1.4896908	-0.6302538	0.1145916	171.8702113	-6.88695516	-10.55961594
5.19	519	-0.122	-0.126	0.999	-1.7761698	-0.6875496	0.1145916	171.8530225	-6.88122558	-10.55961594
5.2	520	-0.122	-0.126	0.999	-2.0626488	-0.572958	0.0572958	171.8530225	-6.86976642	-10.56534552
5.21	521	-0.121	-0.127	0.999	-2.2345362	-0.2291832	0	171.8301042	-6.86976642	-10.56534552
5.22	522	-0.123	-0.126	0.996	-2.4064236	-0.1718874	0	171.8071859	-6.86403684	-10.56534552
5.23	523	-0.122	-0.127	0.998	-2.578311	0.0572958	0	171.778538	-6.86976642	-10.56534552
5.24	524	-0.122	-0.127	0.998	-2.6929026	0.1718874	-0.0572958	171.7556197	-6.86976642	-10.56534552
5.25	525	-0.123	-0.126	1	-2.6356068	0.2291832	0	171.7498901	-6.86976642	-10.5710751
5.26	526	-0.123	-0.127	1.003	-2.5210152	0.1718874	0	171.7212422	-6.875496	-10.5710751
5.27	527	-0.123	-0.128	1.006	-2.578311	0.1718874	0	171.6983239	-6.875496	-10.5710751
5.28	528	-0.123	-0.128	1.006	-2.5210152	0.2291832	0	171.669676	-6.875496	-10.5710751
5.29	529	-0.123	-0.128	1.005	-2.291832	0.1145916	0	171.6467576	-6.875496	-10.5710751
5.3	530	-0.124	-0.128	1.007	-2.0626488	0.1145916	0	171.6582168	-6.875496	-10.57680468
5.31	531	-0.123	-0.128	1.008	-1.7761698	0	0.0572958	171.6410281	-6.875496	-10.57680468
5.32	532	-0.124	-0.128	1.008	-1.6042824	-0.1145916	0.0572958	171.6238393	-6.875496	-10.57680468
5.33	533	-0.124	-0.127	1.009	-1.3178034	-0.2291832	0.0572958	171.6123802	-6.86976642	-10.57680468
5.34	534	-0.123	-0.127	1.006	-1.145916	-0.4010706	0.0572958	171.600921	-6.86976642	-10.57680468
5.35	535	-0.123	-0.127	1.005	-0.9167328	-0.4010706	0.0572958	171.6467576	-6.85830726	-10.58826384
5.36	536	-0.123	-0.128	1.002	-0.6302538	-0.4010706	0.0572958	171.6410281	-6.85830726	-10.58826384
5.37	537	-0.123	-0.128	1.004	-0.4583664	-0.572958	0.1145916	171.6352985	-6.85257768	-10.58826384
5.38	538	-0.125	-0.127	1.007	-0.4010706	-0.3437748	0.1145916	171.6295689	-6.8468481	-10.59399342
5.39	539	-0.124	-0.127	1.007	-0.3437748	-0.2291832	0.1145916	171.6295689	-6.8468481	-10.59399342
5.4	540	-0.124	-0.128	1.006	-0.2291832	-0.2291832	0.1145916	171.7441605	-6.86403684	-10.61118216
5.41	541	-0.123	-0.129	1.005	0	-0.1718874	0.1145916	171.7441605	-6.86403684	-10.61118216
5.42	542	-0.122	-0.128	1.004	0.2291832	-0.1718874	0.1718874	171.7498901	-6.85830726	-10.61691174
5.43	543	-0.122	-0.13	1.003	0.3437748	-0.1718874	0.1145916	171.7498901	-6.85830726	-10.61691174
5.44	544	-0.123	-0.13	1.004	0.4010706	0	0.1718874	171.7556197	-6.85830726	-10.61691174
5.45	545	-0.123	-0.131	1.006	0.286479	0	0.1718874	171.7899971	-6.85830726	-10.62264132
5.46	546	-0.123	-0.13	1.007	0.2291832	-0.0572958	0.1145916	171.7957267	-6.85830726	-10.6283709
5.47	547	-0.123	-0.13	1.007	0.1718874	-0.1145916	0.1145916	171.7957267	-6.85830726	-10.6283709
5.48	548	-0.122	-0.13	1.007	0.286479	-0.1145916	0.1718874	171.8014563	-6.85257768	-10.6283709
5.49	549	-0.122	-0.131	1.005	0.2291832	0	0.1145916	171.8014563	-6.85830726	-10.6283709
5.5	550	-0.122	-0.13	1.002	0.1145916	0.2291832	0.1145916	171.8415634	-6.86403684	-10.63410048
5.51	551	-0.122	-0.13	1.001	0.0572958	0.286479	0.0572958	171.8472929	-6.86976642	-10.63983006
5.52	552	-0.123	-0.13	1	0.0572958	0.286479	0.0572958	171.8472929	-6.86976642	-10.63983006
5.53	553	-0.123	-0.13	1	0	0.286479	0.0572958	171.8472929	-6.875496	-10.63983006
5.54	554	-0.122	-0.13	0.999	-0.0572958	0.2291832	0.0572958	171.8472929	-6.875496	-10.63983006
5.55	555	-0.122	-0.129	0.998	-0.1718874	0.286479	0.0572958	171.8759408	-6.88695516	-10.64555964
5.56	556	-0.123	-0.13	0.998	-0.1145916	0.286479	0.0572958	171.8759408	-6.88695516	-10.64555964
5.57	557	-0.123	-0.13	1	-0.1145916	0.3437748	0.0572958	171.8702113	-6.89268474	-10.64555964
5.58	558	-0.123	-0.131	1.001	-0.2291832	0.286479	0.0572958	171.8702113	-6.89841432	-10.64555964
5.59	559	-0.123	-0.13	1.001	-0.2291832	0.286479	0.0572958	171.8644817	-6.89841432	-10.64555964
5.6	560	-0.124	-0.131	1.002	-0.4010706	0.286479	0.1145916	171.8816704	-6.9041439	-10.65128922
5.61	561	-0.123	-0.13	1.002	-0.4583664	0.2291832	0.0572958	171.8759408	-6.90987348	-10.65128922
5.62	562	-0.124	-0.13	1.002	-0.6302538	0.286479	0.1145916	171.8702113	-6.90987348	-10.65128922
5.63	563	-0.124	-0.13	1.003	-0.859437	0.3437748	0.1145916	171.8587521	-6.91560306	-10.65128922
5.64	564	-0.123	-0.13	1.002	-0.9167328	0.4010706	0.0572958	171.8472929	-6.92133264	-10.65128922
5.65	565	-0.124	-0.129	1.002	-0.9740286	0.4010706	0.0572958	171.8530225	-6.92706222	-10.6570188
5.66	566	-0.124	-0.13	1.001	-0.9167328	0.3437748	0.0572958	171.8472929	-6.9327918	-10.6570188
5.67	567	-0.125	-0.13	1.001	-0.859437	0.286479	0.1145916	171.8358338	-6.9327918	-10.6570188
5.68	568	-0.124	-0.13	1	-0.8021412	0.3437748	0.0572958	171.8301042	-6.93852138	-10.6570188
5.69	569	-0.124	-0.131	1.002	-0.7448454	0.2291832	0.1145916	171.818645	-6.93852138	-10.6570188
5.7	570	-0.124	-0.13	1.004	-0.6875496	0.0572958	0.1145916	171.8358338	-6.94998054	-10.66274838
5.71	571	-0.124	-0.131	1.004	-0.6302538	0	0.1145916	171.8301042	-6.94998054	-10.66274838
5.72	572	-0.124	-0.132	1.005	-0.572958	-0.1718874	0.1145916	171.8243746	-6.94998054	-10.66847796
5.73	573	-0.125	-0.131	1.005	-0.6302538	-0.0572958	0.0572958	171.818645	-6.94998054	-10.66847796
5.74	574	-0.123	-0.13	1.005	-0.7448454	-0.0572958	0.1145916	171.8071859	-6.94425096	-10.66847796
5.75	575	-0.125	-0.13	1.005	-0.7448454	-0.0572958	0.0572958	171.8301042	-6.95571012	-10.67420754
5.76	576	-0.126	-0.13	1.005	-0.8021412	-0.0572958	0.0572958	171.818645	-6.94998054	-10.67420754
5.77	577	-0.125	-0.131	1.002	-0.6302538	-0.1145916	0.1145916	171.8129155	-6.94998054	-10.67993712
5.78	578	-0.125	-0.13	1.001	-0.6302538	-0.1718874	0.1145916	171.8071859	-6.94998054	-10.67993712
5.79	579	-0.125	-0.131	1.001	-0.4583664	-0.286479	0.0572958	171.8014563	-6.94425096	-10.67993712
5.8	580	-0.123	-0.131	1.003	-0.4583664	-0.2291832	0.0572958	171.818645	-6.94425096	-10.6856667
5.81	581	-0.123	-0.131	1.002	-0.4583664	-0.286479	0.1145916	171.8129155	-6.94425096	-10.6856667
5.82	582	-0.124	-0.131	1.004	-0.4010706	-0.286479	0.0572958	171.8071859	-6.93852138	-10.6856667
5.83	583	-0.124	-0.131	1.003	-0.3437748	-0.2291832	0.1145916	171.8014563	-6.93852138	-10.6856667
5.84	584	-0.124	-0.132	1.005	-0.4010706	-0.0572958	0.0572958	171.8014563	-6.9327918	-10.69139628
5.85	585	-0.125	-0.132	1.004	-0.286479	0	0.0572958	171.8243746	-6.94425096	-10.69139628
5.86	586	-0.124	-0.132	1.004	0	0.1718874	0	171.8243746	-6.94425096	-10.69139628
5.87	587	-0.124	-0.132	1.002	0.1718874	0.286479	0	171.8243746	-6.94998054	-10.69139628
5.88	588	-0.124	-0.132	1.002	0.1145916	0.3437748	0	171.8243746	-6.94998054	-10.69139628
5.89	589	-0.124	-0.132	1.002	0.1145916	0.3437748	0	171.8301042	-6.95571012	-10.69139628
5.9	590	-0.125	-0.132	1.001	0.1145916	0.286479	0	171.8530225	-6.9614397	-10.69712586
5.91	591	-0.125	-0.132	1.001	0.1145916	0.1718874	0	171.8587521	-6.9614397	-10.69712586
5.92	592	-0.125	-0.133	1.001	0.1718874	0.0572958	0	171.8587521	-6.9614397	-10.69712586
5.93	593	-0.125	-0.132	1.003	0.286479	0	0	171.8587521	-6.9614397	-10.69712586
5.94	594	-0.125	-0.134	1.002	0.286479	0	0.0572958	171.8644817	-6.9614397	-10.69712586
5.95	595	-0.125	-0.133	1.002	0.286479	0	0	171.8759408	-6.95571012	-10.69712586
5.96	596	-0.124	-0.133	1.001	0.4010706	0	0	171.8816704	-6.95571012	-10.69712586
5.97	597	-0.125	-0.132	1.002	0.2291832	-0.0572958	0	171.8816704	-6.95571012	-10.69712586
5.98	598	-0.124	-0.132	1	0.1718874	0	0	171.8874	-6.95571012	-10.69712586
5.99	599	-0.126	-0.132	1	0.0572958	-0.0572958	0.0572958	171.8874	-6.95571012	-10.69712586
6	600	-0.125	-0.133	1	0.1145916	-0.1718874	0.0572958	171.8931296	-6.95571012	-10.69712586
6.01	601	-0.124	-0.133	0.999	0.0572958	-0.1718874	0	171.8931296	-6.94998054	-10.69712586
6.02	602	-0.125	-0.133	1	0.1718874	-0.3437748	0	171.8988592	-6.94998054	-10.70285544
6.03	603	-0.125	-0.133	1.002	0.1145916	-0.3437748	0	171.8988592	-6.94425096	-10.70285544
6.04	604	-0.126	-0.132	1.003	0.0572958	-0.286479	0	171.8988592	-6.94425096	-10.70285544
6.05	605	-0.126	-0.132	1.003	0.1145916	-0.4010706	0.0572958	171.9103183	-6.94425096	-10.70285544
6.06	606	-0.125	-0.133	1.003	0	-0.4583664	0	171.9045887	-6.94425096	-10.70285544
6.07	607	-0.125	-0.132	1.002	0	-0.3437748	0	171.9103183	-6.93852138	-10.70285544
6.08	608	-0.126	-0.134	1.002	0.0572958	-0.286479	0	171.9103183	-6.93852138	-10.70858502
6.09	609	-0.125	-0.134	1.002	0.1145916	-0.2291832	0	171.9103183	-6.9327918	-10.70858502
6.1	610	-0.125	-0.132	1.004	0.0572958	-0.1718874	0	171.9217775	-6.94998054	-10.70858502
6.11	611	-0.125	-0.133	1.006	0.0572958	0	0	171.9217775	-6.94998054	-10.70858502
6.12	612	-0.124	-0.133	1.004	0.0572958	0.0572958	0	171.9217775	-6.94998054	-10.70858502
6.13	613	-0.125	-0.132	1.004	0.0572958	0	0	171.9275071	-6.94998054	-10.70858502
6.14	614	-0.125	-0.133	1.005	0.1145916	0.0572958	0	171.9275071	-6.94998054	-10.70858502
6.15	615	-0.124	-0.134	1.003	0.0572958	0.2291832	0	171.9217775	-6.95571012	-10.70858502
6.16	616	-0.125	-0.133	1.003	0.0572958	0.3437748	0	171.9217775	-6.9614397	-10.70858502
6.17	617	-0.125	-0.133	1.002	0	0.4583664	0	171.9217775	-6.96716928	-10.70858502
6.18	618	-0.124	-0.132	1.004	0	0.5156622	-0.0572958	171.9217775	-6.96716928	-10.70285544
6.19	619	-0.126	-0.133	1.002	0	0.572958	0	171.9217775	-6.97289886	-10.70285544
6.2	620	-0.125	-0.133	1	-0.0572958	0.5156622	0	171.9160479	-6.98435802	-10.70285544
6.21	621	-0.125	-0.133	1.001	0	0.3437748	0	171.9160479	-6.9900876	-10.70285544
6.22	622	-0.126	-0.133	1.001	0.1718874	0.2291832	0	171.9217775	-6.9900876	-10.70285544
6.23	623	-0.126	-0.133	1.002	0.286479	0.1145916	0	171.9217775	-6.9900876	-10.70285544
6.24	624	-0.126	-0.133	1.002	0.4010706	0.1145916	0.0572958	171.9275071	-6.99581718	-10.70285544
6.25	625	-0.126	-0.133	1.002	0.4010706	0.0572958	0.0572958	171.9389662	-6.9900876	-10.70858502
6.26	626	-0.127	-0.133	1.003	0.4010706	0.0572958	0	171.9389662	-6.99581718	-10.70858502
6.27	627	-0.126	-0.133	1.001	0.2291832	0.0572958	0	171.9446958	-6.99581718	-10.70858502
6.28	628	-0.126	-0.133	1.002	0.1145916	-0.0572958	0	171.9446958	-6.99581718	-10.70858502
6.29	629	-0.126	-0.133	1.001	0	-0.0572958	0	171.9446958	-6.9900876	-10.70858502
6.3	630	-0.126	-0.134	1.003	0.0572958	-0.0572958	0	171.9504254	-7.0187355	-10.70858502
6.31	631	-0.126	-0.133	1.003	0.0572958	-0.0572958	0	171.9504254	-7.0187355	-10.70858502
6.32	632	-0.127	-0.133	1.002	0.0572958	0	0	171.9504254	-7.0187355	-10.70858502
6.33	633	-0.127	-0.134	1.001	0.0572958	0	0	171.9504254	-7.0187355	-10.70858502
6.34	634	-0.126	-0.133	1.001	0.1145916	0	0	171.9504254	-7.0187355	-10.70858502
6.35	635	-0.126	-0.133	1	0.1145916	-0.0572958	0	171.9389662	-7.0187355	-10.70858502
6.36	636	-0.126	-0.133	1.003	0.1145916	-0.1145916	0	171.9389662	-7.0187355	-10.70858502
6.37	637	-0.125	-0.134	1.003	0.1145916	-0.2291832	0	171.9389662	-7.0187355	-10.70858502
6.38	638	-0.126	-0.134	1.001	0.0572958	-0.2291832	0	171.9446958	-7.01300592	-10.70858502
6.39	639	-0.126	-0.134	1.002	0.0572958	-0.3437748	0	171.9446958	-7.01300592	-10.70858502
6.4	640	-0.126	-0.134	1.002	0.0572958	-0.3437748	0	171.9446958	-7.01300592	-10.70858502
6.41	641	-0.126	-0.134	1.002	0	-0.3437748	0	171.9446958	-7.01300592	-10.70858502
6.42	642	-0.125	-0.133	1.003	0	-0.286479	0.0572958	171.9446958	-7.00727634	-10.70858502
6.43	643	-0.126	-0.133	1.002	0.0572958	-0.286479	-0.0572958	171.9446958	-7.00727634	-10.70858502
6.44	644	-0.126	-0.134	1.001	0	-0.2291832	0	171.9446958	-7.00154676	-10.70858502
6.45	645	-0.125	-0.133	1.002	-0.0572958	-0.2291832	0.0572958	171.9446958	-7.00154676	-10.7143146
6.46	646	-0.126	-0.134	1.002	-0.0572958	-0.2291832	0.0572958	171.9446958	-6.99581718	-10.7143146
6.47	647	-0.126	-0.134	1.001	-0.1145916	-0.2291832	0	171.9446958	-6.99581718	-10.7143146
6.48	648	-0.125	-0.134	1.002	-0.0572958	-0.1718874	0	171.9446958	-6.99581718	-10.7143146
6.49	649	-0.127	-0.133	1.002	0	-0.1718874	0	171.9446958	-6.9900876	-10.7143146
6.5	650	-0.126	-0.135	1.002	-0.0572958	-0.1145916	-0.0572958	171.9160479	-6.9900876	-10.70858502
6.51	651	-0.125	-0.135	1.002	0	-0.0572958	0	171.9160479	-6.9900876	-10.70858502
6.52	652	-0.126	-0.134	1.001	-0.0572958	-0.0572958	0.0572958	171.9160479	-6.9900876	-10.70858502
6.53	653	-0.127	-0.134	1.003	-0.1145916	-0.1718874	0	171.9160479	-6.98435802	-10.70858502
6.54	654	-0.126	-0.134	1.003	-0.1145916	-0.1145916	0	171.9160479	-6.98435802	-10.70858502
6.55	655	-0.125	-0.134	1.003	0	-0.1718874	0	171.9103183	-6.98435802	-10.70858502
6.56	656	-0.126	-0.133	1.002	0	-0.2291832	0	171.9103183	-6.98435802	-10.7143146
6.57	657	-0.126	-0.134	1.002	0	-0.1718874	0	171.9103183	-6.97862844	-10.7143146
6.58	658	-0.126	-0.134	1.003	0	0	0	171.9103183	-6.97862844	-10.7143146
6.59	659	-0.126	-0.133	1.003	0	0.1145916	0	171.9103183	-6.98435802	-10.7143146
6.6	660	-0.126	-0.134	1.003	0	0.1145916	0	171.9103183	-6.99581718	-10.7143146
6.61	661	-0.127	-0.134	1.003	0	0.1145916	0	171.9103183	-6.99581718	-10.70858502
6.62	662	-0.126	-0.134	1.003	0	0.1145916	-0.0572958	171.9103183	-6.99581718	-10.70858502
6.63	663	-0.126	-0.134	1.003	-0.0572958	0.286479	0	171.9045887	-7.00154676	-10.70858502
6.64	664	-0.126	-0.134	1.003	-0.0572958	0.3437748	-0.0572958	171.9045887	-7.00154676	-10.70858502
6.65	665	-0.126	-0.134	1.004	0	0.4583664	-0.0572958	171.9103183	-7.00727634	-10.70858502
6.66	666	-0.126	-0.134	1.004	0.0572958	0.572958	-0.0572958	171.9103183	-7.01300592	-10.70285544
6.67	667	-0.126	-0.134	1.004	0.0572958	0.8021412	-0.0572958	171.9103183	-7.0187355	-10.70285544
6.68	668	-0.126	-0.134	1.003	0.1145916	0.9740286	0	171.9103183	-7.03019466	-10.70285544
6.69	669	-0.126	-0.134	1.003	0.2291832	1.0313244	-0.1145916	171.9103183	-7.04165382	-10.69712586
6.7	670	-0.127	-0.134	1.002	0.286479	1.0886202	-0.1145916	171.9160479	-7.05311298	-10.69712586
6.71	671	-0.127	-0.134	1.003	0.3437748	1.0313244	-0.0572958	171.9160479	-7.05884256	-10.69712586
6.72	672	-0.127	-0.135	1.003	0.3437748	1.0313244	0	171.9217775	-7.07030172	-10.69139628
6.73	673	-0.127	-0.134	1.002	0.3437748	0.9167328	-0.0572958	171.9217775	-7.08176088	-10.69139628
6.74	674	-0.128	-0.134	1.002	0.4010706	0.7448454	0	171.9275071	-7.08749046	-10.69139628
6.75	675	-0.128	-0.133	1	0.286479	0.572958	-0.0572958	171.9275071	-7.09894962	-10.6856667
6.76	676	-0.128	-0.134	1	0.2291832	0.4010706	0	171.9275071	-7.1046792	-10.6856667
6.77	677	-0.128	-0.133	1.001	0.3437748	0.286479	0	171.9332366	-7.1046792	-10.6856667
6.78	678	-0.127	-0.133	0.999	0.286479	0.286479	0	171.9332366	-7.11040878	-10.6856667
6.79	679	-0.128	-0.133	0.999	0.2291832	0.1718874	0	171.9389662	-7.11040878	-10.6856667
6.8	680	-0.129	-0.134	1	0.286479	0	0	171.9332366	-7.12186794	-10.6856667
6.81	681	-0.129	-0.134	1.001	0.1718874	-0.0572958	0.0572958	171.9332366	-7.12186794	-10.6856667
6.82	682	-0.128	-0.133	1.001	0	-0.0572958	0	171.9389662	-7.12186794	-10.6856667
6.83	683	-0.129	-0.133	1.002	0	-0.1718874	0	171.9389662	-7.11613836	-10.6856667
6.84	684	-0.129	-0.133	1	0	-0.2291832	0	171.9389662	-7.11613836	-10.6856667
6.85	685	-0.129	-0.134	1	0.0572958	-0.3437748	0	171.9332366	-7.12186794	-10.6856667
6.86	686	-0.128	-0.134	1.002	0	-0.3437748	0.0572958	171.9332366	-7.11613836	-10.6856667
6.87	687	-0.128	-0.134	1.004	-0.0572958	-0.286479	0	171.9332366	-7.11040878	-10.69139628
6.88	688	-0.128	-0.134	1.004	-0.1145916	-0.3437748	0.0572958	171.9332366	-7.11040878	-10.69139628
6.89	689	-0.128	-0.134	1.003	-0.1145916	-0.4010706	0	171.9332366	-7.1046792	-10.69139628
6.9	690	-0.128	-0.134	1.002	-0.1145916	-0.6302538	0	171.9275071	-7.09894962	-10.69139628
6.91	691	-0.127	-0.134	1.002	-0.1145916	-0.6875496	0.0572958	171.9275071	-7.09322004	-10.69139628
6.92	692	-0.127	-0.134	1.002	-0.1718874	-0.572958	0	171.9217775	-7.08749046	-10.69139628
6.93	693	-0.128	-0.134	1.001	-0.1145916	-0.4583664	0	171.9217775	-7.08176088	-10.69139628
6.94	694	-0.128	-0.132	1.001	-0.2291832	-0.3437748	0.0572958	171.9217775	-7.0760313	-10.69712586
6.95	695	-0.127	-0.132	1.001	-0.2291832	-0.286479	0	171.9217775	-7.0760313	-10.69712586
6.96	696	-0.128	-0.133	1.001	-0.286479	-0.2291832	0	171.9217775	-7.0760313	-10.69712586
6.97	697	-0.127	-0.133	1.001	-0.1718874	-0.286479	0	171.9217775	-7.07030172	-10.69712586
6.98	698	-0.127	-0.134	1.001	0	-0.3437748	0	171.9217775	-7.07030172	-10.69712586
6.99	699	-0.127	-0.134	1.002	0.0572958	-0.2291832	0	171.9217775	-7.06457214	-10.69712586
7	700	-0.126	-0.133	1.002	0.1718874	-0.2291832	0	171.9275071	-7.05884256	-10.69712586
7.01	701	-0.126	-0.134	1.002	0.1718874	-0.2291832	0	171.9275071	-7.05884256	-10.69712586
7.02	702	-0.127	-0.133	1.002	0.286479	-0.286479	0	171.9332366	-7.05311298	-10.69712586
7.03	703	-0.127	-0.133	1.002	0.2291832	-0.4010706	0	171.9332366	-7.05311298	-10.70285544
7.04	704	-0.127	-0.134	1.003	0.286479	-0.4583664	0.0572958	171.9389662	-7.0473834	-10.70285544
7.05	705	-0.128	-0.133	1.003	0.3437748	-0.3437748	0	171.9446958	-7.0473834	-10.70285544
7.06	706	-0.127	-0.134	1.003	0.286479	-0.3437748	0.1145916	171.9446958	-7.04165382	-10.70285544
7.07	707	-0.127	-0.133	1.001	0.3437748	-0.1145916	0	171.9504254	-7.04165382	-10.70285544
7.08	708	-0.127	-0.133	1.002	0.4010706	-0.0572958	0.0572958	171.956155	-7.04165382	-10.70285544
7.09	709	-0.128	-0.134	1.002	0.286479	-0.0572958	0	171.956155	-7.04165382	-10.70858502
7.1	710	-0.128	-0.133	1.002	0.1718874	0	0	171.956155	-7.05311298	-10.70858502
7.11	711	-0.128	-0.134	1.001	0.1718874	0	0	171.9618845	-7.05311298	-10.70858502
7.12	712	-0.127	-0.134	1.001	0.2291832	0	0	171.9618845	-7.05311298	-10.70285544
7.13	713	-0.128	-0.134	1.001	0.2291832	0.0572958	0	171.9618845	-7.05311298	-10.70285544
7.14	714	-0.127	-0.133	1.002	0.2291832	0.1718874	0	171.9676141	-7.05311298	-10.70285544
7.15	715	-0.127	-0.134	1.003	0.1718874	0.3437748	0	171.9676141	-7.06457214	-10.70285544
7.16	716	-0.127	-0.134	1.003	0.286479	0.2291832	0	171.9676141	-7.06457214	-10.70285544
7.17	717	-0.127	-0.134	1.003	0.1145916	0.3437748	0	171.9676141	-7.07030172	-10.70285544
7.18	718	-0.127	-0.134	1	0.0572958	0.286479	-0.0572958	171.9733437	-7.07030172	-10.70285544
7.19	719	-0.127	-0.134	1.003	0.0572958	0.3437748	0	171.9733437	-7.0760313	-10.70285544
7.2	720	-0.128	-0.134	1.002	0.1145916	0.4010706	0	171.9676141	-7.08176088	-10.69712586
7.21	721	-0.127	-0.134	1.001	0.0572958	0.4010706	0	171.9676141	-7.08749046	-10.69712586
7.22	722	-0.127	-0.135	1.001	0.0572958	0.5156622	0	171.9676141	-7.09322004	-10.69712586
7.23	723	-0.127	-0.134	1.002	0	0.5156622	0	171.9676141	-7.09894962	-10.69712586
7.24	724	-0.127	-0.133	1.001	-0.0572958	0.4583664	-0.0572958	171.9676141	-7.1046792	-10.69712586
7.25	725	-0.127	-0.132	1.001	-0.0572958	0.3437748	0	171.9676141	-7.11040878	-10.69712586
7.26	726	-0.127	-0.134	1.001	0	0.2291832	-0.0572958	171.9676141	-7.11040878	-10.69139628
7.27	727	-0.128	-0.132	1.002	0	0.3437748	0	171.9676141	-7.11613836	-10.69139628
7.28	728	-0.127	-0.134	1.001	0	0.286479	0	171.9676141	-7.11613836	-10.69139628
7.29	729	-0.128	-0.133	1.003	0.0572958	0.2291832	0	171.9676141	-7.12186794	-10.69139628
7.3	730	-0.128	-0.132	1.002	0.0572958	0.1718874	0	171.9676141	-7.12186794	-10.69139628
7.31	731	-0.127	-0.133	1.003	0.1145916	0.1718874	0	171.9676141	-7.12759752	-10.69139628
7.32	732	-0.128	-0.134	1.003	0.1718874	0.1145916	0	171.9676141	-7.12759752	-10.69139628
7.33	733	-0.127	-0.132	1.003	0.0572958	0.2291832	0	171.9733437	-7.12759752	-10.69139628
7.34	734	-0.127	-0.133	1.003	0.1718874	0.1145916	0	171.9733437	-7.1333271	-10.69139628
7.35	735	-0.128	-0.133	1.002	0.1145916	0	0	171.9733437	-7.1333271	-10.69139628
7.36	736	-0.127	-0.132	1.002	0.1145916	0	0	171.9790733	-7.1333271	-10.69139628
