TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.139	0.15	-0.962	5.3858052	27.788463	-3.0366774	-5.92438572	3.3231564	-73.72250586
4.78	478	0.149	0.139	-0.975	7.448454	25.7258142	-2.4637194	-5.85563076	3.57525792	-73.7683425
4.79	479	0.15	0.126	-0.974	8.6516658	24.350715	-1.718874	-5.77541664	3.81590028	-73.80271998
4.8	480	0.154	0.127	-0.967	9.167328	23.5485738	-0.7448454	-5.70666168	4.07946096	-73.83136788
4.81	481	0.16	0.133	-0.962	10.1986524	22.1161788	0.2291832	-5.60352924	4.30291458	-73.84282704
4.82	482	0.164	0.138	-0.956	10.9434978	21.0848544	0.6875496	-5.49466722	4.50917946	-73.8542862
4.83	483	0.188	0.146	-0.965	11.4018642	19.8816426	0.5156622	-5.3858052	4.70971476	-73.86001578
4.84	484	0.208	0.144	-0.967	11.172681	18.9649098	0.2291832	-5.27694318	4.8987909	-73.87147494
4.85	485	0.232	0.135	-0.973	10.1413566	18.7357266	0.3437748	-5.20245864	5.14516284	-73.88866368
4.86	486	0.25	0.116	-0.971	8.7089616	18.1054728	0.5156622	-5.11651494	5.32277982	-73.89439326
4.87	487	0.261	0.091	-0.969	7.2192708	16.5584862	0.9167328	-5.04775998	5.48893764	-73.89439326
4.88	488	0.265	0.071	-0.965	5.9014674	13.9228794	1.3178034	-4.9847346	5.63217714	-73.88866368
4.89	489	0.262	0.059	-0.962	4.8128472	10.6570188	1.718874	-4.93889796	5.73530958	-73.87720452
4.9	490	0.257	0.056	-0.963	4.1825934	7.734933	1.9480572	-4.88733174	5.96449278	-73.87720452
4.91	491	0.247	0.059	-0.961	3.6669312	4.9847346	2.0626488	-4.85295426	6.016059	-73.86001578
4.92	492	0.239	0.066	-0.962	3.0366774	2.8074942	1.9480572	-4.81857678	6.0447069	-73.84282704
4.93	493	0.228	0.072	-0.966	2.8074942	1.145916	1.718874	-4.78992888	6.05616606	-73.8256383
4.94	494	0.217	0.077	-0.968	2.7501984	0	1.3178034	-4.7555514	6.05616606	-73.81417914
4.95	495	0.204	0.077	-0.968	2.7501984	-1.3178034	0.6875496	-4.77274014	6.2738901	-73.81990872
4.96	496	0.191	0.073	-0.967	2.7501984	-2.86479	-0.1145916	-4.74409224	6.2452422	-73.81990872
4.97	497	0.177	0.066	-0.967	2.6356068	-4.6982556	-0.9740286	-4.72117392	6.19940556	-73.83136788
4.98	498	0.164	0.06	-0.967	2.3491278	-6.302538	-1.7761698	-4.6982556	6.13638018	-73.84282704
4.99	499	0.157	0.058	-0.971	2.2345362	-7.5057498	-2.1772404	-4.67533728	6.05616606	-73.86574536
5	500	0.152	0.057	-0.977	2.2345362	-8.2505952	-2.578311	-4.65241896	6.01032942	-73.88866368
5.01	501	0.146	0.056	-0.981	2.4637194	-8.4224826	-2.578311	-4.62950064	5.92438572	-73.911582
5.02	502	0.138	0.057	-0.984	2.8074942	-8.3651868	-2.6356068	-4.60085274	5.8441716	-73.92877074
5.03	503	0.133	0.058	-0.987	3.151269	-8.2505952	-2.7501984	-4.57220484	5.7582279	-73.95741864
5.04	504	0.125	0.058	-0.986	3.2085648	-8.1360036	-3.0366774	-4.53782736	5.67801378	-73.98033696
5.05	505	0.119	0.06	-0.987	3.3804522	-8.1360036	-3.437748	-4.50917946	5.60352924	-74.01471444
5.06	506	0.114	0.061	-0.989	3.3804522	-8.2505952	-3.6669312	-4.47480198	5.51758554	-74.04336234
5.07	507	0.113	0.061	-0.99	3.4950438	-8.7089616	-3.7815228	-4.44615408	5.43164184	-74.07773982
5.08	508	0.11	0.063	-0.991	3.437748	-8.7662574	-3.7815228	-4.4117766	5.33996856	-74.1121173
5.09	509	0.107	0.062	-0.992	3.0366774	-8.7662574	-3.6096354	-4.3831287	5.24829528	-74.14649478
5.1	510	0.11	0.061	-0.992	1.8907614	-9.167328	-3.3804522	-4.37166954	5.16808116	-74.17514268
5.11	511	0.107	0.066	-0.996	0.9740286	-9.3392154	-3.0366774	-4.36021038	5.0706783	-74.20379058
5.12	512	0.102	0.066	-1.001	0.6302538	-8.5370742	-2.578311	-4.3544808	4.9847346	-74.22097932
5.13	513	0.096	0.064	-1.004	0.2291832	-7.2192708	-2.1199446	-4.3544808	4.91025006	-74.24389764
5.14	514	0.088	0.059	-1.004	0	-6.3598338	-1.8334656	-4.3544808	4.84722468	-74.2553568
5.15	515	0.082	0.053	-0.994	-0.4583664	-6.1879464	-1.4896908	-4.3544808	4.76701056	-74.26681596
5.16	516	0.078	0.049	-0.988	-1.3178034	-6.1879464	-1.2032118	-4.36593996	4.70398518	-74.27827512
5.17	517	0.076	0.053	-0.98	-1.8907614	-6.3598338	-0.9167328	-4.3831287	4.6409598	-74.2840047
5.18	518	0.075	0.058	-0.972	-2.2345362	-6.2452422	-0.5156622	-4.40604702	4.57793442	-74.2840047
5.19	519	0.073	0.07	-0.97	-2.4064236	-5.6722842	-0.286479	-4.43469492	4.5263682	-74.2840047
5.2	520	0.072	0.081	-0.976	-2.1199446	-4.6982556	-0.0572958	-4.50917946	4.45188366	-74.27827512
5.21	521	0.072	0.091	-0.985	-1.3178034	-3.6096354	0.1145916	-4.52063862	4.41750618	-74.27827512
5.22	522	0.073	0.092	-0.99	-0.572958	-2.8074942	0.1145916	-4.5263682	4.38885828	-74.27254554
5.23	523	0.073	0.089	-0.991	-0.572958	-1.6042824	0.2291832	-4.53209778	4.37166954	-74.27254554
5.24	524	0.076	0.083	-0.987	-1.0886202	-0.6302538	0.2291832	-4.54355694	4.36593996	-74.26681596
5.25	525	0.079	0.078	-0.984	-1.7761698	0	0.2291832	-4.65814854	4.34302164	-74.26108638
5.26	526	0.084	0.075	-0.98	-2.0626488	0.4583664	0.2291832	-4.68106686	4.34875122	-74.26108638
5.27	527	0.087	0.072	-0.981	-1.9480572	0.9167328	0.286479	-4.6982556	4.36021038	-74.2553568
5.28	528	0.092	0.072	-0.981	-1.0886202	1.3750992	0.3437748	-4.70971476	4.37166954	-74.2553568
5.29	529	0.097	0.072	-0.983	-0.4583664	1.9480572	0.4010706	-4.71544434	4.39458786	-74.24962722
5.3	530	0.103	0.073	-0.982	-0.1718874	2.3491278	0.5156622	-4.76701056	4.49199072	-74.24962722
5.31	531	0.106	0.072	-0.983	0	2.578311	0.4010706	-4.76701056	4.51490904	-74.24962722
5.32	532	0.111	0.07	-0.983	0.1718874	2.7501984	0.4583664	-4.76701056	4.54355694	-74.24389764
5.33	533	0.112	0.067	-0.981	0.5156622	2.86479	0.4583664	-4.76128098	4.57220484	-74.24389764
5.34	534	0.115	0.063	-0.978	0.5156622	2.9220858	0.4010706	-4.7555514	4.60085274	-74.23816806
5.35	535	0.119	0.06	-0.977	0.4583664	2.9220858	0.4010706	-4.74409224	4.72117392	-74.24389764
5.36	536	0.123	0.059	-0.979	0.4583664	2.8074942	0.4583664	-4.73836266	4.74982182	-74.23816806
5.37	537	0.128	0.061	-0.98	0.5156622	2.6356068	0.5156622	-4.73263308	4.77846972	-74.23816806
5.38	538	0.131	0.064	-0.982	0.572958	2.4064236	0.5156622	-4.7269035	4.80138804	-74.23243848
5.39	539	0.133	0.066	-0.983	0.859437	2.291832	0.5156622	-4.71544434	4.82430636	-74.2267089
5.4	540	0.131	0.067	-0.984	0.9167328	1.9480572	0.4583664	-4.73836266	4.96754586	-74.23243848
5.41	541	0.129	0.071	-0.985	1.0313244	1.6042824	0.4583664	-4.7269035	4.9847346	-74.2267089
5.42	542	0.125	0.072	-0.985	1.2032118	1.3178034	0.4583664	-4.71544434	4.99619376	-74.2267089
5.43	543	0.122	0.072	-0.982	1.2605076	1.0313244	0.4583664	-4.6982556	5.00765292	-74.22097932
5.44	544	0.121	0.073	-0.984	1.432395	0.859437	0.4583664	-4.68679644	5.01911208	-74.21524974
5.45	545	0.121	0.072	-0.985	1.5469866	0.6302538	0.4010706	-4.71544434	5.11651494	-74.22097932
5.46	546	0.122	0.073	-0.986	1.8334656	0.572958	0.4010706	-4.69252602	5.1279741	-74.21524974
5.47	547	0.121	0.075	-0.984	1.9480572	0.6302538	0.286479	-4.67533728	5.13370368	-74.21524974
5.48	548	0.119	0.074	-0.983	1.8907614	0.6302538	0.2291832	-4.65241896	5.13943326	-74.20952016
5.49	549	0.118	0.074	-0.983	1.8334656	0.6302538	0.0572958	-4.63523022	5.14516284	-74.20952016
5.5	550	0.116	0.075	-0.983	1.7761698	0.5156622	0	-4.68106686	5.23110654	-74.22097932
5.51	551	0.116	0.075	-0.983	1.718874	0.3437748	-0.0572958	-4.66387812	5.23110654	-74.22097932
5.52	552	0.116	0.075	-0.983	1.718874	0.0572958	-0.1718874	-4.64668938	5.23110654	-74.22097932
5.53	553	0.116	0.073	-0.981	1.718874	0	-0.2291832	-4.62950064	5.23110654	-74.2267089
5.54	554	0.116	0.073	-0.984	1.6042824	0	-0.286479	-4.6123119	5.23110654	-74.2267089
5.55	555	0.116	0.069	-0.984	1.5469866	-0.1145916	-0.4010706	-4.64668938	5.31132066	-74.23816806
5.56	556	0.117	0.066	-0.983	1.432395	-0.1718874	-0.4010706	-4.62950064	5.31132066	-74.24389764
5.57	557	0.116	0.065	-0.982	1.2032118	-0.286479	-0.4010706	-4.61804148	5.31132066	-74.24962722
5.58	558	0.116	0.063	-0.981	1.145916	-0.3437748	-0.4010706	-4.60658232	5.30559108	-74.24962722
5.59	559	0.114	0.062	-0.983	1.0313244	-0.4583664	-0.286479	-4.59512316	5.2998615	-74.2553568
5.6	560	0.113	0.061	-0.982	0.9167328	-0.572958	-0.2291832	-4.60085274	5.3571573	-74.26108638
5.61	561	0.113	0.061	-0.984	0.859437	-0.6302538	-0.1718874	-4.59512316	5.35142772	-74.26108638
5.62	562	0.111	0.061	-0.986	0.9740286	-0.572958	-0.1718874	-4.583664	5.34569814	-74.26681596
5.63	563	0.11	0.061	-0.985	0.9740286	-0.572958	-0.286479	-4.57220484	5.33996856	-74.26681596
5.64	564	0.108	0.061	-0.984	0.8021412	-0.4583664	-0.4010706	-4.56647526	5.33423898	-74.27254554
5.65	565	0.106	0.061	-0.979	0.4583664	-0.4583664	-0.4583664	-4.583664	5.3571573	-74.27827512
5.66	566	0.106	0.061	-0.979	0.4010706	-0.5156622	-0.4583664	-4.57793442	5.35142772	-74.2840047
5.67	567	0.106	0.064	-0.981	0.4010706	-0.5156622	-0.5156622	-4.57220484	5.34569814	-74.28973428
5.68	568	0.106	0.066	-0.983	0.5156622	-0.1145916	-0.4583664	-4.56647526	5.33996856	-74.29546386
5.69	569	0.107	0.066	-0.983	0.572958	0	-0.4010706	-4.56074568	5.33996856	-74.29546386
5.7	570	0.11	0.066	-0.985	0.6875496	0.0572958	-0.2291832	-4.59512316	5.40299394	-74.30692302
5.71	571	0.112	0.064	-0.985	0.8021412	0.1145916	-0.1718874	-4.58939358	5.40872352	-74.30692302
5.72	572	0.113	0.062	-0.984	0.6875496	0.1718874	-0.1718874	-4.583664	5.40872352	-74.30692302
5.73	573	0.113	0.062	-0.981	0.4583664	0.1145916	-0.1718874	-4.57793442	5.40872352	-74.3126526
5.74	574	0.112	0.061	-0.981	0.2291832	0	-0.2291832	-4.57793442	5.40872352	-74.3126526
5.75	575	0.112	0.064	-0.982	0.1718874	-0.0572958	-0.286479	-4.64668938	5.5003968	-74.32411176
5.76	576	0.112	0.067	-0.982	0.1145916	-0.1718874	-0.2291832	-4.64668938	5.5003968	-74.32984134
5.77	577	0.111	0.068	-0.982	0.1718874	-0.1145916	-0.286479	-4.64668938	5.49466722	-74.32984134
5.78	578	0.113	0.068	-0.982	0.286479	0	-0.286479	-4.6409598	5.49466722	-74.33557092
5.79	579	0.112	0.068	-0.983	0.4583664	0.1145916	-0.286479	-4.6409598	5.49466722	-74.33557092
5.8	580	0.113	0.066	-0.983	0.6875496	0.2291832	-0.286479	-4.6696077	5.5576926	-74.34703008
5.81	581	0.114	0.065	-0.982	0.6875496	0.2291832	-0.2291832	-4.65814854	5.5576926	-74.34703008
5.82	582	0.113	0.062	-0.98	0.5156622	0.2291832	-0.286479	-4.65814854	5.56342218	-74.35275966
5.83	583	0.114	0.064	-0.98	0.1718874	0.3437748	-0.3437748	-4.65241896	5.56342218	-74.35275966
5.84	584	0.117	0.061	-0.979	0.1145916	0.4583664	-0.2291832	-4.65241896	5.56915176	-74.35848924
5.85	585	0.117	0.062	-0.978	0.2291832	0.5156622	-0.1718874	-4.6696077	5.6436363	-74.36421882
5.86	586	0.116	0.061	-0.977	0.4010706	0.6302538	0	-4.66387812	5.64936588	-74.36421882
5.87	587	0.115	0.063	-0.981	0.8021412	0.6875496	0	-4.65814854	5.66082504	-74.36421882
5.88	588	0.112	0.061	-0.982	0.9740286	0.859437	0	-4.64668938	5.66655462	-74.36421882
5.89	589	0.112	0.062	-0.982	1.0886202	0.859437	0	-4.63523022	5.67801378	-74.36421882
5.9	590	0.111	0.061	-0.984	1.0313244	0.9167328	-0.1145916	-4.62950064	5.69520252	-74.3699484
5.91	591	0.113	0.061	-0.986	0.9740286	0.9740286	-0.1718874	-4.61804148	5.70666168	-74.3699484
5.92	592	0.115	0.061	-0.986	0.9167328	0.8021412	-0.1145916	-4.60658232	5.71812084	-74.3699484
5.93	593	0.113	0.062	-0.986	0.9167328	0.8021412	-0.0572958	-4.60085274	5.72385042	-74.37567798
5.94	594	0.113	0.065	-0.985	0.9740286	0.6875496	-0.0572958	-4.58939358	5.72958	-74.37567798
5.95	595	0.113	0.067	-0.985	0.9167328	0.5156622	-0.0572958	-4.62377106	5.7582279	-74.38140756
5.96	596	0.114	0.068	-0.983	0.9167328	0.286479	-0.1145916	-4.6123119	5.76395748	-74.38140756
5.97	597	0.113	0.068	-0.984	0.9167328	0.286479	-0.1718874	-4.60658232	5.76395748	-74.38713714
5.98	598	0.113	0.066	-0.982	0.9167328	0.1718874	-0.1718874	-4.59512316	5.76968706	-74.38713714
5.99	599	0.113	0.065	-0.981	0.9740286	0.2291832	-0.1718874	-4.583664	5.76968706	-74.38713714
6	600	0.114	0.063	-0.981	1.0313244	0.1718874	-0.0572958	-4.60658232	5.80406454	-74.39286672
6.01	601	0.115	0.063	-0.982	1.0313244	0.2291832	0	-4.59512316	5.80406454	-74.39286672
6.02	602	0.116	0.064	-0.981	0.9167328	0.286479	0	-4.583664	5.80979412	-74.39286672
6.03	603	0.117	0.064	-0.983	0.859437	0.3437748	0.1145916	-4.57220484	5.80979412	-74.39286672
6.04	604	0.117	0.062	-0.984	0.8021412	0.2291832	0.1718874	-4.56647526	5.8155237	-74.39286672
6.05	605	0.117	0.063	-0.983	0.7448454	0.1718874	0.2291832	-4.58939358	5.85563076	-74.39286672
6.06	606	0.118	0.063	-0.982	0.4010706	-0.1145916	0.286479	-4.583664	5.85563076	-74.38713714
6.07	607	0.117	0.061	-0.98	-0.1145916	-0.4583664	0.286479	-4.583664	5.84990118	-74.38713714
6.08	608	0.117	0.06	-0.983	-0.1145916	-0.4010706	0.286479	-4.583664	5.84990118	-74.38140756
6.09	609	0.118	0.059	-0.984	0	-0.5156622	0.2291832	-4.583664	5.8441716	-74.38140756
6.1	610	0.118	0.058	-0.985	-0.1145916	-0.4583664	0.1718874	-4.57793442	5.89000824	-74.37567798
6.11	611	0.118	0.057	-0.983	-0.1718874	-0.3437748	0.1145916	-4.583664	5.89000824	-74.37567798
6.12	612	0.118	0.056	-0.982	-0.2291832	-0.4583664	0.1145916	-4.583664	5.88427866	-74.37567798
6.13	613	0.119	0.057	-0.982	-0.1718874	-0.572958	0.1145916	-4.583664	5.87854908	-74.3699484
6.14	614	0.12	0.057	-0.981	-0.1718874	-0.6875496	0.0572958	-4.58939358	5.8728195	-74.3699484
6.15	615	0.12	0.059	-0.981	-0.1718874	-0.8021412	0.1145916	-4.60085274	5.91865614	-74.3699484
6.16	616	0.119	0.06	-0.983	-0.2291832	-0.859437	0.1145916	-4.60085274	5.90719698	-74.3699484
6.17	617	0.119	0.061	-0.984	-0.2291832	-0.859437	0.0572958	-4.60085274	5.9014674	-74.3699484
6.18	618	0.117	0.062	-0.984	-0.2291832	-0.9167328	0	-4.60658232	5.89000824	-74.3699484
6.19	619	0.116	0.06	-0.984	-0.2291832	-0.8021412	0	-4.60658232	5.88427866	-74.36421882
6.2	620	0.114	0.06	-0.984	-0.1145916	-0.7448454	-0.0572958	-4.6123119	5.89573782	-74.36421882
6.21	621	0.113	0.06	-0.984	0	-0.6875496	-0.0572958	-4.6123119	5.88427866	-74.3699484
6.22	622	0.111	0.061	-0.983	0.0572958	-0.6875496	-0.2291832	-4.6123119	5.87854908	-74.3699484
6.23	623	0.11	0.062	-0.982	0.0572958	-0.6302538	-0.2291832	-4.60658232	5.8728195	-74.3699484
6.24	624	0.109	0.062	-0.981	0	-0.6302538	-0.3437748	-4.60658232	5.86708992	-74.37567798
6.25	625	0.11	0.061	-0.981	-0.0572958	-0.572958	-0.4010706	-4.62377106	5.86136034	-74.38140756
6.26	626	0.111	0.061	-0.982	-0.1718874	-0.5156622	-0.4010706	-4.62950064	5.85563076	-74.38713714
6.27	627	0.111	0.061	-0.98	-0.1718874	-0.572958	-0.3437748	-4.62950064	5.84990118	-74.38713714
6.28	628	0.113	0.06	-0.981	-0.1718874	-0.6302538	-0.2291832	-4.63523022	5.8441716	-74.38713714
6.29	629	0.114	0.059	-0.983	-0.0572958	-0.6302538	-0.1145916	-4.63523022	5.83844202	-74.39286672
6.3	630	0.113	0.058	-0.984	0	-0.6302538	-0.1145916	-4.62950064	5.8441716	-74.39286672
6.31	631	0.112	0.058	-0.985	0.0572958	-0.4583664	-0.1145916	-4.62950064	5.83844202	-74.39286672
6.32	632	0.111	0.057	-0.983	0.1145916	-0.2291832	-0.1145916	-4.62950064	5.83844202	-74.39286672
6.33	633	0.111	0.057	-0.983	0.1145916	0.2291832	-0.1145916	-4.62950064	5.83844202	-74.3985963
6.34	634	0.112	0.058	-0.983	0.0572958	0.4583664	-0.0572958	-4.62950064	5.8441716	-74.3985963
6.35	635	0.112	0.057	-0.983	0.0572958	0.572958	0	-4.61804148	5.86708992	-74.3985963
6.36	636	0.114	0.058	-0.983	0	0.7448454	0	-4.61804148	5.87854908	-74.3985963
6.37	637	0.113	0.059	-0.982	0	0.9167328	0	-4.61804148	5.88427866	-74.3985963
6.38	638	0.114	0.059	-0.982	0.0572958	0.9740286	0	-4.61804148	5.89573782	-74.3985963
6.39	639	0.114	0.058	-0.982	0.0572958	1.0886202	0	-4.61804148	5.90719698	-74.3985963
6.4	640	0.115	0.057	-0.983	0.1145916	0.9740286	0	-4.6123119	5.93584488	-74.3985963
6.41	641	0.115	0.056	-0.982	0.1145916	0.9740286	0	-4.6123119	5.94730404	-74.3985963
6.42	642	0.116	0.056	-0.98	0	0.9740286	0	-4.6123119	5.95303362	-74.40432588
6.43	643	0.116	0.057	-0.981	-0.1718874	0.9167328	0	-4.6123119	5.96449278	-74.40432588
6.44	644	0.118	0.058	-0.98	-0.4010706	0.6875496	0	-4.61804148	5.97022236	-74.40432588
6.45	645	0.118	0.059	-0.982	-0.6302538	0.572958	0	-4.62950064	5.99314068	-74.40432588
6.46	646	0.119	0.06	-0.983	-0.572958	0.4010706	0.0572958	-4.63523022	5.99887026	-74.3985963
6.47	647	0.119	0.062	-0.984	-0.572958	0.3437748	0.0572958	-4.6409598	6.00459984	-74.3985963
6.48	648	0.118	0.063	-0.987	-0.286479	0.3437748	0	-4.6409598	6.00459984	-74.3985963
6.49	649	0.119	0.061	-0.986	-0.1145916	0.3437748	0	-4.64668938	6.01032942	-74.3985963
6.5	650	0.119	0.06	-0.985	-0.1718874	0.286479	-0.0572958	-4.65241896	6.06762522	-74.40432588
6.51	651	0.118	0.059	-0.984	-0.286479	0.286479	0	-4.65814854	6.0733548	-74.40432588
6.52	652	0.117	0.058	-0.981	-0.572958	0.3437748	-0.0572958	-4.66387812	6.07908438	-74.40432588
6.53	653	0.117	0.058	-0.98	-0.8021412	0.3437748	-0.1145916	-4.6696077	6.07908438	-74.40432588
6.54	654	0.116	0.058	-0.979	-0.7448454	0.1145916	-0.0572958	-4.68106686	6.07908438	-74.41005546
6.55	655	0.115	0.059	-0.98	-0.8021412	0	-0.0572958	-4.68106686	6.09054354	-74.41005546
6.56	656	0.115	0.059	-0.981	-0.8021412	0	-0.1718874	-4.69252602	6.09054354	-74.41005546
6.57	657	0.115	0.057	-0.98	-0.8021412	0.1145916	-0.2291832	-4.6982556	6.09054354	-74.41578504
6.58	658	0.118	0.054	-0.978	-0.6875496	0.3437748	-0.2291832	-4.70971476	6.09054354	-74.41578504
6.59	659	0.118	0.053	-0.977	-0.5156622	0.3437748	-0.1718874	-4.71544434	6.09627312	-74.41578504
6.6	660	0.116	0.053	-0.979	-0.3437748	0.2291832	0	-4.6696077	6.1020027	-74.41005546
6.61	661	0.113	0.053	-0.982	-0.0572958	0.3437748	0.0572958	-4.6696077	6.10773228	-74.41005546
6.62	662	0.112	0.054	-0.986	0	0.3437748	0.0572958	-4.6696077	6.10773228	-74.41005546
6.63	663	0.111	0.055	-0.986	0.1145916	-0.0572958	0.1718874	-4.66387812	6.10773228	-74.41005546
6.64	664	0.114	0.055	-0.989	0	0.0572958	0.2291832	-4.66387812	6.10773228	-74.40432588
6.65	665	0.117	0.056	-0.988	0	0	0.286479	-4.6409598	6.1306506	-74.3985963
6.66	666	0.118	0.055	-0.987	0.0572958	-0.0572958	0.4010706	-4.6409598	6.1306506	-74.3985963
6.67	667	0.117	0.056	-0.986	0	-0.2291832	0.4583664	-4.6409598	6.1306506	-74.39286672
6.68	668	0.116	0.059	-0.984	-0.0572958	-0.4010706	0.3437748	-4.6409598	6.12492102	-74.38713714
6.69	669	0.114	0.061	-0.981	-0.1718874	-0.4583664	0.2291832	-4.64668938	6.11919144	-74.38713714
6.7	670	0.112	0.063	-0.981	-0.1145916	-0.4583664	0.1718874	-4.67533728	6.10773228	-74.38713714
6.71	671	0.112	0.065	-0.981	-0.1145916	-0.3437748	0.0572958	-4.67533728	6.1020027	-74.38713714
6.72	672	0.113	0.065	-0.981	0	-0.286479	-0.0572958	-4.67533728	6.09627312	-74.38713714
6.73	673	0.115	0.064	-0.981	0.1718874	-0.1718874	-0.1145916	-4.67533728	6.09627312	-74.38713714
6.74	674	0.117	0.063	-0.981	0.286479	0	-0.0572958	-4.6696077	6.09627312	-74.38713714
6.75	675	0.118	0.061	-0.983	0.1718874	0.1145916	0	-4.67533728	6.1306506	-74.39286672
6.76	676	0.118	0.06	-0.983	0.0572958	0.1145916	-0.0572958	-4.67533728	6.1306506	-74.39286672
6.77	677	0.119	0.059	-0.984	0	0.0572958	-0.0572958	-4.67533728	6.1306506	-74.39286672
6.78	678	0.118	0.058	-0.983	0	0	-0.1145916	-4.67533728	6.1306506	-74.39286672
6.79	679	0.121	0.055	-0.984	0.0572958	-0.1718874	-0.0572958	-4.67533728	6.1306506	-74.39286672
6.8	680	0.12	0.055	-0.982	0.0572958	-0.1718874	-0.1145916	-4.6409598	6.15356892	-74.39286672
6.81	681	0.12	0.054	-0.982	-0.1145916	-0.0572958	0	-4.6409598	6.15356892	-74.39286672
6.82	682	0.118	0.053	-0.982	-0.1145916	-0.1718874	-0.1145916	-4.64668938	6.15356892	-74.39286672
6.83	683	0.116	0.053	-0.983	-0.1145916	-0.1718874	-0.0572958	-4.64668938	6.14783934	-74.39286672
6.84	684	0.116	0.054	-0.983	-0.1718874	-0.1718874	-0.1145916	-4.64668938	6.14783934	-74.39286672
6.85	685	0.116	0.054	-0.982	-0.2291832	-0.1718874	-0.0572958	-4.6123119	6.15356892	-74.39286672
6.86	686	0.117	0.053	-0.981	-0.2291832	-0.2291832	-0.1145916	-4.6123119	6.15356892	-74.39286672
6.87	687	0.116	0.055	-0.981	-0.2291832	-0.286479	-0.1145916	-4.61804148	6.14783934	-74.39286672
6.88	688	0.117	0.054	-0.981	-0.1145916	-0.4010706	-0.1145916	-4.61804148	6.14210976	-74.39286672
6.89	689	0.116	0.055	-0.982	-0.1145916	-0.4583664	-0.1718874	-4.61804148	6.13638018	-74.3985963
6.9	690	0.116	0.057	-0.982	-0.0572958	-0.4010706	-0.1718874	-4.61804148	6.14210976	-74.3985963
6.91	691	0.117	0.058	-0.984	0.0572958	-0.286479	-0.2291832	-4.61804148	6.13638018	-74.3985963
6.92	692	0.114	0.059	-0.983	0.0572958	-0.2291832	-0.2291832	-4.61804148	6.1306506	-74.40432588
6.93	693	0.115	0.059	-0.984	0.1145916	-0.1145916	-0.1718874	-4.61804148	6.1306506	-74.40432588
6.94	694	0.114	0.059	-0.983	0.1145916	0	-0.1718874	-4.61804148	6.1306506	-74.40432588
6.95	695	0.113	0.059	-0.983	0.0572958	0	-0.2291832	-4.62377106	6.12492102	-74.41005546
6.96	696	0.114	0.059	-0.983	0.1145916	0	-0.2291832	-4.62377106	6.12492102	-74.41005546
6.97	697	0.113	0.057	-0.983	0.0572958	0.0572958	-0.286479	-4.61804148	6.12492102	-74.41578504
6.98	698	0.114	0.058	-0.984	0.1718874	0.1145916	-0.286479	-4.61804148	6.12492102	-74.42151462
6.99	699	0.115	0.058	-0.984	0.1145916	0.1718874	-0.3437748	-4.61804148	6.12492102	-74.42151462
7	700	0.114	0.056	-0.982	0	0.1145916	-0.4010706	-4.6123119	6.13638018	-74.4272442
7.01	701	0.115	0.057	-0.982	0	0	-0.3437748	-4.6123119	6.13638018	-74.43297378
7.02	702	0.114	0.057	-0.982	-0.0572958	0.0572958	-0.3437748	-4.61804148	6.13638018	-74.43297378
7.03	703	0.115	0.06	-0.98	-0.1145916	0.1145916	-0.2291832	-4.61804148	6.13638018	-74.43870336
7.04	704	0.115	0.06	-0.981	-0.1718874	0.0572958	0	-4.61804148	6.13638018	-74.43870336
7.05	705	0.116	0.06	-0.983	-0.1145916	0.1145916	0.1145916	-4.62377106	6.14783934	-74.43297378
7.06	706	0.116	0.058	-0.984	-0.1718874	0.0572958	0.2291832	-4.62377106	6.14783934	-74.43297378
7.07	707	0.116	0.058	-0.984	-0.1145916	0.1718874	0.286479	-4.62377106	6.14783934	-74.4272442
7.08	708	0.117	0.056	-0.985	-0.1145916	0.1718874	0.286479	-4.62950064	6.15356892	-74.4272442
7.09	709	0.116	0.056	-0.983	-0.2291832	0.2291832	0.286479	-4.62950064	6.15356892	-74.42151462
7.1	710	0.115	0.056	-0.982	-0.2291832	0.2291832	0.2291832	-4.62377106	6.15356892	-74.42151462
7.11	711	0.115	0.057	-0.982	-0.1718874	0.1718874	0.2291832	-4.62377106	6.1592985	-74.41578504
7.12	712	0.114	0.056	-0.982	-0.1718874	0.0572958	0.1145916	-4.62377106	6.1592985	-74.41578504
7.13	713	0.114	0.058	-0.981	-0.1145916	0.1718874	0.0572958	-4.62950064	6.1592985	-74.41578504
7.14	714	0.115	0.058	-0.981	0	0.1718874	0.1718874	-4.62950064	6.16502808	-74.41578504
7.15	715	0.117	0.058	-0.983	0.0572958	0.1718874	0.2291832	-4.62377106	6.17075766	-74.41005546
7.16	716	0.118	0.057	-0.983	0.1145916	0.286479	0.3437748	-4.62377106	6.17075766	-74.41005546
7.17	717	0.119	0.056	-0.982	0	0.1145916	0.3437748	-4.61804148	6.17648724	-74.40432588
7.18	718	0.119	0.055	-0.983	0	0.1145916	0.286479	-4.61804148	6.17648724	-74.3985963
7.19	719	0.119	0.055	-0.981	-0.1145916	0	0.2291832	-4.62377106	6.17648724	-74.3985963
7.2	720	0.12	0.054	-0.982	0	0	0.1145916	-4.54928652	6.25097178	-74.38713714
7.21	721	0.119	0.055	-0.983	0	-0.1145916	0.0572958	-4.54928652	6.25097178	-74.38713714
