TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	1.073	0.176	0.613	-7.448454	56.8947294	24.8090814	-176.8148388	62.75036016	-124.4693959
4.88	488	1.128	0.14	0.619	-10.3705398	51.0505578	30.3094782	-177.5826025	62.26334586	-125.2085117
4.89	489	1.135	0.113	0.619	-9.8548776	45.263682	34.663959	-178.3904733	61.82789778	-126.0049234
4.9	490	1.113	0.053	0.615	-6.6463128	39.1330314	38.101707	-179.1926145	61.45547508	-126.8357125
4.91	491	1.097	0.029	0.589	-3.0939732	29.8511118	40.10706	-179.977567	61.1632665	-127.6894199
4.92	492	1.072	0.028	0.563	1.145916	19.0222056	40.3362432	179.2957469	60.97419036	-128.5259386
4.93	493	1.028	0.033	0.511	7.5057498	8.3651868	39.1903272	178.6712227	60.88251708	-129.3280798
4.94	494	1.002	0.041	0.444	16.7876694	0.9167328	37.3568616	178.1784788	60.86532834	-130.0843843
4.95	495	0.97	0.034	0.398	20.5118964	-4.5263682	35.523396	177.7716787	60.91689456	-130.7948522
4.96	496	0.94	0.026	0.384	22.4026578	-9.5111028	34.2628884	177.3935264	60.9913791	-131.493861
4.97	497	0.943	-0.005	0.425	25.1528562	-13.0061466	32.3148312	177.0669403	61.1059707	-132.1584923
4.98	498	0.949	-0.049	0.484	26.929026	-14.2093584	29.7365202	176.8091092	61.22629188	-132.7715573
4.99	499	0.952	-0.045	0.516	29.6219286	-15.469866	26.4706596	176.6257627	61.3638018	-133.321597
5	500	0.948	-0.031	0.521	33.231564	-18.048177	22.91832	176.5455485	61.52423004	-133.8028817
5.01	501	0.962	-0.019	0.537	34.8358464	-22.1734746	20.05353	176.5283598	61.73049492	-134.2268707
5.02	502	0.946	-0.001	0.559	35.2942128	-25.4393352	16.2720072	176.579926	61.9654077	-134.5821046
5.03	503	0.91	-0.019	0.558	32.8304934	-28.9916748	13.8082878	176.6429514	62.24042754	-134.8857724
5.04	504	0.88	-0.046	0.555	32.7731976	-31.5699858	12.5477802	176.7288951	62.54409528	-135.1722514
5.05	505	0.884	-0.085	0.54	29.507337	-32.8877892	11.0007936	176.7861909	62.8534926	-135.4415416
5.06	506	0.855	-0.114	0.532	25.9549974	-33.0023808	9.6829902	176.8549459	63.1686195	-135.6707248
5.07	507	0.858	-0.128	0.509	22.0015872	-32.6013102	9.453807	176.8835938	63.4837464	-135.8941784
5.08	508	0.871	-0.109	0.487	19.2513888	-32.3148312	8.307891	176.9007825	63.7988733	-136.0947137
5.09	509	0.879	-0.075	0.468	17.7044022	-31.5699858	5.6722842	176.9580783	64.10254104	-136.2436828
5.1	510	0.88	-0.061	0.434	18.2773602	-31.799169	3.0939732	177.0554812	64.41766794	-136.3410857
5.11	511	0.881	-0.058	0.392	18.2773602	-33.0596766	0.7448454	177.2159094	64.744254	-136.3754632
5.12	512	0.875	-0.049	0.362	18.5065434	-35.3515086	-1.2605076	177.4221743	65.0880288	-136.3525448
5.13	513	0.886	-0.047	0.351	18.907614	-36.955791	-3.2658606	177.685735	65.45472192	-136.2837899
5.14	514	0.913	-0.052	0.348	19.2513888	-37.9871154	-5.6722842	178.0065914	65.8328742	-136.1520095
5.15	515	0.945	-0.047	0.356	19.8243468	-39.0184398	-8.4797784	178.3904733	66.22821522	-135.9514742
5.16	516	0.981	-0.039	0.386	19.3659804	-38.9038482	-11.4018642	178.8602989	66.61209708	-135.6649952
5.17	517	1.014	-0.021	0.405	17.5898106	-38.2735944	-13.9228794	179.3816906	66.99024936	-135.2925725
5.18	518	1.026	-0.009	0.412	15.5844576	-38.2162986	-15.2406828	179.9317303	67.36267206	-134.8800428
5.19	519	1.025	0	0.407	12.4331886	-37.5860448	-15.6417534	-179.5249301	67.73509476	-134.4388651
5.2	520	1.009	0.008	0.392	8.6516658	-35.809875	-15.756345	-179.0035384	68.09032872	-133.9747691
5.21	521	0.992	0.009	0.369	5.6149884	-33.7472262	-15.6417534	-178.5107945	68.41691478	-133.5106732
5.22	522	0.974	0.003	0.342	3.151269	-31.4553942	-15.183387	-178.0409689	68.72058252	-133.0465772
5.23	523	0.964	-0.003	0.319	-0.1145916	-28.2468294	-15.2979786	-177.5997913	68.99560236	-132.571022
5.24	524	0.955	-0.004	0.304	-2.86479	-26.0122932	-16.1574156	-177.152884	69.24770388	-132.0725486
5.25	525	0.945	-0.003	0.291	-4.5263682	-23.8923486	-17.3033316	-176.7002472	69.48834624	-131.5339681
5.26	526	0.937	0.001	0.282	-5.72958	-21.8296998	-18.334656	-176.2132329	69.68888154	-130.9610101
5.27	527	0.932	0.011	0.277	-7.2192708	-19.8243468	-19.2513888	-175.7147594	69.8722281	-130.3536746
5.28	528	0.923	0.024	0.271	-9.3392154	-17.9335854	-19.767051	-175.2220156	70.03265634	-129.7291504
5.29	529	0.914	0.043	0.262	-10.6570188	-16.329303	-19.8243468	-174.7350013	70.18162542	-129.0988966
5.3	530	0.91	0.064	0.256	-10.7716104	-14.6677248	-19.194093	-174.2307982	70.32486492	-128.451454
5.31	531	0.908	0.084	0.25	-10.0840608	-13.0061466	-17.7044022	-173.7953501	70.43372694	-127.878496
5.32	532	0.902	0.09	0.246	-9.453807	-11.9175264	-16.042824	-173.4000091	70.5311298	-127.3571042
5.33	533	0.906	0.085	0.252	-9.2819196	-11.45916	-14.4385416	-173.0447752	70.62853266	-126.8815491
5.34	534	0.921	0.076	0.269	-8.9381448	-11.2872726	-12.891555	-172.7239187	70.72593552	-126.446101
5.35	535	0.933	0.083	0.284	-9.5683986	-10.5424272	-11.6310474	-172.3858735	70.82333838	-125.9934642
5.36	536	0.944	0.095	0.286	-10.7143146	-9.453807	-10.3705398	-172.1566903	70.9035525	-125.6382302
5.37	537	0.961	0.101	0.278	-11.172681	-7.8495246	-9.0527364	-171.9733437	70.96657788	-125.3288329
5.38	538	0.962	0.1	0.265	-12.0894138	-6.875496	-7.5630456	-171.8472929	71.02960326	-125.0652722
5.39	539	0.955	0.098	0.254	-12.891555	-5.5576926	-6.6463128	-171.7670788	71.0754399	-124.836089
5.4	540	0.96	0.101	0.25	-12.1467096	-5.3285094	-5.6149884	-171.5894618	71.14992444	-124.5324213
5.41	541	0.962	0.104	0.25	-10.8289062	-6.6463128	-4.6409598	-171.5378956	71.20722024	-124.3605339
5.42	542	0.959	0.105	0.251	-9.1100322	-6.9900876	-3.6096354	-171.4863294	71.2759752	-124.2115648
5.43	543	0.969	0.108	0.241	-6.875496	-6.016059	-2.4064236	-171.4576815	71.32754142	-124.1027028
5.44	544	0.975	0.113	0.231	-4.4117766	-5.2139178	-1.2605076	-171.4404928	71.37910764	-124.0396774
5.45	545	0.977	0.116	0.231	-1.4896908	-4.7555514	0	-170.8732643	71.57964294	-123.4781786
5.46	546	0.979	0.112	0.239	1.9480572	-4.583664	1.3750992	-170.8675348	71.62547958	-123.4896377
5.47	547	0.984	0.101	0.254	5.156622	-4.6409598	2.5210152	-170.8618052	71.67131622	-123.541204
5.48	548	0.989	0.091	0.266	7.2765666	-5.0993262	3.3804522	-170.8618052	71.72861202	-123.6156885
5.49	549	0.989	0.084	0.276	8.1932994	-4.9847346	4.010706	-170.8675348	71.78017824	-123.7130914
5.5	550	0.989	0.079	0.278	7.9641162	-3.8961144	4.6409598	-170.810239	71.85466278	-123.7474688
5.51	551	0.983	0.077	0.266	7.2192708	-2.6929026	5.3858052	-170.8847235	71.88904026	-123.9021675
5.52	552	0.972	0.074	0.253	7.0473834	-2.291832	5.9587632	-170.9763968	71.91768816	-124.0797845
5.53	553	0.963	0.072	0.247	6.589017	-1.8334656	6.5317212	-171.096718	71.94633606	-124.2745902
5.54	554	0.953	0.069	0.239	6.1306506	-1.145916	6.8182002	-171.2284983	71.96925438	-124.4808551
5.55	555	0.949	0.066	0.23	6.302538	-0.2291832	7.1046792	-171.2743349	72.03800934	-124.6069058
5.56	556	0.941	0.061	0.225	6.5317212	0.1718874	7.2192708	-171.4290336	72.04373892	-124.836089
5.57	557	0.935	0.06	0.226	6.5317212	0.6875496	7.161975	-171.5837323	72.04373892	-125.0652722
5.58	558	0.932	0.058	0.227	6.7609044	1.8334656	7.0473834	-171.7327013	72.03800934	-125.300185
5.59	559	0.935	0.055	0.226	7.734933	3.3804522	6.7036086	-171.8759408	72.01509102	-125.5350978
5.6	560	0.943	0.047	0.228	8.4797784	4.870143	6.3598338	-171.9676141	72.01509102	-125.7241739
5.61	561	0.95	0.044	0.233	8.7089616	5.5576926	5.8441716	-172.0822057	71.9635248	-125.9361684
5.62	562	0.957	0.039	0.243	8.8235532	5.72958	5.2712136	-172.1796086	71.91768816	-126.1309741
5.63	563	0.959	0.039	0.253	8.9954406	5.8441716	4.6409598	-172.2598227	71.86039236	-126.3085911
5.64	564	0.96	0.04	0.258	8.4224826	6.1306506	4.0680018	-172.3228481	71.80882614	-126.4690193
5.65	565	0.964	0.037	0.262	7.9068204	6.4171296	3.4950438	-172.351496	71.78017824	-126.5836109
5.66	566	0.968	0.035	0.265	7.6203414	6.7036086	2.7501984	-172.391603	71.71715286	-126.7039321
5.67	567	0.973	0.032	0.271	6.9327918	7.3911582	2.005353	-172.4145214	71.6483979	-126.801335
5.68	568	0.978	0.031	0.276	6.302538	8.2505952	1.2605076	-172.4259805	71.56818378	-126.8815491
5.69	569	0.983	0.033	0.287	5.8441716	9.0527364	0.572958	-172.4259805	71.48224008	-126.9445745
5.7	570	0.988	0.034	0.297	5.0993262	9.7975818	0	-172.4087918	71.40775554	-126.978952
5.71	571	0.991	0.037	0.302	4.1825934	10.1413566	-0.6875496	-172.391603	71.3046231	-127.0075999
5.72	572	0.986	0.04	0.3	3.4950438	9.6256944	-1.2032118	-172.3686847	71.21294982	-127.019059
5.73	573	0.98	0.042	0.296	2.578311	8.8235532	-1.6042824	-172.3343072	71.12127654	-127.0075999
5.74	574	0.974	0.046	0.295	1.5469866	8.4224826	-1.8334656	-172.3056593	71.03533284	-126.9904111
5.75	575	0.968	0.045	0.295	0.4010706	8.1932994	-2.1772404	-172.2311748	70.9894962	-126.9216562
5.76	576	0.965	0.044	0.3	-1.0313244	8.307891	-2.5210152	-172.2082565	70.9035525	-126.8872787
5.77	577	0.968	0.048	0.308	-2.8074942	8.880849	-2.6356068	-172.2025269	70.8176088	-126.8471716
5.78	578	0.977	0.049	0.313	-4.297185	9.6256944	-2.8074942	-172.2139861	70.72020594	-126.8127941
5.79	579	0.982	0.054	0.311	-5.3285094	9.3392154	-2.86479	-172.2311748	70.62280308	-126.7726871
5.8	580	0.979	0.057	0.309	-5.3285094	7.734933	-2.6929026	-172.1967973	70.56550728	-126.6810138
5.81	581	0.977	0.055	0.31	-5.7868758	5.9014674	-2.6929026	-172.2082565	70.50821148	-126.6351772
5.82	582	0.974	0.054	0.312	-7.0473834	4.6982556	-2.9220858	-172.2197156	70.45664526	-126.5721518
5.83	583	0.977	0.06	0.308	-7.8495246	4.583664	-2.9220858	-172.242634	70.41080862	-126.5033968
5.84	584	0.976	0.067	0.302	-7.9068204	4.7555514	-3.0366774	-172.2598227	70.3592424	-126.4403714
5.85	585	0.971	0.068	0.288	-6.875496	4.2398892	-3.0366774	-172.1796086	70.3592424	-126.2856728
5.86	586	0.968	0.064	0.282	-5.72958	3.8388186	-3.0366774	-172.173879	70.31913534	-126.2169178
5.87	587	0.971	0.069	0.285	-5.156622	3.5523396	-2.4064236	-172.1796086	70.27902828	-126.1653516
5.88	588	0.97	0.069	0.295	-4.6409598	2.7501984	-1.8334656	-172.1910677	70.25038038	-126.1252445
5.89	589	0.974	0.069	0.308	-4.2398892	2.0626488	-1.4896908	-172.2025269	70.22746206	-126.0908671
5.9	590	0.976	0.07	0.317	-3.7815228	1.718874	-1.3178034	-172.0478282	70.25610996	-125.9017909
5.91	591	0.979	0.07	0.313	-3.0366774	1.4896908	-1.2032118	-172.0535578	70.2446508	-125.873143
5.92	592	0.983	0.07	0.305	-2.2345362	1.145916	-0.9167328	-172.0535578	70.22746206	-125.8559543
5.93	593	0.981	0.068	0.294	-1.3750992	0.4583664	-0.6875496	-172.0535578	70.22746206	-125.8387655
5.94	594	0.973	0.069	0.286	-0.572958	-0.4010706	-0.4010706	-172.0478282	70.22746206	-125.8215768
5.95	595	0.965	0.071	0.277	0.3437748	-1.4896908	0	-171.5436252	70.473834	-125.3460217
5.96	596	0.956	0.069	0.279	0.9740286	-2.0626488	0.286479	-171.532166	70.49675232	-125.3402921
5.97	597	0.958	0.064	0.284	1.0313244	-1.9480572	0.572958	-171.5264365	70.51394106	-125.3460217
5.98	598	0.96	0.066	0.288	1.0886202	-1.6615782	0.8021412	-171.532166	70.5311298	-125.3632104
5.99	599	0.962	0.067	0.289	1.4896908	-1.6615782	1.0313244	-171.532166	70.54831854	-125.3861287
6	600	0.968	0.066	0.287	1.7761698	-1.9480572	1.2605076	-171.3430899	70.66863972	-125.2199709
6.01	601	0.967	0.066	0.279	2.3491278	-2.005353	1.4896908	-171.3488195	70.69155804	-125.2543484
6.02	602	0.961	0.063	0.273	3.5523396	-1.7761698	1.6042824	-171.3488195	70.71447636	-125.2887259
6.03	603	0.954	0.058	0.266	4.7555514	-1.145916	1.5469866	-171.3373603	70.72593552	-125.3288329
6.04	604	0.948	0.051	0.264	5.5003968	-0.6875496	1.4896908	-171.3201716	70.73739468	-125.36894
6.05	605	0.948	0.047	0.266	5.6149884	-0.286479	1.2032118	-171.2170391	70.82906796	-125.3345625
6.06	606	0.953	0.048	0.265	5.7868758	0	0.7448454	-171.1826617	70.82906796	-125.3574808
6.07	607	0.958	0.048	0.269	6.1306506	-0.0572958	0.4010706	-171.1253659	70.82906796	-125.36894
6.08	608	0.965	0.046	0.28	5.9587632	-0.0572958	0	-171.0623405	70.82906796	-125.3632104
6.09	609	0.968	0.047	0.288	5.0420304	-0.1145916	-0.3437748	-170.9993151	70.82906796	-125.3517512
6.1	610	0.97	0.048	0.288	3.7815228	-0.0572958	-0.8021412	-170.8446164	70.94365956	-125.2314301
6.11	611	0.972	0.051	0.284	2.578311	0.572958	-1.0313244	-170.7873206	70.93792998	-125.2027822
6.12	612	0.971	0.052	0.278	1.8334656	1.6042824	-1.3750992	-170.741484	70.91501166	-125.1741343
6.13	613	0.969	0.054	0.271	1.3178034	2.291832	-1.5469866	-170.6956474	70.89209334	-125.1397568
6.14	614	0.965	0.054	0.267	0.6875496	2.578311	-1.718874	-170.6498107	70.86344544	-125.0996497
6.15	615	0.964	0.055	0.269	0.1718874	2.9793816	-1.8907614	-170.4836529	70.94938914	-124.9334919
6.16	616	0.966	0.056	0.271	-0.4583664	3.437748	-2.005353	-170.4492754	70.91501166	-124.8933848
6.17	617	0.967	0.059	0.273	-1.0313244	3.9534102	-2.0626488	-170.4263571	70.8749046	-124.8590074
6.18	618	0.966	0.06	0.272	-1.2032118	4.6409598	-2.2345362	-170.3977092	70.82333838	-124.8131707
6.19	619	0.962	0.06	0.266	-1.0886202	5.5003968	-2.4637194	-170.3690613	70.76604258	-124.7730637
6.2	620	0.955	0.061	0.262	-1.145916	5.9014674	-2.5210152	-170.2601993	70.77177216	-124.6527425
6.21	621	0.951	0.06	0.263	-1.7761698	6.302538	-2.4637194	-170.2487401	70.7030172	-124.618365
6.22	622	0.952	0.066	0.268	-2.4064236	6.9900876	-2.2345362	-170.2487401	70.63426224	-124.5897171
6.23	623	0.952	0.071	0.273	-2.6356068	7.6776372	-1.8907614	-170.2659289	70.55404812	-124.5782579
6.24	624	0.955	0.074	0.278	-2.5210152	8.307891	-1.5469866	-170.2945768	70.473834	-124.5839875
6.25	625	0.956	0.071	0.284	-2.4064236	8.8235532	-1.0886202	-170.2659289	70.42226778	-124.5324213
6.26	626	0.96	0.071	0.286	-2.4064236	9.453807	-0.6302538	-170.3232247	70.3305945	-124.5667988
6.27	627	0.964	0.07	0.284	-2.291832	9.5683986	-0.4583664	-170.38625	70.23892122	-124.6069058
6.28	628	0.966	0.068	0.283	-2.0626488	9.8548776	-0.3437748	-170.455005	70.14151836	-124.6527425
6.29	629	0.968	0.069	0.286	-1.9480572	10.313244	-0.1718874	-170.52376	70.0441155	-124.7043087
6.3	630	0.966	0.07	0.288	-1.7761698	11.0007936	0	-170.5294895	69.97536054	-124.6985791
6.31	631	0.961	0.07	0.288	-1.6042824	11.8029348	0.286479	-170.6211628	69.86076894	-124.7730637
6.32	632	0.956	0.069	0.285	-1.0313244	12.3758928	0.6875496	-170.7128361	69.74617734	-124.8590074
6.33	633	0.955	0.062	0.292	-0.6302538	12.7769634	0.9740286	-170.810239	69.62012658	-124.9564102
6.34	634	0.958	0.055	0.306	-0.9740286	13.464513	1.145916	-170.9248306	69.49407582	-125.0595427
6.35	635	0.959	0.057	0.318	-1.5469866	13.6364004	0.859437	-170.9993151	69.3852138	-125.1282976
6.36	636	0.962	0.057	0.321	-2.005353	12.3758928	0.7448454	-171.1024475	69.26489262	-125.2142413
6.37	637	0.966	0.06	0.326	-2.5210152	10.6570188	0.6302538	-171.1998504	69.16176018	-125.2887259
6.38	638	0.969	0.06	0.334	-3.0939732	10.4851314	0.6875496	-171.2972533	69.06435732	-125.3574808
6.39	639	0.969	0.061	0.336	-3.8961144	10.8289062	0.859437	-171.4118449	68.96122488	-125.4376949
6.4	640	0.969	0.06	0.331	-5.0420304	10.7143146	0.9740286	-171.5092477	68.88101076	-125.4835316
6.41	641	0.969	0.059	0.327	-6.016059	10.599723	1.3178034	-171.6524872	68.77787832	-125.5752049
6.42	642	0.967	0.058	0.327	-7.161975	10.7716104	1.4896908	-171.8129155	68.68047546	-125.6668781
6.43	643	0.966	0.056	0.326	-7.6776372	10.8289062	1.2605076	-171.9733437	68.57734302	-125.7528218
6.44	644	0.963	0.057	0.324	-7.2192708	10.1986524	1.0313244	-172.1165832	68.47994016	-125.8273064
6.45	645	0.961	0.057	0.323	-6.2452422	9.2246238	0.859437	-172.2082565	68.42264436	-125.8616839
6.46	646	0.956	0.052	0.326	-5.8441716	8.2505952	0.6875496	-172.3228481	68.34243024	-125.9189797
6.47	647	0.956	0.049	0.329	-6.0733548	7.1046792	0.4010706	-172.4259805	68.27367528	-125.9590867
6.48	648	0.955	0.05	0.332	-6.2452422	6.3598338	0	-172.5176538	68.2106499	-125.9877346
6.49	649	0.954	0.049	0.331	-6.1879464	5.8441716	-0.3437748	-172.5978679	68.1533541	-126.0049234
6.5	650	0.95	0.05	0.328	-6.1879464	5.2139178	-0.8021412	-172.6150567	68.14762452	-125.9648163
6.51	651	0.948	0.048	0.324	-6.1306506	4.4117766	-0.9740286	-172.6723525	68.10751746	-125.9590867
6.52	652	0.948	0.05	0.322	-6.3598338	3.8961144	-1.2032118	-172.7239187	68.0674104	-125.941898
6.53	653	0.952	0.05	0.323	-6.3598338	3.724227	-1.432395	-172.7697553	68.02730334	-125.9189797
6.54	654	0.953	0.052	0.321	-6.016059	4.010706	-1.6042824	-172.8041328	67.98719628	-125.8960613
6.55	655	0.953	0.052	0.32	-5.3285094	4.297185	-1.7761698	-172.7812145	67.99865544	-125.8158472
6.56	656	0.956	0.053	0.321	-4.7555514	4.5263682	-2.1199446	-172.7984032	67.9528188	-125.7814697
6.57	657	0.96	0.056	0.322	-4.2398892	4.7555514	-2.2345362	-172.8041328	67.90125258	-125.7413627
6.58	658	0.962	0.057	0.322	-3.437748	4.9847346	-2.2345362	-172.8098624	67.84968636	-125.7012556
6.59	659	0.96	0.059	0.324	-2.6356068	5.3285094	-2.0626488	-172.8041328	67.79812014	-125.6726077
6.6	660	0.957	0.058	0.326	-2.1199446	5.8441716	-1.8907614	-172.7411074	67.79812014	-125.5809344
6.61	661	0.954	0.058	0.328	-1.7761698	6.4171296	-1.5469866	-172.7411074	67.72936518	-125.5694753
6.62	662	0.952	0.057	0.328	-1.0313244	6.7036086	-1.3750992	-172.746837	67.6663398	-125.5580161
6.63	663	0.953	0.056	0.329	-0.5156622	6.5317212	-1.3178034	-172.746837	67.59758484	-125.5522865
6.64	664	0.952	0.054	0.33	-0.286479	6.4744254	-1.2032118	-172.746837	67.53455946	-125.546557
6.65	665	0.953	0.056	0.333	0.0572958	6.7036086	-1.3178034	-172.6666229	67.53455946	-125.4720724
6.66	666	0.956	0.056	0.333	0.6302538	7.2192708	-1.3750992	-172.6551637	67.46007492	-125.4606133
6.67	667	0.957	0.057	0.336	1.2605076	7.7922288	-1.432395	-172.637975	67.38559038	-125.4548837
6.68	668	0.957	0.06	0.34	1.7761698	8.3651868	-1.3750992	-172.6150567	67.29964668	-125.4491541
6.69	669	0.956	0.061	0.342	2.291832	8.9381448	-1.3178034	-172.5921383	67.2079734	-125.4548837
6.7	670	0.954	0.064	0.343	2.9793816	9.2246238	-1.0313244	-172.5233834	67.16213676	-125.4147766
6.71	671	0.952	0.064	0.34	3.724227	9.0527364	-0.9740286	-172.4947355	67.07046348	-125.4205062
6.72	672	0.949	0.063	0.336	4.4690724	8.307891	-0.859437	-172.460358	66.98451978	-125.4319654
6.73	673	0.947	0.058	0.34	4.8128472	7.448454	-0.7448454	-172.4202509	66.91003524	-125.4434245
6.74	674	0.945	0.054	0.345	4.297185	6.8182002	-0.8021412	-172.3801439	66.84128028	-125.4491541
6.75	675	0.946	0.053	0.353	3.6096354	6.1306506	-0.9740286	-172.3113889	66.82409154	-125.4147766
6.76	676	0.946	0.053	0.358	2.9220858	5.8441716	-1.0313244	-172.2770114	66.76679574	-125.409047
6.77	677	0.945	0.056	0.358	2.4064236	5.156622	-0.9167328	-172.2483635	66.71522952	-125.409047
6.78	678	0.941	0.057	0.357	1.6615782	4.2398892	-0.8021412	-172.2311748	66.66939288	-125.4033175
6.79	679	0.946	0.056	0.353	0.1145916	3.151269	-0.4583664	-172.2311748	66.64074498	-125.409047
6.8	680	0.945	0.059	0.352	-1.6615782	2.3491278	-0.1145916	-172.1165832	66.72668868	-125.2829963
6.81	681	0.943	0.065	0.353	-2.6929026	2.4637194	-0.0572958	-172.1509607	66.70377036	-125.2944554
6.82	682	0.947	0.059	0.347	-2.9793816	3.151269	-0.1718874	-172.1910677	66.66939288	-125.300185
6.83	683	0.952	0.054	0.345	-3.437748	2.9793816	-0.286479	-172.2311748	66.64074498	-125.3059146
6.84	684	0.951	0.055	0.344	-3.724227	2.6929026	-0.3437748	-172.2712819	66.61782666	-125.3059146
6.85	685	0.951	0.059	0.345	-3.724227	2.4637194	-0.572958	-172.2197156	66.68658162	-125.2199709
6.86	686	0.954	0.059	0.346	-3.8388186	2.0626488	-0.6302538	-172.2483635	66.6636633	-125.2142413
6.87	687	0.953	0.06	0.347	-3.8388186	1.6042824	-0.6302538	-172.282741	66.64647456	-125.2027822
6.88	688	0.954	0.062	0.347	-3.724227	1.8334656	-0.572958	-172.3113889	66.62928582	-125.1970526
6.89	689	0.953	0.061	0.344	-3.6096354	2.4064236	-0.7448454	-172.3400368	66.6063675	-125.191323
6.9	690	0.953	0.061	0.343	-3.2085648	2.5210152	-0.859437	-172.2712819	66.68085204	-125.0881906
6.91	691	0.952	0.058	0.343	-2.291832	2.4637194	-0.8021412	-172.282741	66.65220414	-125.0767314
6.92	692	0.952	0.057	0.346	-2.0626488	2.2345362	-0.9740286	-172.2884706	66.62928582	-125.0652722
6.93	693	0.949	0.059	0.346	-1.8907614	2.2345362	-1.0886202	-172.2942002	66.6063675	-125.0423539
6.94	694	0.95	0.06	0.346	-1.432395	2.1772404	-1.2032118	-172.2884706	66.58344918	-125.0194356
6.95	695	0.948	0.058	0.347	-1.145916	2.0626488	-1.145916	-172.173879	66.69804078	-124.8991144
6.96	696	0.948	0.057	0.347	-0.9167328	2.005353	-1.2032118	-172.1624198	66.67512246	-124.8761961
6.97	697	0.947	0.056	0.349	-0.859437	2.1199446	-1.3750992	-172.1452311	66.65220414	-124.8475482
6.98	698	0.946	0.057	0.35	-0.7448454	1.9480572	-1.5469866	-172.1280424	66.62928582	-124.8189003
6.99	699	0.946	0.056	0.348	-0.572958	1.6615782	-1.4896908	-172.105124	66.61209708	-124.7902524
7	700	0.946	0.058	0.348	-0.572958	1.6042824	-1.3750992	-171.9504254	66.74387742	-124.6355537
7.01	701	0.947	0.061	0.348	-0.572958	1.5469866	-1.3178034	-171.9332366	66.72668868	-124.6069058
7.02	702	0.949	0.063	0.348	-0.6875496	1.718874	-1.145916	-171.9217775	66.70377036	-124.5897171
7.03	703	0.949	0.065	0.349	-1.0313244	1.8907614	-0.8021412	-171.9217775	66.68658162	-124.5725284
7.04	704	0.949	0.067	0.348	-1.3750992	2.1199446	-0.572958	-171.9275071	66.6636633	-124.5667988
7.05	705	0.947	0.066	0.345	-1.145916	2.005353	-0.2291832	-171.7441605	66.82409154	-124.3891818
7.06	706	0.946	0.062	0.343	-0.859437	1.9480572	-0.1145916	-171.7613492	66.80117322	-124.3891818
7.07	707	0.946	0.058	0.345	-0.572958	1.8334656	-0.1718874	-171.7670788	66.78398448	-124.3949114
7.08	708	0.947	0.056	0.348	-0.5156622	1.8907614	-0.1718874	-171.778538	66.76679574	-124.3949114
7.09	709	0.947	0.058	0.35	-0.9740286	2.2345362	-0.1718874	-171.7957267	66.74387742	-124.400641
7.1	710	0.949	0.063	0.347	-1.2032118	2.6356068	-0.1718874	-171.6925943	66.82982112	-124.2975085
7.11	711	0.95	0.063	0.345	-1.0313244	3.0939732	-0.0572958	-171.709783	66.80117322	-124.3089677
7.12	712	0.948	0.063	0.343	-0.9740286	3.151269	0	-171.7327013	66.77252532	-124.3204268
7.13	713	0.946	0.057	0.343	-0.9167328	2.86479	0.2291832	-171.7613492	66.74387742	-124.3376156
7.14	714	0.944	0.055	0.342	-0.9167328	2.4064236	0.1718874	-171.7842676	66.7209591	-124.3548043
7.15	715	0.948	0.053	0.345	-0.7448454	1.9480572	0.1718874	-171.7155126	66.86992818	-124.2803198
7.16	716	0.95	0.052	0.352	-1.5469866	2.1199446	0	-171.7384309	66.84700986	-124.2917789
7.17	717	0.951	0.052	0.354	-2.7501984	2.6356068	-0.2291832	-171.7728084	66.82409154	-124.2975085
7.18	718	0.95	0.053	0.349	-3.4950438	3.724227	-0.1718874	-171.818645	66.78398448	-124.3089677
7.19	719	0.948	0.054	0.353	-4.3544808	4.1825934	-0.1718874	-171.8759408	66.74387742	-124.3204268
7.2	720	0.942	0.051	0.36	-5.72958	4.1825934	-0.1145916	-171.9275071	66.73814784	-124.3146973
7.21	721	0.94	0.053	0.359	-7.1046792	4.0680018	0	-172.0191803	66.69804078	-124.3376156
7.22	722	0.943	0.055	0.356	-7.9068204	4.010706	0.0572958	-172.1165832	66.6636633	-124.3548043
7.23	723	0.946	0.056	0.352	-8.3651868	4.010706	0.1145916	-172.2197156	66.62355624	-124.3777226
7.24	724	0.948	0.058	0.35	-8.1932994	4.010706	0.0572958	-172.3228481	66.58344918	-124.3949114
7.25	725	0.947	0.063	0.344	-7.2765666	3.6096354	0	-172.351496	66.6063675	-124.3548043
7.26	726	0.944	0.062	0.343	-6.302538	3.151269	-0.0572958	-172.4259805	66.57199002	-124.3662635
7.27	727	0.945	0.059	0.344	-5.3858052	2.8074942	-0.0572958	-172.4947355	66.54334212	-124.3777226
7.28	728	0.947	0.055	0.349	-4.9847346	2.7501984	-0.1718874	-172.5520313	66.5204238	-124.3834522
7.29	729	0.949	0.054	0.355	-4.6982556	3.0366774	-0.286479	-172.6035975	66.4917759	-124.3891818
7.3	730	0.949	0.056	0.357	-4.2398892	3.151269	-0.3437748	-172.5864088	66.5204238	-124.331886
7.31	731	0.945	0.058	0.355	-3.3804522	3.0366774	-0.286479	-172.6265158	66.4917759	-124.3376156
7.32	732	0.944	0.056	0.351	-2.8074942	2.3491278	0	-172.6666229	66.46885758	-124.3490747
