TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	1.057	0.022	0.15	-3.5523396	-3.6096354	0.859437	-161.3277841	78.63275592	-108.002583
4.92	492	1.077	0.027	0.145	-4.1825934	-4.870143	-0.3437748	-161.2647587	78.67859256	-107.8994506
4.93	493	1.086	0.031	0.138	-4.010706	-5.3858052	-2.1199446	-161.1157896	78.7244292	-107.6989153
4.94	494	1.08	0.027	0.133	-3.151269	-5.6722842	-3.9534102	-160.8579585	78.76453626	-107.4067067
4.95	495	1.065	0.022	0.131	-2.9793816	-5.0420304	-5.8441716	-160.5542908	78.85047996	-107.0686615
4.96	496	1.05	0.024	0.132	-4.010706	-4.010706	-7.448454	-160.1704089	78.86193912	-106.6332134
4.97	497	1.028	0.027	0.138	-5.5003968	-2.8074942	-8.4224826	-159.7750679	78.86193912	-106.174847
4.98	498	1.003	0.036	0.144	-7.2765666	-1.6042824	-9.2246238	-159.3797269	78.84475038	-105.6992918
4.99	499	0.975	0.045	0.143	-9.453807	-0.572958	-9.740286	-159.0073042	78.81610248	-105.2180071
5	500	0.95	0.047	0.134	-12.1467096	0.6302538	-9.9121734	-158.6520702	78.80464332	-104.7309928
5.01	501	0.943	0.045	0.127	-14.2666542	2.0626488	-9.9694692	-158.3770504	78.7530771	-104.3012743
5.02	502	0.949	0.04	0.122	-16.1001198	2.578311	-10.1413566	-158.1249488	78.69005172	-103.8772854
5.03	503	0.958	0.041	0.119	-17.3606274	2.6356068	-10.6570188	-157.8613882	78.62702634	-103.4303782
5.04	504	0.966	0.05	0.12	-17.3606274	2.9220858	-11.45916	-157.5806387	78.56400096	-102.9605526
5.05	505	0.966	0.068	0.119	-17.761698	3.0366774	-11.8602306	-157.208216	78.51243474	-102.4047833
5.06	506	0.973	0.078	0.122	-17.3033316	3.6096354	-11.745639	-156.9331962	78.4379502	-101.9406874
5.07	507	0.983	0.087	0.125	-16.329303	4.0680018	-11.172681	-156.6868243	78.35773608	-101.522428
5.08	508	0.991	0.089	0.133	-15.183387	4.4117766	-10.4851314	-156.4748298	78.27752196	-101.1442757
5.09	509	1.002	0.098	0.143	-14.2666542	4.4117766	-9.7975818	-156.2800241	78.20303742	-100.7947714
5.1	510	1.003	0.108	0.14	-12.7769634	4.0680018	-9.8548776	-155.9190605	78.14574162	-100.2962979
5.11	511	1.008	0.107	0.142	-10.4851314	3.151269	-9.740286	-155.6726886	78.07698666	-99.93533436
5.12	512	1.019	0.109	0.142	-9.3392154	2.2345362	-9.167328	-155.4205871	78.02542044	-99.58582998
5.13	513	1.017	0.105	0.143	-8.59437	1.2032118	-8.6516658	-155.1684856	77.9795838	-99.2363256
5.14	514	1.019	0.114	0.146	-7.1046792	-0.6875496	-8.4797784	-154.8705474	77.9509359	-98.85244374
5.15	515	1.021	0.118	0.149	-5.5003968	-2.9220858	-8.0787078	-154.3147781	77.96239506	-98.23937868
5.16	516	1.024	0.12	0.146	-4.0680018	-4.870143	-7.5630456	-153.9366259	77.97385422	-97.80966018
5.17	517	1.027	0.124	0.136	-2.3491278	-6.0733548	-7.0473834	-153.5298257	77.99677254	-97.36848252
5.18	518	1.028	0.13	0.126	-0.3437748	-6.7609044	-6.5317212	-153.1115663	78.02542044	-96.93876402
5.19	519	1.025	0.13	0.12	1.6042824	-7.3911582	-5.9587632	-152.6761183	78.0655275	-96.50904552
5.2	520	1.017	0.127	0.115	3.6096354	-8.0787078	-5.6722842	-151.9656503	78.14001204	-95.83868466
5.21	521	1.008	0.119	0.114	5.7868758	-8.5370742	-5.5003968	-151.4729065	78.18584868	-95.39177742
5.22	522	1.001	0.108	0.115	7.448454	-8.9954406	-5.2712136	-150.9572443	78.2374149	-94.94487018
5.23	523	0.997	0.099	0.107	8.1932994	-9.3965112	-4.870143	-150.4415821	78.2947107	-94.50369252
5.24	524	0.999	0.098	0.102	8.7089616	-9.2819196	-4.3544808	-149.9316494	78.3520065	-94.07397402
5.25	525	1.003	0.105	0.101	9.5111028	-9.6256944	-4.0680018	-149.2670182	78.4379502	-93.50101602
5.26	526	1.003	0.116	0.101	10.2559482	-9.7975818	-3.8961144	-148.7398968	78.50097558	-93.07129752
5.27	527	0.998	0.121	0.098	11.0580894	-9.7975818	-3.6669312	-148.2070459	78.55827138	-92.6473086
5.28	528	0.995	0.122	0.095	11.745639	-9.6256944	-3.2085648	-147.6913837	78.62129676	-92.24050842
5.29	529	0.997	0.119	0.098	11.9175264	-9.5111028	-2.6356068	-147.1929102	78.68432214	-91.85662656
5.3	530	0.996	0.11	0.108	11.5164558	-9.3392154	-2.0626488	-146.5913043	78.77026584	-91.36961226
5.31	531	0.991	0.103	0.116	10.599723	-8.880849	-1.7761698	-146.1501266	78.82756164	-91.03156704
5.32	532	0.988	0.101	0.116	9.2819196	-8.4797784	-1.3750992	-145.749056	78.89058702	-90.72216972
5.33	533	0.988	0.103	0.113	7.9068204	-8.880849	-0.6302538	-145.3766333	78.9536124	-90.41850198
5.34	534	0.987	0.106	0.112	6.6463128	-9.2819196	-0.3437748	-145.0099402	79.02809694	-90.12056382
5.35	535	0.991	0.102	0.108	5.72958	-9.5683986	-0.4010706	-144.4770893	79.13122938	-89.64500868
5.36	536	0.993	0.101	0.105	4.4117766	-9.6256944	-0.3437748	-144.1161257	79.20571392	-89.3241522
5.37	537	0.995	0.101	0.1	4.010706	-9.740286	-0.572958	-143.7379735	79.28019846	-88.9803774
5.38	538	1.001	0.097	0.099	3.3804522	-9.740286	-0.9740286	-143.3426324	79.34895342	-88.61368428
5.39	539	1	0.097	0.093	2.578311	-9.9694692	-1.3750992	-142.9301027	79.41770838	-88.22407284
5.4	540	0.996	0.097	0.084	1.7761698	-9.7975818	-1.7761698	-142.2654714	79.53802956	-87.5766303
5.41	541	0.993	0.098	0.075	1.2032118	-9.3392154	-1.9480572	-141.8472121	79.59532536	-87.16410054
5.42	542	0.995	0.099	0.07	0.6875496	-8.7089616	-2.1772404	-141.4461415	79.64689158	-86.76302994
5.43	543	0.995	0.099	0.067	0.3437748	-8.2505952	-2.291832	-141.0508004	79.6984578	-86.36768892
5.44	544	0.993	0.1	0.066	0	-7.9641162	-2.4637194	-140.6554594	79.73856486	-85.96661832
5.45	545	0.991	0.099	0.06	-0.1718874	-7.5057498	-2.6929026	-139.8934253	79.85888604	-85.1988546
5.46	546	0.992	0.099	0.056	-0.286479	-6.9900876	-2.8074942	-139.515273	79.88753394	-84.81497274
5.47	547	0.995	0.099	0.053	-0.5156622	-6.3598338	-3.0366774	-139.1485799	79.91618184	-84.44255004
5.48	548	0.995	0.1	0.053	-1.0886202	-5.7868758	-3.2085648	-138.8048051	79.93910016	-84.0815865
5.49	549	0.99	0.103	0.053	-1.8907614	-5.2139178	-3.3804522	-138.4839486	79.9562889	-83.73208212
5.5	550	0.987	0.104	0.056	-2.5210152	-4.4117766	-3.437748	-137.796399	80.03650302	-83.0216142
5.51	551	0.986	0.105	0.056	-3.0366774	-3.3231564	-3.3231564	-137.5557566	80.03650302	-82.74659436
5.52	552	0.986	0.107	0.054	-3.437748	-2.4064236	-3.151269	-137.3609509	80.03077344	-82.51168158
5.53	553	0.987	0.11	0.05	-3.724227	-1.432395	-3.0366774	-137.2119818	80.02504386	-82.32260544
5.54	554	0.989	0.114	0.045	-3.6669312	-0.6302538	-2.86479	-137.1031198	80.00785512	-82.17363636
5.55	555	0.989	0.117	0.039	-3.151269	-0.1718874	-2.86479	-136.0889842	80.11098756	-81.13658238
5.56	556	0.983	0.119	0.039	-2.291832	0.2291832	-2.8074942	-136.00877	80.08806924	-81.02772036
5.57	557	0.975	0.117	0.04	-0.9740286	0.4583664	-2.7501984	-135.9228263	80.06515092	-80.9303175
5.58	558	0.979	0.11	0.041	-0.1145916	0.286479	-2.578311	-135.8311531	80.0422326	-80.83864422
5.59	559	0.988	0.114	0.039	-0.1718874	0.859437	-2.6356068	-135.7623981	80.01931428	-80.76988926
5.6	560	0.99	0.127	0.031	1.145916	1.8907614	-2.8074942	-134.7883695	80.08233966	-79.8130494
5.61	561	0.994	0.131	0.027	2.9220858	2.291832	-3.0366774	-134.7310737	80.0422326	-79.7844015
5.62	562	0.997	0.13	0.029	3.6669312	2.578311	-2.9793816	-134.6852371	80.00785512	-79.77294234
5.63	563	0.998	0.129	0.04	4.4117766	3.0366774	-2.578311	-134.6623187	79.96774806	-79.80159024
5.64	564	0.998	0.127	0.051	5.0993262	3.151269	-2.1772404	-134.6565892	79.927641	-79.84742688
5.65	565	1	0.129	0.06	5.156622	3.0939732	-1.8334656	-134.2096819	79.93337058	-79.45781544
5.66	566	1.002	0.13	0.067	4.9274388	2.86479	-1.4896908	-134.2211411	79.90472268	-79.52084082
5.67	567	0.998	0.128	0.075	4.1825934	3.2085648	-1.145916	-134.2669777	79.87607478	-79.60678452
5.68	568	0.994	0.125	0.072	3.0366774	3.724227	-0.8021412	-134.358651	79.8416973	-79.73283528
5.69	569	0.992	0.124	0.067	2.1772404	4.2398892	-0.286479	-134.4961609	79.8130494	-79.89326352
5.7	570	0.992	0.123	0.061	1.8334656	4.583664	0.1718874	-134.0492537	79.85888604	-79.48073376
5.71	571	0.992	0.122	0.061	1.432395	4.6409598	0.4583664	-134.2440594	79.83023814	-79.68699864
5.72	572	0.993	0.121	0.066	1.2032118	4.2398892	0.572958	-134.427406	79.80731982	-79.88753394
5.73	573	0.994	0.121	0.07	0.9167328	3.8388186	0.6302538	-134.5992934	79.7844015	-80.0708805
5.74	574	0.995	0.121	0.071	0.7448454	3.7815228	0.6302538	-134.7654512	79.76148318	-80.24849748
5.75	575	0.997	0.121	0.072	0.572958	3.8961144	0.6875496	-134.3070848	79.83023814	-79.80731982
5.76	576	1.002	0.12	0.073	0.3437748	4.1825934	0.8021412	-134.5076201	79.80731982	-80.0135847
5.77	577	1.004	0.119	0.073	0.2291832	4.2398892	0.9740286	-134.713885	79.7844015	-80.22557916
5.78	578	1.007	0.119	0.075	0.0572958	4.2398892	0.9740286	-134.9201498	79.76721276	-80.43757362
5.79	579	1.008	0.118	0.076	-0.2291832	4.010706	1.0313244	-135.1264147	79.74429444	-80.6438385
5.8	580	1.007	0.117	0.077	-0.4583664	3.5523396	0.9167328	-134.7425329	79.81877898	-80.26568622
5.81	581	1.004	0.115	0.076	-0.8021412	3.2658606	0.859437	-134.9201498	79.80159024	-80.43184404
5.82	582	1.003	0.112	0.073	-0.9740286	3.0366774	0.8021412	-135.0805781	79.79013108	-80.59227228
5.83	583	0.999	0.111	0.07	-0.859437	2.9220858	0.6875496	-135.2352767	79.77294234	-80.73551178
5.84	584	0.996	0.109	0.072	-0.572958	2.6356068	0.572958	-135.3727867	79.76148318	-80.86729212
5.85	585	0.983	0.099	0.085	-0.9167328	2.2345362	0.6302538	-135.2123584	79.8703452	-80.70686388
5.86	586	0.988	0.09	0.09	-3.0366774	1.718874	0.7448454	-135.3441388	79.86461562	-80.80999632
5.87	587	1.012	0.116	0.077	-4.5263682	1.8907614	0.3437748	-135.4816487	79.85315646	-80.89594002
5.88	588	1.028	0.132	0.071	-2.9220858	2.291832	-0.0572958	-135.5962403	79.83596772	-80.9876133
5.89	589	1.033	0.133	0.067	-2.0626488	2.005353	-0.286479	-135.6879136	79.81877898	-81.05636826
5.9	590	1.021	0.13	0.069	-1.432395	1.718874	-0.4010706	-134.6909666	79.927641	-80.05942134
5.91	591	1.008	0.119	0.07	-0.1145916	2.0626488	-0.4583664	-134.7597216	79.91045226	-80.12244672
5.92	592	1.001	0.109	0.068	0.6875496	2.9220858	-0.286479	-134.8571245	79.88753394	-80.23130874
5.93	593	0.994	0.107	0.062	0.6875496	3.3231564	-0.572958	-134.9659865	79.85888604	-80.34590034
5.94	594	0.989	0.105	0.057	0.2291832	3.3804522	-1.2605076	-135.0462006	79.82450856	-80.43757362
5.95	595	0.984	0.107	0.06	-0.1718874	3.3231564	-1.9480572	-134.5821046	79.88753394	-79.97347764
5.96	596	0.985	0.109	0.067	-0.0572958	3.0939732	-2.4064236	-134.6107525	79.84742688	-80.00212554
5.97	597	0.988	0.112	0.074	0.0572958	2.7501984	-2.4637194	-134.6279413	79.8130494	-80.01931428
5.98	598	0.99	0.115	0.076	-0.1718874	2.4637194	-2.2345362	-134.6394004	79.77867192	-80.03077344
5.99	599	0.993	0.123	0.072	-0.859437	2.1199446	-1.718874	-134.6680483	79.7557536	-80.05369176
6	600	0.995	0.128	0.067	-1.4896908	2.005353	-0.9740286	-133.9117438	79.81877898	-79.28592804
6.01	601	0.998	0.13	0.065	-1.5469866	1.9480572	-0.286479	-133.9919579	79.80159024	-79.354683
6.02	602	1	0.128	0.067	-1.0886202	1.718874	0	-134.0779016	79.79013108	-79.42916754
6.03	603	0.999	0.12	0.066	-0.1718874	1.0886202	0.1718874	-134.1294678	79.7844015	-79.48073376
6.04	604	0.998	0.115	0.065	0.4583664	0.4583664	0.1718874	-134.1523861	79.7844015	-79.50938166
6.05	605	0.999	0.114	0.064	0.859437	0.2291832	0.0572958	-132.2558951	80.08806924	-77.64726816
6.06	606	0.999	0.116	0.066	0.859437	0.5156622	0	-132.2730839	80.08806924	-77.67018648
6.07	607	0.998	0.119	0.066	0.5156622	0.859437	-0.1718874	-132.2960022	80.07661008	-77.70456396
6.08	608	0.998	0.121	0.066	0.286479	1.3178034	-0.1718874	-132.3418388	80.0708805	-77.7504006
6.09	609	0.997	0.12	0.064	0.286479	1.7761698	-0.0572958	-132.4163234	80.05942134	-77.83061472
6.1	610	0.994	0.118	0.062	0.6302538	2.0626488	0.0572958	-131.5396976	80.16828336	-76.97117772
6.11	611	0.993	0.116	0.059	1.0886202	2.1199446	0	-131.6256413	80.1568242	-77.06858058
6.12	612	0.991	0.113	0.06	1.5469866	2.005353	-0.2291832	-131.6886667	80.13963546	-77.1487947
6.13	613	0.992	0.113	0.059	1.9480572	1.9480572	-0.572958	-131.7287738	80.12244672	-77.21754966
6.14	614	0.992	0.113	0.061	2.1199446	2.2345362	-0.7448454	-131.78034	80.10525798	-77.28630462
6.15	615	0.994	0.116	0.063	2.005353	2.6356068	-0.8021412	-131.3563511	80.15109462	-76.8909636
6.16	616	0.997	0.118	0.067	1.6615782	2.86479	-0.6302538	-131.4422948	80.1281763	-76.99409604
6.17	617	0.996	0.118	0.069	1.3178034	2.9793816	-0.6302538	-131.5339681	80.0995284	-77.10295806
6.18	618	0.995	0.12	0.069	1.0313244	3.151269	-0.572958	-131.6371005	80.07661008	-77.21754966
6.19	619	0.996	0.115	0.068	1.2605076	3.2085648	-0.7448454	-131.7345034	80.04796218	-77.33214126
6.2	620	0.999	0.111	0.069	1.2605076	3.2658606	-0.8021412	-131.4308356	80.0995284	-77.04566226
6.21	621	0.999	0.11	0.072	0.5156622	3.3231564	-1.0313244	-131.5282385	80.0708805	-77.1487947
6.22	622	1	0.11	0.078	-0.1145916	3.0939732	-1.0886202	-131.6256413	80.0422326	-77.24619756
6.23	623	1	0.114	0.078	-0.572958	3.0366774	-1.2032118	-131.7173146	80.0135847	-77.33214126
6.24	624	1.003	0.121	0.076	-0.7448454	3.0939732	-1.2032118	-131.8147175	79.9849368	-77.42381454
6.25	625	1.003	0.125	0.076	-0.7448454	2.9793816	-1.2605076	-131.4365652	80.00785512	-77.04566226
6.26	626	1.002	0.123	0.075	-1.0886202	2.86479	-1.145916	-131.5339681	79.97920722	-77.12587638
6.27	627	0.999	0.122	0.074	-1.3750992	3.0366774	-0.9167328	-131.6428301	79.9562889	-77.22327924
6.28	628	0.996	0.119	0.075	-1.5469866	3.151269	-0.9167328	-131.7574217	79.927641	-77.32641168
6.29	629	0.993	0.118	0.074	-1.3750992	3.0366774	-0.9740286	-131.8662837	79.8989931	-77.42381454
6.3	630	0.996	0.117	0.074	-1.2032118	3.151269	-1.0313244	-131.6084526	79.93337058	-77.15452428
6.31	631	0.997	0.118	0.072	-1.3178034	3.151269	-1.0886202	-131.7173146	79.90472268	-77.25192714
6.32	632	1.002	0.123	0.07	-1.2605076	3.0939732	-1.0886202	-131.8204471	79.87607478	-77.34360042
6.33	633	1.003	0.126	0.073	-1.145916	2.6929026	-0.9740286	-131.9121203	79.84742688	-77.42381454
6.34	634	1.005	0.128	0.075	-0.9167328	2.3491278	-0.859437	-131.9923345	79.82450856	-77.4925695
6.35	635	1.004	0.126	0.076	-0.7448454	2.291832	-0.8021412	-131.4422948	79.88180436	-76.9482594
6.36	636	1.001	0.124	0.076	-0.4010706	2.291832	-0.7448454	-131.5167793	79.86461562	-77.01701436
6.37	637	1	0.121	0.076	-0.286479	2.578311	-0.7448454	-131.602723	79.8416973	-77.10295806
6.38	638	0.999	0.122	0.076	-0.3437748	2.86479	-0.6302538	-131.7001259	79.81877898	-77.20036092
6.39	639	1.001	0.121	0.074	-0.3437748	3.3231564	-0.4583664	-131.8261766	79.79013108	-77.3206821
6.4	640	1.002	0.123	0.075	-0.2291832	3.6669312	-0.286479	-131.4480244	79.8416973	-76.9482594
6.41	641	1	0.119	0.077	-0.4010706	3.7815228	-0.1718874	-131.6084526	79.81877898	-77.10295806
6.42	642	0.997	0.114	0.078	-0.859437	3.5523396	0	-131.7631513	79.79586066	-77.25765672
6.43	643	0.998	0.114	0.081	-1.432395	3.2658606	0	-131.9235795	79.77294234	-77.40089622
6.44	644	1	0.121	0.08	-1.432395	3.2658606	0	-132.0725486	79.7557536	-77.53267656
6.45	645	1.001	0.123	0.077	-1.145916	3.3804522	-0.0572958	-131.711585	79.80731982	-77.17171302
6.46	646	1.002	0.124	0.075	-1.2032118	3.3804522	-0.0572958	-131.8662837	79.7844015	-77.31495252
6.47	647	0.998	0.125	0.071	-1.3178034	3.0939732	0	-132.0037936	79.76148318	-77.44673286
6.48	648	0.994	0.122	0.069	-1.0886202	2.86479	0	-132.1413035	79.74429444	-77.56705404
6.49	649	0.992	0.12	0.069	-0.9167328	2.86479	0.0572958	-132.2730839	79.7271057	-77.6931048
6.5	650	0.992	0.12	0.072	-0.859437	2.7501984	0	-131.8147175	79.80159024	-77.2347384
6.51	651	0.992	0.117	0.075	-0.859437	2.6929026	-0.1718874	-131.9293091	79.77867192	-77.34360042
6.52	652	0.992	0.118	0.076	-0.5156622	2.5210152	-0.5156622	-132.0209824	79.76148318	-77.42954412
6.53	653	0.995	0.12	0.078	-0.286479	2.4064236	-0.572958	-132.1069261	79.73856486	-77.50975824
6.54	654	0.996	0.122	0.078	-0.2291832	2.291832	-0.572958	-132.1814106	79.72137612	-77.58997236
6.55	655	0.996	0.123	0.076	-0.286479	2.3491278	-0.5156622	-131.5396976	79.80159024	-76.9482594
6.56	656	0.995	0.126	0.076	-0.286479	2.2345362	-0.3437748	-131.6199118	79.7844015	-77.0342031
6.57	657	0.993	0.123	0.074	-0.286479	2.1199446	-0.2291832	-131.7058555	79.76721276	-77.11441722
6.58	658	0.992	0.119	0.074	-0.286479	2.0626488	0	-131.7975287	79.7557536	-77.20036092
6.59	659	0.993	0.117	0.072	-0.1718874	1.9480572	-0.0572958	-131.8777429	79.73856486	-77.28630462
6.6	660	0.994	0.119	0.072	-0.2291832	2.1772404	-0.2291832	-131.1959228	79.84742688	-76.61021418
6.61	661	0.995	0.121	0.074	-0.1718874	2.3491278	-0.2291832	-131.2933257	79.83023814	-76.70761704
6.62	662	0.995	0.122	0.073	0	2.5210152	-0.286479	-131.3907286	79.80731982	-76.8050199
6.63	663	0.996	0.123	0.073	0.0572958	2.5210152	-0.286479	-131.4824018	79.79013108	-76.90242276
6.64	664	0.997	0.123	0.074	0.2291832	2.578311	-0.3437748	-131.5798047	79.77294234	-76.99982562
6.65	665	0.997	0.122	0.074	0.5156622	2.86479	-0.2291832	-131.1615454	79.83023814	-76.59302544
6.66	666	0.996	0.121	0.072	0.859437	2.9793816	-0.2291832	-131.2704074	79.8130494	-76.71334662
6.67	667	0.997	0.121	0.073	1.2032118	3.2658606	-0.3437748	-131.384999	79.79013108	-76.84512696
6.68	668	0.996	0.119	0.075	1.4896908	3.3231564	-0.3437748	-131.493861	79.76148318	-76.97117772
6.69	669	0.996	0.118	0.078	1.5469866	3.2085648	-0.5156622	-131.5969934	79.73856486	-77.0914989
6.7	670	0.997	0.117	0.08	1.5469866	3.2085648	-0.6302538	-131.3907286	79.76721276	-76.90815234
6.71	671	0.998	0.119	0.082	1.6042824	3.151269	-0.6302538	-131.4824018	79.74429444	-77.01701436
6.72	672	0.999	0.12	0.082	1.3750992	3.2085648	-0.6875496	-131.5798047	79.71564654	-77.13160596
6.73	673	0.999	0.122	0.084	1.2032118	3.2658606	-0.572958	-131.6829371	79.69272822	-77.24619756
6.74	674	0.999	0.122	0.084	1.0886202	3.2658606	-0.5156622	-131.7860696	79.6698099	-77.36651874
6.75	675	0.998	0.122	0.082	0.9740286	3.3231564	-0.4583664	-131.5282385	79.6984578	-77.1201468
6.76	676	0.996	0.122	0.082	0.859437	3.151269	-0.2291832	-131.6428301	79.67553948	-77.24619756
6.77	677	0.997	0.121	0.081	0.7448454	3.0366774	-0.286479	-131.7516921	79.65262116	-77.36651874
6.78	678	0.997	0.122	0.079	0.6875496	2.9220858	-0.286479	-131.8548245	79.63543242	-77.48111034
6.79	679	0.995	0.122	0.08	0.859437	2.7501984	-0.2291832	-131.9522274	79.6125141	-77.58424278
6.8	680	0.995	0.121	0.08	1.0313244	2.5210152	-0.2291832	-131.5568864	79.67553948	-77.21182008
6.81	681	0.999	0.121	0.082	0.9740286	2.2345362	-0.2291832	-131.6313709	79.65835074	-77.29776378
6.82	682	1	0.123	0.082	0.9167328	1.8334656	-0.2291832	-131.6886667	79.64689158	-77.36651874
6.83	683	0.997	0.124	0.081	0.9167328	1.8907614	-0.286479	-131.7516921	79.62970284	-77.4352737
6.84	684	0.997	0.123	0.078	1.2032118	2.0626488	-0.572958	-131.8032583	79.6125141	-77.49829908
6.85	685	0.997	0.12	0.077	1.432395	2.1199446	-0.5156622	-131.4308356	79.6698099	-77.15452428
6.86	686	0.998	0.118	0.083	1.145916	2.1199446	-0.4583664	-131.493861	79.65835074	-77.22900882
6.87	687	0.997	0.118	0.09	0.4010706	2.005353	-0.286479	-131.562616	79.641162	-77.29776378
6.88	688	1	0.121	0.092	-0.2291832	2.2345362	-0.2291832	-131.6485597	79.62397326	-77.38370748
6.89	689	1.001	0.125	0.089	-0.0572958	2.5210152	-0.2291832	-131.7459625	79.60678452	-77.48111034
6.9	690	1.003	0.125	0.086	0.1145916	2.6929026	-0.1718874	-131.2704074	79.6698099	-77.02274394
6.91	691	1.003	0.123	0.082	0.0572958	2.5210152	0	-131.3735398	79.65262116	-77.12587638
6.92	692	0.999	0.122	0.081	-0.0572958	2.1772404	0	-131.4652131	79.641162	-77.21754966
6.93	693	0.995	0.121	0.081	0	1.8907614	-0.1145916	-131.5396976	79.62397326	-77.2920342
6.94	694	0.992	0.121	0.08	0.4010706	1.718874	-0.1718874	-131.602723	79.6125141	-77.36078916
6.95	695	0.992	0.12	0.079	0.7448454	1.5469866	-0.4010706	-131.0698721	79.70418738	-76.84512696
6.96	696	0.994	0.122	0.078	0.859437	1.7761698	-0.4583664	-131.1157087	79.68699864	-76.90242276
6.97	697	0.995	0.124	0.076	0.8021412	1.9480572	-0.4010706	-131.1787341	79.6698099	-76.97117772
6.98	698	0.997	0.126	0.078	0.9740286	2.1772404	-0.286479	-131.2474891	79.65262116	-77.05139184
6.99	699	0.997	0.127	0.08	1.2605076	1.9480572	-0.1145916	-131.3105144	79.641162	-77.13160596
7	700	0.997	0.127	0.082	1.3178034	1.9480572	0.0572958	-130.9151734	79.68699864	-76.75918326
7.01	701	0.997	0.126	0.083	1.2032118	1.9480572	0.2291832	-130.9953875	79.68126906	-76.85085654
7.02	702	0.995	0.125	0.082	1.0886202	2.0626488	0.286479	-131.0870608	79.6698099	-76.95398898
7.03	703	0.994	0.121	0.081	1.0886202	2.4064236	0.4583664	-131.1959228	79.65835074	-77.07431016
7.04	704	0.994	0.122	0.078	0.9740286	2.4637194	0.572958	-131.3105144	79.64689158	-77.20036092
7.05	705	0.996	0.12	0.078	0.859437	2.578311	0.6302538	-131.0354946	79.70418738	-76.9482594
7.06	706	0.996	0.122	0.078	0.7448454	2.578311	0.7448454	-131.1672749	79.69272822	-77.08576932
7.07	707	0.995	0.123	0.076	0.7448454	2.578311	0.9740286	-131.3047849	79.68126906	-77.22900882
7.08	708	0.994	0.124	0.078	0.8021412	2.6356068	1.0313244	-131.4480244	79.67553948	-77.38370748
7.09	709	0.994	0.121	0.079	0.6302538	2.6929026	1.0313244	-131.5912639	79.66408032	-77.53840614
7.1	710	0.995	0.118	0.079	0.6302538	2.6356068	1.0313244	-131.3964581	79.72137612	-77.35505958
7.11	711	0.994	0.118	0.08	0.6875496	2.5210152	0.9167328	-131.5282385	79.70991696	-77.49829908
7.12	712	0.996	0.117	0.081	0.6875496	2.578311	0.9167328	-131.6657484	79.70418738	-77.64153858
7.13	713	0.996	0.117	0.083	0.572958	2.7501984	0.859437	-131.8032583	79.69272822	-77.79050766
7.14	714	0.995	0.118	0.083	0.4010706	2.9793816	0.8021412	-131.957957	79.67553948	-77.9509359
7.15	715	0.997	0.12	0.085	0.3437748	3.0366774	0.7448454	-131.7860696	79.71564654	-77.79050766
7.16	716	0.996	0.118	0.086	0.572958	2.7501984	0.7448454	-131.9235795	79.70418738	-77.93374716
7.17	717	0.997	0.115	0.088	0.572958	2.578311	0.572958	-132.0496303	79.69272822	-78.07125708
7.18	718	0.997	0.114	0.09	0.6875496	2.2345362	0.3437748	-132.1470331	79.68126906	-78.1801191
7.19	719	0.998	0.114	0.092	0.6875496	1.6615782	0.1718874	-132.2215177	79.6698099	-78.26033322
7.2	720	0.999	0.115	0.09	0.8021412	1.2605076	0.0572958	-131.7402329	79.76721276	-77.79623724
7.21	721	0.999	0.117	0.088	0.6302538	1.3178034	0.0572958	-131.7975287	79.76148318	-77.85926262
7.22	722	1.001	0.12	0.085	0.286479	1.5469866	0.1145916	-131.8662837	79.75002402	-77.92801758
7.23	723	1.001	0.122	0.084	0.1718874	1.8334656	0.2291832	-131.9464978	79.73856486	-78.01969086
7.24	724	1.002	0.122	0.086	0.0572958	1.8334656	0.2291832	-132.0324415	79.73283528	-78.10563456
7.25	725	1	0.121	0.085	0.2291832	1.6615782	0.286479	-131.5282385	79.81877898	-77.61289068
7.26	726	0.996	0.118	0.085	0.4583664	1.5469866	0.1718874	-131.602723	79.80731982	-77.68737522
7.27	727	0.997	0.118	0.083	0.4010706	1.5469866	0.1718874	-131.671478	79.80159024	-77.76758934
7.28	728	0.998	0.118	0.083	0.2291832	1.718874	0.0572958	-131.7402329	79.79013108	-77.84207388
7.29	729	0.997	0.118	0.081	0.286479	1.718874	0	-131.8147175	79.77867192	-77.91655842
7.3	730	0.997	0.119	0.08	0.286479	2.0626488	0.1145916	-131.3506215	79.84742688	-77.46965118
7.31	731	1	0.118	0.083	0.1718874	2.1772404	0.2291832	-131.4537539	79.83596772	-77.57278362
7.32	732	0.999	0.116	0.085	0.1145916	2.0626488	0.1718874	-131.5454272	79.82450856	-77.67018648
7.33	733	0.999	0.115	0.085	0.0572958	1.8334656	0.0572958	-131.6256413	79.8130494	-77.7504006
7.34	734	0.997	0.116	0.084	0	1.8334656	0	-131.7058555	79.80159024	-77.83061472
7.35	735	0.997	0.118	0.083	-0.0572958	2.005353	0	-131.2646778	79.87607478	-77.39516664
7.36	736	0.998	0.119	0.083	-0.1718874	2.1772404	0.0572958	-131.3678102	79.86461562	-77.49829908
7.37	737	0.998	0.12	0.084	-0.286479	2.1199446	0.1145916	-131.4652131	79.85315646	-77.59570194
7.38	738	0.997	0.118	0.086	-0.1145916	1.718874	0.0572958	-131.5454272	79.8416973	-77.67591606
