TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.7	470	0.067	-0.933	-0.255	21.3140376	9.740286	30.8251404	73.24122114	-4.99046418	-88.6938984
4.71	471	0.074	-0.922	-0.251	21.0275586	7.7922288	31.6272816	73.44175644	-5.2712136	-88.52774058
4.72	472	0.081	-0.907	-0.25	20.626488	4.4117766	31.9137606	73.63656216	-5.5576926	-88.39023066
4.73	473	0.078	-0.899	-0.247	20.3973048	0.286479	31.226211	73.83709746	-5.85563076	-88.29855738
4.74	474	0.067	-0.895	-0.24	19.9962342	-4.0680018	29.9084076	74.03763276	-6.14783934	-88.25845032
4.75	475	0.057	-0.899	-0.23	19.0222056	-9.2819196	27.5592798	74.23243848	-6.40567044	-88.26990948
4.76	476	0.047	-0.905	-0.222	18.1627686	-13.0634424	25.3247436	74.4272442	-6.68069028	-88.32720528
4.77	477	0.04	-0.913	-0.211	17.3606274	-16.5011904	23.3193906	74.61632034	-6.93852138	-88.42460814
4.78	478	0.033	-0.921	-0.199	16.3865988	-19.1367972	21.6578124	74.7996669	-7.1906229	-88.5506589
4.79	479	0.026	-0.929	-0.186	15.2406828	-21.485925	20.626488	74.97728388	-7.43699484	-88.70535756
4.8	480	0.023	-0.928	-0.178	13.9801752	-23.491278	20.2827132	75.15490086	-7.66044846	-88.88297454
4.81	481	0.021	-0.925	-0.171	12.6623718	-24.8090814	20.340009	75.3153291	-7.91254998	-89.0663211
4.82	482	0.017	-0.927	-0.167	12.4904844	-26.1841806	21.0275586	75.47002776	-8.17038108	-89.27258598
4.83	483	0.015	-0.931	-0.163	11.8029348	-27.6738714	22.2880662	75.62472642	-8.44540092	-89.48458044
4.84	484	0.011	-0.931	-0.158	10.599723	-29.0489706	23.4339822	75.7736955	-8.73187992	-89.70803406
4.85	485	0.007	-0.934	-0.158	9.8548776	-30.4813656	24.5798982	75.92266458	-9.01262934	-89.94867642
4.86	486	0.01	-0.931	-0.164	8.8235532	-31.6272816	25.78311	76.05444492	-9.32775624	-90.19504836
4.87	487	0.016	-0.924	-0.169	7.9068204	-33.231564	26.642547	76.18622526	-9.6543423	-90.45287946
4.88	488	0.024	-0.913	-0.171	7.448454	-35.236917	27.5592798	76.31227602	-9.99238752	-90.73362888
4.89	489	0.028	-0.899	-0.168	7.2765666	-37.5860448	28.5906042	76.44405636	-10.34762148	-91.03729662
4.9	490	0.032	-0.878	-0.159	7.2765666	-40.6227222	29.8511118	76.58729586	-10.69712586	-91.36961226
4.91	491	0.026	-0.861	-0.144	7.5630456	-45.4355694	31.1689152	76.74199452	-11.0867373	-91.74203496
4.92	492	0.019	-0.848	-0.117	7.5630456	-50.0765292	31.8564648	76.90815234	-11.49353748	-92.16602388
4.93	493	-0.002	-0.837	-0.101	6.7036086	-53.3996856	31.2835068	77.08003974	-11.90033766	-92.62439028
4.94	494	-0.019	-0.819	-0.079	6.0733548	-55.1758554	29.7365202	77.25192714	-12.29567868	-93.09994542
4.95	495	-0.029	-0.814	-0.07	3.2658606	-52.8840234	26.929026	77.40089622	-12.63945348	-93.56977098
4.96	496	-0.041	-0.803	-0.093	-1.7761698	-48.987909	24.7517856	77.48683992	-12.97176912	-94.00521906
4.97	497	-0.056	-0.775	-0.111	-7.6203414	-46.5241896	23.777757	77.50975824	-13.2926256	-94.41774882
4.98	498	-0.079	-0.734	-0.127	-12.7769634	-46.5814854	24.5798982	77.48111034	-13.61921166	-94.83027858
4.99	499	-0.105	-0.708	-0.133	-16.4438946	-47.841993	27.215505	77.42381454	-13.97444562	-95.24853792
5	500	-0.132	-0.687	-0.176	-19.3659804	-46.409598	30.4240698	77.3206821	-14.35832748	-95.64960852
5.01	501	-0.147	-0.658	-0.212	-22.4599536	-44.8626114	32.1429438	77.19463134	-14.75939808	-96.0277608
5.02	502	-0.133	-0.62	-0.217	-25.7258142	-42.685371	31.9137606	77.0342031	-15.1547391	-96.38872434
5.03	503	-0.099	-0.592	-0.223	-27.3873924	-41.825934	29.220858	76.85658612	-15.52143222	-96.7439583
5.04	504	-0.052	-0.592	-0.241	-30.4240698	-41.6540466	25.3247436	76.65032124	-15.85374786	-97.10492184
5.05	505	-0.016	-0.579	-0.262	-32.3148312	-41.6540466	21.199446	76.42113804	-16.13449728	-97.47161496
5.06	506	-0.011	-0.578	-0.286	-32.0283522	-39.5913978	18.1054728	76.19768442	-16.39232838	-97.8325785
5.07	507	-0.006	-0.58	-0.273	-31.2835068	-37.24227	15.8136408	75.98568996	-16.62724116	-98.17062372
5.08	508	-0.01	-0.574	-0.229	-31.0543236	-38.8465524	15.2979786	75.7736955	-16.86215394	-98.52585768
5.09	509	-0.032	-0.554	-0.162	-31.0543236	-44.0031744	16.3865988	75.58461936	-17.11998504	-98.93265786
5.1	510	-0.045	-0.553	-0.094	-31.8564648	-47.7274014	18.7357266	75.4012728	-17.40073446	-99.36810594
5.11	511	-0.049	-0.552	-0.067	-37.4714532	-47.8992888	21.6578124	75.15490086	-17.72159094	-99.79782444
5.12	512	-0.031	-0.548	-0.093	-42.2843004	-43.9458786	25.3247436	74.85123312	-18.06536574	-100.1817063
5.13	513	-0.001	-0.55	-0.116	-43.4875122	-37.9298196	29.793816	74.5131879	-18.4492476	-100.485374
5.14	514	0.023	-0.546	-0.095	-42.6280752	-33.6326346	34.4920716	74.16368352	-18.86177736	-100.7374756
5.15	515	0.006	-0.521	-0.065	-42.4561878	-30.9970278	37.7579322	73.80844956	-19.29149586	-100.94947
5.16	516	-0.018	-0.469	-0.043	-43.7739912	-30.5386614	39.3622146	73.43602686	-19.74986226	-101.1442757
5.17	517	-0.036	-0.396	-0.013	-45.6074568	-30.7105488	40.0497642	73.04641542	-20.21968782	-101.3390815
5.18	518	-0.045	-0.31	0.052	-47.555514	-32.4294228	39.820581	72.63961524	-20.68951338	-101.5510759
5.19	519	-0.041	-0.227	0.127	-48.128472	-37.7006364	38.1590028	72.25573338	-21.15933894	-101.8203662
5.2	520	-0.003	-0.167	0.148	-46.7533728	-44.6334282	36.1536498	71.92914732	-21.62343492	-102.164141
5.21	521	0.064	-0.146	0.104	-44.977203	-53.1132066	35.7525792	71.63693874	-22.1161788	-102.5938595
5.22	522	0.18	-0.136	0.066	-44.0031744	-62.9680842	38.101707	71.39629638	-22.6604889	-103.1152513
5.23	523	0.284	-0.126	0.033	-42.3415962	-78.0941754	42.0551172	71.23586814	-23.2907427	-103.774153
5.24	524	0.311	-0.132	-0.051	-40.5081306	-92.1316464	45.2063862	71.1613836	-23.98975146	-104.5705646
5.25	525	0.26	-0.123	-0.105	-37.9871154	-103.3616232	47.7846972	71.15565402	-24.72886728	-105.4758382
5.26	526	0.179	-0.105	-0.1	-33.5753388	-109.7787528	49.560867	71.2473273	-25.51954932	-106.4498668
5.27	527	0.113	-0.08	-0.105	-27.1009134	-114.7634874	50.9359662	71.43640344	-26.33887926	-107.4811912
5.28	528	0.028	-0.067	-0.155	-21.0275586	-118.6596018	52.3110654	71.72288244	-27.16966836	-108.5583523
5.29	529	-0.005	-0.015	-0.217	-17.0741484	-116.1958824	54.144531	72.05519808	-28.01191662	-109.6183246
5.3	530	-0.141	-0.008	-0.274	-9.167328	-112.8154302	57.5249832	72.44480952	-28.8770832	-110.6267306
5.31	531	-0.28	-0.025	-0.37	3.4950438	-110.580894	62.2805346	72.98339004	-29.7651681	-111.6294071
5.32	532	-0.36	-0.069	-0.397	15.2406828	-111.4976268	67.036086	73.66521006	-30.68763048	-112.6378132
5.33	533	-0.357	-0.161	-0.202	28.8197874	-126.1653516	73.1667366	74.58767244	-31.69030698	-113.8181067
5.34	534	-0.264	-0.225	-0.165	28.934379	-148.109643	79.1827956	75.67056306	-32.78465676	-115.2619609
5.35	535	-0.146	-0.237	-0.267	35.1223254	-164.2097628	82.792431	76.95971856	-33.9191136	-116.9235391
5.36	536	-0.095	-0.287	-0.108	47.555514	-177.3877968	84.797784	78.5238939	-35.05930002	-118.7971117
5.37	537	-0.158	-0.409	-0.019	56.3790672	-187.5864492	89.5533354	80.31725244	-36.21667518	-120.8425718
5.38	538	-0.478	-0.58	-0.042	55.9779966	-196.811073	103.5908064	82.24239132	-37.4714532	-123.0599192
5.39	539	-0.984	-0.868	-0.158	48.70143	-204.259527	124.7902524	84.23055558	-38.88092988	-125.4262358
5.4	540	-1.529	-1.395	-0.258	53.3423898	-199.2747924	137.7391032	86.33331144	-40.34770236	-127.8326594
5.41	541	-2.015	-1.877	-0.314	52.5975444	-190.7377182	153.839223	88.48190394	-41.90041854	-130.239083
5.42	542	-3.127	-2.904	-0.136	78.208767	-179.7942204	152.0630532	90.9284346	-43.36719102	-132.639777
5.43	543	-3.958	-3.448	0.494	99.694692	-196.6391856	136.4785956	93.88489788	-44.5761324	-135.4014346
5.44	544	-3.944	-2.554	0.57	65.89017	-180.0234036	144.2135286	96.4861272	-45.79080336	-138.0886076
5.45	545	-3.683	-1.815	0.764	106.6847796	-131.5511568	184.3205886	99.20194812	-47.3836266	-140.305955
5.46	546	-3.423	-2.183	0.95	164.8400166	-84.7404882	199.389384	102.1985185	-49.14260766	-142.0592065
5.47	547	-2.3	-2.552	1.173	157.276971	-6.7609044	200.1915252	104.4044068	-51.0505578	-142.8556181
5.48	548	-1.419	-1.622	0.847	79.354683	56.9520252	251.528562	105.3383283	-53.61740964	-143.0160464
5.49	549	-0.85	-1.022	0.721	115.3937412	56.6082504	281.9526318	106.8394783	-56.47074048	-143.4228466
5.5	550	-0.359	-0.58	0.744	133.4419182	22.2880662	288.484353	109.2917385	-59.25531636	-144.7062725
5.51	551	-0.8	-0.006	0.598	132.4105938	-10.599723	283.9579848	112.5747878	-61.83935694	-146.9293495
5.52	552	-0.701	0.306	0.48	113.159205	-12.1467096	279.0878418	116.1844232	-64.30880592	-149.6795479
5.53	553	-0.782	0.606	0.518	92.4754212	-32.4867186	267.3422028	120.4758787	-66.48031674	-153.3522087
5.54	554	-0.973	0.387	0.675	120.8368422	-52.9413192	234.5690052	125.7585514	-68.13043578	-157.7353374
5.55	555	-1.219	0.057	0.752	120.8368422	-84.1102344	206.551359	131.9006612	-69.1846785	-162.9893623
5.56	556	-1.35	-0.067	0.738	114.3624168	-77.8649922	192.0555216	138.0886076	-69.97536054	-168.34079
5.57	557	-1.401	0.066	0.806	103.4762148	-65.7755784	197.7851016	144.5057372	-70.68582846	-174.0302629
5.58	558	-1.274	-0.099	1.069	111.9559932	-60.6762522	190.795014	151.1463204	-71.17857234	-179.840057
5.59	559	-1.399	0.037	1.382	97.4601558	-77.9795838	182.8881936	157.8613882	-71.25878646	174.1219362
5.6	560	-1.563	0.222	1.106	96.256944	-75.343977	181.3985028	164.4962418	-71.12700612	168.163173
5.61	561	-1.591	0.242	1.05	102.1584114	-76.203414	178.1326422	170.9305601	-70.77177216	162.4679705
5.62	562	-1.605	0.146	1.091	82.792431	-60.5043648	166.7880738	176.5684669	-70.35351282	157.3915626
5.63	563	-1.381	0.061	0.77	49.0452048	-44.690724	152.3495322	-178.7514368	-69.94671264	152.9625973
5.64	564	-1.317	-0.109	0.837	52.7694318	-66.3485364	129.6030996	-174.9068887	-69.21905598	149.4446351
5.65	565	-1.223	0.003	0.73	15.4125702	-81.4746276	101.127087	-172.4546284	-68.30805276	146.9923749
5.66	566	-1.09	0.264	0.493	-6.1306506	-85.8864042	75.4585686	-171.0394222	-67.36267206	145.4110108
5.67	567	-0.982	0.454	0.502	-1.5469866	-89.4960396	52.8267276	-170.2200922	-66.4058322	144.5229259
5.68	568	-0.888	0.561	0.426	-4.3544808	-81.4746276	35.9817624	-169.8247512	-65.55212478	144.0531004
5.69	569	-0.898	0.6	0.366	5.9587632	-68.5830726	21.6578124	-169.6012976	-64.84738644	143.881213
5.7	570	-0.912	0.49	0.447	15.183387	-59.874111	5.8441716	-169.4580581	-64.24578054	143.9270496
5.71	571	-0.945	0.576	0.385	11.45916	-42.2270046	-1.8334656	-169.5554609	-63.84470994	144.1734215
5.72	572	-0.906	0.558	0.385	18.8503182	-29.1635622	-8.7662574	-169.6528638	-63.58114926	144.5000076
5.73	573	-0.872	0.569	0.364	9.453807	-23.8350528	-17.3033316	-169.990909	-63.38061396	144.9927515
5.74	574	-0.857	0.569	0.391	13.0061466	-18.8503182	-17.3033316	-170.2716584	-63.23164488	145.4511179
5.75	575	-0.831	0.413	0.372	13.3499214	-12.9488508	-22.2880662	-170.4951121	-63.1399716	145.886566
5.76	576	-0.8	0.293	0.352	11.2299768	-8.8235532	-32.4294228	-171.0394222	-63.1113237	146.6256818
5.77	577	-0.812	0.232	0.376	9.6256944	-5.3858052	-38.9038482	-171.7155126	-63.11705328	147.4908484
5.78	578	-0.85	0.185	0.4	10.3705398	-2.9220858	-43.831287	-172.4718172	-63.15143076	148.4591474
5.79	579	-0.874	0.133	0.441	8.9381448	2.1772404	-48.70143	-173.3312542	-63.23737446	149.5191197
5.8	580	-0.881	0.11	0.478	4.9274388	5.3858052	-51.4516284	-174.2594461	-63.3405069	150.619199
5.81	581	-0.901	0.067	0.5	7.7922288	7.5630456	-53.1132066	-175.216286	-63.46655766	151.7708446
5.82	582	-0.903	0.028	0.544	9.6256944	10.313244	-54.2018268	-176.1788554	-63.60979716	152.9568677
5.83	583	-0.921	-0.008	0.582	8.1932994	15.9855282	-55.0612638	-177.1758023	-63.80460288	154.1600795
5.84	584	-0.941	-0.023	0.585	4.6409598	22.4599536	-54.0872352	-178.2013972	-64.04524524	155.3461025
5.85	585	-0.945	-0.046	0.589	4.6409598	26.1841806	-52.7694318	-179.2327216	-64.30880592	156.5378552
5.86	586	-0.933	-0.052	0.577	3.3231564	26.8717302	-49.7900502	179.7770317	-64.57809618	157.6608529
5.87	587	-0.932	-0.041	0.549	2.1199446	27.5592798	-45.1490904	178.8545693	-64.84738644	158.7036364
5.88	588	-0.939	-0.052	0.538	3.3804522	28.074942	-42.112413	177.9836731	-65.1166767	159.6948538
5.89	589	-0.944	-0.05	0.549	3.8388186	30.1948866	-38.674665	177.1758023	-65.39742612	160.6230457
5.9	590	-0.951	-0.048	0.565	4.2398892	34.37748	-36.2109456	176.3965795	-65.70682344	161.5225898
5.91	591	-0.956	-0.057	0.568	5.2712136	39.1903272	-34.950438	175.6288157	-66.06778698	162.4106747
5.92	592	-0.98	-0.049	0.562	6.1879464	42.8572584	-34.091001	174.8667816	-66.46885758	163.3102187
5.93	593	-0.999	-0.035	0.555	8.6516658	46.8679644	-31.5699858	174.1448545	-66.89857608	164.1811149
5.94	594	-1.018	-0.054	0.552	13.0061466	50.0192334	-28.8770832	173.497412	-67.36267206	165.0176336
5.95	595	-0.993	-0.081	0.552	16.615782	51.7381074	-21.8869956	173.0103977	-67.8382272	165.7223719
5.96	596	-0.997	-0.139	0.557	19.0795014	51.7954032	-15.9282324	172.678082	-68.33097108	166.2781412
5.97	597	-1.014	-0.176	0.559	19.3086846	55.9207008	-9.9121734	172.4718172	-68.8695516	166.7078597
5.98	598	-1.029	-0.195	0.548	20.2827132	63.7702254	-6.016059	172.3343072	-69.49407582	167.0630936
5.99	599	-1.012	-0.168	0.558	19.194093	71.4478626	-3.4950438	172.2139861	-70.19308458	167.3896797
6	600	-1.092	-0.092	0.566	15.5844576	72.765666	-2.1772404	172.0764761	-70.89782292	167.6933474
6.01	601	-1.083	0.008	0.517	11.0007936	75.5731602	-4.4690724	171.7957267	-71.63693874	168.094418
6.02	602	-0.928	0.065	0.474	10.1413566	81.4173318	-6.9327918	171.3774674	-72.42762078	168.6329986
6.03	603	-0.837	0.03	0.404	16.329303	91.0430262	-10.3705398	170.8216981	-73.30424652	169.3721144
6.04	604	-0.836	-0.02	0.353	21.9442914	99.0071424	-13.750992	170.099771	-74.2553568	170.346143
6.05	605	-0.863	-0.023	0.343	23.204799	98.0904096	-16.2720072	169.200227	-75.17781918	171.5092477
6.06	606	-0.926	-0.052	0.33	21.0275586	92.4181254	-19.3659804	168.0485814	-76.04298576	172.9015357
6.07	607	-0.975	-0.11	0.279	16.2720072	87.4906866	-22.5172494	166.5989977	-76.84512696	174.5516547
6.08	608	-0.991	-0.134	0.199	7.5057498	79.7557536	-23.1475032	164.9202307	-77.56132446	176.3392837
6.09	609	-1.076	-0.166	0.168	-0.0572958	65.3745078	-20.7983754	163.2471934	-78.12855288	178.0466985
6.1	610	-1.128	-0.191	0.132	-4.6409598	61.1346186	-17.5898106	161.4939419	-78.66140382	179.7770317
6.11	611	-1.027	-0.202	0.101	-6.589017	66.176649	-13.178034	159.7578791	-79.24582098	-178.5279832
6.12	612	-0.919	-0.154	0.082	-6.9327918	68.8122558	-9.9694692	157.9473319	-79.84742688	-176.7690022
6.13	613	-0.848	-0.12	0.076	-2.5210152	67.2079734	-7.2192708	156.1367846	-80.43757362	-174.969914
6.14	614	-0.828	-0.092	0.069	2.005353	61.592985	-4.6982556	154.4236402	-80.98188372	-173.2223921
6.15	615	-0.84	-0.082	0.049	5.5003968	53.2277982	-2.291832	152.8308169	-81.45743886	-171.5608139
6.16	616	-0.885	-0.089	0.044	8.1932994	42.7426668	0.7448454	151.6791713	-81.84132072	-170.3174951
6.17	617	-0.938	-0.086	0.004	9.6829902	36.1536498	2.9220858	150.7853569	-82.17363636	-169.3205482
6.18	618	-0.959	-0.087	-0.032	11.1153852	33.0596766	4.1252976	150.006134	-82.48303368	-168.4267337
6.19	619	-0.913	-0.068	-0.016	13.0634424	30.5959572	4.010706	149.2670182	-82.76951268	-167.5501079
6.2	620	-0.954	-0.068	0.008	13.4072172	28.7051958	2.4637194	148.327367	-83.0502621	-166.4672173
6.21	621	-0.907	-0.064	0.03	10.7143146	28.934379	0.9740286	147.2731243	-83.30236362	-165.3041126
6.22	622	-0.865	-0.069	0.029	6.9900876	31.51269	0.0572958	145.9094843	-83.5659243	-163.865988
6.23	623	-0.8	-0.091	0	4.583664	35.2942128	-0.572958	144.1562328	-83.8524033	-162.0611703
6.24	624	-0.796	-0.116	-0.033	0.859437	35.809875	-0.7448454	142.1566094	-84.1388823	-160.0443581
6.25	625	-0.792	-0.132	-0.074	-4.4690724	35.4088044	-0.9740286	139.5668392	-84.4253613	-157.494695
6.26	626	-0.784	-0.145	-0.1	-10.599723	34.8931422	-1.145916	137.045824	-84.6831924	-155.0768123
6.27	627	-0.772	-0.141	-0.105	-15.6417534	32.4294228	-1.145916	134.427406	-84.90664602	-152.6073633
6.28	628	-0.78	-0.128	-0.099	-15.756345	27.3300966	-0.4010706	132.0553598	-85.09572216	-150.3957454
6.29	629	-0.795	-0.115	-0.089	-14.3812458	20.1681216	0.9167328	130.2734605	-85.23896166	-148.7570855
6.3	630	-0.819	-0.1	-0.075	-14.037471	12.9488508	2.578311	128.7665809	-85.35355326	-147.3934455
6.31	631	-0.845	-0.087	-0.062	-14.0947668	7.0473834	3.9534102	128.2910258	-85.43376738	-147.0611299
6.32	632	-0.877	-0.088	-0.055	-14.2666542	2.291832	4.9274388	128.3368624	-85.4853336	-147.250206
6.33	633	-0.907	-0.093	-0.056	-14.5531332	-1.2605076	5.3285094	128.7551218	-85.51971108	-147.823164
6.34	634	-0.931	-0.096	-0.054	-16.1001198	-4.870143	5.443101	129.5286151	-85.53117024	-148.7628151
6.35	635	-0.956	-0.089	-0.044	-18.048177	-9.9694692	5.5003968	130.4338887	-85.5139815	-149.8514353
6.36	636	-0.977	-0.076	-0.017	-18.2773602	-13.4072172	4.870143	131.9293091	-85.46241528	-151.5359318
6.37	637	-0.992	-0.06	0.011	-17.475219	-14.7250206	3.8961144	133.4247295	-85.38793074	-153.2146988
6.38	638	-1.006	-0.05	0.019	-15.2979786	-15.2979786	2.8074942	134.8399357	-85.30198704	-154.7846037
6.39	639	-0.993	-0.044	0.03	-12.3758928	-16.6730778	2.2345362	136.2780603	-85.19312502	-156.348779
6.4	640	-1.011	-0.051	0.039	-10.026765	-18.7930224	2.2345362	137.7562919	-85.07853342	-157.9358727
6.41	641	-1.021	-0.062	0.051	-8.1360036	-20.912967	2.4637194	139.4235997	-84.93529392	-159.6891242
6.42	642	-1.008	-0.068	0.067	-7.161975	-23.2620948	3.151269	141.2169583	-84.77486568	-161.5569673
6.43	643	-1.011	-0.077	0.078	-6.7609044	-25.78311	3.8961144	143.1077197	-84.59151912	-163.5279428
6.44	644	-1.008	-0.077	0.09	-6.7036086	-26.4133638	4.297185	144.9469148	-84.40244298	-165.4358929
6.45	645	-1.01	-0.078	0.108	-6.3598338	-25.8404058	4.4117766	146.6199522	-84.20190768	-167.1834148
6.46	646	-1.015	-0.073	0.124	-6.302538	-24.637194	4.5263682	148.1554796	-84.01856112	-168.7876972
6.47	647	-1.024	-0.064	0.146	-6.1306506	-23.7204612	4.583664	149.5592267	-83.83521456	-170.2601993
6.48	648	-1.038	-0.053	0.168	-5.5003968	-22.2307704	4.5263682	150.8254639	-83.66332716	-171.5837323
6.49	649	-1.037	-0.04	0.18	-4.297185	-20.1108258	4.297185	151.9255433	-83.5086285	-172.7353778
6.5	650	-1.035	-0.038	0.189	-2.8074942	-19.0222056	4.0680018	153.0943776	-83.33101152	-173.9328601
6.51	651	-1.034	-0.037	0.191	-2.0626488	-18.7930224	3.2085648	153.9824625	-83.17631286	-174.8495929
6.52	652	-1.03	-0.04	0.19	-2.005353	-18.5065434	2.1199446	154.7444966	-83.0216142	-175.6345453
6.53	653	-1.03	-0.044	0.188	-3.2085648	-17.9335854	0.9740286	155.3575617	-82.86118596	-176.2819879
6.54	654	-1.029	-0.043	0.191	-4.9274388	-17.5898106	0.2291832	155.8674943	-82.70075772	-176.8434867
6.55	655	-1.028	-0.043	0.192	-6.1879464	-16.5011904	-0.286479	156.3774269	-82.52314074	-177.4164447
6.56	656	-1.022	-0.041	0.201	-6.7609044	-15.2406828	-0.8021412	156.6868243	-82.37990124	-177.794597
6.57	657	-1.024	-0.044	0.211	-6.8182002	-13.178034	-1.3750992	156.8873596	-82.25385048	-178.0638872
6.58	658	-1.024	-0.049	0.219	-7.2192708	-10.6570188	-2.1199446	156.9561145	-82.14498846	-178.2071267
6.59	659	-1.029	-0.057	0.22	-8.880849	-7.2765666	-3.0366774	156.8644412	-82.06477434	-178.2071267
6.6	660	-1.037	-0.059	0.208	-10.7143146	-5.3858052	-3.5523396	156.7441201	-81.97310106	-178.1956676
6.61	661	-1.033	-0.058	0.212	-11.5737516	-4.9847346	-3.724227	156.5321256	-81.91007568	-178.0925351
6.62	662	-1.039	-0.059	0.21	-13.1207382	-4.0680018	-3.7815228	156.2685649	-81.85850946	-177.9664844
6.63	663	-1.033	-0.059	0.194	-14.610429	-1.4896908	-4.010706	155.913331	-81.82986156	-177.7602195
6.64	664	-1.021	-0.06	0.166	-15.183387	1.145916	-4.1252976	155.4778829	-81.82413198	-177.4737405
6.65	665	-1	-0.066	0.133	-15.0114996	2.1772404	-3.9534102	154.9622207	-81.82986156	-177.1070474
6.66	666	-0.982	-0.074	0.112	-13.8082878	0.572958	-3.4950438	154.5955276	-81.8184024	-176.8778642
6.67	667	-0.973	-0.08	0.095	-12.5477802	-1.2032118	-3.151269	154.3147781	-81.79548408	-176.7231655
6.68	668	-0.974	-0.084	0.083	-11.8029348	-0.9167328	-2.9220858	154.0454879	-81.77256576	-176.5741964
6.69	669	-0.977	-0.082	0.078	-10.9434978	0.4583664	-2.6356068	153.770468	-81.76683618	-176.4080386
6.7	670	-0.98	-0.08	0.08	-9.7975818	1.4896908	-2.7501984	153.2490763	-81.79548408	-175.9897793
6.71	671	-0.983	-0.076	0.087	-7.5630456	1.3178034	-2.7501984	152.9683268	-81.79548408	-175.7777848
6.72	672	-0.985	-0.071	0.095	-4.6409598	0.1718874	-2.6929026	152.7506028	-81.78402492	-175.611627
6.73	673	-0.988	-0.071	0.102	-1.145916	-1.432395	-2.4637194	152.6302816	-81.7611066	-175.4970354
6.74	674	-0.993	-0.076	0.11	2.291832	-2.9793816	-1.9480572	152.6188225	-81.72672912	-175.4683875
6.75	675	-0.998	-0.081	0.12	5.3285094	-3.724227	-1.4896908	152.5557971	-81.69235164	-175.3537959
6.76	676	-0.999	-0.085	0.13	7.2192708	-3.4950438	-0.9167328	152.6703887	-81.65224458	-175.393903
6.77	677	-1.002	-0.086	0.138	8.6516658	-2.578311	-0.3437748	152.8078986	-81.62932626	-175.4397396
6.78	678	-1.004	-0.087	0.145	9.3965112	-1.718874	0.1145916	152.9568677	-81.6178671	-175.4913058
6.79	679	-1.006	-0.088	0.156	9.3965112	-1.2032118	0.572958	153.1115663	-81.61213752	-175.5543312
6.8	680	-1.008	-0.088	0.165	8.9381448	-0.7448454	0.9167328	153.2204284	-81.57776004	-175.5715199
6.81	681	-1.011	-0.086	0.183	8.2505952	0.1145916	1.3750992	153.3808566	-81.58348962	-175.6460045
6.82	682	-1.013	-0.084	0.194	6.4744254	2.4064236	1.5469866	153.4668003	-81.61213752	-175.6689228
6.83	683	-1.007	-0.079	0.187	4.4117766	5.72958	1.7761698	153.4553411	-81.6751629	-175.611627
6.84	684	-1	-0.075	0.176	3.724227	7.0473834	2.1199446	153.4152341	-81.74391786	-175.5371425
6.85	685	-0.992	-0.074	0.163	3.437748	6.9900876	2.4064236	153.3865862	-81.80121366	-175.4683875
6.86	686	-0.989	-0.075	0.148	3.2658606	6.4171296	2.6356068	153.3923158	-81.86996862	-175.4454692
6.87	687	-0.988	-0.076	0.134	2.86479	6.302538	2.6929026	153.4037749	-81.93872358	-175.4282804
6.88	688	-0.988	-0.076	0.124	2.1772404	6.7036086	2.7501984	153.3980453	-82.01320812	-175.3996325
6.89	689	-0.989	-0.074	0.12	1.6042824	6.9900876	2.6356068	153.375127	-82.08769266	-175.3595255
6.9	690	-0.988	-0.071	0.121	1.2605076	6.6463128	2.4637194	153.2433467	-82.1621772	-175.216286
6.91	691	-0.986	-0.07	0.121	1.3750992	6.016059	2.3491278	153.2204284	-82.22520258	-175.1819085
6.92	692	-0.986	-0.069	0.122	1.432395	5.443101	2.1199446	153.2032396	-82.28249838	-175.147531
6.93	693	-0.985	-0.069	0.12	1.3178034	5.2712136	1.9480572	153.1803213	-82.33979418	-175.1131535
6.94	694	-0.986	-0.069	0.116	1.0313244	5.6722842	2.005353	153.1459438	-82.40281956	-175.0673169
6.95	695	-0.981	-0.068	0.109	0.9167328	6.1306506	2.1199446	152.9454085	-82.4773041	-174.8553224
6.96	696	-0.976	-0.068	0.105	1.145916	6.1306506	2.291832	152.911031	-82.54032948	-174.8094858
6.97	697	-0.978	-0.067	0.101	1.432395	5.3858052	2.291832	152.9053015	-82.59762528	-174.7922971
6.98	698	-0.985	-0.066	0.1	1.3178034	4.6409598	2.2345362	152.9167606	-82.6491915	-174.7922971
6.99	699	-0.993	-0.066	0.101	0.9740286	3.8388186	2.005353	152.9396789	-82.69502814	-174.8037562
7	700	-0.999	-0.066	0.105	0.8021412	3.2085648	1.7761698	152.7735211	-82.74659436	-174.6318688
7.01	701	-1	-0.065	0.114	0.4583664	2.4064236	1.6615782	152.8078986	-82.77524226	-174.6662463
7.02	702	-0.998	-0.062	0.117	0.3437748	2.0626488	1.4896908	152.8480057	-82.79816058	-174.7006238
7.03	703	-0.99	-0.061	0.116	0.5156622	2.1199446	1.2605076	152.870924	-82.82680848	-174.7120829
7.04	704	-0.981	-0.061	0.11	0.859437	1.8907614	1.2032118	152.8938423	-82.8497268	-174.7350013
7.05	705	-0.978	-0.063	0.107	1.0313244	1.145916	1.0313244	152.5672562	-82.88983386	-174.396956
7.06	706	-0.979	-0.064	0.105	0.4010706	-0.0572958	0.6875496	152.6302816	-82.88983386	-174.4542518
7.07	707	-0.981	-0.064	0.101	-0.0572958	-1.718874	0.5156622	152.7276845	-82.8783747	-174.5516547
