TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	-0.004	1.178	-0.461	83.3080932	149.1982632	-24.2361234	-12.58788726	0.38961144	-19.41754662
4.84	484	0.31	1.054	-0.264	76.6617804	168.8507226	-17.3606274	-11.84304186	1.99962342	-19.89883134
4.85	485	0.47	0.827	-0.161	69.9581718	199.962342	-1.8907614	-11.19559932	3.96486936	-20.27125404
4.86	486	0.497	0.644	-0.362	63.9994086	211.5933894	13.0634424	-10.59399342	6.05616606	-20.48897808
4.87	487	0.495	0.451	-0.665	48.7587258	171.1425546	23.4339822	-10.12416786	7.77504006	-20.52335556
4.88	488	0.517	0.268	-0.765	34.5493674	116.2531782	30.366774	-9.7689339	8.9667927	-20.39157522
4.89	489	0.699	0.267	-0.67	17.9335854	78.781725	30.653253	-9.5683986	9.79185222	-20.20249908
4.9	490	0.901	0.253	-0.64	8.880849	52.6548402	25.6685184	-9.45953658	10.3991877	-20.03061168
4.91	491	0.863	0.218	-0.623	19.3659804	27.215505	23.6058696	-9.23035338	10.70285544	-19.83007638
4.92	492	0.618	0.375	-0.73	36.669312	8.1932994	23.1475032	-8.81782362	10.82317662	-19.61235234
4.93	493	0.391	0.496	-0.941	69.6716928	-1.3750992	22.0015872	-8.06724864	10.85182452	-19.40035788
4.94	494	0.252	0.526	-1.089	99.1790298	-10.7716104	21.9442914	-7.0187355	10.78306956	-19.17690426
4.95	495	0.304	0.55	-1.12	107.8306956	-18.3919518	24.4653066	-5.88427866	10.63983006	-18.93053232
4.96	496	0.418	0.607	-1.089	95.683986	-23.1475032	30.366774	-4.85295426	10.45075392	-18.61540542
4.97	497	0.485	0.685	-0.983	77.7504006	-31.1689152	36.3255372	-3.99351726	10.17573408	-18.24298272
4.98	498	0.426	0.728	-0.886	71.333271	-44.2323576	39.7059894	-3.19137606	9.7689339	-17.83618254
4.99	499	0.132	0.798	-1.058	81.5319234	-57.8114622	36.8411994	-2.291832	9.2246238	-17.45803026
5	500	-0.038	0.903	-1.575	108.6901326	-74.1407652	30.1948866	-1.13445684	8.51415588	-17.16582168
5.01	501	0.319	1.088	-2.407	142.8957252	-92.8764918	22.5745452	0.34950438	7.60888224	-16.96528638
5.02	502	0.818	1.25	-2.988	162.3190014	-100.1530584	24.4080108	2.0340009	6.63485364	-16.78193982
5.03	503	1.375	1.298	-2.994	96.6007188	-88.522011	42.7426668	3.05959572	5.75249832	-16.43243544
5.04	504	1.606	1.142	-3.217	46.0658232	-101.1843828	41.3102718	3.57525792	4.73836266	-16.10584938
5.05	505	1.058	0.534	-3.359	12.8342592	-127.8269298	35.7525792	3.74141574	3.45493674	-15.8709366
5.06	506	0.435	0.131	-3.021	-49.7327544	-131.207382	34.4920716	3.2658606	2.13713334	-15.6417534
5.07	507	0.045	0.008	-2.467	-91.8451674	-101.0697912	31.9137606	2.35485738	1.11153852	-15.39538146
5.08	508	-0.211	0.096	-2.031	-100.3249458	-75.5158644	22.0015872	1.3464513	0.34950438	-15.2120349
5.09	509	-0.246	0.163	-1.633	-129.5458038	-80.21412	16.7303736	0.04010706	-0.4583664	-15.0687954
5.1	510	-0.227	0.31	-1.085	-151.4327994	-84.9696714	20.2827132	-1.4896908	-1.3178034	-14.8682601
5.11	511	-0.187	0.425	-0.541	-139.228794	-82.219473	20.3973048	-2.89916748	-2.13713334	-14.64480648
5.12	512	-0.169	0.516	-0.366	-120.6649548	-81.0162612	14.037471	-4.11956802	-2.94500412	-14.4671895
5.13	513	-0.192	0.565	-0.436	-113.732163	-72.5937786	4.4690724	-5.2712136	-3.67266078	-14.36978664
5.14	514	-0.243	0.642	-0.605	-104.5075392	-57.0666168	1.0313244	-6.32545632	-4.24561878	-14.31249084
5.15	515	-0.237	0.707	-0.705	-86.9177286	-45.0917946	1.4896908	-7.24218912	-4.70398518	-14.24373588
5.16	516	-0.297	0.66	-0.651	-73.3959198	-37.8725238	7.8495246	-7.9927641	-5.07640788	-14.11768512
5.17	517	-0.299	0.494	-0.597	-62.452422	-31.1689152	14.2666542	-8.63447706	-5.36861646	-13.93433856
5.18	518	-0.266	0.321	-0.6	-52.5402486	-24.2361234	17.9908812	-9.18451674	-5.5863405	-13.7223441
5.19	519	-0.201	0.21	-0.626	-43.0864416	-17.3033316	17.2460358	-9.64288314	-5.72958	-13.5218088
5.2	520	-0.17	0.151	-0.616	-34.0337052	-11.0580894	10.9434978	-10.00384668	-5.83271244	-13.39575804
5.21	521	-0.131	0.167	-0.602	-31.5699858	-3.0939732	1.8907614	-10.32470316	-5.86136034	-13.36711014
5.22	522	-0.082	0.279	-0.578	-30.1948866	-0.286479	-4.583664	-10.6283709	-5.87854908	-13.41294678
5.23	523	-0.08	0.387	-0.548	-23.6631654	-1.2032118	-8.3651868	-10.86328368	-5.90719698	-13.48743132
5.24	524	-0.1	0.463	-0.573	-9.9694692	-2.291832	-9.2246238	-10.95495696	-5.94730404	-13.57337502
5.25	525	-0.126	0.481	-0.628	7.734933	-2.5210152	-8.307891	-10.93776822	-6.00459984	-13.64212998
5.26	526	-0.154	0.459	-0.697	24.6944898	-0.286479	-6.8182002	-10.67993712	-6.016059	-13.71088494
5.27	527	-0.164	0.402	-0.758	38.961144	2.5210152	-5.3285094	-10.27886652	-5.99887026	-13.77391032
5.28	528	-0.156	0.322	-0.819	48.2430636	4.583664	-4.297185	-9.78612264	-5.95303362	-13.82547654
5.29	529	-0.148	0.235	-0.884	51.9672906	5.2139178	-3.4950438	-9.2532717	-5.9014674	-13.87131318
5.3	530	-0.149	0.167	-0.94	52.5402486	4.4117766	-2.8074942	-8.72042076	-5.86708992	-13.91142024
5.31	531	-0.159	0.123	-0.992	52.998615	4.010706	-2.1199446	-8.17611066	-5.82125328	-13.94006814
5.32	532	-0.168	0.117	-1.047	53.3996856	4.6982556	-1.6042824	-7.63180056	-5.77541664	-13.96871604
5.33	533	-0.184	0.139	-1.086	52.712136	6.6463128	-1.2032118	-7.09894962	-5.70666168	-13.99163436
5.34	534	-0.206	0.173	-1.122	51.2224452	9.6256944	-0.9167328	-6.57755784	-5.60352924	-14.01455268
5.35	535	-0.226	0.18	-1.157	48.6441342	13.8082878	-0.7448454	-6.08481396	-5.4717489	-14.037471
5.36	536	-0.241	0.151	-1.192	45.0917946	18.2200644	-0.286479	-5.62644756	-5.28840234	-14.06038932
5.37	537	-0.239	0.09	-1.218	40.7946096	21.4286292	0.6875496	-5.2139178	-5.0706783	-14.0661189
5.38	538	-0.225	0.015	-1.245	34.663959	23.491278	2.4064236	-4.870143	-4.83576552	-14.06038932
5.39	539	-0.214	-0.054	-1.27	26.5279554	24.4080108	4.1825934	-4.60085274	-4.583664	-14.037471
5.4	540	-0.175	-0.105	-1.278	18.2200644	24.5226024	5.443101	-4.4117766	-4.34302164	-13.99736394
5.41	541	-0.126	-0.124	-1.263	8.7662574	21.772404	5.72958	-4.33156248	-4.11956802	-13.9515273
5.42	542	-0.064	-0.114	-1.183	4.4690724	16.2147114	5.0420304	-4.29145542	-3.95913978	-13.90569066
5.43	543	-0.01	-0.097	-1.064	1.4896908	11.2872726	4.010706	-4.27999626	-3.84454818	-13.87131318
5.44	544	0.033	-0.078	-0.974	-1.6042824	7.0473834	2.578311	-4.297185	-3.77006364	-13.84839486
5.45	545	0.068	-0.057	-0.907	-4.297185	4.6982556	0.7448454	-4.297185	-3.66120162	-13.85412444
5.46	546	0.082	-0.028	-0.851	-5.8441716	4.6409598	-1.0313244	-4.3544808	-3.61536498	-13.8655836
5.47	547	0.084	-0.005	-0.819	-5.0420304	5.7868758	-2.1199446	-4.40604702	-3.56379876	-13.8942315
5.48	548	0.076	0.013	-0.805	-3.6096354	6.3598338	-2.2345362	-4.44615408	-3.50077338	-13.91714982
5.49	549	0.067	0.024	-0.832	-1.6615782	7.161975	-0.9167328	-4.46334282	-3.43201842	-13.92860898
5.5	550	0.069	0.027	-0.893	1.9480572	7.5630456	0.2291832	-4.42896534	-3.2945085	-13.94006814
5.51	551	0.083	0.022	-0.939	4.9274388	9.3965112	1.0313244	-4.37739912	-3.20283522	-13.93433856
5.52	552	0.123	0.033	-1.002	6.302538	10.3705398	1.2605076	-4.32010332	-3.0939732	-13.92860898
5.53	553	0.126	0.067	-0.997	11.1153852	2.5210152	1.8907614	-4.20551172	-3.0653253	-13.91142024
5.54	554	0.113	0.069	-0.924	13.2926256	-4.870143	2.2345362	-4.07373138	-3.11116194	-13.88850192
5.55	555	0.13	0.085	-0.971	7.161975	-3.724227	1.718874	-4.03362432	-3.01948866	-13.88277234
5.56	556	0.122	0.128	-1.06	5.0993262	-2.5210152	0.859437	-3.9820581	-3.04240698	-13.87704276
5.57	557	0.1	0.125	-1.065	6.2452422	-1.8334656	-0.286479	-3.91903272	-3.05959572	-13.87704276
5.58	558	0.076	0.1	-1.048	6.0733548	-2.1772404	-0.9740286	-3.85600734	-3.08251404	-13.88850192
5.59	559	0.058	0.067	-1.042	5.5576926	-1.9480572	-1.718874	-3.79871154	-3.10543236	-13.90569066
5.6	560	0.046	0.036	-1.048	5.5003968	-0.572958	-2.5210152	-3.72995658	-3.05386614	-13.94006814
5.61	561	0.033	0.007	-1.047	5.5576926	0.6302538	-3.4950438	-3.67266078	-3.04813656	-13.97444562
5.62	562	0.024	-0.007	-1.036	3.2085648	1.718874	-4.5263682	-3.6382833	-3.03094782	-14.02028226
5.63	563	0.015	-0.005	-1.025	-0.5156622	2.5210152	-5.3858052	-3.6382833	-3.0080295	-14.07184848
5.64	564	0	0.01	-0.993	-4.010706	2.6356068	-5.7868758	-3.67839036	-2.99084076	-14.13487386
5.65	565	-0.012	0.033	-0.964	-7.0473834	2.2345362	-5.2712136	-3.74714532	-2.95646328	-14.18644008
5.66	566	-0.018	0.057	-0.939	-7.8495246	1.4896908	-4.2398892	-3.82162986	-2.94500412	-14.22654714
5.67	567	-0.024	0.086	-0.931	-7.7922288	0.2291832	-3.2085648	-3.90184398	-2.94500412	-14.26092462
5.68	568	-0.029	0.117	-0.933	-6.9327918	-0.5156622	-2.578311	-3.97059894	-2.9507337	-14.28384294
5.69	569	-0.047	0.145	-0.939	-5.5003968	-1.6615782	-1.8334656	-4.02789474	-2.97365202	-14.30103168
5.7	570	-0.07	0.159	-0.934	-3.724227	-2.86479	-1.0886202	-4.17113424	-3.0366774	-14.30103168
5.71	571	-0.089	0.161	-0.936	-2.6356068	-2.4064236	-0.286479	-4.19405256	-3.05959572	-14.30103168
5.72	572	-0.105	0.158	-0.959	-1.7761698	-0.4010706	0.4010706	-4.21697088	-3.0653253	-14.30103168
5.73	573	-0.112	0.148	-0.986	-0.4583664	2.4064236	0.7448454	-4.22270046	-3.04240698	-14.28957252
5.74	574	-0.112	0.135	-1.006	0.286479	4.0680018	0.6302538	-4.21697088	-3.00229992	-14.28957252
5.75	575	-0.104	0.124	-1.014	0.9740286	4.583664	0.572958	-4.27426668	-3.0080295	-14.27238378
5.76	576	-0.092	0.118	-1.019	1.6042824	4.6409598	0.7448454	-4.25707794	-2.96219286	-14.2666542
5.77	577	-0.081	0.116	-1.023	2.578311	4.2398892	1.3750992	-4.22843004	-2.91635622	-14.25519504
5.78	578	-0.072	0.118	-1.027	3.724227	3.5523396	2.2345362	-4.19405256	-2.87624916	-14.2380063
5.79	579	-0.064	0.118	-1.027	4.870143	2.5210152	3.2085648	-4.14821592	-2.85333084	-14.20362882
5.8	580	-0.057	0.109	-1.015	5.443101	1.6042824	4.3544808	-4.1252976	-2.84187168	-14.15779218
5.81	581	-0.058	0.098	-0.997	5.156622	0.286479	5.2712136	-4.07373138	-2.83041252	-14.10622596
5.82	582	-0.06	0.083	-0.979	5.156622	1.0313244	5.443101	-4.02216516	-2.81895336	-14.05465974
5.83	583	-0.061	0.072	-0.969	4.7555514	1.9480572	5.0420304	-3.97632852	-2.79603504	-14.00309352
5.84	584	-0.059	0.066	-0.961	4.3544808	2.6929026	4.4690724	-3.93622146	-2.76165756	-13.96298646
5.85	585	-0.057	0.063	-0.956	3.3231564	3.5523396	3.7815228	-3.91330314	-2.73873924	-13.9228794
5.86	586	-0.055	0.06	-0.952	1.7761698	5.156622	3.151269	-3.90184398	-2.68717302	-13.8942315
5.87	587	-0.039	0.057	-0.958	0.6302538	7.161975	2.4637194	-3.8961144	-2.61268848	-13.87131318
5.88	588	-0.017	0.048	-0.966	0.2291832	8.59437	1.8907614	-3.8961144	-2.52674478	-13.85985402
5.89	589	0.006	0.039	-0.978	0.2291832	9.6829902	1.2032118	-3.89038482	-2.42934192	-13.84839486
5.9	590	0.027	0.031	-0.989	0.8021412	9.6829902	0.9167328	-3.87319608	-2.291832	-13.84839486
5.91	591	0.045	0.028	-1.001	1.6042824	9.453807	0.7448454	-3.86173692	-2.19442914	-13.84839486
5.92	592	0.059	0.028	-1.008	2.4064236	8.59437	0.859437	-3.8388186	-2.10848544	-13.84266528
5.93	593	0.067	0.034	-1.014	2.6356068	7.3911582	1.0886202	-3.8101707	-2.0340009	-13.83120612
5.94	594	0.071	0.042	-1.014	2.4064236	6.016059	1.432395	-3.78725238	-1.97097552	-13.81974696
5.95	595	0.075	0.051	-1.011	2.005353	4.583664	1.5469866	-3.77579322	-1.82773602	-13.81974696
5.96	596	0.071	0.06	-1.002	1.2605076	3.2085648	1.5469866	-3.76433406	-1.79335854	-13.80255822
5.97	597	0.062	0.069	-0.995	0.1145916	1.145916	1.432395	-3.76433406	-1.78189938	-13.79109906
5.98	598	0.047	0.078	-0.988	-0.286479	-0.0572958	1.432395	-3.76433406	-1.78189938	-13.77391032
5.99	599	0.033	0.086	-0.984	-0.4010706	-1.0313244	1.3178034	-3.77006364	-1.79335854	-13.76245116
6	600	0.022	0.093	-0.983	-0.1145916	-1.432395	1.3750992	-3.89038482	-1.70168526	-13.75672158
6.01	601	0.013	0.097	-0.986	0	-1.3750992	1.432395	-3.89038482	-1.71314442	-13.73953284
6.02	602	0.005	0.098	-0.988	0.1145916	-1.3178034	1.4896908	-3.89038482	-1.73033316	-13.7223441
6.03	603	-0.003	0.097	-0.988	0.1145916	-0.859437	1.5469866	-3.89038482	-1.73606274	-13.70515536
6.04	604	-0.011	0.091	-0.989	0.3437748	-0.6875496	1.5469866	-3.88465524	-1.74179232	-13.6936962
6.05	605	-0.017	0.087	-0.986	0.4010706	-0.1718874	1.5469866	-3.99924684	-1.73606274	-13.67077788
6.06	606	-0.023	0.083	-0.983	0.2291832	0	1.4896908	-3.99924684	-1.73606274	-13.65931872
6.07	607	-0.025	0.083	-0.983	0.1718874	0.2291832	1.432395	-3.99924684	-1.73033316	-13.64212998
6.08	608	-0.025	0.087	-0.986	0.4010706	0.0572958	1.2605076	-3.99351726	-1.73033316	-13.63067082
6.09	609	-0.025	0.094	-0.989	0.6302538	0	1.2605076	-3.98778768	-1.73033316	-13.61921166
6.1	610	-0.023	0.099	-0.99	0.9740286	0.0572958	1.2032118	-4.1252976	-1.72460358	-13.60202292
6.11	611	-0.022	0.101	-0.99	1.0313244	0.2291832	1.0313244	-4.11383844	-1.72460358	-13.59056376
6.12	612	-0.018	0.1	-0.989	1.0313244	0.6302538	0.859437	-4.10237928	-1.718874	-13.5791046
6.13	613	-0.013	0.094	-0.987	0.859437	0.859437	0.8021412	-4.0966497	-1.70741484	-13.57337502
6.14	614	-0.009	0.086	-0.986	0.9740286	0.859437	0.8021412	-4.08519054	-1.69595568	-13.56764544
6.15	615	-0.008	0.082	-0.986	1.0313244	0.8021412	0.859437	-4.1539455	-1.65584862	-13.55618628
6.16	616	-0.004	0.078	-0.985	1.2032118	0.7448454	0.9167328	-4.14248634	-1.64438946	-13.5504567
6.17	617	-0.002	0.075	-0.987	1.3178034	0.7448454	1.145916	-4.1252976	-1.63865988	-13.53899754
6.18	618	0.001	0.075	-0.989	1.3178034	0.8021412	1.3178034	-4.11383844	-1.62720072	-13.52753838
6.19	619	0.003	0.074	-0.991	1.3750992	0.859437	1.4896908	-4.10237928	-1.62147114	-13.51034964
6.2	620	0.008	0.069	-0.991	1.3178034	0.7448454	1.6042824	-4.11956802	-1.55844576	-13.49889048
6.21	621	0.009	0.067	-0.992	1.4896908	0.4583664	1.6042824	-4.10237928	-1.55271618	-13.48170174
6.22	622	0.008	0.065	-0.993	1.5469866	0.286479	1.6042824	-4.08519054	-1.5469866	-13.464513
6.23	623	0.003	0.064	-0.991	1.2605076	0.1718874	1.6042824	-4.07373138	-1.5469866	-13.45305384
6.24	624	0.002	0.064	-0.989	0.4583664	0.2291832	1.6615782	-4.0680018	-1.54125702	-13.4358651
6.25	625	-0.001	0.064	-0.986	-0.4583664	0.286479	1.6615782	-4.10810886	-1.50114996	-13.41867636
6.26	626	-0.004	0.064	-0.982	-1.6042824	0.572958	1.5469866	-4.1252976	-1.49542038	-13.4072172
6.27	627	-0.002	0.067	-0.983	-2.2345362	0.7448454	1.5469866	-4.14821592	-1.48396122	-13.39002846
6.28	628	-0.001	0.071	-0.983	-2.4637194	0.6875496	1.3750992	-4.17686382	-1.47823164	-13.37283972
6.29	629	-0.001	0.076	-0.986	-2.291832	0.9740286	1.432395	-4.19978214	-1.46677248	-13.36138056
6.3	630	0	0.079	-0.989	-1.8907614	1.4896908	1.3750992	-4.25134836	-1.42666542	-13.3499214
6.31	631	0.003	0.076	-0.989	-1.8907614	2.005353	1.2605076	-4.2685371	-1.4037471	-13.33846224
6.32	632	0.005	0.074	-0.989	-2.4637194	2.5210152	1.2032118	-4.297185	-1.38082878	-13.32700308
6.33	633	0.008	0.074	-0.989	-2.6356068	2.6356068	1.2032118	-4.3258329	-1.35218088	-13.31554392
6.34	634	0.011	0.076	-0.99	-2.291832	2.1772404	1.2032118	-4.34875122	-1.32926256	-13.30408476
6.35	635	0.014	0.078	-0.991	-1.6042824	1.6042824	1.2605076	-4.40604702	-1.2605076	-13.29835518
6.36	636	0.013	0.083	-0.99	-0.9740286	0.9740286	1.3178034	-4.4117766	-1.25477802	-13.28116644
6.37	637	0.012	0.088	-0.991	-0.8021412	0.6302538	1.2032118	-4.42323576	-1.24331886	-13.26970728
6.38	638	0.007	0.092	-0.993	-0.4583664	0.6302538	1.2032118	-4.42896534	-1.23758928	-13.25824812
6.39	639	0.003	0.092	-0.99	-0.286479	0.6302538	1.0886202	-4.42896534	-1.2318597	-13.24678896
6.4	640	0	0.091	-0.989	-0.1718874	0.6302538	1.0313244	-4.56074568	-1.1745639	-13.24105938
6.41	641	-0.002	0.089	-0.985	-0.1145916	0.3437748	1.0313244	-4.56074568	-1.16883432	-13.22960022
6.42	642	-0.004	0.088	-0.983	-0.2291832	0.1145916	0.9740286	-4.56074568	-1.16883432	-13.21814106
6.43	643	-0.005	0.087	-0.983	-0.1145916	0.1145916	0.859437	-4.56647526	-1.16883432	-13.21241148
6.44	644	-0.006	0.087	-0.986	0.1145916	0	0.8021412	-4.56074568	-1.16883432	-13.20095232
6.45	645	-0.004	0.086	-0.987	0.4583664	-0.0572958	0.8021412	-4.65814854	-1.13445684	-13.19522274
6.46	646	-0.003	0.085	-0.987	0.8021412	-0.1145916	0.7448454	-4.65241896	-1.13445684	-13.18949316
6.47	647	0	0.085	-0.987	0.9740286	0	0.6302538	-4.6409598	-1.13445684	-13.18376358
6.48	648	0.002	0.083	-0.987	1.0313244	0	0.6875496	-4.62950064	-1.13445684	-13.17230442
6.49	649	0.005	0.082	-0.99	1.145916	0.0572958	0.6302538	-4.61804148	-1.13445684	-13.16657484
6.5	650	0.008	0.079	-0.991	1.2605076	0	0.7448454	-4.65814854	-1.06570188	-13.16657484
6.51	651	0.009	0.079	-0.988	1.145916	-0.1145916	0.7448454	-4.64668938	-1.06570188	-13.16084526
6.52	652	0.011	0.079	-0.988	0.859437	-0.286479	0.7448454	-4.6409598	-1.06570188	-13.1493861
6.53	653	0.011	0.079	-0.988	0.7448454	-0.4583664	0.859437	-4.62950064	-1.07143146	-13.14365652
6.54	654	0.009	0.078	-0.989	0.9167328	-0.6302538	0.7448454	-4.62377106	-1.07716104	-13.13219736
6.55	655	0.009	0.079	-0.988	1.2032118	-0.6302538	0.8021412	-4.65814854	-1.03705398	-13.12646778
6.56	656	0.008	0.078	-0.989	1.3178034	-0.572958	0.7448454	-4.6409598	-1.04278356	-13.1207382
6.57	657	0.006	0.078	-0.989	1.3750992	-0.572958	0.6302538	-4.62950064	-1.04851314	-13.11500862
6.58	658	0.005	0.079	-0.99	1.4896908	-0.5156622	0.6875496	-4.6123119	-1.04851314	-13.10927904
6.59	659	0.004	0.078	-0.989	1.432395	-0.6302538	0.6302538	-4.60085274	-1.05424272	-13.09781988
6.6	660	0.001	0.078	-0.987	1.2605076	-0.859437	0.6302538	-4.61804148	-1.04278356	-13.0920903
6.61	661	0	0.078	-0.987	1.2605076	-1.0886202	0.7448454	-4.60658232	-1.05424272	-13.08636072
6.62	662	-0.002	0.079	-0.988	1.0886202	-1.0313244	0.859437	-4.59512316	-1.06570188	-13.07490156
6.63	663	-0.005	0.079	-0.988	1.2032118	-1.0313244	0.9167328	-4.583664	-1.07143146	-13.06917198
6.64	664	-0.008	0.08	-0.988	1.3750992	-0.859437	0.859437	-4.57220484	-1.08289062	-13.05771282
6.65	665	-0.01	0.082	-0.987	1.6042824	-0.7448454	0.8021412	-4.60085274	-1.0886202	-13.05198324
6.66	666	-0.009	0.082	-0.985	1.7761698	-0.572958	0.7448454	-4.583664	-1.09434978	-13.04052408
6.67	667	-0.005	0.081	-0.987	1.8907614	-0.4010706	0.7448454	-4.56647526	-1.09434978	-13.0347945
6.68	668	-0.002	0.08	-0.987	1.9480572	-0.1718874	0.7448454	-4.54355694	-1.09434978	-13.02333534
6.69	669	0	0.077	-0.986	1.9480572	-0.1145916	0.859437	-4.5263682	-1.09434978	-13.01760576
6.7	670	-0.001	0.076	-0.984	1.6042824	0.0572958	0.859437	-4.54928652	-1.07716104	-13.01187618
6.71	671	-0.001	0.077	-0.984	1.3750992	0.2291832	0.859437	-4.53209778	-1.07143146	-13.00041702
6.72	672	0	0.077	-0.986	1.2032118	0.286479	0.7448454	-4.52063862	-1.07143146	-12.99468744
6.73	673	0.002	0.075	-0.989	1.2605076	0.2291832	0.8021412	-4.50917946	-1.06570188	-12.98322828
6.74	674	0.002	0.073	-0.988	1.0886202	0.2291832	0.859437	-4.4977203	-1.06570188	-12.9774987
6.75	675	0.001	0.073	-0.986	0.859437	0	1.0313244	-4.53782736	-1.02559482	-12.96603954
6.76	676	0	0.074	-0.987	0.8021412	0	1.0886202	-4.5263682	-1.02559482	-12.95458038
6.77	677	0	0.074	-0.986	1.0313244	-0.0572958	1.2032118	-4.51490904	-1.02559482	-12.94312122
6.78	678	0.001	0.075	-0.986	1.0886202	0.1145916	1.3178034	-4.50917946	-1.01986524	-12.93166206
6.79	679	0.001	0.075	-0.986	1.145916	0.1718874	1.3178034	-4.4977203	-1.01986524	-12.9202029
6.8	680	0	0.075	-0.987	1.0886202	0.1145916	1.2605076	-4.52063862	-0.99121734	-12.90874374
6.81	681	0	0.076	-0.988	1.145916	0.0572958	1.3178034	-4.50917946	-0.99121734	-12.891555
6.82	682	0	0.077	-0.988	1.0886202	0	1.3750992	-4.4977203	-0.99121734	-12.88009584
6.83	683	0	0.078	-0.99	0.9740286	0.0572958	1.3178034	-4.49199072	-0.99121734	-12.86863668
6.84	684	0	0.078	-0.989	0.8021412	0	1.3178034	-4.48053156	-0.98548776	-12.85144794
6.85	685	0	0.079	-0.99	0.6302538	0.1145916	1.3178034	-4.53209778	-0.95683986	-12.83998878
6.86	686	0	0.079	-0.99	0.572958	0.2291832	1.2605076	-4.5263682	-0.95683986	-12.82852962
6.87	687	0	0.077	-0.991	0.6302538	0.2291832	1.145916	-4.52063862	-0.95111028	-12.81707046
6.88	688	0	0.076	-0.99	0.859437	0.2291832	1.0886202	-4.50917946	-0.95111028	-12.8056113
6.89	689	0.001	0.076	-0.99	0.9740286	0.286479	1.0313244	-4.50344988	-0.9453807	-12.79415214
6.9	690	0.001	0.076	-0.989	0.9167328	0.286479	0.9167328	-4.53782736	-0.9167328	-12.78842256
6.91	691	0.002	0.075	-0.987	0.6875496	0.3437748	0.859437	-4.53209778	-0.91100322	-12.78269298
6.92	692	0.002	0.076	-0.987	0.4583664	0.2291832	0.859437	-4.5263682	-0.91100322	-12.77123382
6.93	693	0.002	0.078	-0.987	0.4583664	0.1718874	1.0313244	-4.52063862	-0.90527364	-12.75977466
6.94	694	0.002	0.079	-0.988	0.4583664	0	1.0886202	-4.51490904	-0.90527364	-12.7483155
6.95	695	0.002	0.079	-0.987	0.4583664	0.0572958	1.2605076	-4.56647526	-0.87662574	-12.73685634
6.96	696	0	0.077	-0.986	0.3437748	0	1.2605076	-4.56074568	-0.87662574	-12.72539718
6.97	697	0	0.076	-0.987	0.3437748	0	1.2032118	-4.56074568	-0.87662574	-12.71393802
6.98	698	0	0.075	-0.988	0.286479	0.1145916	1.145916	-4.5550161	-0.87089616	-12.70247886
6.99	699	0.001	0.075	-0.99	0.286479	0.1145916	1.0313244	-4.5550161	-0.87089616	-12.6910197
7	700	0.002	0.073	-0.99	0.3437748	0	1.0313244	-4.60085274	-0.8307891	-12.68529012
7.01	701	0.004	0.071	-0.987	0.1145916	-0.2291832	0.9167328	-4.60085274	-0.83651868	-12.67383096
7.02	702	0.003	0.071	-0.986	-0.1145916	-0.0572958	0.9167328	-4.60085274	-0.83651868	-12.6623718
7.03	703	0.002	0.073	-0.988	-0.1145916	-0.1145916	0.9167328	-4.60658232	-0.83651868	-12.65664222
7.04	704	0	0.074	-0.988	0.0572958	-0.2291832	0.859437	-4.60658232	-0.83651868	-12.64518306
7.05	705	0	0.073	-0.988	0.3437748	-0.286479	0.859437	-4.64668938	-0.81932994	-12.63945348
7.06	706	-0.001	0.074	-0.989	0.3437748	-0.286479	0.8021412	-4.6409598	-0.81932994	-12.62799432
7.07	707	0	0.074	-0.99	0.4010706	-0.286479	0.859437	-4.63523022	-0.82505952	-12.62226474
7.08	708	-0.001	0.072	-0.989	0.3437748	-0.2291832	0.859437	-4.63523022	-0.82505952	-12.61080558
7.09	709	-0.001	0.072	-0.987	0	-0.1718874	0.286479	-4.63523022	-0.82505952	-12.61080558
7.1	710	-0.001	0.073	-0.987	-0.286479	-0.0572958	-0.286479	-4.72117392	-0.80787078	-12.61080558
7.11	711	-0.002	0.074	-0.987	-0.2291832	0	-0.2291832	-4.72117392	-0.80787078	-12.61653516
7.12	712	-0.003	0.075	-0.988	-0.1145916	0.1145916	-0.286479	-4.72117392	-0.80787078	-12.61653516
7.13	713	-0.003	0.076	-0.988	0	0.2291832	-0.4010706	-4.72117392	-0.8021412	-12.62226474
7.14	714	-0.004	0.077	-0.988	0.1718874	0.286479	-0.4010706	-4.72117392	-0.8021412	-12.62799432
7.15	715	-0.003	0.077	-0.988	0.3437748	0.286479	-0.4010706	-4.77846972	-0.79068204	-12.6337239
7.16	716	-0.003	0.077	-0.988	0.2291832	0.4010706	-0.4583664	-4.77274014	-0.79068204	-12.6337239
7.17	717	-0.002	0.077	-0.988	0.286479	0.286479	-0.3437748	-4.77274014	-0.78495246	-12.63945348
7.18	718	0	0.077	-0.988	0.1145916	0.1718874	-0.286479	-4.77274014	-0.78495246	-12.64518306
7.19	719	0.001	0.076	-0.987	-0.0572958	0	-0.1718874	-4.77274014	-0.78495246	-12.64518306
7.2	720	0.002	0.076	-0.987	0	-0.1718874	0.0572958	-4.8987909	-0.7161975	-12.64518306
7.21	721	0.002	0.074	-0.987	0.0572958	-0.3437748	0.1718874	-4.8987909	-0.72192708	-12.64518306
7.22	722	0.001	0.073	-0.989	0.1145916	-0.3437748	0.1718874	-4.8987909	-0.72192708	-12.64518306
