TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.449	1.046	-1.278	-15.3552744	73.1094408	-14.037471	5.68947294	18.16849818	-28.2754773
4.79	479	1.496	1.237	-1.794	23.777757	4.870143	-6.6463128	5.90719698	18.22579398	-28.34423226
4.8	480	2.738	0.632	-2.947	-32.7731976	-74.5418358	9.167328	5.5863405	17.48094858	-28.34423226
4.81	481	3.473	-0.275	-3.976	-44.8626114	-129.7176912	22.2307704	5.16808116	16.18033392	-28.26974772
4.82	482	3.884	-0.834	-3.996	-63.6556338	-211.1923188	-79.641162	4.27426668	14.16352176	-29.32399044
4.83	483	2.61	0.503	-3.996	-135.6191586	-245.9708694	-101.986524	2.65279554	11.79147564	-30.57303888
4.84	484	0.855	0.605	-3.996	-54.5456016	-252.1588158	-64.2285918	1.9767051	9.32775624	-31.38663924
4.85	485	0.04	0.674	-3.408	-50.3057124	-138.1974696	-51.9672906	1.39801752	7.96984578	-31.98251556
4.86	486	0.216	1.12	-2.697	-74.1407652	-56.2644756	-70.3019466	0.55003968	7.4198061	-32.70444264
4.87	487	0.373	0.829	-1.903	-33.1169724	-35.8671708	-47.7846972	0.16042824	7.06457214	-33.19718652
4.88	488	0.632	0.331	-0.976	-25.2674478	-34.4920716	4.583664	-0.0859437	6.72079734	-33.15707946
4.89	489	0.592	0.076	-0.41	-49.4462754	-68.1247062	58.2698286	-0.50993262	6.0447069	-32.58412146
4.9	490	0.287	0.079	-0.254	-70.7030172	-90.7565472	81.9902898	-1.14018642	5.156622	-31.77625068
4.91	491	0.203	0.134	-0.363	-73.4532156	-87.376095	75.7450476	-1.81054728	4.30291458	-31.01421654
4.92	492	0.193	0.155	-0.476	-67.5517482	-77.5212174	60.8481396	-2.44080108	3.5523396	-30.3954219
4.93	493	0.21	0.162	-0.548	-68.75496	-81.8756982	53.1705024	-3.09970278	2.75592798	-29.84538222
4.94	494	0.099	0.142	-0.574	-68.6976642	-77.0055552	49.847346	-3.76433406	2.01681216	-29.31826086
4.95	495	-0.096	0.064	-0.594	-62.0513514	-67.4371566	43.7739912	-4.36593996	1.36364004	-28.8484353
4.96	496	-0.256	0.043	-0.561	-42.97185	-61.020027	33.5753388	-4.78992888	0.78495246	-28.48174218
4.97	497	-0.343	0.119	-0.487	-21.3713334	-60.6189564	26.069589	-4.99619376	0.20626488	-28.1895336
4.98	498	-0.376	0.303	-0.479	-10.7143146	-61.9940556	24.4080108	-5.09359662	-0.38388186	-27.90878418
4.99	499	-0.32	0.419	-0.445	-9.9694692	-63.4264506	24.2361234	-5.19099948	-0.99121734	-27.62803476
5	500	-0.307	0.389	-0.381	-9.5111028	-61.8221682	22.8610242	-5.30559108	-1.59855282	-27.3587445
5.01	501	-0.286	0.307	-0.423	-5.0993262	-50.8213746	22.4599536	-5.3571573	-2.07983754	-27.1009134
5.02	502	-0.236	0.214	-0.589	6.0733548	-34.663959	22.6891368	-5.30559108	-2.40069402	-26.85454146
5.03	503	-0.165	0.132	-0.786	16.6730778	-24.7517856	19.7097552	-5.13943326	-2.62987722	-26.64827658
5.04	504	-0.116	0.101	-0.972	18.1627686	-25.210152	16.1574156	-4.96181628	-2.85906042	-26.4706596
5.05	505	-0.127	0.113	-1.151	14.037471	-28.7051958	15.0687954	-4.82430636	-3.13980984	-26.30450178
5.06	506	-0.172	0.106	-1.265	7.9068204	-32.085648	15.6990492	-4.74982182	-3.437748	-26.13261438
5.07	507	-0.225	0.09	-1.283	0.6875496	-34.37748	17.2460358	-4.74409224	-3.76433406	-25.94353824
5.08	508	-0.271	0.1	-1.258	-4.6409598	-33.9764094	18.621135	-4.80138804	-4.08519054	-25.73727336
5.09	509	-0.308	0.117	-1.235	-6.4171296	-29.793816	18.4492476	-4.88160216	-4.36593996	-25.53673806
5.1	510	-0.3	0.137	-1.243	-7.3911582	-24.8663772	17.18874	-4.96754586	-4.6123119	-25.3533915
5.11	511	-0.28	0.139	-1.227	-6.8182002	-20.1681216	15.2979786	-5.04775998	-4.80138804	-25.18723368
5.12	512	-0.222	0.111	-1.193	-10.7716104	-17.9335854	14.037471	-5.16808116	-4.96754586	-25.03253502
5.13	513	-0.188	0.077	-1.158	-13.9801752	-19.4232762	12.4331886	-5.31705024	-5.14516284	-24.90075468
5.14	514	-0.182	0.042	-1.106	-16.1001198	-23.777757	11.2299768	-5.49466722	-5.37434604	-24.76897434
5.15	515	-0.209	0.03	-1.066	-16.042824	-26.929026	10.0840608	-5.65509546	-5.6436363	-24.64865316
5.16	516	-0.245	0.043	-0.999	-12.032118	-26.0122932	8.7089616	-5.7868758	-5.89573782	-24.53979114
5.17	517	-0.285	0.064	-0.948	-7.2192708	-23.491278	6.8182002	-5.86708992	-6.11919144	-24.45384744
5.18	518	-0.337	0.074	-0.913	-3.151269	-19.9389384	3.8961144	-5.9014674	-6.31399716	-24.40228122
5.19	519	-0.336	0.075	-0.863	-1.2605076	-18.048177	0.1718874	-5.91292656	-6.49161414	-24.38509248
5.2	520	-0.316	0.081	-0.85	-1.6042824	-15.2406828	-3.0939732	-5.9301153	-6.70933818	-24.39655164
5.21	521	-0.275	0.082	-0.881	-1.5469866	-11.172681	-5.5576926	-5.94157446	-6.82965936	-24.44238828
5.22	522	-0.232	0.067	-0.88	1.0886202	-8.59437	-7.2192708	-5.91865614	-6.92133264	-24.50541366
5.23	523	-0.202	0.041	-0.891	2.86479	-6.016059	-8.880849	-5.87854908	-6.9900876	-24.59135736
5.24	524	-0.169	0.027	-0.938	5.443101	-1.9480572	-9.9121734	-5.80979412	-7.0187355	-24.68876022
5.25	525	-0.14	0.017	-0.955	8.1932994	-0.4583664	-10.5424272	-5.68947294	-7.04165382	-24.79762224
5.26	526	-0.12	0.004	-0.975	7.6776372	0.1718874	-11.0580894	-5.59779966	-7.0473834	-24.91221384
5.27	527	-0.102	-0.015	-0.997	6.302538	2.005353	-11.0580894	-5.52331512	-7.03592424	-25.02107586
5.28	528	-0.081	-0.024	-1.016	3.6669312	5.0993262	-11.0007936	-5.4717489	-6.99581718	-25.13566746
5.29	529	-0.074	-0.028	-1.025	2.1772404	8.1360036	-11.0580894	-5.43737142	-6.92706222	-25.25025906
5.3	530	-0.068	-0.02	-1.03	2.291832	10.8289062	-10.886202	-5.37434604	-6.81247062	-25.37058024
5.31	531	-0.064	-0.001	-1.036	3.9534102	12.2040054	-10.599723	-5.32277982	-6.7036086	-25.48517184
5.32	532	-0.069	0.014	-1.051	6.589017	12.2040054	-9.2819196	-5.24829528	-6.589017	-25.58830428
5.33	533	-0.056	0.031	-1.074	8.8235532	10.7716104	-8.021412	-5.15089242	-6.49161414	-25.67424798
5.34	534	-0.058	0.038	-1.079	10.4851314	7.0473834	-6.875496	-5.03630082	-6.42285918	-25.74873252
5.35	535	-0.042	0.035	-1.077	11.5164558	2.86479	-5.7868758	-4.8987909	-6.37702254	-25.8117579
5.36	536	-0.023	0.023	-1.075	10.4278356	-1.3178034	-4.5263682	-4.78992888	-6.39421128	-25.85759454
5.37	537	-0.01	0.02	-1.058	8.9954406	-7.3911582	-3.437748	-4.69252602	-6.46869582	-25.89197202
5.38	538	-0.014	0.018	-1.005	7.9641162	-14.5531332	-2.2345362	-4.60658232	-6.6176649	-25.90916076
5.39	539	-0.036	0.004	-0.964	6.4171296	-19.8243468	-0.8021412	-4.54355694	-6.81247062	-25.90343118
5.4	540	-0.066	0.004	-0.93	5.2712136	-22.058883	0.4583664	-4.47480198	-7.0187355	-25.89197202
5.41	541	-0.084	0.003	-0.896	4.8128472	-20.05353	1.5469866	-4.42323576	-7.2192708	-25.8690537
5.42	542	-0.129	-0.009	-0.888	2.6929026	-16.4438946	1.8334656	-4.40031744	-7.37969904	-25.8404058
5.43	543	-0.166	-0.014	-0.878	0.7448454	-12.2040054	1.4896908	-4.39458786	-7.50002022	-25.81748748
5.44	544	-0.2	-0.029	-0.865	-0.3437748	-6.7609044	0.6875496	-4.39458786	-7.5630456	-25.80602832
5.45	545	-0.215	-0.053	-0.861	-0.8021412	0.0572958	-0.1145916	-4.30864416	-7.65471888	-25.8117579
5.46	546	-0.21	-0.083	-0.887	-1.8907614	6.9327918	-1.0313244	-4.3258329	-7.5916935	-25.82894664
5.47	547	-0.171	-0.101	-0.928	-2.9793816	11.6883432	-1.5469866	-4.3544808	-7.4771019	-25.84613538
5.48	548	-0.12	-0.099	-0.964	-5.0420304	13.9228794	-1.3750992	-4.40604702	-7.33959198	-25.8690537
5.49	549	-0.082	-0.079	-0.984	-7.1046792	13.464513	-0.3437748	-4.48053156	-7.20781164	-25.88051286
5.5	550	-0.048	-0.051	-1.003	-8.6516658	11.1153852	1.145916	-4.53782736	-7.07030172	-25.88051286
5.51	551	-0.029	-0.021	-1.018	-8.9954406	7.6203414	2.86479	-4.62950064	-6.99581718	-25.85186496
5.52	552	-0.026	0.001	-1.019	-8.5370742	3.7815228	4.1252976	-4.72117392	-6.95571012	-25.8117579
5.53	553	-0.038	0.016	-1.008	-7.9641162	0.6875496	4.583664	-4.8128472	-6.94425096	-25.76592126
5.54	554	-0.055	0.023	-1.009	-7.5630456	-1.6615782	4.3544808	-4.89306132	-6.95571012	-25.72008462
5.55	555	-0.083	0.02	-1.007	-6.9327918	-4.010706	3.6669312	-4.94462754	-6.98435802	-25.68570714
5.56	556	-0.102	0.016	-1.002	-6.302538	-6.4744254	2.8074942	-5.0133825	-7.04165382	-25.65705924
5.57	557	-0.117	0.016	-0.997	-5.7868758	-6.4744254	1.7761698	-5.0706783	-7.1046792	-25.63414092
5.58	558	-0.116	0.016	-0.98	-4.4690724	-6.016059	1.0313244	-5.11651494	-7.16770458	-25.61695218
5.59	559	-0.111	0.008	-0.972	-4.1825934	-5.6722842	0.6875496	-5.16235158	-7.22500038	-25.60549302
5.6	560	-0.106	0.002	-0.983	-4.0680018	-5.7868758	0.7448454	-5.156622	-7.27083702	-25.59976344
5.61	561	-0.107	-0.005	-0.989	-3.8388186	-6.016059	1.4896908	-5.19672906	-7.32813282	-25.5825747
5.62	562	-0.107	-0.007	-0.98	-3.8388186	-5.2712136	2.291832	-5.23683612	-7.37969904	-25.5539268
5.63	563	-0.11	0.002	-0.982	-4.5263682	-4.2398892	3.151269	-5.28840234	-7.4198061	-25.51954932
5.64	564	-0.115	0.021	-0.975	-4.7555514	-2.005353	3.6096354	-5.33996856	-7.43699484	-25.48517184
5.65	565	-0.117	0.042	-0.972	-4.583664	-0.1145916	3.5523396	-5.37434604	-7.43126526	-25.45079436
5.66	566	-0.121	0.063	-0.972	-4.1825934	1.2032118	2.9793816	-5.42018268	-7.4198061	-25.42214646
5.67	567	-0.124	0.082	-0.968	-3.2658606	2.005353	2.4064236	-5.45456016	-7.39688778	-25.39922814
5.68	568	-0.127	0.091	-0.977	-2.9793816	2.3491278	1.7761698	-5.48893764	-7.37396946	-25.3820394
5.69	569	-0.129	0.091	-0.988	-2.578311	2.4064236	1.3750992	-5.51758554	-7.34532156	-25.37058024
5.7	570	-0.13	0.083	-0.992	-2.005353	2.005353	1.145916	-5.54050386	-7.33959198	-25.3533915
5.71	571	-0.127	0.067	-0.994	-1.6615782	1.3178034	1.3178034	-5.56342218	-7.32813282	-25.34193234
5.72	572	-0.127	0.053	-0.995	-1.432395	0	1.6042824	-5.57488134	-7.32240324	-25.3247436
5.73	573	-0.122	0.044	-0.99	-1.3178034	-0.572958	1.7761698	-5.59207008	-7.32813282	-25.30755486
5.74	574	-0.115	0.041	-0.988	-1.145916	-0.572958	2.0626488	-5.60925882	-7.3338624	-25.28463654
5.75	575	-0.114	0.039	-0.986	-0.6875496	-1.2605076	2.2345362	-5.55196302	-7.3338624	-25.27317738
5.76	576	-0.115	0.035	-0.982	-0.5156622	-2.0626488	2.4064236	-5.5576926	-7.35105114	-25.25025906
5.77	577	-0.114	0.031	-0.984	-0.3437748	-2.4637194	2.3491278	-5.56915176	-7.37396946	-25.22161116
5.78	578	-0.113	0.027	-0.983	0	-2.6356068	2.5210152	-5.56915176	-7.39688778	-25.19296326
5.79	579	-0.111	0.02	-0.98	0.1718874	-3.0366774	2.4637194	-5.56915176	-7.42553568	-25.17004494
5.8	580	-0.105	0.021	-0.985	-0.4010706	-2.9793816	2.3491278	-5.50612638	-7.42553568	-25.1528562
5.81	581	-0.096	0.024	-0.992	-0.6302538	-2.1772404	2.0626488	-5.51758554	-7.448454	-25.13566746
5.82	582	-0.088	0.029	-0.989	-0.572958	-1.4896908	1.432395	-5.52331512	-7.45991316	-25.11847872
5.83	583	-0.079	0.037	-0.987	-0.572958	-0.572958	0.4583664	-5.53477428	-7.46564274	-25.11274914
5.84	584	-0.072	0.044	-0.986	-0.1718874	0.3437748	-0.5156622	-5.53477428	-7.46564274	-25.11847872
5.85	585	-0.065	0.047	-0.981	0.3437748	0.4583664	-1.3750992	-5.45456016	-7.3052145	-25.16431536
5.86	586	-0.062	0.046	-0.979	0.572958	0.0572958	-2.0626488	-5.443101	-7.31094408	-25.1815041
5.87	587	-0.06	0.043	-0.979	0.9167328	-0.572958	-2.3491278	-5.43164184	-7.31667366	-25.20442242
5.88	588	-0.06	0.037	-0.981	0.6302538	-1.3750992	-2.4637194	-5.42591226	-7.3338624	-25.23307032
5.89	589	-0.063	0.032	-0.984	0.3437748	-2.3491278	-2.4637194	-5.4144531	-7.35678072	-25.25598864
5.9	590	-0.066	0.028	-0.988	0.1145916	-3.2658606	-2.4064236	-5.3571573	-7.32813282	-25.29036612
5.91	591	-0.071	0.027	-0.988	-0.1145916	-4.1252976	-2.3491278	-5.3571573	-7.37396946	-25.31328444
5.92	592	-0.078	0.028	-0.991	-0.1718874	-4.870143	-2.1772404	-5.3571573	-7.4198061	-25.33047318
5.93	593	-0.087	0.032	-0.987	0.0572958	-5.6149884	-2.0626488	-5.35142772	-7.4771019	-25.34766192
5.94	594	-0.102	0.032	-0.983	0.1718874	-6.302538	-2.0626488	-5.34569814	-7.54585686	-25.36485066
5.95	595	-0.118	0.033	-0.986	-0.1145916	-6.3598338	-2.005353	-5.31132066	-7.60888224	-25.38776898
5.96	596	-0.128	0.035	-0.985	0	-5.72958	-2.005353	-5.31132066	-7.66617804	-25.40495772
5.97	597	-0.132	0.032	-0.98	-0.0572958	-4.4117766	-2.0626488	-5.30559108	-7.71201468	-25.42214646
5.98	598	-0.137	0.028	-0.974	-0.3437748	-2.8074942	-2.0626488	-5.30559108	-7.74066258	-25.4393352
5.99	599	-0.136	0.025	-0.968	-0.5156622	-1.6042824	-2.1199446	-5.31132066	-7.75785132	-25.45652394
6	600	-0.137	0.019	-0.968	-0.6302538	-0.5156622	-2.1199446	-5.20245864	-7.7922288	-25.49090142
6.01	601	-0.137	0.016	-0.973	-0.6302538	-0.2291832	-1.9480572	-5.20245864	-7.7922288	-25.51381974
6.02	602	-0.137	0.016	-0.975	-0.4583664	-0.3437748	-1.6042824	-5.20818822	-7.79795838	-25.53100848
6.03	603	-0.136	0.018	-0.982	-0.3437748	-0.6875496	-1.3750992	-5.20818822	-7.80941754	-25.54246764
6.04	604	-0.129	0.018	-0.985	-0.5156622	-1.0886202	-1.145916	-5.2139178	-7.8208767	-25.5539268
6.05	605	-0.127	0.017	-0.98	-0.7448454	-1.7761698	-0.9740286	-5.1279741	-7.83806544	-25.57684512
6.06	606	-0.13	0.016	-0.978	-1.0886202	-3.0366774	-0.9167328	-5.13370368	-7.86671334	-25.5825747
6.07	607	-0.134	0.017	-0.976	-0.7448454	-3.724227	-0.8021412	-5.14516284	-7.9068204	-25.58830428
6.08	608	-0.135	0.02	-0.976	-0.3437748	-3.6096354	-0.572958	-5.14516284	-7.94119788	-25.59403386
6.09	609	-0.135	0.025	-0.974	0.1145916	-2.9220858	-0.5156622	-5.14516284	-7.97557536	-25.59403386
6.1	610	-0.132	0.031	-0.971	0	-1.8907614	-0.5156622	-5.04775998	-7.99849368	-25.6112226
6.11	611	-0.125	0.036	-0.96	0	-1.5469866	-0.572958	-5.04775998	-8.00995284	-25.61695218
6.12	612	-0.118	0.034	-0.955	-0.3437748	-1.432395	-0.3437748	-5.05348956	-8.02714158	-25.62268176
6.13	613	-0.115	0.03	-0.967	-0.1718874	-1.6042824	-0.1145916	-5.05348956	-8.04433032	-25.62268176
6.14	614	-0.115	0.027	-0.981	0	-1.3178034	-0.0572958	-5.05348956	-8.05578948	-25.62268176
6.15	615	-0.118	0.029	-0.989	-0.4010706	-0.4583664	0	-4.83003594	-7.9641162	-25.6685184
6.16	616	-0.12	0.037	-0.99	-0.6302538	0.4583664	0.0572958	-4.83576552	-7.95838662	-25.6685184
6.17	617	-0.123	0.044	-0.985	-0.4583664	1.0886202	0.1145916	-4.8414951	-7.94692746	-25.66278882
6.18	618	-0.12	0.044	-0.986	-0.2291832	1.3178034	-0.0572958	-4.84722468	-7.9354683	-25.6685184
6.19	619	-0.115	0.041	-0.99	-0.5156622	1.6615782	-0.6302538	-4.85295426	-7.91827956	-25.67424798
6.2	620	-0.11	0.036	-1	-0.4583664	2.005353	-1.2605076	-4.80138804	-7.86098376	-25.70289588
6.21	621	-0.108	0.031	-0.991	-0.3437748	1.6615782	-1.6615782	-4.80138804	-7.84379502	-25.72008462
6.22	622	-0.106	0.028	-0.987	-0.7448454	1.3178034	-1.6615782	-4.80711762	-7.83233586	-25.73727336
6.23	623	-0.105	0.029	-0.99	-0.859437	0.9167328	-1.4896908	-4.8128472	-7.82660628	-25.7544621
6.24	624	-0.103	0.03	-0.995	-0.4010706	0.5156622	-1.3750992	-4.81857678	-7.8208767	-25.76592126
6.25	625	-0.102	0.028	-0.993	0	0.1145916	-1.2032118	-4.65241896	-7.71201468	-25.81748748
6.26	626	-0.097	0.024	-0.984	-0.1145916	-0.286479	-1.145916	-4.65241896	-7.71774426	-25.82894664
6.27	627	-0.091	0.018	-0.977	-0.3437748	-0.9167328	-1.145916	-4.65241896	-7.72347384	-25.8404058
6.28	628	-0.088	0.014	-0.979	-0.9167328	-1.4896908	-1.2605076	-4.66387812	-7.74066258	-25.85186496
6.29	629	-0.089	0.015	-0.982	-1.2032118	-2.1199446	-1.2605076	-4.67533728	-7.7635809	-25.86332412
6.3	630	-0.091	0.017	-0.985	-1.4896908	-2.2345362	-1.0886202	-4.62950064	-7.74066258	-25.88624244
6.31	631	-0.095	0.021	-0.988	-1.5469866	-2.4637194	-0.8021412	-4.64668938	-7.76931048	-25.89197202
6.32	632	-0.1	0.024	-0.99	-1.6042824	-2.6356068	-0.5156622	-4.66387812	-7.7922288	-25.8977016
6.33	633	-0.104	0.027	-0.99	-1.432395	-2.3491278	-0.2291832	-4.67533728	-7.8208767	-25.8977016
6.34	634	-0.105	0.025	-0.992	-1.3178034	-1.8907614	-0.1718874	-4.69252602	-7.83806544	-25.8977016
6.35	635	-0.107	0.024	-0.989	-0.9167328	-1.6042824	0	-4.6123119	-7.79795838	-25.91489034
6.36	636	-0.107	0.026	-0.986	-0.8021412	-1.8334656	-0.1145916	-4.61804148	-7.8208767	-25.91489034
6.37	637	-0.111	0.025	-0.977	-0.5156622	-2.1772404	-0.1145916	-4.62377106	-7.83806544	-25.91489034
6.38	638	-0.116	0.023	-0.98	-0.7448454	-2.2345362	0	-4.62950064	-7.86098376	-25.91489034
6.39	639	-0.117	0.025	-0.978	-0.5156622	-2.291832	0.0572958	-4.63523022	-7.88390208	-25.91489034
6.4	640	-0.118	0.023	-0.975	-0.6875496	-1.8907614	0.286479	-4.56647526	-7.88390208	-25.92061992
6.41	641	-0.117	0.022	-0.973	-1.2032118	-1.3750992	0.1145916	-4.57793442	-7.90109082	-25.92061992
6.42	642	-0.117	0.025	-0.976	-1.6042824	-0.572958	0	-4.59512316	-7.9068204	-25.92061992
6.43	643	-0.118	0.026	-0.977	-1.6615782	-0.286479	-0.286479	-4.6123119	-7.9068204	-25.92061992
6.44	644	-0.12	0.027	-0.976	-1.6615782	0	-0.572958	-4.62950064	-7.9068204	-25.9263495
6.45	645	-0.12	0.029	-0.98	-1.6042824	0.1145916	-0.8021412	-4.57220484	-7.88390208	-25.94926782
6.46	646	-0.117	0.03	-0.986	-1.5469866	-0.2291832	-0.6875496	-4.583664	-7.88963166	-25.9549974
6.47	647	-0.116	0.034	-0.994	-1.4896908	-0.572958	-0.572958	-4.60085274	-7.89536124	-25.96072698
6.48	648	-0.114	0.036	-0.992	-1.0313244	-0.9167328	-0.4010706	-4.60658232	-7.9068204	-25.96645656
6.49	649	-0.112	0.036	-0.988	-0.7448454	-1.2032118	-0.2291832	-4.61804148	-7.91827956	-25.96645656
6.5	650	-0.114	0.036	-0.985	-0.6302538	-1.145916	-0.1145916	-4.5550161	-7.88963166	-25.9836453
6.51	651	-0.114	0.033	-0.985	-0.8021412	-1.3178034	0	-4.56074568	-7.90109082	-25.9836453
6.52	652	-0.117	0.032	-0.98	-0.7448454	-1.3178034	0	-4.57220484	-7.91254998	-25.9836453
6.53	653	-0.118	0.032	-0.978	-0.8021412	-1.0313244	0	-4.57793442	-7.92400914	-25.97791572
6.54	654	-0.118	0.031	-0.977	-0.572958	-0.9167328	-0.1145916	-4.583664	-7.9354683	-25.9836453
6.55	655	-0.117	0.03	-0.979	-0.4010706	-0.9740286	-0.2291832	-4.48626114	-7.90109082	-26.00083404
6.56	656	-0.114	0.029	-0.982	-0.1145916	-1.0313244	-0.2291832	-4.48626114	-7.91254998	-26.00656362
6.57	657	-0.111	0.025	-0.982	-0.3437748	-1.0886202	-0.1145916	-4.49199072	-7.92400914	-26.00656362
6.58	658	-0.109	0.022	-0.983	-0.9740286	-1.145916	-0.0572958	-4.50344988	-7.9354683	-26.00656362
6.59	659	-0.109	0.024	-0.985	-1.2032118	-1.3178034	0.0572958	-4.51490904	-7.94692746	-26.00656362
6.6	660	-0.109	0.022	-0.985	-0.9167328	-1.3178034	0.1718874	-4.4404245	-7.91254998	-26.01802278
6.61	661	-0.11	0.024	-0.985	-0.9740286	-1.3750992	0.2291832	-4.45188366	-7.92400914	-26.01802278
6.62	662	-0.114	0.025	-0.981	-1.0313244	-1.3178034	0.1718874	-4.46334282	-7.94119788	-26.0122932
6.63	663	-0.116	0.025	-0.981	-1.2605076	-1.2605076	0.3437748	-4.47480198	-7.95265704	-26.00656362
6.64	664	-0.114	0.026	-0.981	-1.4896908	-1.2032118	0.286479	-4.49199072	-7.9641162	-26.00656362
6.65	665	-0.115	0.027	-0.98	-1.3178034	-1.6615782	0.3437748	-4.45188366	-7.95838662	-26.00656362
6.66	666	-0.118	0.028	-0.979	-1.3750992	-2.4064236	0.4010706	-4.4690724	-7.98130494	-26.00656362
6.67	667	-0.116	0.03	-0.982	-1.145916	-2.6356068	0.286479	-4.48053156	-8.00995284	-26.00083404
6.68	668	-0.11	0.031	-0.983	-0.859437	-2.9793816	0.1718874	-4.49199072	-8.03860074	-25.99510446
6.69	669	-0.107	0.03	-0.986	-0.572958	-3.151269	0.1718874	-4.4977203	-8.06724864	-25.98937488
6.7	670	-0.104	0.027	-0.981	-0.6302538	-2.9793816	0.4583664	-4.45761324	-8.06151906	-25.99510446
6.71	671	-0.106	0.024	-0.978	-0.859437	-2.578311	0.7448454	-4.4690724	-8.08443738	-25.98937488
6.72	672	-0.108	0.02	-0.978	-0.9740286	-2.5210152	0.8021412	-4.48053156	-8.11308528	-25.97791572
6.73	673	-0.11	0.019	-0.979	-0.9740286	-2.1772404	0.6302538	-4.49199072	-8.13027402	-25.96645656
6.74	674	-0.114	0.023	-0.982	-1.0886202	-1.5469866	0.4010706	-4.50344988	-8.14746276	-25.96645656
6.75	675	-0.118	0.029	-0.985	-1.2032118	-1.3750992	0	-4.45761324	-8.1360036	-25.97218614
6.76	676	-0.12	0.036	-0.983	-1.2605076	-1.2032118	-0.1718874	-4.47480198	-8.14746276	-25.97791572
6.77	677	-0.12	0.035	-0.983	-1.2605076	-0.7448454	-0.4010706	-4.48626114	-8.15319234	-25.97791572
6.78	678	-0.118	0.034	-0.986	-1.2032118	-0.4583664	-0.4583664	-4.4977203	-8.15892192	-25.9836453
6.79	679	-0.117	0.031	-0.981	-0.9740286	-0.3437748	-0.3437748	-4.50917946	-8.1646515	-25.98937488
6.8	680	-0.118	0.028	-0.975	-1.2032118	-0.286479	-0.1718874	-4.43469492	-8.12454444	-26.00656362
6.81	681	-0.117	0.029	-0.978	-1.3178034	-0.286479	-0.1145916	-4.44615408	-8.13027402	-26.00656362
6.82	682	-0.118	0.03	-0.977	-1.0313244	-0.0572958	-0.0572958	-4.45761324	-8.13027402	-26.00656362
6.83	683	-0.119	0.034	-0.981	-1.0313244	0.1718874	-0.1718874	-4.4690724	-8.13027402	-26.0122932
6.84	684	-0.119	0.037	-0.983	-0.8021412	0	-0.286479	-4.47480198	-8.13027402	-26.0122932
6.85	685	-0.116	0.037	-0.978	-0.6875496	-0.0572958	-0.4010706	-4.39458786	-8.05578948	-26.0409411
6.86	686	-0.114	0.034	-0.981	-0.8021412	-0.0572958	-0.3437748	-4.40604702	-8.05578948	-26.0409411
6.87	687	-0.113	0.031	-0.988	-0.859437	-0.572958	-0.3437748	-4.4117766	-8.06151906	-26.04667068
6.88	688	-0.113	0.029	-0.99	-0.7448454	-0.9167328	-0.286479	-4.41750618	-8.07297822	-26.04667068
6.89	689	-0.115	0.028	-0.989	-0.572958	-1.3178034	-0.1145916	-4.42323576	-8.08443738	-26.04667068
6.9	690	-0.116	0.029	-0.983	-0.6875496	-1.3750992	0.0572958	-4.36593996	-8.06151906	-26.06385942
6.91	691	-0.117	0.03	-0.98	-0.7448454	-1.2032118	0.1718874	-4.37739912	-8.07297822	-26.05812984
6.92	692	-0.119	0.032	-0.979	-0.5156622	-0.7448454	0.286479	-4.3831287	-8.08443738	-26.05240026
6.93	693	-0.122	0.031	-0.977	-0.2291832	-0.1145916	0.2291832	-4.3831287	-8.08443738	-26.05240026
6.94	694	-0.124	0.028	-0.974	-0.286479	0.6302538	0.0572958	-4.38885828	-8.0787078	-26.05240026
6.95	695	-0.124	0.027	-0.972	-0.4583664	1.6042824	-0.1145916	-4.33156248	-8.04433032	-26.06385942
6.96	696	-0.121	0.027	-0.975	-0.4583664	2.1772404	-0.2291832	-4.33729206	-8.021412	-26.069589
6.97	697	-0.119	0.026	-0.982	-0.3437748	2.578311	-0.286479	-4.33729206	-7.99849368	-26.069589
6.98	698	-0.112	0.025	-0.984	-0.1145916	2.3491278	-0.1718874	-4.34302164	-7.97557536	-26.07531858
6.99	699	-0.108	0.024	-0.984	-0.286479	1.718874	-0.286479	-4.34302164	-7.95838662	-26.08104816
7	700	-0.106	0.027	-0.989	-0.3437748	0.7448454	-0.3437748	-4.20551172	-7.81514712	-26.12115522
7.01	701	-0.105	0.028	-0.989	-0.1145916	0	-0.4010706	-4.20551172	-7.81514712	-26.12115522
7.02	702	-0.102	0.028	-0.987	-0.286479	-0.572958	-0.5156622	-4.20551172	-7.8208767	-26.1268848
7.03	703	-0.1	0.029	-0.984	-0.572958	-1.145916	-0.286479	-4.2112413	-7.83233586	-26.13261438
7.04	704	-0.098	0.029	-0.979	-0.4583664	-1.7761698	-0.1145916	-4.21697088	-7.8495246	-26.13261438
7.05	705	-0.1	0.027	-0.978	-0.859437	-2.0626488	0.0572958	-4.1825934	-7.83233586	-26.13834396
7.06	706	-0.105	0.027	-0.981	-1.0313244	-2.1772404	0.2291832	-4.19405256	-7.8495246	-26.13834396
7.07	707	-0.111	0.028	-0.984	-1.0886202	-2.005353	0.2291832	-4.20551172	-7.87244292	-26.13261438
7.08	708	-0.115	0.028	-0.984	-0.9740286	-1.8907614	0.1718874	-4.21697088	-7.88963166	-26.1268848
7.09	709	-0.116	0.026	-0.983	-0.9167328	-1.6042824	0.0572958	-4.22270046	-7.9068204	-26.1268848
