TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.078	-0.943	-0.263	-6.875496	-36.3255372	2.578311	73.98606654	4.96181628	-47.60708022
4.79	479	0.066	-0.947	-0.263	-5.443101	-34.7212548	2.1199446	73.90585242	4.85295426	-47.93366628
4.8	480	0.057	-0.955	-0.262	-4.1252976	-32.945085	1.5469866	73.83709746	4.74982182	-48.2430636
4.81	481	0.054	-0.962	-0.262	-3.2085648	-30.939732	0.8021412	73.78553124	4.66387812	-48.54100176
4.82	482	0.058	-0.966	-0.259	-2.578311	-29.3354496	0.2291832	73.7396946	4.58939358	-48.82175118
4.83	483	0.07	-0.966	-0.26	-1.6615782	-28.1322378	-0.286479	73.70531712	4.52063862	-49.09104144
4.84	484	0.08	-0.965	-0.258	-0.6302538	-27.2728008	-0.6875496	73.6823988	4.45761324	-49.35460212
4.85	485	0.089	-0.964	-0.254	0.6302538	-26.4133638	-1.3178034	73.67093964	4.4117766	-49.61243322
4.86	486	0.1	-0.96	-0.249	1.6615782	-25.7258142	-2.1199446	73.67093964	4.36593996	-49.86453474
4.87	487	0.108	-0.957	-0.246	2.6929026	-25.0955604	-2.9220858	73.68812838	4.33156248	-50.11663626
4.88	488	0.113	-0.954	-0.24	3.6669312	-24.5798982	-3.724227	73.70531712	4.30864416	-50.3630082
4.89	489	0.117	-0.952	-0.234	4.4117766	-24.2934192	-4.297185	73.7396946	4.29145542	-50.60938014
4.9	490	0.117	-0.948	-0.228	5.0993262	-24.0069402	-4.6982556	73.77980166	4.29145542	-50.8500225
4.91	491	0.111	-0.945	-0.224	5.5576926	-23.777757	-4.9274388	73.81990872	4.27999626	-51.09066486
4.92	492	0.104	-0.944	-0.224	5.72958	-22.631841	-5.2712136	73.86574536	4.27426668	-51.32557764
4.93	493	0.101	-0.942	-0.224	6.0733548	-21.0848544	-5.5576926	73.91731158	4.27426668	-51.54330168
4.94	494	0.095	-0.949	-0.223	6.7036086	-19.2513888	-6.016059	73.9688778	4.28572584	-51.74383698
4.95	495	0.09	-0.957	-0.226	7.1046792	-17.9335854	-6.4171296	74.03763276	4.30864416	-51.93291312
4.96	496	0.087	-0.968	-0.226	7.5630456	-16.7303736	-6.5317212	74.10638772	4.33156248	-52.1105301
4.97	497	0.082	-0.977	-0.229	8.0787078	-15.2406828	-6.589017	74.17514268	4.36021038	-52.27668792
4.98	498	0.082	-0.981	-0.227	8.9381448	-13.464513	-6.589017	74.2553568	4.38885828	-52.41992742
4.99	499	0.082	-0.984	-0.223	10.1413566	-11.45916	-6.5317212	74.35275966	4.42896534	-52.54597818
5	500	0.086	-0.986	-0.221	11.1153852	-9.1100322	-6.8182002	74.46735126	4.48053156	-52.64911062
5.01	501	0.09	-0.995	-0.217	12.032118	-6.9327918	-7.1046792	74.58767244	4.53209778	-52.73505432
5.02	502	0.099	-0.975	-0.203	11.2299768	-4.583664	-7.9641162	74.69653446	4.59512316	-52.7980797
5.03	503	0.114	-0.962	-0.208	10.9434978	-3.2658606	-8.3651868	74.7996669	4.6696077	-52.8553755
5.04	504	0.131	-0.964	-0.202	11.8602306	-2.9220858	-7.8495246	74.91998808	4.74409224	-52.90121214
5.05	505	0.147	-0.964	-0.203	12.2613012	-2.4064236	-7.0473834	75.05176842	4.8414951	-52.94704878
5.06	506	0.154	-0.968	-0.201	12.032118	-2.2345362	-6.0733548	75.1720896	4.8987909	-52.98142626
5.07	507	0.159	-0.969	-0.199	11.172681	-2.86479	-4.9847346	75.2866812	4.93889796	-53.02153332
5.08	508	0.16	-0.963	-0.198	9.7975818	-3.6669312	-3.9534102	75.37835448	4.97327544	-53.06736996
5.09	509	0.161	-0.954	-0.199	8.7662574	-4.7555514	-2.9793816	75.46429818	4.99046418	-53.11893618
5.1	510	0.148	-0.946	-0.2	7.6203414	-6.016059	-1.6042824	75.55024188	5.03630082	-53.18769114
5.11	511	0.135	-0.944	-0.201	7.2765666	-6.7609044	-0.6875496	75.61899684	5.03057124	-53.2564461
5.12	512	0.126	-0.947	-0.201	6.875496	-7.448454	0	75.68202222	5.0133825	-53.33093064
5.13	513	0.123	-0.953	-0.201	6.4171296	-8.021412	0.6302538	75.73931802	4.99046418	-53.40541518
5.14	514	0.118	-0.959	-0.203	5.9587632	-8.59437	1.145916	75.79661382	4.96181628	-53.4856293
5.15	515	0.111	-0.966	-0.204	5.5003968	-9.453807	1.8907614	75.85390962	4.94462754	-53.571573
5.16	516	0.107	-0.972	-0.208	4.9847346	-10.2559482	2.6929026	75.89974626	4.89306132	-53.66324628
5.17	517	0.109	-0.973	-0.208	4.4690724	-11.2872726	3.6096354	75.93412374	4.83576552	-53.76637872
5.18	518	0.11	-0.975	-0.204	4.1252976	-12.3758928	4.6982556	75.96850122	4.76701056	-53.87524074
5.19	519	0.11	-0.978	-0.204	3.8961144	-13.3499214	5.6149884	76.0028787	4.68106686	-53.98983234
5.2	520	0.107	-0.979	-0.203	3.6669312	-13.9801752	6.4171296	76.03725618	4.60658232	-54.11015352
5.21	521	0.104	-0.979	-0.204	3.437748	-14.2666542	7.2192708	76.06590408	4.50344988	-54.2304747
5.22	522	0.097	-0.982	-0.203	3.6096354	-14.610429	7.7922288	76.09455198	4.40031744	-54.35652546
5.23	523	0.087	-0.985	-0.201	4.1825934	-13.8655836	8.021412	76.12892946	4.29145542	-54.47111706
5.24	524	0.08	-0.985	-0.198	5.2712136	-12.4904844	8.021412	76.18049568	4.18832298	-54.5742495
5.25	525	0.077	-0.975	-0.194	9.0527364	-11.2299768	7.2765666	76.27216896	4.10237928	-54.66592278
5.26	526	0.064	-0.982	-0.179	17.5898106	-13.178034	6.5317212	76.44405636	4.010706	-54.7747848
5.27	527	0.078	-1.018	-0.168	19.8243468	-16.1574156	6.589017	76.63886208	3.91903272	-54.91229472
5.28	528	0.099	-1.035	-0.143	13.2353298	-14.9542038	7.2192708	76.77064242	3.81590028	-55.04407506
5.29	529	0.133	-1.027	-0.121	4.5263682	-8.880849	8.880849	76.81074948	3.71276784	-55.10710044
5.3	530	0.168	-1.01	-0.14	1.145916	-3.0366774	11.2299768	76.85658612	3.68411994	-55.12428918
5.31	531	0.177	-0.998	-0.158	1.4896908	0.4583664	13.8082878	76.87950444	3.5523396	-55.08418212
5.32	532	0.15	-0.971	-0.165	2.005353	2.6356068	15.9282324	76.90242276	3.40337052	-55.02688632
5.33	533	0.123	-0.94	-0.162	3.4950438	4.4117766	17.1314442	76.94252982	3.24294228	-54.94094262
5.34	534	0.09	-0.919	-0.16	5.3285094	6.4171296	17.4179232	76.99982562	3.08824362	-54.84353976
5.35	535	0.069	-0.907	-0.174	6.7609044	7.734933	16.902261	77.07431016	2.9507337	-54.72894816
5.36	536	0.058	-0.906	-0.188	7.6776372	8.880849	15.756345	77.16025386	2.81322378	-54.60862698
5.37	537	0.06	-0.913	-0.197	7.8495246	9.8548776	14.5531332	77.24619756	2.6929026	-54.48257622
5.38	538	0.068	-0.92	-0.205	7.9068204	10.9434978	13.5791046	77.33214126	2.58404058	-54.3450663
5.39	539	0.084	-0.928	-0.209	8.4224826	11.8602306	12.891555	77.42381454	2.48090814	-54.19609722
5.4	540	0.098	-0.94	-0.214	9.0527364	11.8602306	12.5477802	77.50402866	2.4064236	-54.06431688
5.41	541	0.118	-0.955	-0.213	9.453807	11.0007936	12.4904844	77.6071611	2.30329116	-53.92680696
5.42	542	0.129	-0.971	-0.214	9.5111028	9.5683986	12.7769634	77.70456396	2.20015872	-53.80648578
5.43	543	0.13	-0.981	-0.213	9.3392154	8.0787078	12.8342592	77.8076964	2.0912967	-53.70335334
5.44	544	0.131	-0.982	-0.21	8.6516658	6.7609044	12.1467096	77.8936401	1.98816426	-53.60595048
5.45	545	0.12	-0.98	-0.202	7.7922288	5.72958	11.2872726	77.96812464	1.93086846	-53.53719552
5.46	546	0.116	-0.971	-0.198	6.7036086	5.2712136	9.9121734	78.0368796	1.84492476	-53.46844056
5.47	547	0.105	-0.97	-0.191	5.9014674	5.72958	8.307891	78.09990498	1.77044022	-53.39395602
5.48	548	0.104	-0.976	-0.184	5.0420304	6.3598338	6.7036086	78.1514712	1.718874	-53.3137419
5.49	549	0.11	-0.991	-0.178	3.9534102	6.9900876	4.870143	78.19157826	1.68449652	-53.23925736
5.5	550	0.117	-1.009	-0.172	1.6042824	7.2192708	3.6669312	78.22022616	1.7475219	-53.17623198
5.51	551	0.126	-1.023	-0.175	-1.3750992	7.1046792	3.0366774	78.208767	1.73033316	-53.10174744
5.52	552	0.123	-1.033	-0.185	-4.583664	5.9587632	2.6929026	78.16293036	1.71314442	-53.03872206
5.53	553	0.111	-1.042	-0.197	-7.448454	4.2398892	2.2345362	78.08271624	1.70168526	-52.99288542
5.54	554	0.095	-1.043	-0.199	-10.7143146	3.7815228	1.4896908	77.97385422	1.6902261	-52.95277836
5.55	555	0.078	-1.032	-0.191	-13.4072172	4.870143	0.4010706	77.84207388	1.718874	-52.9126713
5.56	556	0.061	-1.021	-0.177	-18.5065434	7.161975	-0.7448454	77.65872732	1.73606274	-52.84391634
5.57	557	0.06	-0.984	-0.157	-26.0122932	11.4018642	-2.2345362	77.39516664	1.7761698	-52.7407839
5.58	558	0.075	-0.93	-0.164	-34.2055926	15.5844576	-2.1199446	77.05139184	1.82773602	-52.5975444
5.59	559	0.076	-0.847	-0.22	-38.3308902	16.615782	-0.859437	76.6617804	1.8621135	-52.44284574
5.6	560	0.058	-0.757	-0.239	-36.096354	19.5378678	-0.1718874	76.2893577	1.90795014	-52.25949918
5.61	561	0.058	-0.676	-0.213	-34.2055926	24.7517856	-0.8021412	75.9455829	1.96524594	-52.0245864
5.62	562	0.064	-0.596	-0.2	-35.236917	23.0902074	-1.7761698	75.59034894	2.02827132	-51.80686236
5.63	563	0.079	-0.532	-0.227	-33.804522	15.6990492	-1.9480572	75.25230372	2.07983754	-51.66362286
5.64	564	0.103	-0.508	-0.241	-27.7311672	8.8235532	0	74.9715543	2.09702628	-51.58340874
5.65	565	0.119	-0.535	-0.23	-22.8610242	2.6929026	4.7555514	74.72518236	2.06837838	-51.54903126
5.66	566	0.1	-0.552	-0.217	-21.1421502	-4.010706	8.1360036	74.50745832	1.9767051	-51.57194958
5.67	567	0.098	-0.573	-0.21	-20.626488	-8.9381448	10.6570188	74.30119344	1.85065434	-51.62924538
5.68	568	0.133	-0.606	-0.189	-19.6524594	-13.3499214	11.6883432	74.10065814	1.70741484	-51.72664824
5.69	569	0.187	-0.653	-0.163	-18.621135	-13.6936962	12.032118	73.90585242	1.55271618	-51.82978068
5.7	570	0.243	-0.693	-0.133	-18.621135	-13.8082878	11.8602306	73.72823544	1.44958374	-51.9386427
5.71	571	0.274	-0.723	-0.113	-21.2567418	-18.2773602	11.3445684	73.5105114	1.29488508	-52.0818822
5.72	572	0.284	-0.731	-0.111	-24.6944898	-21.8296998	9.9694692	73.25840988	1.14018642	-52.26522876
5.73	573	0.292	-0.708	-0.118	-26.8144344	-24.350715	9.3965112	72.98339004	0.98548776	-52.47722322
5.74	574	0.289	-0.674	-0.132	-26.9863218	-26.4706596	9.5111028	72.71409978	0.81932994	-52.70067684
5.75	575	0.279	-0.662	-0.165	-28.3041252	-29.6792244	10.886202	72.4218912	0.67036086	-52.96423752
5.76	576	0.278	-0.65	-0.207	-28.5906042	-31.226211	13.8655836	72.1354122	0.45263682	-53.22206862
5.77	577	0.288	-0.656	-0.225	-26.8717302	-31.6845774	17.6471064	71.86612194	0.18907614	-53.46844056
5.78	578	0.292	-0.675	-0.228	-27.8457588	-35.523396	20.7983754	71.58537252	-0.10313244	-53.7434604
5.79	579	0.299	-0.663	-0.242	-30.5386614	-42.112413	21.8296998	71.28743436	-0.43544808	-54.07577604
5.8	580	0.297	-0.633	-0.249	-31.226211	-50.133825	20.6837838	70.97230746	-0.7448454	-54.49403538
5.81	581	0.267	-0.587	-0.255	-31.8564648	-58.8427866	17.3033316	70.66291014	-1.0886202	-54.99250884
5.82	582	0.206	-0.523	-0.245	-30.8824362	-69.7862844	13.3499214	70.37070156	-1.42666542	-55.61130348
5.83	583	0.126	-0.454	-0.222	-29.507337	-77.7504006	9.3965112	70.1014113	-1.75898106	-56.31031224
5.84	584	0.043	-0.397	-0.194	-27.9603504	-82.0475856	7.2192708	69.85503936	-2.08556712	-57.06088722
5.85	585	-0.043	-0.332	-0.147	-25.3247436	-85.4280378	8.2505952	69.63731532	-2.44653066	-57.83438052
5.86	586	-0.133	-0.294	-0.087	-22.4599536	-89.1522648	11.745639	69.45969834	-2.84187168	-58.63079214
5.87	587	-0.2	-0.261	-0.023	-20.8556712	-91.5586884	16.9595568	69.30499968	-3.2945085	-59.42720376
5.88	588	-0.233	-0.215	0.041	-19.7097552	-91.3295052	22.4026578	69.16176018	-3.80444112	-60.20642664
5.89	589	-0.236	-0.167	0.088	-19.0795014	-90.813843	27.6165756	69.03570942	-4.36021038	-60.95700162
5.9	590	-0.215	-0.11	0.109	-19.2513888	-89.7252228	30.3094782	68.9268474	-4.96181628	-61.69038786
5.91	591	-0.139	-0.057	0.122	-18.8503182	-84.1675302	31.4553942	68.80652622	-5.53477428	-62.3664783
5.92	592	-0.046	-0.018	0.108	-18.621135	-80.787078	31.9137606	68.6976642	-6.1020027	-63.00819126
5.93	593	0.047	-0.01	0.049	-15.2979786	-80.21412	31.7418732	68.62317966	-6.66350154	-63.64417464
5.94	594	0.098	-0.029	0.028	-8.6516658	-86.1728832	31.2835068	68.62890924	-7.24218912	-64.3431834
5.95	595	0.088	-0.046	0.049	-1.8907614	-88.5793068	31.226211	68.73204168	-7.81514712	-65.0593809
5.96	596	0.043	-0.076	0.048	1.145916	-82.8497268	31.5699858	68.84663328	-8.38237554	-65.72401218
5.97	597	-0.005	-0.134	-0.039	2.86479	-73.1094408	31.1689152	68.97268404	-8.9094969	-66.30269976
5.98	598	-0.092	-0.238	-0.276	-0.4010706	-59.7022236	31.1116194	69.04716858	-9.3965112	-66.75533658
5.99	599	-0.137	-0.329	-0.472	-5.72958	-39.3049188	31.6845774	69.041439	-9.82050012	-67.01316768
6	600	-0.178	-0.443	-0.675	-13.1207382	-19.5378678	35.2942128	68.82371496	-10.22157072	-67.07046348
6.01	601	-0.297	-0.513	-0.807	-15.3552744	-17.6471064	41.9978214	68.6690163	-10.67420754	-67.08765222
6.02	602	-0.506	-0.627	-0.893	-6.6463128	-18.5065434	48.5868384	68.60599092	-11.18414016	-67.08765222
6.03	603	-0.628	-0.755	-0.928	-2.9793816	-19.2513888	51.9672906	68.57734302	-11.73417984	-67.07619306
6.04	604	-0.63	-0.858	-0.877	-6.7036086	-28.2468294	55.003968	68.53150638	-12.33578574	-67.14494802
6.05	605	-0.467	-0.871	-0.818	-5.6722842	-47.1544434	63.598338	68.4971289	-13.08636072	-67.35694248
6.06	606	-0.085	-0.834	-0.754	1.3178034	-54.3737142	77.2347384	68.57161344	-13.98590478	-67.58612568
6.07	607	0.292	-0.668	-0.725	5.0420304	-52.425657	88.6366026	68.67474588	-14.9828517	-67.76374266
6.08	608	0.405	-0.497	-0.621	15.0114996	-66.5204238	98.6633676	68.91538824	-16.11157896	-68.0387625
6.09	609	0.273	-0.483	-0.549	30.7105488	-84.224826	108.3463578	69.36229548	-17.39500488	-68.46275142
6.1	610	0.118	-0.618	-0.492	46.123119	-101.700045	112.4716554	70.0154676	-18.74145618	-69.05289816
6.11	611	-0.15	-0.909	-0.428	60.2751816	-127.7123382	112.9300218	70.94365956	-20.17958076	-69.9295239
6.12	612	-0.43	-1.3	-0.416	54.9466722	-154.5840684	112.8154302	71.94633606	-21.6864603	-71.10981738
6.13	613	-0.658	-1.713	-0.439	45.7220484	-177.61698	116.310474	72.98911962	-23.2620948	-72.55940112
6.14	614	-0.983	-2.56	-0.479	42.3415962	-203.6292732	112.8154302	74.17514268	-24.84918846	-74.3413005
6.15	615	-1.3	-3.269	-0.335	45.0917946	-227.8081008	110.0652318	75.58461936	-26.42482296	-76.45551552
6.16	616	-1.792	-2.816	-0.046	46.0085274	-244.7103618	142.5519504	77.13733554	-28.3041252	-78.74161794
6.17	617	-2.203	-2.787	0.293	82.1621772	-251.9869284	189.5918022	79.17133644	-30.58449804	-81.10793448
6.18	618	-2.402	-2.873	0.79	112.1851764	-241.0434306	236.058696	81.56630088	-33.22010484	-83.4226848
6.19	619	-2.103	-2.474	1.249	120.9514338	-219.6720972	284.0152806	84.07585692	-36.22240476	-85.61711394
6.2	620	-1.53	-1.986	1.373	148.7398968	-189.5345064	316.6165908	86.87189196	-39.43669914	-87.662574
6.21	621	-1.27	-1.878	1.177	163.3503258	-153.8965188	296.9641314	89.78824818	-42.37597368	-89.54760582
6.22	622	-1.772	-1.545	0.868	150.5733624	-125.2486188	258.9197202	92.55563532	-44.87407056	-91.31231646
6.23	623	-2.443	-1.046	0.649	158.3082954	-73.8542862	236.2878792	95.07665052	-47.13725466	-92.56709448
6.24	624	-2.359	-0.485	0.4	168.2204688	-26.069589	218.0678148	97.32264588	-49.24001052	-93.2775624
6.25	625	-1.581	-0.005	0.129	166.6734822	1.2605076	197.7851016	99.32799888	-51.19952688	-93.67290342
6.26	626	-0.612	0.011	-0.045	176.471064	20.626488	177.2732052	101.2416786	-52.95850794	-93.83333166
6.27	627	-0.052	-0.036	0.17	169.595568	9.6829902	158.9385492	103.2699499	-54.5169537	-94.21148394
6.28	628	0.319	0.006	0.365	155.7299844	-11.8029348	149.3128548	105.5216749	-55.90924164	-95.0250843
6.29	629	0.27	0	0.575	159.282324	-41.1383844	150.2295876	108.3635465	-57.19839714	-96.48039762
6.3	630	-0.035	-0.113	0.64	155.9018718	-61.1919144	150.6306582	111.6809734	-58.36723146	-98.49720978
6.31	631	-0.438	-0.243	0.543	140.0309352	-55.8061092	151.8911658	114.9067269	-59.51314746	-100.5942361
6.32	632	-0.891	-0.465	0.261	132.926256	-22.9756158	158.9385492	117.811624	-60.81376212	-102.381865
6.33	633	-1.316	-0.433	0.269	131.2646778	-7.2192708	178.7056002	120.8425718	-62.32064166	-104.3070039
6.34	634	-1.117	-0.282	0.482	139.1142024	-1.145916	199.3320882	124.3548043	-63.97649028	-106.6561317
6.35	635	-1.231	-0.231	0.616	138.0255822	-13.5791046	214.3435878	128.6577189	-65.603691	-109.8532373
6.36	636	-1.249	-0.128	0.569	133.7283972	-8.021412	214.9738416	133.3273266	-67.15640718	-113.4628727
6.37	637	-1.273	-0.012	0.692	126.1080558	-19.5378678	203.9157522	138.4610303	-68.42264436	-117.6168182
6.38	638	-1.365	0.051	0.994	98.548776	-49.0452048	176.5283598	143.7207847	-69.13884186	-122.1718343
6.39	639	-1.514	0.186	1.12	75.6877518	-66.1193532	155.1570264	148.7857334	-69.4425096	-126.7554983
6.4	640	-1.755	0.166	1.125	60.0459984	-75.630456	140.947668	153.5871215	-69.44823918	-131.2188412
6.41	641	-1.852	-0.032	1.229	52.8840234	-89.2095606	124.2172944	158.0046277	-69.14457144	-135.3441388
6.42	642	-1.406	-0.259	1.098	32.3148312	-91.2149136	106.4555964	161.6543701	-68.65182756	-138.8907488
6.43	643	-1.286	-0.451	0.698	18.048177	-93.4494498	82.5632478	164.438946	-67.99865544	-141.6753247
6.44	644	-1.301	-0.381	0.474	4.6409598	-99.4655088	53.285094	166.2781412	-67.17359592	-143.6004635
6.45	645	-1.149	-0.087	0.514	-22.5172494	-103.991877	26.4706596	167.1776852	-66.22248564	-144.8036753
6.46	646	-1.075	0.384	0.422	-15.469866	-90.0689976	19.1367972	167.8251278	-65.38596696	-145.6688419
6.47	647	-1.106	0.591	0.456	7.0473834	-75.057498	24.6944898	168.7017535	-64.70987652	-146.5511972
6.48	648	-1.077	0.556	0.638	21.485925	-76.3753014	24.4653066	169.6757821	-64.01086776	-147.3762568
6.49	649	-1.076	0.367	0.724	26.0122932	-64.6296624	16.042824	170.4492754	-63.40353228	-147.9377556
6.5	650	-1.08	0.231	0.778	22.1161788	-48.0138804	2.86479	170.919101	-62.92224756	-148.178398
6.51	651	-0.982	0.277	0.733	13.0061466	-31.51269	-7.0473834	170.9993151	-62.60139108	-148.1153726
6.52	652	-0.827	0.344	0.435	2.8074942	-20.8556712	-11.745639	170.8560756	-62.37793746	-147.9205669
6.53	653	-0.71	0.382	0.197	4.2398892	-11.8602306	-13.9228794	170.672729	-62.24042754	-147.6627358
6.54	654	-0.555	0.467	0.223	9.2246238	-13.6936962	-11.1153852	170.5925149	-62.09145846	-147.4622005
6.55	655	-0.562	0.431	0.362	18.048177	-15.183387	-6.5317212	170.8789939	-61.91957106	-147.5137667
6.56	656	-0.687	0.205	0.505	25.4393352	-18.8503182	-14.8396122	170.9076418	-61.71330618	-147.250206
6.57	657	-0.781	0.109	0.61	16.5011904	-16.329303	-20.7983754	170.7357544	-61.51850046	-146.8605946
6.58	658	-0.843	0.078	0.69	7.5630456	-12.5477802	-25.3820394	170.38625	-61.35807222	-146.3735803
6.59	659	-0.86	0.057	0.719	3.0939732	-8.0787078	-29.8511118	169.9049653	-61.23202146	-145.7891631
6.6	660	-0.878	0.008	0.672	1.3178034	-1.8907614	-36.2682414	169.3320073	-61.11170028	-145.1016135
6.61	661	-0.85	-0.034	0.6	-3.7815228	4.297185	-42.7426668	168.5298661	-61.07159322	-144.2249878
6.62	662	-0.814	-0.04	0.521	-9.6829902	1.8907614	-44.977203	167.6303221	-61.00283826	-143.3139845
6.63	663	-0.829	-0.03	0.465	-10.2559482	-5.9587632	-45.83664	166.7536963	-60.84241002	-142.4258996
6.64	664	-0.843	-0.034	0.461	-7.734933	-8.5370742	-50.706783	165.8312339	-60.64187472	-141.4633302
6.65	665	-0.796	-0.025	0.485	-7.161975	-4.1252976	-56.0925882	164.8629349	-60.45852816	-140.4205466
6.66	666	-0.796	-0.026	0.494	-3.2658606	2.3491278	-59.4157446	163.8144218	-60.32101824	-139.2574419
6.67	667	-0.848	-0.05	0.529	-0.1145916	10.3705398	-62.9107884	162.7143424	-60.24080412	-137.9969343
6.68	668	-0.918	-0.085	0.626	2.1772404	17.2460358	-67.1506776	161.5397785	-60.20069706	-136.6161055
6.69	669	-0.993	-0.085	0.704	1.6615782	22.9756158	-69.041439	160.3021892	-60.20069706	-135.1722514
6.7	670	-1.059	-0.077	0.76	5.72958	25.9549974	-67.1506776	159.1390845	-60.20642664	-133.7685043
6.71	671	-1.077	-0.077	0.769	11.5164558	24.923673	-62.5097178	158.0963009	-60.21215622	-132.4277825
6.72	672	-1.057	-0.089	0.73	20.626488	21.772404	-56.8947294	157.2483231	-60.20642664	-131.2188412
6.73	673	-1.026	-0.137	0.653	29.9657034	20.2254174	-49.274388	156.6295285	-60.20069706	-130.1588689
6.74	674	-0.976	-0.188	0.6	30.366774	23.0329116	-42.685371	156.0966775	-60.2465337	-129.1962994
6.75	675	-0.923	-0.247	0.54	25.9549974	27.788463	-36.8984952	155.5695562	-60.34966614	-128.2910258
6.76	676	-0.871	-0.274	0.535	22.8037284	32.4867186	-32.5440144	155.0481644	-60.51009438	-127.4315888
6.77	677	-0.82	-0.279	0.536	16.9595568	35.6379876	-29.4500412	154.4923951	-60.71062968	-126.6007997
6.78	678	-0.837	-0.255	0.517	12.3758928	37.3568616	-28.8770832	153.8736005	-60.92262414	-125.7585514
6.79	679	-0.806	-0.229	0.509	7.6203414	36.2109456	-27.1009134	153.2376171	-61.12888902	-124.9449511
6.8	680	-0.821	-0.226	0.486	5.72958	34.091001	-26.1841806	152.6016337	-61.306506	-124.1599986
6.81	681	-0.801	-0.242	0.476	4.5263682	33.4607472	-24.4653066	151.9771095	-61.48985256	-123.403694
6.82	682	-0.825	-0.228	0.471	0	33.8618178	-21.0848544	151.3525853	-61.69038786	-122.6989557
6.83	683	-0.807	-0.265	0.47	0	35.4661002	-17.5325148	150.7624385	-61.91957106	-122.0343244
6.84	684	-0.851	-0.31	0.479	-0.7448454	35.8671708	-13.9228794	150.2123989	-62.16021342	-121.4212594
6.85	685	-0.889	-0.294	0.485	-2.5210152	39.4195104	-9.9694692	149.6623592	-62.42950368	-120.8368422
6.86	686	-0.876	-0.292	0.493	-3.437748	41.825934	-3.0939732	149.1810745	-62.77900806	-120.3440983
6.87	687	-0.848	-0.32	0.483	-3.3231564	46.8679644	0.8021412	148.7112489	-63.18580824	-119.857084
6.88	688	-0.863	-0.323	0.471	-4.1252976	48.414951	3.8961144	148.2528825	-63.62125632	-119.3987176
6.89	689	-0.857	-0.334	0.461	-4.870143	48.3003594	5.2139178	147.7945161	-64.06243398	-118.9518104
6.9	690	-0.846	-0.318	0.462	-6.6463128	46.3523022	7.1046792	147.3476089	-64.46350458	-118.5392806
6.91	691	-0.853	-0.315	0.455	-7.0473834	45.7220484	7.8495246	146.9121608	-64.89322308	-118.1496692
6.92	692	-0.865	-0.304	0.443	-7.9068204	47.0398518	9.1100322	146.4652535	-65.34013032	-117.7485986
6.93	693	-0.869	-0.302	0.435	-9.0527364	49.1597964	11.2872726	146.0068871	-65.80995588	-117.3532576
6.94	694	-0.862	-0.296	0.433	-10.0840608	50.8786704	13.5791046	145.5370616	-66.30842934	-116.9636461
6.95	695	-0.876	-0.301	0.424	-10.1413566	52.2537696	15.0687954	145.0615064	-66.81263238	-116.5568459
6.96	696	-0.921	-0.295	0.413	-11.3445684	54.6601932	18.2200644	144.5859513	-67.36267206	-116.1786937
6.97	697	-0.925	-0.275	0.4	-12.605076	57.9260538	21.4286292	144.0932074	-67.96427796	-115.7890822
6.98	698	-0.884	-0.23	0.379	-12.9488508	59.2438572	23.4339822	143.594734	-68.5830726	-115.4052004
6.99	699	-0.871	-0.195	0.345	-12.3758928	57.5249832	23.0902074	143.1019901	-69.17894892	-115.0155889
7	700	-0.875	-0.16	0.307	-13.2926256	55.8061092	21.1421502	142.5748687	-69.7576365	-114.6087887
7.01	701	-0.869	-0.127	0.285	-15.6990492	52.9413192	18.2773602	141.9618037	-70.29048744	-114.127504
7.02	702	-0.879	-0.11	0.274	-17.0168526	48.5868384	16.1001198	141.3315499	-70.77177216	-113.6519489
7.03	703	-0.899	-0.111	0.262	-17.6471064	45.7220484	13.464513	140.661189	-71.21294982	-113.1362867
7.04	704	-0.904	-0.122	0.257	-19.0795014	44.5188366	11.0580894	139.910614	-71.63120916	-112.5575991
7.05	705	-0.912	-0.127	0.253	-21.1421502	42.8572584	9.5111028	139.1428503	-72.02655018	-111.9731819
7.06	706	-0.935	-0.138	0.243	-22.058883	40.3362432	7.8495246	138.3120612	-72.38178414	-111.3429281
7.07	707	-0.959	-0.149	0.235	-22.9756158	39.1330314	6.3598338	137.4354355	-72.71982936	-110.6725673
7.08	708	-0.975	-0.157	0.225	-23.8923486	39.1903272	5.72958	136.5015139	-73.04641542	-109.9563698
7.09	709	-0.988	-0.164	0.217	-22.8610242	38.5600734	6.4744254	135.573322	-73.37300148	-109.2344427
7.1	710	-1.001	-0.174	0.198	-20.9702628	38.9038482	7.5057498	134.6565892	-73.7110467	-108.506786
7.11	711	-0.997	-0.183	0.187	-18.048177	38.4454818	8.307891	133.7570451	-74.04336234	-107.7676702
7.12	712	-0.978	-0.185	0.176	-15.2406828	36.4974246	9.740286	132.9377152	-74.36421882	-107.0801206
7.13	713	-0.957	-0.18	0.162	-12.032118	33.8618178	11.0007936	132.2157881	-74.67934572	-106.4670556
7.14	714	-0.938	-0.166	0.153	-9.6829902	31.0543236	12.318597	131.602723	-74.98301346	-105.9342046
7.15	715	-0.917	-0.148	0.152	-7.0473834	27.8457588	13.0061466	131.1157087	-75.27522204	-105.5044861
7.16	716	-0.896	-0.122	0.159	-4.7555514	24.5226024	13.0634424	130.703179	-75.53878272	-105.1320634
