TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	-0.225	0.481	-0.644	-11.0007936	92.6473086	13.2353298	-0.3437748	15.05160666	-17.6184585
4.83	483	-0.276	0.411	-0.649	-5.7868758	98.9498466	8.7662574	-0.38961144	16.03136484	-17.5038669
4.84	484	-0.231	0.28	-0.585	-16.5584862	101.2989744	6.016059	-0.5443101	17.02831176	-17.4179232
4.85	485	-0.213	0.226	-0.432	-30.5386614	100.9551996	7.3338624	-0.85370742	18.01379952	-17.32624992
4.86	486	-0.072	0.186	-0.382	-38.2735944	102.4448904	11.1153852	-1.21467096	19.0222056	-17.19446958
4.87	487	0.104	0.103	-0.441	-40.2216516	99.3509172	13.6364004	-1.58136408	20.00196378	-17.0455005
4.88	488	0.225	0.062	-0.535	-36.3255372	88.3501236	12.032118	-1.9194093	20.87858952	-16.91372016
4.89	489	0.326	0.073	-0.666	-31.1689152	73.911582	7.3911582	-2.21734746	21.60624618	-16.83923562
4.9	490	0.415	0.183	-0.825	-21.8296998	57.2385042	-0.3437748	-2.46944898	22.1734746	-16.86215394
4.91	491	0.498	0.313	-0.931	-8.8235532	38.6173692	-9.1100322	-2.6069589	22.55162688	-16.96528638
4.92	492	0.566	0.452	-1.001	-1.8907614	22.8037284	-14.2093584	-2.6929026	22.76935092	-17.11998504
4.93	493	0.624	0.614	-1.029	-0.4583664	5.3858052	-14.0947668	-2.75592798	22.82091714	-17.2746837
4.94	494	0.66	0.732	-0.996	-0.0572958	-6.1306506	-12.1467096	-2.8074942	22.75216218	-17.40646404
4.95	495	0.659	0.733	-1.016	-0.0572958	-8.021412	-11.2872726	-2.88197874	22.67767764	-17.53824438
4.96	496	0.684	0.634	-1.026	-0.4583664	-5.8441716	-11.0007936	-2.93354496	22.61465226	-17.65283598
4.97	497	0.726	0.528	-1.045	-0.1718874	-3.437748	-8.880849	-2.96792244	22.5745452	-17.75023884
4.98	498	0.783	0.417	-1.039	3.8388186	-1.8334656	-4.583664	-2.9507337	22.55162688	-17.79607548
4.99	499	0.845	0.324	-1.032	7.2192708	-3.2658606	0.859437	-2.87051958	22.52297898	-17.7903459
5	500	0.891	0.245	-1.015	8.9381448	-9.2819196	6.3598338	-2.76165756	22.45422402	-17.72732052
5.01	501	0.889	0.206	-0.97	5.3858052	-15.1260912	9.9121734	-2.6642547	22.31098452	-17.61272892
5.02	502	0.828	0.15	-0.904	0	-18.8503182	10.8289062	-2.61841806	22.12763796	-17.49813732
5.03	503	0.72	0.083	-0.851	-3.724227	-21.8296998	10.313244	-2.6069589	21.9156435	-17.37781614
5.04	504	0.614	0.033	-0.816	-5.0993262	-22.1161788	10.026765	-2.61841806	21.69791946	-17.26895412
5.05	505	0.523	-0.01	-0.792	-5.5576926	-21.7151082	10.3705398	-2.61841806	21.52030248	-17.15436252
5.06	506	0.442	-0.031	-0.772	-6.016059	-20.6837838	11.6310474	-2.62987722	21.31976718	-17.02258218
5.07	507	0.391	-0.05	-0.763	-5.9014674	-18.9649098	12.9488508	-2.6356068	21.13642062	-16.87934268
5.08	508	0.372	-0.062	-0.769	-4.6982556	-16.6730778	13.8655836	-2.62987722	20.97599238	-16.7303736
5.09	509	0.377	-0.058	-0.787	-3.0366774	-14.2666542	14.3812458	-2.60122932	20.83848246	-16.57567494
5.1	510	0.411	-0.054	-0.818	-0.5156622	-12.032118	13.8655836	-2.53247436	20.74680918	-16.42097628
5.11	511	0.448	-0.054	-0.833	0.9167328	-8.9954406	12.2613012	-2.47517856	20.66659506	-16.28919594
5.12	512	0.472	-0.053	-0.845	0.1718874	-8.8235532	10.7716104	-2.42934192	20.58065136	-16.16887476
5.13	513	0.485	-0.046	-0.87	-0.6875496	-11.0007936	9.7975818	-2.40069402	20.47751892	-16.06574232
5.14	514	0.495	-0.037	-0.904	-1.3750992	-15.6417534	9.453807	-2.3777757	20.32282026	-15.96260988
5.15	515	0.506	-0.027	-0.935	-1.0886202	-22.2307704	9.3965112	-2.34339822	20.13374412	-15.85947744
5.16	516	0.5	-0.019	-0.956	0.0572958	-29.9657034	9.3965112	-2.30329116	19.84153554	-15.756345
5.17	517	0.484	-0.01	-0.97	1.2605076	-37.6433406	8.9381448	-2.25172494	19.46911284	-15.65894214
5.18	518	0.453	-0.013	-0.985	2.1199446	-43.3729206	8.0787078	-2.19442914	19.04512392	-15.56726886
5.19	519	0.417	-0.014	-0.998	1.8334656	-48.414951	6.4744254	-2.14286292	18.56956878	-15.49278432
5.2	520	0.373	-0.01	-1.003	0.859437	-49.847346	4.9274388	-2.10275586	18.0768249	-15.43548852
5.21	521	0.338	-0.019	-0.999	-1.4896908	-50.0192334	2.6929026	-2.10275586	17.58408102	-15.40111104
5.22	522	0.304	-0.016	-0.988	-3.6096354	-52.3110654	-0.3437748	-2.13140376	17.06841882	-15.40111104
5.23	523	0.268	-0.011	-0.96	-3.3804522	-57.009321	-3.724227	-2.17151082	16.5011904	-15.43548852
5.24	524	0.24	-0.016	-0.934	-2.578311	-61.2492102	-6.7609044	-2.2058883	15.89385492	-15.4985139
5.25	525	0.22	-0.023	-0.912	-3.5523396	-63.0826758	-8.8235532	-2.25172494	15.26360112	-15.57872802
5.26	526	0.223	-0.024	-0.91	-5.0420304	-60.5043648	-9.7975818	-2.3204799	14.66199522	-15.6704013
5.27	527	0.227	-0.01	-0.944	-3.7815228	-53.1705024	-10.026765	-2.3777757	14.12914428	-15.76780416
5.28	528	0.225	0.003	-0.969	0.1718874	-47.8992888	-10.1413566	-2.38923486	13.65358914	-15.86520702
5.29	529	0.209	0.003	-0.962	2.9793816	-43.3156248	-10.026765	-2.3777757	13.21814106	-15.96260988
5.3	530	0.187	0.006	-0.946	2.3491278	-39.8778768	-9.5683986	-2.36631654	12.81707046	-16.05428316
5.31	531	0.151	0.024	-0.943	0.9167328	-38.2162986	-8.880849	-2.37204612	12.4331886	-16.14022686
5.32	532	0.102	0.042	-0.948	1.6042824	-34.4920716	-8.307891	-2.36631654	12.0894138	-16.22044098
5.33	533	0.07	0.042	-0.947	1.0886202	-27.215505	-7.9068204	-2.36631654	11.82012354	-16.29492552
5.34	534	0.043	0.05	-0.957	1.145916	-19.3659804	-7.9641162	-2.37204612	11.62531782	-16.37513964
5.35	535	0.046	0.057	-0.97	3.0939732	-11.1153852	-8.4224826	-2.36631654	11.45916	-16.45535376
5.36	536	0.047	0.058	-0.976	5.6149884	-5.9587632	-9.167328	-2.32620948	11.39613462	-16.54702704
5.37	537	0.066	0.046	-0.981	6.3598338	-2.578311	-9.740286	-2.28037284	11.36748672	-16.65015948
5.38	538	0.085	0.036	-0.993	7.1046792	0.4010706	-9.6256944	-2.22880662	11.3732163	-16.74756234
5.39	539	0.087	0.034	-0.993	6.9900876	2.6929026	-9.1100322	-2.1772404	11.39613462	-16.83923562
5.4	540	0.085	0.041	-0.993	5.0993262	3.4950438	-8.3651868	-2.15432208	11.3732163	-16.92517932
5.41	541	0.091	0.044	-0.992	4.1252976	2.86479	-7.9641162	-2.12567418	11.4018642	-17.00539344
5.42	542	0.102	0.057	-0.994	4.0680018	1.3178034	-7.1046792	-2.10275586	11.41332336	-17.07987798
5.43	543	0.119	0.065	-0.995	4.870143	-0.6302538	-5.5003968	-2.0626488	11.40759378	-17.13717378
5.44	544	0.133	0.07	-0.991	5.9014674	-2.7501984	-4.1825934	-2.01108258	11.37894588	-17.17728084
5.45	545	0.146	0.071	-0.984	6.302538	-5.2712136	-3.2658606	-1.9767051	11.29873176	-17.2173879
5.46	546	0.155	0.071	-0.979	6.589017	-7.3911582	-2.3491278	-1.91367972	11.22424722	-17.24030622
5.47	547	0.164	0.064	-0.971	6.6463128	-8.5370742	-1.6042824	-1.85065434	11.13830352	-17.25749496
5.48	548	0.173	0.057	-0.96	5.9587632	-8.9381448	-0.6875496	-1.78762896	11.05235982	-17.26322454
5.49	549	0.184	0.054	-0.953	4.9274388	-8.7089616	0.2291832	-1.73606274	10.96641612	-17.26322454
5.5	550	0.194	0.056	-0.951	4.5263682	-8.4224826	1.2032118	-1.71314442	10.886202	-17.25176538
5.51	551	0.204	0.055	-0.948	4.5263682	-7.5630456	2.1199446	-1.6615782	10.81171746	-17.23457664
5.52	552	0.212	0.056	-0.949	4.583664	-6.6463128	2.9793816	-1.6042824	10.74869208	-17.20019916
5.53	553	0.219	0.059	-0.953	4.9274388	-5.443101	3.8961144	-1.5469866	10.69712586	-17.16582168
5.54	554	0.226	0.059	-0.96	5.3285094	-4.2398892	4.583664	-1.48396122	10.6570188	-17.11425546
5.55	555	0.228	0.057	-0.964	5.5576926	-3.3804522	5.2139178	-1.44385416	10.64555964	-17.0741484
5.56	556	0.233	0.051	-0.966	5.0993262	-2.578311	5.5576926	-1.38082878	10.61691174	-17.0168526
5.57	557	0.231	0.046	-0.971	4.4690724	-1.0886202	5.9014674	-1.32353298	10.61118216	-16.95382722
5.58	558	0.233	0.034	-0.973	3.6096354	0.572958	5.8441716	-1.27769634	10.61691174	-16.89653142
5.59	559	0.235	0.027	-0.974	2.2345362	2.1772404	5.3858052	-1.24331886	10.63983006	-16.8449652
5.6	560	0.24	0.017	-0.975	1.5469866	3.6669312	4.870143	-1.2318597	10.70858502	-16.79912856
5.61	561	0.244	0.011	-0.973	1.0313244	5.3285094	4.1252976	-1.21467096	10.76588082	-16.75329192
5.62	562	0.251	0.007	-0.97	0.572958	6.3598338	3.4950438	-1.19748222	10.8289062	-16.71891444
5.63	563	0.255	0.007	-0.97	0.3437748	6.4171296	2.86479	-1.19175264	10.89193158	-16.69026654
5.64	564	0.257	0.007	-0.97	0.2291832	6.302538	2.1772404	-1.18602306	10.95495696	-16.66734822
5.65	565	0.257	0.01	-0.969	0	6.1306506	1.6042824	-1.19175264	11.06954856	-16.65588906
5.66	566	0.255	0.008	-0.963	-0.1718874	5.5003968	1.2032118	-1.19175264	11.12684436	-16.6444299
5.67	567	0.252	0.01	-0.961	-0.1718874	4.5263682	0.859437	-1.19748222	11.172681	-16.63297074
5.68	568	0.249	0.014	-0.96	0.3437748	3.7815228	0.8021412	-1.19175264	11.20705848	-16.62724116
5.69	569	0.247	0.019	-0.964	1.2032118	3.2085648	0.859437	-1.1745639	11.24143596	-16.615782
5.7	570	0.246	0.025	-0.966	1.9480572	2.4064236	0.8021412	-1.19748222	11.32165008	-16.62151158
5.71	571	0.246	0.032	-0.964	2.4064236	1.2605076	0.6302538	-1.16883432	11.33310924	-16.615782
5.72	572	0.242	0.037	-0.962	2.4637194	0.1145916	0.2291832	-1.145916	11.33883882	-16.61005242
5.73	573	0.234	0.039	-0.962	2.5210152	-0.6875496	-0.1718874	-1.1172681	11.32737966	-16.615782
5.74	574	0.229	0.04	-0.963	2.6929026	-1.2605076	-0.572958	-1.0886202	11.3159205	-16.62151158
5.75	575	0.226	0.037	-0.968	3.2085648	-1.718874	-0.5156622	-1.10580894	11.32737966	-16.63870032
5.76	576	0.225	0.033	-0.972	3.4950438	-2.0626488	-0.572958	-1.07143146	11.30446134	-16.6444299
5.77	577	0.224	0.028	-0.972	3.4950438	-2.1199446	-0.4583664	-1.03705398	11.2872726	-16.65015948
5.78	578	0.225	0.024	-0.975	3.2085648	-2.3491278	-0.4583664	-1.0026765	11.26435428	-16.65588906
5.79	579	0.225	0.024	-0.974	2.9220858	-2.6929026	-0.572958	-0.9740286	11.23570638	-16.66161864
5.8	580	0.225	0.022	-0.975	2.578311	-2.7501984	-0.859437	-0.97975818	11.23570638	-16.67880738
5.81	581	0.226	0.022	-0.973	2.2345362	-2.6929026	-1.0886202	-0.95683986	11.20705848	-16.69026654
5.82	582	0.226	0.021	-0.971	1.9480572	-2.3491278	-1.0886202	-0.93965112	11.18414016	-16.7017257
5.83	583	0.227	0.021	-0.97	1.8334656	-1.9480572	-1.0886202	-0.92246238	11.16695142	-16.71318486
5.84	584	0.226	0.022	-0.969	1.7761698	-1.4896908	-0.859437	-0.90527364	11.14976268	-16.72464402
5.85	585	0.222	0.022	-0.968	1.7761698	-1.145916	-0.6875496	-0.95111028	11.17841058	-16.74756234
5.86	586	0.221	0.025	-0.966	1.718874	-0.8021412	-0.572958	-0.93392154	11.16695142	-16.75329192
5.87	587	0.222	0.029	-0.965	1.6042824	-0.5156622	-0.572958	-0.9167328	11.16695142	-16.7590215
5.88	588	0.222	0.032	-0.965	1.4896908	-0.4583664	-0.5156622	-0.90527364	11.16122184	-16.76475108
5.89	589	0.224	0.034	-0.966	1.6042824	-0.6875496	-0.5156622	-0.8880849	11.14976268	-16.77048066
5.9	590	0.225	0.034	-0.968	1.6042824	-0.9740286	-0.5156622	-0.95111028	11.18986974	-16.79912856
5.91	591	0.224	0.031	-0.969	1.5469866	-1.432395	-0.572958	-0.93965112	11.172681	-16.80485814
5.92	592	0.22	0.03	-0.968	1.3750992	-1.9480572	-0.572958	-0.92246238	11.15549226	-16.81058772
5.93	593	0.217	0.027	-0.97	1.3178034	-2.5210152	-0.3437748	-0.91100322	11.12684436	-16.8163173
5.94	594	0.213	0.026	-0.969	1.0313244	-2.7501984	-0.1718874	-0.89954406	11.10392604	-16.8163173
5.95	595	0.212	0.026	-0.971	0.9167328	-2.9220858	0	-0.95111028	11.09246688	-16.83350604
5.96	596	0.21	0.026	-0.971	0.8021412	-2.9220858	0.1718874	-0.93965112	11.06381898	-16.82777646
5.97	597	0.208	0.023	-0.971	0.859437	-2.86479	0.4010706	-0.93392154	11.03517108	-16.82777646
5.98	598	0.207	0.024	-0.973	1.0886202	-3.0366774	0.572958	-0.9167328	11.00652318	-16.82204688
5.99	599	0.206	0.021	-0.972	1.2605076	-2.9793816	0.572958	-0.90527364	10.97787528	-16.8163173
6	600	0.206	0.02	-0.971	1.3178034	-2.86479	0.572958	-0.92819196	10.96068654	-16.82204688
6.01	601	0.204	0.02	-0.973	1.3750992	-2.9220858	0.572958	-0.9167328	10.93203864	-16.8163173
6.02	602	0.203	0.021	-0.971	1.3178034	-2.9220858	0.5156622	-0.89954406	10.90339074	-16.81058772
6.03	603	0.201	0.02	-0.971	1.0313244	-2.8074942	0.572958	-0.8880849	10.87474284	-16.80485814
6.04	604	0.201	0.02	-0.97	0.9167328	-2.8074942	0.6302538	-0.87662574	10.84609494	-16.79912856
6.05	605	0.201	0.02	-0.972	0.8021412	-2.578311	0.8021412	-0.91100322	10.8289062	-16.79912856
6.06	606	0.201	0.02	-0.973	1.0313244	-2.1772404	0.9740286	-0.89954406	10.80598788	-16.7876694
6.07	607	0.203	0.019	-0.972	1.145916	-2.1772404	0.8021412	-0.8880849	10.78879914	-16.78193982
6.08	608	0.203	0.019	-0.972	1.145916	-2.291832	0.7448454	-0.87089616	10.76588082	-16.77621024
6.09	609	0.202	0.02	-0.971	0.9740286	-2.3491278	0.6302538	-0.859437	10.7429625	-16.77048066
6.1	610	0.204	0.019	-0.97	0.8021412	-2.3491278	0.5156622	-0.90527364	10.7429625	-16.77621024
6.11	611	0.204	0.02	-0.97	0.8021412	-2.1772404	0.572958	-0.89954406	10.72004418	-16.77048066
6.12	612	0.205	0.02	-0.973	0.9740286	-2.0626488	0.572958	-0.8880849	10.69712586	-16.76475108
6.13	613	0.206	0.023	-0.974	1.2032118	-2.0626488	0.572958	-0.87089616	10.67993712	-16.7590215
6.14	614	0.207	0.025	-0.973	1.3750992	-2.1199446	0.5156622	-0.85370742	10.6570188	-16.75329192
6.15	615	0.209	0.024	-0.975	1.5469866	-2.5210152	0.4010706	-0.8880849	10.6570188	-16.76475108
6.16	616	0.212	0.023	-0.973	1.432395	-2.578311	0.3437748	-0.87662574	10.63410048	-16.7590215
6.17	617	0.212	0.021	-0.971	1.3178034	-2.8074942	0.3437748	-0.859437	10.60545258	-16.75329192
6.18	618	0.212	0.02	-0.971	1.2605076	-2.9793816	0.2291832	-0.84797784	10.57680468	-16.75329192
6.19	619	0.21	0.019	-0.97	1.145916	-2.9220858	0.1718874	-0.8307891	10.54815678	-16.75329192
6.2	620	0.21	0.019	-0.969	1.2032118	-2.8074942	0	-0.859437	10.54815678	-16.76475108
6.21	621	0.21	0.018	-0.97	1.145916	-2.578311	-0.1718874	-0.84797784	10.52523846	-16.76475108
6.22	622	0.211	0.017	-0.97	0.9167328	-2.5210152	-0.286479	-0.83651868	10.49659056	-16.77048066
6.23	623	0.211	0.014	-0.967	0.859437	-2.3491278	-0.1145916	-0.82505952	10.47367224	-16.77048066
6.24	624	0.212	0.014	-0.964	0.5156622	-1.9480572	0	-0.82505952	10.4564835	-16.77048066
6.25	625	0.213	0.016	-0.966	0.4583664	-1.4896908	0.0572958	-0.89381448	10.51950888	-16.7876694
6.26	626	0.214	0.019	-0.967	0.6875496	-1.145916	0.1145916	-0.8880849	10.50804972	-16.7876694
6.27	627	0.215	0.02	-0.967	0.8021412	-1.0313244	0.2291832	-0.87662574	10.49659056	-16.7876694
6.28	628	0.215	0.02	-0.968	0.859437	-0.9167328	0.2291832	-0.87089616	10.49086098	-16.78193982
6.29	629	0.213	0.02	-0.968	0.7448454	-1.0313244	0.1718874	-0.859437	10.47940182	-16.78193982
6.3	630	0.211	0.02	-0.967	0.6875496	-1.2605076	0.1718874	-0.93392154	10.52523846	-16.79912856
6.31	631	0.209	0.018	-0.968	0.6875496	-1.3178034	0.286479	-0.92819196	10.5137793	-16.79912856
6.32	632	0.207	0.021	-0.97	0.6875496	-1.2605076	0.4010706	-0.9167328	10.50232014	-16.79339898
6.33	633	0.206	0.022	-0.972	0.9167328	-1.2605076	0.4583664	-0.90527364	10.49086098	-16.7876694
6.34	634	0.204	0.023	-0.972	0.859437	-1.145916	0.5156622	-0.89954406	10.47940182	-16.78193982
6.35	635	0.203	0.025	-0.972	0.859437	-1.3178034	0.4583664	-0.95683986	10.49086098	-16.79339898
6.36	636	0.2	0.024	-0.972	0.7448454	-1.3750992	0.3437748	-0.9453807	10.47940182	-16.7876694
6.37	637	0.198	0.023	-0.971	0.6302538	-1.3750992	0.2291832	-0.93965112	10.46221308	-16.7876694
6.38	638	0.197	0.022	-0.969	0.4583664	-1.3178034	0.1718874	-0.93392154	10.45075392	-16.7876694
6.39	639	0.196	0.02	-0.97	0.6875496	-1.0313244	0.286479	-0.92819196	10.43929476	-16.78193982
6.4	640	0.195	0.019	-0.972	0.859437	-0.6875496	0.3437748	-1.0026765	10.45075392	-16.79912856
6.41	641	0.194	0.02	-0.974	1.0313244	-0.3437748	0.3437748	-0.99121734	10.44502434	-16.79339898
6.42	642	0.193	0.021	-0.975	1.2032118	-0.1145916	0.4010706	-0.9740286	10.44502434	-16.7876694
6.43	643	0.194	0.019	-0.973	1.2605076	-0.1145916	0.286479	-0.96256944	10.44502434	-16.7876694
6.44	644	0.196	0.019	-0.973	1.145916	-0.2291832	0.286479	-0.95111028	10.44502434	-16.78193982
6.45	645	0.196	0.018	-0.969	0.9167328	-0.4583664	0.2291832	-1.03705398	10.47367224	-16.80485814
6.46	646	0.196	0.018	-0.966	0.4583664	-0.6875496	0.1718874	-1.0313244	10.46794266	-16.80485814
6.47	647	0.198	0.019	-0.967	0	-0.859437	0.1718874	-1.0313244	10.4564835	-16.79912856
6.48	648	0.199	0.018	-0.969	0.0572958	-0.6875496	0.1718874	-1.0313244	10.45075392	-16.79912856
6.49	649	0.2	0.016	-0.974	0.4583664	-0.4010706	0.3437748	-1.02559482	10.44502434	-16.79339898
6.5	650	0.201	0.013	-0.975	0.7448454	-0.2291832	0.4010706	-1.07716104	10.4851314	-16.80485814
6.51	651	0.202	0.012	-0.974	0.859437	-0.1718874	0.4010706	-1.06570188	10.4851314	-16.79912856
6.52	652	0.202	0.013	-0.973	0.6875496	-0.1718874	0.286479	-1.0599723	10.4851314	-16.79912856
6.53	653	0.202	0.015	-0.974	0.6875496	-0.3437748	0.2291832	-1.05424272	10.47940182	-16.79339898
6.54	654	0.202	0.018	-0.973	0.6875496	-0.4583664	0.286479	-1.04278356	10.47367224	-16.79339898
6.55	655	0.204	0.018	-0.975	0.572958	-0.9167328	0.2291832	-1.10007936	10.50232014	-16.80485814
6.56	656	0.204	0.018	-0.973	0.6875496	-1.0886202	0.2291832	-1.09434978	10.49086098	-16.79912856
6.57	657	0.204	0.018	-0.974	0.6875496	-1.0313244	0.1145916	-1.08289062	10.47940182	-16.79912856
6.58	658	0.204	0.019	-0.975	0.6875496	-1.0313244	0.0572958	-1.07716104	10.46794266	-16.79912856
6.59	659	0.203	0.018	-0.975	0.4010706	-1.0886202	0	-1.07143146	10.46221308	-16.79912856
6.6	660	0.202	0.017	-0.973	-0.0572958	-1.0886202	-0.1718874	-1.145916	10.49659056	-16.82204688
6.61	661	0.202	0.018	-0.974	-0.6302538	-1.3178034	-0.4010706	-1.15737516	10.4851314	-16.82204688
6.62	662	0.202	0.018	-0.972	-1.0313244	-1.4896908	-0.5156622	-1.16883432	10.46794266	-16.82777646
6.63	663	0.203	0.019	-0.972	-1.3178034	-1.6042824	-0.572958	-1.18029348	10.4564835	-16.83350604
6.64	664	0.204	0.021	-0.973	-1.145916	-1.4896908	-0.5156622	-1.19175264	10.43929476	-16.83923562
6.65	665	0.207	0.024	-0.975	-0.859437	-1.2032118	-0.5156622	-1.27196676	10.47367224	-16.86215394
6.66	666	0.208	0.026	-0.976	-0.4010706	-1.2032118	-0.572958	-1.27769634	10.4564835	-16.86788352
6.67	667	0.209	0.026	-0.976	-0.1145916	-1.2605076	-0.6302538	-1.27769634	10.44502434	-16.8736131
6.68	668	0.209	0.024	-0.973	0	-1.432395	-0.572958	-1.27769634	10.43356518	-16.87934268
6.69	669	0.208	0.023	-0.97	-0.0572958	-1.5469866	-0.6302538	-1.28342592	10.41637644	-16.89080184
6.7	670	0.208	0.021	-0.967	0	-1.7761698	-0.572958	-1.33499214	10.44502434	-16.90799058
6.71	671	0.206	0.02	-0.964	0.1145916	-1.8334656	-0.4010706	-1.32926256	10.4278356	-16.91372016
6.72	672	0.205	0.02	-0.963	0.1145916	-1.6615782	-0.3437748	-1.32926256	10.41064686	-16.91372016
6.73	673	0.204	0.021	-0.964	0.1145916	-1.432395	-0.3437748	-1.32926256	10.3991877	-16.91944974
6.74	674	0.203	0.023	-0.966	0.286479	-1.2605076	-0.3437748	-1.32926256	10.38199896	-16.91944974
6.75	675	0.204	0.022	-0.968	0.4583664	-1.145916	-0.286479	-1.38082878	10.41064686	-16.93663848
6.76	676	0.204	0.02	-0.97	0.6302538	-1.145916	-0.2291832	-1.3750992	10.3991877	-16.94236806
6.77	677	0.203	0.017	-0.972	0.8021412	-1.2032118	-0.1718874	-1.36364004	10.38772854	-16.94236806
6.78	678	0.202	0.015	-0.973	0.8021412	-1.3178034	-0.0572958	-1.35791046	10.37626938	-16.94236806
6.79	679	0.199	0.014	-0.972	0.8021412	-1.5469866	0.1145916	-1.3464513	10.35908064	-16.94236806
6.8	680	0.197	0.015	-0.972	0.6875496	-1.6615782	0.0572958	-1.38082878	10.36481022	-16.94809764
6.81	681	0.194	0.016	-0.973	0.572958	-1.7761698	0.1145916	-1.36936962	10.34762148	-16.94809764
6.82	682	0.191	0.018	-0.972	0.5156622	-1.7761698	0.1145916	-1.36364004	10.33043274	-16.94809764
6.83	683	0.19	0.019	-0.971	0.3437748	-1.6042824	0	-1.36364004	10.313244	-16.94809764
6.84	684	0.189	0.02	-0.97	0.3437748	-1.432395	0.0572958	-1.35791046	10.30178484	-16.94809764
6.85	685	0.188	0.021	-0.972	0.4583664	-1.145916	0.0572958	-1.41520626	10.29605526	-16.9595568
6.86	686	0.188	0.022	-0.973	0.572958	-0.9167328	0.1145916	-1.40947668	10.2845961	-16.9595568
6.87	687	0.19	0.022	-0.976	0.859437	-0.8021412	0.1718874	-1.4037471	10.27886652	-16.9595568
6.88	688	0.19	0.021	-0.977	0.9740286	-0.859437	0.2291832	-1.39228794	10.26740736	-16.95382722
6.89	689	0.189	0.02	-0.974	0.9740286	-0.7448454	0.3437748	-1.38082878	10.26167778	-16.94809764
6.9	690	0.19	0.019	-0.974	0.859437	-0.7448454	0.3437748	-1.42666542	10.26740736	-16.9595568
6.91	691	0.189	0.02	-0.97	0.6875496	-0.6302538	0.286479	-1.41520626	10.26167778	-16.95382722
6.92	692	0.188	0.021	-0.969	0.5156622	-0.3437748	0.2291832	-1.40947668	10.2559482	-16.95382722
6.93	693	0.186	0.023	-0.969	0.286479	0.1145916	0.2291832	-1.40947668	10.2559482	-16.94809764
6.94	694	0.188	0.021	-0.971	0.4583664	0.572958	0.2291832	-1.4037471	10.26167778	-16.94809764
6.95	695	0.193	0.02	-0.973	0.6875496	0.7448454	0.2291832	-1.44385416	10.29032568	-16.95382722
6.96	696	0.195	0.017	-0.973	0.6875496	0.7448454	0.4010706	-1.43812458	10.30178484	-16.95382722
6.97	697	0.196	0.018	-0.971	0.4583664	0.859437	0.572958	-1.432395	10.30751442	-16.94809764
6.98	698	0.198	0.02	-0.973	0.4583664	1.0313244	0.6302538	-1.42666542	10.31897358	-16.94236806
6.99	699	0.197	0.019	-0.97	0.5156622	0.8021412	0.6875496	-1.41520626	10.32470316	-16.9309089
7	700	0.198	0.021	-0.971	0.572958	0.6302538	0.6302538	-1.46677248	10.3705398	-16.93663848
7.01	701	0.199	0.021	-0.972	0.6875496	0.5156622	0.6302538	-1.45531332	10.37626938	-16.9309089
7.02	702	0.2	0.02	-0.971	0.6875496	0.286479	0.5156622	-1.44958374	10.37626938	-16.92517932
7.03	703	0.199	0.021	-0.972	0.859437	0.0572958	0.4010706	-1.43812458	10.37626938	-16.91944974
7.04	704	0.2	0.021	-0.972	0.8021412	0.0572958	0.286479	-1.42666542	10.38199896	-16.91944974
7.05	705	0.203	0.021	-0.973	0.6875496	0	0.1718874	-1.52406828	10.47367224	-16.94236806
7.06	706	0.206	0.024	-0.972	0.5156622	-0.0572958	0.1145916	-1.5183387	10.47367224	-16.94236806
7.07	707	0.207	0.026	-0.971	0.286479	-0.2291832	0	-1.5183387	10.46794266	-16.94236806
7.08	708	0.206	0.024	-0.971	0.1145916	-0.3437748	0	-1.5183387	10.46794266	-16.94236806
7.09	709	0.205	0.021	-0.971	0.2291832	-0.6875496	0.0572958	-1.51260912	10.46221308	-16.93663848
7.1	710	0.204	0.016	-0.972	0.3437748	-0.9167328	0.1145916	-1.54125702	10.49659056	-16.94236806
7.11	711	0.204	0.017	-0.973	0.572958	-1.2605076	0.1145916	-1.53552744	10.47940182	-16.94236806
7.12	712	0.205	0.022	-0.981	1.9480572	-1.6042824	-0.0572958	-1.51260912	10.46794266	-16.94236806
7.13	713	0.206	0.025	-0.986	4.4117766	-2.005353	-0.2291832	-1.46677248	10.44502434	-16.94809764
7.14	714	0.207	0.025	-0.984	6.302538	-2.578311	-0.4010706	-1.4037471	10.42210602	-16.95382722
7.15	715	0.207	0.025	-0.977	7.2192708	-3.3804522	-0.5156622	-1.34072172	10.39345812	-16.9595568
7.16	716	0.206	0.019	-0.967	6.7609044	-4.297185	-0.572958	-1.27196676	10.35335106	-16.96528638
7.17	717	0.205	0.016	-0.958	5.0993262	-5.156622	-0.3437748	-1.22040054	10.30178484	-16.97101596
7.18	718	0.203	0.014	-0.96	3.0366774	-5.5576926	0	-1.19175264	10.24448904	-16.97101596
7.19	719	0.201	0.013	-0.966	1.4896908	-5.2712136	0.2291832	-1.1745639	10.19292282	-16.97101596
7.2	720	0.2	0.01	-0.97	0.6875496	-4.6409598	0.3437748	-1.1745639	10.16427492	-16.97101596
7.21	721	0.2	0.007	-0.974	-0.1145916	-4.0680018	0.2291832	-1.18029348	10.12416786	-16.97101596
7.22	722	0.199	0.003	-0.976	-1.0886202	-3.7815228	0.2291832	-1.18602306	10.0840608	-16.96528638
