TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.51	251	0	-1.001	-0.096	0.286479	-0.1145916	0.0572958	83.42841438	0.17761698	-21.27966012
2.52	252	0	-1.002	-0.099	0.286479	0.0572958	0	83.43414396	0.17761698	-21.27393054
2.53	253	0	-1.002	-0.099	0.1718874	0.2291832	0	83.43414396	0.17761698	-21.27393054
2.54	254	-0.001	-1.003	-0.099	0.4010706	0.286479	0	83.43987354	0.17761698	-21.26820096
2.55	255	-0.002	-1.003	-0.098	0.4010706	0.4583664	0	83.42841438	0.17761698	-21.26820096
2.56	256	-0.002	-1.002	-0.096	0.286479	0.4010706	0	83.43414396	0.17761698	-21.26247138
2.57	257	-0.002	-1.001	-0.094	0.286479	0.2291832	0	83.43414396	0.17761698	-21.2567418
2.58	258	-0.002	-1.001	-0.096	0.1145916	0.2291832	0	83.43987354	0.17761698	-21.2567418
2.59	259	-0.001	-1.001	-0.098	0	0.2291832	0	83.43987354	0.17761698	-21.25101222
2.6	260	-0.001	-1.002	-0.098	-0.0572958	0.1145916	0.0572958	83.39976648	0.18907614	-21.25101222
2.61	261	0	-1.003	-0.096	-0.1145916	0.0572958	0	83.39976648	0.18907614	-21.25101222
2.62	262	0	-1.004	-0.099	-0.0572958	0.0572958	0	83.3940369	0.18334656	-21.25101222
2.63	263	0.001	-1.005	-0.097	-0.4583664	0.1145916	0	83.3940369	0.18907614	-21.25101222
2.64	264	0	-1.003	-0.097	-0.572958	0.1145916	0	83.38257774	0.18334656	-21.25101222
2.65	265	0	-1.003	-0.097	-0.7448454	0	0	83.365389	0.18907614	-21.25101222
2.66	266	-0.002	-1.002	-0.098	-0.859437	-0.286479	0.1145916	83.35392984	0.18334656	-21.25101222
2.67	267	-0.003	-1.003	-0.098	-0.9167328	-0.4010706	0.2291832	83.34247068	0.18334656	-21.2567418
2.68	268	-0.003	-1.004	-0.097	-1.0313244	-0.4010706	0.286479	83.3367411	0.17761698	-21.26247138
2.69	269	-0.002	-1.004	-0.097	-1.2032118	-0.1718874	0.1718874	83.31955236	0.17761698	-21.26247138
2.7	270	-0.002	-1.003	-0.096	-1.2032118	-0.1145916	0.1718874	83.3080932	0.17761698	-21.26247138
2.71	271	-0.001	-1.003	-0.091	-1.2032118	0.0572958	0.1145916	83.29663404	0.1718874	-21.26247138
2.72	272	0	-1.003	-0.088	-1.432395	0.5156622	0.1145916	83.2794453	0.1718874	-21.2567418
2.73	273	0	-1.002	-0.083	-1.718874	1.2605076	0	83.26225656	0.1718874	-21.24528264
2.74	274	0.002	-1.001	-0.086	-2.3491278	2.005353	-0.1718874	83.23933824	0.17761698	-21.22236432
2.75	275	0.003	-1.003	-0.091	-3.0939732	2.0626488	-0.4010706	83.20496076	0.18334656	-21.20517558
2.76	276	0.003	-1.007	-0.094	-3.7815228	1.3750992	-0.4010706	83.17058328	0.18907614	-21.19371642
2.77	277	0.004	-1.012	-0.096	-4.2398892	0.9740286	-0.2291832	83.12474664	0.19480572	-21.18225726
2.78	278	0.006	-1.018	-0.099	-4.5263682	0.859437	0.1145916	83.07891	0.18907614	-21.17652768
2.79	279	0.005	-1.02	-0.101	-4.7555514	0.572958	0.4583664	83.03307336	0.18907614	-21.1707981
2.8	280	0	-1.02	-0.099	-5.0993262	0.286479	0.7448454	82.98150714	0.17761698	-21.16506852
2.81	281	-0.003	-1.016	-0.093	-5.3285094	0.1718874	0.6302538	82.92421134	0.1718874	-21.16506852
2.82	282	-0.007	-1.013	-0.086	-5.8441716	0.5156622	0.286479	82.86691554	0.16615782	-21.15933894
2.83	283	-0.005	-1.01	-0.085	-6.5317212	0.9167328	-0.286479	82.79816058	0.1718874	-21.14787978
2.84	284	-0.005	-1.013	-0.087	-7.5630456	1.0886202	-0.6875496	82.72367604	0.17761698	-21.1421502
2.85	285	-0.002	-1.015	-0.09	-8.4224826	0.9740286	-0.8021412	82.63773234	0.18907614	-21.13069104
2.86	286	0	-1.02	-0.093	-8.880849	0.9740286	-0.6302538	82.54605906	0.19480572	-21.12496146
2.87	287	0.003	-1.025	-0.097	-9.6256944	1.0886202	-0.286479	82.4486562	0.19480572	-21.1135023
2.88	288	0	-1.027	-0.102	-10.5424272	0.859437	0	82.34552376	0.19480572	-21.10777272
2.89	289	-0.002	-1.026	-0.102	-11.0580894	0.572958	0.2291832	82.23093216	0.19480572	-21.10204314
2.9	290	-0.006	-1.026	-0.103	-11.6883432	0.5156622	0.3437748	82.11634056	0.18907614	-21.09631356
2.91	291	-0.008	-1.024	-0.106	-12.2613012	0.2291832	0.286479	81.9902898	0.18334656	-21.09631356
2.92	292	-0.01	-1.02	-0.103	-12.8342592	0.0572958	0	81.85850946	0.18334656	-21.09631356
2.93	293	-0.013	-1.019	-0.102	-13.2353298	0.1145916	-0.4010706	81.72672912	0.18907614	-21.09631356
2.94	294	-0.013	-1.018	-0.102	-13.750992	0.2291832	-0.859437	81.58348962	0.19480572	-21.09631356
2.95	295	-0.011	-1.018	-0.102	-14.7823164	0.572958	-1.3178034	81.44025012	0.20626488	-21.09631356
2.96	296	-0.009	-1.018	-0.103	-15.6990492	0.6302538	-1.6615782	81.27982188	0.22345362	-21.09058398
2.97	297	-0.005	-1.019	-0.103	-16.6730778	0.4583664	-1.8907614	81.10793448	0.24064236	-21.09058398
2.98	298	0	-1.019	-0.103	-17.9335854	0.3437748	-1.8907614	80.92458792	0.2578311	-21.09058398
2.99	299	0.005	-1.02	-0.109	-19.194093	0.3437748	-1.6042824	80.7297822	0.26929026	-21.09058398
3	300	0.01	-1.021	-0.115	-20.2827132	0.286479	-1.3178034	80.5292469	0.286479	-21.09631356
3.01	301	0.013	-1.023	-0.117	-21.2567418	-0.1718874	-1.2032118	80.31152286	0.29220858	-21.10204314
3.02	302	0.017	-1.025	-0.112	-22.345362	-1.145916	-1.3178034	80.08806924	0.30366774	-21.1135023
3.03	303	0.011	-1.027	-0.106	-23.8923486	-2.4064236	-1.4896908	79.8416973	0.3151269	-21.1421502
3.04	304	0.009	-1.031	-0.105	-25.496631	-3.0939732	-1.7761698	79.5838662	0.32085648	-21.18225726
3.05	305	0.01	-1.031	-0.107	-26.9863218	-3.2085648	-1.718874	79.31457594	0.33231564	-21.21663474
3.06	306	0.011	-1.033	-0.115	-28.1322378	-2.8074942	-1.5469866	79.02809694	0.3437748	-21.25101222
3.07	307	0.013	-1.036	-0.126	-29.1635622	-2.291832	-1.2605076	78.73588836	0.34950438	-21.27966012
3.08	308	0.012	-1.038	-0.133	-30.1948866	-1.8334656	-0.859437	78.42649104	0.34950438	-21.30257844
3.09	309	0.01	-1.039	-0.142	-31.3980984	-1.6042824	-0.4583664	78.10563456	0.34950438	-21.31976718
3.1	310	0.005	-1.036	-0.146	-32.7159018	-1.718874	-0.0572958	77.7790485	0.3437748	-21.3426855
3.11	311	0.002	-1.035	-0.153	-34.7785506	-2.2345362	-0.0572958	77.42954412	0.33804522	-21.36560382
3.12	312	0.003	-1.033	-0.153	-36.8984952	-3.3804522	-0.2291832	77.05139184	0.32658606	-21.40571088
3.13	313	0.002	-1.023	-0.155	-39.3049188	-5.156622	-0.4583664	76.65605082	0.32085648	-21.4572771
3.14	314	-0.001	-1.014	-0.167	-40.6227222	-6.3598338	-0.859437	76.24352106	0.30939732	-21.52603206
3.15	315	-0.002	-1.014	-0.179	-41.7686382	-6.8182002	-1.432395	75.81953214	0.30366774	-21.6005166
3.16	316	-0.004	-1.017	-0.185	-43.2010332	-7.0473834	-2.2345362	75.38408406	0.30939732	-21.67500114
3.17	317	-0.006	-1.019	-0.182	-45.0344988	-6.9900876	-2.6356068	74.92571766	0.30939732	-21.75521526
3.18	318	-0.005	-1.022	-0.18	-47.0398518	-6.8182002	-3.3231564	74.45016252	0.32085648	-21.83542938
3.19	319	-0.008	-1.019	-0.179	-49.9619376	-6.4171296	-3.6669312	73.9402299	0.33804522	-21.90991392
3.2	320	-0.012	-1.02	-0.174	-52.1964738	-5.9014674	-4.010706	73.41310854	0.35523396	-21.98439846
3.21	321	-0.014	-1.017	-0.177	-54.717489	-4.9847346	-4.1825934	72.86306886	0.3724227	-22.04742384
3.22	322	-0.014	-1.019	-0.187	-56.4936588	-4.8128472	-4.0680018	72.29011086	0.39534102	-22.11044922
3.23	323	-0.012	-1.026	-0.192	-58.3844202	-5.5576926	-3.5523396	71.69423454	0.40680018	-22.17920418
3.24	324	-0.013	-1.02	-0.212	-61.2492102	-6.1879464	-2.9793816	71.0754399	0.41252976	-22.25368872
3.25	325	-0.017	-1.018	-0.24	-62.3378304	-5.72958	-2.3491278	70.4451861	0.40680018	-22.32244368
3.26	326	-0.025	-1.015	-0.259	-64.1140002	-4.1825934	-1.718874	69.79201398	0.4010706	-22.36828032
3.27	327	-0.027	-1.009	-0.259	-66.2339448	-2.9220858	-1.2605076	69.12165312	0.39534102	-22.40838738
3.28	328	-0.031	-0.996	-0.263	-68.0101146	-3.0939732	-0.7448454	68.43410352	0.38388186	-22.44276486
3.29	329	-0.034	-0.982	-0.275	-69.4425096	-3.0939732	-0.5156622	67.72936518	0.3724227	-22.48287192
3.3	330	-0.039	-0.97	-0.281	-71.2186794	-3.2085648	-0.4583664	67.0074381	0.35523396	-22.5172494
3.31	331	-0.041	-0.957	-0.296	-72.192708	-3.2085648	-0.6302538	66.27405186	0.33804522	-22.55735646
3.32	332	-0.042	-0.95	-0.315	-72.5937786	-2.4637194	-0.6302538	65.53493604	0.32658606	-22.58600436
3.33	333	-0.038	-0.947	-0.341	-72.8229618	-1.432395	-0.6302538	64.79582022	0.32085648	-22.60892268
3.34	334	-0.035	-0.942	-0.358	-72.8229618	-0.9740286	-0.9167328	64.0567044	0.3151269	-22.62611142
3.35	335	-0.025	-0.941	-0.364	-72.6510744	-0.9740286	-1.0313244	63.32331816	0.30939732	-22.64330016
3.36	336	-0.012	-0.941	-0.366	-72.9375534	-1.432395	-1.718874	62.58420234	0.30939732	-22.67194806
3.37	337	-0.001	-0.931	-0.361	-73.4532156	-1.7761698	-2.1772404	61.83935694	0.3151269	-22.70059596
3.38	338	0.007	-0.922	-0.361	-73.5678072	-1.718874	-2.7501984	61.09451154	0.32085648	-22.73497344
3.39	339	0.013	-0.914	-0.381	-73.7396946	-1.6615782	-3.437748	60.34393656	0.33231564	-22.76935092
3.4	340	0.017	-0.911	-0.406	-74.48454	-0.8021412	-4.010706	59.587632	0.35523396	-22.8037284
3.41	341	0.017	-0.926	-0.432	-75.8023434	0.4583664	-4.8128472	58.81986828	0.38961144	-22.82664672
3.42	342	0.025	-0.918	-0.46	-77.6931048	1.6615782	-5.2712136	58.02918624	0.4297185	-22.84383546
3.43	343	0.027	-0.931	-0.478	-78.208767	2.005353	-5.5003968	57.2385042	0.48128472	-22.8610242
3.44	344	0.034	-0.935	-0.448	-79.1254998	1.2605076	-5.2139178	56.43063342	0.52139178	-22.88394252
3.45	345	0.042	-0.921	-0.437	-79.6984578	1.0886202	-5.0420304	55.62849222	0.55576926	-22.90113126
3.46	346	0.05	-0.897	-0.459	-79.5838662	2.1199446	-4.8128472	54.82062144	0.59587632	-22.91832
3.47	347	0.064	-0.889	-0.486	-77.5212174	4.4690724	-5.156622	54.03566898	0.65317212	-22.91259042
3.48	348	0.085	-0.897	-0.521	-75.343977	6.016059	-5.7868758	53.26790526	0.72765666	-22.90113126
3.49	349	0.106	-0.901	-0.544	-73.8542862	4.8128472	-5.8441716	52.51733028	0.79068204	-22.90113126
3.5	350	0.127	-0.913	-0.567	-74.3699484	2.0626488	-4.8128472	51.7667553	0.83651868	-22.91832
3.51	351	0.142	-0.911	-0.601	-75.7450476	-1.8907614	-3.3804522	50.993262	0.83651868	-22.95842706
3.52	352	0.151	-0.907	-0.623	-75.630456	-6.1879464	-1.6615782	50.22549828	0.8021412	-23.01572286
3.53	353	0.151	-0.909	-0.62	-74.9429064	-11.6883432	0.1718874	49.46919372	0.72192708	-23.10739614
3.54	354	0.145	-0.911	-0.624	-73.7396946	-17.475219	2.0626488	48.71861874	0.58441716	-23.2334469
3.55	355	0.13	-0.916	-0.675	-73.1667366	-22.5745452	3.6096354	47.97950292	0.40680018	-23.38241598
3.56	356	0.101	-0.88	-0.695	-71.906229	-26.5279554	4.9274388	47.25184626	0.18907614	-23.5485738
3.57	357	0.066	-0.822	-0.68	-68.9841432	-30.080295	5.6722842	46.55856708	-0.05156622	-23.73764994
3.58	358	0.007	-0.796	-0.699	-64.5723666	-29.3927454	5.5003968	45.90539496	-0.29793816	-23.91526692
3.59	359	-0.044	-0.799	-0.724	-60.9054354	-24.9809688	3.4950438	45.2923299	-0.49847346	-24.07569516
3.6	360	-0.09	-0.81	-0.743	-58.8427866	-22.8610242	0.5156622	44.70218316	-0.67036086	-24.2361234
3.61	361	-0.129	-0.808	-0.766	-56.8374336	-20.4546006	-2.7501984	44.12922516	-0.79641162	-24.40228122
3.62	362	-0.123	-0.818	-0.772	-53.3996856	-18.5638392	-6.7609044	43.59064464	-0.8880849	-24.5798982
3.63	363	-0.105	-0.812	-0.774	-50.6494872	-16.902261	-9.3392154	43.08071202	-0.95111028	-24.76897434
3.64	364	-0.084	-0.804	-0.784	-48.3003594	-14.8396122	-10.026765	42.59369772	-0.99121734	-24.94659132
3.65	365	-0.068	-0.797	-0.79	-45.550161	-12.6623718	-9.2819196	42.1410609	-1.0313244	-25.10128998
3.66	366	-0.051	-0.795	-0.805	-43.544808	-9.2246238	-7.6203414	41.69988324	-1.04851314	-25.22161116
3.67	367	-0.047	-0.784	-0.831	-42.3415962	-5.5003968	-6.4744254	41.27016474	-1.05424272	-25.30755486
3.68	368	-0.039	-0.77	-0.83	-41.0237928	-3.6669312	-5.9014674	40.85763498	-1.04851314	-25.37630982
3.69	369	-0.042	-0.759	-0.839	-39.0184398	-2.6356068	-5.6149884	40.46229396	-1.03705398	-25.4393352
3.7	370	-0.055	-0.758	-0.851	-36.4974246	-2.7501984	-5.2712136	40.09560084	-1.0313244	-25.496631
3.71	371	-0.078	-0.761	-0.836	-34.8358464	-3.437748	-5.0420304	39.74036688	-1.02559482	-25.55965638
3.72	372	-0.101	-0.756	-0.827	-33.5753388	-3.6669312	-5.3285094	39.40232166	-1.02559482	-25.62268176
3.73	373	-0.114	-0.747	-0.825	-32.7731976	-3.3231564	-5.9587632	39.07000602	-1.01986524	-25.69143672
3.74	374	-0.116	-0.727	-0.826	-31.7418732	-2.1199446	-6.7609044	38.74914954	-0.99694692	-25.76019168
3.75	375	-0.115	-0.703	-0.82	-30.5386614	-0.4583664	-7.0473834	38.43975222	-0.96829902	-25.81748748
3.76	376	-0.105	-0.676	-0.822	-29.507337	1.6615782	-6.3598338	38.14181406	-0.92246238	-25.85759454
3.77	377	-0.096	-0.657	-0.814	-27.6165756	3.6669312	-4.8128472	37.86106464	-0.86516658	-25.8690537
3.78	378	-0.094	-0.646	-0.808	-26.069589	5.2712136	-2.5210152	37.59750396	-0.81360036	-25.85759454
3.79	379	-0.093	-0.633	-0.791	-24.923673	6.302538	0.1145916	37.33967286	-0.76776372	-25.81748748
3.8	380	-0.099	-0.62	-0.77	-23.0329116	7.3338624	2.4637194	37.10476008	-0.73911582	-25.7544621
3.81	381	-0.104	-0.61	-0.76	-21.3713334	8.4224826	4.0680018	36.88703604	-0.70473834	-25.6685184
3.82	382	-0.103	-0.606	-0.737	-19.0795014	9.6256944	4.8128472	36.69223032	-0.6589017	-25.57111554
3.83	383	-0.093	-0.607	-0.718	-17.0168526	11.2299768	4.7555514	36.51461334	-0.6016059	-25.46225352
3.84	384	-0.081	-0.603	-0.706	-15.2979786	12.6623718	4.5263682	36.3541851	-0.53285094	-25.3533915
3.85	385	-0.065	-0.594	-0.685	-13.6364004	13.2353298	4.5263682	36.22240476	-0.46409598	-25.23307032
3.86	386	-0.055	-0.58	-0.666	-12.1467096	13.5218088	4.6409598	36.096354	-0.38961144	-25.11274914
3.87	387	-0.045	-0.567	-0.656	-10.1413566	14.0947668	4.9847346	35.98749198	-0.30939732	-24.98669838
3.88	388	-0.038	-0.553	-0.64	-8.0787078	14.6677248	5.5003968	35.90154828	-0.2291832	-24.85491804
3.89	389	-0.026	-0.535	-0.625	-5.9014674	15.6990492	6.016059	35.8385229	-0.13750992	-24.71167854
3.9	390	-0.012	-0.524	-0.62	-3.2085648	16.6730778	6.4744254	35.809875	-0.04583664	-24.56270946
3.91	391	0	-0.521	-0.614	-1.0886202	17.18874	6.5317212	35.79841584	0.04583664	-24.40228122
3.92	392	0.006	-0.521	-0.604	0.9740286	16.5584862	6.4171296	35.80414542	0.13750992	-24.25331214
3.93	393	0.012	-0.518	-0.596	2.7501984	16.2720072	6.1306506	35.83279332	0.2291832	-24.10434306
3.94	394	0.015	-0.517	-0.59	4.2398892	15.6990492	5.5576926	35.87290038	0.32085648	-23.96683314
3.95	395	0.018	-0.527	-0.577	6.1306506	14.7250206	4.7555514	35.94165534	0.41252976	-23.84078238
3.96	396	0.022	-0.533	-0.576	7.6776372	13.750992	4.2398892	36.01613988	0.49274388	-23.7204612
3.97	397	0.026	-0.552	-0.592	9.0527364	13.6936962	3.4950438	36.10781316	0.58441716	-23.61159918
3.98	398	0.03	-0.57	-0.582	11.0580894	12.4904844	2.4637194	36.22240476	0.66463128	-23.51419632
3.99	399	0.034	-0.599	-0.575	12.8342592	11.0580894	0.859437	36.3541851	0.75057498	-23.43971178
4	400	0.033	-0.611	-0.587	13.3499214	10.4851314	0	36.50315418	0.83651868	-23.3766864
4.01	401	0.028	-0.619	-0.589	14.5531332	9.2246238	-0.572958	36.65212326	0.9167328	-23.32512018
4.02	402	0.023	-0.632	-0.587	15.469866	7.161975	-1.4896908	36.80682192	0.97975818	-23.2907427
4.03	403	0.028	-0.649	-0.603	16.5011904	6.2452422	-2.9793816	36.97297974	1.04851314	-23.27928354
4.04	404	0.037	-0.653	-0.604	18.1627686	5.0993262	-3.9534102	37.1563263	1.1172681	-23.27928354
4.05	405	0.045	-0.667	-0.584	19.5378678	2.4064236	-4.9274388	37.37405034	1.16883432	-23.30220186
4.06	406	0.049	-0.679	-0.595	19.7097552	0.6302538	-6.016059	37.57458564	1.21467096	-23.34230892
4.07	407	0.054	-0.685	-0.585	20.8556712	-0.9740286	-7.5057498	37.7865801	1.25477802	-23.41106388
4.08	408	0.054	-0.709	-0.568	22.4599536	-3.6669312	-8.59437	38.01003372	1.28342592	-23.49700758
4.09	409	0.074	-0.741	-0.596	24.064236	-4.6982556	-9.8548776	38.25640566	1.31207382	-23.6058696
4.1	410	0.105	-0.76	-0.572	26.7571386	-6.302538	-11.6883432	38.54288466	1.3464513	-23.73764994
4.11	411	0.124	-0.78	-0.54	28.7624916	-9.7975818	-13.2353298	38.83509324	1.36364004	-23.90380776
4.12	412	0.137	-0.813	-0.529	30.1375908	-11.4018642	-14.32395	39.13876098	1.36936962	-24.08715432
4.13	413	0.154	-0.858	-0.479	31.6845774	-10.3705398	-14.6677248	39.45388788	1.38655836	-24.2647713
4.14	414	0.143	-0.883	-0.433	32.3148312	-8.021412	-13.5791046	39.78047394	1.42093584	-24.41946996
4.15	415	0.089	-0.912	-0.461	34.7212548	-4.010706	-12.3758928	40.15862622	1.47823164	-24.53979114
4.16	416	0.036	-0.901	-0.462	36.0390582	-2.2345362	-11.6310474	40.51958976	1.54125702	-24.64292358
4.17	417	0.002	-0.888	-0.385	38.1590028	-3.5523396	-11.6883432	40.9092012	1.59855282	-24.75751518
4.18	418	-0.01	-0.852	-0.372	37.528749	-3.2085648	-12.4331886	41.28735348	1.6615782	-24.8663772
4.19	419	-0.001	-0.815	-0.388	38.9038482	-1.8907614	-13.0634424	41.67696492	1.73606274	-24.9809688
4.2	420	0.017	-0.779	-0.354	43.4875122	-0.1718874	-13.5218088	42.13533132	1.8334656	-25.07837166
4.21	421	0.03	-0.735	-0.321	46.9252602	4.8128472	-13.6364004	42.61088646	1.96524594	-25.14712662
4.22	422	0.051	-0.704	-0.319	48.5868384	10.0840608	-13.6936962	43.09790076	2.13713334	-25.17577452
4.23	423	0.066	-0.676	-0.28	51.6235158	13.6936962	-13.2353298	43.61929254	2.33193906	-25.17004494
4.24	424	0.065	-0.669	-0.266	53.6861646	17.475219	-13.0634424	44.16360264	2.5496631	-25.14139704
4.25	425	0.057	-0.656	-0.281	54.9466722	20.626488	-13.3499214	44.73083106	2.79030546	-25.08410124
4.26	426	0.049	-0.636	-0.276	55.6915176	20.7983754	-13.750992	45.29805948	3.0366774	-25.03253502
4.27	427	0.033	-0.624	-0.258	55.4623344	18.621135	-13.8082878	45.85955832	3.27159018	-24.99242796
4.28	428	0.024	-0.604	-0.247	52.425657	16.2720072	-13.2353298	46.39240926	3.47785506	-24.96378006
4.29	429	0.032	-0.575	-0.224	49.2170922	13.9228794	-11.9175264	46.89088272	3.6669312	-24.94086174
4.3	430	0.048	-0.534	-0.201	43.3729206	11.0007936	-10.6570188	47.33778996	3.82162986	-24.92940258
4.31	431	0.042	-0.472	-0.204	37.1276784	7.5057498	-9.453807	47.71594224	3.94768062	-24.93513216
4.32	432	0.019	-0.391	-0.23	33.7472262	3.2658606	-8.9954406	48.05398746	4.0393539	-24.96950964
4.33	433	-0.003	-0.302	-0.271	35.6952834	-1.0886202	-9.5683986	48.414951	4.10810886	-25.0382646
4.34	434	-0.029	-0.194	-0.337	41.8832298	-4.5263682	-11.2872726	48.82748076	4.16540466	-25.14712662
4.35	435	-0.063	-0.088	-0.419	50.706783	-7.6776372	-13.6936962	49.32022464	4.22843004	-25.29036612
4.36	436	-0.087	-0.018	-0.477	58.7854908	-10.026765	-15.3552744	49.91037138	4.28572584	-25.4679831
4.37	437	-0.072	-0.016	-0.547	59.7022236	-13.9801752	-14.2666542	50.50051812	4.32010332	-25.66278882
4.38	438	-0.019	-0.09	-0.578	49.6181628	-26.7571386	-7.3338624	50.98753242	4.22270046	-25.92061992
4.39	439	0.066	-0.209	-0.545	32.0283522	-38.7319608	2.9220858	51.29692974	3.97059894	-26.20709892
4.4	440	0.154	-0.311	-0.453	7.6203414	-43.544808	11.1153852	51.35995512	3.63255372	-26.48211876
4.41	441	0.192	-0.332	-0.325	-20.5118964	-39.534102	14.9542038	51.14223108	3.27731976	-26.6998428
4.42	442	0.162	-0.267	-0.187	-45.2063862	-26.6998428	14.0947668	50.6781351	3.00229992	-26.82589356
4.43	443	0.076	-0.194	-0.101	-69.041439	-9.2819196	9.7975818	49.97912634	2.85906042	-26.83735272
4.44	444	-0.003	-0.178	-0.153	-94.7672532	4.2398892	4.9847346	49.02228648	2.8361421	-26.77432734
4.45	445	-0.048	-0.278	-0.362	-118.3731228	6.0733548	3.9534102	47.81907468	2.82468294	-26.70557238
4.46	446	-0.04	-0.471	-0.545	-138.4839486	-1.2032118	8.1932994	46.41532758	2.73873924	-26.66546532
4.47	447	0.002	-0.731	-0.696	-150.7452498	-6.3598338	15.469866	44.8912593	2.56685184	-26.60816952
4.48	448	0.047	-1.04	-0.835	-165.298383	-5.0993262	20.7410796	43.21822194	2.36631654	-26.4993075
4.49	449	0.107	-1.128	-1.028	-188.216703	5.72958	20.340009	41.31600138	2.24026578	-26.31596094
4.5	450	0.037	-1.042	-1.298	-193.4306208	15.6417534	15.1260912	39.35648502	2.2345362	-26.0982369
4.51	451	-0.13	-1.084	-1.307	-202.9417236	32.4294228	8.4797784	37.30529538	2.40069402	-25.82894664
4.52	452	-0.195	-1.059	-1.168	-198.243468	52.5975444	1.6615782	35.29994238	2.77311672	-25.496631
4.53	453	-0.235	-1.295	-0.63	-164.6681292	26.2414764	-10.4851314	33.62690502	3.01375908	-25.42787604
4.54	454	-0.363	-1.502	-0.115	-200.7644832	2.2345362	-19.4232762	31.58144496	3.11116194	-25.57684512
4.55	455	-0.299	-1.194	-0.491	-252.7890696	30.0229992	-19.6524594	29.01459312	3.42628884	-25.58830428
4.56	456	-0.185	-0.933	-0.973	-232.1052858	62.8534926	-17.8189938	26.66546532	4.01643558	-25.43360562
4.57	457	-0.092	-0.919	-0.91	-202.4833572	67.8382272	-16.7303736	24.6085461	4.65814854	-25.27317738
4.58	458	-0.208	-0.914	-0.687	-196.238115	66.3485364	-18.2773602	22.62038184	5.2998615	-25.1528562
4.59	459	-0.301	-0.848	-0.592	-198.7018344	60.6762522	-25.4393352	20.5978401	5.91292656	-25.14712662
4.6	460	-0.216	-0.793	-0.565	-192.0555216	56.6655462	-30.0229992	18.64405332	6.50880288	-25.21588158
4.61	461	0.034	-0.71	-0.242	-188.9615484	55.9779966	-30.0229992	16.70745528	7.09894962	-25.30755486
4.62	462	0.286	-0.59	-0.092	-190.9669014	57.7541664	-23.777757	14.7536685	7.68336678	-25.35912108
4.63	463	0.381	-0.371	-0.104	-189.3053232	56.8947294	-13.5218088	12.82852962	8.23340646	-25.33047318
4.64	464	0.264	-0.176	-0.046	-165.584862	52.8840234	0.1718874	11.16122184	8.72042076	-25.19296326
4.65	465	0.079	0.077	-0.065	-151.3182078	50.993262	2.4637194	9.63142398	9.19024632	-25.05545334
4.66	466	-0.066	0.605	-0.115	-138.0255822	59.014674	-7.0473834	8.22767688	9.75747474	-25.0096167
4.67	467	-0.171	1.136	-0.33	-108.1744704	68.8122558	-21.485925	7.1046792	10.44502434	-25.10701956
4.68	468	-0.306	1.681	-0.635	-57.8114622	80.500599	-40.5654264	6.45150708	11.27581344	-25.39349856
4.69	469	-0.141	2.206	-1.246	-22.1734746	117.45639	-63.1972674	6.11346186	12.4904844	-25.8690537
4.7	470	0.014	1.941	-1.548	10.5424272	164.438946	-50.8786704	6.12492102	14.15779218	-26.16126228
4.71	471	-0.248	1.171	-1.447	33.1742682	169.2517932	-23.4339822	6.44004792	15.8422887	-26.16699186
4.72	472	-0.16	0.813	-1.231	69.4998054	149.4847422	-7.8495246	7.161975	17.32624992	-26.02948194
4.73	473	0.182	0.547	-1.165	59.8168152	137.796399	5.156622	7.83806544	18.67270122	-25.7544621
4.74	474	0.464	0.308	-1.116	18.6784308	124.9621398	15.8709366	8.1360036	19.87018344	-25.37058024
4.75	475	0.545	0.229	-1.006	-13.0061466	113.9613462	20.626488	8.12454444	20.95307406	-24.9523209
4.76	476	0.581	0.159	-0.828	-14.9542038	107.5442166	13.5218088	8.08443738	21.97866888	-24.61427568
4.77	477	0.692	0.028	-0.623	-0.7448454	110.2371192	-5.6149884	8.11308528	23.0615595	-24.47676576
4.78	478	0.742	-0.015	-0.622	3.5523396	117.1126152	-28.5333084	8.09589654	24.24758256	-24.57416862
4.79	479	1.202	-0.057	-1.155	-3.0939732	106.1118216	-45.9512316	7.92400914	25.34193234	-24.87783636
4.8	480	0.896	-0.264	-1.862	-39.9924684	50.3630082	-43.7166954	7.33959198	25.88624244	-25.26171822
4.81	481	0.574	0.481	-3.167	-75.9742308	11.1153852	-53.0559108	6.32545632	26.05240026	-25.81748748
4.82	482	2.191	0.495	-2.96	21.772404	-57.6395748	-71.333271	6.17075766	25.56538596	-26.68838364
4.83	483	3.913	0.278	-3.723	-55.9779966	-115.6229244	-39.9924684	5.36288688	24.47103618	-27.28425996
4.84	484	2.682	0.82	-3.029	-55.4050386	-166.2151158	-25.5539268	4.63523022	22.84956504	-27.7598151
4.85	485	1.687	1.325	-2.752	-71.7916374	-120.607659	-35.3515086	3.72995658	21.68073072	-28.26401814
4.86	486	1.711	1.163	-2.933	-60.6189564	-120.7795464	-49.1025006	2.90489706	20.51762598	-28.88854236
4.87	487	1.741	0.389	-2.139	-52.8267276	-116.2531782	-30.5386614	2.24026578	19.37743956	-29.29534254
4.88	488	1.437	-0.117	-1.475	-70.7030172	-113.6748672	5.3858052	1.53552744	18.2487123	-29.3068017
