TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	-0.056	-0.123	0.906	2.8074942	-12.3758928	0.286479	170.9477489	-2.17151082	-23.27355396
4.83	483	-0.038	-0.117	0.921	2.1772404	-9.6829902	0.6302538	170.9706672	-2.07983754	-23.2907427
4.84	484	-0.033	-0.1	0.962	-0.0572958	-6.7609044	0.4010706	170.9763968	-2.01108258	-23.30220186
4.85	485	-0.04	-0.14	0.99	-1.8907614	-4.297185	0.1145916	170.9993151	-1.9767051	-23.31366102
4.86	486	-0.035	-0.146	0.997	-2.291832	-2.86479	0.0572958	170.9763968	-1.9480572	-23.3193906
4.87	487	-0.041	-0.133	1.001	-2.2345362	-1.6615782	0	170.9534785	-1.93086846	-23.3193906
4.88	488	-0.04	-0.138	1.003	-2.86479	-0.2291832	0	170.9248306	-1.93086846	-23.3193906
4.89	489	-0.041	-0.135	1.003	-3.4950438	0.7448454	-0.1145916	170.8904531	-1.93659804	-23.3193906
4.9	490	-0.042	-0.133	1.001	-4.4690724	1.3178034	-0.1718874	170.8618052	-1.95378678	-23.3193906
4.91	491	-0.041	-0.131	0.999	-5.3285094	1.5469866	-0.2291832	170.810239	-1.96524594	-23.31366102
4.92	492	-0.043	-0.133	0.994	-5.8441716	1.6615782	-0.1145916	170.7472136	-1.98243468	-23.30793144
4.93	493	-0.043	-0.129	0.993	-5.8441716	0.859437	-0.1718874	170.6899178	-1.99389384	-23.30793144
4.94	494	-0.043	-0.129	0.993	-6.0733548	0.1145916	-0.2291832	170.6268924	-1.99389384	-23.30793144
4.95	495	-0.044	-0.13	0.996	-6.875496	-0.6302538	-0.2291832	170.5753262	-1.98816426	-23.30793144
4.96	496	-0.044	-0.13	0.999	-7.9641162	-1.432395	-0.0572958	170.4951121	-1.9767051	-23.30793144
4.97	497	-0.041	-0.131	1	-8.880849	-1.8907614	0	170.4034388	-1.95378678	-23.31366102
4.98	498	-0.041	-0.132	1	-9.6829902	-2.291832	0	170.3060359	-1.93086846	-23.31366102
4.99	499	-0.039	-0.131	0.999	-10.0840608	-2.4637194	-0.0572958	170.2029035	-1.90795014	-23.3193906
5	500	-0.04	-0.134	0.996	-10.4278356	-2.4064236	-0.1145916	170.1112302	-1.88503182	-23.32512018
5.01	501	-0.039	-0.138	0.996	-10.7143146	-2.005353	-0.1718874	170.0023682	-1.8621135	-23.32512018
5.02	502	-0.039	-0.141	0.995	-10.7143146	-1.3750992	-0.1145916	169.8935062	-1.84492476	-23.32512018
5.03	503	-0.038	-0.143	0.996	-10.886202	-1.0313244	-0.1718874	169.7846441	-1.8334656	-23.32512018
5.04	504	-0.038	-0.143	0.995	-10.9434978	-0.7448454	-0.2291832	169.6700525	-1.82773602	-23.32512018
5.05	505	-0.039	-0.143	0.993	-10.6570188	-0.4583664	-0.1718874	169.5783793	-1.82200644	-23.32512018
5.06	506	-0.04	-0.142	0.991	-10.3705398	0.0572958	-0.2291832	169.4752468	-1.82200644	-23.32512018
5.07	507	-0.038	-0.14	0.992	-10.0840608	0.6302538	-0.1718874	169.3721144	-1.82773602	-23.32512018
5.08	508	-0.041	-0.137	0.997	-9.6256944	1.0313244	-0.1145916	169.2747115	-1.83919518	-23.32512018
5.09	509	-0.041	-0.136	0.999	-8.7089616	1.145916	0	169.1830382	-1.85065434	-23.3193906
5.1	510	-0.042	-0.136	1.009	-7.6203414	0.9740286	0	169.1429312	-1.8621135	-23.3193906
5.11	511	-0.043	-0.136	1.017	-6.3598338	0.5156622	0	169.0799058	-1.86784308	-23.32512018
5.12	512	-0.043	-0.136	1.027	-5.0420304	0.1145916	0	169.0283396	-1.86784308	-23.32512018
5.13	513	-0.042	-0.137	1.033	-3.7815228	0	0	168.9882325	-1.86784308	-23.32512018
5.14	514	-0.041	-0.139	1.036	-2.4064236	-0.2291832	0	168.9653142	-1.8621135	-23.32512018
5.15	515	-0.04	-0.14	1.039	-1.3750992	-0.286479	0	169.1028241	-1.87357266	-23.33084976
5.16	516	-0.041	-0.14	1.038	-0.4010706	-0.1145916	0	169.0970945	-1.87357266	-23.33084976
5.17	517	-0.041	-0.141	1.034	0.286479	0	-0.0572958	169.1028241	-1.87357266	-23.33084976
5.18	518	-0.039	-0.143	1.029	1.145916	0.2291832	0	169.1142833	-1.87930224	-23.33084976
5.19	519	-0.04	-0.145	1.025	1.718874	0.4583664	0	169.131472	-1.87930224	-23.33084976
5.2	520	-0.04	-0.145	1.019	2.291832	0.4010706	-0.0572958	169.2288749	-1.8907614	-23.33084976
5.21	521	-0.04	-0.146	1.015	2.5210152	0.4010706	-0.1145916	169.2517932	-1.89649098	-23.33084976
5.22	522	-0.039	-0.146	1.009	2.7501984	0.572958	-0.1145916	169.2804411	-1.90222056	-23.32512018
5.23	523	-0.039	-0.146	1.008	2.86479	0.6875496	-0.1718874	169.309089	-1.91367972	-23.3193906
5.24	524	-0.04	-0.146	1.006	2.9220858	1.0313244	-0.1718874	169.3434665	-1.9194093	-23.3193906
5.25	525	-0.039	-0.146	1.003	2.6929026	1.5469866	-0.2291832	169.4122214	-1.94232762	-23.31366102
5.26	526	-0.039	-0.147	1.003	2.578311	1.8907614	-0.2291832	169.4408693	-1.95951636	-23.30793144
5.27	527	-0.04	-0.147	1.003	2.1772404	2.3491278	-0.3437748	169.4580581	-1.98243468	-23.30220186
5.28	528	-0.04	-0.146	1.003	1.9480572	2.7501984	-0.3437748	169.4809764	-2.005353	-23.29647228
5.29	529	-0.041	-0.146	1.001	1.7761698	3.2085648	-0.3437748	169.4981651	-2.03973048	-23.28501312
5.3	530	-0.041	-0.145	1.002	1.4896908	3.8388186	-0.4010706	169.5440018	-2.07983754	-23.27355396
5.31	531	-0.042	-0.146	1.001	1.2605076	4.2398892	-0.3437748	169.5554609	-2.1199446	-23.26782438
5.32	532	-0.044	-0.145	1.002	0.8021412	4.7555514	-0.4010706	169.5669201	-2.16578124	-23.25636522
5.33	533	-0.045	-0.145	1.004	0.5156622	5.0993262	-0.286479	169.5669201	-2.21161788	-23.24490606
5.34	534	-0.045	-0.146	1.002	0.0572958	5.156622	-0.3437748	169.5669201	-2.2631841	-23.2334469
5.35	535	-0.046	-0.145	1.002	-0.286479	5.3858052	-0.3437748	169.595568	-2.3204799	-23.22198774
5.36	536	-0.047	-0.145	1.002	-0.572958	5.5003968	-0.2291832	169.5898384	-2.3777757	-23.21052858
5.37	537	-0.049	-0.145	1.003	-1.0313244	5.443101	-0.2291832	169.5783793	-2.42934192	-23.19906942
5.38	538	-0.049	-0.145	1.002	-1.432395	5.3285094	-0.2291832	169.5611905	-2.48090814	-23.18761026
5.39	539	-0.05	-0.145	1.002	-1.7761698	5.0993262	-0.286479	169.5440018	-2.53247436	-23.18188068
5.4	540	-0.051	-0.144	1.002	-2.2345362	4.8128472	-0.3437748	169.5440018	-2.578311	-23.17042152
5.41	541	-0.052	-0.145	1.003	-2.578311	4.583664	-0.286479	169.5153539	-2.62414764	-23.15896236
5.42	542	-0.052	-0.145	1.003	-2.8074942	4.3544808	-0.286479	169.486706	-2.6642547	-23.15323278
5.43	543	-0.053	-0.144	1.003	-3.0366774	4.1825934	-0.3437748	169.4523285	-2.70436176	-23.14177362
5.44	544	-0.054	-0.144	1.004	-3.2085648	4.010706	-0.286479	169.417951	-2.74446882	-23.13031446
5.45	545	-0.054	-0.144	1.004	-3.3231564	3.8961144	-0.3437748	169.4122214	-2.78457588	-23.12458488
5.46	546	-0.056	-0.144	1.004	-3.2658606	3.7815228	-0.3437748	169.377844	-2.81895336	-23.11312572
5.47	547	-0.056	-0.143	1.005	-3.151269	3.7815228	-0.3437748	169.3434665	-2.85906042	-23.10739614
5.48	548	-0.057	-0.143	1.007	-3.0366774	3.724227	-0.3437748	169.3148186	-2.8934379	-23.09593698
5.49	549	-0.057	-0.144	1.009	-2.86479	3.6669312	-0.286479	169.2804411	-2.92781538	-23.0902074
5.5	550	-0.058	-0.144	1.01	-2.86479	3.6096354	-0.286479	169.2861707	-2.96792244	-23.07874824
5.51	551	-0.059	-0.144	1.008	-2.7501984	3.4950438	-0.286479	169.2575228	-3.00229992	-23.07301866
5.52	552	-0.059	-0.143	1.005	-2.578311	3.151269	-0.286479	169.2288749	-3.03094782	-23.06728908
5.53	553	-0.059	-0.144	1.007	-2.3491278	2.86479	-0.2291832	169.2059566	-3.05959572	-23.05582992
5.54	554	-0.06	-0.144	1.01	-2.1772404	2.578311	-0.2291832	169.1830382	-3.08251404	-23.05010034
5.55	555	-0.061	-0.143	1.011	-2.005353	2.3491278	-0.2291832	169.2116861	-3.11116194	-23.05010034
5.56	556	-0.061	-0.144	1.011	-1.7761698	2.1199446	-0.1718874	169.1944974	-3.13408026	-23.04437076
5.57	557	-0.061	-0.144	1.011	-1.6615782	1.8334656	-0.0572958	169.1773087	-3.151269	-23.03864118
5.58	558	-0.061	-0.145	1.011	-1.3750992	1.7761698	-0.1718874	169.1601199	-3.16845774	-23.0329116
5.59	559	-0.062	-0.145	1.008	-0.9740286	1.6615782	-0.1145916	169.1543903	-3.18564648	-23.0329116
5.6	560	-0.061	-0.146	1.009	-0.6875496	1.6615782	-0.1718874	169.240334	-3.2085648	-23.0329116
5.61	561	-0.062	-0.146	1.01	-0.4583664	1.6042824	-0.1718874	169.2346045	-3.22002396	-23.02718202
5.62	562	-0.062	-0.146	1.009	-0.286479	1.5469866	-0.1145916	169.2288749	-3.2372127	-23.02145244
5.63	563	-0.062	-0.148	1.01	-0.0572958	1.432395	-0.0572958	169.2288749	-3.25440144	-23.02145244
5.64	564	-0.063	-0.146	1.009	0	1.2032118	0	169.2288749	-3.2658606	-23.01572286
5.65	565	-0.062	-0.148	1.007	0	1.2032118	0	169.3721144	-3.28304934	-23.02718202
5.66	566	-0.062	-0.147	1.009	-0.0572958	1.2032118	-0.0572958	169.3721144	-3.2945085	-23.02145244
5.67	567	-0.063	-0.148	1.008	-0.0572958	1.145916	-0.0572958	169.3663848	-3.30596766	-23.02145244
5.68	568	-0.063	-0.148	1.006	-0.1718874	1.2032118	-0.0572958	169.3663848	-3.31742682	-23.01572286
5.69	569	-0.064	-0.146	1.005	-0.286479	1.0886202	0	169.3606552	-3.32888598	-23.01572286
5.7	570	-0.063	-0.147	1.005	-0.3437748	0.9740286	0	169.4809764	-3.34607472	-23.02145244
5.71	571	-0.063	-0.147	1.003	-0.4583664	1.0313244	0	169.4809764	-3.35753388	-23.02145244
5.72	572	-0.064	-0.147	1.003	-0.572958	1.0886202	-0.0572958	169.4695172	-3.36899304	-23.01572286
5.73	573	-0.064	-0.147	1.003	-0.572958	0.9167328	-0.0572958	169.4637877	-3.37472262	-23.01572286
5.74	574	-0.064	-0.148	1.003	-0.6302538	0.859437	-0.1145916	169.4580581	-3.38618178	-23.00999328
5.75	575	-0.063	-0.148	1.002	-0.6875496	0.7448454	-0.0572958	169.5669201	-3.39764094	-23.01572286
5.76	576	-0.064	-0.147	1.005	-0.859437	0.572958	-0.0572958	169.5554609	-3.40337052	-23.01572286
5.77	577	-0.064	-0.148	1.005	-0.9167328	0.4583664	-0.0572958	169.5440018	-3.40337052	-23.01572286
5.78	578	-0.065	-0.148	1.004	-1.0886202	0.3437748	0	169.5325426	-3.4091001	-23.00999328
5.79	579	-0.064	-0.145	1.004	-1.3178034	0.1145916	-0.0572958	169.5210835	-3.4091001	-23.00999328
5.8	580	-0.064	-0.145	1.004	-1.4896908	0.0572958	-0.0572958	169.6070272	-3.42055926	-23.01572286
5.81	581	-0.065	-0.148	1.004	-1.6042824	0	-0.0572958	169.5898384	-3.42055926	-23.01572286
5.82	582	-0.065	-0.146	1.004	-1.7761698	0	0	169.5726497	-3.42055926	-23.01572286
5.83	583	-0.064	-0.146	1.005	-1.718874	-0.2291832	0	169.5554609	-3.42055926	-23.01572286
5.84	584	-0.065	-0.146	1.004	-1.7761698	-0.3437748	-0.0572958	169.5382722	-3.41482968	-23.01572286
5.85	585	-0.064	-0.146	1.006	-1.7761698	-0.4010706	0	169.5898384	-3.41482968	-23.02145244
5.86	586	-0.064	-0.147	1.007	-1.6615782	-0.572958	0	169.5726497	-3.4091001	-23.02145244
5.87	587	-0.063	-0.147	1.007	-1.6615782	-0.6302538	0	169.5554609	-3.39764094	-23.02145244
5.88	588	-0.063	-0.148	1.008	-1.5469866	-0.6875496	0	169.5382722	-3.39191136	-23.02145244
5.89	589	-0.063	-0.148	1.008	-1.5469866	-0.6875496	0	169.5210835	-3.38618178	-23.02718202
5.9	590	-0.062	-0.148	1.008	-1.4896908	-0.6875496	0	169.5726497	-3.3804522	-23.02718202
5.91	591	-0.063	-0.147	1.008	-1.3178034	-0.572958	0	169.5554609	-3.37472262	-23.0329116
5.92	592	-0.063	-0.147	1.009	-1.3178034	-0.4583664	0	169.5440018	-3.36899304	-23.0329116
5.93	593	-0.063	-0.147	1.009	-1.3178034	-0.4010706	0	169.5325426	-3.36326346	-23.0329116
5.94	594	-0.062	-0.147	1.008	-1.145916	-0.5156622	0	169.5210835	-3.35753388	-23.0329116
5.95	595	-0.062	-0.148	1.008	-1.145916	-0.4583664	0	169.595568	-3.35753388	-23.03864118
5.96	596	-0.062	-0.148	1.008	-1.0886202	-0.4583664	0	169.5841088	-3.3518043	-23.03864118
5.97	597	-0.062	-0.147	1.007	-0.9740286	-0.3437748	0	169.5783793	-3.34607472	-23.03864118
5.98	598	-0.062	-0.147	1.007	-0.9167328	-0.3437748	0	169.5669201	-3.34607472	-23.03864118
5.99	599	-0.062	-0.148	1.007	-0.9167328	-0.1145916	0	169.5554609	-3.34034514	-23.03864118
6	600	-0.062	-0.148	1.007	-0.8021412	-0.1718874	-0.0572958	169.664323	-3.34034514	-23.04437076
6.01	601	-0.062	-0.148	1.006	-0.7448454	-0.1145916	0	169.6528638	-3.33461556	-23.04437076
6.02	602	-0.062	-0.148	1.006	-0.6875496	-0.1718874	-0.0572958	169.6471342	-3.33461556	-23.04437076
6.03	603	-0.061	-0.148	1.007	-0.7448454	0	0	169.6414046	-3.33461556	-23.04437076
6.04	604	-0.061	-0.148	1.006	-0.6875496	-0.0572958	0	169.6299455	-3.33461556	-23.04437076
6.05	605	-0.062	-0.148	1.007	-0.6875496	0	0	169.773185	-3.34034514	-23.05582992
6.06	606	-0.062	-0.149	1.006	-0.859437	0.1145916	-0.1145916	169.7617258	-3.34034514	-23.05010034
6.07	607	-0.061	-0.149	1.005	-0.8021412	0.2291832	-0.0572958	169.7502667	-3.34034514	-23.05010034
6.08	608	-0.061	-0.148	1.005	-0.9167328	0.2291832	-0.0572958	169.7445371	-3.34607472	-23.05010034
6.09	609	-0.062	-0.147	1.006	-0.9167328	0.286479	-0.1145916	169.7330779	-3.34607472	-23.05010034
6.1	610	-0.062	-0.148	1.006	-0.9167328	0.3437748	-0.1145916	169.8304808	-3.3518043	-23.05010034
6.11	611	-0.061	-0.148	1.004	-0.9167328	0.286479	-0.1145916	169.8247512	-3.3518043	-23.05010034
6.12	612	-0.061	-0.149	1.007	-0.9167328	0.286479	-0.0572958	169.813292	-3.35753388	-23.05010034
6.13	613	-0.063	-0.148	1.007	-0.9740286	0.4010706	-0.0572958	169.8018329	-3.36326346	-23.05010034
6.14	614	-0.062	-0.148	1.007	-1.0313244	0.5156622	-0.0572958	169.7903737	-3.36899304	-23.04437076
6.15	615	-0.061	-0.147	1.007	-0.6875496	0.572958	0	169.9278836	-3.36899304	-23.05582992
6.16	616	-0.062	-0.147	1.006	0.0572958	0.572958	0	169.9278836	-3.3804522	-23.05010034
6.17	617	-0.063	-0.149	1.006	0.1145916	0.6302538	0	169.9278836	-3.38618178	-23.05010034
6.18	618	-0.061	-0.148	1.006	0.1718874	0.7448454	0	169.9278836	-3.39191136	-23.05010034
6.19	619	-0.062	-0.149	1.006	0.2291832	0.859437	0	169.9336132	-3.39764094	-23.05010034
6.2	620	-0.062	-0.148	1.007	0.2291832	0.9167328	0	170.0080978	-3.4091001	-23.05010034
6.21	621	-0.062	-0.148	1.008	0.2291832	0.8021412	0	170.0080978	-3.41482968	-23.05010034
6.22	622	-0.062	-0.149	1.008	0.286479	0.6302538	0	170.0138273	-3.42055926	-23.05010034
6.23	623	-0.062	-0.148	1.007	0.2291832	0.6875496	0	170.0138273	-3.42628884	-23.05010034
6.24	624	-0.063	-0.149	1.007	0.1718874	0.8021412	0	170.0138273	-3.437748	-23.04437076
6.25	625	-0.062	-0.148	1.005	0.1145916	0.7448454	0	170.1055006	-3.437748	-23.05010034
6.26	626	-0.062	-0.148	1.006	0.1145916	0.6875496	0	170.1055006	-3.44347758	-23.05010034
6.27	627	-0.063	-0.148	1.006	0.1718874	0.8021412	0	170.1055006	-3.45493674	-23.05010034
6.28	628	-0.062	-0.147	1.006	0.1718874	0.8021412	-0.0572958	170.1112302	-3.46066632	-23.04437076
6.29	629	-0.063	-0.147	1.004	0.1145916	0.859437	0	170.1112302	-3.4663959	-23.04437076
6.3	630	-0.063	-0.147	1.004	0.2291832	0.859437	-0.0572958	170.1857147	-3.47212548	-23.04437076
6.31	631	-0.063	-0.147	1.006	0.2291832	0.9167328	-0.0572958	170.1857147	-3.48358464	-23.04437076
6.32	632	-0.063	-0.147	1.006	0.0572958	0.3437748	0	170.1857147	-3.48931422	-23.04437076
6.33	633	-0.064	-0.147	1.006	0.0572958	0.286479	0	170.1857147	-3.48931422	-23.04437076
6.34	634	-0.063	-0.148	1.007	0.1718874	0.286479	0	170.1914443	-3.4950438	-23.04437076
6.35	635	-0.064	-0.148	1.007	0.1718874	0.286479	0	170.3060359	-3.4950438	-23.05010034
6.36	636	-0.064	-0.148	1.007	0.2291832	0.0572958	0	170.3060359	-3.4950438	-23.05010034
6.37	637	-0.063	-0.148	1.008	0.3437748	0.0572958	0	170.3117655	-3.4950438	-23.05010034
6.38	638	-0.063	-0.147	1.008	0.286479	0.1145916	0	170.3117655	-3.4950438	-23.04437076
6.39	639	-0.064	-0.147	1.007	0.4010706	0.1145916	0	170.3174951	-3.50077338	-23.04437076
6.4	640	-0.064	-0.147	1.008	0.4010706	0.1718874	0	170.4148979	-3.50650296	-23.05010034
6.41	641	-0.064	-0.146	1.008	0.3437748	0.286479	0	170.4148979	-3.51223254	-23.05010034
6.42	642	-0.064	-0.148	1.006	0.286479	0.2291832	0	170.4206275	-3.51223254	-23.05010034
6.43	643	-0.064	-0.147	1.003	0.3437748	0.1718874	0	170.4206275	-3.51796212	-23.05010034
6.44	644	-0.064	-0.146	1.003	0.3437748	0.2291832	0	170.4263571	-3.51796212	-23.05010034
6.45	645	-0.064	-0.147	1.004	0.3437748	0.2291832	0	170.5294895	-3.51796212	-23.05582992
6.46	646	-0.064	-0.147	1.005	0.2291832	0.0572958	0.0572958	170.5352191	-3.5236917	-23.05582992
6.47	647	-0.064	-0.149	1.008	0.1718874	0	0	170.5352191	-3.5236917	-23.05582992
6.48	648	-0.065	-0.147	1.005	0.1145916	-0.1145916	0	170.5352191	-3.51796212	-23.05582992
6.49	649	-0.064	-0.148	1.005	0.0572958	-0.286479	0	170.5352191	-3.51796212	-23.05582992
6.5	650	-0.064	-0.147	1.006	0	-0.3437748	0	170.6097037	-3.51223254	-23.0615595
6.51	651	-0.065	-0.146	1.006	0	-0.4583664	0	170.6097037	-3.51223254	-23.06728908
6.52	652	-0.064	-0.147	1.005	0	-0.572958	0	170.6097037	-3.50650296	-23.06728908
6.53	653	-0.065	-0.146	1.005	-0.1718874	-0.6302538	0	170.6039741	-3.4950438	-23.06728908
6.54	654	-0.064	-0.147	1.006	-0.0572958	-0.572958	0	170.6039741	-3.48931422	-23.06728908
6.55	655	-0.065	-0.147	1.004	-0.2291832	-0.4010706	0	170.6555403	-3.4950438	-23.07301866
6.56	656	-0.064	-0.147	1.004	-0.3437748	-0.2291832	0	170.6498107	-3.4950438	-23.07301866
6.57	657	-0.065	-0.147	1.006	-0.3437748	-0.2291832	0	170.6498107	-3.48931422	-23.07301866
6.58	658	-0.065	-0.147	1.007	-0.3437748	-0.1718874	0.0572958	170.6440811	-3.48931422	-23.07301866
6.59	659	-0.065	-0.149	1.008	-0.3437748	-0.1145916	0	170.6383516	-3.48931422	-23.07301866
6.6	660	-0.065	-0.148	1.008	-0.286479	-0.1145916	0.0572958	170.6956474	-3.4950438	-23.07874824
6.61	661	-0.065	-0.148	1.006	-0.4010706	-0.1145916	0	170.6956474	-3.4950438	-23.07874824
6.62	662	-0.065	-0.147	1.007	-0.2291832	-0.286479	0	170.6899178	-3.48931422	-23.07874824
6.63	663	-0.065	-0.147	1.007	-0.1145916	-0.3437748	0	170.6899178	-3.48931422	-23.07874824
6.64	664	-0.065	-0.148	1.007	-0.1145916	-0.4010706	0	170.6899178	-3.48358464	-23.08447782
6.65	665	-0.065	-0.147	1.008	-0.0572958	-0.4010706	0	170.7242953	-3.48358464	-23.08447782
6.66	666	-0.065	-0.147	1.006	-0.1145916	-0.5156622	0	170.7242953	-3.47785506	-23.08447782
6.67	667	-0.065	-0.147	1.006	-0.0572958	-0.572958	0	170.7242953	-3.47212548	-23.0902074
6.68	668	-0.064	-0.147	1.007	0	-0.572958	0	170.7185657	-3.4663959	-23.0902074
6.69	669	-0.065	-0.146	1.006	-0.1145916	-0.5156622	0	170.7185657	-3.46066632	-23.0902074
6.7	670	-0.065	-0.147	1.007	0	-0.5156622	0	170.7529432	-3.4663959	-23.09593698
6.71	671	-0.064	-0.148	1.008	0	-0.5156622	0.0572958	170.7529432	-3.46066632	-23.09593698
6.72	672	-0.064	-0.147	1.007	0	-0.4010706	0.0572958	170.7529432	-3.46066632	-23.09593698
6.73	673	-0.066	-0.147	1.006	0	-0.1718874	0	170.7529432	-3.45493674	-23.09593698
6.74	674	-0.064	-0.147	1.006	0.0572958	-0.1718874	0	170.7586727	-3.45493674	-23.09593698
6.75	675	-0.064	-0.147	1.005	0	-0.2291832	0	170.8045094	-3.4663959	-23.10166656
6.76	676	-0.065	-0.147	1.006	0	-0.4010706	0	170.8045094	-3.46066632	-23.10166656
6.77	677	-0.064	-0.145	1.007	0	-0.1718874	0	170.8045094	-3.45493674	-23.10166656
6.78	678	-0.064	-0.147	1.007	0	-0.2291832	0.0572958	170.8045094	-3.45493674	-23.10166656
6.79	679	-0.064	-0.146	1.007	0	-0.286479	0	170.8045094	-3.45493674	-23.10166656
6.8	680	-0.065	-0.148	1.007	-0.0572958	-0.2291832	0	170.8618052	-3.4663959	-23.10739614
6.81	681	-0.064	-0.147	1.005	0	-0.3437748	-0.0572958	170.8618052	-3.46066632	-23.10739614
6.82	682	-0.064	-0.148	1.006	0.1145916	-0.2291832	0	170.8618052	-3.46066632	-23.10739614
6.83	683	-0.063	-0.148	1.008	0.1145916	0	0	170.8618052	-3.46066632	-23.10739614
6.84	684	-0.064	-0.148	1.009	0.0572958	-0.0572958	0	170.8618052	-3.46066632	-23.10739614
6.85	685	-0.064	-0.149	1.009	0	-0.1145916	0	170.8961827	-3.4663959	-23.11312572
6.86	686	-0.064	-0.147	1.008	-0.0572958	-0.0572958	0	170.8961827	-3.4663959	-23.11312572
6.87	687	-0.064	-0.146	1.006	-0.0572958	0.0572958	-0.0572958	170.8961827	-3.4663959	-23.10739614
6.88	688	-0.064	-0.147	1.004	-0.1718874	0.2291832	0	170.8961827	-3.4663959	-23.10739614
6.89	689	-0.063	-0.147	1.004	-0.1718874	0.1718874	0	170.8904531	-3.47212548	-23.10739614
6.9	690	-0.065	-0.146	1.005	-0.1718874	0.1718874	0	170.9076418	-3.47785506	-23.10739614
6.91	691	-0.063	-0.147	1.007	-0.1718874	0.1718874	0	170.9076418	-3.48358464	-23.10739614
6.92	692	-0.064	-0.146	1.005	-0.1718874	0.2291832	0	170.9019122	-3.48358464	-23.10739614
6.93	693	-0.065	-0.146	1.005	-0.1145916	0.2291832	0	170.9019122	-3.48358464	-23.10739614
6.94	694	-0.063	-0.146	1.005	-0.0572958	0.2291832	0	170.9019122	-3.48931422	-23.10739614
6.95	695	-0.063	-0.146	1.006	0	0.2291832	0	170.9305601	-3.48931422	-23.10739614
6.96	696	-0.065	-0.147	1.007	0.1145916	0.1718874	0	170.9362897	-3.48931422	-23.10739614
6.97	697	-0.065	-0.147	1.008	0.1145916	0.1718874	0	170.9362897	-3.4950438	-23.10739614
6.98	698	-0.064	-0.147	1.008	0.1145916	0.0572958	0	170.9362897	-3.4950438	-23.10739614
6.99	699	-0.064	-0.147	1.008	0.1145916	0	0	170.9362897	-3.4950438	-23.10739614
7	700	-0.064	-0.148	1.008	0.1718874	0.1145916	0	170.9706672	-3.50077338	-23.11312572
7.01	701	-0.064	-0.147	1.006	0.0572958	0.0572958	0	170.9706672	-3.50077338	-23.11312572
7.02	702	-0.064	-0.147	1.007	0.0572958	0.0572958	0	170.9763968	-3.50077338	-23.11312572
7.03	703	-0.064	-0.147	1.006	0.1145916	0	0	170.9763968	-3.50077338	-23.11312572
7.04	704	-0.064	-0.148	1.008	0	0	0	170.9763968	-3.50077338	-23.10739614
7.05	705	-0.064	-0.148	1.008	0	0	0	171.0107743	-3.51223254	-23.11312572
7.06	706	-0.064	-0.147	1.005	0	0.1145916	0	171.0050447	-3.51796212	-23.11312572
7.07	707	-0.063	-0.147	1.005	0.0572958	0.1718874	0	171.0107743	-3.51796212	-23.11312572
7.08	708	-0.064	-0.146	1.004	0.0572958	0.1145916	0	171.0107743	-3.51796212	-23.11312572
7.09	709	-0.064	-0.147	1.006	-0.0572958	0.1145916	-0.0572958	171.0107743	-3.51796212	-23.10739614
7.1	710	-0.065	-0.148	1.008	-0.1145916	0	-0.1145916	171.0222334	-3.5236917	-23.10739614
7.11	711	-0.064	-0.147	1.008	-0.1718874	0	-0.0572958	171.0165038	-3.5236917	-23.10739614
7.12	712	-0.064	-0.147	1.007	-0.2291832	0	-0.0572958	171.0165038	-3.5236917	-23.10739614
7.13	713	-0.063	-0.148	1.007	-0.1718874	0	0	171.0107743	-3.5236917	-23.10739614
7.14	714	-0.064	-0.147	1.007	-0.1145916	0	0	171.0107743	-3.5236917	-23.10739614
7.15	715	-0.064	-0.147	1.008	-0.0572958	0	0	171.027963	-3.5236917	-23.10739614
7.16	716	-0.064	-0.148	1.008	-0.1145916	0.0572958	0	171.0222334	-3.52942128	-23.10739614
7.17	717	-0.064	-0.146	1.007	-0.0572958	0.1718874	0	171.0222334	-3.52942128	-23.10739614
7.18	718	-0.063	-0.146	1.007	0	0.1145916	0	171.0222334	-3.52942128	-23.10739614
7.19	719	-0.065	-0.146	1.005	-0.0572958	0.2291832	0	171.0222334	-3.53515086	-23.10739614
7.2	720	-0.065	-0.146	1.005	-0.0572958	0.2291832	0	171.0394222	-3.54661002	-23.10739614
7.21	721	-0.064	-0.147	1.006	-0.1145916	0.2291832	0	171.0394222	-3.54661002	-23.10739614
7.22	722	-0.064	-0.147	1.007	-0.0572958	0.2291832	0	171.0336926	-3.5523396	-23.10739614
7.23	723	-0.064	-0.147	1.006	0	0.2291832	0	171.0336926	-3.5523396	-23.10739614
7.24	724	-0.064	-0.148	1.006	0	0.1145916	0	171.0336926	-3.55806918	-23.10739614
7.25	725	-0.065	-0.147	1.007	-0.0572958	0.1145916	0	171.0566109	-3.5523396	-23.11312572
7.26	726	-0.065	-0.147	1.007	0	0	0	171.0566109	-3.5523396	-23.11312572
7.27	727	-0.065	-0.146	1.007	-0.0572958	0.1145916	0	171.0508813	-3.5523396	-23.11312572
7.28	728	-0.064	-0.147	1.008	0	0	0	171.0508813	-3.5523396	-23.11312572
7.29	729	-0.064	-0.147	1.007	0.0572958	-0.0572958	0	171.0566109	-3.5523396	-23.11312572
7.3	730	-0.064	-0.147	1.007	0	0	0	171.0680701	-3.54661002	-23.11312572
