TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.122	0.164	-0.52	-50.8213746	-64.457775	-7.2765666	-9.90644382	-4.17686382	-20.2827132
4.8	480	0.038	0.375	-0.521	-54.144531	-59.4730404	2.578311	-10.4851314	-4.7555514	-20.16239202
4.81	481	-0.057	0.57	-0.667	-56.5509546	-54.6601932	20.8556712	-11.07527814	-5.25402486	-19.86445386
4.82	482	-0.145	0.715	-0.783	-48.3576552	-50.2484166	38.2162986	-11.60812908	-5.6722842	-19.40035788
4.83	483	-0.196	0.678	-0.897	-33.1742682	-39.820581	48.0711762	-11.99201094	-5.97022236	-18.85604778
4.84	484	-0.328	0.519	-1.037	-23.0329116	-27.5592798	48.8160216	-12.27848994	-6.13638018	-18.32892642
4.85	485	-0.429	0.418	-1.121	-20.1108258	-16.6730778	42.2843004	-12.53632104	-6.23951262	-17.8762896
4.86	486	-0.425	0.371	-1.135	-17.1314442	-6.4744254	33.2888598	-12.7483155	-6.23378304	-17.53824438
4.87	487	-0.377	0.369	-1.063	-15.4125702	-3.151269	25.0955604	-12.93166206	-6.21086472	-17.28614286
4.88	488	-0.313	0.411	-1.088	-14.6677248	-0.572958	20.5691922	-13.10354946	-6.17075766	-17.07987798
4.89	489	-0.271	0.449	-1.164	-10.6570188	0.6302538	20.05353	-13.22960022	-6.11919144	-16.88507226
4.9	490	-0.246	0.506	-1.184	-5.3285094	-1.145916	20.5118964	-13.33273266	-6.09627312	-16.67880738
4.91	491	-0.244	0.552	-1.199	1.3750992	-3.8961144	18.907614	-13.33273266	-6.09054354	-16.48400166
4.92	492	-0.281	0.581	-1.169	6.9900876	-6.589017	15.1260912	-13.28116644	-6.11919144	-16.329303
4.93	493	-0.308	0.587	-1.109	9.3965112	-7.5057498	11.745639	-13.19522274	-6.16502808	-16.19752266
4.94	494	-0.301	0.609	-1.049	11.5737516	-6.9327918	10.8289062	-13.0920903	-6.21086472	-16.07720148
4.95	495	-0.264	0.62	-0.966	14.32395	-6.4171296	11.6310474	-13.04052408	-6.27961968	-15.93969156
4.96	496	-0.246	0.585	-0.845	15.5271618	-6.1306506	11.8029348	-12.891555	-6.30826758	-15.8136408
4.97	497	-0.206	0.497	-0.737	13.9801752	-3.3231564	10.1986524	-12.75977466	-6.31972674	-15.70477878
4.98	498	-0.164	0.37	-0.68	11.4018642	2.291832	7.3911582	-12.65091264	-6.27961968	-15.6417534
4.99	499	-0.102	0.282	-0.728	9.5111028	6.9900876	4.297185	-12.55923936	-6.19940556	-15.6131055
5	500	-0.031	0.235	-0.766	8.1360036	9.8548776	2.1772404	-12.50194356	-6.07908438	-15.6131055
5.01	501	0.009	0.244	-0.796	6.0733548	12.3758928	0.572958	-12.43891818	-5.9587632	-15.63029424
5.02	502	0.013	0.275	-0.86	6.2452422	12.4331886	-0.7448454	-12.3758928	-5.83844202	-15.65894214
5.03	503	-0.001	0.285	-0.915	7.2765666	13.9801752	-2.6356068	-12.29567868	-5.70666168	-15.71623794
5.04	504	-0.019	0.267	-0.965	7.2192708	15.9855282	-4.7555514	-12.22119414	-5.5576926	-15.79072248
5.05	505	-0.046	0.232	-1.028	6.2452422	17.8189938	-7.3338624	-12.15243918	-5.39153478	-15.8995845
5.06	506	-0.091	0.196	-1.069	6.2452422	19.480572	-10.4278356	-12.07795464	-5.21964738	-16.03709442
5.07	507	-0.136	0.183	-1.035	7.161975	22.4599536	-12.6623718	-11.99201094	-5.03057124	-16.20325224
5.08	508	-0.167	0.18	-1.024	8.4224826	24.4653066	-13.8082878	-11.89460808	-4.81857678	-16.38086922
5.09	509	-0.186	0.169	-1.022	8.7662574	24.0069402	-13.4072172	-11.79720522	-4.6123119	-16.55275662
5.1	510	-0.198	0.166	-1.016	7.448454	23.0902074	-11.2872726	-11.70553194	-4.4404245	-16.7017257
5.11	511	-0.203	0.157	-1.024	6.9327918	19.7097552	-8.1360036	-11.62531782	-4.26280752	-16.8163173
5.12	512	-0.22	0.134	-1.025	4.870143	14.4958374	-4.7555514	-11.5737516	-4.13102718	-16.88507226
5.13	513	-0.235	0.112	-1.005	1.5469866	9.6256944	-2.2345362	-11.55656286	-4.04508348	-16.92517932
5.14	514	-0.254	0.089	-0.996	-1.145916	6.5317212	-0.6302538	-11.56802202	-3.9820581	-16.94236806
5.15	515	-0.265	0.06	-0.998	-3.7815228	5.443101	0.3437748	-11.49353748	-4.11383844	-16.92517932
5.16	516	-0.262	0.028	-0.996	-6.0733548	5.443101	0.6302538	-11.55656286	-4.06227222	-16.9309089
5.17	517	-0.245	0.003	-0.985	-8.3651868	4.9847346	1.0313244	-11.64250656	-4.010706	-16.92517932
5.18	518	-0.214	-0.018	-0.964	-9.6829902	3.2085648	1.3178034	-11.745639	-3.97632852	-16.91944974
5.19	519	-0.18	-0.023	-0.969	-10.313244	2.4637194	1.6615782	-11.84877144	-3.9534102	-16.902261
5.2	520	-0.142	-0.01	-0.98	-9.8548776	3.3804522	1.9480572	-11.82585312	-3.96486936	-16.89080184
5.21	521	-0.114	0.018	-0.992	-8.1360036	4.5263682	2.1199446	-11.91179682	-3.91903272	-16.87934268
5.22	522	-0.099	0.064	-0.986	-5.3858052	4.3544808	2.2345362	-11.96909262	-3.87319608	-16.86215394
5.23	523	-0.102	0.109	-0.979	-2.6356068	4.4690724	2.0626488	-11.99774052	-3.82162986	-16.85069478
5.24	524	-0.103	0.149	-0.958	-1.2032118	4.7555514	1.9480572	-12.00919968	-3.77006364	-16.83923562
5.25	525	-0.094	0.181	-0.936	-0.9167328	5.9587632	2.0626488	-12.032118	-3.7528749	-16.82204688
5.26	526	-0.082	0.201	-0.934	-1.6615782	7.6203414	2.6929026	-12.04930674	-3.67266078	-16.81058772
5.27	527	-0.07	0.215	-0.942	-2.1199446	9.0527364	3.6096354	-12.07222506	-3.57525792	-16.79339898
5.28	528	-0.062	0.219	-0.952	-2.1199446	10.4278356	4.4117766	-12.09514338	-3.4663959	-16.76475108
5.29	529	-0.059	0.211	-0.959	-2.4637194	12.3758928	4.8128472	-12.12379128	-3.33461556	-16.74183276
5.3	530	-0.059	0.197	-0.971	-2.86479	13.8655836	4.583664	-12.15816876	-3.19710564	-16.71891444
5.31	531	-0.069	0.182	-0.973	-2.1199446	14.1520626	3.8961144	-12.18108708	-3.05386614	-16.70745528
5.32	532	-0.079	0.168	-0.971	-1.8334656	13.0061466	3.0366774	-12.2040054	-2.9220858	-16.7017257
5.33	533	-0.088	0.157	-0.962	-2.7501984	12.1467096	2.4637194	-12.2326533	-2.79603504	-16.69599612
5.34	534	-0.091	0.156	-0.96	-4.4690724	12.9488508	2.1199446	-12.27848994	-2.66998428	-16.7017257
5.35	535	-0.09	0.163	-0.963	-5.7868758	14.2093584	2.2345362	-12.33005616	-2.5496631	-16.7017257
5.36	536	-0.091	0.176	-0.958	-6.7036086	15.0687954	2.4637194	-12.39881112	-2.40069402	-16.7017257
5.37	537	-0.097	0.193	-0.957	-6.589017	16.042824	2.6356068	-12.46756608	-2.24026578	-16.70745528
5.38	538	-0.1	0.197	-0.953	-6.1879464	16.3865988	2.6356068	-12.53632104	-2.07410796	-16.71318486
5.39	539	-0.1	0.194	-0.954	-6.5317212	16.329303	2.578311	-12.605076	-1.91367972	-16.71891444
5.4	540	-0.092	0.195	-0.962	-6.1879464	17.3033316	2.6356068	-12.66810138	-1.77044022	-16.71891444
5.41	541	-0.084	0.199	-0.958	-5.0993262	18.048177	2.86479	-12.7196676	-1.58709366	-16.72464402
5.42	542	-0.079	0.205	-0.947	-4.7555514	18.4492476	2.9220858	-12.77123382	-1.4037471	-16.7303736
5.43	543	-0.075	0.22	-0.935	-4.870143	19.480572	3.2085648	-12.82280004	-1.2032118	-16.73610318
5.44	544	-0.08	0.238	-0.936	-3.9534102	20.5691922	3.5523396	-12.86863668	-0.99694692	-16.74183276
5.45	545	-0.088	0.25	-0.936	-3.0939732	20.9702628	3.6096354	-12.92593248	-0.82505952	-16.74183276
5.46	546	-0.09	0.256	-0.935	-2.9793816	19.4232762	3.3231564	-12.95458038	-0.6302538	-16.74183276
5.47	547	-0.086	0.254	-0.946	-2.1772404	15.8709366	2.6929026	-12.98322828	-0.46982556	-16.74756234
5.48	548	-0.077	0.246	-0.965	-1.5469866	13.0061466	1.9480572	-13.00041702	-0.33804522	-16.75329192
5.49	549	-0.069	0.24	-0.975	-1.3750992	10.313244	1.3178034	-13.01187618	-0.23491278	-16.76475108
5.5	550	-0.062	0.236	-0.976	-1.0313244	7.6776372	0.7448454	-13.05771282	-0.24637194	-16.75329192
5.51	551	-0.06	0.238	-0.979	-0.9740286	5.3285094	0.3437748	-13.06917198	-0.19480572	-16.7590215
5.52	552	-0.059	0.244	-0.987	0.1145916	2.9793816	0.1145916	-13.06917198	-0.16615782	-16.76475108
5.53	553	-0.068	0.256	-1.001	1.432395	1.432395	0	-13.05198324	-0.14896908	-16.76475108
5.54	554	-0.075	0.272	-1.011	2.9220858	2.0626488	-0.1145916	-13.02333534	-0.13178034	-16.77048066
5.55	555	-0.074	0.282	-1.018	3.3231564	4.7555514	-0.9740286	-13.04052408	-0.14896908	-16.78193982
5.56	556	-0.069	0.288	-1.016	3.8388186	7.734933	-1.9480572	-13.00041702	-0.08021412	-16.8163173
5.57	557	-0.062	0.282	-1.006	3.8961144	12.4904844	-3.0939732	-12.96603954	0.0286479	-16.86788352
5.58	558	-0.057	0.266	-1.002	2.6929026	17.18874	-3.0366774	-12.93739164	0.18907614	-16.9309089
5.59	559	-0.059	0.257	-0.977	1.8334656	20.626488	-2.5210152	-12.92593248	0.38388186	-16.99966386
5.6	560	-0.057	0.256	-0.957	2.4637194	21.3713334	-1.2605076	-12.92593248	0.55576926	-17.0455005
5.61	561	-0.058	0.256	-0.931	4.0680018	20.7983754	0.286479	-12.88582542	0.75630456	-17.08560756
5.62	562	-0.056	0.257	-0.92	3.5523396	20.1681216	1.2032118	-12.85717752	0.95683986	-17.10852588
5.63	563	-0.054	0.265	-0.948	2.578311	16.8449652	1.145916	-12.82852962	1.12299768	-17.1314442
5.64	564	-0.048	0.264	-0.984	2.1772404	11.6310474	0.9167328	-12.81134088	1.23758928	-17.14290336
5.65	565	-0.039	0.252	-1.007	1.6615782	7.1046792	0.9167328	-12.82852962	1.2318597	-17.13717378
5.66	566	-0.006	0.23	-1.023	0.1145916	5.5003968	0.859437	-12.82852962	1.28342592	-17.13717378
5.67	567	0.036	0.206	-1.033	-1.0313244	1.3178034	0.9167328	-12.83998878	1.30061466	-17.1314442
5.68	568	0.062	0.186	-1.023	-1.2605076	-4.6982556	0.6875496	-12.85144794	1.25477802	-17.11425546
5.69	569	0.095	0.164	-1.009	-2.1199446	-10.4851314	-0.5156622	-12.87436626	1.15164558	-17.1027963
5.7	570	0.145	0.15	-1.001	-4.7555514	-15.0687954	-3.5523396	-12.89728458	1.04851314	-17.11425546
5.71	571	0.144	0.166	-0.993	-8.3651868	-17.0168526	-9.9121734	-12.98322828	0.859437	-17.17728084
5.72	572	0.193	0.175	-0.993	-10.026765	-15.9282324	-15.6417534	-13.08636072	0.67036086	-17.29760202
5.73	573	0.195	0.185	-0.998	-11.0007936	-13.464513	-21.7151082	-13.19522274	0.4870143	-17.48094858
5.74	574	0.176	0.19	-1	-10.2559482	-9.8548776	-27.1009134	-13.30408476	0.33231564	-17.72159094
5.75	575	0.161	0.185	-0.988	-9.453807	-8.2505952	-31.226211	-13.39002846	0.21199446	-18.00806994
5.76	576	0.132	0.175	-0.958	-9.740286	-6.7609044	-33.804522	-13.4931609	0.06875496	-18.32319684
5.77	577	0.098	0.173	-0.904	-12.032118	-4.6982556	-34.4920716	-13.61348208	-0.05156622	-18.64405332
5.78	578	0.081	0.171	-0.868	-13.9801752	-2.1772404	-33.5753388	-13.75672158	-0.15469866	-18.9649098
5.79	579	0.037	0.172	-0.875	-15.5844576	-0.9167328	-30.3094782	-13.91142024	-0.23491278	-19.2513888
5.8	580	0.014	0.171	-0.879	-14.32395	1.3178034	-26.5852512	-14.04893016	-0.286479	-19.5092199
5.81	581	-0.012	0.166	-0.865	-11.745639	1.8334656	-22.1734746	-14.16925134	-0.32085648	-19.72694394
5.82	582	-0.029	0.165	-0.847	-8.1932994	0.8021412	-17.3606274	-14.24946546	-0.35523396	-19.89310176
5.83	583	-0.041	0.155	-0.851	-4.010706	-1.3750992	-13.0634424	-14.28957252	-0.4010706	-20.01915252
5.84	584	-0.048	0.125	-0.877	-0.6302538	-5.2712136	-8.9381448	-14.30103168	-0.47555514	-20.09363706
5.85	585	-0.06	0.109	-0.933	0.3437748	-9.2246238	-5.72958	-14.21508798	-0.61879464	-20.12228496
5.86	586	-0.07	0.098	-0.968	3.2085648	-11.0007936	-3.5523396	-14.1807105	-0.73338624	-20.13374412
5.87	587	-0.07	0.083	-0.999	6.9900876	-12.318597	-2.8074942	-14.10622596	-0.859437	-20.13374412
5.88	588	-0.106	0.064	-1.017	8.9954406	-14.7250206	-3.6096354	-14.01455268	-1.00840608	-20.1394737
5.89	589	-0.148	0.045	-1.034	9.8548776	-17.5325148	-4.5263682	-13.91142024	-1.19175264	-20.14520328
5.9	590	-0.194	0.036	-1.04	9.3965112	-19.9962342	-5.2139178	-13.76245116	-1.44958374	-20.15093286
5.91	591	-0.234	0.052	-1.038	7.2192708	-21.0275586	-4.4117766	-13.68796662	-1.6615782	-20.15093286
5.92	592	-0.249	0.084	-1.035	4.4690724	-20.9702628	-2.3491278	-13.6364004	-1.86784308	-20.12801454
5.93	593	-0.257	0.124	-1.026	2.291832	-21.0275586	0	-13.61348208	-2.07410796	-20.08790748
5.94	594	-0.26	0.164	-1.009	0.9740286	-21.1421502	1.7761698	-13.60202292	-2.27464326	-20.0248821
5.95	595	-0.249	0.19	-0.983	1.0313244	-20.4546006	2.5210152	-13.58483418	-2.56685184	-19.94466798
5.96	596	-0.248	0.203	-0.966	0.6302538	-18.5065434	2.4064236	-13.5791046	-2.73873924	-19.8816426
5.97	597	-0.243	0.207	-0.956	0.3437748	-16.1001198	1.4896908	-13.57337502	-2.8934379	-19.83580596
5.98	598	-0.234	0.209	-0.954	0.2291832	-13.2353298	0.1718874	-13.57337502	-3.01948866	-19.80715806
5.99	599	-0.223	0.213	-0.953	0.3437748	-10.599723	-0.859437	-13.56764544	-3.12835068	-19.78996932
6	600	-0.215	0.217	-0.952	0.5156622	-7.5630456	-1.6042824	-13.56764544	-3.4091001	-19.75559184
6.01	601	-0.197	0.223	-0.946	0.7448454	-4.4117766	-1.6615782	-13.56191586	-3.46066632	-19.767051
6.02	602	-0.187	0.234	-0.931	0.6302538	-1.3750992	-0.6302538	-13.55618628	-3.47212548	-19.767051
6.03	603	-0.174	0.246	-0.924	0.572958	2.005353	0.1718874	-13.5504567	-3.45493674	-19.77278058
6.04	604	-0.157	0.256	-0.917	0.859437	5.6149884	1.432395	-13.53899754	-3.39764094	-19.767051
6.05	605	-0.142	0.267	-0.916	1.0313244	8.5370742	2.6356068	-13.5791046	-3.3804522	-19.74413268
6.06	606	-0.132	0.273	-0.916	1.6615782	10.313244	3.6096354	-13.56764544	-3.27159018	-19.72694394
6.07	607	-0.121	0.271	-0.922	2.86479	11.4018642	4.6982556	-13.53899754	-3.151269	-19.7097552
6.08	608	-0.114	0.262	-0.932	3.8961144	12.5477802	5.8441716	-13.50462006	-3.01375908	-19.67537772
6.09	609	-0.112	0.251	-0.943	4.2398892	14.0947668	7.1046792	-13.464513	-2.86479	-19.63527066
6.1	610	-0.108	0.241	-0.952	4.010706	15.9282324	8.4224826	-13.4358651	-2.71582092	-19.58370444
6.11	611	-0.103	0.24	-0.96	3.8961144	17.7044022	9.1100322	-13.40148762	-2.5210152	-19.53213822
6.12	612	-0.097	0.242	-0.966	4.297185	18.621135	8.9954406	-13.36138056	-2.3204799	-19.480572
6.13	613	-0.086	0.243	-0.971	4.6409598	19.3086846	8.8235532	-13.3212735	-2.11421502	-19.43473536
6.14	614	-0.083	0.243	-0.979	4.6409598	19.7097552	8.4797784	-13.27543686	-1.90222056	-19.3946283
6.15	615	-0.077	0.246	-0.983	4.4117766	20.7410796	8.0787078	-13.24105938	-1.70168526	-19.35452124
6.16	616	-0.067	0.247	-0.988	3.8961144	21.6578124	8.2505952	-13.2066819	-1.47250206	-19.31441418
6.17	617	-0.054	0.25	-0.991	3.3231564	20.912967	9.167328	-13.178034	-1.24904844	-19.26857754
6.18	618	-0.047	0.251	-0.991	3.2658606	19.0795014	10.7716104	-13.1493861	-1.03705398	-19.20555216
6.19	619	-0.039	0.244	-0.986	3.437748	16.9595568	11.9748222	-13.11500862	-0.84797784	-19.11960846
6.2	620	-0.035	0.233	-0.978	3.3804522	15.6417534	12.5477802	-13.0920903	-0.67609044	-19.02793518
6.21	621	-0.028	0.219	-0.967	3.3804522	14.4385416	12.4904844	-13.05771282	-0.50993262	-18.9362619
6.22	622	-0.025	0.199	-0.958	3.3231564	12.9488508	11.6883432	-13.02906492	-0.36096354	-18.8503182
6.23	623	-0.024	0.181	-0.96	3.3804522	11.6883432	10.5424272	-12.99468744	-0.22345362	-18.77010408
6.24	624	-0.024	0.168	-0.964	3.5523396	10.6570188	8.9381448	-12.96030996	-0.09740286	-18.7070787
6.25	625	-0.027	0.155	-0.971	3.3804522	9.6829902	7.448454	-12.89728458	-0.01145916	-18.6497829
6.26	626	-0.025	0.146	-0.975	2.8074942	8.59437	5.72958	-12.86863668	0.08021412	-18.60967584
6.27	627	-0.024	0.138	-0.971	1.6042824	7.5057498	4.5263682	-12.85144794	0.16615782	-18.58102794
6.28	628	-0.023	0.136	-0.967	-0.2291832	6.7609044	3.5523396	-12.85717752	0.24064236	-18.55810962
6.29	629	-0.019	0.139	-0.967	-1.8907614	6.2452422	2.7501984	-12.87436626	0.30366774	-18.54665046
6.3	630	-0.011	0.146	-0.959	-3.151269	5.9014674	2.1199446	-12.8629071	0.3437748	-18.5351913
6.31	631	-0.001	0.158	-0.953	-3.8961144	5.6722842	1.432395	-12.90301416	0.4010706	-18.52946172
6.32	632	0.006	0.173	-0.956	-3.9534102	6.1306506	0.6875496	-12.94312122	0.46409598	-18.5351913
6.33	633	0.013	0.185	-0.962	-3.5523396	6.9900876	-0.2291832	-12.98322828	0.53285094	-18.54665046
6.34	634	0.012	0.19	-0.964	-3.6096354	7.8495246	-1.3178034	-13.02333534	0.60733548	-18.57529836
6.35	635	0.01	0.192	-0.97	-4.297185	8.3651868	-2.5210152	-13.05771282	0.67036086	-18.61540542
6.36	636	0.007	0.191	-0.975	-4.9274388	8.1932994	-3.4950438	-13.10927904	0.73911582	-18.66697164
6.37	637	0.006	0.188	-0.982	-5.0420304	7.9068204	-4.297185	-13.16084526	0.80787078	-18.72426744
6.38	638	0.004	0.19	-0.987	-4.9847346	7.3911582	-4.7555514	-13.21241148	0.87089616	-18.78156324
6.39	639	-0.001	0.194	-0.985	-4.9274388	6.302538	-5.2139178	-13.2639777	0.9167328	-18.84458862
6.4	640	-0.009	0.201	-0.985	-4.6982556	5.3285094	-5.5003968	-13.30981434	0.92819196	-18.907614
6.41	641	-0.017	0.206	-0.988	-3.9534102	4.7555514	-5.5003968	-13.3499214	0.96256944	-18.97063938
6.42	642	-0.025	0.208	-0.992	-2.4637194	4.1825934	-5.156622	-13.3785693	0.99121734	-19.02793518
6.43	643	-0.032	0.209	-0.992	-1.3178034	3.5523396	-4.6982556	-13.39002846	1.01413566	-19.0795014
6.44	644	-0.035	0.209	-0.986	-1.0313244	2.9220858	-4.1252976	-13.4072172	1.0313244	-19.12533804
6.45	645	-0.038	0.21	-0.98	-1.145916	2.1772404	-3.3231564	-13.41294678	0.92246238	-19.14252678
6.46	646	-0.044	0.212	-0.97	-1.432395	1.4896908	-2.578311	-13.43013552	0.92819196	-19.17117468
6.47	647	-0.05	0.214	-0.962	-1.718874	0.9740286	-1.9480572	-13.44732426	0.93392154	-19.194093
6.48	648	-0.052	0.219	-0.958	-1.5469866	0.5156622	-1.4896908	-13.464513	0.93965112	-19.20555216
6.49	649	-0.049	0.222	-0.958	-0.859437	-0.1145916	-1.145916	-13.47024258	0.93392154	-19.21701132
6.5	650	-0.043	0.227	-0.961	-0.2291832	-1.0886202	-0.6875496	-13.54472712	0.60733548	-19.17117468
6.51	651	-0.033	0.23	-0.968	0.286479	-2.2345362	-0.3437748	-13.54472712	0.58441716	-19.17117468
6.52	652	-0.026	0.226	-0.97	0.6875496	-3.0939732	-0.1718874	-13.53326796	0.55003968	-19.1654451
6.53	653	-0.023	0.223	-0.971	0.8021412	-3.724227	0	-13.52753838	0.5156622	-19.15971552
6.54	654	-0.029	0.216	-0.971	0.6875496	-4.0680018	-0.0572958	-13.51607922	0.47555514	-19.14825636
6.55	655	-0.037	0.208	-0.971	0.5156622	-4.1825934	-0.0572958	-13.4931609	0.30366774	-19.12533804
6.56	656	-0.044	0.204	-0.972	0.286479	-3.8388186	-0.1145916	-13.4931609	0.26929026	-19.11960846
6.57	657	-0.048	0.205	-0.972	0.286479	-3.151269	-0.1145916	-13.48743132	0.23491278	-19.11387888
6.58	658	-0.049	0.206	-0.972	0.5156622	-2.4064236	0	-13.48170174	0.21199446	-19.1081493
6.59	659	-0.048	0.206	-0.973	0.6302538	-1.3750992	0.0572958	-13.47597216	0.2005353	-19.10241972
6.6	660	-0.048	0.203	-0.971	0.7448454	-0.6875496	0.1145916	-13.3785693	-0.20626488	-19.03939434
6.61	661	-0.047	0.199	-0.969	0.6302538	-0.2291832	0	-13.37283972	-0.21199446	-19.03939434
6.62	662	-0.046	0.193	-0.97	0.572958	0.1718874	-0.1718874	-13.36711014	-0.20626488	-19.04512392
6.63	663	-0.046	0.187	-0.97	0.572958	0.4010706	-0.286479	-13.36138056	-0.20626488	-19.04512392
6.64	664	-0.046	0.183	-0.967	0.4010706	0.4583664	-0.5156622	-13.35565098	-0.2005353	-19.0508535
6.65	665	-0.046	0.183	-0.965	0	0.5156622	-0.7448454	-13.24105938	-0.45263682	-19.02793518
6.66	666	-0.045	0.186	-0.965	-0.3437748	0.6302538	-1.0313244	-13.24678896	-0.44690724	-19.03939434
6.67	667	-0.049	0.19	-0.965	-0.6302538	0.4583664	-1.3178034	-13.25251854	-0.44690724	-19.0508535
6.68	668	-0.054	0.191	-0.964	-0.6875496	0.4583664	-1.5469866	-13.25824812	-0.44690724	-19.06804224
6.69	669	-0.058	0.189	-0.959	-0.859437	0.4583664	-1.6042824	-13.26970728	-0.44690724	-19.08523098
6.7	670	-0.06	0.189	-0.96	-0.9167328	0.3437748	-1.5469866	-13.21814106	-0.6589017	-19.07377182
6.71	671	-0.06	0.19	-0.965	-0.572958	0.4583664	-1.4896908	-13.22387064	-0.65317212	-19.08523098
6.72	672	-0.06	0.192	-0.966	-0.4583664	0.5156622	-1.2605076	-13.22960022	-0.65317212	-19.10241972
6.73	673	-0.055	0.195	-0.97	-0.8021412	0.7448454	-0.9740286	-13.24105938	-0.64744254	-19.11387888
6.74	674	-0.052	0.199	-0.97	-0.9740286	1.0886202	-0.6875496	-13.24678896	-0.63598338	-19.11960846
6.75	675	-0.052	0.2	-0.968	-1.145916	0.9167328	-0.5156622	-13.22960022	-0.81932994	-19.10241972
6.76	676	-0.051	0.202	-0.969	-1.432395	0.4010706	-0.3437748	-13.24678896	-0.81360036	-19.10241972
6.77	677	-0.047	0.205	-0.971	-1.2605076	0.1718874	-0.4010706	-13.25824812	-0.81360036	-19.1081493
6.78	678	-0.043	0.208	-0.968	-0.9167328	0.3437748	-0.4583664	-13.26970728	-0.81360036	-19.11387888
6.79	679	-0.038	0.21	-0.965	-0.8021412	0.5156622	-0.4010706	-13.27543686	-0.80787078	-19.11960846
6.8	680	-0.036	0.211	-0.963	-0.572958	0.6875496	-0.1145916	-13.29835518	-1.0026765	-19.09096056
6.81	681	-0.041	0.213	-0.963	-0.286479	0.9167328	0.1145916	-13.30408476	-0.99694692	-19.09096056
6.82	682	-0.047	0.215	-0.966	0.1145916	1.2605076	0.2291832	-13.30408476	-0.97975818	-19.09096056
6.83	683	-0.051	0.216	-0.967	0.8021412	1.6615782	0.286479	-13.2926256	-0.96256944	-19.09096056
6.84	684	-0.051	0.213	-0.967	1.0313244	2.1199446	0.2291832	-13.28116644	-0.9453807	-19.09096056
6.85	685	-0.047	0.21	-0.97	0.9167328	2.7501984	0.1718874	-13.27543686	-1.0026765	-19.08523098
6.86	686	-0.043	0.208	-0.973	0.9167328	2.8074942	0.3437748	-13.2639777	-0.9740286	-19.08523098
6.87	687	-0.04	0.205	-0.974	0.8021412	2.86479	0.3437748	-13.25251854	-0.9453807	-19.09096056
6.88	688	-0.039	0.201	-0.973	0.9167328	2.6929026	0.3437748	-13.24678896	-0.9167328	-19.09096056
6.89	689	-0.037	0.196	-0.971	0.859437	2.578311	0.4010706	-13.2353298	-0.8880849	-19.09096056
6.9	690	-0.037	0.196	-0.969	0.8021412	2.4064236	0.5156622	-13.20095232	-0.93965112	-19.0795014
6.91	691	-0.038	0.196	-0.966	0.5156622	2.1772404	0.5156622	-13.19522274	-0.9167328	-19.0795014
6.92	692	-0.038	0.197	-0.966	0.1718874	2.0626488	0.4010706	-13.19522274	-0.89381448	-19.0795014
6.93	693	-0.039	0.197	-0.964	0.286479	1.8907614	0.4583664	-13.18949316	-0.87089616	-19.0795014
6.94	694	-0.039	0.195	-0.964	0.4010706	1.6042824	0.4583664	-13.18949316	-0.859437	-19.0795014
6.95	695	-0.04	0.195	-0.966	0.5156622	1.432395	0.3437748	-13.13219736	-0.9740286	-19.06231266
6.96	696	-0.041	0.193	-0.969	0.6302538	1.0313244	0.3437748	-13.12646778	-0.96256944	-19.06231266
6.97	697	-0.04	0.192	-0.971	0.6302538	0.9167328	0.4010706	-13.1207382	-0.95111028	-19.05658308
6.98	698	-0.04	0.19	-0.971	0.6302538	0.7448454	0.3437748	-13.11500862	-0.93965112	-19.05658308
6.99	699	-0.04	0.19	-0.971	0.5156622	0.4583664	0.3437748	-13.10927904	-0.93392154	-19.0508535
7	700	-0.039	0.19	-0.968	0.1718874	0.4010706	0.1718874	-12.97176912	-1.2318597	-19.01647602
7.01	701	-0.04	0.191	-0.962	-0.1145916	0.4010706	0.0572958	-12.97176912	-1.2318597	-19.01647602
7.02	702	-0.041	0.193	-0.963	-0.4010706	0.572958	-0.0572958	-12.9774987	-1.22613012	-19.01647602
7.03	703	-0.044	0.196	-0.965	-0.3437748	0.572958	-0.1718874	-12.98322828	-1.22040054	-19.0222056
7.04	704	-0.043	0.198	-0.966	-0.286479	0.6302538	-0.286479	-12.98322828	-1.21467096	-19.02793518
7.05	705	-0.039	0.2	-0.966	-0.2291832	0.8021412	-0.3437748	-12.96603954	-1.33499214	-19.01074644
7.06	706	-0.038	0.199	-0.964	-0.4010706	0.9167328	-0.3437748	-12.97176912	-1.32353298	-19.01647602
7.07	707	-0.039	0.199	-0.964	-0.6302538	0.9167328	-0.4010706	-12.9774987	-1.3178034	-19.0222056
7.08	708	-0.039	0.198	-0.966	-0.572958	0.8021412	-0.4010706	-12.98322828	-1.31207382	-19.02793518
7.09	709	-0.039	0.199	-0.968	-0.4583664	0.859437	-0.4010706	-12.98895786	-1.30061466	-19.03366476
7.1	710	-0.038	0.201	-0.97	-0.4010706	0.8021412	-0.4010706	-12.9774987	-1.4037471	-19.02793518
7.11	711	-0.037	0.202	-0.97	-0.3437748	0.8021412	-0.4010706	-12.98322828	-1.39228794	-19.03366476
7.12	712	-0.035	0.203	-0.97	-0.5156622	0.5156622	-0.4010706	-12.98895786	-1.39228794	-19.03939434
7.13	713	-0.033	0.203	-0.967	-0.8021412	0.572958	-0.572958	-12.99468744	-1.38655836	-19.04512392
