TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.639	0.188	0.655	-8.6516658	80.5578948	12.7769634	177.5826025	48.66705252	161.0642234
4.87	487	0.677	0.138	0.628	-9.5683986	74.5991316	14.3812458	177.330501	47.92220712	160.8636881
4.88	488	0.729	0.034	0.601	-18.7930224	74.5991316	19.8243468	176.9294304	47.17736172	160.5943978
4.89	489	0.764	0.101	0.729	-20.5118964	86.1155874	25.2674478	176.4653344	46.31792472	160.2620822
4.9	490	0.749	0.015	0.828	-25.3247436	94.824549	32.7731976	175.898106	45.36108486	159.8495524
4.91	491	0.799	0.003	0.85	-36.3255372	97.0590852	37.7579322	175.1933677	44.3755971	159.3797269
4.92	492	0.753	0.061	0.834	-27.5592798	90.4127724	38.101707	174.5860322	43.45313472	158.9328196
4.93	493	0.757	0.004	0.897	-19.5378678	80.21412	39.7059894	174.0646404	42.6280752	158.4687236
4.94	494	0.728	-0.007	0.927	-12.7769634	70.5884256	42.2270046	173.5948148	41.88895938	157.9759798
4.95	495	0.704	-0.044	0.939	-8.021412	57.582279	44.5188366	173.1650963	41.27016474	157.4603176
4.96	496	0.691	-0.053	0.93	-12.7769634	44.117766	43.7166954	172.6895412	40.78315044	156.9446554
4.97	497	0.679	-0.014	0.909	-10.6570188	31.226211	42.97185	172.242634	40.4221869	156.4232636
4.98	498	0.658	-0.013	0.878	-5.0993262	22.2307704	46.982556	171.8129155	40.14143748	155.8503056
4.99	499	0.647	-0.018	0.845	-1.2032118	13.8655836	49.0452048	171.4118449	39.9351726	155.2429701
5	500	0.637	-0.058	0.845	-0.9740286	7.9068204	49.6754586	171.027963	39.76901478	154.6413642
5.01	501	0.643	-0.03	0.836	11.172681	2.6929026	49.2170922	170.7472136	39.66588234	154.01684
5.02	502	0.657	0.005	0.84	16.5584862	-2.6356068	49.1025006	170.5180304	39.61431612	153.3923158
5.03	503	0.665	-0.048	0.846	29.9657034	-6.2452422	52.5975444	170.3919796	39.58566822	152.7162253
5.04	504	0.676	-0.17	0.841	22.91832	-13.9801752	56.4936588	170.1570668	39.62577528	151.9713799
5.05	505	0.672	-0.128	0.849	4.3544808	-23.6631654	54.3737142	169.7445371	39.7632852	151.2437233
5.06	506	0.659	-0.115	0.857	1.8334656	-33.1742682	49.1025006	169.3205482	39.99819798	150.5504441
5.07	507	0.636	-0.078	0.834	-2.4064236	-42.0551172	44.977203	168.8793705	40.33051362	149.8915424
5.08	508	0.647	-0.142	0.845	3.2085648	-47.7846972	41.3675676	168.5069478	40.71439548	149.255559
5.09	509	0.665	-0.139	0.853	-1.3750992	-49.1597964	37.9871154	168.1058772	41.11546608	148.6539531
5.1	510	0.651	-0.146	0.866	-1.5469866	-49.4462754	35.0077338	167.7219953	41.51653668	148.0809951
5.11	511	0.665	-0.17	0.877	-4.0680018	-51.1078536	33.4034514	167.3094656	41.94625518	147.5194963
5.12	512	0.66	-0.161	0.853	-5.72958	-53.6861646	31.9137606	166.8854767	42.39316242	146.963727
5.13	513	0.652	-0.138	0.819	-6.875496	-56.4936588	28.4187168	166.4614877	42.88017672	146.4308761
5.14	514	0.669	-0.128	0.784	-6.9327918	-56.2644756	24.923673	166.0661467	43.36146144	145.9381322
5.15	515	0.668	-0.079	0.738	-8.021412	-53.6288688	18.1627686	165.7281015	43.83701658	145.5485207
5.16	516	0.693	-0.155	0.688	-0.4010706	-44.5188366	17.6471064	165.476	44.22662802	145.176098
5.17	517	0.699	-0.191	0.583	5.443101	-40.7946096	17.8762896	165.2754647	44.57040282	144.8094049
5.18	518	0.687	-0.181	0.573	9.6829902	-35.5806918	16.4438946	165.1436843	44.87407056	144.4770893
5.19	519	0.646	-0.233	0.543	12.891555	-28.934379	16.5584862	165.0577406	45.10898334	144.1619624
5.2	520	0.628	-0.214	0.548	9.3965112	-26.6998428	15.0687954	164.9374195	45.34389612	143.8582946
5.21	521	0.655	-0.197	0.572	5.3858052	-22.8610242	13.0634424	164.8113687	45.52724268	143.6004635
5.22	522	0.692	-0.166	0.595	7.5057498	-21.199446	11.45916	164.7311546	45.69913008	143.3770099
5.23	523	0.7	-0.169	0.652	7.6776372	-22.8610242	7.5057498	164.6853179	45.89966538	143.1936634
5.24	524	0.734	-0.189	0.698	9.1100322	-25.3247436	3.8961144	164.6795884	46.13457816	143.0561534
5.25	525	0.75	-0.195	0.751	8.7662574	-28.0176462	-0.572958	164.7139658	46.39240926	142.9759393
5.26	526	0.766	-0.196	0.758	10.0840608	-30.1948866	-4.4690724	164.79418	46.696077	142.9358323
5.27	527	0.772	-0.193	0.754	12.5477802	-31.6845774	-7.2192708	164.9202307	47.01693348	142.9358323
5.28	528	0.77	-0.189	0.749	9.7975818	-32.7159018	-10.313244	165.0520111	47.36070828	142.9702097
5.29	529	0.758	-0.168	0.719	4.870143	-32.3148312	-12.318597	165.1551435	47.6987535	143.0389647
5.3	530	0.735	-0.15	0.678	2.1772404	-31.4553942	-12.7769634	165.2468168	48.03106914	143.1249084
5.31	531	0.741	-0.134	0.654	0.6875496	-29.2781538	-12.6623718	165.3213013	48.34619604	143.2051225
5.32	532	0.744	-0.128	0.635	-0.0572958	-25.9549974	-12.2613012	165.3957859	48.62694546	143.2967958
5.33	533	0.731	-0.128	0.622	-0.3437748	-23.2620948	-11.745639	165.4645408	48.87904698	143.3941987
5.34	534	0.731	-0.129	0.608	-0.572958	-21.2567418	-12.032118	165.5390254	49.11395976	143.4973311
5.35	535	0.731	-0.125	0.608	-1.0886202	-19.2513888	-12.9488508	165.6364282	49.33741338	143.634841
5.36	536	0.73	-0.126	0.612	-1.3750992	-16.3865988	-14.2093584	165.7452902	49.5322191	143.7895397
5.37	537	0.735	-0.127	0.615	-1.6615782	-13.9801752	-15.6417534	165.871341	49.7041065	143.9728862
5.38	538	0.739	-0.12	0.619	-2.1772404	-11.9175264	-16.329303	166.0031213	49.85880516	144.1791511
5.39	539	0.744	-0.12	0.623	-2.9793816	-10.6570188	-16.6730778	166.1406313	50.00204466	144.3911456
5.4	540	0.75	-0.107	0.626	-3.2085648	-9.9121734	-16.7303736	166.3010595	50.13955458	144.6317879
5.41	541	0.758	-0.104	0.63	-1.8907614	-8.7662574	-16.329303	166.444299	50.26560534	144.849512
5.42	542	0.77	-0.104	0.638	-1.4896908	-7.734933	-15.8136408	166.5989977	50.37446736	145.0615064
5.43	543	0.775	-0.104	0.647	-1.2605076	-5.9014674	-14.8396122	166.7422372	50.46614064	145.2677713
5.44	544	0.784	-0.095	0.65	-1.432395	-4.6409598	-14.0947668	166.8854767	50.54062518	145.4683066
5.45	545	0.786	-0.094	0.657	-1.4896908	-3.724227	-13.1207382	167.0573641	50.60365056	145.6917602
5.46	546	0.789	-0.09	0.653	-1.8334656	-3.5523396	-11.8602306	167.1719557	50.66667594	145.8636476
5.47	547	0.793	-0.085	0.645	-1.718874	-4.1825934	-10.1413566	167.2636289	50.72970132	146.0068871
5.48	548	0.797	-0.077	0.639	-0.8021412	-5.0993262	-8.5370742	167.3438431	50.79845628	146.1214787
5.49	549	0.797	-0.074	0.634	0.1718874	-5.5576926	-6.4744254	167.412598	50.86721124	146.2016929
5.5	550	0.795	-0.077	0.629	1.2032118	-5.5576926	-4.4117766	167.5386488	50.94742536	146.3105549
5.51	551	0.792	-0.081	0.628	1.718874	-5.5003968	-2.291832	167.5730263	51.00472116	146.3277436
5.52	552	0.786	-0.085	0.627	1.718874	-4.870143	-0.4583664	167.5844854	51.05628738	146.322014
5.53	553	0.78	-0.087	0.625	1.4896908	-3.437748	0.9167328	167.5844854	51.08493528	146.2990957
5.54	554	0.78	-0.084	0.626	1.3750992	-1.0886202	2.005353	167.5730263	51.09066486	146.2647182
5.55	555	0.781	-0.086	0.621	1.6042824	0.9167328	3.2658606	167.6475108	51.09639444	146.2933661
5.56	556	0.778	-0.085	0.62	1.9480572	2.6929026	4.4117766	167.6245925	51.05628738	146.2303408
5.57	557	0.774	-0.088	0.621	2.3491278	4.1252976	5.5576926	167.590215	51.00472116	146.1558562
5.58	558	0.772	-0.092	0.627	2.4064236	5.3858052	6.5317212	167.5443784	50.94169578	146.0756421
5.59	559	0.774	-0.096	0.637	1.8907614	5.8441716	7.161975	167.4928121	50.86721124	145.9782392
5.6	560	0.773	-0.098	0.641	1.7761698	5.9014674	7.5057498	167.4756234	50.7927267	145.9152139
5.61	561	0.774	-0.102	0.644	1.432395	6.016059	7.5057498	167.412598	50.71824216	145.817811
5.62	562	0.77	-0.105	0.645	0.286479	6.4744254	7.448454	167.3438431	50.63802804	145.7204081
5.63	563	0.767	-0.107	0.646	-0.859437	6.7609044	7.3338624	167.2578994	50.55208434	145.6287349
5.64	564	0.767	-0.108	0.643	-1.3750992	7.2765666	6.9900876	167.1776852	50.46614064	145.5427912
5.65	565	0.767	-0.108	0.641	-1.8334656	8.0787078	6.8182002	167.1318486	50.37446736	145.4912249
5.66	566	0.764	-0.109	0.64	-2.2345362	8.9381448	6.7609044	167.0459049	50.27133492	145.4110108
5.67	567	0.766	-0.113	0.645	-3.151269	9.453807	6.6463128	166.9542316	50.16820248	145.3422559
5.68	568	0.768	-0.115	0.65	-5.0420304	9.5111028	6.4171296	166.8510992	50.05934046	145.2735009
5.69	569	0.768	-0.115	0.654	-6.1306506	9.7975818	6.1879464	166.7422372	49.95047844	145.2104755
5.7	570	0.765	-0.119	0.654	-6.0733548	9.9694692	5.6149884	166.6562935	49.84161642	145.1703685
5.71	571	0.764	-0.121	0.652	-5.5003968	10.026765	4.8128472	166.5646202	49.7327544	145.1302614
5.72	572	0.763	-0.122	0.652	-5.2139178	9.9121734	4.1825934	166.4901356	49.62962196	145.0958839
5.73	573	0.765	-0.124	0.65	-4.3544808	9.2819196	3.3804522	166.4271103	49.5322191	145.0729656
5.74	574	0.766	-0.124	0.651	-3.8961144	8.5370742	2.4637194	166.375544	49.4462754	145.0615064
5.75	575	0.767	-0.123	0.653	-3.6096354	7.7922288	1.6615782	166.375544	49.36606128	145.0901543
5.76	576	0.767	-0.124	0.656	-3.2085648	7.3338624	1.0886202	166.3468961	49.29157674	145.0958839
5.77	577	0.767	-0.124	0.659	-2.9220858	7.1046792	0.7448454	166.3239778	49.22282178	145.1073431
5.78	578	0.766	-0.124	0.664	-2.3491278	6.875496	0.3437748	166.3125187	49.15406682	145.1245318
5.79	579	0.766	-0.124	0.667	-1.7761698	6.6463128	0	166.3067891	49.09104144	145.1474501
5.8	580	0.761	-0.126	0.667	-1.2032118	6.4744254	-0.4010706	166.3698145	49.02228648	145.2162051
5.81	581	0.758	-0.125	0.668	-0.572958	6.0733548	-0.9167328	166.3870032	48.96499068	145.2505826
5.82	582	0.757	-0.125	0.664	-0.0572958	5.6149884	-1.3750992	166.4156511	48.91342446	145.2906896
5.83	583	0.755	-0.124	0.665	0.1145916	5.443101	-1.6615782	166.4500286	48.86758782	145.3307967
5.84	584	0.755	-0.123	0.667	0.0572958	5.3858052	-2.005353	166.4844061	48.82175118	145.3766333
5.85	585	0.755	-0.122	0.672	0	5.2712136	-2.291832	166.5875385	48.76445538	145.4797658
5.86	586	0.755	-0.121	0.673	-0.1145916	4.8128472	-2.3491278	166.621916	48.72434832	145.531332
5.87	587	0.755	-0.12	0.673	0	4.2398892	-2.5210152	166.6562935	48.68997084	145.5828982
5.88	588	0.754	-0.119	0.671	0.2291832	3.6096354	-2.6356068	166.6964005	48.66132294	145.6287349
5.89	589	0.753	-0.118	0.672	0.4583664	2.9220858	-2.578311	166.7365076	48.63840462	145.6803011
5.9	590	0.753	-0.117	0.673	0.3437748	2.7501984	-2.4637194	166.8740175	48.60975672	145.8006223
5.91	591	0.751	-0.115	0.674	0.2291832	2.86479	-2.3491278	166.908395	48.5868384	145.8464589
5.92	592	0.755	-0.118	0.671	-0.286479	1.6042824	-2.005353	166.9313133	48.57537924	145.8808364
5.93	593	0.753	-0.116	0.679	-0.6875496	0.859437	-1.7761698	166.948502	48.56964966	145.9094843
5.94	594	0.753	-0.115	0.681	-0.8021412	1.0313244	-1.6042824	166.9599612	48.56392008	145.9381322
5.95	595	0.755	-0.116	0.68	-0.9740286	0.6875496	-1.5469866	167.1203894	48.54673134	146.0813717
5.96	596	0.755	-0.116	0.678	-1.0313244	0.1718874	-1.2605076	167.126119	48.54673134	146.10429
5.97	597	0.756	-0.115	0.675	-1.145916	-0.4583664	-1.145916	167.126119	48.55246092	146.1157492
5.98	598	0.754	-0.113	0.674	-1.0886202	-1.0313244	-1.0313244	167.1203894	48.56392008	146.1329379
5.99	599	0.754	-0.115	0.673	-0.9167328	-1.432395	-0.7448454	167.1146599	48.58110882	146.1386675
6	600	0.755	-0.114	0.673	-1.0886202	-2.005353	-0.4583664	167.2292515	48.59829756	146.2360703
6.01	601	0.758	-0.114	0.673	-1.2032118	-2.5210152	-0.1145916	167.2177923	48.62121588	146.2303408
6.02	602	0.758	-0.116	0.673	-1.145916	-2.9793816	0.0572958	167.194874	48.64986378	146.2188816
6.03	603	0.759	-0.115	0.675	-1.0886202	-3.437748	0.3437748	167.1719557	48.68424126	146.2074224
6.04	604	0.76	-0.115	0.673	-0.9740286	-3.724227	0.5156622	167.1490373	48.71861874	146.1845041
6.05	605	0.76	-0.116	0.671	-0.8021412	-3.9534102	0.6875496	167.2120627	48.7587258	146.2303408
6.06	606	0.758	-0.117	0.669	-0.6875496	-4.297185	0.7448454	167.1891444	48.79883286	146.2074224
6.07	607	0.756	-0.117	0.669	-0.7448454	-4.4117766	0.7448454	167.1604965	48.83893992	146.1787745
6.08	608	0.755	-0.117	0.668	-0.9167328	-4.7555514	0.9167328	167.1318486	48.88477656	146.1501266
6.09	609	0.757	-0.119	0.666	-1.0313244	-4.9274388	0.9167328	167.0974711	48.9306132	146.1214787
6.1	610	0.756	-0.119	0.665	-0.9740286	-4.7555514	0.859437	167.1375782	48.97072026	146.1501266
6.11	611	0.759	-0.119	0.66	-0.8021412	-4.7555514	0.859437	167.1089303	49.0165569	146.1214787
6.12	612	0.757	-0.119	0.659	-0.8021412	-4.6982556	0.7448454	167.0802824	49.06239354	146.0928308
6.13	613	0.758	-0.12	0.658	-0.6875496	-4.2398892	0.572958	167.0573641	49.1025006	146.0756421
6.14	614	0.757	-0.119	0.655	-0.6875496	-4.1825934	0.572958	167.0344457	49.14260766	146.0527238
6.15	615	0.758	-0.12	0.653	-0.6302538	-3.6096354	0.3437748	167.1032007	49.1884443	146.0985604
6.16	616	0.757	-0.12	0.654	-0.572958	-2.8074942	0.286479	167.086012	49.2170922	146.0871013
6.17	617	0.758	-0.121	0.656	-0.9167328	-2.0626488	0.0572958	167.0688232	49.23428094	146.0813717
6.18	618	0.758	-0.12	0.656	-1.3178034	-1.8907614	0	167.0516345	49.25146968	146.0756421
6.19	619	0.757	-0.118	0.659	-1.6042824	-1.9480572	0	167.0344457	49.274388	146.0699125
6.2	620	0.763	-0.121	0.661	-1.5469866	-1.8334656	-0.1145916	167.1089303	49.29157674	146.1386675
6.21	621	0.763	-0.123	0.658	-1.432395	-1.8907614	-0.1718874	167.0917415	49.30876548	146.1329379
6.22	622	0.761	-0.121	0.655	-1.0886202	-2.005353	-0.286479	167.0802824	49.3316838	146.1329379
6.23	623	0.76	-0.122	0.656	-0.7448454	-1.9480572	-0.5156622	167.0745528	49.34887254	146.1329379
6.24	624	0.762	-0.122	0.658	-1.145916	-1.8907614	-0.572958	167.0630936	49.37179086	146.1386675
6.25	625	0.764	-0.12	0.654	-1.145916	-1.7761698	-0.7448454	167.1547669	49.40043876	146.2188816
6.26	626	0.765	-0.12	0.654	-0.859437	-1.3750992	-0.8021412	167.1490373	49.4176275	146.2246112
6.27	627	0.764	-0.121	0.654	-0.4583664	-1.0886202	-0.8021412	167.1490373	49.42908666	146.2360703
6.28	628	0.764	-0.121	0.656	-0.4583664	-0.9740286	-0.859437	167.1547669	49.44054582	146.2475295
6.29	629	0.765	-0.118	0.655	-0.2291832	-0.9167328	-0.859437	167.1604965	49.45200498	146.2589887
6.3	630	0.763	-0.117	0.652	0.3437748	-0.8021412	-0.859437	167.3266543	49.46919372	146.3850394
6.31	631	0.761	-0.12	0.651	0.8021412	-0.4583664	-0.8021412	167.3438431	49.4749233	146.3964986
6.32	632	0.761	-0.121	0.654	0.6875496	-0.2291832	-0.572958	167.3610318	49.48065288	146.4079577
6.33	633	0.763	-0.121	0.658	0.1145916	-0.286479	-0.6302538	167.3667614	49.48638246	146.4136873
6.34	634	0.762	-0.119	0.661	-0.0572958	-0.2291832	-0.6875496	167.372491	49.48638246	146.4251465
6.35	635	0.762	-0.12	0.661	-0.1145916	0	-0.6302538	167.7850207	49.4462754	146.7574621
6.36	636	0.76	-0.118	0.656	-0.0572958	0.3437748	-0.6875496	167.7907503	49.4462754	146.7689213
6.37	637	0.759	-0.119	0.65	-0.0572958	0.572958	-0.6875496	167.7964799	49.44054582	146.7803804
6.38	638	0.76	-0.117	0.649	-0.2291832	0.6302538	-0.572958	167.8022095	49.43481624	146.7918396
6.39	639	0.76	-0.117	0.65	-0.2291832	0.7448454	-0.4010706	167.807939	49.42908666	146.8032988
6.4	640	0.762	-0.117	0.652	-0.286479	0.859437	-0.2291832	167.9912856	49.43481624	146.9465383
6.41	641	0.763	-0.118	0.656	-0.286479	1.2032118	-0.0572958	167.9912856	49.42335708	146.9522678
6.42	642	0.763	-0.118	0.657	-0.1718874	1.5469866	0	167.9912856	49.40616834	146.9522678
6.43	643	0.764	-0.117	0.658	-0.1718874	1.6042824	0.1145916	167.9912856	49.39470918	146.9579974
6.44	644	0.763	-0.118	0.657	-0.0572958	1.7761698	0.286479	167.9912856	49.37179086	146.9579974
6.45	645	0.764	-0.117	0.656	-0.0572958	1.8334656	0.4583664	168.0714997	49.36606128	147.0210228
6.46	646	0.763	-0.117	0.654	0.0572958	1.7761698	0.6302538	168.0714997	49.34314296	147.0152932
6.47	647	0.762	-0.118	0.657	0.3437748	1.718874	0.7448454	168.0657701	49.32595422	147.0095636
6.48	648	0.764	-0.118	0.662	0.1145916	1.8907614	0.859437	168.0600406	49.3030359	147.0038341
6.49	649	0.762	-0.118	0.661	0	1.8334656	1.0313244	168.054311	49.28584716	146.9923749
6.5	650	0.76	-0.119	0.66	0	1.5469866	1.0313244	168.1173364	49.26865842	147.032482
6.51	651	0.759	-0.12	0.661	0.2291832	1.145916	1.0313244	168.1116068	49.25146968	147.0210228
6.52	652	0.759	-0.121	0.66	0	1.0313244	1.0313244	168.1001476	49.24001052	147.0095636
6.53	653	0.762	-0.12	0.659	-0.286479	1.432395	0.9740286	168.0886885	49.22282178	146.9981045
6.54	654	0.761	-0.121	0.657	-0.2291832	1.8907614	1.0313244	168.0772293	49.19990346	146.9866453
6.55	655	0.76	-0.121	0.657	0.1145916	2.1199446	0.9167328	168.1287955	49.18271472	147.0210228
6.56	656	0.761	-0.119	0.659	0.9167328	2.0626488	0.7448454	168.1345251	49.1597964	147.0152932
6.57	657	0.761	-0.12	0.661	1.0886202	1.8334656	0.7448454	168.1402547	49.14260766	147.0095636
6.58	658	0.761	-0.122	0.664	0.9740286	1.8334656	0.572958	168.1459843	49.12541892	147.0038341
6.59	659	0.761	-0.122	0.667	0.7448454	1.718874	0.6302538	168.1517138	49.1025006	147.0038341
6.6	660	0.76	-0.123	0.667	0.4583664	1.5469866	0.5156622	168.2147392	49.07958228	147.0496707
6.61	661	0.759	-0.122	0.668	0.4010706	1.2032118	0.3437748	168.2147392	49.06239354	147.0439411
6.62	662	0.757	-0.122	0.666	0.4010706	0.859437	0.1718874	168.2204688	49.05666396	147.0439411
6.63	663	0.756	-0.122	0.662	0.3437748	0.6302538	0	168.2261984	49.05093438	147.0439411
6.64	664	0.757	-0.121	0.661	0.1145916	0.5156622	0	168.2261984	49.0452048	147.0496707
6.65	665	0.758	-0.121	0.661	0.1718874	0.3437748	-0.1145916	168.4324633	49.02801606	147.2043694
6.66	666	0.757	-0.122	0.662	0.1718874	0.3437748	-0.286479	168.4381928	49.02801606	147.2100989
6.67	667	0.758	-0.122	0.664	0.2291832	0.3437748	-0.4010706	168.4439224	49.02228648	147.2215581
6.68	668	0.759	-0.121	0.665	0.2291832	0.4583664	-0.5156622	168.4553816	49.02228648	147.2272877
6.69	669	0.761	-0.119	0.665	0.1718874	0.286479	-0.4583664	168.4611112	49.0165569	147.2387468
6.7	670	0.759	-0.12	0.666	0.3437748	0.0572958	-0.4583664	168.6043507	48.99936816	147.3476089
6.71	671	0.76	-0.12	0.666	0.5156622	-0.2291832	-0.4583664	168.6100802	49.00509774	147.3533384
6.72	672	0.76	-0.12	0.668	0.4010706	-0.5156622	-0.286479	168.6215394	49.01082732	147.359068
6.73	673	0.76	-0.121	0.667	0.2291832	-0.8021412	-0.3437748	168.6215394	49.02228648	147.359068
6.74	674	0.76	-0.12	0.666	0.1718874	-1.2605076	-0.286479	168.627269	49.03374564	147.3647976
6.75	675	0.76	-0.12	0.666	0.1145916	-1.6615782	-0.3437748	168.6845648	49.03947522	147.4106342
6.76	676	0.761	-0.119	0.664	0.2291832	-1.8907614	-0.3437748	168.6902944	49.06239354	147.4106342
6.77	677	0.761	-0.119	0.663	0.1145916	-2.005353	-0.4010706	168.6902944	49.07958228	147.4106342
6.78	678	0.761	-0.119	0.664	0.286479	-2.0626488	-0.3437748	168.6960239	49.1025006	147.4106342
6.79	679	0.761	-0.119	0.662	0.286479	-1.9480572	-0.1718874	168.6960239	49.11968934	147.4106342
6.8	680	0.76	-0.118	0.662	0.4010706	-1.8907614	-0.1145916	168.7533197	49.14260766	147.4450117
6.81	681	0.759	-0.118	0.66	0.3437748	-1.8907614	0	168.7533197	49.1597964	147.4392821
6.82	682	0.758	-0.118	0.66	0.1718874	-1.8334656	0.1145916	168.7475902	49.17698514	147.4335526
6.83	683	0.759	-0.119	0.66	0	-1.8334656	0.1718874	168.7418606	49.19417388	147.427823
6.84	684	0.76	-0.12	0.661	-0.1718874	-1.9480572	0.1718874	168.736131	49.21136262	147.4163638
6.85	685	0.761	-0.12	0.661	-0.2291832	-2.0626488	0.1145916	168.7705085	49.22855136	147.4450117
6.86	686	0.761	-0.119	0.661	-0.1718874	-2.1772404	0	168.7590493	49.25146968	147.4392821
6.87	687	0.761	-0.119	0.658	-0.1718874	-2.1772404	-0.0572958	168.7590493	49.274388	147.4335526
6.88	688	0.759	-0.119	0.657	-0.1718874	-2.4064236	0	168.7475902	49.29730632	147.427823
6.89	689	0.76	-0.119	0.658	-0.0572958	-2.3491278	0	168.7475902	49.32022464	147.4220934
6.9	690	0.763	-0.119	0.658	0	-1.8907614	0	168.7934268	49.34314296	147.4564709
6.91	691	0.764	-0.118	0.657	0	-1.3178034	0.1145916	168.7876972	49.35460212	147.4507413
6.92	692	0.765	-0.12	0.659	-0.0572958	-1.145916	0.1145916	168.7819676	49.36606128	147.4450117
6.93	693	0.763	-0.119	0.657	-0.1145916	-1.145916	0.1145916	168.7762381	49.37752044	147.4392821
6.94	694	0.763	-0.119	0.656	0.0572958	-1.0313244	0.1718874	168.7762381	49.38325002	147.4335526
6.95	695	0.762	-0.12	0.651	0.286479	-0.859437	0.1718874	168.8392634	49.40616834	147.4793892
6.96	696	0.762	-0.12	0.654	0.1145916	-0.5156622	0.286479	168.8335339	49.41189792	147.46793
6.97	697	0.763	-0.121	0.658	-0.286479	-0.4010706	0.2291832	168.8278043	49.4176275	147.46793
6.98	698	0.763	-0.12	0.658	-0.3437748	-0.5156622	0	168.8220747	49.42335708	147.4622005
6.99	699	0.763	-0.119	0.657	-0.1718874	-0.5156622	0	168.8163451	49.42908666	147.4622005
7	700	0.762	-0.121	0.656	0	-0.286479	-0.0572958	168.9653142	49.43481624	147.5767921
7.01	701	0.761	-0.12	0.655	0	-0.1145916	-0.1718874	168.9710438	49.43481624	147.5825216
7.02	702	0.761	-0.12	0.653	-0.0572958	0	-0.286479	168.9710438	49.43481624	147.5825216
7.03	703	0.762	-0.119	0.654	-0.1145916	0.0572958	-0.286479	168.9710438	49.43481624	147.5882512
7.04	704	0.762	-0.119	0.654	-0.0572958	0.2291832	-0.3437748	168.9767734	49.43481624	147.5939808
7.05	705	0.762	-0.119	0.654	-0.1145916	0.4583664	-0.3437748	169.0455283	49.43481624	147.6512766
7.06	706	0.763	-0.118	0.656	-0.1145916	0.6302538	-0.286479	169.0512579	49.42908666	147.6570062
7.07	707	0.763	-0.119	0.657	-0.2291832	0.8021412	-0.2291832	169.0512579	49.42335708	147.6627358
7.08	708	0.764	-0.119	0.658	-0.286479	1.0313244	-0.0572958	169.0512579	49.41189792	147.6684653
7.09	709	0.763	-0.12	0.659	-0.3437748	1.0886202	0	169.0512579	49.40043876	147.6741949
7.1	710	0.763	-0.119	0.657	-0.4583664	1.145916	0	169.0799058	49.39470918	147.7028428
7.11	711	0.762	-0.119	0.656	-0.4010706	1.145916	0.0572958	169.0799058	49.38325002	147.7028428
7.12	712	0.762	-0.119	0.655	-0.286479	1.2605076	0.1145916	169.0741762	49.36606128	147.7028428
7.13	713	0.762	-0.12	0.654	-0.286479	1.6042824	0.0572958	169.0741762	49.34887254	147.7085724
7.14	714	0.762	-0.12	0.658	-0.286479	1.8334656	0	169.0741762	49.3316838	147.7085724
7.15	715	0.761	-0.12	0.655	-0.286479	1.9480572	0	169.0970945	49.32022464	147.7314907
7.16	716	0.76	-0.121	0.654	-0.1718874	2.1199446	0	169.0970945	49.29730632	147.7372203
7.17	717	0.761	-0.12	0.658	-0.4010706	2.6356068	0	169.0970945	49.274388	147.7429499
7.18	718	0.76	-0.119	0.658	-0.6875496	3.0939732	0	169.0970945	49.24001052	147.7486795
7.19	719	0.759	-0.118	0.655	-0.6302538	3.724227	0.1145916	169.091365	49.20563304	147.7601386
7.2	720	0.757	-0.118	0.654	-0.2291832	4.0680018	0.1145916	169.1085537	49.17125556	147.7773274
7.21	721	0.756	-0.117	0.651	0	4.297185	0.2291832	169.1142833	49.12541892	147.7830569
7.22	722	0.756	-0.119	0.65	0.1718874	4.4690724	0.3437748	169.1200129	49.07958228	147.7887865
7.23	723	0.757	-0.121	0.656	0.1718874	4.6409598	0.4010706	169.1257424	49.03374564	147.7945161
7.24	724	0.758	-0.12	0.662	0.0572958	4.7555514	0.286479	169.131472	48.987909	147.8002457
7.25	725	0.759	-0.121	0.667	0	4.870143	0.1718874	169.1486608	48.93634278	147.8174344
7.26	726	0.759	-0.121	0.669	-0.0572958	4.7555514	0.0572958	169.1543903	48.89050614	147.8288936
7.27	727	0.758	-0.121	0.67	-0.0572958	4.5263682	0.0572958	169.1601199	48.8446695	147.8403527
7.28	728	0.757	-0.122	0.67	0	4.1825934	0	169.1658495	48.80456244	147.8460823
7.29	729	0.757	-0.122	0.67	-0.0572958	4.010706	-0.1145916	169.1773087	48.76445538	147.8575415
7.3	730	0.755	-0.122	0.669	-0.1718874	3.8961144	-0.1718874	169.1944974	48.72434832	147.8804598
7.31	731	0.755	-0.12	0.67	-0.0572958	3.4950438	-0.286479	169.200227	48.68997084	147.891919
7.32	732	0.755	-0.121	0.671	0	3.2085648	-0.4010706	169.2116861	48.66132294	147.9091077
7.33	733	0.755	-0.12	0.671	-0.0572958	3.0366774	-0.4583664	169.2231453	48.63267504	147.9205669
7.34	734	0.755	-0.12	0.672	-0.1145916	2.7501984	-0.4010706	169.2288749	48.60402714	147.9377556
7.35	735	0.756	-0.12	0.673	-0.1145916	2.3491278	-0.2291832	169.2575228	48.57537924	147.9664035
7.36	736	0.755	-0.12	0.675	-0.1145916	1.7761698	-0.1718874	169.2632524	48.5581905	147.9721331
7.37	737	0.754	-0.12	0.674	-0.1718874	1.2032118	-0.1145916	169.2632524	48.54673134	147.9778627
